代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688238.SH,和元生物,20220928,21.26,20.97,21.44,19.92,19.97,2351500,48293062,-1.29,-6.0677,20.5371,3.2352,1451519070.57,,9848984330,72684981,0,493189000,167.3931,4.5934,38.6312,81.3776,
688238.SH,和元生物,20220929,19.97,20.16,21.38,20.16,20.79,2748466,57405214,0.82,4.1062,20.8863,3.7813,1511120754.99,,10253399310,72684981,0,493189000,174.2665,4.7821,40.2174,84.7191,
688238.SH,和元生物,20220930,20.79,20.68,20.92,19.93,20.13,2369019,48107333,-0.66,-3.1746,20.3069,3.2593,1463148667.53,,9927894570,72684981,0,493189000,168.7343,4.6302,38.9407,82.0296,
688238.SH,和元生物,20221010,20.13,20.27,20.65,19.2,19.4,2415014,47921183,-0.73,-3.6264,19.843,3.3226,1410088631.4,,9567866600,72684981,0,493189000,162.6152,4.4623,37.5285,79.0549,
688238.SH,和元生物,20221011,19.4,19.37,19.69,19.01,19.23,1748325,33736846,-0.17,-0.8763,19.2967,2.4053,1397732184.63,,9484024470,72684981,0,493189000,161.1903,4.4232,37.1997,78.3621,
688238.SH,和元生物,20221012,19.23,19.5,20.2,18.81,20.18,2336948,45424836,0.95,4.9402,19.4377,3.2152,1466782916.58,,9952554020,72684981,0,493189000,169.1534,4.6417,39.0374,82.2334,
688238.SH,和元生物,20221013,20.18,20,21.11,19.97,20.45,2400200,49692882,0.27,1.338,20.7036,3.3022,1486407861.45,,10085715050,72684981,0,493189000,171.4166,4.7039,39.5597,83.3336,
688238.SH,和元生物,20221014,20.45,20.79,23.5,20.57,22.98,5683889,127078272,2.53,12.3716,22.3576,7.8199,1670300863.38,,11333483220,72684981,0,493189000,192.6236,5.2858,44.4539,93.6433,
688238.SH,和元生物,20221017,22.98,22.88,23.22,21.79,22.46,3725547,83745408,-0.52,-2.2628,22.4787,5.1256,1632504673.26,,11077024940,72684981,0,493189000,188.2649,5.1662,43.448,91.5243,
688238.SH,和元生物,20221018,22.46,22.79,23.63,21.97,23.48,4018811,92235429,1.02,4.5414,22.9509,5.5291,1706643353.88,,11580077720,72684981,0,493189000,196.8147,5.4008,45.4211,95.6808,
688238.SH,和元生物,20221019,23.48,23.44,24.33,23.11,23.99,5210092,123727290,0.51,2.1721,23.7476,7.168,1743712694.19,,11831604110,72684981,0,493189000,201.0897,5.5181,46.4077,97.7591,
688238.SH,和元生物,20221020,23.99,23.99,24.24,23.05,23.6,3379422,79604666,-0.39,-1.6257,23.5557,4.6494,1715365551.6,,11639260400,72684981,0,493189000,197.8206,5.4284,45.6533,96.1698,
688238.SH,和元生物,20221021,23.6,23.3,24.96,23.03,24.21,3377376,81090483,0.61,2.5847,24.0099,4.6466,1759703390.01,,11940105690,72684981,0,493189000,202.9338,5.5687,46.8333,98.6556,
688238.SH,和元生物,20221024,24.21,24.05,24.7,23.5,24.07,2789669,66940126,-0.14,-0.5783,23.9957,3.838,1749527492.67,,11871059230,72684981,0,493189000,201.7603,5.5365,46.5625,98.0851,
688238.SH,和元生物,20221025,24.07,23.98,23.98,22.21,22.96,3473039,79683669,-1.11,-4.6115,22.9435,4.7782,1668847163.76,,11323619440,72684981,0,493189000,192.456,5.2812,44.4152,93.5618,
688238.SH,和元生物,20221026,22.96,23.18,24.66,22.97,23.9,3707085,88945726,0.94,4.0941,23.9934,5.1002,1737171045.9,,11787217100,72684981,0,493189000,200.3353,5.4974,46.2336,97.3923,
688238.SH,和元生物,20221027,23.9,24.14,24.33,22.28,22.66,4849776,110900488,-1.24,-5.1883,22.8671,6.6723,1647041669.46,,11175662740,72684981,0,493189000,189.0682,5.1688,43.8349,92.3393,
688238.SH,和元生物,20221028,22.66,22.88,23.09,21.88,21.95,2434902,54527483,-0.71,-3.1333,22.3941,3.3499,1595435332.95,,10825498550,72684981,0,493189000,183.1441,5.0068,42.4614,89.4461,
688238.SH,和元生物,20221031,21.95,22.03,22.56,21.41,22.08,2270636,49777214,0.13,0.5923,21.9221,3.1239,1604884380.48,,10889613120,72684981,0,493189000,184.2288,5.0365,42.7129,89.9758,
688238.SH,和元生物,20221101,22.08,22.08,23.05,21.82,22.98,2355450,52963459,0.9,4.0761,22.4855,3.2406,1670300863.38,,11333483220,72684981,0,493189000,191.7381,5.2418,44.4539,93.6433,
688238.SH,和元生物,20221102,22.98,22.7,24.2,22.5,23.51,3380703,79566718,0.53,2.3064,23.5356,4.6512,1708823903.31,,11594873390,72684981,0,493189000,196.1603,5.3627,45.4792,95.8031,
688238.SH,和元生物,20221103,23.51,23.3,25.24,23.1,24.28,7128930,173855025,0.77,3.2752,24.3873,9.808,1764791338.68,,11974628920,72684981,0,493189000,202.5849,5.5383,46.9687,98.9408,
688238.SH,和元生物,20221104,24.28,24.26,24.66,23.9,24.36,3690626,89609858,0.08,0.3295,24.2804,5.0776,1770606137.16,,12014084040,72684981,0,493189000,203.2524,5.5566,47.1235,99.2668,
688238.SH,和元生物,20221107,24.36,24.11,24.46,23.53,24.07,2533762,60791845,-0.29,-1.1905,23.9927,3.4859,1749527492.67,,11871059230,72684981,0,493189000,200.8328,5.4904,46.5625,98.0851,
688238.SH,和元生物,20221108,24.07,23.9,24.32,23.4,23.98,1832928,43552942,-0.09,-0.3739,23.7614,2.5217,1742985844.38,,11826672220,72684981,0,493189000,200.0818,5.4699,46.3884,97.7183,
688238.SH,和元生物,20221109,23.98,23.91,24.71,23.54,23.84,2444419,59130659,-0.14,-0.5838,24.1901,3.363,1732809947.04,,11757625760,72684981,0,493189000,198.9137,5.438,46.1175,97.1478,
688238.SH,和元生物,20221110,23.84,23.74,23.97,23.18,23.24,2117902,49766924,-0.6,-2.5168,23.4982,2.9138,1689198958.44,,11461712360,72684981,0,493189000,193.9075,5.3011,44.9569,94.7028,
688238.SH,和元生物,20221111,23.24,23.8,25.12,23.56,23.58,5891035,143870763,0.34,1.463,24.422,8.1049,1713911851.98,,11629396620,72684981,0,493189000,196.7444,5.3787,45.6146,96.0883,
688238.SH,和元生物,20221114,23.58,23.55,24.05,22.53,23.72,3282751,77119509,0.14,0.5937,23.4923,4.5164,1724087749.32,,11698443080,72684981,0,493189000,197.9125,5.4106,45.8854,96.6588,
688238.SH,和元生物,20221115,23.72,24.05,24.66,23.7,24.66,3814261,92506909,0.94,3.9629,24.2529,5.2477,1792411631.46,,12162040740,72684981,0,493189000,205.7556,5.625,47.7038,100.4893,
688238.SH,和元生物,20221116,24.66,24.73,25.59,24.25,24.57,4126749,102574804,-0.09,-0.365,24.8561,5.6776,1785869983.17,,12117653730,72684981,0,493189000,205.0046,5.6045,47.5297,100.1226,
688238.SH,和元生物,20221117,24.57,24.28,24.67,23.48,24.08,2804203,67090345,-0.49,-1.9943,23.9249,3.858,1750254342.48,,11875991120,72684981,0,493189000,200.9162,5.4927,46.5818,98.1258,
688238.SH,和元生物,20221118,24.08,24.04,24.68,23.73,23.73,2091722,50724198,-0.35,-1.4535,24.25,2.8778,1724814599.13,,11703374970,72684981,0,493189000,197.9959,5.4129,45.9048,96.6996,
688238.SH,和元生物,20221121,23.73,24.01,24.91,23.66,24.69,2601702,63593945,0.96,4.0455,24.4432,3.5794,1794592180.89,,12176836410,72684981,0,493189000,206.0059,5.6318,47.7618,100.6116,
688238.SH,和元生物,20221122,24.69,24.81,25.9,24.45,24.7,5076596,127975392,0.01,0.0405,25.2089,6.9844,1795319030.7,,12181768300,72684981,0,493189000,206.0893,5.6341,47.7812,100.6523,
688238.SH,和元生物,20221123,24.7,25.27,25.27,23.5,24.14,3752049,89956380,-0.56,-2.2672,23.9753,5.1621,1754615441.34,,11905582460,72684981,0,493189000,201.4168,5.5064,46.6979,98.3703,
688238.SH,和元生物,20221124,24.14,24.4,24.4,23.6,23.94,1752901,41998177,-0.2,-0.8285,23.9592,2.4116,1740078445.14,,11806944660,72684981,0,493189000,199.7481,5.4608,46.311,97.5553,
688238.SH,和元生物,20221125,23.94,23.88,23.92,23.15,23.21,1932845,45251000,-0.73,-3.0493,23.4116,2.6592,1687018409.01,,11446916690,72684981,0,493189000,193.6572,5.2943,44.8988,94.5806,
688238.SH,和元生物,20221128,23.21,22.97,23.36,22.36,22.49,2044851,46604503,-0.72,-3.1021,22.7911,2.8133,1634685222.69,,11091820610,72684981,0,493189000,187.6497,5.13,43.506,91.6466,
688238.SH,和元生物,20221129,22.49,22.49,23.07,22.44,22.6,1865008,42270369,0.11,0.4891,22.665,2.5659,1642680570.6,,11146071400,72684981,0,493189000,188.5675,5.1551,43.7188,92.0948,
688238.SH,和元生物,20221130,22.6,22.58,22.73,21.89,22.34,1374942,30580030,-0.26,-1.1504,22.241,1.8916,1623782475.54,,11017842260,72684981,0,493189000,186.3982,5.0958,43.2159,91.0353,
688238.SH,和元生物,20221201,22.34,22.44,22.92,21.9,22,3027054,67325876,-0.34,-1.5219,22.2414,4.1646,1599069582,,10850158000,72684981,0,493189000,183.5613,5.0182,42.5581,89.6498,
688238.SH,和元生物,20221202,22,22.12,22.8,21.92,22.35,1528780,34167189,0.35,1.5909,22.3493,2.1033,1624509325.35,,11022774150,72684981,0,493189000,186.4816,5.0981,43.2352,91.0761,
688238.SH,和元生物,20221205,22.35,22.34,22.56,21.3,21.59,3085681,66747030,-0.76,-3.4004,21.6312,4.2453,1569268739.79,,10647950510,72684981,0,493189000,180.1404,4.9247,41.765,87.9791,
688238.SH,和元生物,20221206,21.59,21.41,21.68,21.12,21.17,1517601,32384834,-0.42,-1.9453,21.3395,2.0879,1538741047.77,,10440811130,72684981,0,493189000,176.636,4.8289,40.9525,86.2676,
688238.SH,和元生物,20221207,21.17,21.35,21.99,20.77,21.99,2385817,51619614,0.82,3.8734,21.636,3.2824,1598342732.19,,10845226110,72684981,0,493189000,183.4779,5.016,42.5388,89.6091,
688238.SH,和元生物,20221208,21.99,21.99,22.06,21.58,21.7,1136519,24752746,-0.29,-1.3188,21.7794,1.5636,1577264087.7,,10702201300,72684981,0,493189000,181.0582,4.9498,41.9778,88.4273,
688238.SH,和元生物,20221209,21.7,21.59,21.95,21.22,21.28,1501467,32227605,-0.42,-1.9355,21.4641,2.0657,1546736395.68,,10495061920,72684981,0,493189000,177.5539,4.854,41.1653,86.7158,
688238.SH,和元生物,20221212,21.28,21.2,21.36,20.92,21.22,1277013,26915863,-0.06,-0.282,21.0772,1.7569,1542375296.82,,10465470580,72684981,0,493189000,177.0532,4.8403,41.0493,86.4713,
688238.SH,和元生物,20221213,21.22,21.31,21.98,20.9,21.79,1583644,34039295,0.57,2.6861,21.4943,2.1788,1583805735.99,,10746588310,72684981,0,493189000,181.8091,4.9703,42.1519,88.7941,
688238.SH,和元生物,20221214,21.79,21.79,21.79,21.03,21.38,936207,20005179,-0.41,-1.8816,21.3683,1.288,1554004893.78,,10544380820,72684981,0,493189000,178.3882,4.8768,41.3588,87.1233,
688238.SH,和元生物,20221215,21.38,21.23,21.47,21.02,21.16,827579,17606301,-0.22,-1.029,21.2745,1.1386,1538014197.96,,10435879240,72684981,0,493189000,176.5526,4.8266,40.9332,86.2268,
688238.SH,和元生物,20221216,21.16,21.01,21.23,20.45,20.47,1474062,30619342,-0.69,-3.2609,20.7721,2.028,1487861561.07,,10095578830,72684981,0,493189000,170.7955,4.6693,39.5984,83.4151,
688238.SH,和元生物,20221219,20.47,20.45,20.77,19.92,19.97,1080677,21754280,-0.5,-2.4426,20.1302,1.4868,1451519070.57,,9848984330,72684981,0,493189000,166.6236,4.5552,38.6312,81.3776,
688238.SH,和元生物,20221220,19.97,19.76,20.13,19.62,20.04,762772,15168021,0.07,0.3505,19.8854,1.0494,1456607019.24,,9883507560,72684981,0,493189000,167.2077,4.5712,38.7666,81.6628,
688238.SH,和元生物,20221221,20.04,20.04,20.29,19.86,20.04,700949,14029662,0,0,20.0152,0.9644,1456607019.24,,9883507560,72684981,0,493189000,167.2077,4.5712,38.7666,81.6628,
688238.SH,和元生物,20221222,20.04,20.37,20.68,19.75,20,1069109,21568918,-0.04,-0.1996,20.1747,1.4709,1453699620,,9863780000,72684981,0,493189000,166.8739,4.562,38.6892,81.4999,
688238.SH,和元生物,20221223,20,20.09,20.28,19.75,20.2,819179,16404410,0.2,1,20.0254,1.127,1468236616.2,,9962417800,72684981,0,493189000,168.5427,4.6077,39.0761,82.3148,
688238.SH,和元生物,20221226,20.2,20.36,20.48,20.05,20.35,625124,12633848,0.15,0.7426,20.2101,0.86,1479139363.35,,10036396150,72684981,0,493189000,169.7942,4.6419,39.3663,82.9261,
688238.SH,和元生物,20221227,20.35,20.35,20.38,19.81,20.29,1128152,22662096,-0.06,-0.2948,20.0878,1.5521,1474778264.49,,10006804810,72684981,0,493189000,169.2936,4.6282,39.2502,82.6816,
688238.SH,和元生物,20221228,20.29,20.01,20.68,19.82,19.82,1207625,24393040,-0.47,-2.3164,20.1992,1.6615,1440616323.42,,9775005980,72684981,0,493189000,165.3721,4.521,38.341,80.7663,
688238.SH,和元生物,20221229,19.82,19.8,20.4,19.72,19.99,1206632,24210903,0.17,0.8577,20.0649,1.6601,1452972770.19,,9858848110,72684981,0,493189000,166.7905,4.5598,38.6699,81.4591,
688238.SH,和元生物,20221230,19.99,19.9,20.18,18.95,19.06,2568352,49895604,-0.93,-4.6523,19.4271,3.5335,1385375737.86,,9400182340,72684981,0,493189000,159.0309,4.3476,36.8708,77.6694,
