代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300549.SZ,优德精密,20171207,44.9402,44.7998,44.9202,43.9572,44.1778,443600,9802994,-0.7624,-1.6964,22.0987,0.7267,1344100249.5,,2936146800,61039975,0,133340000,37.3697,6.0781,8.0651,31.0413,
300549.SZ,优德精密,20171208,44.1778,44.5791,45.522,44.3584,45.181,488600,10979024,1.0031,2.2707,22.4704,0.8005,1374620237,,3002816800,61039975,0,133340000,38.2183,6.2161,8.2483,31.7462,
300549.SZ,优德精密,20171211,45.181,45.3415,45.7227,45.0606,45.5421,583800,13213344,0.3611,0.7993,22.6333,0.9564,1385607432.5,,3026818000,61039975,0,133340000,38.5237,6.2658,8.3142,31.9999,
300549.SZ,优德精密,20171212,45.5421,45.5421,45.6023,43.7565,43.8769,578700,12871875,-1.6652,-3.6564,22.2427,0.9481,1334944253.25,,2916145800,61039975,0,133340000,37.1152,6.0367,8.0102,30.8299,
300549.SZ,优德精密,20171213,43.8769,43.9572,44.7597,43.7365,44.5791,545400,12067634,0.7022,1.6004,22.1262,0.8935,1356308244.5,,2962814800,61039975,0,133340000,37.7091,6.1333,8.1384,31.3233,
300549.SZ,优德精密,20171214,44.5791,44.6192,45.1409,44.4587,44.7797,486500,10874127,0.2006,0.45,22.3518,0.797,1362412242,,2976148800,61039975,0,133340000,37.8788,6.1609,8.175,31.4642,
300549.SZ,优德精密,20171215,44.7797,44.7797,45.3214,44.539,44.7396,496548,11134985,-0.0401,-0.0896,22.4248,0.8135,1361191442.5,,2973482000,61039975,0,133340000,37.8449,6.1554,8.1677,31.436,
300549.SZ,优德精密,20171218,44.7396,45.2612,45.3014,43.3553,43.897,631200,13938861,-0.8426,-1.8834,22.0831,1.0341,1335554653,,2917479200,61039975,0,133340000,37.1321,6.0394,8.0138,30.844,
300549.SZ,优德精密,20171219,43.897,44.0374,44.6995,43.9371,44.3785,444610,9840222,0.4815,1.0969,22.1323,0.7284,1350204247,,2949480800,61039975,0,133340000,37.5394,6.1057,8.1017,31.1823,
300549.SZ,优德精密,20171220,44.3785,45.0807,45.2412,43.7766,43.9772,532210,11806097,-0.4013,-0.9042,22.1832,0.8719,1337996252,,2922812800,61039975,0,133340000,37.2,6.0505,8.0285,30.9004,
300549.SZ,优德精密,20171221,43.9772,43.5358,43.8368,41.8907,43.3152,847600,18077850,-0.6621,-1.5055,21.3283,1.3886,1317853060.25,,2878810600,61039975,0,133340000,36.64,5.9594,7.9076,30.4352,
300549.SZ,优德精密,20171222,43.3152,43.9371,43.9371,42.292,42.8136,502100,10757757,-0.5016,-1.1579,21.4255,0.8226,1302593066.5,,2845475600,61039975,0,133340000,36.2157,5.8904,7.8161,30.0827,
300549.SZ,优德精密,20171225,42.8136,42.7935,42.954,40.7471,41.1083,693300,14297464,-1.7053,-3.9831,20.6223,1.1358,1250709087.75,,2732136600,61039975,0,133340000,34.7732,5.6558,7.5047,28.8845,
300549.SZ,优德精密,20171226,41.1083,41.028,42.1114,40.7471,41.9509,635900,13189846,0.8426,2.0498,20.742,1.0418,1276345877.25,,2788139400,61039975,0,133340000,35.486,5.7717,7.6586,29.4766,
300549.SZ,优德精密,20171227,41.9509,42.2518,42.934,41.1484,41.6299,681167,14138915,-0.321,-0.7652,20.7569,1.1159,1266579481.25,,2766805000,61039975,0,133340000,35.2144,5.7275,7.6,29.251,
300549.SZ,优德精密,20171228,41.6299,41.1885,42.8938,41.1885,42.0913,854600,18014159,0.4614,1.1084,21.0791,1.4001,1280618675.5,,2797473200,61039975,0,133340000,35.6048,5.791,7.6842,29.5753,
300549.SZ,优德精密,20171229,42.0913,42.4926,42.8938,42.0913,42.5929,594916,12620684,0.5016,1.1916,21.2142,0.9746,1295878669.25,,2830808200,61039975,0,133340000,36.029,5.86,7.7758,29.9277,
300549.SZ,优德精密,20180102,42.5929,42.5929,43.0945,42.5929,42.8136,557544,11910835,0.2207,0.5181,21.363,0.9134,1302593066.5,,2845475600,61039975,0,133340000,36.2157,5.8904,6.175,112.0423,
300549.SZ,优德精密,20180103,42.8136,42.6531,43.255,42.6531,43.1346,620814,13310344,0.321,0.7498,21.4401,1.0171,1312359462.5,,2866810000,61039975,0,133340000,36.4872,5.9345,6.2213,112.8824,
300549.SZ,优德精密,20180104,43.1346,43.255,43.576,42.7534,42.8337,540100,11614686,-0.3009,-0.6977,21.5047,0.8848,1303203466.25,,2846809000,61039975,0,133340000,36.2327,5.8931,6.1779,112.0948,
300549.SZ,优德精密,20180105,42.8337,42.9139,43.1948,42.4525,42.934,525700,11267962,0.1003,0.2342,21.4342,0.8612,1306255465,,2853476000,61039975,0,133340000,36.3175,5.9069,6.1924,112.3573,
300549.SZ,优德精密,20180108,42.934,43.275,43.4155,42.2117,42.4525,500300,10602925,-0.4815,-1.1215,21.1931,0.8196,1291605871,,2821474400,61039975,0,133340000,35.9102,5.8407,6.123,111.0973,
300549.SZ,优德精密,20180109,42.4525,42.7133,43.1547,42.2318,42.5929,608784,12952070,0.1404,0.3308,21.2753,0.9974,1295878669.25,,2830808200,61039975,0,133340000,36.029,5.86,6.1432,111.4648,
300549.SZ,优德精密,20180110,42.5929,42.7333,42.8136,41.4293,41.7503,621100,12987715,-0.8426,-1.9783,20.9108,1.0175,1270241879.75,,2774805400,61039975,0,133340000,35.3162,5.7441,6.0217,109.2596,
300549.SZ,优德精密,20180111,41.7503,41.4293,45.1208,41.2487,43.6963,1126780,24301417,1.9461,4.6612,21.5671,1.846,1329450655.5,,2904145200,61039975,0,133340000,36.9624,6.0118,6.3024,114.3525,
300549.SZ,优德精密,20180112,43.6963,43.4355,44.1177,42.954,43.1948,654500,14128013,-0.5016,-1.1478,21.586,1.0722,1314190661.75,,2870810200,61039975,0,133340000,36.5381,5.9428,6.23,113.0399,
300549.SZ,优德精密,20180115,43.1948,42.954,43.576,40.8876,40.9678,700674,14578409,-2.2269,-5.1556,20.8063,1.1479,1246436289.5,,2722802800,61039975,0,133340000,34.6544,5.6364,5.9088,107.212,
300549.SZ,优德精密,20180116,40.9678,40.9678,41.5296,40.8073,41.1283,591980,12114201,0.1605,0.3918,20.4639,0.9698,1251319487.5,,2733470000,61039975,0,133340000,34.7902,5.6585,5.932,107.632,
300549.SZ,优德精密,20180117,41.1283,41.1283,41.6299,40.1252,41.329,854211,17415088,0.2006,0.4878,20.3873,1.3994,1257423485,,2746804000,61039975,0,133340000,34.9599,5.6861,5.9609,108.1571,
300549.SZ,优德精密,20180118,41.329,40.9277,41.5095,40.8274,40.8675,556474,11379084,-0.4614,-1.1165,20.4485,0.9117,1243384290.75,,2716135800,61039975,0,133340000,34.5695,5.6226,5.8944,106.9495,
300549.SZ,优德精密,20180119,40.8675,40.7271,41.5697,40.2857,40.8274,862037,17592635,-0.0401,-0.0982,20.4082,1.4122,1242163491.25,,2713469000,61039975,0,133340000,34.5356,5.6171,5.8886,106.8445,
300549.SZ,优德精密,20180122,40.8274,41.3089,42.7534,40.6268,42.5929,1695527,35443035,1.7655,4.3243,20.9038,2.7777,1295878669.25,,2830808200,61039975,0,133340000,36.029,5.86,6.1432,111.4648,
300549.SZ,优德精密,20180123,42.5929,42.1515,44.0976,42.1515,43.0142,1527787,32898916,0.4213,0.9892,21.5337,2.5029,1308697064,,2858809600,61039975,0,133340000,36.3854,5.918,6.204,112.5674,
300549.SZ,优德精密,20180124,43.0142,42.7333,43.6763,42.3521,43.596,1296409,27930822,0.5818,1.3526,21.5448,2.1239,1326398656.75,,2897478200,61039975,0,133340000,36.8776,5.998,6.2879,114.09,
300549.SZ,优德精密,20180125,43.596,43.576,44.0374,42.9942,42.9942,1101200,23901211,-0.6019,-1.3806,21.7047,1.8041,1308086664.25,,2857476200,61039975,0,133340000,36.3684,5.9152,6.2011,112.5149,
300549.SZ,优德精密,20180126,42.9942,42.8938,43.1547,42.1315,42.2719,748300,15851761,-0.7223,-1.6799,21.1837,1.2259,1286112273.25,,2809473800,61039975,0,133340000,35.7575,5.8159,6.0969,110.6247,
300549.SZ,优德精密,20180129,42.2719,42.1716,42.934,41.7904,41.8105,523000,11017235,-0.4614,-1.0916,21.0655,0.8568,1272073079,,2778805600,61039975,0,133340000,35.3672,5.7524,6.0304,109.4172,
300549.SZ,优德精密,20180130,41.8105,41.5296,42.0111,41.5296,41.7703,463000,9633661,-0.0401,-0.096,20.807,0.7585,1270852279.5,,2776138800,61039975,0,133340000,35.3332,5.7468,6.0246,109.3121,
300549.SZ,优德精密,20180131,41.7703,43.1346,43.1346,41.1283,41.1484,860900,18096363,-0.6219,-1.489,21.0203,1.4104,1251929887.25,,2734803400,61039975,0,133340000,34.8071,5.6613,5.9349,107.6845,
300549.SZ,优德精密,20180201,41.1484,40.7271,41.2888,38.1591,38.2193,1121666,22064345,-2.9291,-7.1185,19.671,1.8376,1162811523.75,,2540127000,61039975,0,133340000,32.3294,5.2583,5.5124,100.019,
300549.SZ,优德精密,20180202,38.2193,38.2193,38.7008,37.1559,37.4368,573362,10815412,-0.7824,-2.0472,18.8631,0.9393,1139005933.5,,2488124400,61039975,0,133340000,31.6675,5.1506,5.3995,97.9714,
300549.SZ,优德精密,20180205,37.4368,37.1559,37.1559,36.1729,36.4337,484800,8889363,-1.0031,-2.6795,18.3361,0.7942,1108485946,,2421454400,61039975,0,133340000,30.819,5.0126,5.2549,95.3462,
300549.SZ,优德精密,20180206,36.4337,34.7284,36.1127,32.8024,32.8224,1043010,17829874,-3.6113,-9.9119,17.0946,1.7087,998613991,,2181442400,61039975,0,133340000,27.7642,4.5158,4.734,85.8956,
300549.SZ,优德精密,20180207,32.8224,33.2839,34.4475,32.7221,33.8456,790958,13306000,1.0232,3.1174,16.8226,1.2958,1029744378.25,,2249445800,61039975,0,133340000,28.6297,4.6565,4.8816,88.5733,
300549.SZ,优德精密,20180208,33.8456,33.7052,34.4475,33.7052,34.1465,595200,10103501,0.3009,0.8892,16.975,0.9751,1038900374.5,,2269446800,61039975,0,133340000,28.8843,4.698,4.925,89.3608,
300549.SZ,优德精密,20180209,34.1465,33.7052,33.7252,32.3409,33.2839,670902,11075274,-0.8627,-2.5264,16.508,1.0991,1012653185.25,,2212110600,61039975,0,133340000,28.1546,4.5793,4.8006,87.1032,
300549.SZ,优德精密,20180212,33.2839,33.7052,35.0092,33.7052,34.3472,590994,10117439,1.0633,3.1947,17.1194,0.9682,1045004372,,2282780800,61039975,0,133340000,29.054,4.7256,4.9539,89.8859,
300549.SZ,优德精密,20180213,34.3472,34.6481,34.6682,34.1064,34.1867,389700,6690395,-0.1605,-0.4673,17.1681,0.6384,1040121174,,2272113600,61039975,0,133340000,28.9183,4.7035,4.9308,89.4658,
300549.SZ,优德精密,20180214,34.1867,34.4274,34.4274,33.9058,34.0262,311520,5290787,-0.1605,-0.4695,16.9838,0.5104,1035237976,,2261446400,61039975,0,133340000,28.7825,4.6814,4.9076,89.0458,
300549.SZ,优德精密,20180222,34.0262,34.0864,34.8688,34.0864,34.4876,314185,5415685,0.4614,1.3561,17.2372,0.5147,1049277170.25,,2292114600,61039975,0,133340000,29.1728,4.7449,4.9742,90.2534,
300549.SZ,优德精密,20180223,34.4876,34.6682,34.6882,34.1666,34.4675,356800,6115927,-0.0201,-0.0582,17.1411,0.5845,1048666770.5,,2290781200,61039975,0,133340000,29.1558,4.7421,4.9713,90.2009,
300549.SZ,优德精密,20180226,34.4675,34.5077,35.7917,34.5077,35.6512,748700,13179823,1.1837,3.4342,17.6036,1.2266,1084680355.75,,2369451800,61039975,0,133340000,30.1571,4.905,5.142,93.2986,
300549.SZ,优德精密,20180227,35.6512,35.6512,37.0556,35.6512,36.3334,952016,17211318,0.6821,1.9133,18.0788,1.5597,1105433947.25,,2414787400,61039975,0,133340000,31.8963,4.9988,5.2404,95.0837,
300549.SZ,优德精密,20180228,36.3334,35.7315,36.7346,35.6512,36.1729,666966,12090234,-0.1605,-0.4417,18.1272,1.0927,1100550749.25,,2404120200,61039975,0,133340000,31.7554,4.9767,5.2172,94.6637,
300549.SZ,优德精密,20180301,36.1729,35.3503,37.0356,35.3503,37.0356,737300,13462496,0.8627,2.3849,18.2592,1.2079,1126797938.5,,2461456400,61039975,0,133340000,32.5127,5.0954,5.3417,96.9213,
300549.SZ,优德精密,20180302,37.0356,36.3334,37.8381,36.3334,36.6142,736666,13589198,-0.4213,-1.1376,18.4469,1.2069,1113979543.75,,2433455000,61039975,0,133340000,32.1429,5.0375,5.2809,95.8188,
300549.SZ,优德精密,20180305,36.6142,36.6142,37.2964,36.5139,37.2964,699722,12888638,0.6821,1.863,18.4197,1.1463,1134733135.25,,2478790600,61039975,0,133340000,32.7417,5.1313,5.3793,97.6039,
300549.SZ,优德精密,20180306,37.2964,37.3967,37.6976,36.9553,37.3365,775678,14415853,0.0401,0.1076,18.5848,1.2708,1135953934.75,,2481457400,61039975,0,133340000,32.7769,5.1368,5.3851,97.7089,
300549.SZ,优德精密,20180307,37.3365,37.3967,37.6575,36.6343,36.6945,609700,11262479,-0.642,-1.7195,18.4722,0.9989,1116421142.75,,2438788600,61039975,0,133340000,32.2133,5.0485,5.2925,96.0288,
300549.SZ,优德精密,20180308,36.6945,36.7146,37.6575,36.4738,37.3967,657448,12172948,0.7022,1.9136,18.5155,1.0771,1137785134,,2485457600,61039975,0,133340000,32.8298,5.1451,5.3938,97.8664,
300549.SZ,优德精密,20180309,37.3967,37.5973,39.102,37.5171,38.9816,1486700,28518729,1.5849,4.2382,19.1826,2.4356,1186006714.25,,2590796200,61039975,0,133340000,34.2212,5.3632,5.6224,102.0142,
300549.SZ,优德精密,20180312,38.9816,39.0218,39.8844,38.6205,39.1823,1179680,23045759,0.2006,0.5147,19.5356,1.9326,1192110711.75,,2604130200,61039975,0,133340000,34.3973,5.3908,5.6513,102.5392,
300549.SZ,优德精密,20180313,39.1823,38.9214,39.3227,38.2794,39.2826,958514,18549663,0.1003,0.256,19.3525,1.5703,1195162710.5,,2610797200,61039975,0,133340000,34.4853,5.4046,5.6658,102.8017,
300549.SZ,优德精密,20180314,39.2826,38.8813,39.2224,38.1189,38.2193,837400,16120997,-1.0633,-2.7068,19.2513,1.3719,1162811523.75,,2540127000,61039975,0,133340000,33.5519,5.2583,5.5124,100.019,
300549.SZ,优德精密,20180315,38.2193,38.2193,38.5202,36.5741,37.3365,963544,18034634,-0.8828,-2.3097,18.717,1.5785,1135953934.75,,2481457400,61039975,0,133340000,32.7769,5.1368,5.3851,97.7089,
300549.SZ,优德精密,20180316,37.3365,37.4569,37.5171,36.9553,37.0155,604492,11231455,-0.321,-0.8598,18.58,0.9903,1126187538.75,,2460123000,61039975,0,133340000,32.4951,5.0927,5.3388,96.8688,
300549.SZ,优德精密,20180319,37.0155,36.5741,37.6776,36.5741,37.5171,635110,11854667,0.5016,1.355,18.6655,1.0405,1141447532.5,,2493458000,61039975,0,133340000,32.9354,5.1617,5.4111,98.1814,
300549.SZ,优德精密,20180320,37.5171,37.1158,37.4569,36.3133,37.3766,653529,12034989,-0.1404,-0.3743,18.4154,1.0707,1137174734.25,,2484124200,61039975,0,133340000,32.8122,5.1424,5.3909,97.8139,
300549.SZ,优德精密,20180321,37.3766,37.497,39.423,37.4368,37.7779,1778940,34347245,0.4013,1.0735,19.3077,2.9144,1149382729.25,,2510792200,61039975,0,133340000,33.1644,5.1976,5.4487,98.864,
300549.SZ,优德精密,20180322,37.7779,37.7779,40.065,37.5171,39.9246,2510688,48729504,2.1467,5.6824,19.4088,4.1132,1214695502.5,,2653466000,61039975,0,133340000,35.0489,5.4929,5.7584,104.4818,
300549.SZ,优德精密,20180323,39.9246,38.9014,39.3227,35.9321,36.6744,2013753,38052058,-3.2501,-8.1407,18.8961,3.2991,1115810743,,2437455200,61039975,0,133340000,32.1957,5.0457,5.2896,95.9763,
300549.SZ,优德精密,20180326,36.6744,35.9121,36.7146,34.1064,36.6744,1219494,21543078,0,0,17.6656,1.9979,1115810743,,2437455200,61039975,0,133340000,32.1957,5.0457,5.2896,95.9763,
300549.SZ,优德精密,20180327,36.6744,37.0757,38.8011,36.8149,38.781,1833659,34831855,2.1066,5.744,18.9958,3.004,1179902716.75,,2577462200,61039975,0,133340000,34.045,5.3356,5.5934,101.4891,
300549.SZ,优德精密,20180328,38.781,38.2393,42.6531,37.3967,40.6468,4191167,83993707,1.8658,4.8112,20.0406,6.8663,1236669893.5,,2701468400,61039975,0,133340000,35.683,5.5923,5.8625,106.3719,
300549.SZ,优德精密,20180329,40.6468,40.4261,40.9277,39.0619,40.366,2377740,47425883,-0.2809,-0.691,19.9458,3.8954,1228124297,,2682800800,61039975,0,133340000,35.4364,5.5536,5.822,105.6369,
300549.SZ,优德精密,20180330,40.366,40.3459,41.349,40.1854,41.1083,2182058,44239389,0.7423,1.839,20.2742,3.5748,1250709087.75,,2732136600,61039975,0,133340000,36.0881,5.6558,5.9291,107.5795,
300549.SZ,优德精密,20180402,41.1083,41.1083,42.0111,40.2656,40.2656,1940894,39577921,-0.8426,-2.0498,20.3916,3.1797,1225072298.25,,2676133800,61039975,0,133340000,35.3484,5.5398,5.8076,105.3744,
300549.SZ,优德精密,20180403,40.2656,39.5033,39.9848,38.5603,39.9647,1330093,26062482,-0.3009,-0.7474,19.5945,2.1791,1215916302,,2656132800,61039975,0,133340000,35.0842,5.4984,5.7641,104.5868,
300549.SZ,优德精密,20180404,39.9647,39.9246,41.0882,39.2224,39.8844,1724869,34839046,-0.0803,-0.2008,20.1981,2.8258,1213474703,,2650799200,61039975,0,133340000,35.0137,5.4874,5.7526,104.3768,
300549.SZ,优德精密,20180409,39.8844,39.3428,40.7471,39.3428,40.1653,956837,19100161,0.2809,0.7042,19.9618,1.5676,1222020299.5,,2669466800,61039975,0,133340000,35.2603,5.526,5.7931,105.1119,
300549.SZ,优德精密,20180410,40.1653,39.423,39.8243,37.2362,37.5572,2439351,46607299,-2.6081,-6.4935,19.1064,3.9963,1142668332,,2496124800,61039975,0,133340000,32.9707,5.1672,5.4169,98.2864,
300549.SZ,优德精密,20180411,37.5572,37.8983,38.1189,37.2562,37.7779,1086551,20492379,0.2207,0.5876,18.86,1.7801,1149382729.25,,2510792200,61039975,0,133340000,33.1644,5.1976,5.4487,98.864,
300549.SZ,优德精密,20180412,37.7779,37.7779,41.5296,37.4167,39.2424,2558840,50400827,1.4646,3.8768,19.6967,4.1921,1193941911,,2608130400,61039975,0,133340000,34.4501,5.3991,5.66,102.6967,
300549.SZ,优德精密,20180413,39.2424,40.065,40.4462,38.9415,39.2224,1433962,28331044,-0.0201,-0.0511,19.7572,2.3492,1193331511.25,,2606797000,61039975,0,133340000,34.4325,5.3963,5.6571,102.6442,
300549.SZ,优德精密,20180416,39.2224,38.3597,38.7609,37.5171,37.8782,1169100,22190839,-1.3442,-3.4271,18.9811,1.9153,1152434728,,2517459200,61039975,0,133340000,33.2525,5.2114,5.4632,99.1265,
300549.SZ,优德精密,20180417,37.8782,37.8782,38.6807,35.7917,35.7917,1307162,24137858,-2.0865,-5.5085,18.4659,2.1415,1088953154,,2378785600,61039975,0,133340000,31.4208,4.9243,5.1623,93.6661,
300549.SZ,优德精密,20180418,35.7917,35.8519,36.9152,35.1096,36.7948,1016977,18320919,1.0031,2.8027,18.0151,1.6661,1119473141.5,,2445455600,61039975,0,133340000,32.3014,5.0623,5.307,96.2913,
300549.SZ,优德精密,20180419,36.7948,36.7146,37.0957,36.1127,36.213,677521,12369020,-0.5818,-1.5812,18.2563,1.11,1101771548.75,,2406787000,61039975,0,133340000,31.7906,4.9823,5.223,94.7687,
300549.SZ,优德精密,20180420,36.213,36.1127,36.8149,34.4475,34.5478,878302,15607259,-1.6652,-4.5983,17.7698,1.4389,1051108369.5,,2296114800,61039975,0,133340000,30.3288,4.7532,4.9829,90.4109,
300549.SZ,优德精密,20180423,34.5478,34.5879,35.1096,33.8255,34.8086,514051,8827206,0.2608,0.7549,17.1718,0.8422,1059043566.25,,2313449000,61039975,0,133340000,30.5578,4.789,5.0205,91.0935,
300549.SZ,优德精密,20180424,34.8086,34.8889,38.2995,34.8688,38.2995,2181668,40713570,3.4909,10.0288,18.6617,3.5742,1165253122.75,,2545460600,61039975,0,133340000,35.1451,4.9401,5.524,100.229,
300549.SZ,优德精密,20180425,38.2995,39.2826,40.7672,38.3798,38.6807,4448353,87385162,0.3812,0.9953,19.6444,7.2876,1176850718,,2570795200,61039975,0,133340000,35.4949,4.9893,5.579,101.2266,
300549.SZ,优德精密,20180426,38.6807,38.2193,38.3597,36.8349,36.855,2286663,42862242,-1.8257,-4.7199,18.7445,3.7462,1121304340.75,,2449455800,61039975,0,133340000,33.8195,4.7538,5.3156,96.4488,
300549.SZ,优德精密,20180427,36.855,37.0356,37.4769,35.7716,35.7716,1398267,25538511,-1.0834,-2.9396,18.2644,2.2907,1088342754.25,,2377452200,61039975,0,133340000,32.8254,4.6141,5.1594,93.6136,
300549.SZ,优德精密,20180502,35.7716,36.2331,36.7146,35.7315,36.4537,1004260,18141367,0.6821,1.9069,18.0644,1.6452,1109096345.75,,2422787800,61039975,0,133340000,33.4513,4.7021,5.2578,95.3987,
300549.SZ,优德精密,20180503,36.4537,36.4136,38.0788,35.9722,37.9384,1474134,27356701,1.4846,4.0726,18.5578,2.415,1154265927.25,,2521459400,61039975,0,133340000,34.8137,4.8936,5.4719,99.284,
300549.SZ,优德精密,20180504,37.9384,37.2562,40.707,37.2562,38.9014,2066943,40128961,0.963,2.5383,19.4146,3.3862,1183565115.25,,2585462600,61039975,0,133340000,35.6974,5.0178,5.6108,101.8042,
300549.SZ,优德精密,20180507,38.9014,38.3396,41.0882,38.3396,40.1653,3106954,62088963,1.2639,3.2491,19.9839,5.09,1222020299.5,,2669466800,61039975,0,133340000,36.8572,5.1808,5.7931,105.1119,
300549.SZ,优德精密,20180508,40.1653,39.744,40.5064,39.3428,40.2255,2204442,43811353,0.0602,0.1499,19.8741,3.6115,1223851498.75,,2673467000,61039975,0,133340000,36.9125,5.1886,5.8018,105.2694,
300549.SZ,优德精密,20180509,40.2255,40.3459,43.0343,39.4631,41.2487,3642370,75427153,1.0232,2.5436,20.7083,5.9672,1254981886,,2741470400,61039975,0,133340000,37.8514,5.3206,5.9493,107.9471,
300549.SZ,优德精密,20180510,41.2487,41.329,43.6763,41.1685,43.255,4662555,99463377,2.0063,4.8638,21.3324,7.6385,1316021861,,2874810400,61039975,0,133340000,39.6924,5.5793,6.2387,113.1974,
300549.SZ,优德精密,20180511,43.255,42.5528,42.6531,40.2857,40.6268,3649493,75269825,-2.6282,-6.0761,20.6247,5.9789,1236059493.75,,2700135000,61039975,0,133340000,37.2807,5.2403,5.8596,106.3195,
300549.SZ,优德精密,20180514,40.6268,40.8475,41.67,39.6638,40.3459,1794942,36341506,-0.2809,-0.6914,20.2466,2.9406,1227513897.25,,2681467400,61039975,0,133340000,37.0229,5.2041,5.8191,105.5844,
300549.SZ,优德精密,20180515,40.3459,41.1283,42.312,40.3258,42.0311,2883538,59981720,1.6853,4.177,20.8014,4.724,1278787476.25,,2793473000,61039975,0,133340000,38.5694,5.4215,6.0622,109.9947,
300549.SZ,优德精密,20180516,42.0311,41.329,41.6901,40.6468,41.1885,1798596,36738187,-0.8426,-2.0048,20.426,2.9466,1253150686.75,,2737470200,61039975,0,133340000,37.7962,5.3128,5.9407,107.7895,
300549.SZ,优德精密,20180517,41.1885,40.8073,41.1083,39.9647,40.9076,1320500,26626358,-0.2809,-0.6819,20.1638,2.1633,1244605090.25,,2718802600,61039975,0,133340000,37.5384,5.2766,5.9001,107.0545,
300549.SZ,优德精密,20180518,40.9076,40.9478,41.4895,40.386,41.4293,1164131,23732932,0.5216,1.2751,20.3868,1.9072,1260475483.75,,2753471000,61039975,0,133340000,38.0171,5.3438,5.9754,108.4196,
300549.SZ,优德精密,20180521,41.4293,41.349,41.8506,40.8274,41.4293,1362730,28100303,0,0,20.6206,2.2325,1260475483.75,,2753471000,61039975,0,133340000,38.0171,5.3438,5.9754,108.4196,
300549.SZ,优德精密,20180522,41.4293,41.6901,41.6901,40.687,41.1484,1280500,26137476,-0.2809,-0.678,20.4119,2.0978,1251929887.25,,2734803400,61039975,0,133340000,37.7593,5.3076,5.9349,107.6845,
300549.SZ,优德精密,20180523,41.1484,41.1484,41.1484,39.8844,39.9246,1089699,22028740,-1.2238,-2.9742,20.2154,1.7852,1214695502.5,,2653466000,61039975,0,133340000,36.6363,5.1498,5.7584,104.4818,
300549.SZ,优德精密,20180524,39.9246,40.0449,40.8073,39.8243,40.386,947842,19081662,0.4614,1.1558,20.1317,1.5528,1228734696.75,,2684134200,61039975,0,133340000,37.0597,5.2093,5.8249,105.6894,
300549.SZ,优德精密,20180525,40.386,40.1453,40.366,39.8042,39.8844,893100,17815228,-0.5016,-1.2419,19.9476,1.4631,1213474703,,2650799200,61039975,0,133340000,36.5995,5.1446,5.7526,104.3768,
300549.SZ,优德精密,20180528,39.8844,40.1051,42.0713,39.3227,41.6299,2100137,42859224,1.7454,4.3763,20.4078,3.4406,1266579481.25,,2766805000,61039975,0,133340000,38.2012,5.3697,6.0043,108.9446,
300549.SZ,优德精密,20180529,41.6299,41.1283,41.8907,40.6468,40.6669,1849641,38095042,-0.963,-2.3133,20.5959,3.0302,1237280293.25,,2702801800,61039975,0,133340000,37.3175,5.2455,5.8654,106.4245,
300549.SZ,优德精密,20180530,40.6669,39.5434,40.0851,36.5942,36.6945,1890400,35959299,-3.9724,-9.7681,19.0221,3.097,1116421142.75,,2438788600,61039975,0,133340000,33.6723,4.7331,5.2925,96.0288,
300549.SZ,优德精密,20180531,36.6945,37.3566,37.6976,36.855,37.3967,704700,13100895,0.7022,1.9136,18.5907,1.1545,1137785134,,2485457600,61039975,0,133340000,34.3166,4.8237,5.3938,97.8664,
300549.SZ,优德精密,20180601,37.3967,37.2763,38.5202,35.1296,36.6343,946696,17713664,-0.7624,-2.0386,18.711,1.5509,1114589943.5,,2434788400,61039975,0,133340000,33.617,4.7254,5.2838,95.8713,
300549.SZ,优德精密,20180604,36.6343,36.6544,37.3566,36.213,36.3735,786142,14344621,-0.2608,-0.7119,18.2469,1.2879,1106654746.75,,2417454200,61039975,0,133340000,33.3777,4.6917,5.2462,95.1887,
300549.SZ,优德精密,20180605,36.3735,36.3735,37.8381,36.3133,37.6174,851500,15809076,1.2439,3.4197,18.5661,1.395,1144499531.25,,2500125000,61039975,0,133340000,34.5191,4.8522,5.4256,98.4439,
300549.SZ,优德精密,20180606,37.6174,37.4167,38.2594,37.2964,37.8381,890430,16791048,0.2207,0.5867,18.8572,1.4588,1151213928.5,,2514792400,61039975,0,133340000,34.7216,4.8806,5.4574,99.0215,
300549.SZ,优德精密,20180607,37.8381,37.9785,41.6299,37.9785,41.6299,1488134,30566909,3.7918,10.0212,20.5404,2.438,1266579481.25,,2766805000,61039975,0,133340000,38.2012,5.3697,6.0043,108.9446,
300549.SZ,优德精密,20180608,41.6299,43.9772,45.8029,43.1547,45.8029,3128490,70229087,4.173,10.0241,22.4482,5.1253,1393542629.25,,3044152200,61039975,0,133340000,42.0305,5.908,6.6062,119.8653,
300549.SZ,优德精密,20180611,45.8029,48.1502,48.1502,42.5929,42.5929,9636801,219083086,-3.21,-7.0083,22.734,15.7877,1295878669.25,,2830808200,61039975,0,133340000,39.0849,5.4939,6.1432,111.4648,
300549.SZ,优德精密,20180612,42.5929,41.4293,46.8462,41.4293,46.8462,7400727,164628279,4.2533,9.9859,22.2449,12.1244,1425283416.25,,3113489000,61039975,0,133340000,42.9878,6.0426,6.7567,122.5955,
