代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,20120509,68.8928,68.8928,68.8928,64.9351,65.0524,3945871,88851821.9,-3.8404,-5.5745,22.5177,7.3888,1185027215.4,,3943939650,53403660,0,177735000,38.563,5.7911,11.4332,-24.7891,
002296.SZ,辉煌科技,20120510,65.0524,64.9058,65.7267,63.5573,63.7625,2585243,56898151.1,-1.2899,-1.9829,22.0088,4.8409,1161529605,,3865736250,53403660,0,177735000,37.7983,5.6762,11.2065,-24.2976,
002296.SZ,辉煌科技,20120511,63.7625,63.7625,64.4367,62.5898,63.0589,2026454,43838179.4,-0.7036,-1.1034,21.633,3.7946,1148712726.6,,3823079850,53403660,0,177735000,37.3812,5.6136,11.0828,-24.0295,
002296.SZ,辉煌科技,20120514,63.0589,63.6159,64.8765,62.5898,63.4986,1973003,42965713.5,0.4397,0.6974,21.7768,3.6945,1156723275.6,,3849740100,53403660,0,177735000,37.6419,5.6528,11.1601,-24.1971,
002296.SZ,辉煌科技,20120515,63.4986,61.5638,63.0296,61.212,63.0296,1452597,30657798,-0.4691,-0.7387,21.1055,2.72,1148178690,,3821302500,53403660,0,177735000,37.3638,5.611,11.0777,-24.0183,
002296.SZ,辉煌科技,20120516,63.0296,63.3248,63.3248,61.583,61.9077,1349606,28465430.7,-1.1218,-1.7799,21.0917,2.5272,1119874750.2,,3727102950,53403660,0,177735000,36.4428,5.4727,10.8046,-23.4262,
002296.SZ,辉煌科技,20120517,61.9077,61.4059,63.5905,61.3468,63.2067,1314354,28026315.4,1.299,2.0982,21.3233,2.4612,1143372360.6,,3805306350,53403660,0,177735000,37.2074,5.5875,11.0313,-23.9178,
002296.SZ,辉煌科技,20120518,63.2067,62.941,62.941,60.0478,60.1364,1456661,30424212.7,-3.0703,-4.8575,20.8863,2.7276,1087832554.2,,3620461950,53403660,0,177735000,35.4001,5.3161,10.4955,-22.756,
002296.SZ,辉煌科技,20120521,60.1364,61.7011,66.1589,61.7011,64.5942,4991213,110084721,4.4578,7.4129,22.0557,9.3462,1168472080.8,,3888841800,53403660,0,177735000,38.0242,5.7102,11.2735,-24.4428,
002296.SZ,辉煌科技,20120522,64.5942,63.4134,64.6533,62.7934,64.6238,2898852,62416625.5,0.0295,0.0457,21.5315,5.4282,1169006117.4,,3890619150,53403660,0,177735000,38.0416,5.7128,11.2786,-24.454,
002296.SZ,辉煌科技,20120523,64.6238,64.0924,66.1294,63.7676,65.1552,2167144,47711802.2,0.5314,0.8223,22.016,4.058,1178618776.2,,3922611450,53403660,0,177735000,38.3544,5.7598,11.3714,-24.6551,
002296.SZ,辉煌科技,20120524,65.1552,66.1294,68.0778,65.1552,65.2733,2616716,58859915.5,0.1181,0.1812,22.4938,4.8999,1180754922.6,,3929720850,53403660,0,177735000,38.4239,5.7702,11.392,-24.6998,
002296.SZ,辉煌科技,20120525,65.2733,65.1256,68.7864,63.6495,67.4579,5234680,118792674.1,2.1846,3.3469,22.6934,9.8021,1220273631,,4061244750,53403660,0,177735000,39.7099,5.9633,11.7733,-25.5264,
002296.SZ,辉煌科技,20120528,67.4579,67.4284,70.3806,66.1294,69.613,5678466,132585683.6,2.1551,3.1947,23.3489,10.6331,1259258302.8,,4190991300,53403660,0,177735000,40.9786,6.1538,12.1494,-26.3419,
002296.SZ,辉煌科技,20120529,69.613,69.3768,70.7939,67.9302,68.7569,4242801,98994589.4,-0.8561,-1.2299,23.3324,7.9448,1243771241.4,,4139448150,53403660,0,177735000,40.4746,6.0782,12,-26.018,
002296.SZ,辉煌科技,20120530,68.7569,68.5207,68.6388,66.956,67.635,2748682,62960082.8,-1.1218,-1.6316,22.9056,5.147,1223477850.6,,4071908850,53403660,0,177735000,39.8142,5.979,11.8042,-25.5935,
002296.SZ,辉煌科技,20120531,67.635,66.897,67.576,66.1589,67.0446,1752331,39626913,-0.5904,-0.873,22.6138,3.2813,1212797118.6,,4036361850,53403660,0,177735000,39.4666,5.9268,11.7011,-25.37,
002296.SZ,辉煌科技,20120601,67.0446,66.8674,67.6055,66.6017,67.3103,1779381,40492258.6,0.2657,0.3963,22.7564,3.3319,1217603448,,4052358000,53403660,0,177735000,39.6231,5.9503,11.7475,-25.4706,
002296.SZ,辉煌科技,20120604,67.3103,65.8342,66.6608,62.0553,62.6753,2146849,47009723.1,-4.635,-6.886,21.8971,4.02,1133759701.8,,3773314050,53403660,0,177735000,36.8946,5.5405,10.9386,-23.7167,
002296.SZ,辉煌科技,20120605,62.6753,63.3543,63.7676,61.7306,61.8782,1128324,23849424.8,-0.7971,-1.2718,21.137,2.1128,1119340713.6,,3725325600,53403660,0,177735000,36.4254,5.4701,10.7994,-23.4151,
002296.SZ,辉煌科技,20120606,61.8782,61.9963,63.6495,61.9668,62.7639,1099304,23405491,0.8857,1.4313,21.2912,2.0585,1135361811.6,,3778646100,53403660,0,177735000,36.9468,5.5484,10.954,-23.7502,
002296.SZ,辉煌科技,20120607,62.7639,63.1772,63.9152,61.642,63.3838,1024799,21817905,0.62,0.9878,21.2899,1.919,1146576580.2,,3815970450,53403660,0,177735000,37.3117,5.6032,11.0622,-23.9848,
002296.SZ,辉煌科技,20120608,63.3838,64.5942,65.2437,63.5315,64.0628,1483846,32411141.1,0.679,1.0713,21.8427,2.7785,1158859422,,3856849500,53403660,0,177735000,37.7114,5.6632,11.1807,-24.2417,
002296.SZ,辉煌科技,20120611,64.0628,63.62,64.6238,62.1439,64.4466,1023968,22003904.3,0.3838,0.5991,21.4889,1.9174,1165801897.8,,3879955050,53403660,0,177735000,37.9373,5.6971,11.2477,-24.387,
002296.SZ,辉煌科技,20120612,64.4466,64.3581,64.3581,62.7344,63.5019,554301,11923778.9,-0.9447,-1.4659,21.5114,1.0379,1148712726.6,,3823079850,53403660,0,177735000,37.3812,5.6136,11.0828,-24.0295,
002296.SZ,辉煌科技,20120613,63.5019,63.5019,64.1809,62.941,63.6791,826477,17846858.3,0.1771,0.2789,21.5939,1.5476,1151916946.2,,3833743950,53403660,0,177735000,37.4855,5.6293,11.1137,-24.0965,
002296.SZ,辉煌科技,20120614,63.6791,64.1809,64.1809,62.0553,62.0553,1008326,21415915.2,-1.6237,-2.5498,21.2391,1.8881,1122544933.2,,3735989700,53403660,0,177735000,36.5297,5.4857,10.8304,-23.4821,
002296.SZ,辉煌科技,20120615,62.0553,62.1439,62.5277,59.3688,60.284,1360794,27952291.6,-1.7713,-2.8544,20.5412,2.5481,1090502737.2,,3629348700,53403660,0,177735000,35.487,5.3292,10.5212,-22.8118,
002296.SZ,辉煌科技,20120618,60.284,60.3135,62.6753,60.3135,61.4059,953382,19875691,1.1218,1.8609,20.8476,1.7852,1110796128,,3696888000,53403660,0,177735000,36.1474,5.4283,10.717,-23.2363,
002296.SZ,辉煌科技,20120619,61.4059,61.4059,62.5867,60.5202,61.7011,793875,16574008.3,0.2952,0.4808,20.8774,1.4866,1116136494,,3714661500,53403660,0,177735000,36.3211,5.4544,10.7685,-23.348,
002296.SZ,辉煌科技,20120620,61.7011,61.583,62.1439,60.5202,60.6678,541897,11225704.6,-1.0333,-1.6746,20.7156,1.0147,1097445213,,3652454250,53403660,0,177735000,35.7129,5.3631,10.5882,-22.957,
002296.SZ,辉煌科技,20120621,60.6678,60.5202,60.8745,59.2803,59.4574,737474,14915877.2,-1.2104,-1.9951,20.2256,1.3809,1075549712.4,,3579582900,53403660,0,177735000,35.0004,5.2561,10.3769,-22.499,
002296.SZ,辉煌科技,20120625,59.4574,59.4574,59.8707,56.5347,56.5642,738771,14400902.9,-2.8932,-4.8659,19.4931,1.3834,1023214125.6,,3405402600,53403660,0,177735000,33.2973,5.0003,9.872,-21.4042,
002296.SZ,辉煌科技,20120626,56.5642,56.0919,56.3576,53.8187,55.8852,709487,13245424.4,-0.679,-1.2004,18.669,1.3285,1010931283.8,,3364523550,53403660,0,177735000,32.8976,4.9403,9.7535,-21.1473,
002296.SZ,辉煌科技,20120627,55.8852,55.9443,56.8299,54.9405,54.9405,370172,7021185.3,-0.9447,-1.6904,18.9674,0.6932,993842112.6,,3307648350,53403660,0,177735000,32.3414,4.8568,9.5886,-20.7898,
002296.SZ,辉煌科技,20120628,54.9405,55.1767,60.4316,54.6158,59.2803,1606598,31492010.4,4.3397,7.899,19.6017,3.0084,1072345492.8,,3568918800,53403660,0,177735000,34.8961,5.2404,10.346,-22.432,
002296.SZ,辉煌科技,20120629,59.2803,59.2803,60.1364,57.8632,59.1917,1367952,27240279.8,-0.0886,-0.1494,19.9132,2.5615,1070743383,,3563586750,53403660,0,177735000,34.844,5.2326,10.3306,-22.3985,
002296.SZ,辉煌科技,20120702,59.1917,58.9555,59.7231,58.0404,59.7231,1046695,20824609.8,0.5314,0.8978,19.8956,1.9507,1085514712.03,,3595579050,53658661,0,177735000,35.1568,5.2796,10.4233,-22.5996,
002296.SZ,辉煌科技,20120703,59.7231,59.0146,60.3726,58.3356,58.7194,788637,15784679.8,-1.0037,-1.6807,20.0151,1.4697,1067270767.29,,3535149150,53658661,0,177735000,34.5659,5.1908,10.2481,-22.2197,
002296.SZ,辉煌科技,20120704,58.7194,58.7194,58.9851,56.6823,57.5975,852922,16714036.1,-1.1218,-1.9105,19.5962,1.5895,1046880476.11,,3467609850,53658661,0,177735000,33.9055,5.0917,10.0523,-21.7952,
002296.SZ,辉煌科技,20120705,57.5975,57.4499,57.4499,55.1177,55.1177,725301,13673728.9,-2.4799,-4.3055,18.8525,1.3517,1001807200.87,,3318312450,53658661,0,177735000,32.4457,4.8724,9.6195,-20.8568,
002296.SZ,辉煌科技,20120706,55.1177,55.2653,56.0919,54.7634,55.9148,692215,13029830.6,0.7971,1.4462,18.8234,1.29,1016295039.34,,3366300900,53658661,0,177735000,32.9149,4.9429,9.7587,-21.1585,
002296.SZ,辉煌科技,20120709,55.9148,54.9996,55.3243,54.173,54.4091,499599,9248404.5,-1.5056,-2.6927,18.5117,0.9311,988929122.23,,3275656050,53658661,0,177735000,32.0286,4.8098,9.4959,-20.5887,
002296.SZ,辉煌科技,20120710,54.4091,54.3206,54.7634,51.6636,52.254,673665,12008367.8,-2.1551,-3.9609,17.8254,1.2555,949758299.7,,3145909500,53658661,0,177735000,30.76,4.6193,9.1198,-19.7732,
002296.SZ,辉煌科技,20120711,52.254,53.0806,56.0919,53.0806,53.7006,1439022,26349876.8,1.4466,2.7684,18.311,2.6818,976051043.59,,3232999650,53658661,0,177735000,31.6116,4.7472,9.3722,-20.3206,
002296.SZ,辉煌科技,20120712,53.7006,50.9255,53.6711,48.3276,52.4016,2178591,37574294.7,-1.299,-2.4189,17.2471,4.0601,952441232.75,,3154796250,53658661,0,177735000,30.8469,4.6323,9.1455,-19.8291,
002296.SZ,辉煌科技,20120713,52.4016,50.9255,53.612,50.9255,52.1064,1052322,18706365.5,-0.2952,-0.5634,17.7763,1.9611,947075366.65,,3137022750,53658661,0,177735000,30.6731,4.6062,9.094,-19.7174,
002296.SZ,辉煌科技,20120716,52.1064,51.6636,53.8777,50.2761,53.4054,1869959,33353832,1.299,2.4929,17.8367,3.4849,970685177.49,,3215226150,53658661,0,177735000,31.4378,4.7211,9.3207,-20.2089,
002296.SZ,辉煌科技,20120717,53.4054,52.4312,57.2433,51.6636,56.3871,1629594,30351728.6,2.9817,5.5832,18.6253,3.037,1024880425.1,,3394738500,53658661,0,177735000,33.193,4.9847,9.8411,-21.3372,
002296.SZ,辉煌科技,20120718,56.3871,56.3871,56.4166,54.911,56.0919,1091249,20617860.3,-0.2952,-0.5236,18.8938,2.0337,1019514559,,3376965000,53658661,0,177735000,33.0192,4.9586,9.7896,-21.2255,
002296.SZ,辉煌科技,20120719,56.0919,55.7376,57.4499,54.9405,56.3576,735004,14130792.6,0.2657,0.4737,19.2255,1.3698,1024343838.49,,3392961150,53658661,0,177735000,33.1756,4.9821,9.8359,-21.326,
002296.SZ,辉煌科技,20120720,56.3576,56.6823,56.6823,54.9405,54.9405,395799,7473597,-1.4171,-2.5144,18.8823,0.7376,998587681.21,,3307648350,53658661,0,177735000,32.3414,4.8568,9.5886,-20.7898,
002296.SZ,辉煌科技,20120723,54.9405,54.9996,54.9996,53.0511,53.0511,403231,7325146.7,-1.8894,-3.439,18.1661,0.7515,964246138.17,,3193897950,53658661,0,177735000,31.2292,4.6898,9.2589,-20.0748,
002296.SZ,辉煌科技,20120724,53.0511,51.9588,54.6748,51.9588,53.4349,296496,5381483.8,0.3838,0.7234,18.1503,0.5526,971221764.1,,3217003500,53658661,0,177735000,31.4551,4.7237,9.3259,-20.2201,
002296.SZ,辉煌科技,20120725,53.4349,53.2873,53.7301,52.1655,52.3426,382996,6873185.9,-1.0923,-2.0442,17.9458,0.7138,951368059.53,,3151241550,53658661,0,177735000,40.9457,4.8158,9.1352,-19.8067,
002296.SZ,辉煌科技,20120726,52.3426,52.1064,52.8445,50.7779,50.9846,454516,7951248.3,-1.358,-2.5945,17.4939,0.8471,926685075.47,,3069483450,53658661,0,177735000,39.8834,4.6908,8.8982,-19.2928,
002296.SZ,辉煌科技,20120727,50.9846,51.2208,51.9588,49.8627,49.9218,564851,9676315.3,-1.0628,-2.0845,17.1307,1.0527,907367957.51,,3005498850,53658661,0,177735000,39.052,4.593,8.7127,-18.8907,
002296.SZ,辉煌科技,20120730,49.9218,50.2465,50.7189,49.597,50.2465,472031,8016189.1,0.3247,0.6505,16.9823,0.8797,913270410.22,,3025049700,53658661,0,177735000,39.306,4.6229,8.7694,-19.0136,
002296.SZ,辉煌科技,20120731,50.2465,51.9588,51.9588,49.8627,50.1284,673954,11661586.8,-0.1181,-0.235,17.3032,1.256,911124063.78,,3017940300,53658661,0,177735000,39.2136,4.6121,8.7488,-18.9689,
002296.SZ,辉煌科技,20120801,50.1284,49.1247,52.3131,48.4752,51.3684,867230,14934853.8,1.2399,2.4735,17.2213,1.6162,933660701.4,,3092589000,53658661,0,177735000,40.1836,4.7261,8.9652,-19.4381,
002296.SZ,辉煌科技,20120802,51.3684,51.3684,53.9073,51.2208,53.3463,1543659,27723661.9,1.978,3.8506,17.9597,2.8768,969612004.27,,3211671450,53658661,0,177735000,41.7309,4.9081,9.3104,-20.1866,
002296.SZ,辉煌科技,20120803,53.3463,53.4054,54.1434,52.6969,53.553,630726,11457361.6,0.2067,0.3874,18.1654,1.1754,973368110.54,,3224112900,53658661,0,177735000,41.8925,4.9271,9.3465,-20.2648,
002296.SZ,辉煌科技,20120806,53.553,53.553,56.3871,52.7264,55.6786,1063839,19494381.1,2.1256,3.9691,18.3246,1.9826,1012002346.46,,3352082100,53658661,0,177735000,43.5553,5.1227,9.7174,-21.0691,
002296.SZ,辉煌科技,20120807,55.6786,55.5015,55.6786,54.6158,54.8224,615622,11484608.6,-0.8561,-1.5376,18.6553,1.1473,996441334.77,,3300538950,53658661,0,177735000,42.8856,5.0439,9.568,-20.7451,
002296.SZ,辉煌科技,20120808,54.8224,54.7634,55.7967,54.0844,54.911,745259,13870373.2,0.0886,0.1616,18.6115,1.3889,998051094.6,,3305871000,53658661,0,177735000,42.9549,5.0521,9.5835,-20.7786,
002296.SZ,辉煌科技,20120809,54.911,54.6158,54.852,53.612,54.6158,492450,9064897.1,-0.2952,-0.5376,18.4078,0.9177,992685228.5,,3288097500,53658661,0,177735000,42.7239,5.0249,9.532,-20.6669,
002296.SZ,辉煌科技,20120810,54.6158,54.5863,54.852,53.8777,54.3501,353149,6500035.5,-0.2657,-0.4865,18.4059,0.6581,987855949.01,,3272101350,53658661,0,177735000,42.5161,5.0005,9.4856,-20.5664,
002296.SZ,辉煌科技,20120813,54.3501,54.5567,55.4424,54.0549,54.0549,611547,11360537.2,-0.2952,-0.5432,18.5767,1.1397,982490082.91,,3254327850,53658661,0,177735000,42.2851,4.9733,9.4341,-20.4547,
002296.SZ,辉煌科技,20120814,54.0549,54.232,54.5567,51.1322,52.8445,446142,7966309.9,-1.2104,-2.2392,17.856,0.8314,960490031.9,,3181456500,53658661,0,177735000,41.3383,4.8619,9.2228,-19.9966,
002296.SZ,辉煌科技,20120815,52.8445,53.4349,53.612,51.6636,52.0179,199636,3539028.6,-0.8266,-1.5642,17.7274,0.372,945465606.82,,3131690700,53658661,0,177735000,40.6916,4.7859,9.0785,-19.6838,
002296.SZ,辉煌科技,20120816,52.0179,51.9883,52.254,51.7226,51.8407,166078,2924470.1,-0.1771,-0.3405,17.609,0.3095,942246087.16,,3121026600,53658661,0,177735000,40.5531,4.7696,9.0476,-19.6168,
002296.SZ,辉煌科技,20120817,51.8407,51.6045,52.5197,51.6045,52.1064,188480,3320943,0.2657,0.5125,17.6196,0.3513,947075366.65,,3137022750,53658661,0,177735000,40.7609,4.794,9.094,-19.7174,
002296.SZ,辉煌科技,20120820,52.1064,51.9588,52.9626,51.9588,52.6083,223370,3970917.5,0.5019,0.9632,17.7773,0.4163,956197339.02,,3167237700,53658661,0,177735000,41.1535,4.8402,9.1816,-19.9073,
002296.SZ,辉煌科技,20120821,52.6083,52.6083,55.1472,52.3426,53.9368,467398,8533931.5,1.3285,2.5253,18.2584,0.8711,980343736.47,,3247218450,53658661,0,177735000,42.1928,4.9624,9.4134,-20.41,
002296.SZ,辉煌科技,20120822,53.9368,53.9073,54.291,52.8445,53.2283,278881,5060255.3,-0.7085,-1.3136,18.1449,0.5197,967465657.83,,3204562050,53658661,0,177735000,41.6385,4.8973,9.2898,-20.1419,
002296.SZ,辉煌科技,20120823,53.2283,53.1397,54.1434,52.6378,53.1397,244500,4416545.9,-0.0886,-0.1664,18.0636,0.4557,965855898,,3199230000,53658661,0,177735000,41.5692,4.8891,9.2743,-20.1084,
002296.SZ,辉煌科技,20120824,53.1397,54.0844,54.0844,51.3684,51.6636,408294,7216761.7,-1.4761,-2.7778,17.6754,0.7609,939026567.5,,3110362500,53658661,0,177735000,40.4145,4.7533,9.0167,-19.5498,
002296.SZ,辉煌科技,20120827,51.6636,52.5492,52.5492,49.8332,50.158,322996,5512629.5,-1.5056,-2.9143,17.0672,0.6019,911660650.39,,3019717650,53658661,0,177735000,39.2367,4.6148,8.7539,-18.9801,
002296.SZ,辉煌科技,20120828,50.158,48.7999,50.9551,48.7999,50.4827,153502,2612376,0.3247,0.6474,17.0185,0.2861,917563103.1,,3039268500,53658661,0,177735000,39.4908,4.6446,8.8106,-19.1029,
002296.SZ,辉煌科技,20120829,50.4827,50.3351,51.3684,49.8627,50.5417,297845,5132385.8,0.059,0.117,17.2317,0.5551,918636276.32,,3042823200,53658661,0,177735000,39.5369,4.6501,8.8209,-19.1253,
002296.SZ,辉煌科技,20120830,50.5417,50.8074,50.9846,49.0066,49.4199,204836,3456935.8,-1.1218,-2.2196,16.8766,0.3817,898245985.14,,2975283900,53658661,0,177735000,38.6594,4.5469,8.6251,-18.7008,
002296.SZ,辉煌科技,20120831,49.4199,49.8332,50.158,49.1247,49.3018,153970,2584263.5,-0.1181,-0.2389,16.7842,0.2869,896099638.7,,2968174500,53658661,0,177735000,38.567,4.536,8.6045,-18.6561,
002296.SZ,辉煌科技,20120903,49.3018,48.7999,50.6894,48.7999,50.6008,262980,4457670.1,1.299,2.6347,16.9506,0.4901,919709449.54,,3046377900,53658661,0,177735000,39.5831,4.6555,8.8312,-19.1476,
002296.SZ,辉煌科技,20120904,50.6008,50.7189,51.0141,49.3018,49.597,531207,8959379.2,-1.0037,-1.9837,16.8661,0.99,901465504.8,,2985948000,53658661,0,177735000,38.7979,4.5632,8.656,-18.7678,
002296.SZ,辉煌科技,20120905,49.597,49.597,51.3093,48.7409,51.2503,883164,14990491.2,1.6532,3.3333,16.9736,1.6459,931514354.96,,3085479600,53658661,0,177735000,40.0912,4.7153,8.9446,-19.3934,
002296.SZ,辉煌科技,20120906,51.2503,56.0919,56.3871,51.3388,53.9663,4804736,87615754,2.716,5.2995,18.2353,8.9543,980880323.08,,3248995800,53658661,0,177735000,42.2159,4.9652,9.4186,-20.4212,
002296.SZ,辉煌科技,20120907,53.9663,53.494,59.0441,52.6969,57.8042,5503547,104777666.4,3.8379,7.1116,19.0382,10.2566,1050636582.38,,3480051300,53658661,0,177735000,45.2181,5.3183,10.0884,-21.8734,
002296.SZ,辉煌科技,20120910,57.8042,57.2137,61.3173,56.4462,58.4832,3352309,66776614.9,0.679,1.1747,19.9196,6.2475,1062978074.41,,3520930350,53658661,0,177735000,45.7492,5.3807,10.2069,-22.1304,
002296.SZ,辉煌科技,20120911,58.4832,57.3023,58.1584,56.5642,56.6823,1511953,29328550,-1.8008,-3.0793,19.3978,2.8177,1030246291.2,,3412512000,53658661,0,177735000,44.3405,5.215,9.8926,-21.4489,
002296.SZ,辉煌科技,20120912,56.6823,56.7119,57.7156,55.59,56.5052,1012622,19381087,-0.1771,-0.3125,19.1395,1.8872,1027026771.54,,3401847900,53658661,0,177735000,44.2019,5.1987,9.8617,-21.3819,
002296.SZ,辉煌科技,20120913,56.5052,56.1509,56.8299,54.0254,54.4977,864776,16270884.9,-2.0075,-3.5528,18.8151,1.6116,990538882.06,,3280988100,53658661,0,177735000,42.6315,5.014,9.5113,-20.6222,
002296.SZ,辉煌科技,20120914,54.4977,54.911,57.568,54.5567,56.5642,2241904,42771006.5,2.0665,3.792,19.078,4.1781,1028099944.76,,3405402600,53658661,0,177735000,44.2481,5.2042,9.872,-21.4042,
002296.SZ,辉煌科技,20120917,56.5642,56.5642,56.5642,53.7892,53.8777,832479,15451337.6,-2.6865,-4.7495,18.5606,1.5514,979270563.25,,3243663750,53658661,0,177735000,42.1466,4.957,9.4031,-20.3876,
002296.SZ,辉煌科技,20120918,53.8777,53.7301,54.4682,52.7854,53.2873,639615,11558643.7,-0.5904,-1.0959,18.0713,1.192,968538831.05,,3208116750,53658661,0,177735000,41.6847,4.9027,9.3001,-20.1642,
002296.SZ,辉煌科技,20120919,53.2873,53.6416,53.9073,52.6969,52.9035,467961,8397413.1,-0.3838,-0.7202,17.9447,0.8721,961563205.12,,3185011200,53658661,0,177735000,41.3845,4.8674,9.2331,-20.019,
002296.SZ,辉煌科技,20120920,52.9035,52.6083,53.2873,49.8627,50.1284,1068984,18372650.5,-2.7751,-5.2455,17.187,1.9922,911124063.78,,3017940300,53658661,0,177735000,39.2136,4.6121,8.7488,-18.9689,
002296.SZ,辉煌科技,20120921,50.1284,50.1875,51.4865,49.8332,50.7484,646832,11124265.7,0.62,1.2367,17.1981,1.2055,922392382.59,,3055264650,53658661,0,177735000,39.6986,4.6691,8.857,-19.2035,
002296.SZ,辉煌科技,20120924,50.7484,50.1875,54.0844,49.597,52.254,992156,17564752,1.5056,2.9668,17.7036,1.849,949758299.7,,3145909500,53658661,0,177735000,40.8764,4.8076,9.1198,-19.7732,
002296.SZ,辉煌科技,20120925,52.254,52.254,52.6083,50.1875,50.5122,932472,16070851.3,-1.7418,-3.3333,17.2347,1.7378,918099689.71,,3041045850,53658661,0,177735000,39.5139,4.6474,8.8158,-19.1141,
002296.SZ,辉煌科技,20120926,50.5122,50.837,50.837,45.464,45.464,2193242,34472851.4,-5.0483,-9.9942,15.7178,4.0874,826343379.4,,2737119000,53658661,0,177735000,35.5648,4.1829,7.9347,-17.2038,
002296.SZ,辉煌科技,20120927,45.464,44.2831,45.9658,43.3974,45.2278,1443820,21910993.5,-0.2362,-0.5195,15.1757,2.6907,822050686.52,,2722900200,53658661,0,177735000,35.38,4.1612,7.8935,-17.1144,
002296.SZ,辉煌科技,20120928,45.2278,44.8735,45.464,44.165,45.3163,1593858,24312055.9,0.0886,0.1958,15.2536,2.9704,823660446.35,,2728232250,53658661,0,177735000,35.4493,4.1693,7.9089,-17.148,
002296.SZ,辉煌科技,20121008,45.3163,45.464,45.6116,44.2831,45.4049,716209,10969338.8,0.0886,0.1954,15.3158,0.4174,2638756766.18,,2733564300,171570661,0,177735000,35.5186,4.1775,7.9244,-17.1815,
002296.SZ,辉煌科技,20121009,45.4049,45.6706,47.7667,45.464,47.7076,1764339,28167153.5,2.3027,5.0715,15.9647,1.0283,2772581881.76,,2872197600,171570661,0,177735000,37.3199,4.3893,8.3263,-18.0528,
002296.SZ,辉煌科技,20121010,47.7076,47.7372,49.0066,47.1172,48.5047,1161746,18927234.4,0.7971,1.6708,16.2921,0.6771,2818905960.23,,2920186050,171570661,0,177735000,37.9435,4.4627,8.4654,-18.3545,
002296.SZ,辉煌科技,20121011,48.5047,48.6523,50.837,47.9438,47.9438,1903492,31981444.9,-0.5609,-1.1564,16.8015,1.1095,2786307534.64,,2886416400,171570661,0,177735000,37.5047,4.4111,8.3675,-18.1422,
002296.SZ,辉煌科技,20121012,47.9438,47.2353,49.2133,47.2058,48.1209,960606,15587625.1,0.1771,0.3695,16.2269,0.5599,2796601774.3,,2897080500,171570661,0,177735000,37.6432,4.4274,8.3984,-18.2092,
002296.SZ,辉煌科技,20121015,48.1209,47.8552,47.9143,44.2831,46.3201,664766,10401448.5,-1.8008,-3.7423,15.6468,0.3875,2691943671.09,,2788662150,171570661,0,177735000,36.2345,4.2617,8.0841,-17.5278,
002296.SZ,辉煌科技,20121016,46.3201,46.2611,46.9401,45.582,45.9363,567437,8884323.7,-0.3838,-0.8286,15.6569,0.3307,2669639485.16,,2765556600,171570661,0,177735000,35.9343,4.2264,8.0171,-17.3826,
002296.SZ,辉煌科技,20121017,45.9363,46.5268,46.5858,45.4935,45.9658,471604,7338503,0.0295,0.0643,15.5607,0.2749,2671355191.77,,2767333950,171570661,0,177735000,35.9574,4.2291,8.0223,-17.3937,
002296.SZ,辉煌科技,20121018,45.9658,46.6153,48.6228,46.1134,47.56,1262659,20469972.6,1.5942,3.4682,16.2118,0.7359,2764003348.71,,2863310850,171570661,0,177735000,37.2045,4.3757,8.3005,-17.997,
002296.SZ,辉煌科技,20121019,47.56,47.2648,47.9143,47.2648,47.7667,788956,12722422.3,0.2067,0.4345,16.1256,0.4598,2776013294.98,,2875752300,171570661,0,177735000,37.3661,4.3948,8.3366,-18.0752,
002296.SZ,辉煌科技,20121022,47.7667,47.4715,48.2981,47.4715,48.0324,576048,9376996.9,0.2657,0.5562,16.2782,0.3357,2791454654.47,,2891748450,171570661,0,177735000,37.574,4.4192,8.383,-18.1757,
002296.SZ,辉煌科技,20121023,48.0324,48.1209,50.158,48.1209,48.4457,1079847,18010451.5,0.4133,0.8605,16.6787,0.6294,2815474547.01,,2916631350,171570661,0,177735000,37.8973,4.4572,8.4551,-18.3321,
002296.SZ,辉煌科技,20121024,48.4457,48.2981,48.5638,46.4972,46.9105,984328,15804668.8,-1.5351,-3.1688,16.0563,0.5737,2726257803.29,,2824209150,171570661,0,177735000,36.6964,4.316,8.1872,-17.7512,
002296.SZ,辉煌科技,20121025,46.9105,46.9105,46.9105,44.6669,44.9916,1414046,21795736,-1.9189,-4.0906,15.4137,0.8242,2614736873.64,,2708681400,171570661,0,177735000,35.1953,4.1394,7.8523,-17.0251,
002296.SZ,辉煌科技,20121026,44.9916,44.2831,44.2831,40.5043,40.5043,4616448,64386363.8,-4.4874,-9.9738,13.9472,2.6907,2353949468.92,,2438524200,171570661,0,177735000,37.9541,3.6957,7.0691,-15.327,
002296.SZ,辉煌科技,20121029,40.5043,39.2938,39.8548,36.4893,38.3787,7355056,93226369.1,-2.1256,-5.2478,12.6751,4.2869,2230418593,,2310555000,171570661,0,177735000,35.9623,3.5017,6.6981,-14.5227,
002296.SZ,辉煌科技,20121030,38.3787,37.493,38.0834,36.8435,37.3159,4760277,60236412.5,-1.0628,-2.7692,12.654,2.7745,2168653155.04,,2246570400,171570661,0,177735000,34.9665,3.4047,6.5126,-14.1205,
