代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300842.SZ,帝科股份,20210716,72.5,75,80,66.35,66.35,6980770,500474147,-6.15,-8.4828,71.6933,10.0427,4612066394.9,,6635000000,69511174,0,100000000,85.4943,7.667,4.1953,950.817,
300842.SZ,帝科股份,20210719,66.35,64,64,58.23,58.81,4983691,304177536,-7.54,-11.364,61.0346,7.1696,4087952142.94,,5881000000,69511174,0,100000000,75.7788,6.7958,3.7185,842.7664,
300842.SZ,帝科股份,20210720,58.81,57.52,62.5,57.52,60.21,3298166,199332004,1.4,2.3805,60.4372,4.7448,4185267786.54,,6021000000,69511174,0,100000000,77.5827,6.9575,3.807,862.8289,
300842.SZ,帝科股份,20210721,60.21,60.25,64.6,60.25,61.6,4419448,275632640,1.39,2.3086,62.3681,6.3579,4281888318.4,,6160000000,69511174,0,100000000,79.3738,7.1182,3.8949,882.748,
300842.SZ,帝科股份,20210722,61.6,61.6,64.5,60.01,63.38,4066474,253271455,1.78,2.8896,62.2828,5.8501,4405618208.12,,6338000000,69511174,0,100000000,81.6674,7.3238,4.0075,908.256,
300842.SZ,帝科股份,20210723,63.38,63.74,75.2,63.07,71.52,6774968,464035302,8.14,12.8432,68.4926,9.7466,4971439164.48,,7152000000,69511174,0,100000000,92.156,8.2645,4.5222,1024.9048,
300842.SZ,帝科股份,20210726,71.52,71.98,76.24,68.86,74.47,6373190,461215814,2.95,4.1247,72.3681,9.1686,5176497127.78,,7447000000,69511174,0,100000000,95.9572,8.6053,4.7087,1067.1793,
300842.SZ,帝科股份,20210727,74.47,74.99,77.83,68.56,70.51,7016924,519773734,-3.96,-5.3176,74.0743,10.0947,4901232878.74,,7051000000,69511174,0,100000000,90.8546,8.1477,4.4583,1010.4312,
300842.SZ,帝科股份,20210728,70.51,69.29,70.3,62.96,65.28,5249744,346870992,-5.23,-7.4174,66.0739,7.5524,4537689438.72,,6528000000,69511174,0,100000000,84.1156,7.5434,4.1276,935.4836,
300842.SZ,帝科股份,20210729,65.28,67,70.77,66,69.04,4518300,310802298,3.76,5.7598,68.7874,6.5001,4799051452.96,,6904000000,69511174,0,100000000,88.9605,7.9779,4.3654,989.3656,
300842.SZ,帝科股份,20210730,69.04,69.4,73,67.7,68.44,5728100,403030261,-0.6,-0.8691,70.3602,8.2405,4757344748.56,,6844000000,69511174,0,100000000,88.1874,7.9086,4.3274,980.7674,
300842.SZ,帝科股份,20210802,68.44,68,70.24,65.2,67.42,3940528,265141081,-1.02,-1.4904,67.2857,5.6689,4686443351.08,,6742000000,69511174,0,100000000,86.873,7.7907,4.2629,966.1505,
300842.SZ,帝科股份,20210803,67.42,67.64,67.86,60.68,60.8,5170128,325278013,-6.62,-9.819,62.9149,7.4378,4226279379.2,,6080000000,69511174,0,100000000,78.3429,7.0257,3.8443,871.2838,
300842.SZ,帝科股份,20210804,60.8,58.33,63.66,58.33,63.54,4109968,255377098,2.74,4.5066,62.136,5.9127,4416739995.96,,6354000000,69511174,0,100000000,81.8735,7.3423,4.0176,910.5488,
300842.SZ,帝科股份,20210805,63.54,62.82,65.32,60.66,63.9,3140700,199280313,0.36,0.5666,63.4509,4.5183,4441764018.6,,6390000000,69511174,0,100000000,82.3374,7.3839,4.0404,915.7078,
300842.SZ,帝科股份,20210806,63.9,63.21,65.99,62.15,63.01,2481800,158180752,-0.89,-1.3928,63.7363,3.5704,4379899073.74,,6301000000,69511174,0,100000000,81.1906,7.2811,3.9841,902.9537,
300842.SZ,帝科股份,20210809,63.01,62.79,65.48,60.7,65.15,3687900,233712452,2.14,3.3963,63.3728,5.3055,4528652986.1,,6515000000,69511174,0,100000000,83.9481,7.5284,4.1194,933.6207,
300842.SZ,帝科股份,20210810,65.15,64.59,72,64.5,68.85,5812192,400048332,3.7,5.6792,68.8292,8.3615,4785844329.9,,6885000000,69511174,0,100000000,88.7157,7.9559,4.3533,986.6429,
300842.SZ,帝科股份,20210811,68.85,68.06,80.88,68.01,79.66,9835156,754029113,10.81,15.7008,76.6667,14.149,5537260120.84,,7966000000,69511174,0,100000000,102.6447,9.2051,5.0368,1141.5537,
300842.SZ,帝科股份,20210812,79.66,79.44,93.93,78.08,93.76,11286378,961523521,14.1,17.7002,85.1933,16.2368,6517367674.24,,9376000000,69511174,0,100000000,120.8131,10.8344,5.9284,1343.6112,
300842.SZ,帝科股份,20210813,93.76,91.56,94.88,88.96,90.24,6219400,566512019,-3.52,-3.7543,91.0879,8.9473,6272688341.76,,9024000000,69511174,0,100000000,116.2774,10.4276,5.7058,1293.1685,
300842.SZ,帝科股份,20210816,90.24,93.02,94.75,87.38,90.9,5830700,532309675,0.66,0.7314,91.2943,8.3881,6318565716.6,,9090000000,69511174,0,100000000,117.1279,10.5039,5.7475,1302.6265,
300842.SZ,帝科股份,20210817,90.9,90.66,99.37,88.18,89.36,6530082,605249870,-1.54,-1.6942,92.6864,9.3943,6211518508.64,,8936000000,69511174,0,100000000,115.1435,10.326,5.6502,1280.5579,
300842.SZ,帝科股份,20210818,89.36,91.53,94.99,83.18,84.28,6481096,570076322,-5.08,-5.6849,87.9599,9.3238,5858401744.72,,8428000000,69511174,0,100000000,108.5978,9.7389,5.329,1207.7598,
300842.SZ,帝科股份,20210819,84.28,86.02,86.89,81,83.01,4002615,337332230,-1.27,-1.5069,84.278,5.7582,5770122553.74,,8301000000,69511174,0,100000000,106.9613,9.5922,5.2487,1189.5603,
300842.SZ,帝科股份,20210820,83.01,83.6,89.57,80.5,85.23,5123119,437768197,2.22,2.6744,85.4495,7.3702,5924437360.02,,8523000000,69511174,0,100000000,109.8219,9.8487,5.389,1221.3735,
300842.SZ,帝科股份,20210823,85.23,90.9,102.28,90.5,102.28,5430394,532087976,17.05,20.0047,97.9833,7.8123,7109602876.72,,10228000000,69511174,0,100000000,131.7914,11.8189,6.4671,1465.7056,
300842.SZ,帝科股份,20210824,102.28,109.1,114,104.59,105.99,10815775,1177028653,3.71,3.6273,108.8252,15.5598,7367489332.26,,10599000000,69511174,0,100000000,136.5719,12.2476,6.7017,1518.8711,
300842.SZ,帝科股份,20210825,105.99,106.71,121,103.5,117.78,9368449,1060582792,11.79,11.1237,113.2079,13.4776,8187026073.72,,11778000000,69511174,0,100000000,151.7637,13.61,7.4472,1687.8257,
300842.SZ,帝科股份,20210826,117.78,116.9,124.5,113,118.24,7379400,869327734,0.46,0.3906,117.8047,10.6161,8219001213.76,,11824000000,69511174,0,100000000,152.3564,13.6632,7.4762,1694.4176,
300842.SZ,帝科股份,20210827,118.24,114.64,122.99,112.89,118.98,7013500,831456842,0.74,0.6258,118.5509,10.0897,8270439482.52,,11898000000,69511174,0,100000000,116.5692,13.1721,7.523,1705.022,
300842.SZ,帝科股份,20210830,118.98,118.84,135.44,116.25,132.1,7814568,998523282,13.12,11.0271,127.7772,11.2422,9182426085.4,,13210000000,69511174,0,100000000,129.4234,14.6246,8.3526,1893.0359,
300842.SZ,帝科股份,20210831,132.1,127,130.39,123.55,125.13,5363706,677728863,-6.97,-5.2763,126.3546,7.7163,8697933202.62,,12513000000,69511174,0,100000000,122.5946,13.853,7.9119,1793.1536,
300842.SZ,帝科股份,20210901,125.13,123.73,130.5,113,115.8,6438003,773706179,-9.33,-7.4562,120.178,9.2618,8049393949.2,,11580000000,69511174,0,100000000,113.4536,12.8201,7.322,1659.4515,
300842.SZ,帝科股份,20210902,115.8,115.07,122.55,110.79,118.5,7570334,876709209,2.7,2.3316,115.8085,10.8908,8237074119,,11850000000,69511174,0,100000000,116.0989,13.119,7.4927,1698.1434,
300842.SZ,帝科股份,20210903,118.5,114.5,118.5,106,108.47,6952390,770575200,-10.03,-8.4641,110.836,10.0018,7539877043.78,,10847000000,69511174,0,100000000,106.2722,12.0086,6.8585,1554.4103,
300842.SZ,帝科股份,20210906,108.47,109.58,110.3,102.94,107.04,4781695,506750206,-1.43,-1.3183,105.9771,6.879,7440476064.96,,10704000000,69511174,0,100000000,104.8711,11.8502,6.7681,1533.918,
300842.SZ,帝科股份,20210907,107.04,108.09,115.5,105.79,113.15,5724036,641199384,6.11,5.7081,112.0188,8.2347,7865189338.1,,11315000000,69511174,0,100000000,110.8573,12.5267,7.1544,1621.4762,
300842.SZ,帝科股份,20210908,113.15,112.88,112.88,102.42,104.05,5369434,569437433,-9.1,-8.0424,106.0517,7.7246,7232637654.7,,10405000000,69511174,0,100000000,101.9417,11.5192,6.579,1491.0703,
300842.SZ,帝科股份,20210909,104.05,102.3,104.05,99,100.52,3864796,390343257,-3.53,-3.3926,100.9997,5.56,6987263210.48,,10052000000,69511174,0,100000000,98.4832,11.1284,6.3558,1440.4843,
300842.SZ,帝科股份,20210910,100.52,101.94,105.2,97.6,102.61,4216485,428080694,2.09,2.0792,101.5255,6.0659,7132541564.14,,10261000000,69511174,0,100000000,100.5309,11.3598,6.488,1470.4346,
300842.SZ,帝科股份,20210913,102.61,102.5,106.68,99.56,104.05,3528334,361400998,1.44,1.4034,102.4282,5.0759,7232637654.7,,10405000000,69511174,0,100000000,101.9417,11.5192,6.579,1491.0703,
300842.SZ,帝科股份,20210914,104.05,103.17,105.5,101.11,104.77,3389620,350102304,0.72,0.692,103.2866,4.8764,7282685699.98,,10477000000,69511174,0,100000000,102.6471,11.5989,6.6245,1501.3881,
300842.SZ,帝科股份,20210915,104.77,105.58,105.58,98,103.3,4666193,474658025,-1.47,-1.4031,101.7228,6.7129,7180504274.2,,10330000000,69511174,0,100000000,101.2069,11.4362,6.5316,1480.3225,
300842.SZ,帝科股份,20210916,103.3,101,101.96,92,92.39,5526596,532905060,-10.91,-10.5615,96.4256,7.9507,6422137365.86,,9239000000,69511174,0,100000000,90.518,10.2284,5.8418,1323.9786,
300842.SZ,帝科股份,20210917,92.39,91.22,96.7,88,93.17,4513465,416561899,0.78,0.8442,92.2931,6.4932,6476356081.58,,9317000000,69511174,0,100000000,91.2822,10.3147,5.8911,1335.1564,
300842.SZ,帝科股份,20210922,93.17,92.55,92.89,88.95,89.3,3229558,292883759,-3.87,-4.1537,90.6885,4.6461,6207347838.2,,8930000000,69511174,0,100000000,87.4906,9.8863,5.6464,1279.698,
300842.SZ,帝科股份,20210923,89.3,92.01,92.05,87.55,87.58,2797358,249580064,-1.72,-1.9261,89.2199,4.0243,6087788618.92,,8758000000,69511174,0,100000000,85.8054,9.6959,5.5376,1255.0498,
300842.SZ,帝科股份,20210924,87.58,87.59,93.01,86.02,87.62,3677875,328237165,0.04,0.0457,89.2464,5.2911,6090569065.88,,8762000000,69511174,0,100000000,85.8446,9.7003,5.5402,1255.623,
300842.SZ,帝科股份,20210927,87.62,88.16,92.36,85.06,90.21,4361304,389456399,2.59,2.9559,89.2982,6.2742,6270603006.54,,9021000000,69511174,0,100000000,88.3821,9.987,5.7039,1292.7386,
300842.SZ,帝科股份,20210928,90.21,88.88,92.3,86.82,86.96,2882288,255540902,-3.25,-3.6027,88.659,4.1465,6044691691.04,,8696000000,69511174,0,100000000,85.198,9.6272,5.4984,1246.165,
300842.SZ,帝科股份,20210929,86.96,85.35,91.55,85.05,88.28,3334440,295998086,1.32,1.5179,88.77,4.797,6136446440.72,,8828000000,69511174,0,100000000,86.4913,9.7734,5.5819,1265.0811,
300842.SZ,帝科股份,20210930,88.28,87.61,91.2,86.51,89.91,2960222,263697105,1.63,1.8464,89.0802,4.2586,6249749654.34,,8991000000,69511174,0,100000000,88.0882,9.9538,5.6849,1288.4395,
300842.SZ,帝科股份,20211008,89.91,90.75,91.59,80.61,81.2,4262061,358802206,-8.71,-9.6875,84.1851,6.1315,5644307328.8,,8120000000,69511174,0,100000000,79.5547,8.9895,5.1342,1163.6223,
300842.SZ,帝科股份,20211011,81.2,81.44,83.03,78.21,80.08,2948663,237388202,-1.12,-1.3793,80.5071,4.242,5566454813.92,,8008000000,69511174,0,100000000,78.4574,8.8655,5.0634,1147.5724,
300842.SZ,帝科股份,20211012,80.08,79.54,82.24,77.23,78.8,2158800,171326278,-1.28,-1.5984,79.3618,3.1057,5477480511.2,,7880000000,69511174,0,100000000,77.2033,8.7238,4.9825,1129.2296,
300842.SZ,帝科股份,20211013,78.8,79.5,85.35,78.5,83.41,3073100,253804895,4.61,5.8503,82.5892,4.421,5797927023.34,,8341000000,69511174,0,100000000,81.7199,9.2342,5.274,1195.2924,
300842.SZ,帝科股份,20211014,83.41,83.42,90.85,82.2,89.04,3575400,314146261,5.63,6.7498,87.8632,5.1436,6189274932.96,,8904000000,69511174,0,100000000,87.2359,9.8575,5.6299,1275.9722,
300842.SZ,帝科股份,20211015,89.04,88,90.27,86.15,88.1,2358983,207982865,-0.94,-1.0557,88.1663,3.3937,6123934429.4,,8810000000,69511174,0,100000000,86.3149,9.7534,5.5705,1262.5016,
300842.SZ,帝科股份,20211018,88.1,88.1,94.5,86.9,92.95,4276937,389556503,4.85,5.5051,91.0831,6.1529,6461063623.3,,9295000000,69511174,0,100000000,91.0666,10.2904,5.8772,1332.0037,
300842.SZ,帝科股份,20211019,92.95,92.95,93.9,91,91.3,2915576,269119386,-1.65,-1.7751,92.304,4.1944,6346370186.2,,9130000000,69511174,0,100000000,89.4501,10.1077,5.7728,1308.3586,
300842.SZ,帝科股份,20211020,91.3,90.93,95.51,90.4,93.3,2935300,274340056,2,2.1906,93.4624,4.2228,6485392534.2,,9330000000,69511174,0,100000000,91.4095,10.3291,5.8993,1337.0193,
300842.SZ,帝科股份,20211021,93.3,93.3,93.88,89.25,90.73,2763200,251871301,-2.57,-2.7546,91.152,3.9752,6306748817.02,,9073000000,69511174,0,100000000,88.8916,10.0446,5.7368,1300.1903,
300842.SZ,帝科股份,20211022,90.73,90.65,91.85,86,87,2600400,229086732,-3.73,-4.1111,88.0967,3.741,6047472138,,8700000000,69511174,0,100000000,85.2372,9.6316,5.501,1246.7383,
300842.SZ,帝科股份,20211025,87,87,94.38,85,93.2,3723854,342234403,6.2,7.1264,91.9033,5.3572,6478441416.8,,9320000000,69511174,0,100000000,91.3116,10.318,5.893,1335.5863,
300842.SZ,帝科股份,20211026,93.2,93.37,96.58,92.05,94.68,3053441,287960510,1.48,1.588,94.3069,4.3927,6581317954.32,,9468000000,69511174,0,100000000,92.7616,10.4819,5.9866,1356.7952,
300842.SZ,帝科股份,20211027,94.68,89,91.8,79.67,80.3,6888594,578654180,-14.38,-15.188,84.0018,9.9101,5581747272.2,,8030000000,69511174,0,100000000,84.6467,8.6473,5.0773,1150.7251,
300842.SZ,帝科股份,20211028,80.3,80,81.48,76.36,77.17,3934440,308471205,-3.13,-3.8979,78.4028,5.6602,5364177297.58,,7717000000,69511174,0,100000000,81.3473,8.3102,4.8794,1105.8711,
300842.SZ,帝科股份,20211029,77.17,76.95,80.24,76.19,78.51,3037798,237287350,1.34,1.7364,78.1116,4.3702,5457322270.74,,7851000000,69511174,0,100000000,82.7598,8.4545,4.9641,1125.0737,
300842.SZ,帝科股份,20211101,78.51,77,81.8,76.85,80.4,3840600,305826000,1.89,2.4073,79.6297,5.5252,5588698389.6,,8040000000,69511174,0,100000000,84.7521,8.6581,5.0836,1152.1581,
300842.SZ,帝科股份,20211102,80.4,80.78,80.8,75.28,76.47,3431300,266894885,-3.93,-4.8881,77.7824,4.9363,5315519475.78,,7647000000,69511174,0,100000000,80.6094,8.2348,4.8351,1095.84,
300842.SZ,帝科股份,20211103,76.47,76.93,79.2,75.88,77.51,2542700,196328250,1.04,1.36,77.2125,3.658,5387811096.74,,7751000000,69511174,0,100000000,81.7057,8.3468,4.9009,1110.7434,
300842.SZ,帝科股份,20211104,77.51,78.5,82.48,78.46,80.5,2830300,227641735,2.99,3.8576,80.4302,4.0717,5595649507,,8050000000,69511174,0,100000000,84.8575,8.6688,5.09,1153.5912,
300842.SZ,帝科股份,20211105,80.5,80.04,80.43,76.51,76.82,2986460,232039007,-3.68,-4.5714,77.697,4.2964,5339848386.68,,7682000000,69511174,0,100000000,80.9783,8.2725,4.8573,1100.8556,
300842.SZ,帝科股份,20211108,76.82,76.5,76.5,71.5,73.9,4916738,359689532,-2.92,-3.8011,73.1561,7.0733,5136875758.6,,7390000000,69511174,0,100000000,77.9003,7.9581,4.6726,1059.011,
300842.SZ,帝科股份,20211109,73.9,73.9,79.22,73.28,77.7,3647652,279093673,3.8,5.1421,76.5132,5.2476,5401018219.8,,7770000000,69511174,0,100000000,81.9059,8.3673,4.9129,1113.4662,
300842.SZ,帝科股份,20211110,77.7,77.44,78.42,76.5,77.01,2186932,169013026,-0.69,-0.888,77.2832,3.1462,5353055509.74,,7701000000,69511174,0,100000000,81.1786,8.293,4.8693,1103.5782,
300842.SZ,帝科股份,20211111,77.01,77.6,78.12,75.1,75.37,2695300,205096614,-1.64,-2.1296,76.0942,3.8775,5239057184.38,,7537000000,69511174,0,100000000,79.4498,8.1164,4.7656,1080.0765,
300842.SZ,帝科股份,20211112,75.37,75.37,78.93,75.21,76.81,3086900,237706732,1.44,1.9106,77.005,4.4409,5339153274.94,,7681000000,69511174,0,100000000,80.9678,8.2715,4.8566,1100.7123,
300842.SZ,帝科股份,20211115,76.81,76.76,78.6,74.21,74.4,3468831,263330251,-2.41,-3.1376,75.9133,4.9903,5171631345.6,,7440000000,69511174,0,100000000,78.4273,8.0119,4.7043,1066.1761,
300842.SZ,帝科股份,20211116,74.4,74.69,75.69,71.9,72.25,2670900,196205381,-2.15,-2.8898,73.4604,3.8424,5022182321.5,,7225000000,69511174,0,100000000,76.1609,7.7804,4.5683,1035.366,
300842.SZ,帝科股份,20211117,72.25,72.16,74.18,72.16,74,2333100,171017104,1.75,2.4221,73.3004,3.3564,5143826876,,7400000000,69511174,0,100000000,78.0057,7.9689,4.679,1060.444,
300842.SZ,帝科股份,20211118,74,73.3,76.55,73.02,75.24,2951861,221661318,1.24,1.6757,75.0921,4.2466,5230020731.76,,7524000000,69511174,0,100000000,79.3128,8.1024,4.7574,1078.2136,
300842.SZ,帝科股份,20211119,75.24,74.8,86.99,74.58,84.55,8201333,664742431,9.31,12.3737,81.053,11.7986,5877169761.7,,8455000000,69511174,0,100000000,89.1267,9.105,5.346,1211.6289,
300842.SZ,帝科股份,20211122,84.55,84.33,87.23,81.26,85.3,6631767,562420780,0.75,0.887,84.8071,9.5406,5929303142.2,,8530000000,69511174,0,100000000,89.9173,9.1857,5.3935,1222.3767,
300842.SZ,帝科股份,20211123,85.3,85.7,93.58,85.7,90.02,8119834,734823247,4.72,5.5334,90.4973,11.6813,6257395883.48,,9002000000,69511174,0,100000000,94.8928,9.694,5.6919,1290.0159,
300842.SZ,帝科股份,20211124,90.02,91.06,96.74,88.01,94.21,8997097,834750444,4.19,4.6545,92.78,12.9434,6548647702.54,,9421000000,69511174,0,100000000,99.3096,10.1452,5.9568,1350.0599,
300842.SZ,帝科股份,20211125,94.21,92.48,99.55,91.65,95,7357555,702850469,0.79,0.8386,95.5277,10.5847,6603561530,,9500000000,69511174,0,100000000,100.1424,10.2303,6.0068,1361.3809,
300842.SZ,帝科股份,20211126,95,97.09,107,95.7,96.07,9654789,969736724,1.07,1.1263,100.441,13.8895,6677938486.18,,9607000000,69511174,0,100000000,101.2703,10.3455,6.0744,1376.7142,
300842.SZ,帝科股份,20211129,96.07,91.96,97.59,90.77,95.38,6579600,622521719,-0.69,-0.7182,94.6139,9.4655,6629975776.12,,9538000000,69511174,0,100000000,100.543,10.2712,6.0308,1366.8264,
300842.SZ,帝科股份,20211130,95.38,95.19,97.3,92.33,92.85,4072197,382242667,-2.53,-2.6525,93.8664,5.8583,6454112505.9,,9285000000,69511174,0,100000000,97.876,9.9988,5.8708,1330.5707,
300842.SZ,帝科股份,20211201,92.85,93.42,96.24,91.68,95.05,3844800,361677754,2.2,2.3694,94.0693,5.5312,6607037088.7,,9505000000,69511174,0,100000000,100.1951,10.2357,6.0099,1362.0974,
300842.SZ,帝科股份,20211202,95.05,94.31,99.56,93.08,98.27,6271600,609028140,3.22,3.3877,97.1089,9.0224,6830863068.98,,9827000000,69511174,0,100000000,103.5894,10.5824,6.2135,1408.241,
300842.SZ,帝科股份,20211203,98.27,96.28,100.97,95.5,97.16,4243327,414028902,-1.11,-1.1295,97.5718,6.1045,6753705665.84,,9716000000,69511174,0,100000000,102.4193,10.4629,6.1434,1392.3344,
300842.SZ,帝科股份,20211206,97.16,96,99.45,94.09,94.6,2853148,273323144,-2.56,-2.6348,95.797,4.1046,6575757060.4,,9460000000,69511174,0,100000000,99.7208,10.1872,5.9815,1355.6487,
300842.SZ,帝科股份,20211207,94.6,94.99,95.84,88.74,90.06,3314872,300921225,-4.54,-4.7992,90.7791,4.7688,6260176330.44,,9006000000,69511174,0,100000000,94.935,9.6983,5.6944,1290.589,
300842.SZ,帝科股份,20211208,90.06,90.69,96.2,90.69,94.16,3109541,292264398,4.1,4.5525,93.9896,4.4734,6545172143.84,,9416000000,69511174,0,100000000,99.2569,10.1398,5.9537,1349.3434,
300842.SZ,帝科股份,20211209,94.16,95.99,95.99,89.51,90.01,2267100,206403140,-4.15,-4.4074,91.0428,3.2615,6256700771.74,,9001000000,69511174,0,100000000,94.8823,9.6929,5.6913,1289.8726,
300842.SZ,帝科股份,20211210,90.01,89.64,93.2,87.35,91.37,2400200,217664875,1.36,1.5109,90.6861,3.453,6351235968.38,,9137000000,69511174,0,100000000,96.3159,9.8394,5.7773,1309.3618,
300842.SZ,帝科股份,20211213,91.37,91.08,92.5,89.31,91.6,1959026,178163794,0.23,0.2517,90.9451,2.8183,6367223538.4,,9160000000,69511174,0,100000000,96.5584,9.8641,5.7918,1312.6577,
300842.SZ,帝科股份,20211214,91.6,90.84,91.61,88.5,88.9,1928155,173080234,-2.7,-2.9476,89.7647,2.7739,6179543368.6,,8890000000,69511174,0,100000000,93.7122,9.5734,5.6211,1273.9658,
300842.SZ,帝科股份,20211215,88.9,89,90.12,86.32,86.54,1840641,162098095,-2.36,-2.6547,88.0661,2.648,6015496997.96,,8654000000,69511174,0,100000000,91.2245,9.3193,5.4719,1240.1462,
300842.SZ,帝科股份,20211216,86.54,86.55,91.81,86.55,90.6,2708757,243899189,4.06,4.6915,90.041,3.8969,6297712364.4,,9060000000,69511174,0,100000000,95.5042,9.7565,5.7286,1298.3274,
300842.SZ,帝科股份,20211217,90.6,90.6,90.6,82.77,82.96,3269911,279553726,-7.64,-8.4327,85.4928,4.7042,5766646995.04,,8296000000,69511174,0,100000000,87.4507,8.9337,5.2455,1188.8438,
300842.SZ,帝科股份,20211220,82.96,82.03,83.86,78.08,78.66,2443366,195392167,-4.3,-5.1832,79.9684,3.5151,5467748946.84,,7866000000,69511174,0,100000000,82.9179,8.4707,4.9736,1127.2234,
300842.SZ,帝科股份,20211221,78.66,78.93,80.97,77.8,79.61,1305300,103622432,0.95,1.2077,79.3859,1.8778,5533784562.14,,7961000000,69511174,0,100000000,83.9193,8.573,5.0337,1140.8372,
300842.SZ,帝科股份,20211222,79.61,79.83,81.65,79,80.8,1609200,129980529,1.19,1.4948,80.7734,2.315,5616502859.2,,8080000000,69511174,0,100000000,85.1738,8.7011,5.1089,1157.8903,
300842.SZ,帝科股份,20211223,80.8,80.18,82.78,76.83,81.96,1898400,153857560,1.16,1.4356,81.0459,2.7311,5697135821.04,,8196000000,69511174,0,100000000,86.3965,8.826,5.1823,1174.5134,
300842.SZ,帝科股份,20211224,81.96,81.02,82.94,77.68,77.88,1819400,144913550,-4.08,-4.978,79.6491,2.6174,5413530231.12,,7788000000,69511174,0,100000000,82.0957,8.3867,4.9243,1116.0457,
300842.SZ,帝科股份,20211227,77.88,79.38,79.38,74.51,75.25,1893951,143804768,-2.63,-3.377,75.9285,2.7247,5230715843.5,,7525000000,69511174,0,100000000,79.3233,8.1035,4.758,1078.3569,
300842.SZ,帝科股份,20211228,75.25,75.85,80.16,75.22,79.66,1978040,153573513,4.41,5.8605,77.6392,2.8456,5537260120.84,,7966000000,69511174,0,100000000,83.972,8.5784,5.0368,1141.5537,
300842.SZ,帝科股份,20211229,79.66,78.62,80.93,77.65,79.8,1479400,117371403,0.14,0.1757,79.3372,2.1283,5546991685.2,,7980000000,69511174,0,100000000,84.1196,8.5934,5.0457,1143.5599,
300842.SZ,帝科股份,20211230,79.8,79.19,80.15,76.81,77.04,1532491,119656541,-2.76,-3.4586,78.0798,2.2047,5355140844.96,,7704000000,69511174,0,100000000,81.2102,8.2962,4.8712,1104.0082,
300842.SZ,帝科股份,20211231,77.04,79,81.66,77.38,80,2493000,196974468,2.96,3.8422,79.011,3.5865,5560893920,,8000000000,69511174,0,100000000,84.3305,8.615,5.0583,1146.426,
300842.SZ,帝科股份,20220104,80,79.5,83.23,77.8,80.01,2865000,228344611,0.01,0.0125,79.7014,4.1216,5561589031.74,,8001000000,69511174,0,100000000,84.341,8.6161,2.8428,51.8615,
300842.SZ,帝科股份,20220105,80.01,79.65,80.62,77.2,77.49,1898700,147512269,-2.52,-3.1496,77.6912,2.7315,5386420873.26,,7749000000,69511174,0,100000000,81.6846,8.3447,2.7533,50.2281,
300842.SZ,帝科股份,20220106,77.49,76.39,76.98,72,75.61,1666943,124226033,-1.88,-2.4261,74.5233,2.3981,5255739866.14,,7561000000,69511174,0,100000000,79.7028,8.1422,2.6865,49.0095,
300842.SZ,帝科股份,20220107,75.61,75.1,75.91,72,72.05,1812876,132321887,-3.56,-4.7084,72.99,2.608,5008280086.7,,7205000000,69511174,0,100000000,75.9501,7.7589,2.56,46.702,
300842.SZ,帝科股份,20220110,72.05,72,72.98,70.5,72.33,1081230,77871469,0.28,0.3886,72.0212,1.5555,5027743215.42,,7233000000,69511174,0,100000000,76.2453,7.789,2.5699,46.8835,
300842.SZ,帝科股份,20220111,72.33,72.33,72.6,67.8,68.94,2449146,169936770,-3.39,-4.6869,69.3861,3.5234,4792100335.56,,6894000000,69511174,0,100000000,72.6718,7.424,2.4495,44.6861,
300842.SZ,帝科股份,20220112,68.94,68.95,71.8,68.95,71.51,1439101,102017640,2.57,3.7279,70.8898,2.0703,4970744052.74,,7151000000,69511174,0,100000000,75.3809,7.7007,2.5408,46.3519,
300842.SZ,帝科股份,20220113,71.51,71.87,71.87,68.88,69.45,2352300,163766940,-2.06,-2.8807,69.6199,3.3841,4827551034.3,,6945000000,69511174,0,100000000,73.2094,7.4789,2.4676,45.0167,
300842.SZ,帝科股份,20220114,69.45,69.43,71.98,68.8,70.47,1466009,103709528,1.02,1.4687,70.7428,2.109,4898452431.78,,7047000000,69511174,0,100000000,74.2846,7.5887,2.5039,45.6778,
300842.SZ,帝科股份,20220117,70.47,70.5,71,69.19,69.62,1463300,102357230,-0.85,-1.2062,69.9496,2.1051,4839367933.88,,6962000000,69511174,0,100000000,73.3886,7.4972,2.4737,45.1269,
300842.SZ,帝科股份,20220118,69.62,69.68,70.1,67.18,67.81,1302937,88927126,-1.81,-2.5998,68.2513,1.8744,4713552708.94,,6781000000,69511174,0,100000000,71.4806,7.3023,2.4093,43.9536,
300842.SZ,帝科股份,20220119,67.81,67.81,67.9,66.01,66.3,1426501,95245071,-1.51,-2.2268,66.7683,2.0522,4608590836.2,,6630000000,69511174,0,100000000,69.8889,7.1397,2.3557,42.9749,
300842.SZ,帝科股份,20220120,66.3,66.29,67.14,62.4,62.5,2141167,137412781,-3.8,-5.7315,64.1766,3.0803,4344448375,,6250000000,69511174,0,100000000,65.8832,6.7305,2.2207,40.5118,
300842.SZ,帝科股份,20220121,62.5,62.53,63.95,61.47,63.03,1450600,91295597,0.53,0.848,62.9364,2.0869,4381289297.22,,6303000000,69511174,0,100000000,66.4418,6.7875,2.2395,40.8553,
