代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688223.SH,晶科能源,20220802,16.9327,16.5222,17.6737,16.5222,17.133,42700786,731475638,0.2003,1.1827,17.1303,3.0501,23954000000,,171100000000,1400000000,0,10000000000,131.4688,7.1826,4.2174,-680.1213,
688223.SH,晶科能源,20220803,17.133,17.123,17.4134,16.422,16.5722,37762704,633684104,-0.5608,-3.2729,16.7807,2.6973,23170000000,,165500000000,1400000000,0,10000000000,127.166,6.9476,4.0794,-657.8614,
688223.SH,晶科能源,20220804,16.5722,16.6323,17.0128,16.3219,16.5722,25140246,418055409,0,0,16.6289,1.7957,23170000000,,165500000000,1400000000,0,10000000000,127.166,6.9476,4.0794,-657.8614,
688223.SH,晶科能源,20220805,16.5722,16.5021,16.8226,16.3219,16.4421,26934559,443582277,-0.1302,-0.7855,16.4689,1.9239,22988000000,,164200000000,1400000000,0,10000000000,126.1671,6.893,4.0474,-652.6939,
688223.SH,晶科能源,20220808,16.4421,16.362,16.5021,15.9214,16.4821,33553243,546363868,0.0401,0.2436,16.2835,2.3967,23044000000,,164600000000,1400000000,0,10000000000,126.4744,6.9098,4.0572,-654.2839,
688223.SH,晶科能源,20220809,16.4821,16.5222,18.5249,16.3519,18.4147,75740545,1344606672,1.9326,11.7254,17.7528,5.41,25746000000,,183900000000,1400000000,0,10000000000,141.304,7.72,4.5329,-731.0013,
688223.SH,晶科能源,20220810,18.4147,18.3546,19.2759,18.0943,18.635,61655742,1150824562,0.2203,1.1963,18.6653,4.404,26054000000,,186100000000,1400000000,0,10000000000,142.9945,7.8123,4.5872,-739.7463,
688223.SH,晶科能源,20220811,18.635,18.7952,19.1557,18.0743,18.7251,38194952,711381931,0.0901,0.4836,18.625,2.7282,26180000000,,187000000000,1400000000,0,10000000000,143.686,7.8501,4.6094,-743.3237,
688223.SH,晶科能源,20220812,18.7251,18.595,18.8153,18.0342,18.0843,29276450,534466046,-0.6409,-3.4225,18.2558,2.0912,25284000000,,180600000000,1400000000,0,10000000000,138.7684,7.5815,4.4516,-717.8838,
688223.SH,晶科能源,20220815,18.0843,17.9341,18.9554,17.9341,18.4247,32422486,600524680,0.3405,1.8826,18.5219,2.3159,25760000000,,184000000000,1400000000,0,10000000000,141.3809,7.7242,4.5354,-731.3988,
688223.SH,晶科能源,20220816,18.4247,18.3747,19.1958,18.2044,18.9454,37907218,710288308,0.5207,2.8261,18.7375,2.7077,26488000000,,189200000000,1400000000,0,10000000000,145.3764,7.9425,4.6636,-752.0687,
688223.SH,晶科能源,20220817,18.9454,18.8453,19.376,18.1343,18.3847,38865265,721954465,-0.5608,-2.9598,18.5758,2.7761,25704000000,,183600000000,1400000000,0,10000000000,141.0735,7.7074,4.5256,-729.8088,
688223.SH,晶科能源,20220818,18.3847,18.3146,18.645,18.0442,18.3246,34900422,637896840,-0.0601,-0.3268,18.2776,2.4929,25620000000,,183000000000,1400000000,0,10000000000,140.6125,7.6822,4.5108,-727.4238,
688223.SH,晶科能源,20220819,18.3246,18.2645,18.3146,17.0829,17.3733,76470612,1334931870,-0.9513,-5.1913,17.4568,5.4622,24290000000,,173500000000,1400000000,0,10000000000,133.3129,7.2834,4.2766,-689.6613,
688223.SH,晶科能源,20220822,17.3733,17.123,17.3433,16.392,17.0529,72560190,1220194227,-0.3204,-1.8444,16.8163,5.1829,23842000000,,170300000000,1400000000,0,10000000000,130.8541,7.1491,4.1977,-676.9413,
688223.SH,晶科能源,20220823,17.0529,16.9728,17.5536,16.9027,17.0429,49416169,845478246,-0.01,-0.0587,17.1093,3.5297,23828000000,,170200000000,1400000000,0,10000000000,130.7773,7.1449,4.1953,-676.5439,
688223.SH,晶科能源,20220824,17.0429,17.0629,17.4534,16.8226,16.9928,48552172,832565763,-0.0501,-0.2938,17.1479,3.468,23758000000,,169700000000,1400000000,0,10000000000,130.3931,7.1239,4.1829,-674.5564,
688223.SH,晶科能源,20220825,16.9928,16.9928,17.2532,15.9614,16.2017,45591990,745170447,-0.7911,-4.6553,16.3443,3.2566,22652000000,,161800000000,1400000000,0,10000000000,124.323,6.7922,3.9882,-643.1539,
688223.SH,晶科能源,20220826,16.2017,16.6724,16.6724,15.7211,15.9514,36802495,590341850,-0.2503,-1.5451,16.0408,2.6287,22302000000,,159300000000,1400000000,0,10000000000,122.402,6.6873,3.9266,-633.2164,
688223.SH,晶科能源,20220829,15.9514,16.0515,18.0542,16.0215,17.4634,82414029,1428306027,1.512,9.479,17.3309,5.8867,24416000000,,174400000000,1400000000,0,10000000000,117.7332,7.1487,4.2988,-693.2388,
688223.SH,晶科能源,20220830,17.4634,17.4735,18.4147,16.9528,17.6036,54461953,972088063,0.1402,0.8028,17.8489,3.8901,24612000000,,175800000000,1400000000,0,10000000000,118.6783,7.2061,4.3333,-698.8038,
688223.SH,晶科能源,20220831,17.6036,17.6537,17.9942,16.6223,16.7224,43015048,735408235,-0.8812,-5.0057,17.0965,3.0725,23380000000,,167000000000,1400000000,0,10000000000,112.7376,6.8453,4.1164,-663.8239,
688223.SH,晶科能源,20220901,16.7224,16.7024,17.864,16.6323,17.4835,50518178,873943828,0.761,4.5509,17.2996,3.6084,24444000000,,174600000000,1400000000,0,10000000000,117.8682,7.1569,4.3037,-694.0338,
688223.SH,晶科能源,20220902,17.4835,17.4935,17.9641,16.8326,17.3333,46123740,802888758,-0.1502,-0.8591,17.4073,3.2946,24234000000,,173100000000,1400000000,0,10000000000,116.8556,7.0954,4.2667,-688.0714,
688223.SH,晶科能源,20220905,17.3333,17.2532,17.904,16.8726,17.1931,38046894,659767830,-0.1402,-0.8088,17.3409,2.7176,24038000000,,171700000000,1400000000,0,10000000000,115.9105,7.038,4.2322,-682.5063,
688223.SH,晶科能源,20220906,17.1931,17.4234,18.7752,16.7725,18.6951,62350296,1119994672,1.502,8.7362,17.9629,4.4536,26138000000,,186700000000,1400000000,0,10000000000,126.0366,7.6528,4.602,-742.1313,
688223.SH,晶科能源,20220907,18.6951,18.3246,19.1557,18.2345,18.615,44950571,843155384,-0.0801,-0.4285,18.7574,3.2108,26026000000,,185900000000,1400000000,0,10000000000,125.4965,7.6201,4.5822,-738.9512,
688223.SH,晶科能源,20220908,18.615,18.5549,18.8553,18.2345,18.3947,35914644,663487140,-0.2203,-1.1834,18.474,2.5653,25718000000,,183700000000,1400000000,0,10000000000,124.0114,7.5299,4.528,-730.2063,
688223.SH,晶科能源,20220909,18.3947,18.2745,18.5349,17.7939,18.1644,27686109,498703841,-0.2303,-1.252,18.0128,1.9776,25396000000,,181400000000,1400000000,0,10000000000,122.4587,7.4356,4.4713,-721.0638,
688223.SH,晶科能源,20220913,18.1644,18.3246,18.5048,17.5636,17.6837,38511314,685654402,-0.4806,-2.6461,17.804,2.7508,24724000000,,176600000000,1400000000,0,10000000000,119.2183,7.2388,4.353,-701.9838,
688223.SH,晶科能源,20220914,17.6837,17.5035,17.844,17.123,17.3833,26528529,459297554,-0.3004,-1.6988,17.3133,1.8949,24304000000,,173600000000,1400000000,0,10000000000,117.1931,7.1159,4.2791,-690.0588,
688223.SH,晶科能源,20220915,17.3833,17.5035,17.5636,16.1617,16.4321,49647037,822865415,-0.9513,-5.4724,16.5743,3.5462,22974000000,,164100000000,1400000000,0,10000000000,110.7799,6.7265,4.0449,-652.2964,
688223.SH,晶科能源,20220916,16.4321,16.2618,17.2031,16.2618,16.7224,41031932,691085299,0.2904,1.7672,16.8426,2.9309,23380000000,,167000000000,1400000000,0,10000000000,112.7376,6.8453,4.1164,-663.8239,
688223.SH,晶科能源,20220919,16.7224,16.8226,17.143,16.422,16.5622,22845562,379771856,-0.1602,-0.9581,16.6234,1.6318,23156000000,,165400000000,1400000000,0,10000000000,111.6575,6.7798,4.0769,-657.4639,
688223.SH,晶科能源,20220920,16.5622,16.8026,18.1744,16.8026,17.7338,42894443,754111764,1.1716,7.0738,17.5806,3.0639,24794000000,,177100000000,1400000000,0,10000000000,119.5559,7.2593,4.3653,-703.9713,
688223.SH,晶科能源,20220921,17.7338,17.854,18.1243,17.4334,17.7038,28786024,511695072,-0.03,-0.1694,17.7758,2.0561,24752000000,,176800000000,1400000000,0,10000000000,119.3533,7.247,4.3579,-702.7788,
688223.SH,晶科能源,20220922,17.7038,17.5235,18.3046,17.4434,18.0642,30929105,555479951,0.3605,2.0362,17.9598,2.2092,25256000000,,180400000000,1400000000,0,10000000000,121.7836,7.3946,4.4467,-717.0888,
688223.SH,晶科能源,20220923,18.0642,17.894,18.5149,17.884,17.9741,25955006,468913597,-0.0901,-0.4989,18.0664,1.8539,25130000000,,179500000000,1400000000,0,10000000000,121.1761,7.3577,4.4245,-713.5113,
688223.SH,晶科能源,20220926,17.9741,17.864,18.3446,17.7538,17.9341,28888850,520560033,-0.0401,-0.2228,18.0194,2.0635,25074000000,,179100000000,1400000000,0,10000000000,120.906,7.3413,4.4146,-711.9213,
688223.SH,晶科能源,20220927,17.9341,18.0242,18.1043,16.9027,17.5936,42277782,737825427,-0.3405,-1.8984,17.4518,3.0198,24598000000,,175700000000,1400000000,0,10000000000,118.6108,7.202,4.3308,-698.4063,
688223.SH,晶科能源,20220928,17.5936,17.5135,18.1043,17.123,17.2231,28325471,499506454,-0.3705,-2.1059,17.6345,2.0232,24080000000,,172000000000,1400000000,0,10000000000,116.113,7.0503,4.2396,-683.6989,
688223.SH,晶科能源,20220929,17.2231,17.3733,17.6537,16.7124,17.4334,27168221,466511496,0.2103,1.2209,17.1712,1.9406,24374000000,,174100000000,1400000000,0,10000000000,117.5306,7.1364,4.2914,-692.0463,
688223.SH,晶科能源,20220930,17.4334,17.3132,17.3833,16.5722,16.6924,33221647,558071119,-0.741,-4.2504,16.7984,2.373,23338000000,,166700000000,1400000000,0,10000000000,112.5351,6.833,4.109,-662.6314,
688223.SH,晶科能源,20221010,16.6924,16.6223,16.8126,16.0716,16.1417,23752438,386943354,-0.5507,-3.2993,16.2907,1.6966,22568000000,,161200000000,1400000000,0,10000000000,108.8222,6.6076,3.9734,-640.7689,
688223.SH,晶科能源,20221011,16.1417,16.1216,16.7825,16.1216,16.2618,28816375,472168595,0.1202,0.7444,16.3854,2.0583,22736000000,,162400000000,1400000000,0,10000000000,109.6323,6.6568,4.003,-645.5389,
688223.SH,晶科能源,20221012,16.2618,16.3219,17.0128,15.5308,16.8026,34494426,561388323,0.5407,3.3251,16.2748,2.4639,23492000000,,167800000000,1400000000,0,10000000000,113.2777,6.8781,4.1361,-667.0039,
688223.SH,晶科能源,20221013,16.8026,16.6423,17.0028,16.1917,16.6123,36650289,608048369,-0.1903,-1.1323,16.5905,2.6179,23226000000,,165900000000,1400000000,0,10000000000,111.995,6.8003,4.0893,-659.4514,
688223.SH,晶科能源,20221014,16.6123,16.8827,18.0442,16.4621,17.8139,59178815,1026725996,1.2016,7.2333,17.3496,4.2271,24906000000,,177900000000,1400000000,0,10000000000,120.0959,7.2921,4.3851,-707.1513,
688223.SH,晶科能源,20221017,17.8139,17.4234,17.4835,16.8426,17.143,30392055,519794305,-0.6709,-3.7662,17.103,2.1709,23968000000,,171200000000,1400000000,0,10000000000,115.5729,7.0175,4.2199,-680.5189,
688223.SH,晶科能源,20221018,17.143,17.0729,17.2331,16.9227,16.9227,18981206,323217617,-0.2203,-1.285,17.0283,1.3558,23660000000,,169000000000,1400000000,0,10000000000,114.0878,6.9273,4.1657,-671.7739,
688223.SH,晶科能源,20221019,16.9227,16.9027,17.103,16.422,16.4721,20845072,347333150,-0.4506,-2.6627,16.6626,1.4889,23030000000,,164500000000,1400000000,0,10000000000,111.0499,6.7429,4.0548,-653.8864,
688223.SH,晶科能源,20221020,16.4721,16.2919,16.3219,15.7511,15.8613,34855933,555460598,-0.6108,-3.7082,15.9359,2.4897,22176000000,,158400000000,1400000000,0,10000000000,106.932,6.4928,3.9044,-629.6389,
688223.SH,晶科能源,20221021,15.8613,16.1216,16.7224,15.9414,16.422,40214053,660348851,0.5608,3.5354,16.4208,2.8724,22960000000,,164000000000,1400000000,0,10000000000,110.7124,6.7224,4.0424,-651.8989,
688223.SH,晶科能源,20221024,16.422,16.372,17.0128,16.3519,16.5222,27391396,456562025,0.1001,0.6098,16.6681,1.9565,23100000000,,165000000000,1400000000,0,10000000000,111.3875,6.7634,4.0671,-655.8739,
688223.SH,晶科能源,20221025,16.5222,16.422,17.2932,16.0215,16.9027,36756635,620275495,0.3805,2.303,16.8752,2.6255,23632000000,,168800000000,1400000000,0,10000000000,113.9527,6.9191,4.1607,-670.9789,
688223.SH,晶科能源,20221026,16.9027,16.9327,17.6937,16.8726,17.4334,41138301,712440110,0.5307,3.1398,17.3182,2.9385,24374000000,,174100000000,1400000000,0,10000000000,117.5306,7.1364,4.2914,-692.0463,
688223.SH,晶科能源,20221027,17.4334,17.8339,18.8153,17.2231,17.2732,44129534,798081815,-0.1602,-0.919,18.085,3.1521,24150000000,,172500000000,1400000000,0,10000000000,116.4505,7.0708,4.252,-685.6863,
688223.SH,晶科能源,20221028,17.2732,17.123,17.5936,16.9528,17.1931,31990248,551172124,-0.0801,-0.4638,17.2294,2.285,24038000000,,171700000000,1400000000,0,10000000000,115.9105,7.038,4.2322,-682.5063,
688223.SH,晶科能源,20221031,17.1931,17.4735,17.5135,15.9013,16.3219,52537697,860602596,-0.8712,-5.067,16.3807,3.7527,22820000000,,163000000000,1400000000,0,10000000000,77.7627,6.407,4.0178,-647.9239,
688223.SH,晶科能源,20221101,16.3219,16.3219,17.103,16.3019,16.7224,47908079,796806749,0.4005,2.454,16.632,3.422,23380000000,,167000000000,1400000000,0,10000000000,79.6709,6.5642,4.1164,-663.8239,
688223.SH,晶科能源,20221102,16.7224,16.7224,18.0943,16.5923,17.8039,53833972,938422555,1.0815,6.4671,17.4318,3.8453,24892000000,,177800000000,1400000000,0,10000000000,84.8233,6.9887,4.3826,-706.7538,
688223.SH,晶科能源,20221103,17.8039,17.8039,18.5449,17.6837,18.1944,38468255,695419026,0.3905,2.1935,18.0777,2.7477,25438000000,,181700000000,1400000000,0,10000000000,86.6839,7.142,4.4787,-722.2563,
688223.SH,晶科能源,20221104,18.1944,18.3146,18.8353,18.0843,18.605,36966311,683580082,0.4106,2.2565,18.492,2.6405,26012000000,,185800000000,1400000000,0,10000000000,88.6399,7.3032,4.5798,-738.5538,
688223.SH,晶科能源,20221107,18.605,18.4848,19.0255,18.2445,18.7652,36989935,691133372,0.1602,0.8611,18.6844,2.6421,26236000000,,187400000000,1400000000,0,10000000000,89.4032,7.3661,4.6192,-744.9138,
688223.SH,晶科能源,20221108,18.7652,18.7752,18.9955,18.3847,18.615,17808804,331554150,-0.1502,-0.8004,18.6174,1.2721,26026000000,,185900000000,1400000000,0,10000000000,88.6876,7.3071,4.5822,-738.9512,
688223.SH,晶科能源,20221109,18.615,18.655,18.7752,17.6837,17.844,28210114,508158493,-0.771,-4.142,18.0133,2.015,24948000000,,178200000000,1400000000,0,10000000000,85.0141,7.0045,4.3924,-708.3438,
688223.SH,晶科能源,20221110,17.844,17.894,17.9341,17.2832,17.7238,24467046,429891157,-0.1202,-0.6734,17.5702,1.7476,24780000000,,177000000000,1400000000,0,10000000000,84.4417,6.9573,4.3629,-703.5738,
688223.SH,晶科能源,20221111,17.7238,18.2445,18.3546,17.4735,17.6437,27090272,483631924,-0.0801,-0.452,17.8526,1.935,24668000000,,176200000000,1400000000,0,10000000000,84.06,6.9259,4.3432,-700.3938,
688223.SH,晶科能源,20221114,17.6437,17.5636,17.7538,16.8426,17.0128,25200896,431641069,-0.6308,-3.5755,17.128,1.8001,23786000000,,169900000000,1400000000,0,10000000000,81.0545,6.6782,4.1879,-675.3514,
688223.SH,晶科能源,20221115,17.0128,16.9828,17.6036,16.9227,17.4034,25585592,441945752,0.3905,2.2955,17.2732,1.8275,24332000000,,173800000000,1400000000,0,10000000000,82.915,6.8315,4.284,-690.8538,
688223.SH,晶科能源,20221116,17.4034,17.3633,17.5536,16.8626,16.9828,20606169,352020784,-0.4206,-2.4166,17.0833,1.4719,23744000000,,169600000000,1400000000,0,10000000000,80.9113,6.6664,4.1805,-674.1589,
688223.SH,晶科能源,20221117,16.9828,16.8226,16.9227,16.4321,16.8126,30994572,513378228,-0.1702,-1.0024,16.5635,2.2139,23506000000,,167900000000,1400000000,0,10000000000,80.1003,6.5996,4.1386,-667.4014,
688223.SH,晶科能源,20221118,16.8126,16.7325,17.3733,16.4921,17.0028,30521497,519194829,0.1903,1.1316,17.0108,2.1801,23772000000,,169800000000,1400000000,0,10000000000,81.0067,6.6743,4.1854,-674.9539,
688223.SH,晶科能源,20221121,17.0028,17.0329,17.2932,16.8026,17.0128,16081054,273348605,0.01,0.0589,16.9982,1.1486,23786000000,,169900000000,1400000000,0,10000000000,81.0545,6.6782,4.1879,-675.3514,
688223.SH,晶科能源,20221122,17.0128,16.9027,17.0028,15.9214,16.8726,67604292,1106887165,-0.1402,-0.824,16.373,4.8289,23590000000,,168500000000,1400000000,0,10000000000,80.3866,6.6232,4.1534,-669.7864,
688223.SH,晶科能源,20221123,16.8726,16.9027,17.153,16.3319,16.9027,33680729,563500084,0.03,0.178,16.7306,2.4058,23632000000,,168800000000,1400000000,0,10000000000,80.5297,6.635,4.1607,-670.9789,
688223.SH,晶科能源,20221124,16.9027,16.7825,16.9628,16.422,16.5422,23721188,393145870,-0.3605,-2.1327,16.5736,1.6944,23128000000,,165200000000,1400000000,0,10000000000,78.8122,6.4935,4.072,-656.6689,
688223.SH,晶科能源,20221125,16.5422,16.4921,16.5222,16.0115,16.0215,31936823,513558420,-0.5207,-3.1477,16.0804,2.2812,22400000000,,160000000000,1400000000,0,10000000000,76.3314,6.2891,3.9438,-635.999,
688223.SH,晶科能源,20221128,16.0215,15.8413,16.1517,15.7511,15.9214,18542374,295562699,-0.1001,-0.625,15.9399,1.3245,22260000000,,159000000000,1400000000,0,10000000000,75.8544,6.2498,3.9192,-632.0239,
688223.SH,晶科能源,20221129,15.9214,16.0015,16.0916,15.7011,15.7511,27314488,432353133,-0.1702,-1.0692,15.8287,1.951,22022000000,,157300000000,1400000000,0,10000000000,75.0434,6.183,3.8773,-625.2665,
688223.SH,晶科能源,20221130,15.7511,15.7812,15.8413,14.9801,15.1003,51300558,781140792,-0.6509,-4.1322,15.2268,3.6643,21112000000,,150800000000,1400000000,0,10000000000,71.9424,5.9275,3.7171,-599.429,
688223.SH,晶科能源,20221201,15.1003,15.4007,15.5709,15.2605,15.3806,30498386,469732030,0.2804,1.8568,15.4019,2.1785,21504000000,,153600000000,1400000000,0,10000000000,73.2782,6.0375,3.7861,-610.559,
688223.SH,晶科能源,20221202,15.3806,15.3206,16.2718,15.3206,15.9114,58612218,931193760,0.5307,3.4505,15.8874,4.1866,22246000000,,158900000000,1400000000,0,10000000000,75.8067,6.2458,3.9167,-631.6265,
688223.SH,晶科能源,20221205,15.9114,16.3019,16.372,15.3907,15.631,47897809,751431387,-0.2804,-1.7621,15.6882,3.4213,21854000000,,156100000000,1400000000,0,10000000000,74.4709,6.1358,3.8477,-620.4965,
688223.SH,晶科能源,20221206,15.631,15.5208,15.5909,15.0402,15.2204,36488170,554421978,-0.4106,-2.6265,15.1946,2.6063,21280000000,,152000000000,1400000000,0,10000000000,72.5149,5.9746,3.7466,-604.199,
688223.SH,晶科能源,20221207,15.2204,15.2004,15.2304,14.4794,14.6597,47543429,704451554,-0.5608,-3.6842,14.817,3.396,20496000000,,146400000000,1400000000,0,10000000000,69.8433,5.7545,3.6086,-581.939,
688223.SH,晶科能源,20221208,14.6597,14.6196,15.1003,14.5595,14.5996,48417679,714403045,-0.0601,-0.4098,14.755,3.4584,20412000000,,145800000000,1400000000,0,10000000000,69.557,5.7309,3.5938,-579.554,
688223.SH,晶科能源,20221209,14.5996,14.6797,14.7097,13.9988,14.0589,62354139,884340974,-0.5407,-3.7037,14.1826,4.4539,19656000000,,140400000000,1400000000,0,10000000000,66.9808,5.5187,3.4607,-558.0891,
688223.SH,晶科能源,20221212,14.0589,14.169,14.2992,13.7885,14.0689,36601746,513969271,0.01,0.0712,14.0422,2.6144,19670000000,,140500000000,1400000000,0,10000000000,67.0285,5.5226,3.4632,-558.4866,
688223.SH,晶科能源,20221213,14.0689,14.0889,14.139,13.2578,13.2778,60834079,821740132,-0.7911,-5.6228,13.5079,4.3453,18564000000,,132600000000,1400000000,0,10000000000,63.2597,5.2121,3.2685,-527.0841,
688223.SH,晶科能源,20221214,13.2778,13.3379,13.398,12.7771,12.9374,56352925,729759087,-0.3405,-2.5641,12.9498,4.0252,18088000000,,129200000000,1400000000,0,10000000000,61.6376,5.0784,3.1846,-513.5692,
688223.SH,晶科能源,20221215,12.9374,12.9274,13.2878,12.7671,13.2678,47871537,622421218,0.3304,2.5542,13.0019,3.4194,18550000000,,132500000000,1400000000,0,10000000000,63.212,5.2081,3.266,-526.6866,
688223.SH,晶科能源,20221216,13.2678,13.1276,13.428,13.0275,13.1777,36474911,482552570,-0.0901,-0.6792,13.2297,2.6054,18424000000,,131600000000,1400000000,0,10000000000,62.7826,5.1728,3.2438,-523.1091,
688223.SH,晶科能源,20221219,13.1777,13.1276,13.6083,13.0976,13.3479,41542571,556118907,0.1702,1.2918,13.3867,2.9673,18662000000,,133300000000,1400000000,0,10000000000,63.5936,5.2396,3.2857,-529.8666,
688223.SH,晶科能源,20221220,13.3479,13.3679,13.8386,13.1777,13.7585,49729378,676938730,0.4106,3.0758,13.6125,3.5521,19236000000,,137400000000,1400000000,0,10000000000,65.5496,5.4008,3.3868,-546.1641,
688223.SH,晶科能源,20221221,13.7585,13.7585,13.7985,13.0275,13.1677,37150844,495938020,-0.5908,-4.294,13.3493,2.6536,18410000000,,131500000000,1400000000,0,10000000000,62.7349,5.1688,3.2413,-522.7116,
688223.SH,晶科能源,20221222,13.1677,13.1677,13.2978,12.5569,12.5869,45155423,579005116,-0.5808,-4.4106,12.8225,3.2254,17598000000,,125700000000,1400000000,0,10000000000,59.9679,4.9409,3.0984,-499.6567,
688223.SH,晶科能源,20221223,12.5869,12.2765,12.8172,12.2364,12.4567,46608621,579197628,-0.1302,-1.0342,12.4268,3.3292,17416000000,,124400000000,1400000000,0,10000000000,59.3477,4.8898,3.0663,-494.4892,
688223.SH,晶科能源,20221226,12.4567,12.5569,14.5095,12.4167,14.3493,93653644,1279475778,1.8925,15.1929,13.6618,6.6895,20062000000,,143300000000,1400000000,0,10000000000,68.3643,5.6327,3.5322,-569.6165,
688223.SH,晶科能源,20221227,14.3493,14.5195,15.0903,14.4294,14.8299,64211391,946945984,0.4806,3.3496,14.7473,4.5865,20734000000,,148100000000,1400000000,0,10000000000,70.6543,5.8213,3.6505,-588.6965,
688223.SH,晶科能源,20221228,14.8299,14.7097,14.9901,14.6296,14.8399,41300200,611762001,0.01,0.0675,14.8126,2.95,20748000000,,148200000000,1400000000,0,10000000000,70.702,5.8253,3.653,-589.094,
688223.SH,晶科能源,20221229,14.8399,14.7398,15.2204,14.6697,14.7798,30200210,450161488,-0.0601,-0.4049,14.9059,2.1572,20664000000,,147600000000,1400000000,0,10000000000,70.4158,5.8017,3.6382,-586.709,
688223.SH,晶科能源,20221230,14.7798,14.8199,15.0402,14.5996,14.6697,27537918,407010851,-0.1101,-0.7453,14.78,1.967,20510000000,,146500000000,1400000000,0,10000000000,69.891,5.7584,3.6111,-582.3365,
