代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,20160524,54.5704,55.2585,56.1531,53.4464,55.5108,11432781,274165199.2,0.9405,1.7234,23.9806,6.4501,4289428195.8,,5553900000,177249099,0,229500000,1049.885,9.2085,38.0306,-36.896,
300264.SZ,佳创视讯,20160525,55.5108,56.0891,56.9977,54.1065,55.676,20569451,277587423,0.1652,0.2976,13.4951,6.4471,4300772135.44,,5568588000,319048378,0,413100000,1052.6615,9.2329,38.1311,-36.9936,
300264.SZ,佳创视讯,20160526,55.676,55.9652,57.2042,53.6935,56.7499,17392981,233516449.1,1.0739,1.9288,13.4259,5.4515,4383724713.72,,5675994000,319048378,0,413100000,1072.9651,9.411,38.8666,-37.7071,
300264.SZ,佳创视讯,20160527,56.7499,57.2042,59.3933,56.6673,56.9977,19526175,273890692.2,0.2478,0.4367,14.0268,6.1201,4402867616.4,,5700780000,319048378,0,413100000,1077.6505,9.4521,39.0363,-37.8717,
300264.SZ,佳创视讯,20160530,56.9977,55.9652,58.2368,54.7261,55.7999,11063925,151387005.7,-1.1978,-2.1014,13.6829,3.4678,4310343586.78,,5580981000,319048378,0,413100000,1055.0043,9.2534,38.216,-37.0759,
300264.SZ,佳创视讯,20160531,55.7999,56.7912,60.2193,55.676,58.1542,22757741,319473440.7,2.3543,4.2191,14.038,7.133,4492201162.24,,5816448000,319048378,0,413100000,1099.5159,9.6439,39.8284,-38.6402,
300264.SZ,佳创视讯,20160601,58.1542,58.1542,61.2106,57.8238,59.5172,22814213,329248431.6,1.363,2.3437,14.4317,7.1507,4597487126.98,,5952771000,319048378,0,413100000,1125.2859,9.8699,40.7619,-39.5458,
300264.SZ,佳创视讯,20160602,59.5172,58.7324,61.4584,58.6498,61.128,21176768,308896521.9,1.6108,2.7065,14.5866,6.6375,4721915994.4,,6113880000,319048378,0,413100000,1155.7412,10.137,41.8651,-40.6161,
300264.SZ,佳创视讯,20160603,61.128,60.7976,61.7475,59.0216,59.6824,17499946,254888052.7,-1.4456,-2.3649,14.5651,5.485,4610249062.1,,5969295000,319048378,0,413100000,1128.4094,9.8973,40.875,-39.6556,
300264.SZ,佳创视讯,20160606,59.6824,59.3107,60.715,58.6085,59.6411,13104515,188967330.9,-0.0413,-0.0692,14.42,4.1074,4607058578.32,,5965164000,319048378,0,413100000,1127.6285,9.8904,40.8467,-39.6281,
300264.SZ,佳创视讯,20160607,59.6411,60.3019,60.3019,58.7324,59.3933,9768157,140473196.1,-0.2478,-0.4155,14.3807,3.0617,4587915675.64,,5940378000,319048378,0,413100000,1122.9431,9.8493,40.677,-39.4635,
300264.SZ,佳创视讯,20160608,59.3933,59.7237,59.7237,56.7912,56.9564,19696760,275559308.8,-2.4369,-4.1029,13.9901,6.1736,4399677132.62,,5696649000,319048378,0,413100000,1076.8696,9.4452,39.008,-37.8443,
300264.SZ,佳创视讯,20160613,56.9564,56.1717,56.1717,51.2567,51.2567,17084905,224544336.9,-5.6998,-10.0073,13.1428,5.355,3959390370.98,,5126571000,319048378,0,413100000,969.1046,8.5,35.1044,-34.0571,
300264.SZ,佳创视讯,20160614,51.2567,49.6458,52.3718,49.1502,50.1002,15376291,187814848.9,-1.1565,-2.2562,12.2146,4.8194,3870056825.14,,5010903000,319048378,0,413100000,947.2392,8.3082,34.3124,-33.2887,
300264.SZ,佳创视讯,20160615,50.1002,49.5632,53.2392,49.3567,52.3718,16953398,212160286.2,2.2716,4.5342,12.5143,5.3137,4045533433.04,,5238108000,319048378,0,413100000,990.189,8.6849,35.8682,-34.7981,
300264.SZ,佳创视讯,20160616,52.3718,52.8262,52.8675,50.5545,51.0088,13645238,169786404.6,-1.363,-2.6025,12.4429,4.2769,3940247468.3,,5101785000,319048378,0,413100000,964.4191,8.4589,34.9347,-33.8925,
300264.SZ,佳创视讯,20160617,51.0088,50.8849,53.1979,50.8023,51.8762,12159932,153187612.2,0.8674,1.7004,12.5977,3.8113,4007247627.68,,5188536000,319048378,0,413100000,980.8182,8.6028,35.5287,-34.4688,
300264.SZ,佳创视讯,20160620,51.8762,51.9175,52.5783,51.2153,52.1653,9595816,120814609.6,0.2891,0.5573,12.5903,3.0076,4029581014.14,,5217453000,319048378,0,413100000,986.2845,8.6507,35.7267,-34.6609,
300264.SZ,佳创视讯,20160621,52.1653,52.7849,53.1153,50.0176,50.2241,11843457,147577326,-1.9412,-3.7213,12.4607,3.7121,3879628276.48,,5023296000,319048378,0,413100000,949.5819,8.3288,34.3972,-33.371,
300264.SZ,佳创视讯,20160622,50.2241,50.5545,52.6196,50.0176,52.3718,12076617,151224433.5,2.1477,4.2763,12.5221,3.7852,4045533433.04,,5238108000,319048378,0,413100000,990.189,8.6849,35.8682,-34.7981,
300264.SZ,佳创视讯,20160623,52.3718,52.7435,54.0239,51.5458,52.537,15040966,191990267.5,0.1652,0.3155,12.7645,4.7143,4058295368.16,,5254632000,319048378,0,413100000,993.3127,8.7123,35.9813,-34.9079,
300264.SZ,佳创视讯,20160624,52.537,51.9175,52.6196,48.6133,50.9675,16726788,206203147.1,-1.5695,-2.9874,12.3277,5.2427,3937056984.52,,5097654000,319048378,0,413100000,963.6382,8.4521,34.9064,-33.865,
300264.SZ,佳创视讯,20160627,50.9675,50.9262,53.1979,50.3893,52.6196,12407283,156814754.7,1.6521,3.2415,12.6389,3.8888,4064676335.72,,5262894000,319048378,0,413100000,994.8745,8.726,36.0379,-34.9628,
300264.SZ,佳创视讯,20160628,52.6196,52.8262,55.5521,52.2479,54.7261,21267375,278334092.6,2.1064,4.0031,13.0874,6.6659,4227391008.5,,5473575000,319048378,0,413100000,1034.7007,9.0754,37.4805,-36.3624,
300264.SZ,佳创视讯,20160629,54.7261,55.3869,55.3869,53.1979,53.6935,13234336,172910780,-1.0326,-1.8868,13.0653,4.1481,4147628914,,5370300000,319048378,0,413100000,1015.178,8.9041,36.7734,-35.6763,
300264.SZ,佳创视讯,20160630,53.6935,53.6935,54.85,53.2805,54.1478,10657225,139609428.5,0.4543,0.8462,13.1,3.3403,4182724235.58,,5415741000,319048378,0,413100000,1023.768,8.9795,37.0845,-35.9782,
300264.SZ,佳创视讯,20160701,54.1478,53.8174,55.1391,51.6284,52.4131,10654139,137830962.8,-1.7347,-3.2037,12.9368,3.3393,4048723916.82,,5242239000,319048378,0,413100000,990.97,8.6918,35.8965,-34.8255,
300264.SZ,佳创视讯,20160704,52.4131,52.0414,53.9,51.3806,53.1153,9323329,119939847.7,0.7021,1.3396,12.8645,2.9222,4102962141.08,,5312466000,319048378,0,413100000,1004.2454,8.8082,36.3773,-35.2921,
300264.SZ,佳创视讯,20160705,53.1153,53.1153,53.6522,52.0414,53.3218,11315597,145085195.5,0.2065,0.3888,12.8217,3.5467,4118914559.98,,5333121000,319048378,0,413100000,1008.1499,8.8425,36.5188,-35.4293,
300264.SZ,佳创视讯,20160706,53.3218,53.5283,53.5283,52.1653,52.6609,7854808,100216229,-0.6608,-1.2393,12.7586,2.4619,4067866819.5,,5267025000,319048378,0,413100000,995.6554,8.7329,36.0662,-34.9902,
300264.SZ,佳创视讯,20160707,52.6609,52.7849,52.9914,52.0414,52.4544,10341405,131319567.7,-0.2065,-0.3922,12.6984,3.2413,4051914400.6,,5246370000,319048378,0,413100000,991.7509,8.6986,35.9247,-34.853,
300264.SZ,佳创视讯,20160708,52.4544,52.124,52.8262,52.0827,52.3718,7497702,95072072.9,-0.0826,-0.1575,12.6802,2.35,4045533433.04,,5238108000,319048378,0,413100000,990.189,8.6849,35.8682,-34.7981,
300264.SZ,佳创视讯,20160711,52.3718,53.3631,57.6173,53.3631,56.1717,36951659,506650938.2,3.7998,7.2555,13.7112,11.5818,4339057940.8,,5618160000,319048378,0,413100000,1062.0325,9.3151,38.4706,-37.3229,
300264.SZ,佳创视讯,20160712,56.1717,55.7586,57.2042,53.3631,55.263,26481462,354207400.4,-0.9087,-1.6176,13.3757,8.3001,4268867297.64,,5527278000,319048378,0,413100000,1044.8525,9.1644,37.8483,-36.7191,
300264.SZ,佳创视讯,20160713,55.263,55.5934,58.2368,54.0239,56.8738,31776734,434530479.7,1.6108,2.9148,13.6745,9.9598,4393296165.06,,5688387000,319048378,0,413100000,1075.3079,9.4315,38.9515,-37.7894,
300264.SZ,佳创视讯,20160714,56.8738,62.5736,62.5736,62.5736,62.5736,6739080,102097062,5.6998,10.0218,15.15,2.1122,4833582926.7,,6258465000,319048378,0,413100000,1183.0729,10.3767,42.8551,-41.5766,
300264.SZ,佳创视讯,20160715,62.5736,68.5625,68.5625,63.0692,63.3996,76102468,1209966036.7,0.8261,1.3201,15.8992,23.853,4897392602.3,,6341085000,319048378,0,413100000,1198.691,10.5137,43.4209,-42.1255,
300264.SZ,佳创视讯,20160718,63.3996,64.1018,66.8278,62.7801,64.8452,65353743,1030947639.2,1.4456,2.2801,15.7749,20.484,5009059534.6,,6485670000,319048378,0,413100000,1226.0227,10.7534,44.4109,-43.086,
300264.SZ,佳创视讯,20160719,64.8452,63.317,63.854,60.715,62.7388,44641938,674299125.6,-2.1064,-3.2484,15.1046,13.9922,4846344861.82,,6274989000,319048378,0,413100000,1186.1965,10.4041,42.9683,-41.6864,
300264.SZ,佳创视讯,20160720,62.7388,62.5323,64.3083,61.1693,61.2932,41439792,631370904.8,-1.4456,-2.3041,15.2359,12.9886,4734677929.52,,6130404000,319048378,0,413100000,1158.8647,10.1644,41.9782,-40.7258,
300264.SZ,佳创视讯,20160721,61.2932,61.128,62.1193,59.8889,61.0867,35242186,521309316,-0.2065,-0.3369,14.7922,11.046,4718725510.62,,6109749000,319048378,0,413100000,1154.9602,10.1302,41.8368,-40.5886,
300264.SZ,佳创视讯,20160722,61.0867,60.5498,61.6236,58.4433,58.7324,25518523,370073443.8,-2.3543,-3.854,14.5021,7.9983,4536867935.16,,5874282000,319048378,0,413100000,1110.4486,9.7397,40.2244,-39.0244,
300264.SZ,佳创视讯,20160725,58.7324,58.1129,59.6824,57.9064,59.4346,14885825,212485258.3,0.7021,1.1955,14.2743,4.6657,4591106159.42,,5944509000,319048378,0,413100000,1123.724,9.8562,40.7053,-39.4909,
300264.SZ,佳创视讯,20160726,59.4346,59.8063,60.0541,58.7324,59.8063,13081119,188285946.8,0.3717,0.6254,14.3937,4.1,4619820513.44,,5981688000,319048378,0,413100000,1130.7522,9.9178,40.9599,-39.7379,
300264.SZ,佳创视讯,20160727,59.8063,59.8063,59.8063,53.8174,53.8587,28271981,384096636.4,-5.9476,-9.9448,13.5858,8.8613,4160390849.12,,5386824000,319048378,0,413100000,1018.3017,8.9315,36.8865,-35.7861,
300264.SZ,佳创视讯,20160728,53.8587,54.3131,54.8913,52.7435,53.6522,14579978,189823321.1,-0.2065,-0.3834,13.0195,4.5698,4144438430.22,,5366169000,319048378,0,413100000,511.8631,8.8488,36.7451,-35.6488,
300264.SZ,佳创视讯,20160729,53.6522,54.437,54.437,52.537,52.6609,9531369,122764642.9,-0.9913,-1.8476,12.8801,2.9874,4067866819.5,,5267025000,319048378,0,413100000,502.4061,8.6853,36.0662,-34.9902,
300264.SZ,佳创视讯,20160801,52.6609,52.7022,53.3631,50.2241,52.8675,12582970,157350621.2,0.2065,0.3922,12.505,3.9439,4083819238.4,,5287680000,319048378,0,413100000,504.3763,8.7193,36.2076,-35.1274,
300264.SZ,佳创视讯,20160802,52.8675,52.8675,53.7348,52.2066,53.1979,9271620,119488292.4,0.3304,0.625,12.8875,2.906,4109343108.64,,5320728000,319048378,0,413100000,507.5287,8.7738,36.4339,-35.347,
300264.SZ,佳创视讯,20160803,53.1979,52.6609,55.1391,52.6196,54.4783,13891176,181862620.7,1.2804,2.4068,13.092,4.3539,4208248105.82,,5448789000,319048378,0,413100000,519.744,8.985,37.3108,-36.1977,
300264.SZ,佳创视讯,20160804,54.4783,54.1891,54.9739,53.4044,54.5196,10145753,133189493.6,0.0413,0.0758,13.1276,3.18,4211438589.6,,5452920000,319048378,0,413100000,520.1381,8.9918,37.3391,-36.2251,
300264.SZ,佳创视讯,20160805,54.5196,54.3957,57.5347,53.8174,56.5021,18465685,248574430.4,1.9825,3.6364,13.4614,5.7877,4364581811.04,,5651208000,319048378,0,413100000,539.0522,9.3188,38.6969,-37.5424,
300264.SZ,佳创视讯,20160808,56.5021,55.8413,56.8738,54.5196,56.3369,9385524,127062856.1,-0.1652,-0.2924,13.5382,2.9417,4351819875.92,,5634684000,319048378,0,413100000,537.476,9.2915,38.5837,-37.4327,
300264.SZ,佳创视讯,20160809,56.3369,56.2956,58.7324,56.0065,57.4108,13003511,180647316,1.0739,1.9062,13.8922,4.0757,4434772454.2,,5742090000,319048378,0,413100000,547.7211,9.4687,39.3192,-38.1462,
300264.SZ,佳创视讯,20160810,57.4108,57.4934,59.8889,56.9977,57.8651,19855767,281225294.3,0.4543,0.7914,14.1634,6.2234,4469867775.78,,5787531000,319048378,0,413100000,552.0556,9.5436,39.6304,-38.4481,
300264.SZ,佳创视讯,20160811,57.8651,57.3281,58.0303,55.5521,55.7999,15989654,218880905.6,-2.0651,-3.5689,13.6889,5.0117,4310343586.78,,5580981000,319048378,0,413100000,532.3534,9.203,38.216,-37.0759,
300264.SZ,佳创视讯,20160812,55.7999,56.1717,57.2042,55.7586,56.8738,10296639,141447456.2,1.0739,1.9245,13.7372,3.2273,4393296165.06,,5688387000,319048378,0,413100000,542.5986,9.3801,38.9515,-37.7894,
300264.SZ,佳创视讯,20160815,56.8738,57.4934,58.402,55.7586,57.7412,18496494,257354116.3,0.8674,1.5251,13.9137,5.7974,4460296324.44,,5775138000,319048378,0,413100000,550.8735,9.5231,39.5455,-38.3657,
300264.SZ,佳创视讯,20160816,57.7412,58.5259,59.5998,57.3695,57.4108,15711595,222590794.6,-0.3304,-0.5722,14.1673,4.9245,4434772454.2,,5742090000,319048378,0,413100000,547.7211,9.4687,39.3192,-38.1462,
300264.SZ,佳创视讯,20160817,57.4108,57.6173,59.3933,56.7086,58.3607,20033131,280624162.3,0.95,1.6547,14.008,6.279,4508153581.14,,5837103000,319048378,0,413100000,556.7841,9.6253,39.9698,-38.7774,
300264.SZ,佳创视讯,20160818,58.3607,57.8238,61.0454,57.7825,60.5498,36348396,528120656.1,2.189,3.7509,14.5294,11.3928,4677249221.48,,6056046000,319048378,0,413100000,577.6685,9.9864,41.469,-40.2319,
300264.SZ,佳创视讯,20160819,60.5498,59.6824,60.4259,58.9803,59.352,17917219,258156915.9,-1.1978,-1.9782,14.4083,5.6158,4584725191.86,,5936247000,319048378,0,413100000,566.2412,9.7888,40.6487,-39.436,
300264.SZ,佳创视讯,20160822,59.352,59.2281,59.4759,56.6673,56.7086,16686567,233337016.1,-2.6434,-4.4537,13.9835,5.2301,4380534229.94,,5671863000,319048378,0,413100000,541.0224,9.3528,38.8383,-37.6796,
300264.SZ,佳创视讯,20160823,56.7086,56.9151,58.6498,56.7086,57.9477,13465949,188640634.5,1.2391,2.185,14.0087,4.2207,4476248743.34,,5795793000,319048378,0,413100000,552.8437,9.5572,39.6869,-38.5029,
300264.SZ,佳创视讯,20160824,57.9477,57.9477,60.0128,57.4521,58.939,14666243,208621050.7,0.9913,1.7106,14.2246,4.5969,4552820354.06,,5894937000,319048378,0,413100000,562.3008,9.7207,40.3658,-39.1616,
300264.SZ,佳创视讯,20160825,58.939,58.8563,60.5911,57.4108,60.2193,23589642,337951406.2,1.2804,2.1724,14.3263,7.3938,4651725351.24,,6022998000,319048378,0,413100000,574.5161,9.9319,41.2427,-40.0123,
300264.SZ,佳创视讯,20160826,60.2193,59.765,61.0041,59.0629,59.765,19882339,290177100.3,-0.4543,-0.7545,14.5947,6.2318,4616630029.66,,5977557000,319048378,0,413100000,570.1816,9.8569,40.9316,-39.7104,
300264.SZ,佳创视讯,20160829,59.765,59.5172,62.5736,59.5172,61.9541,28014451,416672931.6,2.189,3.6628,14.8735,8.7806,4785725670,,6196500000,319048378,0,413100000,591.066,10.218,42.4308,-41.1649,
300264.SZ,佳创视讯,20160830,61.9541,61.541,62.078,60.9215,61.7475,12407862,184289699.3,-0.2065,-0.3333,14.8527,3.889,4769773251.1,,6175845000,319048378,0,413100000,589.0958,10.1839,42.2894,-41.0277,
300264.SZ,佳创视讯,20160831,61.7475,61.541,62.6562,60.5498,61.2519,13212108,196477513.4,-0.4956,-0.8027,14.871,4.1411,4731487445.74,,6126273000,319048378,0,413100000,584.3672,10.1022,41.9499,-40.6984,
300264.SZ,佳创视讯,20160901,61.2519,61.0454,62.2845,60.6737,61.1693,11749683,174962630.1,-0.0826,-0.1349,14.8908,3.6827,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160902,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160905,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160906,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160907,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160908,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160909,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160912,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160913,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160914,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160919,61.1693,61.1693,61.1693,61.1693,61.1693,,,0,0,,,4725106478.18,,6118011000,319048378,0,413100000,583.5791,10.0885,41.8933,-40.6435,
300264.SZ,佳创视讯,20160920,61.1693,61.541,61.9127,57.2042,58.3194,18911255,269857781.3,-2.8499,-4.659,14.2697,5.9274,4504963097.36,,5832972000,319048378,0,413100000,556.3901,9.6185,39.9415,-38.7499,
300264.SZ,佳创视讯,20160921,58.3194,58.6498,58.815,56.8738,57.1629,10006580,139494630.1,-1.1565,-1.983,13.9403,3.1364,4415629551.52,,5717304000,319048378,0,413100000,545.3569,9.4278,39.1495,-37.9815,
300264.SZ,佳创视讯,20160922,57.1629,57.6586,58.1542,56.5847,57.4108,7558183,104696652.3,0.2478,0.4335,13.8521,2.369,4434772454.2,,5742090000,319048378,0,413100000,547.7211,9.4687,39.3192,-38.1462,
300264.SZ,佳创视讯,20160923,57.4108,57.4934,57.4934,56.3782,56.4195,6916552,95146071.8,-0.9913,-1.7266,13.7563,2.1679,4358200843.48,,5642946000,319048378,0,413100000,538.2641,9.3052,38.6403,-37.4875,
300264.SZ,佳创视讯,20160926,56.4195,56.8738,56.8738,55.7586,55.7586,6371320,86882195.7,-0.6608,-1.1713,13.6365,1.997,4307153103,,5576850000,319048378,0,413100000,531.9594,9.1962,38.1877,-37.0484,
300264.SZ,佳创视讯,20160927,55.7586,56.5847,56.5847,54.8913,56.1717,5715963,76831664.6,0.413,0.7407,13.4416,1.7916,4339057940.8,,5618160000,319048378,0,413100000,535.8998,9.2643,38.4706,-37.3229,
300264.SZ,佳创视讯,20160928,56.1717,56.1717,56.213,54.5196,54.5609,5236093,70073950.1,-1.6108,-2.8676,13.3829,1.6412,4214629073.38,,5457051000,319048378,0,413100000,520.5321,8.9986,37.3674,-36.2526,
300264.SZ,佳创视讯,20160929,54.5609,54.9326,55.7586,54.5609,54.7261,4495766,60008058.5,0.1652,0.3028,13.3477,1.4091,4227391008.5,,5473575000,319048378,0,413100000,522.1083,9.0259,37.4805,-36.3624,
300264.SZ,佳创视讯,20160930,54.7261,54.9326,55.4695,54.6435,55.0565,4426087,58949099.6,0.3304,0.6038,13.3186,1.3873,4252914878.74,,5506623000,319048378,0,413100000,525.2606,9.0804,37.7068,-36.5819,
300264.SZ,佳创视讯,20161010,55.0565,56.0891,56.8325,55.1804,56.4195,7016628,95232924,1.363,2.4756,13.5725,2.1992,4358200843.48,,5642946000,319048378,0,413100000,538.2641,9.3052,38.6403,-37.4875,
300264.SZ,佳创视讯,20161011,56.4195,56.5021,56.5021,55.7586,56.0478,5813402,78928195,-0.3717,-0.6589,13.5769,1.8221,4329486489.46,,5605767000,319048378,0,413100000,534.7177,9.2439,38.3857,-37.2406,
300264.SZ,佳创视讯,20161012,56.0478,55.676,56.7912,55.4695,56.213,5969813,81272360.4,0.1652,0.2948,13.6139,1.8711,4342248424.58,,5622291000,319048378,0,413100000,536.2938,9.2711,38.4989,-37.3503,
300264.SZ,佳创视讯,20161013,56.213,56.3369,56.6673,55.8413,56.1304,5008308,68358411.9,-0.0826,-0.147,13.649,1.5698,4335867457.02,,5614029000,319048378,0,413100000,535.5057,9.2575,38.4423,-37.2954,
300264.SZ,佳创视讯,20161014,56.1304,56.213,56.213,54.7261,55.1391,5597351,74901722.9,-0.9913,-1.766,13.3816,1.7544,4259295846.3,,5514885000,319048378,0,413100000,526.0487,9.094,37.7634,-36.6368,
300264.SZ,佳创视讯,20161017,55.1391,55.4695,56.0478,52.3305,52.4544,12521312,163539523.5,-2.6847,-4.8689,13.0609,3.9246,4051914400.6,,5246370000,319048378,0,413100000,500.4359,8.6512,35.9247,-34.853,
300264.SZ,佳创视讯,20161018,52.4544,52.7435,53.1979,52.0827,53.0327,7736309,98583322.8,0.5782,1.1024,12.7429,2.4248,4096581173.52,,5304204000,319048378,0,413100000,505.9525,8.7466,36.3208,-35.2372,
300264.SZ,佳创视讯,20161019,53.0327,53.6109,54.8913,53.2805,53.9,10354278,135503819.2,0.8674,1.6355,13.0867,3.2454,4163581332.9,,5390955000,319048378,0,413100000,514.2274,8.8896,36.9148,-35.8135,
300264.SZ,佳创视讯,20161020,53.9,54.3957,54.437,53.2392,53.9413,7585299,99041446.6,0.0413,0.0766,13.057,2.3775,4166771816.68,,5395086000,319048378,0,413100000,514.6215,8.8964,36.9431,-35.8409,
300264.SZ,佳创视讯,20161021,53.9413,54.4783,54.4783,52.4957,52.9088,7147258,92038356.9,-1.0326,-1.9142,12.8774,2.2402,4087009722.18,,5291811000,319048378,0,413100000,504.7703,8.7261,36.2359,-35.1549,
300264.SZ,佳创视讯,20161024,52.9088,53.1566,54.1065,52.7849,53.5283,5799882,75159774.5,0.6195,1.171,12.9588,1.8179,4134866978.88,,5353776000,319048378,0,413100000,510.681,8.8283,36.6602,-35.5665,
300264.SZ,佳创视讯,20161025,53.5283,53.1566,54.0239,53.074,53.2805,5563779,71940215.8,-0.2478,-0.463,12.9301,1.7439,4115724076.2,,5328990000,319048378,0,413100000,508.3167,8.7875,36.4905,-35.4019,
300264.SZ,佳创视讯,20161026,53.2805,53.074,53.5696,52.0414,52.537,7420920,94630929.8,-0.7434,-1.3953,12.7519,2.326,4058295368.16,,5254632000,319048378,0,413100000,501.2239,8.6648,35.9813,-34.9079,
300264.SZ,佳创视讯,20161027,52.537,52.537,54.1065,51.7523,53.4457,11503146,146655715.5,0.9087,1.7296,12.7492,3.6055,4128486011.32,,5345514000,319048378,0,413100000,509.8929,8.8147,36.6036,-35.5116,
300264.SZ,佳创视讯,20161028,53.4457,53.4044,53.5696,52.4544,52.6196,6433634,82655470.5,-0.8261,-1.5456,12.8474,2.0165,4064676335.72,,5262894000,319048378,0,413100000,502.012,8.6785,36.0379,-34.9628,
300264.SZ,佳创视讯,20161031,52.6196,52.4544,53.5283,52.0827,53.1979,5977281,76723718,0.5782,1.0989,12.8359,1.8735,4109343108.64,,5320728000,319048378,0,413100000,-1022.3664,8.9299,36.4339,-35.347,
300264.SZ,佳创视讯,20161101,53.1979,53.2392,53.4457,52.7849,53.2805,6067239,78039111,0.0826,0.1553,12.8624,1.9017,4115724076.2,,5328990000,319048378,0,413100000,-1023.9539,8.9438,36.4905,-35.4019,
300264.SZ,佳创视讯,20161102,53.2805,52.9914,53.2392,51.7936,52.2066,6097353,77685639,-1.0739,-2.0155,12.7409,1.9111,4032771497.92,,5221584000,319048378,0,413100000,-1003.3161,8.7635,35.755,-34.6883,
300264.SZ,佳创视讯,20161103,52.2066,51.8762,53.8174,51.8349,52.7849,9614177,123043668,0.5782,1.1076,12.7981,3.0134,4077438270.84,,5279418000,319048378,0,413100000,-1014.4288,8.8606,36.151,-35.0725,
300264.SZ,佳创视讯,20161104,52.7849,53.3218,54.1065,52.6609,52.9501,10039885,129666587,0.1652,0.313,12.9151,3.1468,4090200205.96,,5295942000,319048378,0,413100000,-1017.6038,8.8883,36.2642,-35.1823,
300264.SZ,佳创视讯,20161107,52.9501,53.2392,53.2805,52.124,52.4957,5449690,69332480,-0.4543,-0.858,12.7223,1.7081,4055104884.38,,5250501000,319048378,0,413100000,-1008.8724,8.8121,35.953,-34.8804,
300264.SZ,佳创视讯,20161108,52.4957,52.6609,52.8675,51.9588,52.1653,7249225,91673062,-0.3304,-0.6294,12.6459,2.2721,4029581014.14,,5217453000,319048378,0,413100000,-1002.5223,8.7566,35.7267,-34.6609,
300264.SZ,佳创视讯,20161109,52.1653,52.3718,52.4131,50.3893,51.4219,8284014,103090523,-0.7434,-1.4252,12.4445,2.5965,3972152306.1,,5143095000,319048378,0,413100000,-988.2346,8.6318,35.2176,-34.1669,
300264.SZ,佳创视讯,20161110,51.4219,51.5871,51.9588,51.2567,51.4632,7703012,96181776,0.0413,0.0803,12.4863,2.4144,3975342789.88,,5147226000,319048378,0,413100000,-989.0284,8.6387,35.2459,-34.1943,
300264.SZ,佳创视讯,20161111,51.4632,51.5458,52.2479,51.1327,52.0414,7511704,94078545,0.5782,1.1236,12.5243,2.3544,4020009562.8,,5205060000,319048378,0,413100000,-1000.1411,8.7358,35.6419,-34.5786,
300264.SZ,佳创视讯,20161114,52.0414,51.8349,54.5609,51.6697,54.2304,18740179,243492883,2.189,4.2063,12.9931,5.8738,4189105203.14,,5424003000,319048378,0,413100000,-1042.2104,9.1032,37.1411,-36.033,
300264.SZ,佳创视讯,20161115,54.2304,53.9,54.1065,53.1153,53.7761,10176476,131911112,-0.4543,-0.8378,12.9624,3.1896,4154009881.56,,5378562000,319048378,0,413100000,-1033.4791,9.027,36.8299,-35.7312,
300264.SZ,佳创视讯,20161116,53.7761,53.8587,54.9326,53.487,53.5696,9303402,121782813,-0.2065,-0.384,13.0901,2.916,4138057462.66,,5357907000,319048378,0,413100000,-1029.5103,8.9923,36.6885,-35.594,
300264.SZ,佳创视讯,20161117,53.5696,53.487,54.0239,52.2892,52.5783,7560301,96638318,-0.9913,-1.8504,12.7823,2.3696,4061485851.94,,5258763000,319048378,0,413100000,-1010.46,8.8259,36.0096,-34.9353,
