代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300857.SZ,协创数据,20210128,28.93,28.5,29.29,27.41,27.45,2903925,82309976,-1.48,-5.1158,28.3444,5.6235,1417502792.7,,5670011115.9,51639446,0,206557782,47.194,4.9158,2.5211,14.5588,
300857.SZ,协创数据,20210129,27.45,27.66,28.56,27.24,28.06,2562275,71535126,0.61,2.2222,27.9186,4.9619,1449002854.76,,5796011362.92,51639446,0,206557782,48.2428,5.025,2.5771,14.8824,
300857.SZ,协创数据,20210201,28.06,27.51,28.96,27.51,28.3,2931975,83188162,0.24,0.8553,28.3727,5.6778,1461396321.8,,5845585230.6,51639446,0,206557782,48.6554,5.068,2.5992,15.0097,
300857.SZ,协创数据,20210202,28.3,28,28.69,26.75,26.82,2827975,77429744,-1.48,-5.2297,27.3799,5.4764,1384969941.72,,5539879713.24,51639446,0,206557782,46.1109,4.803,2.4632,14.2247,
300857.SZ,协创数据,20210203,26.82,26.65,26.77,25.33,25.46,2500450,64883128,-1.36,-5.0708,25.9486,4.8421,1314740295.16,,5258961129.72,51639446,0,206557782,43.7727,4.5594,2.3383,13.5034,
300857.SZ,协创数据,20210204,25.46,25.46,26.09,24.35,24.62,2093362,52528163,-0.84,-3.2993,25.0927,4.0538,1271363160.52,,5085452592.84,51639446,0,206557782,42.3285,4.409,2.2612,13.0579,
300857.SZ,协创数据,20210205,24.62,24.62,25.25,23.75,23.81,1547749,37871968,-0.81,-3.29,24.4691,2.9972,1229535209.26,,4918140789.42,51639446,0,206557782,40.9359,4.2639,2.1868,12.6283,
300857.SZ,协创数据,20210208,23.81,24,24.19,23.1,23.68,1352243,31809703,-0.13,-0.546,23.5237,2.6186,1222822081.28,,4891288277.76,51639446,0,206557782,40.7124,4.2406,2.1749,12.5593,
300857.SZ,协创数据,20210209,23.68,23.71,24.2,23.3,24.08,1105021,26349618,0.4,1.6892,23.8454,2.1399,1243477859.68,,4973911390.56,51639446,0,206557782,41.4001,4.3123,2.2116,12.7715,
300857.SZ,协创数据,20210210,24.08,23.83,24.35,23.83,24.01,1025097,24651627,-0.07,-0.2907,24.0481,1.9851,1239863098.46,,4959452345.82,51639446,0,206557782,41.2797,4.2997,2.2052,12.7343,
300857.SZ,协创数据,20210218,24.01,24.44,25.79,24.28,25.68,2282159,57390394,1.67,6.9554,25.1474,4.4194,1326100973.28,,5304403841.76,51639446,0,206557782,44.1509,4.5988,2.3585,13.6201,
300857.SZ,协创数据,20210219,25.68,25.55,26.98,25.17,26.77,2081400,54461449,1.09,4.2445,26.1658,4.0306,1382387969.42,,5529551824.14,51639446,0,206557782,46.0249,4.794,2.4587,14.1982,
300857.SZ,协创数据,20210222,26.77,26.8,27.35,26.17,26.21,1963750,52556467,-0.56,-2.0919,26.7633,3.8028,1353469879.66,,5413879466.22,51639446,0,206557782,45.0621,4.6937,2.4072,13.9012,
300857.SZ,协创数据,20210223,26.21,26.02,26.36,25.84,26.06,1064187,27745468,-0.15,-0.5723,26.072,2.0608,1345723962.76,,5382895798.92,51639446,0,206557782,44.8043,4.6669,2.3934,13.8216,
300857.SZ,协创数据,20210224,26.06,26.11,26.81,25.74,26.24,1508300,39694698,0.18,0.6907,26.3175,2.9208,1355019063.04,,5420076199.68,51639446,0,206557782,45.1137,4.6991,2.41,13.9171,
300857.SZ,协创数据,20210225,26.24,26.85,27.5,26.51,26.91,2255496,60944987,0.67,2.5534,27.0207,4.3678,1389617491.86,,5558469913.62,51639446,0,206557782,46.2656,4.8191,2.4715,14.2724,
300857.SZ,协创数据,20210226,26.91,26.46,27.26,26.43,26.6,1403000,37735272,-0.31,-1.152,26.8961,2.7169,1373609263.6,,5494437001.2,51639446,0,206557782,45.7327,4.7636,2.443,14.108,
300857.SZ,协创数据,20210301,26.6,26.47,27.12,26.47,27.06,1333146,35855728,0.46,1.7293,26.8956,2.5816,1397363408.76,,5589453580.92,51639446,0,206557782,46.5235,4.8459,2.4853,14.352,
300857.SZ,协创数据,20210302,27.06,27.4,27.48,26.28,26.7,1570268,41773596,-0.36,-1.3304,26.6028,3.0408,1378773208.2,,5515092779.4,51639446,0,206557782,45.9046,4.7815,2.4522,14.1611,
300857.SZ,协创数据,20210303,26.7,26.52,27.12,26.27,26.79,1459277,38927895,0.09,0.3371,26.6762,2.8259,1383420758.34,,5533682979.78,51639446,0,206557782,46.0593,4.7976,2.4605,14.2088,
300857.SZ,协创数据,20210304,26.79,26.7,26.94,25.6,25.66,1591821,41586074,-1.13,-4.218,26.1248,3.0826,1325068184.36,,5300272686.12,51639446,0,206557782,44.1165,4.5952,2.3567,13.6095,
300857.SZ,协创数据,20210305,25.66,25.74,27.38,25.55,26.98,2352334,63178245,1.32,5.1442,26.8577,4.5553,1393232253.08,,5572928958.36,51639446,0,206557782,46.386,4.8316,2.4779,14.3096,
300857.SZ,协创数据,20210308,26.98,27.03,28.09,27,27.1,2642575,72802257,0.12,0.4448,27.5497,5.1174,1399428986.6,,5597715892.2,51639446,0,206557782,46.5923,4.8531,2.489,14.3732,
300857.SZ,协创数据,20210309,27.1,27.07,27.37,25.81,26.05,1533304,40498267,-1.05,-3.8745,26.4124,2.9692,1345207568.3,,5380830221.1,51639446,0,206557782,44.7871,4.6651,2.3925,13.8163,
300857.SZ,协创数据,20210310,26.05,26.31,26.45,25.28,25.53,1153484,29609193,-0.52,-1.9962,25.6694,2.2337,1318355056.38,,5273420174.46,51639446,0,206557782,43.893,4.5719,2.3448,13.5405,
300857.SZ,协创数据,20210311,25.53,28,28.36,26.22,26.34,1979214,53159898,0.81,3.1727,26.8591,3.8328,1360183007.64,,5440731977.88,51639446,0,206557782,45.2857,4.717,2.4192,13.9701,
300857.SZ,协创数据,20210312,26.34,26.39,26.85,25.88,26.67,1318611,34793310,0.33,1.2528,26.3863,2.5535,1377224024.82,,5508896045.94,51639446,0,206557782,45.853,4.7761,2.4495,14.1451,
300857.SZ,协创数据,20210315,26.67,26.36,26.59,25.95,26.1,1001021,26209442,-0.57,-2.1372,26.1827,1.9385,1347789540.6,,5391158110.2,51639446,0,206557782,44.873,4.674,2.3971,13.8428,
300857.SZ,协创数据,20210316,26.1,26.2,27.16,26.2,26.94,1410577,37815452,0.84,3.2184,26.8085,2.7316,1391166675.24,,5564666647.08,51639446,0,206557782,46.3172,4.8245,2.4743,14.2884,
300857.SZ,协创数据,20210317,26.94,27.55,29.41,27.16,28.71,4388615,124544267,1.77,6.5702,28.3789,8.4986,1482568494.66,,5930273921.22,51639446,0,206557782,49.3603,5.1414,2.6368,15.2271,
300857.SZ,协创数据,20210318,28.71,28.42,29.38,27.89,28.18,3013922,85756441,-0.53,-1.846,28.4534,5.8365,1455199588.28,,5820798296.76,51639446,0,206557782,48.4491,5.0465,2.5882,14.946,
300857.SZ,协创数据,20210319,28.18,27.79,28.4,27.42,27.69,1831069,51083527,-0.49,-1.7388,27.8982,3.5459,1429896259.74,,5719584983.58,51639446,0,206557782,47.6067,4.9588,2.5432,14.6861,
300857.SZ,协创数据,20210322,27.69,27.65,28.09,27.55,27.8,1395868,38736541,0.11,0.3973,27.7509,2.7031,1435576598.8,,5742306339.6,51639446,0,206557782,47.7958,4.9785,2.5533,14.7445,
300857.SZ,协创数据,20210323,27.8,27.7,27.93,27.02,27.09,1529846,41802298,-0.71,-2.554,27.3245,2.9626,1398912592.14,,5595650314.38,51639446,0,206557782,46.5751,4.8513,2.488,14.3679,
300857.SZ,协创数据,20210324,27.09,26.95,27.07,25.69,25.72,2086186,54760396,-1.37,-5.0572,26.249,4.0399,1328166551.12,,5312666153.04,51639446,0,206557782,44.2197,4.606,2.3622,13.6413,
300857.SZ,协创数据,20210325,25.72,25.45,26.35,25.08,25.73,1301631,33564883,0.01,0.0389,25.7868,2.5206,1328682945.58,,5314731730.86,51639446,0,206557782,52.7389,4.6078,2.3631,13.6466,
300857.SZ,协创数据,20210326,25.73,25.75,25.85,25.35,25.62,1028149,26350684,-0.11,-0.4275,25.6292,1.991,1323002606.52,,5292010374.84,51639446,0,206557782,52.5134,4.5881,2.353,13.5883,
300857.SZ,协创数据,20210329,25.62,25.78,26.08,25.5,25.75,843206,21728568,0.13,0.5074,25.769,1.6329,1329715734.5,,5318862886.5,51639446,0,206557782,52.7799,4.6113,2.365,13.6572,
300857.SZ,协创数据,20210330,25.75,25.75,25.75,24.78,25.1,1662270,41708175,-0.65,-2.5243,25.0911,3.219,1296150094.6,,5184600328.2,51639446,0,206557782,51.4476,4.4949,2.3053,13.3125,
300857.SZ,协创数据,20210331,25.1,25.5,26.11,25.2,25.95,1383509,35710467,0.85,3.3865,25.8115,2.6792,1340043623.7,,5360174442.9,51639446,0,206557782,53.1898,4.6472,2.3833,13.7633,
300857.SZ,协创数据,20210401,25.95,25.75,26.23,25.3,25.36,1185434,30460478,-0.59,-2.2736,25.6956,2.2956,1309576350.56,,5238305351.52,51639446,0,206557782,51.9805,4.5415,2.3292,13.4504,
300857.SZ,协创数据,20210402,25.36,25.48,26.2,25.32,25.94,1196100,30932353,0.58,2.2871,25.861,2.3163,1339527229.24,,5358108865.08,51639446,0,206557782,53.1693,4.6454,2.3824,13.758,
300857.SZ,协创数据,20210406,25.94,26.11,27.16,25.94,26.96,2286009,61216198,1.02,3.9322,26.7786,4.4269,1392199464.16,,5568797802.72,51639446,0,206557782,55.26,4.828,2.4761,14.299,
300857.SZ,协创数据,20210407,26.96,26.79,27.76,26.79,27.09,1957300,53396121,0.13,0.4822,27.2805,3.7903,1398912592.14,,5595650314.38,51639446,0,206557782,55.5265,4.8513,2.488,14.3679,
300857.SZ,协创数据,20210408,27.09,27.24,27.48,26.9,27.38,1617300,44040289,0.29,1.0705,27.2307,3.1319,1413888031.48,,5655552071.16,51639446,0,206557782,56.1209,4.9032,2.5147,14.5217,
300857.SZ,协创数据,20210409,27.38,27.38,27.47,26.6,27.07,1003200,27044724,-0.31,-1.1322,26.9585,1.9427,1397879803.22,,5591519158.74,51639446,0,206557782,55.4855,4.8477,2.4862,14.3573,
300857.SZ,协创数据,20210412,27.07,27.26,27.26,26.15,26.32,1011200,26967721,-0.75,-2.7706,26.669,1.9582,1359150218.72,,5436600822.24,51639446,0,206557782,53.9482,4.7134,2.4173,13.9595,
300857.SZ,协创数据,20210413,26.32,26.4,26.56,25.7,25.84,1244710,32350161,-0.48,-1.8237,25.9901,2.4104,1334363284.64,,5337453086.88,51639446,0,206557782,52.9644,4.6275,2.3732,13.7049,
300857.SZ,协创数据,20210414,25.84,25.84,26.1,25.55,25.94,715110,18470682,0.1,0.387,25.8291,1.3848,1339527229.24,,5358108865.08,51639446,0,206557782,53.1693,4.6454,2.3824,13.758,
300857.SZ,协创数据,20210415,25.94,25.76,25.8,25.46,25.51,633100,16210564,-0.43,-1.6577,25.6051,1.226,1317322267.46,,5269289018.82,51639446,0,206557782,52.288,4.5684,2.3429,13.5299,
300857.SZ,协创数据,20210416,25.51,25.71,26.33,25.38,26.3,794010,20664577,0.79,3.0968,26.0256,1.5376,1358117429.8,,5432469666.6,51639446,0,206557782,53.9072,4.7098,2.4155,13.9489,
300857.SZ,协创数据,20210419,26.3,27.33,28.8,27.05,27.79,3134258,86715710,1.49,5.6654,27.6671,6.0695,1435060204.34,,5740240761.78,51639446,0,206557782,56.9613,4.9767,2.5523,14.7392,
300857.SZ,协创数据,20210420,27.79,27.28,29.89,27.07,27.95,6252734,177807285,0.16,0.5757,28.4367,12.1084,1443322515.7,,5773290006.9,51639446,0,206557782,57.5953,4.9143,2.567,14.824,
300857.SZ,协创数据,20210421,27.95,27.85,29.39,27.85,28.21,4584734,131180108,0.26,0.9302,28.6124,8.8784,1456748771.66,,5826995030.22,51639446,0,206557782,58.1311,4.96,2.5909,14.9619,
300857.SZ,协创数据,20210422,28.21,28.5,28.73,27.77,27.95,3169858,88964952,-0.26,-0.9217,28.0659,6.1384,1443322515.7,,5773290006.9,51639446,0,206557782,57.5953,4.9143,2.567,14.824,
300857.SZ,协创数据,20210423,27.95,27.58,27.86,27.02,27.58,2869721,78461895,-0.37,-1.3238,27.3413,5.5572,1424215920.68,,5696863627.56,51639446,0,206557782,56.8329,4.8493,2.5331,14.6278,
300857.SZ,协创数据,20210426,27.58,27.48,27.5,26.71,26.8,1748793,47389695,-0.78,-2.8281,27.0985,3.3865,1383937152.8,,5535748557.6,51639446,0,206557782,55.2255,4.7121,2.4614,14.2141,
300857.SZ,协创数据,20210427,26.8,27,27.03,25.45,25.66,2237390,57870822,-1.14,-4.2537,25.8653,4.3327,1325068184.36,,5300272686.12,51639446,0,206557782,59.4976,4.4047,2.3567,13.6095,
300857.SZ,协创数据,20210428,25.66,25.52,25.89,25.4,25.79,1027459,26326351,0.13,0.5066,25.6228,1.9897,1331781312.34,,5327125197.78,51639446,0,206557782,59.799,4.427,2.3687,13.6784,
300857.SZ,协创数据,20210429,25.79,25.79,25.99,25.21,25.25,889447,22744011,-0.54,-2.0938,25.571,1.7224,1303896011.5,,5215583995.5,51639446,0,206557782,58.5469,4.3343,2.3191,13.392,
300857.SZ,协创数据,20210430,25.25,25.2,25.41,24.1,24.35,1560751,38157940,-0.9,-3.5644,24.4484,3.0224,1257420510.1,,5029681991.7,51639446,0,206557782,56.4601,4.1798,2.2364,12.9147,
300857.SZ,协创数据,20210506,24.35,24.35,24.64,24.1,24.27,582238,14159666,-0.08,-0.3285,24.3194,1.1275,1253289354.42,,5013157369.14,51639446,0,206557782,56.2746,4.1661,2.229,12.8722,
300857.SZ,协创数据,20210507,24.27,24.36,25.67,24.2,25.45,1799321,45120109,1.18,4.862,25.0762,3.4844,1314223900.7,,5256895551.9,51639446,0,206557782,59.0107,4.3686,2.3374,13.4981,
300857.SZ,协创数据,20210510,25.45,25.5,25.9,24.8,25.02,863500,21662434,-0.43,-1.6896,25.0868,1.6722,1292018938.92,,5168075705.64,51639446,0,206557782,58.0136,4.2948,2.2979,13.27,
300857.SZ,协创数据,20210511,25.02,24.8,26.15,24.8,26.13,1157324,29414925,1.11,4.4365,25.4163,2.2412,1349338723.98,,5397354843.66,51639446,0,206557782,60.5874,4.4854,2.3999,13.8587,
300857.SZ,协创数据,20210512,26.13,25.8,26.13,25.51,25.68,1165085,29954590,-0.45,-1.7222,25.7102,2.2562,1326100973.28,,5304403841.76,51639446,0,206557782,59.544,4.4081,2.3585,13.6201,
300857.SZ,协创数据,20210513,25.68,25.55,25.6,24.94,25.01,932310,23465048,-0.67,-2.609,25.1687,1.8054,1291502544.46,,5166010127.82,51639446,0,206557782,57.9904,4.2931,2.297,13.2647,
300857.SZ,协创数据,20210514,25.01,24.79,25.44,24.79,25.01,832075,20843203,0,0,25.0497,1.6113,1291502544.46,,5166010127.82,51639446,0,206557782,57.9904,4.2931,2.297,13.2647,
300857.SZ,协创数据,20210517,25.01,25.01,25.2,24.51,24.53,1004900,24913399,-0.48,-1.9192,24.7919,1.946,1266715610.38,,5066862392.46,51639446,0,206557782,56.8775,4.2107,2.2529,13.0101,
300857.SZ,协创数据,20210518,24.53,24.54,25.79,24.5,25.12,1312103,32996024,0.59,2.4052,25.1474,2.5409,1297182883.52,,5188731483.84,51639446,0,206557782,58.2455,4.312,2.3071,13.3231,
300857.SZ,协创数据,20210519,25.12,25,26.9,24.78,25.67,1827912,47355499,0.55,2.1895,25.9069,3.5398,1325584578.82,,5302338263.94,51639446,0,206557782,59.5208,4.4064,2.3576,13.6148,
300857.SZ,协创数据,20210520,25.67,25,25.36,24.8,24.98,1195329,29817283,-0.69,-2.688,24.9448,2.3148,1289953361.08,,5159813394.36,51639446,0,206557782,57.9209,4.288,2.2943,13.2488,
300857.SZ,协创数据,20210521,24.98,24.9,25.23,24.86,24.95,641166,16019034,-0.03,-0.1201,24.9842,1.2416,1288404177.7,,5153616660.9,51639446,0,206557782,57.8513,4.2828,2.2915,13.2329,
300857.SZ,协创数据,20210524,24.95,24.83,25.08,24.5,25.05,659316,16341412,0.1,0.4008,24.7854,1.2768,1293568122.3,,5174272439.1,51639446,0,206557782,58.0832,4.3,2.3007,13.2859,
300857.SZ,协创数据,20210525,25.05,24.94,25.18,24.85,24.98,1027622,25610398,-0.07,-0.2794,24.922,1.99,1289953361.08,,5159813394.36,51639446,0,206557782,57.9209,4.288,2.2943,13.2488,
300857.SZ,协创数据,20210526,24.98,24.97,25.55,24.86,25.25,1079264,27254496,0.27,1.0809,25.2529,2.09,1303896011.5,,5215583995.5,51639446,0,206557782,58.5469,4.3343,2.3191,13.392,
300857.SZ,协创数据,20210527,25.25,25.3,25.85,25.25,25.66,1745930,44586092,0.41,1.6238,25.5372,3.381,1325068184.36,,5300272686.12,51639446,0,206557782,59.4976,4.4047,2.3567,13.6095,
300857.SZ,协创数据,20210528,25.66,25.31,25.66,24.81,24.88,1713600,43114799,-0.78,-3.0398,25.1604,3.3184,1284789416.48,,5139157616.16,51639446,0,206557782,57.689,4.2708,2.2851,13.1958,
300857.SZ,协创数据,20210531,24.88,24.85,25.14,24.74,25,853032,21285258,0.12,0.4823,24.9525,1.6519,1290986150,,5163944550,51639446,0,206557782,57.9672,4.2914,2.2961,13.2594,
300857.SZ,协创数据,20210601,25,24.81,25.58,24.81,25.44,1754635,44419501,0.44,1.76,25.3155,3.3979,1313707506.24,,5254829974.08,51639446,0,206557782,58.9875,4.3669,2.3365,13.4928,
300857.SZ,协创数据,20210602,25.44,25.4,25.98,25.16,25.58,1746406,44674577,0.14,0.5503,25.5809,3.3819,1320937028.68,,5283748063.56,51639446,0,206557782,59.3121,4.391,2.3494,13.567,
300857.SZ,协创数据,20210603,25.58,25.74,26.08,25.22,25.43,1898089,48744757,-0.15,-0.5864,25.681,3.6757,1313191111.78,,5252764396.26,51639446,0,206557782,58.9643,4.3652,2.3356,13.4875,
300857.SZ,协创数据,20210604,25.43,25.24,25.65,24.91,25.03,1366900,34356979,-0.4,-1.5729,25.135,2.647,1292535333.38,,5170141283.46,51639446,0,206557782,58.0368,4.2966,2.2988,13.2753,
300857.SZ,协创数据,20210607,25.03,25.1,26.8,25.1,26.78,3792597,99059975,1.75,6.9916,26.1193,7.3444,1382904363.88,,5531617401.96,51639446,0,206557782,62.0945,4.597,2.4596,14.2035,
300857.SZ,协创数据,20210608,26.78,26.8,27.57,26.2,27.48,4992334,134621214,0.7,2.6139,26.9656,9.6677,1419051976.08,,5676207849.36,51639446,0,206557782,63.7176,4.7171,2.5239,14.5748,
300857.SZ,协创数据,20210609,27.48,27.88,28.43,26.76,27.2,5438685,150278060,-0.28,-1.0189,27.6313,10.532,1404592931.2,,5618371670.4,51639446,0,206557782,63.0684,4.669,2.4981,14.4262,
300857.SZ,协创数据,20210610,27.2,27.17,28.52,26.76,27.93,4770539,132100589,0.73,2.6838,27.6909,9.2382,1442289726.78,,5769158851.26,51639446,0,206557782,64.761,4.7944,2.5652,14.8134,
300857.SZ,协创数据,20210611,27.93,27.8,28.48,27.35,27.35,3842740,107205494,-0.58,-2.0766,27.8982,7.4415,1412338848.1,,5649355337.7,51639446,0,206557782,63.4162,4.6948,2.5119,14.5058,
300857.SZ,协创数据,20210615,27.35,27.1,27.86,26.5,27.86,4483972,121448997,0.51,1.8647,27.0851,8.6832,1438674965.56,,5754699806.52,51639446,0,206557782,64.5987,4.7823,2.5588,14.7763,
300857.SZ,协创数据,20210616,27.86,27.9201,29.7534,27.2088,28.5813,7591041,218132197,0.7213,2.589,28.7355,14.7001,1473273394.38,,5893093520.46,51639446,0,206557782,66.1522,4.8974,2.6203,15.1316,
300857.SZ,协创数据,20210617,28.5813,28.4511,28.7015,27.4292,28.1004,4360044,121451031,-0.4809,-1.6824,27.8555,8.4432,1448486460.3,,5793945785.1,51639446,0,206557782,65.0392,4.815,2.5762,14.8771,
300857.SZ,协创数据,20210618,28.1004,27.9301,27.9301,27.0586,27.4793,3121056,85545921,-0.6211,-2.2103,27.4093,6.0439,1416470003.78,,5665879960.26,51639446,0,206557782,63.6017,4.7085,2.5193,14.5482,
300857.SZ,协创数据,20210621,27.4793,27.4392,27.85,27.1487,27.6296,2307831,63293822,0.1503,0.5468,27.4257,4.4691,1424215920.68,,5696863627.56,51639446,0,206557782,63.9495,4.7343,2.5331,14.6278,
300857.SZ,协创数据,20210622,27.6296,27.5494,27.6296,26.6478,27.309,2839419,76708389,-0.3206,-1.1603,27.0155,5.4985,1407691297.96,,5630765137.32,51639446,0,206557782,63.2075,4.6793,2.5037,14.4581,
300857.SZ,协创数据,20210623,27.309,27.1487,27.4994,26.9383,27.2589,1829362,49872566,-0.0501,-0.1834,27.2623,3.5426,1405109325.66,,5620437248.22,51639446,0,206557782,63.0915,4.6708,2.4991,14.4316,
300857.SZ,协创数据,20210624,27.2589,26.9784,27.329,26.3773,26.4274,2381675,63605978,-0.8315,-3.0503,26.7064,4.6121,1362248585.48,,5448994289.16,51639446,0,206557782,61.167,4.5283,2.4228,13.9913,
300857.SZ,协创数据,20210625,26.4274,26.3473,26.758,26.2471,26.6078,1240100,32848718,0.1803,0.6823,26.4888,2.4015,1371543685.76,,5486174689.92,51639446,0,206557782,61.5844,4.5592,2.4394,14.0868,
300857.SZ,协创数据,20210628,26.6078,26.6478,26.8482,26.3373,26.4074,1435400,37867070,-0.2004,-0.753,26.3808,2.7797,1361215796.56,,5444863133.52,51639446,0,206557782,61.1207,4.5249,2.421,13.9807,
300857.SZ,协创数据,20210629,26.4074,26.4074,29.1523,26.3974,28.2808,6466905,179719861,1.8734,7.0941,27.7907,12.5232,1457781560.58,,5831126185.86,51639446,0,206557782,65.4566,4.8459,2.5927,14.9725,
300857.SZ,协创数据,20210630,28.2808,28.2507,28.6013,27.8099,27.9702,3261310,91535492,-0.3106,-1.0981,28.0671,6.3155,1441773332.32,,5767093273.44,51639446,0,206557782,64.7378,4.7926,2.5643,14.8081,
300857.SZ,协创数据,20210701,27.9702,28.0103,28.1305,26.7079,26.7079,2386232,65396526,-1.2623,-4.5129,27.4058,4.6209,1376707630.36,,5506830468.12,51639446,0,206557782,61.8163,4.5764,2.4486,14.1398,
300857.SZ,协创数据,20210702,26.7079,26.6979,27.329,26.4475,26.8382,1547093,41453083,0.1302,0.4876,26.7942,2.996,1383420758.34,,5533682979.78,51639446,0,206557782,62.1177,4.5987,2.4605,14.2088,
300857.SZ,协创数据,20210705,26.8382,27.0485,27.4292,26.3773,27.1688,1469724,39387405,0.3306,1.2318,26.7992,2.8461,1400461775.52,,5601847047.84,51639446,0,206557782,62.8829,4.6553,2.4908,14.3838,
300857.SZ,协创数据,20210706,27.1688,26.9684,27.5494,26.6378,26.8983,1478575,39778637,-0.2705,-0.9956,26.9034,2.8633,1386519125.1,,5546076446.7,51639446,0,206557782,62.2568,4.609,2.466,14.2406,
300857.SZ,协创数据,20210707,26.8983,26.6578,28.3008,26.5076,28.1004,4147733,114924250,1.2022,4.4693,27.7077,8.0321,1448486460.3,,5793945785.1,51639446,0,206557782,65.0392,4.815,2.5762,14.8771,
300857.SZ,协创数据,20210708,28.1004,28.5512,28.5512,27.6496,27.9702,2629951,73459668,-0.1302,-0.4635,27.932,5.0929,1441773332.32,,5767093273.44,51639446,0,206557782,64.7378,4.7926,2.5643,14.8081,
300857.SZ,协创数据,20210709,27.9702,28.5212,28.9419,27.9001,28.4611,3455209,98224019,0.4909,1.755,28.4278,6.691,1467076660.86,,5868306586.62,51639446,0,206557782,65.874,4.8768,2.6093,15.068,
300857.SZ,协创数据,20210712,28.4611,28.391,29.4529,28.1505,29.0321,3878972,112103655,0.571,2.0063,28.9004,7.5116,1496511145.08,,5986044522.36,51639446,0,206557782,67.1956,4.9746,2.6616,15.3703,
300857.SZ,协创数据,20210713,29.0321,29.0521,29.1122,27.9502,28.3409,2923995,83066036,-0.6912,-2.381,28.4084,5.6623,1460879927.34,,5843519652.78,51639446,0,206557782,65.5957,4.8562,2.5983,15.0044,
300857.SZ,协创数据,20210714,28.3409,28.7115,29.7133,28.3709,29.1724,5575308,163038636,0.8315,2.9339,29.243,10.7966,1503740667.52,,6014962611.84,51639446,0,206557782,67.5202,4.9986,2.6745,15.4446,
300857.SZ,协创数据,20210715,29.1724,29.3126,34.0511,28.2106,32.0074,8683937,263737995,2.8351,9.7184,30.3708,16.8165,1649880299.7,,6599521134.9,51639446,0,206557782,74.0821,5.4844,2.9344,16.9455,
300857.SZ,协创数据,20210716,32.0074,31.3463,33.0193,30.7151,31.4565,5919862,186961730,-0.551,-1.7214,31.5821,11.4638,1621478604.4,,6485914354.8,51639446,0,206557782,72.8069,5.39,2.8839,16.6538,
300857.SZ,协创数据,20210719,31.4565,31.3563,31.3563,28.4611,28.6013,6330341,185914124,-2.8551,-9.0764,29.3687,12.2587,1474306183.3,,5897224676.1,51639446,0,206557782,66.1986,4.9008,2.6221,15.1423,
300857.SZ,协创数据,20210720,28.6013,28.1906,28.5312,26.9985,27.6897,3706508,101954060,-0.9116,-3.1874,27.5068,7.1777,1427314287.44,,5709257094.48,51639446,0,206557782,64.0886,4.7446,2.5386,14.6596,
300857.SZ,协创数据,20210721,27.6897,27.3491,28.0403,27.299,27.86,2388084,66108930,0.1703,0.6151,27.6828,4.6245,1436092993.26,,5744371917.42,51639446,0,206557782,64.4828,4.7738,2.5542,14.7498,
300857.SZ,协创数据,20210722,27.86,27.88,28.5212,27.1688,28.2307,3062882,85045620,0.3707,1.3305,27.7665,5.9313,1455199588.28,,5820798296.76,51639446,0,206557782,65.3407,4.8373,2.5882,14.946,
300857.SZ,协创数据,20210723,28.2307,28.0303,28.1505,27.0485,27.0485,3008796,82183808,-1.1821,-4.1874,27.3145,5.8265,1394265042,,5577060114,51639446,0,206557782,62.6046,4.6347,2.4798,14.3202,
300857.SZ,协创数据,20210726,27.0485,27.0485,28.7015,26.6478,28.5613,5264534,146916713,1.5127,5.5926,27.9069,10.1948,1472240605.46,,5888962364.82,51639446,0,206557782,66.1059,4.8939,2.6185,15.121,
300857.SZ,协创数据,20210727,28.5613,28.411,29.543,27.5795,27.9502,4447600,126443606,-0.6111,-2.1396,28.4296,3.1379,3954512017.8,,5762962117.8,141738782,0,206557782,64.6914,4.7892,2.5624,14.7975,
300857.SZ,协创数据,20210728,27.9502,27.5494,27.7097,25.8464,27.5595,3234713,87340196,-0.3907,-1.3978,27.0009,2.2822,3899233892.82,,5682404582.82,141738782,0,206557782,63.7872,4.7223,2.5266,14.5907,
300857.SZ,协创数据,20210729,27.5595,27.0886,28.2006,27.0886,27.5695,2331919,64584415,0.01,0.0364,27.6958,1.6452,3900651280.64,,5684470160.64,141738782,0,206557782,63.8103,4.724,2.5275,14.596,
300857.SZ,协创数据,20210730,27.5695,27.1287,28.3409,26.758,27.9802,3172344,87194044,0.4107,1.4898,27.4857,2.2382,3958764181.26,,5769158851.26,141738782,0,206557782,64.761,4.7944,2.5652,14.8134,
300857.SZ,协创数据,20210802,27.9802,27.84,29.9738,27.5995,29.4028,4347158,126963762,1.4226,5.0841,29.2062,3.067,4160033251.7,,6062470901.7,141738782,0,206557782,68.0535,5.0381,2.6956,15.5666,
300857.SZ,协创数据,20210803,29.4028,29.3026,29.9337,28.992,29.2625,2832850,83219406,-0.1403,-0.477,29.3766,1.9986,4140189822.22,,6033552812.22,141738782,0,206557782,67.7289,5.0141,2.6828,15.4923,
300857.SZ,协创数据,20210804,29.2625,29.2525,29.9337,28.8518,29.9337,3281166,96345549,0.6712,2.2937,29.3632,2.3149,4235154806.16,,6171946526.16,141738782,0,206557782,69.2825,5.1291,2.7443,15.8477,
