代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300465.SZ,高伟达,20181123,22.5644,22.4683,22.5003,20.6413,20.8016,12290628,82924497,-1.7628,-7.8125,6.747,2.8805,2769205120,,2901397703.93,426688000,0,447056657,59.8884,2.632,2.1982,-109.3804,
300465.SZ,高伟达,20181126,20.8016,20.8016,21.2823,20.6093,20.6734,4773248,31092139,-0.1282,-0.6163,6.5138,1.1187,2752137600,,2883515437.65,426688000,0,447056657,59.5192,2.6158,2.1846,-108.7062,
300465.SZ,高伟达,20181127,20.6734,20.8336,21.2823,20.6093,20.9298,4777466,31214378,0.2564,1.2403,6.5337,1.1197,2786272640,,2919279970.21,426688000,0,447056657,60.2575,2.6482,2.2117,-110.0545,
300465.SZ,高伟达,20181128,20.9298,20.9618,21.2503,20.3528,21.2182,6659736,43464319,0.2885,1.3783,6.5264,1.5608,2824674560,,2959515069.34,426688000,0,447056657,61.088,2.6847,2.2422,-111.5714,
300465.SZ,高伟达,20181129,21.2182,21.3144,21.5067,20.3849,20.3849,6206924,40650251,-0.8333,-3.9275,6.5492,1.4547,2713735680,,2843280338.52,426688000,0,447056657,58.6887,2.5793,2.1541,-107.1894,
300465.SZ,高伟达,20181130,20.3849,20.2567,20.8336,20.0644,20.6413,4859881,31019901,0.2564,1.2579,6.3829,1.139,2747870720,,2879044871.08,426688000,0,447056657,59.427,2.6117,2.1812,-108.5377,
300465.SZ,高伟达,20181203,20.6413,21.4747,21.6349,21.058,21.3144,6839960,45529065,0.6731,3.2609,6.6563,1.603,2837475200,,2972926769.05,426688000,0,447056657,61.3648,2.6969,2.2524,-112.077,
300465.SZ,高伟达,20181204,21.3144,21.3144,21.699,21.2182,21.6029,6161076,41331543,0.2885,1.3534,6.7085,1.4439,2875877120,,3013161868.18,426688000,0,447056657,62.1953,2.7334,2.2829,-113.5938,
300465.SZ,高伟达,20181205,21.6029,21.1862,22.917,21.09,21.9234,13351564,92099426,0.3205,1.4837,6.898,3.1291,2918545920,,3057867533.88,426688000,0,447056657,63.1181,2.7739,2.3167,-115.2792,
300465.SZ,高伟达,20181206,21.9234,21.699,22.1157,21.3465,21.5067,7391843,50032660,-0.4167,-1.9006,6.7686,1.7324,2863076480,,2999750168.47,426688000,0,447056657,61.9185,2.7212,2.2727,-113.0882,
300465.SZ,高伟达,20181207,21.5067,21.4106,21.699,21.1862,21.2823,4551803,30493870,-0.2244,-1.0432,6.6993,1.0668,2833208320,,2968456202.48,426688000,0,447056657,61.2725,2.6928,2.249,-111.9084,
300465.SZ,高伟达,20181210,21.2823,21.1221,21.2503,20.7375,20.8977,4459057,29133320,-0.3846,-1.8072,6.5335,1.045,2782005760,,2914809403.64,426688000,0,447056657,60.1652,2.6441,2.2083,-109.886,
300465.SZ,高伟达,20181211,20.8977,20.9939,21.1541,20.8016,21.0259,2813646,18396428,0.1282,0.6135,6.5383,0.6594,2799073280,,2932691669.92,426688000,0,447056657,60.5343,2.6604,2.2219,-110.5602,
300465.SZ,高伟达,20181212,21.0259,21.0259,21.3144,20.9298,20.9618,2797503,18417543,-0.0641,-0.3049,6.5836,0.6556,2790539520,,2923750536.78,426688000,0,447056657,60.3497,2.6523,2.2151,-110.2231,
300465.SZ,高伟达,20181213,20.9618,20.9939,21.4747,20.8657,21.2823,4465903,29602352,0.3205,1.5291,6.6285,1.0466,2833208320,,2968456202.48,426688000,0,447056657,61.2725,2.6928,2.249,-111.9084,
300465.SZ,高伟达,20181214,21.2823,21.3144,21.3465,20.2246,20.2887,5597180,36154987,-0.9936,-4.6687,6.4595,1.3118,2700935040,,2829868638.81,426688000,0,447056657,58.4119,2.5671,2.144,-106.6838,
300465.SZ,高伟达,20181217,20.2887,20.2246,20.449,19.84,20.2887,3040720,19127153,0,0,6.2903,0.7126,2700935040,,2829868638.81,426688000,0,447056657,58.4119,2.5671,2.144,-106.6838,
300465.SZ,高伟达,20181218,20.2887,20.1605,20.3528,19.8721,20.0964,2798759,17582130,-0.1923,-0.9479,6.2821,0.6559,2675333760,,2803045239.39,426688000,0,447056657,57.8582,2.5428,2.1237,-105.6726,
300465.SZ,高伟达,20181219,20.0964,20.1285,20.2887,19.4875,19.6798,3198481,19848657,-0.4167,-2.0734,6.2057,0.7496,2619864320,,2744927873.98,426688000,0,447056657,56.6586,2.49,2.0796,-103.4816,
300465.SZ,高伟达,20181220,19.6798,19.7118,20.7054,19.6798,20.5452,7129703,45159822,0.8654,4.3974,6.334,1.6709,2735070080,,2865633171.37,426688000,0,447056657,59.1501,2.5995,2.1711,-108.0321,
300465.SZ,高伟达,20181221,20.5452,20.5452,20.6093,20.0644,20.2887,5548592,35175782,-0.2564,-1.248,6.3396,1.3004,2700935040,,2829868638.81,426688000,0,447056657,58.4119,2.5671,2.144,-106.6838,
300465.SZ,高伟达,20181224,20.2887,20.0003,20.3849,19.9682,20.2567,3179120,20062612,-0.0321,-0.158,6.3107,0.7451,2696668160,,2825398072.24,426688000,0,447056657,58.3196,2.563,2.1406,-106.5153,
300465.SZ,高伟达,20181225,20.2567,20.0323,20.0323,18.9426,19.5836,6339854,38437483,-0.6731,-3.3228,6.0628,1.4858,2607063680,,2731516174.27,426688000,0,447056657,56.3818,2.4779,2.0695,-102.976,
300465.SZ,高伟达,20181226,19.5836,19.6157,19.9682,19.5516,19.6477,4845782,29911440,0.0641,0.3273,6.1727,1.1357,2615597440,,2740457307.41,426688000,0,447056657,56.5663,2.486,2.0762,-103.3131,
300465.SZ,高伟达,20181227,19.6477,20.0323,20.1926,19.2951,19.3592,3418027,21016415,-0.2885,-1.4682,6.1487,0.8011,2577195520,,2700222208.28,426688000,0,447056657,55.7358,2.4495,2.0458,-101.7962,
300465.SZ,高伟达,20181228,19.3592,19.231,19.6477,19.231,19.2631,2955500,17853463,-0.0962,-0.4967,6.0408,0.6927,2564394880,,2686810508.57,426688000,0,447056657,55.459,2.4373,2.0356,-101.2906,
300465.SZ,高伟达,20190102,19.2631,19.5195,19.5195,19.1349,19.199,2853180,17155294,-0.0641,-0.3328,6.0127,0.6687,2555861120,,2677869375.43,426688000,0,447056657,55.2745,2.4292,1.6822,13.343,
300465.SZ,高伟达,20190103,19.199,19.2631,19.5195,19.0067,19.0387,2865400,17214413,-0.1603,-0.8347,6.0077,0.6715,2534526720,,2655516542.58,426688000,0,447056657,54.8131,2.4089,1.6681,13.2316,
300465.SZ,高伟达,20190104,19.0387,18.7182,19.808,18.6541,19.7118,5744311,34821707,0.6731,3.5354,6.0619,1.3463,2624131200,,2749398440.55,426688000,0,447056657,56.7509,2.4941,1.7271,13.6994,
300465.SZ,高伟达,20190107,19.7118,19.808,20.1285,19.7759,19.9362,5384684,33514339,0.2244,1.1382,6.224,1.262,2653999360,,2780692406.54,426688000,0,447056657,57.3969,2.5225,1.7468,13.8553,
300465.SZ,高伟达,20190108,19.9362,20.0644,20.2246,19.8721,20.0003,4343969,27136158,0.0641,0.3215,6.2469,1.0181,2662533120,,2789633539.68,426688000,0,447056657,57.5814,2.5306,1.7524,13.8999,
300465.SZ,高伟达,20190109,20.0003,19.8721,20.3849,19.8721,19.9362,6475238,40684227,-0.0641,-0.3205,6.283,1.5176,2653999360,,2780692406.54,426688000,0,447056657,57.3969,2.5225,1.7468,13.8553,
300465.SZ,高伟达,20190110,19.9362,19.8721,20.1926,19.808,19.9041,5059304,31555647,-0.0321,-0.1608,6.2372,1.1857,2649732480,,2776221839.97,426688000,0,447056657,57.3046,2.5184,1.7439,13.833,
300465.SZ,高伟达,20190111,19.9041,20.0644,20.2246,19.808,20.1605,5563601,34821870,0.2564,1.2882,6.2589,1.3039,2683867520,,2811986372.53,426688000,0,447056657,58.0428,2.5509,1.7664,14.0112,
300465.SZ,高伟达,20190114,20.1605,20.1285,20.1605,19.4875,19.6157,5786169,35623559,-0.5449,-2.7027,6.1567,1.3561,2611330560,,2735986740.84,426688000,0,447056657,56.4741,2.4819,1.7187,13.6326,
300465.SZ,高伟达,20190115,19.6157,19.5836,20.0323,19.4875,19.9682,7298469,45026382,0.3526,1.7974,6.1693,1.7105,2658266240,,2785162973.11,426688000,0,447056657,57.4891,2.5265,1.7496,13.8776,
300465.SZ,高伟达,20190116,19.9682,20.0644,20.6734,19.9682,20.0003,13971889,88622952,0.0321,0.1605,6.3429,3.2745,2662533120,,2789633539.68,426688000,0,447056657,57.5814,2.5306,1.7524,13.8999,
300465.SZ,高伟达,20190117,20.0003,19.84,19.8721,19.2631,19.3592,11608303,70459579,-0.641,-3.2051,6.0698,2.7206,2577195520,,2700222208.28,426688000,0,447056657,55.7358,2.4495,1.6962,13.4544,
300465.SZ,高伟达,20190118,19.3592,19.231,19.4233,19.0067,19.2951,7943186,47611490,-0.0641,-0.3311,5.994,1.8616,2568661760,,2691281075.14,426688000,0,447056657,55.5513,2.4414,1.6906,13.4098,
300465.SZ,高伟达,20190121,19.2951,19.3913,19.5516,19.2631,19.3592,4550420,27532215,0.0641,0.3322,6.0505,1.0665,2577195520,,2700222208.28,426688000,0,447056657,55.7358,2.4495,1.6962,13.4544,
300465.SZ,高伟达,20190122,19.3592,19.3592,19.3592,18.8144,19.0708,6008392,35790888,-0.2885,-1.4901,5.9568,1.4081,2538793600,,2659987109.15,426688000,0,447056657,54.9053,2.413,1.6709,13.2539,
300465.SZ,高伟达,20190123,19.0708,19.0708,19.1349,18.6541,18.9746,5381985,31788008,-0.0962,-0.5042,5.9064,1.2613,2525992960,,2646575409.44,426688000,0,447056657,54.6285,2.4008,1.6625,13.187,
300465.SZ,高伟达,20190124,18.9746,18.9426,19.5195,18.8144,19.199,6414600,38528185,0.2244,1.1824,6.0063,1.5033,2555861120,,2677869375.43,426688000,0,447056657,55.2745,2.4292,1.6822,13.343,
300465.SZ,高伟达,20190125,19.199,19.2631,19.3592,18.8785,19.0067,5521540,33008740,-0.1923,-1.0017,5.9782,1.294,2530259840,,2651045976.01,426688000,0,447056657,54.7208,2.4049,1.6653,13.2093,
300465.SZ,高伟达,20190128,19.0067,19.3272,19.7118,18.9426,19.0387,8591736,51914277,0.0321,0.1686,6.0424,2.0136,2534526720,,2655516542.58,426688000,0,447056657,54.8131,2.4089,1.6681,13.2316,
300465.SZ,高伟达,20190129,19.0387,19.2631,20.3528,19.2631,19.5195,22845618,140781410,0.4808,2.5253,6.1623,5.3542,2598529920,,2722575041.13,426688000,0,447056657,56.1972,2.4698,1.7102,13.5657,
300465.SZ,高伟达,20190130,19.5195,19.0067,19.0067,17.981,18.2374,16359103,94034569,-1.2821,-6.5681,5.7481,3.834,2427854720,,2543752378.33,426688000,0,447056657,52.5061,2.3075,1.5979,12.6747,
300465.SZ,高伟达,20190131,18.2374,18.0451,18.558,17.4361,17.6285,11240215,63226940,-0.609,-3.3392,5.6251,2.6343,2346784000,,2458811613.5,426688000,0,447056657,50.7528,2.2305,1.5446,12.2515,
300465.SZ,高伟达,20190201,17.6285,17.7246,18.2374,17.7246,18.2374,5827431,32763165,0.609,3.4545,5.6222,1.3657,2427854720,,2543752378.33,426688000,0,447056657,52.5061,2.3075,1.5979,12.6747,
300465.SZ,高伟达,20190211,18.2374,18.3656,18.8464,18.2695,18.8464,7775012,45122292,0.609,3.3392,5.8035,1.8222,2508925440,,2628693143.16,426688000,0,447056657,54.2594,2.3846,1.6513,13.0979,
300465.SZ,高伟达,20190212,18.8464,18.9426,19.0067,18.6541,18.9105,11119396,65334406,0.0641,0.3401,5.8757,2.606,2517459200,,2637634276.3,426688000,0,447056657,54.444,2.3927,1.6569,13.1425,
300465.SZ,高伟达,20190213,18.9105,18.9426,19.6157,18.8785,19.5836,18983579,114232211,0.6731,3.5593,6.0174,4.4491,2607063680,,2731516174.27,426688000,0,447056657,56.3818,2.4779,1.7159,13.6103,
300465.SZ,高伟达,20190214,19.5836,19.5195,19.5516,19.1669,19.3272,18734665,112751133,-0.2564,-1.3093,6.0183,4.3907,2572928640,,2695751641.71,426688000,0,447056657,55.6436,2.4454,1.6934,13.4321,
300465.SZ,高伟达,20190215,19.3272,19.3272,19.5516,19.231,19.3592,14822086,89667431,0.0321,0.1658,6.0496,3.4738,2577195520,,2700222208.28,426688000,0,447056657,55.7358,2.4495,1.6962,13.4544,
300465.SZ,高伟达,20190218,19.3592,19.4554,20.6734,19.3913,20.449,28446726,178165422,1.0898,5.6291,6.2631,6.6669,2722269440,,2852221471.66,426688000,0,447056657,58.8733,2.5874,1.7917,14.2117,
300465.SZ,高伟达,20190219,20.449,20.449,21.6029,20.1605,20.9939,36385439,235833471,0.5449,2.6646,6.4815,8.5274,2794806400,,2928221103.35,426688000,0,447056657,60.442,2.6563,1.8394,14.5904,
300465.SZ,高伟达,20190220,20.9939,21.058,21.09,20.3208,20.7695,20176516,130238561,-0.2244,-1.0687,6.455,4.7286,2764938240,,2896927137.36,426688000,0,447056657,59.7961,2.6279,1.8198,14.4345,
300465.SZ,高伟达,20190221,20.7695,20.5772,21.2823,20.449,20.6093,24559212,160024578,-0.1603,-0.7716,6.5159,5.7558,2743603840,,2874574304.51,426688000,0,447056657,59.3347,2.6076,1.8057,14.3231,
300465.SZ,高伟达,20190222,20.6093,20.5452,22.6606,20.417,22.6606,46613952,316627395,2.0513,9.9533,6.7925,10.9246,3016684160,,3160690564.99,426688000,0,447056657,65.2405,2.8672,1.9855,15.7487,
300465.SZ,高伟达,20190225,22.6606,24.9362,24.9362,23.7183,24.9362,60071260,462551468,2.2757,10.0424,7.7,14.0785,3319632640,,3478100791.46,426688000,0,447056657,71.7922,3.1551,2.1848,17.3303,
300465.SZ,高伟达,20190226,24.9362,26.2824,27.4363,25.2888,25.9619,89906740,749306807,1.0257,4.1131,8.3343,21.0708,3456172800,,3621158921.7,426688000,0,447056657,74.7451,3.2849,2.2747,18.0431,
300465.SZ,高伟达,20190227,25.9619,25.7375,26.6991,24.2952,25.1606,66708869,533149287,-0.8013,-3.0864,7.9922,15.6341,3349500800,,3509394757.45,426688000,0,447056657,72.4381,3.1835,2.2045,17.4862,
300465.SZ,高伟达,20190228,25.1606,24.6798,25.385,24.1991,25.0324,33116596,255914626,-0.1282,-0.5096,7.7277,7.7613,3332433280,,3491512491.17,426688000,0,447056657,33.3383,3.1673,2.1933,17.3971,
300465.SZ,高伟达,20190301,25.0324,24.6798,27.5324,24.5516,26.2183,57430966,469221178,1.1859,4.7375,8.1702,13.4597,3490307840,,3656923454.26,426688000,0,447056657,34.9177,3.3173,2.2972,18.2213,
300465.SZ,高伟达,20190304,26.2183,26.4427,28.8145,26.1222,27.1478,64688629,553200078,0.9295,3.5452,8.5517,15.1606,3614047360,,3786569884.79,426688000,0,447056657,36.1556,3.435,2.3786,18.8673,
300465.SZ,高伟达,20190305,27.1478,26.5709,27.885,26.2183,27.7568,42906190,361604737,0.609,2.2432,8.4278,10.0556,3695118080,,3871510649.62,426688000,0,447056657,36.9667,3.512,2.432,19.2905,
300465.SZ,高伟达,20190306,27.7568,27.276,30.0645,26.9235,29.103,55957185,490697163,1.3462,4.8499,8.7692,13.1143,3874327040,,4059274445.56,426688000,0,447056657,38.7595,3.6823,2.5499,20.2261,
300465.SZ,高伟达,20190307,29.103,28.5581,30.9299,27.9491,30.1607,59379263,541557861,1.0577,3.6344,9.1203,13.9163,4015134080,,4206803142.37,426688000,0,447056657,40.1682,3.8162,2.6426,20.9612,
300465.SZ,高伟达,20190308,30.1607,28.5581,29.8081,27.1478,27.1478,46069977,409234037,-3.0129,-9.9894,8.8829,10.7971,3614047360,,3786569884.79,426688000,0,447056657,36.1556,3.435,2.3786,18.8673,
300465.SZ,高伟达,20190311,27.1478,27.6286,28.6222,26.5388,28.494,35607139,308280667,1.3462,4.9587,8.6578,8.345,3793256320,,3974333680.73,426688000,0,447056657,37.9485,3.6053,2.4966,19.8028,
300465.SZ,高伟达,20190312,28.494,29.0068,30.0966,27.8209,29.2953,48643497,442969786,0.8013,2.8121,9.1065,11.4002,3899928320,,4086097844.98,426688000,0,447056657,39.0156,3.7067,2.5668,20.3597,
300465.SZ,高伟达,20190313,29.2953,28.9107,29.103,27.276,27.7247,31837357,280903308,-1.5705,-5.3611,8.8231,7.4615,3690851200,,3867040083.05,426688000,0,447056657,36.924,3.508,2.4292,19.2682,
300465.SZ,高伟达,20190314,27.7247,27.244,27.4683,25.5773,26.4427,29635810,243171678,-1.2821,-4.6243,8.2053,6.9455,3520176000,,3688217420.25,426688000,0,447056657,35.2165,3.3457,2.3168,18.3772,
300465.SZ,高伟达,20190315,26.4427,26.5709,26.8914,26.026,26.7632,20460098,169419321,0.3205,1.2121,8.2805,4.7951,3562844800,,3732923085.95,426688000,0,447056657,35.6434,3.3863,2.3449,18.6,
300465.SZ,高伟达,20190318,26.7632,26.5709,27.276,26.2824,27.0837,19784920,165663333,0.3205,1.1976,8.3732,4.6369,3605513600,,3777628751.65,426688000,0,447056657,36.0702,3.4268,2.373,18.8227,
300465.SZ,高伟达,20190319,27.0837,27.1158,27.7888,26.7952,27.1158,21214242,180747150,0.0321,0.1183,8.5201,4.9718,3609780480,,3782099318.22,426688000,0,447056657,36.1129,3.4309,2.3758,18.845,
300465.SZ,高伟达,20190320,27.1158,26.9235,27.8209,26.3465,27.244,22416212,189543852,0.1282,0.4728,8.4557,5.2535,3626848000,,3799981584.5,426688000,0,447056657,36.2837,3.4471,2.387,18.9341,
300465.SZ,高伟达,20190321,27.244,27.6286,29.3273,27.3081,28.8145,43192280,382764109,1.5705,5.7647,8.8619,10.1227,3835925120,,4019039346.43,426688000,0,447056657,38.3753,3.6458,2.5246,20.0256,
300465.SZ,高伟达,20190322,28.8145,28.4619,28.7825,27.7247,28.2696,25059972,220198485,-0.5449,-1.891,8.7869,5.8731,3763388160,,3943039714.74,426688000,0,447056657,37.6496,3.5769,2.4769,19.6469,
300465.SZ,高伟达,20190325,28.2696,27.5324,27.853,26.7632,26.8914,23334382,198188958,-1.3782,-4.8753,8.4934,5.4687,3579912320,,3750805352.23,426688000,0,447056657,35.8141,3.4025,2.3562,18.6891,
300465.SZ,高伟达,20190326,26.8914,26.9876,29.4555,26.7952,27.4042,36126817,316207288,0.5128,1.907,8.7527,8.4668,3648182400,,3822334417.35,426688000,0,447056657,36.4971,3.4674,2.4011,19.0455,
300465.SZ,高伟达,20190327,27.4042,27.7247,27.7247,25.9619,26.9555,24786505,207280705,-0.4487,-1.6374,8.3626,5.809,3588446080,,3759746485.37,426688000,0,447056657,35.8995,3.4106,2.3618,18.7336,
300465.SZ,高伟达,20190328,26.9555,26.6029,28.3978,26.3145,27.244,26418597,225755957,0.2885,1.0702,8.5453,6.1915,3626848000,,3799981584.5,426688000,0,447056657,36.2837,3.4471,2.387,18.9341,
300465.SZ,高伟达,20190329,27.244,27.1478,29.9684,26.7632,29.9684,55816142,500664598,2.7244,10,8.9699,13.0813,3989532800,,4179979742.95,426688000,0,447056657,39.912,3.7918,2.6257,20.8275,
300465.SZ,高伟达,20190401,29.9684,31.4107,32.9812,31.3145,32.9812,46181691,469147264,3.0129,10.0535,10.1587,10.8233,4390619520,,4600213000.53,426688000,0,447056657,43.9246,4.173,2.8897,22.9214,
300465.SZ,高伟达,20190402,32.9812,35.2569,36.2826,34.3274,35.0646,122167312,1362186880,2.0834,6.3168,11.1502,28.6315,4667966720,,4890799827.58,426688000,0,447056657,46.6992,4.4366,3.0723,24.3693,
300465.SZ,高伟达,20190403,35.0646,33.5902,34.8082,32.2761,33.1094,74366382,776952306,-1.9552,-5.5759,10.4476,17.4287,4407687040,,4618095266.81,426688000,0,447056657,44.0953,4.1893,2.901,23.0105,
300465.SZ,高伟达,20190404,33.1094,33.2697,34.5518,32.1158,33.8787,58356145,608075809,0.7692,2.3233,10.4201,13.6765,4510092160,,4725388864.49,426688000,0,447056657,45.1198,4.2866,2.9684,23.5451,
300465.SZ,高伟达,20190408,33.8787,33.9428,34.2312,31.8915,32.3402,43462349,443636478,-1.5385,-4.5412,10.2074,10.186,4305281920,,4510801669.13,426688000,0,447056657,43.0709,4.0919,2.8336,22.4759,
300465.SZ,高伟达,20190409,32.3402,31.4107,32.9812,31.1222,32.244,27833623,280287269,-0.0962,-0.2973,10.0701,6.5232,4292481280,,4497389969.42,426688000,0,447056657,42.9428,4.0798,2.8251,22.4091,
300465.SZ,高伟达,20190410,32.244,31.7633,32.3081,30.7056,31.8594,29637816,291014225,-0.3846,-1.1928,9.819,6.946,4241278720,,4443743170.58,426688000,0,447056657,42.4305,4.0311,2.7914,22.1418,
300465.SZ,高伟达,20190411,31.8594,31.571,33.2056,31.571,32.6287,32673501,330525974,0.7692,2.4145,10.116,7.6575,4343683840,,4551036768.26,426688000,0,447056657,43.455,4.1284,2.8588,22.6764,
300465.SZ,高伟达,20190412,32.6287,32.3081,32.6287,31.4748,31.8915,19953888,199259306,-0.7372,-2.2593,9.986,4.6765,4245545600,,4448213737.15,426688000,0,447056657,42.4732,4.0352,2.7942,22.164,
300465.SZ,高伟达,20190415,31.8915,32.2761,32.853,30.7697,30.7697,22972492,229240200,-1.1218,-3.5176,9.9789,5.3839,4096204800,,4291743907.2,426688000,0,447056657,40.9792,3.8932,2.696,21.3844,
300465.SZ,高伟达,20190416,30.7697,30.7697,31.9235,30.0325,31.9235,21818332,211160074,1.1539,3.75,9.6781,5.1134,4249812480,,4452684303.72,426688000,0,447056657,42.5159,4.0392,2.7971,22.1863,
300465.SZ,高伟达,20190417,31.9235,31.7312,32.212,31.4107,31.4107,18828562,186774126,-0.5128,-1.6064,9.9197,4.4127,4181542400,,4381155238.6,426688000,0,447056657,41.8329,3.9743,2.7521,21.8299,
300465.SZ,高伟达,20190418,31.4107,31.3145,31.9556,30.8338,31.3466,16510680,161637506,-0.0641,-0.2041,9.7899,3.8695,4173008640,,4372214105.46,426688000,0,447056657,41.7476,3.9662,2.7465,21.7854,
300465.SZ,高伟达,20190419,31.3466,31.3466,32.821,31.2825,32.5325,27764615,279739115,1.1859,3.7832,10.0754,6.507,4330883200,,4537625068.55,426688000,0,447056657,43.327,4.1163,2.8504,22.6095,
300465.SZ,高伟达,20190422,32.5325,32.4043,32.4043,31.2504,31.3786,20802530,206117877,-1.1539,-3.5468,9.9083,4.8753,4177275520,,4376684672.03,426688000,0,447056657,41.7903,3.9703,2.7493,21.8076,
300465.SZ,高伟达,20190423,31.3786,31.1222,31.4427,30.1927,30.4171,14596816,139625801,-0.9616,-3.0644,9.5655,3.421,4049269120,,4242567674.93,426688000,0,447056657,40.5097,3.8486,2.6651,21.1394,
300465.SZ,高伟达,20190424,30.4171,30.6094,31.2184,30.0966,31.0902,12466455,119554289,0.6731,2.2129,9.5901,2.9217,4138873600,,4336449572.9,426688000,0,447056657,41.4061,3.9338,2.724,21.6072,
300465.SZ,高伟达,20190425,31.0902,31.0902,31.0902,27.9812,28.2055,22797182,210421636,-2.8847,-9.2784,9.2302,5.3428,3754854400,,3934098581.6,426688000,0,447056657,37.5643,3.5688,2.4713,19.6024,
300465.SZ,高伟达,20190426,28.2055,28.526,29.2632,28.2055,28.2696,16106012,144500355,0.0641,0.2273,8.9718,3.7747,3763388160,,3943039714.74,426688000,0,447056657,36.391,3.3182,2.4769,19.6469,
300465.SZ,高伟达,20190429,28.2696,28.3658,29.0068,26.4747,27.0517,16835512,144290934,-1.218,-4.3084,8.5706,3.9456,3601246720,,3773158185.08,426688000,0,447056657,34.8231,3.1752,2.3702,18.8004,
300465.SZ,高伟达,20190430,27.0517,27.0517,27.9491,26.9555,27.7568,11536680,99160045,0.7051,2.6066,8.5952,2.7038,3695118080,,3871510649.62,426688000,0,447056657,35.7309,3.258,2.432,19.2905,
300465.SZ,高伟达,20190506,27.7568,26.0581,26.5388,24.9683,24.9683,16342626,130458614,-2.7885,-10.0462,7.9827,3.8301,3323899520,,3482571358.03,426688000,0,447056657,32.1413,2.9307,2.1877,17.3525,
300465.SZ,高伟达,20190507,24.9683,25.417,25.5452,23.8785,24.5837,14355830,110670513,-0.3846,-1.5404,7.7091,3.3645,3272696960,,3428924559.19,426688000,0,447056657,31.6461,2.8855,2.154,17.0852,
300465.SZ,高伟达,20190508,24.5837,24.1029,25.417,23.7503,24.776,15295811,118100756,0.1923,0.7823,7.7211,3.5848,3298298240,,3455747958.61,426688000,0,447056657,31.8937,2.9081,2.1708,17.2189,
300465.SZ,高伟达,20190509,24.776,24.8401,25.2568,24.5196,24.5196,10620934,82575622,-0.2564,-1.0349,7.7748,2.4892,3264163200,,3419983426.05,426688000,0,447056657,31.5636,2.878,2.1483,17.0407,
300465.SZ,高伟达,20190510,24.5196,25.0645,25.9619,24.2311,25.8978,19185440,152172296,1.3782,5.6209,7.9317,4.4832,3457774592,,3612217788.56,427942400,0,447056657,33.3378,3.0398,2.2691,17.9985,
300465.SZ,高伟达,20190513,25.8978,25.6414,26.1542,25.1606,25.4491,11473775,91837606,-0.4487,-1.7327,8.0041,2.6811,3397862656,,3549629856.58,427942400,0,447056657,32.7602,2.9871,2.2298,17.6867,
300465.SZ,高伟达,20190514,25.4491,25.3529,26.8593,25.1606,26.1222,18928240,155081351,0.6731,2.6448,8.1931,4.4231,3487730560,,3643511754.55,427942400,0,447056657,33.6266,3.0661,2.2888,18.1545,
300465.SZ,高伟达,20190515,26.1222,26.3145,26.4106,25.9298,26.2824,17208831,140367536,0.1603,0.6135,8.1567,4.0213,3509127680,,3665864587.4,427942400,0,447056657,33.8329,3.0849,2.3028,18.2658,
300465.SZ,高伟达,20190516,26.2824,26.1863,26.2183,25.7375,26.026,11473597,92834590,-0.2564,-0.9756,8.0911,2.6811,3474892288,,3630100054.84,427942400,0,447056657,33.5028,3.0548,2.2803,18.0876,
300465.SZ,高伟达,20190517,26.026,25.994,26.2824,24.1991,24.3914,16527923,130138145,-1.6346,-6.2808,7.8738,3.8622,3256641664,,3402101159.77,427942400,0,447056657,31.3986,2.863,2.1371,16.9516,
300465.SZ,高伟达,20190520,24.3914,24.6798,25.1286,24.2311,24.8721,9832240,75873083,0.4808,1.9711,7.7168,2.2976,3320833024,,3469159658.32,427942400,0,447056657,32.0175,2.9194,2.1792,17.2857,
300465.SZ,高伟达,20190521,24.8721,24.7119,25.9298,24.6478,25.6414,11931219,94495133,0.7692,3.0928,7.92,2.788,3423539200,,3576453256,427942400,0,447056657,33.0077,3.0097,2.2466,17.8203,
300465.SZ,高伟达,20190522,25.6414,25.3529,26.2824,25.3529,25.8657,12251762,98699293,0.2244,0.875,8.0559,2.8629,3453495168,,3607747221.99,427942400,0,447056657,33.2965,3.036,2.2663,17.9763,
300465.SZ,高伟达,20190523,25.8657,26.1863,26.2183,24.7439,24.9683,11607008,91599470,-0.8974,-3.4696,7.8917,2.7123,3333671296,,3482571358.03,427942400,0,447056657,32.1413,2.9307,2.1877,17.3525,
300465.SZ,高伟达,20190524,24.9683,24.7439,25.1927,24.4875,24.6798,7514681,58232612,-0.2885,-1.1553,7.7492,1.756,3295156480,,3442336258.9,427942400,0,447056657,31.7699,2.8968,2.1624,17.1521,
300465.SZ,高伟达,20190527,24.6798,24.8401,25.7696,24.6798,25.7696,11581510,91783144,1.0898,4.4156,7.925,2.7063,3440656896,,3594335522.28,427942400,0,447056657,33.1728,3.0247,2.2579,17.9094,
300465.SZ,高伟达,20190528,25.7696,25.7055,26.1542,25.5132,25.6414,11949760,96346714,-0.1282,-0.4975,8.0626,2.7924,3423539200,,3576453256,427942400,0,447056657,33.0077,3.0097,2.2466,17.8203,
