代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301259.SZ,艾布鲁,20221102,20.4616,20.4616,21.4345,20.3805,21.3332,2484247,51333001,0.8716,4.2595,20.6634,8.2808,631500000,,2526000000,30000000,0,120000000,30.6288,2.9006,4.8414,66.8081,
301259.SZ,艾布鲁,20221103,21.3332,21.1305,23.1067,21.1102,21.7487,3781867,81932858,0.4155,1.9477,21.6647,12.6062,643800000,,2575200000,30000000,0,120000000,31.2253,2.9571,4.9356,68.1093,
301259.SZ,艾布鲁,20221104,21.7487,21.8298,22.6811,21.7487,22.2453,3238321,70995603,0.4966,2.2833,21.9236,10.7944,658500000,,2634000000,30000000,0,120000000,31.9383,3.0246,5.0483,69.6645,
301259.SZ,艾布鲁,20221107,22.2453,21.8095,22.9851,21.8095,22.9243,3236318,72096824,0.679,3.0524,22.2774,10.7877,678600000,,2714400000,30000000,0,120000000,32.9132,3.117,5.2024,71.7909,
301259.SZ,艾布鲁,20221108,22.9243,22.6101,23.4918,22.4784,23.2081,2449569,55470578,0.2838,1.2378,22.645,8.1652,687000000,,2748000000,30000000,0,120000000,33.3206,3.1555,5.2668,72.6796,
301259.SZ,艾布鲁,20221109,23.2081,23.4108,23.4108,22.6101,22.6912,1758934,39678262,-0.5169,-2.2271,22.5581,5.8631,671700000,,2686800000,30000000,0,120000000,32.5785,3.0853,5.1495,71.061,
301259.SZ,艾布鲁,20221110,22.6912,22.6101,23.2689,22.4885,23.1067,1727481,39015861,0.4155,1.8312,22.5854,5.7583,684000000,,2736000000,30000000,0,120000000,33.1751,3.1418,5.2438,72.3622,
301259.SZ,艾布鲁,20221111,23.1067,24.0188,24.0188,22.6203,22.6203,1940343,44075862,-0.4865,-2.1053,22.7155,6.4678,669600000,,2678400000,30000000,0,120000000,32.4767,3.0756,5.1334,70.8388,
301259.SZ,艾布鲁,20221114,22.6203,22.5899,22.8432,22.225,22.3264,1516618,33707543,-0.2939,-1.2993,22.2255,5.0554,660900000,,2643600000,30000000,0,120000000,32.0547,3.0357,5.0667,69.9184,
301259.SZ,艾布鲁,20221115,22.3264,22.3365,22.8128,22.3264,22.4176,1379187,30576357,0.0912,0.4085,22.1698,4.5973,663600000,,2654400000,30000000,0,120000000,32.1857,3.0481,5.0874,70.204,
301259.SZ,艾布鲁,20221116,22.4176,22.3973,22.6608,22.225,22.2858,1035088,22888216,-0.1317,-0.5877,22.1123,3.4503,659700000,,2638800000,30000000,0,120000000,31.9965,3.0302,5.0575,69.7914,
301259.SZ,艾布鲁,20221117,22.2858,22.1744,22.3061,22.0021,22.1642,740968,16175628,-0.1216,-0.5457,21.8304,2.4699,656100000,,2624400000,30000000,0,120000000,31.8219,3.0136,5.0299,69.4106,
301259.SZ,艾布鲁,20221118,22.1642,22.2656,22.3162,21.5359,21.6372,1343574,28975812,-0.527,-2.3777,21.5662,4.4786,640500000,,2562000000,30000000,0,120000000,31.0653,2.942,4.9103,67.7602,
301259.SZ,艾布鲁,20221121,21.6372,21.4345,21.7082,21.2318,21.6372,1231153,26062658,0,0,21.1693,4.1038,640500000,,2562000000,30000000,0,120000000,31.0653,2.942,4.9103,67.7602,
301259.SZ,艾布鲁,20221122,21.6372,21.6372,21.8399,21.1305,21.2014,1201503,25507642,-0.4358,-2.0141,21.2298,4.005,627600000,,2510400000,30000000,0,120000000,30.4396,2.8827,4.8115,66.3955,
301259.SZ,艾布鲁,20221123,21.2014,21.2116,21.3129,20.7961,20.9987,1184335,24572091,-0.2027,-0.956,20.7476,3.9478,621600000,,2486400000,30000000,0,120000000,30.1486,2.8552,4.7655,65.7607,
301259.SZ,艾布鲁,20221124,20.9987,21.0291,21.3231,20.9379,21.0697,789837,16445531,0.0709,0.3378,20.8214,2.6328,623700000,,2494800000,30000000,0,120000000,30.2505,2.8648,4.7816,65.9829,
301259.SZ,艾布鲁,20221125,21.0697,21.2217,21.2217,20.7758,20.8974,1003491,20750186,-0.1723,-0.8177,20.678,3.345,618600000,,2474400000,30000000,0,120000000,30.0031,2.8414,4.7425,65.4434,
301259.SZ,艾布鲁,20221128,20.8974,20.9177,20.9683,20.5123,20.8163,828985,16958062,-0.0811,-0.388,20.4564,2.7633,616200000,,2464800000,30000000,0,120000000,29.8867,2.8303,4.7241,65.1895,
301259.SZ,艾布鲁,20221129,20.8163,20.8163,21.3737,20.7758,21.2622,1355542,28295091,0.4459,2.1422,20.8736,4.5185,629400000,,2517600000,30000000,0,120000000,30.5269,2.891,4.8253,66.5859,
301259.SZ,艾布鲁,20221130,21.2622,21.3332,21.3332,20.8569,20.9886,1147054,23830875,-0.2736,-1.2869,20.7757,3.8235,621300000,,2485200000,30000000,0,120000000,30.1341,2.8538,4.7632,65.729,
301259.SZ,艾布鲁,20221201,20.9886,21.0596,21.2318,20.9379,20.9785,961830,19984142,-0.0101,-0.0483,20.7772,3.2061,621000000,,2484000000,30000000,0,120000000,30.1195,2.8524,4.7609,65.6973,
301259.SZ,艾布鲁,20221202,20.9785,20.9886,21.3839,20.8771,21.2014,1027014,21457498,0.223,1.0628,20.8931,3.4234,627600000,,2510400000,30000000,0,120000000,30.4396,2.8827,4.8115,66.3955,
301259.SZ,艾布鲁,20221205,21.2014,21.3332,21.6575,20.8974,21.4751,1677127,35017184,0.2736,1.2906,20.8793,5.5904,635700000,,2542800000,30000000,0,120000000,30.8325,2.9199,4.8735,67.2524,
301259.SZ,艾布鲁,20221206,21.4751,21.3028,22.4176,21.2318,21.8805,3025192,65217089,0.4054,1.8877,21.558,10.084,647700000,,2590800000,30000000,0,120000000,31.4145,2.975,4.9655,68.5219,
301259.SZ,艾布鲁,20221207,21.8805,21.7588,21.9615,21.2318,21.2825,2490936,52727229,-0.5979,-2.7327,21.1676,8.3031,630000000,,2520000000,30000000,0,120000000,30.556,2.8937,4.8299,66.6494,
301259.SZ,艾布鲁,20221208,21.2825,21.2622,21.4041,20.9075,21.1305,1345136,28053224,-0.152,-0.7143,20.8553,4.4838,625500000,,2502000000,30000000,0,120000000,30.3378,2.8731,4.7954,66.1733,
301259.SZ,艾布鲁,20221209,21.1305,21.1812,21.3231,20.8569,20.9481,934204,19363872,-0.1824,-0.8633,20.7277,3.114,620100000,,2480400000,30000000,0,120000000,30.0759,2.8483,4.754,65.6021,
301259.SZ,艾布鲁,20221212,20.9481,21.0089,21.0798,20.7352,20.7555,873863,17998314,-0.1926,-0.9192,20.5963,2.9129,614400000,,2457600000,30000000,0,120000000,29.7994,2.8221,4.7103,64.999,
301259.SZ,艾布鲁,20221213,20.7555,20.7555,21.0494,20.6744,20.8265,751689,15460673,0.0709,0.3418,20.5679,2.5056,616500000,,2466000000,30000000,0,120000000,29.9012,2.8317,4.7264,65.2212,
301259.SZ,艾布鲁,20221214,20.8265,20.9582,20.9582,20.4413,20.492,793885,16176330,-0.3344,-1.6058,20.3762,2.6463,606600000,,2426400000,30000000,0,120000000,29.4211,2.7863,4.6505,64.1739,
301259.SZ,艾布鲁,20221215,20.492,20.6339,20.6339,20.2691,20.4718,789575,15958137,-0.0203,-0.0989,20.211,2.6319,606000000,,2424000000,30000000,0,120000000,29.392,2.7835,4.6459,64.1104,
301259.SZ,艾布鲁,20221216,20.4718,20.3299,20.5326,19.9346,19.9549,1182098,23550465,-0.5169,-2.5248,19.9226,3.9403,590700000,,2362800000,30000000,0,120000000,28.6499,2.7132,4.5286,62.4917,
301259.SZ,艾布鲁,20221219,19.9549,19.9954,20.1272,19.5191,19.5698,764649,14922876,-0.3851,-1.9299,19.516,2.5488,579300000,,2317200000,30000000,0,120000000,28.097,2.6609,4.4412,61.2857,
301259.SZ,艾布鲁,20221220,19.5698,19.5191,20.492,19.4684,20.3704,1879094,37264600,0.8006,4.0911,19.8312,6.2636,603000000,,2412000000,30000000,0,120000000,29.2465,2.7697,4.6229,63.793,
301259.SZ,艾布鲁,20221221,20.3704,20.3197,20.34,19.7117,19.7725,1082013,21347068,-0.5979,-2.9353,19.729,3.6067,585300000,,2341200000,30000000,0,120000000,28.388,2.6884,4.4872,61.9205,
301259.SZ,艾布鲁,20221222,19.7725,19.7826,19.8738,19.2455,19.3063,814754,15711607,-0.4662,-2.3578,19.2839,2.7158,571500000,,2286000000,30000000,0,120000000,27.7187,2.625,4.3814,60.4605,
301259.SZ,艾布鲁,20221223,19.3063,19.4583,19.59,19.1847,19.3164,701969,13429858,0.0101,0.0525,19.1317,2.3399,571800000,,2287200000,30000000,0,120000000,27.7332,2.6264,4.3837,60.4923,
301259.SZ,艾布鲁,20221226,19.3164,19.3063,20.2691,19.2353,20.1373,1305806,25733735,0.8209,4.2497,19.7072,4.3527,596100000,,2384400000,30000000,0,120000000,28.9118,2.738,4.57,63.063,
301259.SZ,艾布鲁,20221227,20.1373,20.3096,20.3907,19.8231,20.117,982618,19486212,-0.0203,-0.1007,19.8309,3.2754,595500000,,2382000000,30000000,0,120000000,28.8827,2.7353,4.5654,62.9995,
301259.SZ,艾布鲁,20221228,20.117,19.965,20.0562,19.509,19.509,786383,15335339,-0.6081,-3.0227,19.5011,2.6213,577500000,,2310000000,30000000,0,120000000,28.0097,2.6526,4.4274,61.0953,
301259.SZ,艾布鲁,20221229,19.509,19.438,19.5394,19.2657,19.2657,766465,14659493,-0.2432,-1.2468,19.1261,2.5549,570300000,,2281200000,30000000,0,120000000,27.6605,2.6195,4.3722,60.3336,
301259.SZ,艾布鲁,20221230,19.2657,19.4076,19.4887,19.2049,19.2556,628688,11979969,-0.0101,-0.0526,19.0555,2.0956,570000000,,2280000000,30000000,0,120000000,27.6459,2.6181,4.3699,60.3018,
