代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688161.SH,威高骨科,20220720,49.6499,49.6499,53.0388,49.6499,52.0677,1978486,101063882,2.4178,4.8696,51.0814,3.9762,2561026605.79,,20588000000,49757657,0,400000000,30.4114,4.4466,9.56,21.5853,
688161.SH,威高骨科,20220721,52.0677,51.7136,53.4637,51.4809,52.7657,1222887,63479981,0.698,1.3406,51.9099,2.4577,2595359389.12,,20864000000,49757657,0,400000000,30.8191,4.5062,9.6882,21.8747,
688161.SH,威高骨科,20220722,52.7657,52.6342,53.059,50.9245,51.4911,815752,41617675,-1.2746,-2.4156,51.0176,1.6395,2532664741.3,,20360000000,49757657,0,400000000,30.0746,4.3973,9.4542,21.3463,
688161.SH,威高骨科,20220725,51.4911,51.4911,52.0272,50.702,51.5922,492012,25071485,0.1012,0.1965,50.9571,0.9888,2537640507,,20400000000,49757657,0,400000000,30.1337,4.406,9.4727,21.3882,
688161.SH,威高骨科,20220726,51.5922,51.9969,51.9969,50.0748,50.6312,738917,36895466,-0.961,-1.8627,49.9318,1.485,2490370732.85,,20020000000,49757657,0,400000000,29.5724,4.3239,9.2963,20.9898,
688161.SH,威高骨科,20220727,50.6312,51.2887,52.3914,50.53,51.9867,646898,33022662,1.3556,2.6773,51.0477,1.3001,2557045993.23,,20556000000,49757657,0,400000000,30.3641,4.4397,9.5452,21.5518,
688161.SH,威高骨科,20220728,51.9867,51.9159,56.0231,51.9159,55.3858,1740749,94518320,3.399,6.5382,54.2975,3.4985,2724231720.75,,21900000000,49757657,0,400000000,32.3494,4.7299,10.1693,22.9609,
688161.SH,威高骨科,20220729,55.3858,55.3352,55.578,53.6964,53.7065,705673,37892839,-1.6793,-3.032,53.6974,1.4182,2641634010.13,,21236000000,49757657,0,400000000,31.3686,4.5865,9.8609,22.2647,
688161.SH,威高骨科,20220801,53.7065,53.7065,58.2689,53.6964,57.6922,1588910,89224323,3.9858,7.4214,56.1544,3.1933,2837679178.71,,22812000000,49757657,0,400000000,33.6965,4.9269,10.5928,23.9171,
688161.SH,威高骨科,20220802,57.6922,57.2269,61.1823,55.6387,59.4626,2390685,139783108,1.7703,3.0686,58.4699,4.8047,2924755078.46,,23512000000,49757657,0,400000000,34.7305,5.0781,10.9178,24.651,
688161.SH,威高骨科,20220803,59.4626,59.4524,62.2141,57.8743,58.1677,1685999,99284694,-1.2949,-2.1776,58.8878,3.3884,2861065277.5,,23000000000,49757657,0,400000000,33.9742,4.9675,10.6801,24.1142,
688161.SH,威高骨科,20220804,58.1677,58.4712,60.6866,57.4798,59.4929,1411558,82229516,1.3252,2.2783,58.2544,2.8369,2926247808.17,,23524000000,49757657,0,400000000,34.7482,5.0807,10.9234,24.6635,
688161.SH,威高骨科,20220805,59.4929,59.4929,60.4539,59.0883,59.9077,679963,40111880,0.4148,0.6972,58.9913,1.3665,2946648447.54,,23688000000,49757657,0,400000000,34.9905,5.1161,10.9995,24.8355,
688161.SH,威高骨科,20220808,59.9077,59.938,60.636,57.6619,58.2183,733531,42336602,-1.6894,-2.82,57.7162,1.4742,2863553160.35,,23020000000,49757657,0,400000000,34.0038,4.9718,10.6893,24.1351,
688161.SH,威高骨科,20220809,58.2183,58.1879,58.2183,55.143,55.9421,1418996,78711199,-2.2761,-3.9096,55.4696,2.8518,2751598432.1,,22120000000,49757657,0,400000000,32.6743,4.7775,10.2714,23.1915,
688161.SH,威高骨科,20220810,55.9421,55.8814,56.4378,54.9103,55.6892,879174,48258443,-0.2529,-0.4521,54.8907,1.7669,2739159017.85,,22020000000,49757657,0,400000000,32.5266,4.7559,10.225,23.0867,
688161.SH,威高骨科,20220811,55.6892,55.6387,57.2471,55.3149,56.1445,1114315,62095897,0.4552,0.8174,55.7256,2.2395,2761549963.5,,22200000000,49757657,0,400000000,32.7925,4.7947,10.3086,23.2754,
688161.SH,威高骨科,20220812,56.1445,55.7095,56.6199,55.1531,55.5173,477173,26266862,-0.6272,-1.1171,55.0468,0.959,2730700216.16,,21952000000,49757657,0,400000000,32.4262,4.7412,10.1934,23.0154,
688161.SH,威高骨科,20220815,55.5173,55.8309,57.0853,54.9103,56.7009,665769,37065937,1.1836,2.1319,55.6739,1.338,2788916674.85,,22420000000,49757657,0,400000000,33.1175,4.8422,10.4107,23.5061,
688161.SH,威高骨科,20220816,56.7009,56.1343,56.3974,52.3712,53.4536,1934355,102959427,-3.2473,-5.727,53.2267,3.8876,2629194595.88,,21136000000,49757657,0,400000000,31.2208,4.5649,9.8145,22.1599,
688161.SH,威高骨科,20220817,53.4536,53.312,53.7368,52.1183,52.4622,751392,39074381,-0.9914,-1.8547,52.0027,1.5101,2580432092.02,,20744000000,49757657,0,400000000,30.6418,4.4803,9.6325,21.7489,
688161.SH,威高骨科,20220818,52.4622,52.2902,52.4824,51.3899,52.098,670188,34349889,-0.3642,-0.6942,51.2541,1.3469,2562519335.5,,20600000000,49757657,0,400000000,30.4291,4.4492,9.5656,21.5979,
688161.SH,威高骨科,20220819,52.098,52.0778,52.9478,50.5806,50.5806,698196,35598063,-1.5174,-2.9126,50.9858,1.4032,2487882850,,20000000000,49757657,0,400000000,29.5428,4.3196,9.287,20.9688,
688161.SH,威高骨科,20220822,50.5806,50.4794,51.1673,49.8725,50.8841,430541,21582644,0.3035,0.6,50.1291,0.8653,2502810147.1,,20120000000,49757657,0,400000000,29.7201,4.3455,9.3427,21.0946,
688161.SH,威高骨科,20220823,50.8841,53.1096,57.4292,52.1992,56.0939,2466670,133753470,5.2098,10.2386,54.2243,4.9574,2759062080.65,,22180000000,49757657,0,400000000,30.8421,4.6963,10.2993,23.2544,
688161.SH,威高骨科,20220824,56.0939,57.4596,57.5203,53.6458,56.2456,1661687,91552746,0.1517,0.2705,55.0963,3.3396,2766525729.2,,22240000000,49757657,0,400000000,30.9256,4.709,10.3271,23.3173,
688161.SH,威高骨科,20220825,56.2456,56.2254,56.9538,54.627,55.0823,874727,48040819,-1.1634,-2.0683,54.9209,1.758,2709304423.65,,21780000000,49757657,0,400000000,30.2859,4.6116,10.1135,22.8351,
688161.SH,威高骨科,20220826,55.0823,54.4247,55.9421,54.4247,54.6473,746106,40588702,-0.435,-0.7897,54.4007,1.4995,2687908631.14,,21608000000,49757657,0,400000000,30.0467,4.5752,10.0337,22.6547,
688161.SH,威高骨科,20220829,54.6473,53.7975,54.799,53.1906,54.5057,562221,29997522,-0.1416,-0.2592,53.3554,1.1299,2680942559.16,,21552000000,49757657,0,400000000,29.9689,4.5634,10.0077,22.596,
688161.SH,威高骨科,20220830,54.5057,53.7672,55.8916,53.6154,54.4551,648801,35004936,-0.0506,-0.0928,53.9533,1.3039,2678454676.31,,21532000000,49757657,0,400000000,29.9411,4.5591,9.9984,22.575,
688161.SH,威高骨科,20220831,54.4551,54.2224,58.977,53.7166,57.5607,1700514,95040476,3.1056,5.7031,55.8893,3.4176,2831210683.3,,22760000000,49757657,0,400000000,31.6486,4.8191,10.5686,23.8625,
688161.SH,威高骨科,20220901,57.5607,56.7009,59.675,56.7009,57.7226,1394592,80772178,0.1619,0.2812,57.9181,2.8028,2839171908.42,,22824000000,49757657,0,400000000,31.7376,4.8327,10.5983,23.9296,
688161.SH,威高骨科,20220902,57.7226,57.7327,59.5334,56.9841,58.3801,879067,50621037,0.6575,1.1392,57.585,1.7667,2871514385.47,,23084000000,49757657,0,400000000,32.0992,4.8877,10.7191,24.2022,
688161.SH,威高骨科,20220905,58.3801,59.2602,60.9496,58.0261,58.3902,1169986,68921889,0.0101,0.0173,58.9083,2.3514,2872011962.04,,23088000000,49757657,0,400000000,32.1047,4.8886,10.7209,24.2064,
688161.SH,威高骨科,20220906,58.3902,57.763,58.198,56.5795,57.2067,845218,47675591,-1.1836,-2.027,56.4063,1.6987,2813795503.35,,22620000000,49757657,0,400000000,31.454,4.7895,10.5036,23.7157,
688161.SH,威高骨科,20220907,57.2067,56.7514,59.0781,56.5997,58.8455,800787,45787805,1.6388,2.8647,57.1785,1.6094,2894402907.69,,23268000000,49757657,0,400000000,32.355,4.9267,10.8045,24.3951,
688161.SH,威高骨科,20220908,58.8455,59.149,59.4524,54.4348,54.6574,1326919,73705662,-4.1881,-7.1171,55.5465,2.6668,2688406207.71,,21612000000,49757657,0,400000000,30.0523,4.5761,10.0355,22.6589,
688161.SH,威高骨科,20220909,54.6574,54.4753,58.1576,54.4753,57.9856,1631481,92129539,3.3282,6.0892,56.4699,3.2789,2852108899.24,,22928000000,49757657,0,400000000,31.8822,4.8547,10.6466,24.0387,
688161.SH,威高骨科,20220913,57.9856,58.9163,58.9163,56.8526,57.4798,723408,41147875,-0.5058,-0.8723,56.8806,1.4539,2827230070.74,,22728000000,49757657,0,400000000,31.6041,4.8124,10.5538,23.829,
688161.SH,威高骨科,20220914,57.4798,56.7919,58.0159,56.3974,57.7428,439543,24972226,0.263,0.4576,56.8141,0.8834,2840167061.56,,22832000000,49757657,0,400000000,31.7488,4.8344,10.602,23.938,
688161.SH,威高骨科,20220915,57.7428,57.7428,58.1475,54.9305,55.9624,613592,34062048,-1.7804,-3.0834,55.5125,1.2332,2752593585.24,,22128000000,49757657,0,400000000,30.7698,4.6853,10.2751,23.1999,
688161.SH,威高骨科,20220916,55.9624,55.6488,55.9421,53.7267,54.0302,424393,22971394,-1.9322,-3.4526,54.1276,0.8529,2657556460.37,,21364000000,49757657,0,400000000,29.7074,4.5236,9.9204,22.3989,
688161.SH,威高骨科,20220919,54.0302,53.7166,54.4146,51.3191,52.098,722835,37411620,-1.9322,-3.5761,51.7568,1.4527,2562519335.5,,20600000000,49757657,0,400000000,28.6451,4.3618,9.5656,21.5979,
688161.SH,威高骨科,20220920,52.098,51.9969,52.6038,51.6226,52.5027,368735,19014892,0.4046,0.7767,51.5679,0.7411,2582422398.3,,20760000000,49757657,0,400000000,28.8676,4.3957,9.6399,21.7656,
688161.SH,威高骨科,20220921,52.5027,52.5229,52.6139,50.4289,51.0459,425681,21675209,-1.4567,-2.7746,50.9189,0.8555,2510771372.22,,20184000000,49757657,0,400000000,28.0666,4.2737,9.3724,21.1617,
688161.SH,威高骨科,20220922,51.0459,50.9144,51.9159,49.5993,49.8725,656093,32946660,-1.1735,-2.2989,50.2164,1.3186,2453052490.1,,19720000000,49757657,0,400000000,27.4214,4.1755,9.157,20.6753,
688161.SH,威高骨科,20220923,49.8725,49.6701,50.874,47.6166,48.3551,483314,23342265,-1.5174,-3.0426,48.2963,0.9713,2378416004.6,,19120000000,49757657,0,400000000,26.5871,4.0484,8.8784,20.0462,
688161.SH,威高骨科,20220926,48.3551,48.4056,49.9837,48.1527,48.4562,456143,22133647,0.1012,0.2092,48.5235,0.9167,2383391770.3,,19160000000,49757657,0,400000000,26.6427,4.0569,8.8969,20.0881,
688161.SH,威高骨科,20220927,48.4562,49.0632,55.7297,47.6773,54.971,1574087,81496074,6.5148,13.4447,51.7736,3.1635,2703831081.38,,21736000000,49757657,0,400000000,30.2247,4.6023,10.0931,22.7889,
688161.SH,威高骨科,20220928,54.971,54.7687,59.6649,54.627,58.1677,2172790,123762771,3.1967,5.8152,56.9603,4.3667,2861065277.5,,23000000000,49757657,0,400000000,31.9824,4.87,10.6801,24.1142,
688161.SH,威高骨科,20220929,58.1677,56.6604,62.204,56.5592,61.3037,3333608,200384044,3.136,5.3913,60.1103,6.6997,3015314014.2,,24240000000,49757657,0,400000000,33.7066,5.1325,11.2558,25.4142,
688161.SH,威高骨科,20220930,61.3037,61.4858,64.4195,60.4337,62.7199,2491401,155168242,1.4163,2.3102,62.2815,5.0071,3084974734,,24800000000,49757657,0,400000000,34.4853,5.2511,11.5159,26.0014,
688161.SH,威高骨科,20221010,62.7199,62.7199,64.1261,60.545,61.5566,1646158,100695201,-1.1634,-1.8548,61.1698,3.3084,3027753428.45,,24340000000,49757657,0,400000000,33.8457,5.1537,11.3023,25.5191,
688161.SH,威高骨科,20221011,61.5566,61.1216,63.5292,60.3932,61.1722,1099289,66828411,-0.3844,-0.6245,60.7924,2.2093,3008845518.79,,24188000000,49757657,0,400000000,33.6343,5.1215,11.2317,25.3597,
688161.SH,威高骨科,20221012,61.1722,60.6259,61.1519,57.237,60.7068,1825820,106315440,-0.4653,-0.7607,58.2289,3.6694,2985956996.57,,24004000000,49757657,0,400000000,33.3785,5.0825,11.1463,25.1668,
688161.SH,威高骨科,20221013,60.7068,59.0174,64.3588,59.0174,64.0249,1854889,114909536,3.3181,5.4658,61.9495,3.7278,3149162111.53,,25316000000,49757657,0,400000000,35.2029,5.3603,11.7555,26.5423,
688161.SH,威高骨科,20221014,64.0249,64.035,72.8361,63.8024,70.6105,3613818,245832116,6.5856,10.286,68.0256,7.2628,3473084458.6,,27920000000,49757657,0,400000000,38.8238,5.9117,12.9647,29.2725,
688161.SH,威高骨科,20221017,70.6105,72.1583,77.6918,70.8837,71.7536,4260240,312557430,1.1431,1.6189,73.3662,8.562,3529310611.01,,28372000000,49757657,0,400000000,39.4523,6.0074,13.1745,29.7464,
688161.SH,威高骨科,20221018,71.7536,72.31,77.3681,70.9241,75.3044,2795368,207390615,3.5508,4.9485,74.1908,5.618,3703959987.08,,29776000000,49757657,0,400000000,41.4046,6.3047,13.8265,31.2184,
688161.SH,威高骨科,20221019,75.3044,73.9488,75.5472,72.3404,72.3404,2036568,147802973,-2.964,-3.9361,72.5745,4.093,3558170052.07,,28604000000,49757657,0,400000000,39.7749,6.0565,13.2823,29.9896,
688161.SH,威高骨科,20221020,72.3404,72.8259,75.4359,70.7926,71.0657,2420560,174689053,-1.2746,-1.762,72.1689,4.8647,3495475404.25,,28100000000,49757657,0,400000000,39.0741,5.9498,13.0482,29.4612,
688161.SH,威高骨科,20221021,71.0657,69.3764,74.7379,69.3764,74.5255,1983875,142753758,3.4597,4.8683,71.957,3.9871,3665646591.19,,29468000000,49757657,0,400000000,40.9764,6.2395,13.6835,30.8955,
688161.SH,威高骨科,20221024,74.5255,73.7465,74.5052,67.7881,70.0845,2682564,186540722,-4.441,-5.959,69.5382,5.3913,3447210476.96,,27712000000,49757657,0,400000000,38.5346,5.8677,12.8681,29.0544,
688161.SH,威高骨科,20221025,70.0845,69.083,71.5109,65.7548,66.6956,2313611,153713653,-3.3889,-4.8355,66.4388,4.6498,3280522326.01,,26372000000,49757657,0,400000000,36.6713,5.5839,12.2458,27.6495,
688161.SH,威高骨科,20221026,66.6956,66.9586,72.2999,66.6956,71.3692,2662797,185212188,4.6736,7.0074,69.5555,5.3515,3510402701.35,,28220000000,49757657,0,400000000,39.241,5.9752,13.104,29.587,
688161.SH,威高骨科,20221027,71.3692,70.8027,70.8128,67.9399,68.4861,1628637,111261205,-2.8831,-4.0397,68.3155,3.2731,3368593378.9,,27080000000,49757657,0,400000000,37.6558,5.7338,12.5746,28.3918,
688161.SH,威高骨科,20221028,68.4861,67.6465,70.5802,67.2823,67.9702,1531185,103625439,-0.5159,-0.7533,67.6766,3.0773,3343216973.83,,26876000000,49757657,0,400000000,37.3721,5.6906,12.4799,28.1779,
688161.SH,威高骨科,20221031,67.9702,63.7316,64.4801,56.8526,58.37,5293862,313880072,-9.6002,-14.1241,59.2913,10.6393,2871016808.9,,23080000000,49757657,0,400000000,36.1599,4.84,10.7172,24.198,
688161.SH,威高骨科,20221101,58.37,57.5405,59.5233,55.5375,57.5708,2793908,157132507,-0.7992,-1.3692,56.2411,5.615,2831708259.87,,22764000000,49757657,0,400000000,35.6648,4.7738,10.5705,23.8667,
688161.SH,威高骨科,20221102,57.5708,57.5607,61.9815,57.5101,60.5956,2702759,159665622,3.0247,5.2539,59.075,5.4318,2980483654.3,,23960000000,49757657,0,400000000,37.5386,5.0246,11.1258,25.1207,
688161.SH,威高骨科,20221103,60.5956,59.0073,63.2156,58.6836,61.8803,1639148,98955325,1.2847,2.1202,60.37,3.2943,3043675878.69,,24468000000,49757657,0,400000000,38.3345,5.1311,11.3617,25.6533,
688161.SH,威高骨科,20221104,61.8803,61.3543,62.2141,60.2415,61.243,1241136,75214819,-0.6373,-1.0299,60.6016,2.4944,3012328554.78,,24216000000,49757657,0,400000000,37.9397,5.0783,11.2447,25.3891,
688161.SH,威高骨科,20221107,61.243,61.2329,61.4554,59.1894,59.7357,1375376,81603343,-1.5073,-2.4612,59.3317,2.7641,2938189645.85,,23620000000,49757657,0,400000000,37.0059,4.9533,10.968,24.7642,
688161.SH,威高骨科,20221108,59.7357,59.6851,60.5753,58.0159,59.847,910740,53544734,0.1113,0.1863,58.7926,1.8304,2943662988.12,,23664000000,49757657,0,400000000,37.0748,4.9625,10.9884,24.8103,
688161.SH,威高骨科,20221109,59.847,60.3831,62.1636,58.6836,60.0898,1435662,86086345,0.2428,0.4057,59.9628,2.8853,2955604825.8,,23760000000,49757657,0,400000000,37.2253,4.9826,11.033,24.911,
688161.SH,威高骨科,20221110,60.0898,60.6866,60.6866,57.3483,57.6922,1391077,80793146,-2.3975,-3.9899,58.0796,2.7957,2837679178.71,,22812000000,49757657,0,400000000,35.74,4.7838,10.5928,23.9171,
688161.SH,威高骨科,20221111,57.6922,58.9062,59.6851,56.4581,56.5086,1281236,73868584,-1.1836,-2.0516,57.6542,2.575,2779462720.02,,22344000000,49757657,0,400000000,35.0068,4.6857,10.3754,23.4264,
688161.SH,威高骨科,20221114,56.5086,56.6503,58.5218,55.6387,57.3685,1285082,72943051,0.8599,1.5217,56.7614,2.5827,2821756728.47,,22684000000,49757657,0,400000000,35.5395,4.757,10.5333,23.7829,
688161.SH,威高骨科,20221115,57.3685,56.6806,58.8657,56.0838,58.8252,1178230,67060720,1.4567,2.5392,56.9165,2.3679,2893407754.55,,23260000000,49757657,0,400000000,36.4419,4.8778,10.8008,24.3868,
688161.SH,威高骨科,20221116,58.8252,58.7342,60.5753,57.9148,59.675,1381157,81415941,0.8498,1.4445,58.9476,2.7758,2935204186.43,,23596000000,49757657,0,400000000,36.9683,4.9483,10.9568,24.739,
688161.SH,威高骨科,20221117,59.675,59.7053,61.2835,58.3498,60.4944,1116497,66249858,0.8194,1.3731,59.3372,2.2439,2975507888.6,,23920000000,49757657,0,400000000,37.4759,5.0162,11.1073,25.0787,
688161.SH,威高骨科,20221118,60.4944,61.5869,61.678,58.4004,58.4611,1386339,81456573,-2.0333,-3.3612,58.7566,2.7862,2875494998.03,,23116000000,49757657,0,400000000,36.2163,4.8476,10.7339,24.2358,
688161.SH,威高骨科,20221121,58.4611,58.2082,58.4509,56.802,57.8035,738612,42167509,-0.6575,-1.1248,57.0902,1.4844,2843152520.98,,22856000000,49757657,0,400000000,35.8089,4.7931,10.6132,23.9632,
688161.SH,威高骨科,20221122,57.8035,57.8642,58.3093,53.7166,55.1329,2233149,123032797,-2.6707,-4.6202,55.0939,4.4881,2711792306.5,,21800000000,49757657,0,400000000,34.1545,4.5716,10.1228,22.856,
688161.SH,威高骨科,20221123,55.1329,54.7788,54.971,52.4116,53.7672,1587057,83541923,-1.3657,-2.4771,52.6395,3.1896,2644619469.55,,21260000000,49757657,0,400000000,33.3085,4.4584,9.8721,22.2899,
688161.SH,威高骨科,20221124,53.7672,53.8279,56.4479,53.8279,56.3468,1203239,65778013,2.5796,4.7977,54.6675,2.4182,2771501494.9,,22280000000,49757657,0,400000000,34.9065,4.6723,10.3457,23.3593,
688161.SH,威高骨科,20221125,56.3468,56.3974,57.1055,54.6877,56.6402,898770,49758083,0.2934,0.5206,55.3624,1.8063,2785931215.43,,22396000000,49757657,0,400000000,35.0882,4.6966,10.3996,23.4809,
688161.SH,威高骨科,20221128,56.6402,56.5795,56.5795,53.6154,55.234,1293918,69982642,-1.4061,-2.4826,54.0858,2.6004,2716768072.2,,21840000000,49757657,0,400000000,34.2172,4.58,10.1414,22.898,
688161.SH,威高骨科,20221129,55.234,55.2846,57.4899,55.0013,55.9017,977020,54268559,0.6677,1.2088,55.545,1.9636,2749608125.82,,22104000000,49757657,0,400000000,34.6308,4.6354,10.264,23.1748,
688161.SH,威高骨科,20221130,55.9017,57.2471,58.633,55.841,55.9017,1024461,57827065,0,0,56.4463,2.0589,2749608125.82,,22104000000,49757657,0,400000000,34.6308,4.6354,10.264,23.1748,
688161.SH,威高骨科,20221201,55.9017,56.5592,58.3295,55.6387,57.6619,1342187,76015479,1.7602,3.1488,56.6355,2.6974,2836186449,,22800000000,49757657,0,400000000,35.7212,4.7813,10.5872,23.9045,
688161.SH,威高骨科,20221202,57.6619,57.6821,58.0564,57.0145,57.5506,522055,29665538,-0.1113,-0.193,56.8245,1.0492,2830713106.73,,22756000000,49757657,0,400000000,35.6523,4.7721,10.5668,23.8583,
688161.SH,威高骨科,20221205,57.5506,57.6619,58.4813,56.7818,58.1677,706084,40374734,0.6171,1.0722,57.1812,1.419,2861065277.5,,23000000000,49757657,0,400000000,36.0345,4.8233,10.6801,24.1142,
688161.SH,威高骨科,20221206,58.1677,58.1677,58.542,56.8425,57.0246,710560,40369791,-1.1431,-1.9652,56.814,1.428,2804839125.09,,22548000000,49757657,0,400000000,35.3264,4.7285,10.4702,23.6403,
688161.SH,威高骨科,20221207,57.0246,57.0246,58.9466,56.1445,57.9755,1282328,73674113,0.9509,1.6676,57.4534,2.5771,2851611322.67,,22924000000,49757657,0,400000000,35.9155,4.8073,10.6448,24.0345,
688161.SH,威高骨科,20221208,57.9755,57.9856,59.5233,57.5203,58.1879,1056436,61127654,0.2124,0.3664,57.8621,2.1232,2862060430.64,,23008000000,49757657,0,400000000,36.0471,4.8249,10.6838,24.1225,
688161.SH,威高骨科,20221209,58.1879,58.2284,59.4423,56.8324,57.0043,1791715,102404149,-1.1836,-2.0341,57.1543,3.6009,2803843971.95,,22540000000,49757657,0,400000000,35.3139,4.7268,10.4665,23.6319,
688161.SH,威高骨科,20221212,57.0043,56.7818,60.0796,56.2456,59.3614,2020887,117768777,2.3571,4.1349,58.2758,4.0615,2919779312.76,,23472000000,49757657,0,400000000,36.774,4.9223,10.8992,24.609,
688161.SH,威高骨科,20221213,59.3614,59.5839,59.5839,57.2674,58.1171,1005702,57765308,-1.2443,-2.0961,57.4378,2.0212,2858577394.65,,22980000000,49757657,0,400000000,36.0032,4.8191,10.6708,24.0932,
688161.SH,威高骨科,20221214,58.1171,58.37,59.9077,57.2168,59.1287,1080816,62858457,1.0116,1.7406,58.1583,2.1722,2908335051.65,,23380000000,49757657,0,400000000,36.6299,4.903,10.8565,24.5126,
688161.SH,威高骨科,20221215,59.1287,59.1793,59.1894,57.6821,58.0159,678648,39041194,-1.1128,-1.882,57.5279,1.3639,2853601628.95,,22940000000,49757657,0,400000000,35.9405,4.8107,10.6522,24.0513,
688161.SH,威高骨科,20221216,58.0159,57.6619,58.0564,57.2168,57.5911,333054,18960643,-0.4249,-0.7323,56.9296,0.6694,2832703413.01,,22772000000,49757657,0,400000000,35.6773,4.7755,10.5742,23.8751,
688161.SH,威高骨科,20221219,57.5911,57.5911,58.2891,56.1647,57.9451,870666,49428215,0.3541,0.6148,56.7706,1.7498,2850118592.96,,22912000000,49757657,0,400000000,35.8967,4.8048,10.6392,24.0219,
688161.SH,威高骨科,20221220,57.9451,57.6518,58.107,54.7282,55.2846,663804,36652762,-2.6605,-4.5915,55.2162,1.3341,2719255955.05,,21860000000,49757657,0,400000000,34.2485,4.5842,10.1507,22.9189,
688161.SH,威高骨科,20221221,55.2846,55.6285,55.8916,53.1096,53.5851,814711,43360486,-1.6995,-3.0741,53.2219,1.6374,2635663091.29,,21188000000,49757657,0,400000000,33.1957,4.4433,9.8387,22.2144,
688161.SH,威高骨科,20221222,53.5851,54.1212,54.3944,52.6241,52.9377,497664,26308083,-0.6474,-1.2082,52.8631,1.0002,2603818190.81,,20932000000,49757657,0,400000000,32.7946,4.3896,9.7198,21.946,
688161.SH,威高骨科,20221223,52.9377,52.6038,55.234,52.4015,54.5259,542339,28931466,1.5882,3.0002,53.3457,1.09,2681937712.3,,21560000000,49757657,0,400000000,33.7785,4.5213,10.0114,22.6044,
688161.SH,威高骨科,20221226,54.5259,56.1445,56.1445,52.3003,52.7151,1518088,79911196,-1.8108,-3.321,52.6394,2.0238,3908777561.64,,20844000000,75010124,0,400000000,32.6567,4.3711,9.6789,21.8537,
688161.SH,威高骨科,20221227,52.7151,52.7151,53.4637,51.2988,52.8567,682414,35387800,0.1416,0.2687,51.8568,0.9098,3919278979,,20900000000,75010124,0,400000000,32.7444,4.3829,9.7049,21.9124,
688161.SH,威高骨科,20221228,52.8567,52.8567,54.3337,51.7642,51.7844,1006095,52643833,-1.0723,-2.0287,52.3249,1.3413,3839768247.56,,20476000000,75010124,0,400000000,32.0801,4.294,9.508,21.4679,
688161.SH,威高骨科,20221229,51.7844,51.5821,53.7975,51.2988,53.2816,1512974,78627769,1.4972,2.8912,51.969,2.017,3950783231.08,,21068000000,75010124,0,400000000,33.0076,4.4181,9.7829,22.0886,
688161.SH,威高骨科,20221230,53.2816,52.6038,54.3944,52.3105,52.796,959837,50555316,-0.4856,-0.9113,52.6707,1.2796,3914778371.56,,20876000000,75010124,0,400000000,32.7068,4.3779,9.6938,21.8873,
