代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,20170224,56.5305,56.059,56.5829,55.535,56.2685,10259939,109645657,-0.262,-0.4634,10.6868,3.0111,3659576136.18,,5445180000,340742657,0,507000000,48.049,5.0736,8.3997,-27.7788,
300172.SZ,中电环保,20170227,56.2685,56.2161,58.1546,55.797,57.1068,19655728,214806461,0.8383,1.4898,10.9284,5.7685,3714094961.3,,5526300000,340742657,0,507000000,48.7648,5.1491,8.5249,-28.1927,
300172.SZ,中电环保,20170228,57.1068,56.8972,57.4735,56.1114,57.1068,11250004,121759771,0,0,10.8231,3.3016,3714094961.3,,5526300000,340742657,0,507000000,50.68,5.1491,8.5249,-28.1927,
300172.SZ,中电环保,20170301,57.1068,56.74,57.8927,56.1637,57.5783,13183353,143574616,0.4715,0.8257,10.8906,3.869,3744761800.43,,5571930000,340742657,0,507000000,51.0985,5.1917,8.5952,-28.4255,
300172.SZ,中电环保,20170302,57.5783,58.0498,58.4166,56.4257,56.6877,11773078,128544089,-0.8907,-1.5469,10.9185,3.4551,3686835548.74,,5485740000,340742657,0,507000000,50.308,5.1113,8.4623,-27.9858,
300172.SZ,中电环保,20170303,56.6877,56.4781,57.3687,56.1637,56.8448,9751767,105816733,0.1572,0.2773,10.851,2.8619,3697057828.45,,5500950000,340742657,0,507000000,50.4475,5.1255,8.4857,-28.0634,
300172.SZ,中电环保,20170306,56.8448,56.5305,57.2116,56.1637,57.1592,9634442,104505667,0.3143,0.553,10.8471,2.8275,3717502387.87,,5531370000,340742657,0,507000000,50.7265,5.1539,8.5327,-28.2185,
300172.SZ,中电环保,20170307,57.1592,57.1068,57.4211,56.1637,56.8448,9468373,102358230,-0.3143,-0.55,10.8105,2.7787,3697057828.45,,5500950000,340742657,0,507000000,50.4475,5.1255,8.4857,-28.0634,
300172.SZ,中电环保,20170308,56.8448,56.5829,56.6877,55.1683,55.4827,12900932,137222026,-1.3622,-2.3963,10.6366,3.7861,3608464737.63,,5369130000,340742657,0,507000000,49.2387,5.0027,8.2824,-27.3909,
300172.SZ,中电环保,20170309,55.4827,55.4303,55.4827,54.0157,54.4348,9595554,100246639,-1.0478,-1.8886,10.4472,2.8161,3540316206.23,,5267730000,340742657,0,507000000,48.3087,4.9082,8.126,-26.8736,
300172.SZ,中电环保,20170310,54.4348,54.4872,54.9063,54.1205,54.4872,5384655,56077398,0.0524,0.0962,10.4143,1.5803,3543723632.8,,5272800000,340742657,0,507000000,48.3552,4.9129,8.1338,-26.8994,
300172.SZ,中电环保,20170313,54.4872,54.1729,55.0635,53.9633,55.0635,6507406,67908680,0.5763,1.0577,10.4356,1.9098,3581205325.07,,5328570000,340742657,0,507000000,48.8667,4.9649,8.2198,-27.184,
300172.SZ,中电环保,20170314,55.0635,54.9063,55.2731,54.3824,54.4872,5776770,60372094,-0.5763,-1.0466,10.4508,1.6953,3543723632.8,,5272800000,340742657,0,507000000,48.3552,4.7579,8.1338,-26.8994,
300172.SZ,中电环保,20170315,54.4872,54.3824,55.535,54.0681,55.3779,9628709,100926698,0.8907,1.6346,10.4819,2.8258,3601649884.49,,5358990000,340742657,0,507000000,49.1457,4.8357,8.2668,-27.3391,
300172.SZ,中电环保,20170316,55.3779,55.3255,55.9542,55.0635,55.6398,8487755,89830811,0.262,0.473,10.5836,2.491,3618687017.34,,5384340000,340742657,0,507000000,49.3781,4.8586,8.3059,-27.4685,
300172.SZ,中电环保,20170317,55.6398,55.7446,55.9542,54.33,54.3824,8132741,85612024,-1.2574,-2.2599,10.5268,2.3868,3536908779.66,,5262660000,340742657,0,507000000,48.2622,4.7488,8.1182,-26.8477,
300172.SZ,中电环保,20170320,54.3824,54.4872,54.854,54.0157,54.6444,4895233,50821294,0.262,0.4817,10.3818,1.4366,3553945912.51,,5288010000,340742657,0,507000000,48.4947,4.7717,8.1573,-26.977,
300172.SZ,中电环保,20170321,54.6444,54.6968,55.3255,54.2776,55.1159,5480869,57381750,0.4715,0.8629,10.4695,1.6085,3584612751.64,,5333640000,340742657,0,507000000,48.9132,4.8128,8.2277,-27.2098,
300172.SZ,中电环保,20170322,55.1159,54.3824,54.6968,53.2298,53.387,8459587,86935385,-1.7289,-3.1369,10.2766,2.4827,3472167674.83,,5166330000,340742657,0,507000000,47.3788,4.6619,7.9696,-26.3563,
300172.SZ,中电环保,20170323,53.387,53.5442,53.9109,52.6535,53.125,6417140,65224189,-0.262,-0.4907,10.1641,1.8833,3455130541.98,,5140980000,340742657,0,507000000,47.1464,4.639,7.9305,-26.227,
300172.SZ,中电环保,20170324,53.125,53.1774,53.9109,52.7583,53.8061,5954858,60626111,0.6811,1.2821,10.1809,1.7476,3499427087.39,,5206890000,340742657,0,507000000,47.7508,4.6985,8.0321,-26.5632,
300172.SZ,中电环保,20170327,53.8061,53.5442,53.9633,53.3346,53.4394,3556308,36400522,-0.3667,-0.6816,10.2355,1.0437,3475575101.4,,5171400000,340742657,0,507000000,47.4253,4.6664,7.9774,-26.3821,
300172.SZ,中电环保,20170328,53.4394,53.4918,54.7492,53.4394,54.4872,7100713,73446341,1.0478,1.9608,10.3435,2.0839,3543723632.8,,5272800000,340742657,0,507000000,48.3552,4.7579,8.1338,-26.8994,
300172.SZ,中电环保,20170329,54.4872,54.3824,54.9587,53.6489,54.3824,7431670,77177568,-0.1048,-0.1923,10.385,2.181,3536908779.66,,5262660000,340742657,0,507000000,48.2622,4.7488,8.1182,-26.8477,
300172.SZ,中电环保,20170330,54.3824,54.33,55.4303,53.8585,55.0111,12288559,128514087,0.6287,1.1561,10.458,3.6064,3577797898.5,,5323500000,340742657,0,507000000,48.8202,4.8037,8.212,-27.1581,
300172.SZ,中电环保,20170331,55.0111,55.1683,55.4303,54.5396,55.3255,8920430,93726899,0.3143,0.5714,10.507,2.6179,3598242457.92,,5353920000,340742657,0,507000000,49.0992,4.8311,8.2589,-27.3133,
300172.SZ,中电环保,20170405,55.3255,55.5874,56.4781,55.0635,55.7446,11822907,125520332,0.4191,0.7576,10.6167,3.4697,3625501870.48,,5394480000,340742657,0,507000000,49.4711,4.8677,8.3215,-27.5202,
300172.SZ,中电环保,20170406,55.7446,56.1637,58.9405,55.6922,56.8972,35966230,392831917,1.1526,2.0677,10.9222,10.5552,3700465255.02,,5506020000,340742657,0,507000000,50.494,4.9684,8.4936,-28.0892,
300172.SZ,中电环保,20170407,56.8972,56.5829,58.9405,55.535,57.4211,36720884,400604233,0.5239,0.9208,10.9094,10.7767,3734539520.72,,5556720000,340742657,0,507000000,50.959,5.0141,8.5718,-28.3479,
300172.SZ,中电环保,20170410,57.4211,57.002,60.2503,56.2161,57.8927,36395135,404012283,0.4715,0.8212,11.1007,10.6811,3765206359.85,,5602350000,340742657,0,507000000,51.3774,5.0553,8.6422,-28.5807,
300172.SZ,中电环保,20170411,57.8927,57.5259,58.7833,56.059,57.7879,26674671,292620839,-0.1048,-0.181,10.97,7.8284,3758391506.71,,5592210000,340742657,0,507000000,51.2845,5.0462,8.6265,-28.5289,
300172.SZ,中电环保,20170412,57.7879,57.2116,57.264,55.7446,56.3209,15492373,166716092,-1.467,-2.5385,10.7612,4.5466,3662983562.75,,5450250000,340742657,0,507000000,49.9826,4.9181,8.4075,-27.8047,
300172.SZ,中电环保,20170413,56.3209,56.059,61.9792,55.7446,61.9792,40642938,472504130,5.6583,10.0465,11.6257,11.9278,4030985632.31,,5997810000,340742657,0,507000000,55.0041,5.4122,9.2522,-30.5981,
300172.SZ,中电环保,20170414,61.9792,64.3892,64.7036,59.4644,59.5168,65787998,778906536,-2.4624,-3.973,11.8396,19.3072,3870836583.52,,5759520000,340742657,0,507000000,52.8188,5.1971,8.8846,-29.3825,
300172.SZ,中电环保,20170417,59.5168,58.6785,58.7833,56.8448,57.8927,28248562,311577509,-1.6241,-2.7289,11.0299,8.2903,3765206359.85,,5602350000,340742657,0,507000000,51.3774,5.0553,8.6422,-28.5807,
300172.SZ,中电环保,20170418,57.8927,57.9974,59.4644,57.002,57.002,23887587,266097737,-0.8907,-1.5385,11.1396,7.0104,3707280108.16,,5516160000,340742657,0,507000000,50.587,4.9775,8.5092,-28.141,
300172.SZ,中电环保,20170419,57.002,56.2685,59.3596,55.0635,59.2548,32229243,352082275,2.2528,3.9522,10.9243,9.4585,3853799450.67,,5734170000,340742657,0,507000000,52.5863,5.1743,8.8455,-29.2531,
300172.SZ,中电环保,20170420,59.2548,58.8881,61.7172,58.0498,58.6785,37017438,421419086,-0.5763,-0.9726,11.3843,10.8638,3816317758.4,,5678400000,340742657,0,507000000,52.0749,5.1239,8.7595,-28.9686,
300172.SZ,中电环保,20170421,58.6785,57.9451,60.879,56.9496,59.7788,39347110,445836707,1.1002,1.875,11.3309,11.5475,3887873716.37,,5784870000,340742657,0,507000000,53.0513,5.22,8.9237,-29.5118,
300172.SZ,中电环保,20170424,59.7788,59.0453,61.0362,57.6307,59.6216,39695702,454275504,-0.1572,-0.2629,11.4439,11.6498,3877651436.66,,5769660000,340742657,0,507000000,52.9118,5.2063,8.9003,-29.4342,
300172.SZ,中电环保,20170425,59.6216,58.6261,59.0977,53.6489,55.0111,41786376,446021917,-4.6105,-7.7329,10.6739,12.2633,3577797898.5,,5323500000,340742657,0,507000000,48.5505,4.7514,8.212,-27.1581,
300172.SZ,中电环保,20170426,55.0111,54.3824,57.002,54.1205,56.3209,24704124,261573746,1.3098,2.381,10.5883,7.2501,3662983562.75,,5450250000,340742657,0,507000000,49.7065,4.8646,8.4075,-27.8047,
300172.SZ,中电环保,20170427,56.3209,55.535,61.9792,54.9587,61.9792,37700566,421157136,5.6583,10.0465,11.1711,11.0642,4030985632.31,,5997810000,340742657,0,507000000,54.7002,5.3533,9.2522,-30.5981,
300172.SZ,中电环保,20170428,61.9792,61.9792,64.1273,61.0362,62.084,56381461,671846832,0.1048,0.1691,11.9161,16.5466,4037800485.45,,6007950000,340742657,0,507000000,54.7927,5.3623,9.2678,-30.6498,
300172.SZ,中电环保,20170502,62.084,62.6079,65.9086,61.1933,63.9177,51056978,621228747,1.8337,2.9536,12.1674,14.984,4157060415.4,,6185400000,340742657,0,507000000,56.4111,5.5207,9.5416,-31.5551,
300172.SZ,中电环保,20170503,63.9177,63.4986,64.3892,61.8744,63.289,38957315,468536688,-0.6287,-0.9836,12.0269,11.4331,4116171296.56,,6124560000,340742657,0,507000000,55.8562,5.4664,9.4477,-31.2447,
300172.SZ,中电环保,20170504,63.289,62.5031,65.3847,61.2981,61.7696,51714319,627208166,-1.5194,-2.4007,12.1283,15.1769,4017355926.03,,5977530000,340742657,0,507000000,54.5153,5.3352,9.2209,-30.4947,
300172.SZ,中电环保,20170505,61.7696,60.5646,61.6125,59.2548,59.2548,29546197,341625740,-2.5148,-4.0712,11.5624,8.6711,3853799450.67,,5734170000,340742657,0,507000000,52.2958,5.118,8.8455,-29.2531,
300172.SZ,中电环保,20170508,59.2548,58.1546,59.9883,55.535,56.0066,26802667,297059388,-3.2483,-5.4819,11.0832,7.866,3642539003.33,,5419830000,340742657,0,507000000,49.429,4.8374,8.3606,-27.6495,
300172.SZ,中电环保,20170509,56.0066,55.5874,57.5783,55.5874,57.3687,17400368,187915162,1.3622,2.4322,10.7995,5.1066,3731132094.15,,5551650000,340742657,0,507000000,50.6312,4.9551,8.564,-28.322,
300172.SZ,中电环保,20170510,57.3687,57.3164,57.5259,52.9155,53.2298,26919022,283084833,-4.1389,-7.2146,10.5162,7.9001,3461945395.12,,5151120000,340742657,0,507000000,46.9784,4.5976,7.9461,-26.2787,
300172.SZ,中电环保,20170511,53.2298,52.0248,53.1774,50.3483,52.6011,20632586,204467187,-0.6287,-1.1811,9.9099,6.0552,3421056276.28,,5090280000,340742657,0,507000000,46.4235,4.5433,7.8522,-25.9683,
300172.SZ,中电环保,20170512,52.6011,52.6011,54.2776,50.9246,53.4394,20610376,207794662,0.8383,1.5936,10.082,6.0487,3475575101.4,,5171400000,340742657,0,507000000,47.1633,4.6157,7.9774,-26.3821,
300172.SZ,中电环保,20170515,53.4394,52.3916,53.7013,52.2868,52.6535,14054199,142004895,-0.7859,-1.4706,10.1041,4.1246,3424463702.85,,5095350000,340742657,0,507000000,46.4698,4.5478,7.8601,-25.9942,
300172.SZ,中电环保,20170516,52.6535,52.1796,55.5495,51.6004,55.1809,22883899,234962777,2.5274,4.8,10.2676,6.7159,3570983045.36,,5313360000,340742657,0,507000000,48.458,4.7424,8.1964,-27.1064,
300172.SZ,中电环保,20170517,55.1809,54.7597,56.076,54.3384,55.1282,18441716,193244632,-0.0527,-0.0954,10.4787,5.4122,3567575618.79,,5308290000,340742657,0,507000000,48.4118,4.7379,8.1885,-27.0805,
300172.SZ,中电环保,20170518,55.1282,54.6017,56.8131,54.2858,55.7074,21661528,229963630,0.5792,1.0506,10.6162,6.3572,3605057311.06,,5364060000,340742657,0,507000000,48.9204,4.7876,8.2746,-27.365,
300172.SZ,中电环保,20170519,55.7074,55.2862,55.8127,53.8645,54.1805,14773360,153315806,-1.527,-2.741,10.3779,4.3356,3506241940.53,,5217030000,340742657,0,507000000,47.5795,4.6564,8.0478,-26.6149,
300172.SZ,中电环保,20170522,54.1805,54.1805,57.3923,53.7592,55.8127,27444895,293079003,1.6323,3.0126,10.6788,8.0544,3611872164.2,,5374200000,340742657,0,507000000,49.0129,4.7967,8.2902,-27.4167,
300172.SZ,中电环保,20170523,55.8127,55.0229,55.9707,51.7057,52.8641,19557839,200306419,-2.9486,-5.283,10.2417,5.7398,3421056276.28,,5090280000,340742657,0,507000000,46.4235,4.5433,7.8522,-25.9683,
300172.SZ,中电环保,20170524,52.8641,52.2323,56.3919,51.4425,55.8127,19229556,196960684,2.9486,5.5777,10.2426,5.6434,3611872164.2,,5374200000,340742657,0,507000000,49.0129,4.7967,8.2902,-27.4167,
300172.SZ,中电环保,20170525,55.8127,55.2862,56.8658,53.9698,56.3393,21555314,227522202,0.5265,0.9434,10.5553,6.326,3645946429.9,,5424900000,340742657,0,507000000,49.4753,4.842,8.3684,-27.6754,
300172.SZ,中电环保,20170526,56.3393,55.918,58.3401,55.8654,57.3923,26240063,286282393,1.0531,1.8692,10.9101,7.7008,3714094961.3,,5526300000,340742657,0,507000000,50.4,4.9325,8.5249,-28.1927,
300172.SZ,中电环保,20170531,57.3923,58.0768,58.1821,55.9707,56.076,18847267,204449484,-1.3163,-2.2936,10.8477,5.5312,3628909297.05,,5399550000,340742657,0,507000000,49.2441,4.8193,8.3293,-27.5461,
300172.SZ,中电环保,20170601,56.076,55.5495,55.6021,52.7588,53.3907,17426456,178889332,-2.6853,-4.7887,10.2654,5.1143,3455130541.98,,5140980000,340742657,0,507000000,46.8859,4.5885,7.9305,-26.227,
300172.SZ,中电环保,20170602,53.3907,52.6535,55.1282,52.3376,54.1805,16196803,166129455,0.7898,1.4793,10.2569,4.7534,3506241940.53,,5217030000,340742657,0,507000000,47.5795,4.6564,8.0478,-26.6149,
300172.SZ,中电环保,20170605,54.1805,53.9698,55.0756,53.496,54.3911,14678040,151770004,0.2106,0.3887,10.3399,4.3077,3519871646.81,,5237310000,340742657,0,507000000,47.7644,4.6745,8.0791,-26.7184,
300172.SZ,中电环保,20170606,54.3911,54.2331,54.549,52.7062,53.8645,11634217,118476994,-0.5265,-0.9681,10.1835,3.4144,3485797381.11,,5186610000,340742657,0,507000000,47.3021,4.6293,8.0008,-26.4597,
300172.SZ,中电环保,20170607,53.8645,53.7066,55.8127,53.496,55.7074,18403379,191928757,1.8429,3.4213,10.429,5.401,3605057311.06,,5364060000,340742657,0,507000000,48.9204,4.7876,8.2746,-27.365,
300172.SZ,中电环保,20170608,55.7074,55.3915,60.8675,55.0229,58.1295,40002778,437918604,2.4221,4.3478,10.9472,11.7399,3761798933.28,,5597280000,340742657,0,507000000,51.0474,4.9958,8.6343,-28.5548,
300172.SZ,中电环保,20170609,58.1295,57.7082,58.8666,57.0764,58.0768,28270938,310980479,-0.0527,-0.0906,11,8.2969,3758391506.71,,5592210000,340742657,0,507000000,51.0011,4.9913,8.6265,-28.5289,
300172.SZ,中电环保,20170612,58.0768,57.287,61.552,56.9184,58.7087,32760827,368416223,0.6318,1.0879,11.2456,9.6145,3799280625.55,,5653050000,340742657,0,507000000,51.556,5.0456,8.7204,-28.8393,
300172.SZ,中电环保,20170613,58.7087,58.8666,60.183,58.2348,59.1825,24987449,280200491,0.4739,0.8072,11.2136,7.3332,3829947464.68,,5698680000,340742657,0,507000000,51.9721,5.0863,8.7908,-29.0721,
300172.SZ,中电环保,20170614,59.1825,58.8666,58.8666,57.5503,58.3401,18008961,198844527,-0.8425,-1.4235,11.0414,5.2852,3775428639.56,,5617560000,340742657,0,507000000,51.2323,5.0139,8.6656,-28.6583,
300172.SZ,中电环保,20170615,58.3401,58.0768,59.0772,57.7082,58.2348,17066928,189362191,-0.1053,-0.1805,11.0953,5.0087,3768613786.42,,5607420000,340742657,0,507000000,51.1399,5.0049,8.65,-28.6065,
300172.SZ,中电环保,20170616,58.2348,58.0242,59.6564,57.6556,57.7609,19984255,222499735,-0.4739,-0.8137,11.1338,5.8649,3737946947.29,,5561790000,340742657,0,507000000,50.7237,4.9641,8.5796,-28.3737,
300172.SZ,中电环保,20170619,57.7609,57.287,58.9193,56.7605,58.9193,18705382,205074238,1.1584,2.0055,10.9634,5.4896,3812910331.83,,5673330000,340742657,0,507000000,51.741,5.0637,8.7517,-28.9428,
300172.SZ,中电环保,20170620,58.9193,58.9193,59.1825,58.0242,58.498,14778821,164511852,-0.4212,-0.7149,11.1316,4.3372,3785650919.27,,5632770000,340742657,0,507000000,51.371,5.0275,8.6891,-28.7358,
300172.SZ,中电环保,20170621,58.498,58.4454,58.7087,57.287,58.7087,12297972,135406915,0.2106,0.36,11.0105,3.6092,3799280625.55,,5653050000,340742657,0,507000000,51.556,5.0456,8.7204,-28.8393,
300172.SZ,中电环保,20170622,58.7087,58.4454,58.7613,54.2331,54.9703,17343413,187739658,-3.7384,-6.3677,10.8248,5.0899,3557353339.08,,5293080000,340742657,0,507000000,48.2731,4.7243,8.1651,-27.0029,
300172.SZ,中电环保,20170623,54.9703,55.0756,55.6021,52.6535,54.2858,19752157,202397365,-0.6845,-1.2452,10.2468,5.7968,3513056793.67,,5227170000,340742657,0,507000000,47.672,4.6655,8.0634,-26.6667,
300172.SZ,中电环保,20170626,54.2858,54.1278,55.1282,53.8645,55.0756,8464557,87973102,0.7898,1.4549,10.3931,2.4841,3564168192.22,,5303220000,340742657,0,507000000,48.3655,4.7333,8.1807,-27.0546,
300172.SZ,中电环保,20170627,55.0756,54.9176,55.4968,54.549,55.3388,8264632,86481256,0.2633,0.478,10.464,2.4255,3581205325.07,,5328570000,340742657,0,507000000,48.5967,4.756,8.2198,-27.184,
300172.SZ,中电环保,20170628,55.3388,55.0229,55.0229,53.9698,54.2331,6827642,70541035,-1.1057,-1.9981,10.3317,2.0038,3509649367.1,,5222100000,340742657,0,507000000,47.6257,4.6609,8.0556,-26.6408,
300172.SZ,中电环保,20170629,54.2331,54.3384,55.4441,54.3384,54.707,6723478,70114329,0.4739,0.8738,10.4283,1.9732,3540316206.23,,5267730000,340742657,0,507000000,48.0419,4.7017,8.126,-26.8736,
300172.SZ,中电环保,20170630,54.707,54.3384,54.9176,54.0752,54.549,4985950,51634667,-0.158,-0.2887,10.356,1.4521,3557335111.4,,5252520000,343372115,0,507000000,47.9032,4.6881,8.1025,-26.796,
300172.SZ,中电环保,20170703,54.549,54.549,55.4441,54.4964,55.2862,6703606,70266513,0.7371,1.3514,10.4819,1.9523,3605407207.5,,5323500000,343372115,0,507000000,48.5505,4.7514,8.212,-27.1581,
300172.SZ,中电环保,20170704,55.2862,55.2862,55.4968,54.865,55.0229,4790267,50134291,-0.2633,-0.4762,10.4659,1.3951,3588238601.75,,5298150000,343372115,0,507000000,48.3193,4.7288,8.1729,-27.0288,
300172.SZ,中电环保,20170705,55.0229,55.2335,55.2335,54.2331,54.8123,7893062,81875832,-0.2106,-0.3828,10.3731,2.2987,3574503717.15,,5277870000,343372115,0,507000000,48.1343,4.7107,8.1416,-26.9253,
300172.SZ,中电环保,20170706,54.8123,54.3911,55.1809,53.9698,54.3911,7862581,81440468,-0.4212,-0.7685,10.358,2.2898,3547033947.95,,5237310000,343372115,0,507000000,47.7644,4.6745,8.0791,-26.7184,
300172.SZ,中电环保,20170707,54.3911,54.2331,54.4964,53.2327,53.3907,11366578,115514857,-1.0004,-1.8393,10.1627,3.3103,3481793246.1,,5140980000,343372115,0,507000000,46.8859,4.5885,7.9305,-26.227,
300172.SZ,中电环保,20170710,53.3907,53.338,53.8119,52.9168,53.3907,6009848,60902277,0,0,10.1337,1.7502,3481793246.1,,5140980000,343372115,0,507000000,46.8859,4.5885,7.9305,-26.227,
300172.SZ,中电环保,20170711,53.3907,53.5486,53.7592,51.7057,51.7584,10548359,105539829,-1.6323,-3.0572,10.0053,3.072,3375347890.45,,4983810000,343372115,0,507000000,45.4525,4.4483,7.688,-25.4251,
300172.SZ,中电环保,20170712,51.7584,51.7584,52.3376,51.1792,52.2849,7961435,78310247,0.5265,1.0173,9.8362,2.3186,3409685101.95,,5034510000,343372115,0,507000000,45.9149,4.4935,7.7662,-25.6838,
300172.SZ,中电环保,20170713,52.2849,52.2323,52.4955,51.9164,52.0743,4492849,44482341,-0.2106,-0.4028,9.9007,1.3084,3395950217.35,,5014230000,343372115,0,507000000,45.7299,4.4754,7.7349,-25.5803,
300172.SZ,中电环保,20170714,52.0743,51.969,52.2849,51.3898,51.4951,4002307,39379353,-0.5792,-1.1122,9.8392,1.1656,3358179284.7,,4958460000,343372115,0,507000000,45.2213,4.4256,7.6489,-25.2958,
300172.SZ,中电环保,20170717,51.4951,51.3372,51.4951,47.0196,47.2302,11298982,104122277,-4.2649,-8.2822,9.2152,3.2906,3080047871.55,,4547790000,343372115,0,507000000,41.476,4.0591,7.0154,-23.2008,
300172.SZ,中电环保,20170718,47.2302,47.1249,47.862,46.5457,47.5988,5094096,45831316,0.3686,0.7804,8.9969,1.4835,3104083919.6,,4583280000,343372115,0,507000000,41.7997,4.0908,7.0702,-23.3818,
300172.SZ,中电环保,20170719,47.5988,47.5988,47.7567,46.7563,47.7567,5447636,48939920,0.158,0.3319,8.9837,1.5865,3114385083.05,,4598490000,343372115,0,507000000,41.9384,4.1043,7.0936,-23.4594,
300172.SZ,中电环保,20170720,47.7567,47.862,48.4412,47.4935,47.5461,5063861,46135896,-0.2106,-0.441,9.1108,1.4747,3100650198.45,,4578210000,343372115,0,507000000,41.7534,4.0862,7.0623,-23.356,
300172.SZ,中电环保,20170721,47.5461,47.5461,48.2306,47.2829,47.3882,4528085,41018947,-0.158,-0.3322,9.0588,1.3187,3090349035,,4563000000,343372115,0,507000000,41.6147,4.0727,7.0389,-23.2784,
300172.SZ,中电环保,20170724,47.3882,47.3355,48.178,46.651,47.9147,6338425,57235411,0.5265,1.1111,9.0299,1.8459,3124686246.5,,4613700000,343372115,0,507000000,42.0771,4.1179,7.1171,-23.537,
300172.SZ,中电环保,20170725,47.9147,47.9147,48.5465,47.7041,47.9147,4789689,43720482,0,0,9.128,1.3949,3124686246.5,,4613700000,343372115,0,507000000,42.0771,4.1179,7.1171,-23.537,
300172.SZ,中电环保,20170726,47.9147,47.5461,48.178,47.2829,47.5988,3996399,36176657,-0.3159,-0.6593,9.0523,1.1639,3104083919.6,,4583280000,343372115,0,507000000,41.7997,4.0908,7.0702,-23.3818,
300172.SZ,中电环保,20170727,47.5988,47.3355,49.4416,47.3355,49.0204,8581869,79157115,1.4216,2.9867,9.2238,2.4993,3196794390.65,,4720170000,343372115,0,507000000,43.0481,4.213,7.2813,-24.0802,
300172.SZ,中电环保,20170728,49.0204,48.9678,49.0204,48.2833,48.5992,4646623,42905882,-0.4212,-0.8593,9.2338,1.3532,3169324621.45,,4679610000,343372115,0,507000000,42.6782,4.1767,7.2187,-23.8733,
300172.SZ,中电环保,20170731,48.5992,48.7045,49.0731,48.3359,48.9151,3811189,35318248,0.3159,0.6501,9.267,1.1099,3189926948.35,,4710030000,343372115,0,507000000,42.9556,4.2039,7.2657,-24.0284,
300172.SZ,中电环保,20170801,48.9151,49.1784,49.6523,48.5465,49.0204,5661240,52808478,0.1053,0.2153,9.3281,1.6487,3196794390.65,,4720170000,343372115,0,507000000,39.6259,4.1377,7.2813,-24.0802,
300172.SZ,中电环保,20170802,49.0204,49.1784,49.1784,47.9147,48.1253,6094940,56075212,-0.8951,-1.826,9.2003,1.775,3138421131.1,,4633980000,343372115,0,507000000,38.9023,4.0621,7.1484,-23.6405,
300172.SZ,中电环保,20170803,48.1253,48.0727,48.9151,47.7041,48.3886,4593603,42356982,0.2633,0.547,9.2209,1.3378,3155589736.85,,4659330000,343372115,0,507000000,39.1151,4.0843,7.1875,-23.7698,
300172.SZ,中电环保,20170804,48.3886,48.4939,49.1784,48.02,48.5992,5981914,55156438,0.2106,0.4353,9.2205,1.7421,3169324621.45,,4679610000,343372115,0,507000000,39.2854,4.1021,7.2187,-23.8733,
300172.SZ,中电环保,20170807,48.5992,48.5465,49.2837,48.3886,49.231,6357239,59170723,0.6318,1.3001,9.3076,1.8514,3210529275.25,,4740450000,343372115,0,507000000,39.7961,4.1554,7.3126,-24.1836,
300172.SZ,中电环保,20170808,49.231,49.3363,50.2841,49.0731,50.1261,9052556,85376684,0.8951,1.8182,9.4312,2.6364,3268902534.8,,4826640000,343372115,0,507000000,40.5197,4.231,7.4456,-24.6233,
300172.SZ,中电环保,20170809,50.1261,50.1261,52.5482,49.6523,51.8637,19263031,187985118,1.7376,3.4664,9.7589,5.61,3382215332.75,,4993950000,343372115,0,507000000,41.9243,4.3776,7.7036,-25.4769,
300172.SZ,中电环保,20170810,51.8637,51.4951,52.0743,50.4421,50.8106,9703582,94055534,-1.0531,-2.0305,9.6929,2.826,3313540909.75,,4892550000,343372115,0,507000000,41.073,4.2888,7.5472,-24.9596,
300172.SZ,中电环保,20170811,50.8106,51.0213,51.4425,50.3894,51.1266,8638217,83628790,0.3159,0.6218,9.6813,2.5157,3334143236.65,,4922970000,343372115,0,507000000,41.3284,4.3154,7.5942,-25.1148,
300172.SZ,中电环保,20170814,51.1266,51.1266,56.2339,51.0739,53.7066,31265192,322148670,2.58,5.0463,10.3037,9.1053,3502395573,,5171400000,343372115,0,507000000,43.414,4.5332,7.9774,-26.3821,
300172.SZ,中电环保,20170815,53.7066,52.9168,53.0747,52.0217,52.7062,20265482,202345614,-1.0004,-1.8627,9.9847,5.9019,3437154871.15,,5075070000,343372115,0,507000000,42.6053,4.4488,7.8288,-25.8907,
300172.SZ,中电环保,20170816,52.7062,52.4429,53.496,52.1796,52.6535,12127712,121779452,-0.0527,-0.0999,10.0414,3.5319,3433721150,,5070000000,343372115,0,507000000,42.5627,4.4443,7.821,-25.8648,
300172.SZ,中电环保,20170817,52.6535,52.4429,52.8641,51.8637,52.6535,10306066,102417064,0,0,9.9376,3.0014,3433721150,,5070000000,343372115,0,507000000,42.5627,4.4443,7.821,-25.8648,
300172.SZ,中电环保,20170818,52.6535,52.2323,53.6013,52.127,52.4955,9068559,91054746,-0.158,-0.3,10.0407,2.641,3423419986.55,,5054790000,343372115,0,507000000,42.435,4.431,7.7975,-25.7873,
300172.SZ,中电环保,20170821,52.4955,52.1796,52.6009,52.127,52.2849,6181365,61416739,-0.2106,-0.4012,9.9358,1.8002,3409685101.95,,5034510000,343372115,0,507000000,42.2648,4.4132,7.7662,-25.6838,
