代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605056.SH,咸亨国际,20220124,17.2843,17.1002,17.2639,17.0798,17.182,643400,10798225,-0.1023,-0.5917,16.7831,1.6081,672168000,,6720168000,40010000,0,400010000,29.7849,4.8683,3.3727,38.5806,
605056.SH,咸亨国际,20220125,17.182,17.182,17.2127,16.1286,16.1593,1460300,23747003,-1.0227,-5.9524,16.2617,3.6498,632158000,,6320158000,40010000,0,400010000,28.012,4.5785,3.1719,36.2841,
605056.SH,咸亨国际,20220126,16.1593,16.1695,16.4457,16.1695,16.2309,881412,14023010,0.0716,0.443,15.9097,2.203,634958700,,6348158700,40010000,0,400010000,28.1361,4.5988,3.186,36.4449,
605056.SH,咸亨国际,20220127,16.2309,16.2309,16.2411,15.515,15.5252,1316900,20280612,-0.7057,-4.3478,15.4003,3.2914,607351800,,6072151800,40010000,0,400010000,26.9128,4.3988,3.0475,34.8603,
605056.SH,咸亨国际,20220128,15.5252,15.5456,15.9445,15.5456,15.7297,793467,12219582,0.2045,1.3175,15.4002,1.9832,615353800,,6152153800,40010000,0,400010000,27.2674,4.4568,3.0876,35.3196,
605056.SH,咸亨国际,20220207,15.7297,16.0366,16.4252,15.8218,15.8934,726400,11394681,0.1636,1.0403,15.6865,1.8155,621755400,,6216155400,40010000,0,400010000,27.5511,4.5031,3.1197,35.6871,
605056.SH,咸亨国际,20220208,15.8934,16.0366,16.3025,15.9036,16.2207,931534,14709403,0.3273,2.0592,15.7905,2.3283,634558600,,6344158600,40010000,0,400010000,28.1184,4.5959,3.184,36.4219,
605056.SH,咸亨国际,20220209,16.2207,16.3229,16.3332,16.1593,16.3332,708390,11256293,0.1125,0.6936,15.89,1.7705,638959700,,6388159700,40010000,0,400010000,28.3134,4.6277,3.2061,36.6745,
605056.SH,咸亨国际,20220210,16.3332,16.3536,16.3536,16.1593,16.282,615933,9781850,-0.0511,-0.3131,15.8814,1.5394,636959200,,6368159200,40010000,0,400010000,28.2248,4.6133,3.196,36.5597,
605056.SH,咸亨国际,20220211,16.282,16.2411,16.2411,15.7093,15.8116,808400,12615764,-0.4705,-2.8894,15.6058,2.0205,618554600,,6184154600,40010000,0,400010000,27.4092,4.48,3.1037,35.5033,
605056.SH,咸亨国际,20220214,15.8116,15.7502,16.1797,15.5968,16.0775,740878,11567111,0.2659,1.6818,15.6127,1.8517,628957200,,6288157200,40010000,0,400010000,27.8702,4.5553,3.1559,36.1004,
605056.SH,咸亨国际,20220215,16.0775,16.057,16.2411,15.8729,16.0672,665955,10465545,-0.0102,-0.0636,15.7151,1.6645,628557100,,6284157100,40010000,0,400010000,27.8525,4.5524,3.1539,36.0775,
605056.SH,咸亨国际,20220216,16.0672,16.0775,16.4763,16.0775,16.3945,1107651,17697831,0.3273,2.0369,15.9778,2.7684,641360300,,6412160300,40010000,0,400010000,28.4198,4.6451,3.2181,36.8123,
605056.SH,咸亨国际,20220217,16.3945,16.4661,16.6911,16.3127,16.4252,1152824,18597353,0.0307,0.1871,16.132,2.8813,642560600,,6424160600,40010000,0,400010000,28.473,4.6538,3.2241,36.8812,
605056.SH,咸亨国际,20220218,16.4252,16.3434,16.5479,16.19,16.5173,755333,12057960,0.092,0.5604,15.9638,1.8879,646161500,,6460161500,40010000,0,400010000,28.6325,4.6799,3.2422,37.0879,
605056.SH,咸亨国际,20220221,16.5173,16.5684,16.5991,16.3741,16.5479,774500,12472221,0.0307,0.1858,16.1036,1.9358,647361800,,6472161800,40010000,0,400010000,28.6857,4.6886,3.2482,37.1568,
605056.SH,咸亨国际,20220222,16.5479,16.507,16.507,16.1797,16.2616,927812,14795658,-0.2864,-1.7305,15.9468,2.319,636159000,,6360159000,40010000,0,400010000,28.1893,4.6075,3.192,36.5138,
605056.SH,咸亨国际,20220223,16.2616,16.3843,16.6502,16.3229,16.5684,1037133,16762127,0.3068,1.8868,16.162,2.5922,648162000,,6480162000,40010000,0,400010000,28.7212,4.6944,3.2522,37.2027,
605056.SH,咸亨国际,20220224,16.5684,16.4252,17.0286,15.9957,16.1695,1565572,25205004,-0.3989,-2.4074,16.0995,3.913,632558100,,6324158100,40010000,0,400010000,28.0298,4.5814,3.1739,36.3071,
605056.SH,咸亨国际,20220225,16.1695,16.507,16.6093,16.2616,16.3332,769910,12362398,0.1636,1.012,16.0569,1.9243,638959700,,6388159700,40010000,0,400010000,28.3134,4.6277,3.2061,36.6745,
605056.SH,咸亨国际,20220228,16.3332,16.4661,16.4661,15.9547,16.2309,646000,10222514,-0.1023,-0.6262,15.8243,1.6146,634958700,,6348158700,40010000,0,400010000,28.1361,4.5988,3.186,36.4449,
605056.SH,咸亨国际,20220301,16.2309,16.2616,16.5377,16.2104,16.4457,678112,10847233,0.2148,1.3233,15.9962,1.6949,643360800,,6432160800,40010000,0,400010000,28.5084,4.6596,3.2281,36.9272,
605056.SH,咸亨国际,20220302,16.4457,16.3332,16.4047,16.2513,16.3332,581761,9277148,-0.1125,-0.6841,15.9467,1.454,638959700,,6388159700,40010000,0,400010000,28.3134,4.6277,3.2061,36.6745,
605056.SH,咸亨国际,20220303,16.3332,16.3332,16.4763,16.2309,16.3945,743600,11902065,0.0614,0.3757,16.006,1.8585,641360300,,6412160300,40010000,0,400010000,28.4198,4.6451,3.2181,36.8123,
605056.SH,咸亨国际,20220304,16.3945,16.3127,16.415,16.1286,16.1593,709316,11265909,-0.2352,-1.4348,15.8828,1.7728,632158000,,6320158000,40010000,0,400010000,28.012,4.5785,3.1719,36.2841,
605056.SH,咸亨国际,20220307,16.1593,16.1082,16.1082,15.8013,15.9138,715100,11120691,-0.2455,-1.519,15.5512,1.7873,622555600,,6224155600,40010000,0,400010000,27.5865,4.5089,3.1238,35.733,
605056.SH,咸亨国际,20220308,15.9138,15.8934,15.9241,15.29,15.3411,1112340,16859232,-0.5727,-3.599,15.1565,2.7802,600150000,,6000150000,40010000,0,400010000,26.5937,4.3467,3.0113,34.447,
605056.SH,咸亨国际,20220309,15.3411,15.3411,15.4229,14.032,14.6559,1151816,16659634,-0.6852,-4.4667,14.4638,2.8788,573343300,,5732143300,40010000,0,400010000,25.4058,4.1525,2.8768,32.9083,
605056.SH,咸亨国际,20220310,14.6559,14.9729,15.4331,14.8195,15.2286,1051900,15580059,0.5727,3.9079,14.8113,2.6291,595748900,,5956148900,40010000,0,400010000,26.3987,4.3148,2.9892,34.1944,
605056.SH,咸亨国际,20220311,15.2286,15.3616,15.3616,14.8502,15.29,626400,9260643,0.0614,0.403,14.7839,1.5656,598149500,,5980149500,40010000,0,400010000,26.505,4.3322,3.0013,34.3321,
605056.SH,咸亨国际,20220314,15.29,15.1366,15.4331,14.9218,14.932,592610,8790944,-0.358,-2.3411,14.8343,1.4812,584146000,,5840146000,40010000,0,400010000,25.8845,4.2307,2.931,33.5284,
605056.SH,咸亨国际,20220315,14.932,14.8297,15.0445,14.1343,14.1854,972712,13854195,-0.7466,-5,14.2429,2.4312,554938700,,5548138700,40010000,0,400010000,24.5903,4.0192,2.7845,31.852,
605056.SH,咸亨国际,20220316,14.1854,14.5945,14.7479,14.0422,14.5229,874424,12328898,0.3375,2.3792,14.0995,2.1855,568142000,,5680142000,40010000,0,400010000,25.1754,4.1148,2.8507,32.6098,
605056.SH,咸亨国际,20220317,14.5229,14.7479,14.9422,14.5229,14.6763,770679,11130065,0.1534,1.0563,14.4419,1.9262,574143500,,5740143500,40010000,0,400010000,25.4413,4.1583,2.8808,32.9543,
605056.SH,咸亨国际,20220318,14.6763,14.7581,14.9115,14.615,14.8093,557234,8047763,0.133,0.9059,14.4423,1.3927,579344800,,5792144800,40010000,0,400010000,25.6718,4.196,2.9069,33.2528,
605056.SH,咸亨国际,20220321,14.8093,15.0241,15.0854,14.8093,15.0138,602100,8823038,0.2045,1.3812,14.6538,1.5049,587346800,,5872146800,40010000,0,400010000,26.0264,4.2539,2.9471,33.7121,
605056.SH,咸亨国际,20220322,15.0138,15.3104,15.6275,15.0036,15.0343,1447379,21625079,0.0205,0.1362,14.9409,3.6175,588147000,,5880147000,40010000,0,400010000,26.0618,4.2597,2.9511,33.758,
605056.SH,咸亨国际,20220323,15.0343,14.932,16.5377,14.9218,16.5377,1796647,28673223,1.5034,10,15.9593,4.4905,646961700,,6468161700,40010000,0,400010000,28.668,4.6857,3.2462,37.1338,
605056.SH,咸亨国际,20220324,16.5377,17.2434,17.2434,16.2411,16.2411,6544835,107505965,-0.2966,-1.7934,16.4261,16.358,635358800,,6352158800,40010000,0,400010000,28.1539,4.6017,3.188,36.4679,
605056.SH,咸亨国际,20220325,16.2411,16.0366,16.2411,15.4229,15.4945,3720688,57228301,-0.7466,-4.597,15.3811,9.2994,606151500,,6060151500,40010000,0,400010000,26.8596,4.3901,3.0414,34.7914,
605056.SH,咸亨国际,20220328,15.4945,15.4536,15.4536,14.9934,15.3309,1827355,27179411,-0.1636,-1.0561,14.8736,4.5672,599749900,,5996149900,40010000,0,400010000,26.576,4.3438,3.0093,34.424,
605056.SH,咸亨国际,20220329,15.3309,15.5559,15.7297,14.6865,14.7377,2217537,32754838,-0.5932,-3.8692,14.7708,5.5425,576544100,,5764144100,40010000,0,400010000,25.5477,4.1757,2.8929,33.0921,
605056.SH,咸亨国际,20220330,14.7377,14.9218,15.1161,14.6661,14.8604,1104470,15999447,0.1227,0.8328,14.4861,2.7605,581345300,,5812145300,40010000,0,400010000,25.7604,4.2105,2.917,33.3676,
605056.SH,咸亨国际,20220331,14.8604,14.7888,14.9831,14.5536,14.7172,1000600,14476951,-0.1432,-0.9635,14.4683,2.5009,575743900,,5756143900,40010000,0,400010000,25.5122,4.1699,2.8889,33.0461,
605056.SH,咸亨国际,20220401,14.7172,14.799,15.0547,14.4104,14.8911,1728759,24864106,0.1739,1.1814,14.3826,4.3208,582545600,,5824145600,40010000,0,400010000,25.8136,4.2192,2.923,33.4365,
605056.SH,咸亨国际,20220406,14.8911,14.5229,14.9525,14.5229,14.8809,902816,13064124,-0.0102,-0.0687,14.4704,2.2565,582145500,,5820145500,40010000,0,400010000,25.7959,4.2163,2.921,33.4136,
605056.SH,咸亨国际,20220407,14.8809,14.84,14.8502,14.4206,14.4513,853263,12192258,-0.4296,-2.8866,14.289,2.1326,565341300,,5652141300,40010000,0,400010000,25.0513,4.0946,2.8367,32.449,
605056.SH,咸亨国际,20220408,14.4513,14.4718,14.7888,14.1547,14.6047,1066639,15096920,0.1534,1.0616,14.1537,2.6659,571342800,,5712142800,40010000,0,400010000,25.3172,4.138,2.8668,32.7935,
605056.SH,咸亨国际,20220411,14.6047,14.6252,14.6252,14.0934,14.1752,813000,11354594,-0.4296,-2.9412,13.9663,2.032,554538600,,5544138600,40010000,0,400010000,24.5726,4.0163,2.7825,31.829,
605056.SH,咸亨国际,20220412,14.1752,14.3081,14.4002,13.9809,14.3388,580498,8046181,0.1636,1.1544,13.8608,1.4509,560940200,,5608140200,40010000,0,400010000,24.8562,4.0627,2.8146,32.1964,
605056.SH,咸亨国际,20220413,14.3388,14.4309,14.6047,14.2672,14.4309,784100,11085941,0.092,0.6419,14.1384,1.9598,564541100,,5644141100,40010000,0,400010000,25.0158,4.0888,2.8327,32.4031,
605056.SH,咸亨国际,20220414,14.4309,14.5025,14.7172,14.4718,14.5843,538912,7690176,0.1534,1.0631,14.2698,1.3469,570542600,,5704142600,40010000,0,400010000,25.2817,4.1322,2.8628,32.7476,
605056.SH,咸亨国际,20220415,14.5843,14.6252,14.6252,14.1343,14.1649,918745,12808749,-0.4193,-2.8752,13.9416,2.2963,554138500,,5540138500,40010000,0,400010000,27.8468,3.6979,2.7805,31.806,
605056.SH,咸亨国际,20220418,14.1649,14.1649,14.2468,13.7354,14.2365,537750,7377033,0.0716,0.5054,13.7183,1.344,556939200,,5568139200,40010000,0,400010000,27.9875,3.7165,2.7945,31.9668,
605056.SH,咸亨国际,20220419,14.2365,14.2979,14.4513,14.0115,14.3695,451100,6318693,0.133,0.9339,14.0073,1.1275,562140500,,5620140500,40010000,0,400010000,28.2489,3.7513,2.8206,32.2653,
605056.SH,咸亨国际,20220420,14.3695,14.5229,14.5331,14.1649,14.2672,462516,6497597,-0.1023,-0.7117,14.0484,1.156,558139500,,5580139500,40010000,0,400010000,28.0478,3.7246,2.8005,32.0357,
605056.SH,咸亨国际,20220421,14.2672,14.4718,14.4718,13.7661,13.7661,639034,8739548,-0.5011,-3.5125,13.6762,1.5972,538534600,,5384134600,40010000,0,400010000,27.0626,3.5937,2.7022,30.9104,
605056.SH,咸亨国际,20220422,13.7661,13.7763,13.9911,12.4058,13.9911,625967,8266281,0.225,1.6345,13.2056,1.5645,547336800,,5472136800,40010000,0,400010000,27.505,3.6525,2.7463,31.4156,
605056.SH,咸亨国际,20220425,13.9911,13.807,13.8172,12.8968,12.9888,747057,9796890,-1.0023,-7.1637,13.114,1.8672,508127000,,5080127000,40010000,0,400010000,25.5346,3.3908,2.5496,29.1651,
605056.SH,咸亨国际,20220426,12.9888,12.9274,13.2138,12.232,12.232,552300,6871521,-0.7568,-5.8268,12.4416,1.3804,478519600,,4784119600,40010000,0,400010000,24.0467,3.1932,2.401,27.4657,
605056.SH,咸亨国际,20220427,12.232,12.1502,12.4672,11.7001,12.3854,795712,9387424,0.1534,1.2542,11.7975,1.9888,484521100,,4844121100,40010000,0,400010000,24.3483,3.2333,2.4311,27.8102,
605056.SH,咸亨国际,20220428,12.3854,12.3649,12.3752,11.9251,12.0479,543470,6451116,-0.3375,-2.725,11.8702,1.3583,471317800,,4712117800,40010000,0,400010000,23.6848,3.1452,2.3649,27.0524,
605056.SH,咸亨国际,20220429,12.0479,12.2422,12.6411,12.0376,12.457,784000,9503834,0.4091,3.3956,12.1222,1.9595,487321800,,4872121800,40010000,0,400010000,24.4891,3.252,2.4452,27.9709,
605056.SH,咸亨国际,20220505,12.457,12.5797,13.224,12.4058,12.907,764915,9636590,0.45,3.6125,12.5982,1.9118,504926200,,5048126200,40010000,0,400010000,25.3737,3.3695,2.5335,28.9814,
605056.SH,咸亨国际,20220506,12.907,12.8456,13.2752,12.4467,13.0399,922759,11687146,0.133,1.0301,12.6654,2.3063,510127500,,5100127500,40010000,0,400010000,25.6351,3.4042,2.5596,29.2799,
605056.SH,咸亨国际,20220509,13.0399,13.0911,13.2854,12.8558,13.1218,635481,8126488,0.0818,0.6275,12.7879,1.5883,513328300,,5132128300,40010000,0,400010000,25.796,3.4255,2.5757,29.4636,
605056.SH,咸亨国际,20220510,13.1218,13.0297,13.582,12.9172,13.5718,1232150,16053190,0.45,3.4295,13.0286,3.0796,530932700,,5308132700,40010000,0,400010000,26.6806,3.543,2.664,30.4741,
605056.SH,咸亨国际,20220511,13.5718,13.5718,13.8479,13.3058,13.5309,1885845,25077852,-0.0409,-0.3014,13.2979,4.7134,529332300,,5292132300,40010000,0,400010000,26.6002,3.5323,2.656,30.3822,
605056.SH,咸亨国际,20220512,13.5309,13.7456,13.7456,13.0911,13.2138,1343745,17417204,-0.317,-2.3432,12.9617,3.3585,516929200,,5168129200,40010000,0,400010000,25.9769,3.4496,2.5938,29.6703,
605056.SH,咸亨国际,20220513,13.2138,13.2547,13.4183,13.1422,13.2956,819400,10629278,0.0818,0.6192,12.972,2.048,520130000,,5200130000,40010000,0,400010000,26.1378,3.4709,2.6098,29.854,
605056.SH,咸亨国际,20220516,13.2956,13.2956,13.449,13.1218,13.1524,546100,7082649,-0.1432,-1.0769,12.9695,1.3649,514528600,,5144128600,40010000,0,400010000,25.8563,3.4335,2.5817,29.5325,
605056.SH,咸亨国际,20220517,13.1524,13.2547,13.2854,12.8763,13.0911,875271,11180850,-0.0614,-0.4666,12.7742,2.1876,512128000,,5120128000,40010000,0,400010000,25.7356,3.4175,2.5697,29.3947,
605056.SH,咸亨国际,20220518,13.0911,13.0911,13.4081,12.9172,13.2547,632800,8218569,0.1636,1.25,12.9876,1.5816,518529600,,5184129600,40010000,0,400010000,26.0573,3.4602,2.6018,29.7622,
605056.SH,咸亨国际,20220519,13.2547,13.0911,13.3468,13.0399,13.3058,581200,7534870,0.0511,0.3858,12.9643,1.4526,520530100,,5204130100,40010000,0,400010000,26.1579,3.4736,2.6118,29.877,
605056.SH,咸亨国际,20220520,13.3058,13.3979,13.7047,13.1422,13.4183,813299,10703281,0.1125,0.8455,13.1603,2.0327,524931200,,5248131200,40010000,0,400010000,26.379,3.503,2.6339,30.1296,
605056.SH,咸亨国际,20220523,13.4183,13.5615,13.6434,13.3468,13.5615,967500,12778142,0.1432,1.0671,13.2074,2.4181,530532600,,5304132600,40010000,0,400010000,26.6605,3.5403,2.662,30.4511,
605056.SH,咸亨国际,20220524,13.5615,13.7661,13.7865,12.9683,12.9683,917400,11922366,-0.5932,-4.3741,12.9958,2.2929,507326800,,5072126800,40010000,0,400010000,25.4944,3.3855,2.5456,29.1192,
605056.SH,咸亨国际,20220525,12.9683,12.9683,13.2854,12.9683,13.2445,492672,6340399,0.2761,2.1293,12.8694,1.2314,518129500,,5180129500,40010000,0,400010000,26.0372,3.4576,2.5998,29.7392,
605056.SH,咸亨国际,20220526,13.2445,13.2343,13.4388,12.9581,13.3877,836245,10816746,0.1432,1.0811,12.9349,2.0901,523730900,,5236130900,40010000,0,400010000,26.3187,3.4949,2.6279,30.0607,
605056.SH,咸亨国际,20220527,13.3877,13.4507,13.7975,13.3246,13.5873,1060555,13622980,0.1997,1.4913,12.8451,2.6507,517329300,,5172129300,40010000,0,400010000,25.997,3.4522,2.5958,29.6933,
605056.SH,咸亨国际,20220530,13.5873,13.5558,13.6083,13.3351,13.5558,707715,9063791,-0.0315,-0.232,12.8071,1.7688,516129000,,5160129000,40010000,0,400010000,25.9367,3.4442,2.5897,29.6244,
605056.SH,咸亨国际,20220531,13.5558,13.6609,13.8395,13.4087,13.7975,1290866,16816093,0.2417,1.7829,13.027,3.2264,525331300,,5252131300,40010000,0,400010000,26.3991,3.5056,2.6359,30.1526,
605056.SH,咸亨国际,20220601,13.7975,13.7765,13.9131,13.6609,13.8605,905400,11927381,0.0631,0.457,13.1736,2.2629,527731900,,5276131900,40010000,0,400010000,26.5198,3.5216,2.648,30.2904,
605056.SH,咸亨国际,20220602,13.8605,13.9551,14.1338,13.7029,14.0707,1151800,15325770,0.2102,1.5163,13.3059,2.8788,535733900,,5356133900,40010000,0,400010000,26.9219,3.575,2.6881,30.7497,
605056.SH,咸亨国际,20220606,14.0707,13.9446,14.3334,13.9446,14.2388,880300,11924722,0.1681,1.1949,13.5462,2.2002,542135500,,5420135500,40010000,0,400010000,27.2436,3.6178,2.7202,31.1171,
605056.SH,咸亨国际,20220607,14.2388,14.1863,14.3965,14.0077,14.0707,654932,8807177,-0.1681,-1.1808,13.4475,1.6369,535733900,,5356133900,40010000,0,400010000,26.9219,3.575,2.6881,30.7497,
605056.SH,咸亨国际,20220608,14.0707,14.0707,14.2388,13.808,13.9866,773500,10328610,-0.0841,-0.5975,13.3531,1.9333,532533100,,5324133100,40010000,0,400010000,26.761,3.5537,2.6721,30.5659,
605056.SH,咸亨国际,20220609,13.9866,14.0707,14.1232,13.6294,13.7134,695100,9108648,-0.2732,-1.9534,13.1041,1.7373,522130500,,5220130500,40010000,0,400010000,26.2383,3.4843,2.6199,29.9689,
605056.SH,咸亨国际,20220610,13.7134,13.7975,13.9551,13.6399,13.871,540300,7119499,0.1576,1.1494,13.1769,1.3504,528132000,,5280132000,40010000,0,400010000,26.5399,3.5243,2.65,30.3133,
605056.SH,咸亨国际,20220613,13.871,13.8185,13.9971,13.7239,13.8816,490100,6468467,0.0105,0.0758,13.1983,1.2249,528532100,,5284132100,40010000,0,400010000,26.56,3.527,2.652,30.3363,
605056.SH,咸亨国际,20220614,13.8816,13.9026,13.9971,13.5033,13.9971,794817,10400820,0.1156,0.8327,13.0858,1.9865,532933200,,5328133200,40010000,0,400010000,26.7812,3.5563,2.6741,30.5889,
605056.SH,咸亨国际,20220615,13.9971,14.1443,14.2073,13.8185,13.829,897211,11929268,-0.1681,-1.2012,13.2959,2.2425,526531600,,5264131600,40010000,0,400010000,26.4595,3.5136,2.6419,30.2215,
605056.SH,咸亨国际,20220616,13.829,13.829,13.9446,13.7134,13.7344,631300,8293772,-0.0946,-0.6839,13.1376,1.5779,522930700,,5228130700,40010000,0,400010000,26.2785,3.4896,2.6239,30.0148,
605056.SH,咸亨国际,20220617,13.7344,13.8185,13.9236,13.5138,13.8185,640900,8376632,0.0841,0.6121,13.0701,1.6018,526131500,,5260131500,40010000,0,400010000,26.4394,3.511,2.6399,30.1985,
605056.SH,咸亨国际,20220620,13.8185,13.9236,15.0795,13.766,14.6277,3516713,48384821,0.8091,5.8555,13.7585,8.7896,556939200,,5568139200,40010000,0,400010000,27.9875,3.7165,2.7945,31.9668,
605056.SH,咸亨国际,20220621,14.6277,14.7012,14.7432,14.2599,14.428,1839347,25332964,-0.1997,-1.3649,13.7728,4.5972,549337300,,5492137300,40010000,0,400010000,27.6055,3.6658,2.7564,31.5305,
605056.SH,咸亨国际,20220622,14.428,14.428,14.428,13.9341,13.9761,972500,13074904,-0.4519,-3.1318,13.4446,2.4306,532133000,,5320133000,40010000,0,400010000,26.7409,3.551,2.67,30.543,
605056.SH,咸亨国际,20220623,13.9761,14.0602,14.7012,13.9656,14.6066,2165299,29655470,0.6305,4.5113,13.6958,5.4119,556139000,,5560139000,40010000,0,400010000,27.9473,3.7112,2.7905,31.9209,
605056.SH,咸亨国际,20220624,14.6066,14.6066,14.9954,14.386,14.7853,2812066,39321561,0.1786,1.223,13.9832,7.0284,562940700,,5628140700,40010000,0,400010000,28.2891,3.7566,2.8246,32.3113,
605056.SH,咸亨国际,20220627,14.7853,14.8168,14.8168,14.1548,14.47,1669162,23052219,-0.3153,-2.1322,13.8107,4.1719,550937700,,5508137700,40010000,0,400010000,27.6859,3.6765,2.7644,31.6223,
605056.SH,咸亨国际,20220628,14.47,14.5226,15.3317,14.428,15.069,2942367,41760156,0.599,4.1394,14.1927,7.3541,573743400,,5736143400,40010000,0,400010000,28.832,3.8287,2.8788,32.9313,
605056.SH,咸亨国际,20220629,15.069,14.9639,15.1741,14.4595,14.491,2135513,29937027,-0.578,-3.8354,14.0187,5.3374,551737900,,5516137900,40010000,0,400010000,27.7261,3.6818,2.7684,31.6682,
605056.SH,咸亨国际,20220630,14.491,14.7748,15.9412,14.449,15.9412,4569087,66939671,1.4502,10.0073,14.6506,11.4199,606951700,,6068151700,40010000,0,400010000,30.5008,4.0503,3.0455,34.8374,
605056.SH,咸亨国际,20220701,15.9412,16.0778,17.5385,15.6365,17.5385,13022817,206459679,1.5973,10.0198,15.8537,32.5489,667766900,,6676166900,40010000,0,400010000,33.5569,4.4561,3.3506,38.328,
605056.SH,咸亨国际,20220704,17.5385,17.6646,18.4107,16.351,16.8239,12633250,206950632,-0.7146,-4.0743,16.3814,31.5752,640560100,,6404160100,40010000,0,400010000,32.1897,4.2746,3.2141,36.7664,
605056.SH,咸亨国际,20220705,16.8239,15.9727,16.33,15.3002,15.6049,7456635,112100771,-1.219,-7.2455,15.0337,18.6369,594148500,,5940148500,40010000,0,400010000,29.8574,3.9648,2.9812,34.1025,
605056.SH,咸亨国际,20220706,15.6049,15.7626,17.1707,15.6575,17.1707,5546234,88877390,1.5657,10.0337,16.0248,13.8621,653763400,,6536163400,40010000,0,400010000,32.8532,4.3627,3.2803,37.5242,
605056.SH,咸亨国际,20220707,17.1707,17.4859,18.3791,17.4439,17.5385,13331335,227055375,0.3678,2.142,17.0317,33.32,667766900,,6676166900,40010000,0,400010000,33.5569,4.4561,3.3506,38.328,
605056.SH,咸亨国际,20220708,17.5385,17.2758,17.3178,16.4981,16.7609,8041610,128066435,-0.7776,-4.4338,15.9255,20.099,638159500,,6380159500,40010000,0,400010000,32.069,4.2585,3.202,36.6286,
605056.SH,咸亨国际,20220711,16.7609,16.7503,16.7819,15.9202,16.288,5271006,81568483,-0.4729,-2.8213,15.4749,13.1742,620155000,,6200155000,40010000,0,400010000,31.1643,4.1384,3.1117,35.5952,
605056.SH,咸亨国际,20220712,16.288,16.3931,16.3931,15.09,15.1321,5388028,79943548,-1.1559,-7.0968,14.8373,13.4667,576144000,,5760144000,40010000,0,400010000,28.9526,3.8447,2.8909,33.0691,
605056.SH,咸亨国际,20220713,15.1321,15.069,15.2266,14.7327,14.8483,3643267,51794713,-0.2837,-1.875,14.2166,9.1059,565341300,,5652141300,40010000,0,400010000,28.4097,3.7726,2.8367,32.449,
605056.SH,咸亨国际,20220714,14.8483,14.8168,15.5839,14.6171,15.4158,4064790,58898353,0.5675,3.8217,14.4899,10.1594,586946700,,5868146700,40010000,0,400010000,29.4955,3.9168,2.9451,33.6891,
605056.SH,咸亨国际,20220715,15.4158,15.2687,15.3632,14.7958,14.8168,3146870,44824752,-0.599,-3.8855,14.2442,7.8652,564141000,,5640141000,40010000,0,400010000,28.3494,3.7646,2.8307,32.3801,
605056.SH,咸亨国际,20220718,14.8168,14.8693,15.1741,14.7327,15.048,2444933,34713330,0.2312,1.5603,14.1981,6.1108,572943200,,5728143200,40010000,0,400010000,28.7917,3.8233,2.8748,32.8854,
605056.SH,咸亨国际,20220719,15.048,15.0375,15.2371,14.8693,15.1951,2899531,41644506,0.1471,0.9777,14.3625,7.247,578544600,,5784144600,40010000,0,400010000,29.0732,3.8607,2.9029,33.2069,
605056.SH,咸亨国际,20220720,15.1951,15.0795,15.3948,14.9954,15.3843,3846213,55702901,0.1892,1.2448,14.4825,2.4613,2287717038,,5856146400,156264825,0,400010000,29.4351,3.9088,2.9391,33.6202,
605056.SH,咸亨国际,20220721,15.3843,15.3737,15.647,15.1741,15.3002,3436301,50622879,-0.0841,-0.5464,14.7318,2.199,2275215852,,5824145600,156264825,0,400010000,29.2743,3.8874,2.923,33.4365,
605056.SH,咸亨国际,20220722,15.3002,15.1846,15.4368,14.8168,14.9219,2744233,39344901,-0.3783,-2.4725,14.3373,1.7561,2218960515,,5680142000,156264825,0,400010000,28.5505,3.7913,2.8507,32.6098,
605056.SH,咸亨国际,20220725,14.9219,14.8483,15.1846,14.6697,14.8588,1847134,26131671,-0.0631,-0.4225,14.1471,1.1821,2209584625.5,,5656141400,156264825,0,400010000,28.4298,3.7753,2.8387,32.472,
605056.SH,咸亨国际,20220726,14.8588,14.7958,15.1741,14.3965,14.9954,2291900,32334039,0.1366,0.9194,14.108,1.4667,2229899052.75,,5708142700,156264825,0,400010000,28.6912,3.81,2.8648,32.7705,
605056.SH,咸亨国际,20220727,14.9954,14.8273,15.5524,14.8273,15.3948,3022438,43937879,0.3993,2.6629,14.5372,1.9342,2289279686.25,,5860146500,156264825,0,400010000,29.4552,3.9114,2.9411,33.6432,
605056.SH,咸亨国际,20220728,15.3948,15.4158,15.8361,15.3212,15.6995,3412781,50704685,0.3047,1.9795,14.8573,2.184,2334596485.5,,5976149400,156264825,0,400010000,30.0383,3.9889,2.9993,34.3092,
605056.SH,咸亨国际,20220729,15.6995,15.6995,17.0761,15.4263,16.4141,8129612,127630813,0.7146,4.5515,15.6995,5.2025,2440856566.5,,6248156200,156264825,0,400010000,31.4055,4.1704,3.1358,35.8708,
605056.SH,咸亨国际,20220801,16.4141,16.3615,16.971,16.1829,16.4771,3987633,62334068,0.0631,0.3841,15.6318,2.5518,2450232456,,6272156800,156264825,0,400010000,31.5262,4.1865,3.1478,36.0086,
