代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300828.SZ,锐新科技,20210430,21.6479,21.6681,21.6681,20.7808,20.7808,1077600,22524406,-0.8671,-4.0056,20.9024,1.939,1145393021.25,,2272870800,55574625,0,110280000,33.1336,3.0436,6.1682,86.7378,
300828.SZ,锐新科技,20210506,20.7808,20.9925,21.537,20.9925,21.295,760933,16069950,0.5142,2.4745,21.1187,1.3692,1173736080,,2329113600,55574625,0,110280000,33.9535,3.119,6.3209,88.8841,
300828.SZ,锐新科技,20210507,21.295,21.3757,21.4967,21.2043,21.3555,649465,13742134,0.0605,0.2841,21.1592,1.1686,1177070557.5,,2335730400,55574625,0,110280000,34.0499,3.1278,6.3388,89.1366,
300828.SZ,锐新科技,20210510,21.3555,21.3757,21.3857,20.9219,21.3252,696670,14653472,-0.0302,-0.1416,21.0336,1.2536,1175403318.75,,2332422000,55574625,0,110280000,34.0017,3.1234,6.3299,89.0104,
300828.SZ,锐新科技,20210511,21.3252,21.2748,21.295,20.4077,20.7203,1030056,21147468,-0.605,-2.8369,20.5304,1.8535,1142058543.75,,2266254000,55574625,0,110280000,33.0371,3.0348,6.1503,86.4852,
300828.SZ,锐新科技,20210512,20.7203,20.7606,20.8514,19.9439,20.3674,1570591,31627850,-0.3529,-1.7032,20.1375,2.8261,1122607425,,2227656000,55574625,0,110280000,32.4744,2.9831,6.0455,85.0123,
300828.SZ,锐新科技,20210513,20.3674,20.2061,21.0026,20.196,20.6497,1249200,25638412,0.2823,1.3861,20.5239,2.2478,1138168320,,2258534400,55574625,0,110280000,32.9246,3.0244,6.1293,86.1906,
300828.SZ,锐新科技,20210514,20.6497,20.8715,21.0228,20.6194,20.8917,908553,18830121,0.242,1.1719,20.7254,1.6348,1151506230,,2285001600,55574625,0,110280000,33.3104,3.0599,6.2012,87.2007,
300828.SZ,锐新科技,20210517,20.8917,20.6598,21.0026,20.3674,20.4279,1007300,20529323,-0.4638,-2.2201,20.3805,1.8125,1125941902.5,,2234272800,55574625,0,110280000,32.5709,2.992,6.0635,85.2648,
300828.SZ,锐新科技,20210518,20.4279,20.4682,20.7304,20.2161,20.6094,663200,13450065,0.1815,0.8885,20.2806,1.1934,1135945335,,2254123200,55574625,0,110280000,32.8603,3.0185,6.1174,86.0223,
300828.SZ,锐新科技,20210519,20.6094,20.6094,21.1639,20.3674,21.0732,1232800,25357925,0.4638,2.2505,20.5694,2.2183,1161509662.5,,2304852000,55574625,0,110280000,33.5998,3.0865,6.255,87.9582,
300828.SZ,锐新科技,20210520,21.0732,21.2748,21.5975,20.8009,20.9522,1393132,29137676,-0.121,-0.5742,20.9152,2.5068,1154840707.5,,2291618400,55574625,0,110280000,33.4069,3.0688,6.2191,87.4532,
300828.SZ,锐新科技,20210521,20.9522,20.8413,20.8614,20.4783,20.569,979533,20017333,-0.3831,-1.8287,20.4356,1.7626,1133722350,,2249712000,55574625,0,110280000,32.7959,3.0126,6.1054,85.854,
300828.SZ,锐新科技,20210524,20.569,20.569,21.1639,20.3976,20.9421,1095000,22623234,0.3731,1.8137,20.6605,1.9703,1154284961.25,,2290515600,55574625,0,110280000,33.3908,3.0673,6.2161,87.4111,
300828.SZ,锐新科技,20210525,20.9421,20.8413,21.1135,20.6598,20.9723,856000,17708000,0.0302,0.1444,20.6869,1.5403,1155952200,,2293824000,55574625,0,110280000,33.439,3.0717,6.2251,87.5374,
300828.SZ,锐新科技,20210526,20.9723,20.9824,21.6277,20.9824,21.5168,1551535,33001378,0.5445,2.5962,21.2701,2.7918,1185962497.5,,2353375200,55574625,0,110280000,34.3071,3.1515,6.3867,89.81,
300828.SZ,锐新科技,20210527,21.5168,21.5874,21.9605,21.4563,21.6781,1282865,27622790,0.1613,0.7498,21.5321,2.3084,1194854437.5,,2371020000,55574625,0,110280000,34.5644,3.1751,6.4346,90.4833,
300828.SZ,锐新科技,20210528,21.6781,21.6781,22.0411,21.4765,21.5269,1069753,22982252,-0.1512,-0.6977,21.4837,1.9249,1186518243.75,,2354478000,55574625,0,110280000,34.3232,3.1529,6.3897,89.8521,
300828.SZ,锐新科技,20210531,21.5269,21.4866,21.7386,21.3353,21.7185,807100,17299745,0.1916,0.8899,21.4345,1.4523,1197077422.5,,2375431200,55574625,0,110280000,34.6287,3.181,6.4466,90.6517,
300828.SZ,锐新科技,20210601,21.7185,21.6367,22.2604,21.606,22.1479,1323100,28484332,0.4295,1.9774,21.5285,2.3808,1203746377.5,,2388664800,55574625,0,110280000,34.8216,3.1987,6.4825,91.1567,
300828.SZ,锐新科技,20210602,22.1479,22.3218,22.3218,21.8003,22.0252,1139500,24460367,-0.1227,-0.554,21.4659,2.0504,1197077422.5,,2375431200,55574625,0,110280000,34.6287,3.181,6.4466,90.6517,
300828.SZ,锐新科技,20210603,22.0252,21.8616,22.2911,21.7901,21.8616,1003900,21633010,-0.1636,-0.7428,21.549,1.8064,1188185482.5,,2357786400,55574625,0,110280000,34.3714,3.1574,6.3987,89.9783,
300828.SZ,锐新科技,20210604,21.8616,21.8412,22.2706,21.6469,21.9025,789900,16937395,0.0409,0.1871,21.4425,1.4213,1190408467.5,,2362197600,55574625,0,110280000,34.4357,3.1633,6.4107,90.1467,
300828.SZ,锐新科技,20210607,21.9025,21.9434,22.1275,21.5242,21.6367,878800,18646965,-0.2659,-1.2138,21.2187,1.5813,1175959065,,2333524800,55574625,0,110280000,34.0178,3.1249,6.3328,89.0524,
300828.SZ,锐新科技,20210608,21.6367,21.6469,21.8412,21.4731,21.7287,706733,14967316,0.092,0.4253,21.1782,1.2717,1180960781.25,,2343450000,55574625,0,110280000,34.1624,3.1382,6.3598,89.4312,
300828.SZ,锐新科技,20210609,21.7287,21.6776,21.8514,21.5651,21.7696,766600,16254428,0.0409,0.1882,21.2033,1.3794,1183183766.25,,2347861200,55574625,0,110280000,34.2268,3.1441,6.3718,89.5995,
300828.SZ,锐新科技,20210610,21.7696,21.7594,22.6592,21.6776,22.3831,1829176,39820042,0.6135,2.8182,21.7694,3.2914,1216528541.25,,2414029200,55574625,0,110280000,35.1913,3.2327,6.5513,92.1247,
300828.SZ,锐新科技,20210611,22.3831,22.4956,22.4956,21.8821,21.8821,1156400,25066796,-0.501,-2.2385,21.6766,2.0808,1189296975,,2359992000,55574625,0,110280000,34.4036,3.1603,6.4047,90.0625,
300828.SZ,锐新科技,20210615,21.8821,21.8412,21.8821,21.0641,21.2174,1118444,23331245,-0.6646,-3.0374,20.8604,2.0125,1153173468.75,,2288310000,55574625,0,110280000,33.3586,3.0643,6.2101,87.3269,
300828.SZ,锐新科技,20210616,21.2174,21.2277,21.8514,21.1459,21.3401,1013544,21298907,0.1227,0.5783,21.0143,1.8238,1159842423.75,,2301543600,55574625,0,110280000,33.5515,3.082,6.2461,87.832,
300828.SZ,锐新科技,20210617,21.3401,21.3401,21.6162,20.8084,21.5446,1222465,25269939,0.2045,0.9583,20.6713,2.1997,1170957348.75,,2323599600,55574625,0,110280000,33.8731,3.1116,6.3059,88.6737,
300828.SZ,锐新科技,20210618,21.5446,21.4424,22.424,21.0743,22.3422,2038823,43735339,0.7976,3.7019,21.4513,3.6686,1214305556.25,,2409618000,55574625,0,110280000,35.127,3.2268,6.5394,91.9563,
300828.SZ,锐新科技,20210621,22.3422,22.3115,23.3136,22.1173,22.8944,2382076,53203314,0.5522,2.4714,22.3349,4.2863,1244315853.75,,2469169200,55574625,0,110280000,35.9952,3.3065,6.701,94.2289,
300828.SZ,锐新科技,20210622,22.8944,22.9353,23.1909,22.5672,22.7921,1330900,29611977,-0.1023,-0.4466,22.2496,2.3948,1238758391.25,,2458141200,55574625,0,110280000,35.8344,3.2917,6.671,93.8081,
300828.SZ,锐新科技,20210623,22.7921,22.5672,23.2727,22.4751,23.1602,1892900,42481811,0.3681,1.6151,22.4427,3.4061,1258765256.25,,2497842000,55574625,0,110280000,36.4132,3.3449,6.7788,95.3232,
300828.SZ,锐新科技,20210624,23.1602,23.2625,24.5304,22.8126,24.5304,5747442,134316892,1.3702,5.9161,23.3699,10.3418,1333235253.75,,2645617200,55574625,0,110280000,38.5674,3.5428,7.1798,100.9626,
300828.SZ,锐新科技,20210625,24.5304,25.5223,25.5632,23.5386,23.6101,5435668,128776026,-0.9203,-3.7516,23.6909,9.7808,1283218091.25,,2546365200,55574625,0,110280000,37.1205,3.4099,6.9105,97.1749,
300828.SZ,锐新科技,20210628,23.6101,22.5058,23.1602,22.5058,22.9046,2608542,58271557,-0.7055,-2.9883,22.3387,4.6938,1244871600,,2470272000,55574625,0,110280000,36.0112,3.308,6.704,94.271,
300828.SZ,锐新科技,20210629,22.9046,22.9148,22.9148,21.9946,22.3831,2111319,46113307,-0.5215,-2.2768,21.841,3.7991,1216528541.25,,2414029200,55574625,0,110280000,35.1913,3.2327,6.5513,92.1247,
300828.SZ,锐新科技,20210630,22.3831,22.4751,22.7512,22.0764,22.5978,1327931,29113008,0.2147,0.9593,21.9236,2.3895,1228199212.5,,2437188000,55574625,0,110280000,35.5289,3.2637,6.6142,93.0085,
300828.SZ,锐新科技,20210701,22.5978,22.5978,22.6183,21.3606,21.3708,2023200,43195985,-1.227,-5.4299,21.3503,3.6405,1161509662.5,,2304852000,55574625,0,110280000,33.5998,3.0865,6.255,87.9582,
300828.SZ,锐新科技,20210702,21.3708,20.7062,21.0027,20.471,20.6755,1568019,31723948,-0.6953,-3.2536,20.2319,2.8215,1123718917.5,,2229861600,55574625,0,110280000,32.5066,2.9861,6.0515,85.0964,
300828.SZ,锐新科技,20210705,20.6755,20.5119,21.0641,20.5119,20.9414,807600,16485274,0.2659,1.2859,20.4127,1.4532,1138168320,,2258534400,55574625,0,110280000,32.9246,3.0244,6.1293,86.1906,
300828.SZ,锐新科技,20210706,20.9414,20.9414,21.0334,20.6653,20.9823,787400,16046891,0.0409,0.1953,20.3796,1.4168,1140391305,,2262945600,55574625,0,110280000,32.9889,3.0304,6.1413,86.359,
300828.SZ,锐新科技,20210707,20.9823,20.9823,21.5344,20.8698,21.4424,1151577,23969189,0.4601,2.193,20.8142,2.0721,1165399886.25,,2312571600,55574625,0,110280000,33.7123,3.0968,6.276,88.2528,
300828.SZ,锐新科技,20210708,21.4424,21.2481,21.7287,21.1765,21.3708,1136200,23775906,-0.0716,-0.3338,20.9258,2.0445,1161509662.5,,2304852000,55574625,0,110280000,33.5998,3.0865,6.255,87.9582,
300828.SZ,锐新科技,20210709,21.3708,21.3299,21.6571,20.9618,21.5753,1211535,25349887,0.2045,0.9569,20.9238,2.18,1172624587.5,,2326908000,55574625,0,110280000,33.9213,3.116,6.3149,88.7999,
300828.SZ,锐新科技,20210712,21.5753,21.6264,21.8003,21.381,21.698,1283400,27132153,0.1227,0.5687,21.1408,2.3093,1179293542.5,,2340141600,55574625,0,110280000,34.1142,3.1337,6.3508,89.305,
300828.SZ,锐新科技,20210713,21.698,21.7798,21.7798,21.1459,21.2686,1441053,30057083,-0.4295,-1.9793,20.8577,2.593,1155952200,,2293824000,55574625,0,110280000,33.439,3.0717,6.2251,87.5374,
300828.SZ,锐新科技,20210714,21.2686,21.2686,21.2686,20.6346,20.7675,1140500,23214994,-0.501,-2.3558,20.3551,2.0522,1128720633.75,,2239786800,55574625,0,110280000,32.6513,2.9993,6.0785,85.4752,
300828.SZ,锐新科技,20210715,20.7675,20.8391,20.88,20.3074,20.4608,1035500,20766865,-0.3068,-1.4771,20.0549,1.8633,1112048246.25,,2206702800,55574625,0,110280000,32.169,2.955,5.9887,84.2126,
300828.SZ,锐新科技,20210716,20.4608,20.655,21.0641,20.471,20.9209,1035419,21088820,0.4601,2.2489,20.3674,1.8631,1137056827.5,,2256328800,55574625,0,110280000,32.8924,3.0215,6.1234,86.1065,
300828.SZ,锐新科技,20210719,20.9209,20.8289,21.4526,20.4403,21.2788,1373419,28409847,0.3579,1.7107,20.6855,2.4713,1156507946.25,,2294926800,55574625,0,110280000,33.4551,3.0732,6.2281,87.5795,
300828.SZ,锐新科技,20210720,21.2788,21.0232,21.289,20.655,20.7471,1065300,21684447,-0.5317,-2.4988,20.3552,1.9169,1127609141.25,,2237581200,55574625,0,110280000,32.6191,2.9964,6.0725,85.391,
300828.SZ,锐新科技,20210721,20.7471,20.7777,20.9618,20.7471,20.7982,747800,15213127,0.0511,0.2464,20.3438,1.3456,1130387872.5,,2243095200,55574625,0,110280000,32.6995,3.0038,6.0874,85.6014,
300828.SZ,锐新科技,20210722,20.7982,20.8084,22.0457,20.563,21.5651,2152319,44908533,0.7669,3.6873,20.8652,3.8728,1172068841.25,,2325805200,55574625,0,110280000,33.9052,3.1145,6.3119,88.7578,
300828.SZ,锐新科技,20210723,21.5651,21.7901,22.1582,21.4935,21.9843,2713200,57876005,0.4192,1.944,21.3313,4.8821,1194854437.5,,2371020000,55574625,0,110280000,34.5644,3.1751,6.4346,90.4833,
300828.SZ,锐新科技,20210726,21.9843,21.9639,22.1582,21.2072,21.8003,2160398,45796360,-0.1841,-0.8372,21.1981,3.8874,1184851005,,2351169600,55574625,0,110280000,34.275,3.1485,6.3807,89.7258,
300828.SZ,锐新科技,20210727,21.8003,21.8003,22.7717,21.5753,22.0866,3099900,67375575,0.2863,1.3133,21.7348,5.5779,1200411900,,2382048000,55574625,0,110280000,34.7251,3.1898,6.4645,90.9042,
300828.SZ,锐新科技,20210728,22.0866,21.7287,22.8024,20.8493,22.7921,3113000,66757703,0.7055,3.1944,21.4448,5.6015,1238758391.25,,2458141200,55574625,0,110280000,35.8344,3.2917,6.671,93.8081,
300828.SZ,锐新科技,20210729,22.7921,23.0273,25.3382,22.4854,24.4691,6951000,161668828,1.6769,7.3576,23.2584,12.5075,1329900776.25,,2639000400,55574625,0,110280000,38.4709,3.5339,7.1619,100.7101,
300828.SZ,锐新科技,20210730,24.4691,23.8862,25.1746,23.7431,25.1542,7414198,178366154,0.6851,2.7998,24.0574,13.341,1367135775,,2712888000,55574625,0,110280000,39.5481,3.6329,7.3624,103.5298,
300828.SZ,锐新科技,20210802,25.1542,26.688,27.3117,23.8658,24.2032,7480217,182096024,-0.951,-3.7805,24.3437,13.4598,1315451373.75,,2610327600,55574625,0,110280000,38.0529,3.4955,7.0841,99.6158,
300828.SZ,锐新科技,20210803,24.2032,23.3647,23.7738,22.8024,22.9251,4698100,106958348,-1.2782,-5.2809,22.7663,8.4537,1245983092.5,,2472477600,55574625,0,110280000,36.0434,3.3109,6.7099,94.3552,
300828.SZ,锐新科技,20210804,22.9251,22.966,23.467,22.8126,23.242,2916600,66014807,0.317,1.3827,22.6342,5.2481,1263211226.25,,2506664400,55574625,0,110280000,36.5418,3.3567,6.8027,95.6598,
300828.SZ,锐新科技,20210805,23.242,23.0273,23.0887,22.2093,22.5978,2663800,58787620,-0.6442,-2.7717,22.0691,4.7932,1228199212.5,,2437188000,55574625,0,110280000,35.5289,3.2637,6.6142,93.0085,
300828.SZ,锐新科技,20210806,22.5978,22.332,24.5304,22.332,24.4895,5496282,128140997,1.8917,8.371,23.3141,9.8899,1331012268.75,,2641206000,55574625,0,110280000,38.5031,3.5369,7.1679,100.7942,
300828.SZ,锐新科技,20210809,24.4895,24.4486,24.694,23.5181,24.0601,3669919,86241977,-0.4295,-1.7537,23.4997,6.6036,1307670926.25,,2594888400,55574625,0,110280000,37.8279,3.4749,7.0422,99.0266,
300828.SZ,锐新科技,20210810,24.0601,23.9885,25.2666,23.7226,24.9599,4346114,105447007,0.8998,3.7399,24.2624,7.8203,1356576596.25,,2691934800,55574625,0,110280000,39.2426,3.6048,7.3055,102.7302,
300828.SZ,锐新科技,20210811,24.9599,24.9701,26.0335,24.5202,24.5406,4631100,113267088,-0.4192,-1.6796,24.4579,8.3331,1333791000,,2646720000,55574625,0,110280000,38.5835,3.5443,7.1828,101.0047,
300828.SZ,锐新科技,20210812,24.5406,24.4691,25.0519,24.1828,24.5713,3237300,77655664,0.0307,0.125,23.9878,5.8251,1335458238.75,,2650028400,55574625,0,110280000,38.6317,3.5487,7.1918,101.1309,
300828.SZ,锐新科技,20210813,24.5713,24.2543,24.6327,23.9885,24.1828,2395400,56829728,-0.3886,-1.5814,23.7245,4.3102,1314339881.25,,2608122000,55574625,0,110280000,38.0208,3.4926,7.0781,99.5317,
300828.SZ,锐新科技,20210816,24.1828,24.1828,24.6429,23.6817,23.7022,2128730,50098441,-0.4806,-1.9873,23.5344,3.8304,1288219807.5,,2556290400,55574625,0,110280000,37.2652,3.4232,6.9374,97.5537,
300828.SZ,锐新科技,20210817,23.7022,23.5386,24.2339,22.7205,22.8842,1999119,45722061,-0.818,-3.4513,22.8711,3.5972,1243760107.5,,2468066400,55574625,0,110280000,35.9791,3.305,6.698,94.1868,
300828.SZ,锐新科技,20210818,22.8842,22.6592,23.4159,22.6592,23.3443,1484900,33573217,0.4601,2.0107,22.6097,2.6719,1268768688.75,,2517692400,55574625,0,110280000,36.7025,3.3715,6.8327,96.0807,
300828.SZ,锐新科技,20210819,23.3443,23.4159,23.4159,22.7308,23.058,1363419,30669143,-0.2863,-1.2265,22.4943,2.4533,1253207793.75,,2486814000,55574625,0,110280000,36.2524,3.3301,6.7489,94.9023,
300828.SZ,锐新科技,20210820,23.058,22.9046,23.1602,22.1888,23.1296,1383800,30789314,0.0716,0.3104,22.2498,2.49,1257098017.5,,2494533600,55574625,0,110280000,36.3649,3.3405,6.7698,95.1969,
300828.SZ,锐新科技,20210823,23.1296,22.9251,24.694,22.9251,24.5406,3504800,82823561,1.4111,6.1008,23.6315,6.3065,1333791000,,2646720000,55574625,0,110280000,38.5835,3.5443,7.1828,101.0047,
300828.SZ,锐新科技,20210824,24.5406,24.6429,24.6429,24.0805,24.2339,2096930,49816005,-0.3068,-1.25,23.7566,3.7732,1317118612.5,,2613636000,55574625,0,110280000,38.0399,3.5743,7.093,99.7421,
300828.SZ,锐新科技,20210825,24.2339,24.7963,25.9211,24.3361,25.7677,6407100,158981515,1.5338,6.3291,24.8133,11.5288,1400480550,,2779056000,55574625,0,110280000,40.4475,3.8005,7.542,106.0549,
300828.SZ,锐新科技,20210826,25.7677,25.3587,25.8699,24.9906,25.1542,3505000,86548603,-0.6135,-2.381,24.6929,6.3068,1367135775,,2712888000,55574625,0,110280000,39.4845,3.71,7.3624,103.5298,
300828.SZ,锐新科技,20210827,25.1542,24.9599,25.3075,24.1316,24.3975,2634100,63249730,-0.7567,-3.0081,24.0119,4.7398,1326010552.5,,2631280800,55574625,0,110280000,38.2967,3.5984,7.1409,100.4155,
300828.SZ,锐新科技,20210830,24.3975,24.3566,25.1337,24.1316,24.3157,1928600,46386351,-0.0818,-0.3353,24.0518,3.4703,1321564582.5,,2622458400,55574625,0,110280000,38.1683,3.5863,7.117,100.0788,
300828.SZ,锐新科技,20210831,24.3157,24.3464,25.2053,23.7431,25.0519,3028800,73197963,0.7362,3.0278,24.1673,5.45,1361578312.5,,2701860000,55574625,0,110280000,39.324,3.6949,7.3325,103.1089,
300828.SZ,锐新科技,20210901,25.0519,25.2462,25.2564,23.8249,23.8658,3218573,76578509,-1.1861,-4.7347,23.7927,5.7914,1297111747.5,,2573935200,55574625,0,110280000,37.4621,3.52,6.9853,98.227,
300828.SZ,锐新科技,20210902,23.8658,23.6306,24.4588,23.3034,24.4384,2005549,47209158,0.5726,2.3993,23.5393,3.6087,1328233537.5,,2635692000,55574625,0,110280000,38.3609,3.6044,7.1529,100.5838,
300828.SZ,锐新科技,20210903,24.4384,24.3361,25.236,23.7431,24.1316,2946665,70724118,-0.3068,-1.2552,24.0014,5.3022,1311561150,,2602608000,55574625,0,110280000,37.8794,3.5592,7.0631,99.3213,
300828.SZ,锐新科技,20210906,24.1316,24.1316,25.5529,23.4159,25.5427,5113300,123485653,1.4111,5.8475,24.1499,9.2008,1388254132.5,,2754794400,55574625,0,110280000,40.0944,3.7673,7.4761,105.129,
300828.SZ,锐新科技,20210907,25.5427,25.3484,25.7677,24.8985,25.4507,3501349,86651058,-0.092,-0.3603,24.7479,6.3003,1383252416.25,,2744869200,55574625,0,110280000,39.9499,3.7537,7.4492,104.7503,
300828.SZ,锐新科技,20210908,25.4507,25.5632,25.9722,24.8985,25.3689,4232400,105219153,-0.0818,-0.3214,24.8604,7.6157,1378806446.25,,2736046800,55574625,0,110280000,39.8215,3.7417,7.4252,104.4136,
300828.SZ,锐新科技,20210909,25.3689,25.236,25.2462,24.4179,24.8372,2835465,68683656,-0.5317,-2.0959,24.2231,5.1021,1349907641.25,,2678701200,55574625,0,110280000,38.9869,3.6632,7.2696,102.2251,
300828.SZ,锐新科技,20210910,24.8372,24.602,25.2053,24.1521,24.1623,3226765,77616092,-0.6749,-2.7172,24.0538,5.8062,1313228388.75,,2605916400,55574625,0,110280000,37.9276,3.5637,7.0721,99.4475,
300828.SZ,锐新科技,20210913,24.1623,24.1623,28.9989,23.8044,28.9989,13136138,358843236,4.8366,20.0169,27.3173,23.6369,1576096365,,3127540800,55574625,0,110280000,45.5195,4.277,8.4877,119.3538,
300828.SZ,锐新科技,20210914,28.9989,28.7432,30.1952,27.3424,27.3526,16674614,467885332,-1.6463,-5.677,28.0597,30.004,1486621218.75,,2949990000,55574625,0,110280000,42.9354,4.0342,8.0058,112.5781,
300828.SZ,锐新科技,20210915,27.3526,27.4958,28.1808,26.238,27.69,10247512,272260519,0.3374,1.2336,26.5685,18.4392,1504960845,,2986382400,55574625,0,110280000,43.465,4.084,8.1046,113.9669,
300828.SZ,锐新科技,20210916,27.69,27.5571,27.5571,26.0744,26.0744,7459214,194788776,-1.6156,-5.8346,26.1138,13.422,1417152937.5,,2812140000,55574625,0,110280000,40.929,3.8457,7.6317,107.3175,
300828.SZ,锐新科技,20210917,26.0744,26.5141,30.185,26.2994,29.3465,13918350,384907545,3.2721,12.549,27.6547,25.0444,1594991737.5,,3165036000,55574625,0,110280000,46.0652,4.3283,8.5895,120.7847,
300828.SZ,锐新科技,20210922,29.3465,28.0172,28.8864,27.6594,28.3138,8634286,239234763,-1.0328,-3.5192,27.7075,15.5364,1538861366.25,,3053653200,55574625,0,110280000,44.4441,4.176,8.2872,116.5341,
300828.SZ,锐新科技,20210923,28.3138,28.7637,28.7739,27.0049,27.9048,6767200,183679832,-0.409,-1.4446,27.1427,12.1768,1516631516.25,,3009541200,55574625,0,110280000,43.8021,4.1157,8.1675,114.8507,
300828.SZ,锐新科技,20210924,27.9048,28.1911,29.1625,26.5857,27.3117,6298762,170578920,-0.5931,-2.1253,27.0813,11.3339,1484398233.75,,2945578800,55574625,0,110280000,42.8712,4.0282,7.9939,112.4098,
300828.SZ,锐新科技,20210927,27.3117,27.506,27.5878,25.1133,25.6654,4791642,122475242,-1.6463,-6.0277,25.5602,8.622,1394923087.5,,2768028000,55574625,0,110280000,40.287,3.7854,7.512,105.634,
300828.SZ,锐新科技,20210928,25.6654,25.236,25.8188,24.5406,25.3178,3336500,81839157,-0.3477,-1.3546,24.5284,6.0036,1376027715,,2730532800,55574625,0,110280000,39.7413,3.7341,7.4103,104.2031,
300828.SZ,锐新科技,20210929,25.3178,25.1746,25.9517,24.5406,25.5632,3877800,97017088,0.2454,0.9693,25.0186,6.9776,1389365625,,2757000000,55574625,0,110280000,40.1265,3.7703,7.4821,105.2132,
300828.SZ,锐新科技,20210930,25.5632,25.5836,26.054,25.011,25.7166,3372100,84115073,0.1534,0.6,24.9444,6.0677,1397701818.75,,2773542000,55574625,0,110280000,40.3673,3.7929,7.527,105.8445,
300828.SZ,锐新科技,20211008,25.7166,25.9517,26.5346,25.2564,26.1562,3401700,86291710,0.4397,1.7097,25.3672,6.121,1421598907.5,,2820962400,55574625,0,110280000,41.0574,3.8578,7.6557,107.6541,
300828.SZ,锐新科技,20211011,26.1562,25.9517,25.962,24.9906,25.2257,2040528,50654374,-0.9305,-3.5575,24.8242,3.6717,1371025998.75,,2720607600,55574625,0,110280000,39.5968,3.7205,7.3833,103.8244,
300828.SZ,锐新科技,20211012,25.2257,25.0519,25.6348,23.3136,23.5386,4177200,98286878,-1.6872,-6.6883,23.5294,7.5164,1279327867.5,,2538645600,55574625,0,110280000,36.9485,3.4717,6.8895,96.8803,
300828.SZ,锐新科技,20211013,23.5386,23.5181,23.7124,22.7512,23.4977,1935400,43884310,-0.0409,-0.1738,22.6745,3.4825,1277104882.5,,2534234400,55574625,0,110280000,36.8843,3.4657,6.8775,96.712,
300828.SZ,锐新科技,20211014,23.4977,23.2932,23.8351,22.8637,23.375,1807162,41208534,-0.1227,-0.5222,22.8029,3.2518,1270435927.5,,2521000800,55574625,0,110280000,36.6917,3.4476,6.8416,96.2069,
300828.SZ,锐新科技,20211015,23.375,23.2114,23.3545,22.6387,22.6796,1997900,44739980,-0.6953,-2.9746,22.3935,3.595,1232645182.5,,2446010400,55574625,0,110280000,35.6002,3.345,6.6381,93.3451,
300828.SZ,锐新科技,20211018,22.6796,22.6796,23.5181,22.6796,23.2932,1899400,43116534,0.6135,2.7051,22.7001,3.4177,1265989957.5,,2512178400,55574625,0,110280000,36.5633,3.4355,6.8177,95.8703,
300828.SZ,锐新科技,20211019,23.2932,23.0784,23.7124,23.0784,23.3852,1468900,33614015,0.092,0.3951,22.8838,2.6431,1270991673.75,,2522103600,55574625,0,110280000,36.7077,3.4491,6.8446,96.249,
300828.SZ,锐新科技,20211020,23.3852,23.2727,23.3647,22.7205,22.7512,1537200,34540753,-0.634,-2.711,22.4699,2.766,1236535406.25,,2453730000,55574625,0,110280000,35.7126,3.3556,6.6591,93.6397,
300828.SZ,锐新科技,20211021,22.7512,22.7615,22.9046,21.5855,21.8412,2723750,58649604,-0.91,-4,21.5327,4.9011,1187073990,,2355580800,55574625,0,110280000,34.2841,3.2214,6.3927,89.8941,
300828.SZ,锐新科技,20211022,21.8412,21.8719,22.0559,21.3197,21.6469,1642750,34719127,-0.1943,-0.8895,21.1348,2.9559,1176514811.25,,2334627600,55574625,0,110280000,33.9791,3.1927,6.3358,89.0945,
300828.SZ,锐新科技,20211025,21.6469,21.4833,22.1786,21.1765,22.015,1541000,32843408,0.3681,1.7005,21.313,2.7728,1196521676.25,,2374328400,55574625,0,110280000,34.5569,3.247,6.4436,90.6096,
300828.SZ,锐新科技,20211026,22.015,22.015,22.1479,21.6264,21.6264,1521262,32497351,-0.3886,-1.765,21.3621,2.7373,1175403318.75,,2332422000,55574625,0,110280000,33.947,3.1897,6.3299,89.0104,
300828.SZ,锐新科技,20211027,21.6264,21.6162,21.7696,20.6346,20.7471,1838962,37668214,-0.8794,-4.0662,20.4834,3.309,1127609141.25,,2237581200,55574625,0,110280000,32.5667,3.06,6.0725,85.391,
300828.SZ,锐新科技,20211028,20.7471,20.9618,24.8985,20.9618,24.8985,7909512,187119664,4.1515,20.0099,23.6575,14.2322,1353242118.75,,2685318000,55574625,0,110280000,36.2304,3.5592,7.2876,102.4776,
300828.SZ,锐新科技,20211029,24.8985,25.5529,25.5529,23.5488,24.1419,9639442,228217096,-0.7567,-3.039,23.6753,17.345,1312116896.25,,2603710800,55574625,0,110280000,35.1293,3.451,7.0661,99.3633,
300828.SZ,锐新科技,20211101,24.1419,23.9067,26.8618,23.5488,25.9722,10762377,265209428,1.8303,7.5815,24.6423,19.3656,1411595475,,2801112000,55574625,0,110280000,37.7927,3.7127,7.6018,106.8966,
300828.SZ,锐新科技,20211102,25.9722,26.2483,27.1481,25.6041,26.1051,9573660,247454344,0.1329,0.5118,25.8474,17.2267,1418820176.25,,2815448400,55574625,0,110280000,37.9861,3.7317,7.6407,107.4437,
