代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601279.SH,英利汽车,20220427,4.57,4.57,4.76,4.36,4.75,7439104,33936995,0.18,3.9387,4.562,3.8063,928340878.75,,7097702495.75,195440185,0,1494253157,47.7604,1.9482,1.5445,-26.8073,
601279.SH,英利汽车,20220428,4.75,4.7,4.86,4.6,4.68,5397104,25688225,-0.07,-1.4737,4.7596,2.7615,914660065.8,,6993104774.76,195440185,0,1494253157,47.0565,1.9195,1.5218,-26.4122,
601279.SH,英利汽车,20220429,4.68,4.77,5.11,4.77,5.04,8597467,42619734,0.36,7.6923,4.9572,4.399,985018532.4,,7531035911.28,195440185,0,1494253157,50.6763,2.0671,1.6388,-28.444,
601279.SH,英利汽车,20220505,5.04,5.03,5.2,4.93,5.15,5598667,28580426,0.11,2.1825,5.1049,2.8646,1006516952.75,,7695403758.55,195440185,0,1494253157,54.2414,2.1085,1.6746,-29.0648,
601279.SH,英利汽车,20220506,5.15,5.09,5.15,4.96,5.02,4240179,21368064,-0.13,-2.5243,5.0394,2.1696,981109728.7,,7501150848.14,195440185,0,1494253157,52.8722,2.0552,1.6323,-28.3311,
601279.SH,英利汽车,20220509,5.02,4.98,5.07,4.94,5.01,2657497,13349072,-0.01,-0.1992,5.0232,1.3597,979155326.85,,7486208316.57,195440185,0,1494253157,52.7669,2.0511,1.6291,-28.2746,
601279.SH,英利汽车,20220510,5.01,4.95,5.11,4.94,5.1,3699704,18680416,0.09,1.7964,5.0492,1.893,996744943.5,,7620691100.7,195440185,0,1494253157,53.7148,2.088,1.6583,-28.7826,
601279.SH,英利汽车,20220511,5.1,5.1,5.5,5.09,5.11,11066600,58479754,0.01,0.1961,5.2843,5.6624,998699345.35,,7635633632.27,195440185,0,1494253157,53.8201,2.0921,1.6616,-28.839,
601279.SH,英利汽车,20220512,5.11,5.07,5.28,5.05,5.16,6704600,34697830,0.05,0.9785,5.1752,3.4305,1008471354.6,,7710346290.12,195440185,0,1494253157,54.3467,2.1125,1.6778,-29.1212,
601279.SH,英利汽车,20220513,5.16,5.18,5.68,5.18,5.68,12813656,69921106,0.52,10.0775,5.4568,6.5563,1110100250.8,,8487357931.76,195440185,0,1494253157,59.8235,2.3254,1.8469,-32.0559,
601279.SH,英利汽车,20220516,5.68,5.68,5.97,5.6,5.68,28125431,163049461,0,0,5.7972,14.3908,1110100250.8,,8487357931.76,195440185,0,1494253157,59.8235,2.3254,1.8469,-32.0559,
601279.SH,英利汽车,20220517,5.68,5.61,6.25,5.6,6.25,27981336,171016135,0.57,10.0352,6.1118,14.3171,1221501156.25,,9339082231.25,195440185,0,1494253157,65.8269,2.5588,2.0323,-35.2728,
601279.SH,英利汽车,20220518,6.25,6.28,6.57,6.01,6.28,41141641,259356854,0.03,0.48,6.304,21.0508,1227364361.8,,9383909825.96,195440185,0,1494253157,66.1429,2.5711,2.042,-35.4421,
601279.SH,英利汽车,20220519,6.28,6.08,6.25,5.94,6.17,23956719,146708666,-0.11,-1.7516,6.1239,12.2578,1205865941.45,,9219541978.69,195440185,0,1494253157,64.9843,2.526,2.0063,-34.8213,
601279.SH,英利汽车,20220520,6.17,6.12,6.38,6.08,6.29,28023978,174975941,0.12,1.9449,6.2438,14.3389,1229318763.65,,9398852357.53,195440185,0,1494253157,66.2482,2.5752,2.0453,-35.4985,
601279.SH,英利汽车,20220523,6.29,6.31,6.49,6.17,6.41,27887905,176343929,0.12,1.9078,6.3233,14.2693,1252771585.85,,9578162736.37,195440185,0,1494253157,67.5121,2.6243,2.0843,-36.1757,
601279.SH,英利汽车,20220524,6.41,6.42,6.54,6.07,6.07,25597927,160825650,-0.34,-5.3042,6.2828,13.0976,1186321922.95,,9070116662.99,195440185,0,1494253157,63.9311,2.4851,1.9737,-34.2569,
601279.SH,英利汽车,20220525,6.07,5.97,6.19,5.96,6.09,17816927,107846895,0.02,0.3295,6.0531,9.1163,1190230726.65,,9100001726.13,195440185,0,1494253157,64.1418,2.4933,1.9802,-34.3698,
601279.SH,英利汽车,20220526,6.09,6.08,6.29,5.93,6.1,18694567,113584681,0.01,0.1642,6.0758,9.5654,1192185128.5,,9114944257.7,195440185,0,1494253157,64.2471,2.4974,1.9835,-34.4262,
601279.SH,英利汽车,20220527,6.1,6.16,6.41,6.02,6.19,24612227,153141634,0.09,1.4754,6.2222,12.5932,1209774745.15,,9249427041.83,195440185,0,1494253157,65.195,2.5342,2.0128,-34.9341,
601279.SH,英利汽车,20220530,6.19,6.09,6.75,6,6.27,26932258,168383506,0.08,1.2924,6.2521,13.7803,1225409959.95,,9368967294.39,195440185,0,1494253157,66.0376,2.567,2.0388,-35.3856,
601279.SH,英利汽车,20220531,6.27,6.27,6.28,6.03,6.08,16686926,101572446,-0.19,-3.0303,6.0869,8.5381,1188276324.8,,9085059194.56,195440185,0,1494253157,64.0364,2.4892,1.977,-34.3133,
601279.SH,英利汽车,20220601,6.08,6.16,6.69,6.1,6.69,20190730,131596638,0.61,10.0329,6.5177,10.3309,1307494837.65,,9996553620.33,195440185,0,1494253157,70.4611,2.7389,2.1753,-37.756,
601279.SH,英利汽车,20220602,6.69,6.96,7.26,6.69,7,66460618,464895648,0.31,4.6338,6.9951,34.0056,1368081295,,10459772099,195440185,0,1494253157,73.7262,2.8659,2.2761,-39.5055,
601279.SH,英利汽车,20220606,7,6.92,6.95,6.57,6.65,36466904,244197601,-0.35,-5,6.6964,18.6589,1299677230.25,,9936783494.05,195440185,0,1494253157,70.0398,2.7226,2.1623,-37.5302,
601279.SH,英利汽车,20220607,6.65,6.55,6.59,6.2,6.26,28128600,178911143,-0.39,-5.8647,6.3605,14.3924,1223455558.1,,9354024762.82,195440185,0,1494253157,65.9322,2.5629,2.0355,-35.3292,
601279.SH,英利汽车,20220608,6.26,6.37,6.89,6.33,6.89,15823274,107041406,0.63,10.0639,6.7648,8.0962,1346582874.65,,10295404251.73,195440185,0,1494253157,72.5676,2.8208,2.2404,-38.8847,
601279.SH,英利汽车,20220609,6.89,7.11,7.44,6.75,6.75,53693910,381039798,-0.14,-2.0319,7.0965,27.4733,1319221248.75,,10086208809.75,195440185,0,1494253157,71.0931,2.7635,2.1949,-38.0946,
601279.SH,英利汽车,20220610,6.75,6.62,7,6.27,6.71,33407002,223574475,-0.04,-0.5926,6.6924,17.0932,1311403641.35,,10026438683.47,195440185,0,1494253157,70.6718,2.7471,2.1818,-37.8688,
601279.SH,英利汽车,20220613,6.71,6.73,6.98,6.56,6.8,30544172,207445598,0.09,1.3413,6.7917,15.6284,1328993258,,10160921467.6,195440185,0,1494253157,71.6197,2.784,2.2111,-38.3768,
601279.SH,英利汽车,20220614,6.8,6.54,6.99,6.5,6.98,29949302,202669483,0.18,2.6471,6.7671,15.324,1364172491.3,,10429887035.86,195440185,0,1494253157,73.5155,2.8577,2.2696,-39.3926,
601279.SH,英利汽车,20220615,6.98,6.97,7.02,6.67,6.68,24748962,169073650,-0.3,-4.298,6.8315,12.6632,1305540435.8,,9981611088.76,195440185,0,1494253157,70.3558,2.7348,2.1721,-37.6995,
601279.SH,英利汽车,20220616,6.68,6.69,6.76,6.54,6.57,14019805,92608564,-0.11,-1.6467,6.6056,7.1735,1284042015.45,,9817243241.49,195440185,0,1494253157,69.1973,2.6898,2.1363,-37.0787,
601279.SH,英利汽车,20220617,6.57,6.56,6.6701,6.3597,6.56,13195200,86500665,-0.01,-0.1525,6.5555,6.7515,1280133211.75,,9787358178.35,195440185,0,1494253157,68.9866,2.6816,2.1298,-36.9659,
601279.SH,英利汽车,20220620,6.56,6.6601,7.1809,6.4398,6.7403,24711588,164910075,0.1803,2.7481,6.6734,12.6441,1315312445.05,,10056323746.61,195440185,0,1494253157,70.8824,2.7553,2.1883,-37.9817,
601279.SH,英利汽车,20220621,6.7403,6.6101,6.6501,6.4799,6.5199,12902505,84370425,-0.2203,-3.2689,6.5391,6.6018,1272315604.35,,9727588052.07,195440185,0,1494253157,68.5653,2.6652,2.1168,-36.7401,
601279.SH,英利汽车,20220622,6.5199,6.5299,6.9706,6.5099,6.6201,19583709,131556836,0.1002,1.5361,6.7177,10.0203,1291859622.85,,9877013367.77,195440185,0,1494253157,69.6186,2.7062,2.1493,-37.3045,
601279.SH,英利汽车,20220623,6.6201,6.56,7.2811,6.56,7.2811,42550983,299646170,0.661,9.9849,7.0421,21.7719,1420850144.95,,10863220451.39,195440185,0,1494253157,76.5699,2.9764,2.3639,-41.0293,
601279.SH,英利汽车,20220624,7.2811,7.2811,7.6416,7.0507,7.1709,63653139,462516710,-0.1102,-1.5131,7.2662,32.5691,1399351724.6,,10698852604.12,195440185,0,1494253157,75.4113,2.9314,2.3282,-40.4085,
601279.SH,英利汽车,20220627,7.1709,7.1909,7.892,7.0107,7.892,60119474,445896298,0.7211,10.0559,7.4168,30.7611,1540068657.8,,11774714877.16,195440185,0,1494253157,82.9946,3.2261,2.5623,-44.4719,
601279.SH,英利汽车,20220628,7.892,8.1324,8.6632,7.892,7.9521,81751756,671416868,0.0601,0.7614,8.2129,41.8296,1551795068.9,,11864370066.58,195440185,0,1494253157,83.6265,3.2507,2.5818,-44.8105,
601279.SH,英利汽车,20220629,7.9521,7.7518,7.7618,7.1609,7.1609,51852641,382912387,-0.7912,-9.9496,7.3846,26.5312,1397397322.75,,10683910072.55,195440185,0,1494253157,75.306,2.9273,2.3249,-40.352,
601279.SH,英利汽车,20220630,7.1609,6.9205,7.1008,6.8104,6.8404,31175911,215902723,-0.3205,-4.4755,6.9253,15.9516,1334856463.55,,10205749062.31,195440185,0,1494253157,71.9357,2.7963,2.2209,-38.5461,
601279.SH,英利汽车,20220701,6.8404,6.8404,6.9606,6.6501,6.9305,22581928,153605162,0.0901,1.3177,6.8021,11.5544,1352446080.2,,10340231846.44,195440185,0,1494253157,72.8836,2.8331,2.2501,-39.054,
601279.SH,英利汽车,20220704,6.9305,6.8104,6.8104,6.6902,6.7603,13204812,88897559,-0.1703,-2.4566,6.7322,6.7564,1319221248.75,,10086208809.75,195440185,0,1494253157,71.0931,2.7635,2.1949,-38.0946,
601279.SH,英利汽车,20220705,6.7603,6.8104,6.8604,6.5199,6.6401,14122400,94361495,-0.1202,-1.7778,6.6817,7.2259,1295768426.55,,9906898430.91,195440185,0,1494253157,69.8292,2.7144,2.1558,-37.4173,
601279.SH,英利汽车,20220706,6.6401,6.6101,6.7302,6.5099,6.59,9923261,65533706,-0.0501,-0.7541,6.604,5.0774,1285996417.3,,9832185773.06,195440185,0,1494253157,69.3026,2.6939,2.1396,-37.1352,
601279.SH,英利汽车,20220707,6.59,6.6401,6.8604,6.56,6.8104,16233212,109790351,0.2203,3.3435,6.7633,8.306,1328993258,,10160921467.6,195440185,0,1494253157,71.6197,2.784,2.2111,-38.3768,
601279.SH,英利汽车,20220708,6.8104,6.7603,6.7703,6.59,6.6101,13050083,86670212,-0.2003,-2.9412,6.6414,6.6773,1289905221,,9862070836.2,195440185,0,1494253157,69.5132,2.7021,2.1461,-37.248,
601279.SH,英利汽车,20220711,6.6101,6.58,6.59,6.2996,6.3997,9853949,62812716,-0.2103,-3.1818,6.3744,5.0419,1248862782.15,,9548277673.23,195440185,0,1494253157,67.3014,2.6161,2.0778,-36.0629,
601279.SH,英利汽车,20220712,6.3997,6.3797,6.4999,6.2395,6.2595,8444800,53508897,-0.1402,-2.1909,6.3363,4.3209,1221501156.25,,9339082231.25,195440185,0,1494253157,65.8269,2.5588,2.0323,-35.2728,
601279.SH,英利汽车,20220713,6.2595,6.2094,6.3497,6.1894,6.2695,6098700,38231198,0.01,0.16,6.2687,3.1205,1223455558.1,,9354024762.82,195440185,0,1494253157,65.9322,2.5629,2.0355,-35.3292,
601279.SH,英利汽车,20220714,6.2695,6.2896,6.3396,6.2395,6.2595,6825200,42858126,-0.01,-0.1597,6.2794,3.4922,1221501156.25,,9339082231.25,195440185,0,1494253157,65.8269,2.5588,2.0323,-35.2728,
601279.SH,英利汽车,20220715,6.2595,6.2295,6.4899,6.2094,6.2996,10781200,68785156,0.0401,0.64,6.3801,5.5164,1229318763.65,,9398852357.53,195440185,0,1494253157,66.2482,2.5752,2.0453,-35.4985,
601279.SH,英利汽车,20220718,6.2996,6.3096,6.6601,6.3096,6.55,12952301,83727709,0.2504,3.9746,6.4643,6.6272,1278178809.9,,9772415646.78,195440185,0,1494253157,68.8813,2.6775,2.1266,-36.9094,
601279.SH,英利汽车,20220719,6.55,6.5099,6.7102,6.4298,6.6201,13253878,87417132,0.0701,1.0703,6.5956,6.7816,1291859622.85,,9877013367.77,195440185,0,1494253157,69.6186,2.7062,2.1493,-37.3045,
601279.SH,英利汽车,20220720,6.6201,6.58,6.58,6.4598,6.4999,8414508,54545093,-0.1202,-1.8154,6.4823,4.3054,1268406800.65,,9697702988.93,195440185,0,1494253157,68.3547,2.6571,2.1103,-36.6272,
601279.SH,英利汽车,20220721,6.4999,6.4799,6.4999,6.3497,6.4098,8617078,55257238,-0.0901,-1.3867,6.4125,4.4091,1250817184,,9563220204.8,195440185,0,1494253157,67.4068,2.6202,2.081,-36.1193,
601279.SH,英利汽车,20220722,6.4098,6.3296,6.6301,6.3096,6.4398,10440700,67266928,0.03,0.4687,6.4428,5.3421,1256680389.55,,9608047799.51,195440185,0,1494253157,67.7227,2.6325,2.0908,-36.2886,
601279.SH,英利汽车,20220725,6.4398,6.4098,6.4098,6.1293,6.1393,11029778,68672950,-0.3005,-4.6656,6.2261,5.6436,1198048334.05,,9159771852.41,195440185,0,1494253157,64.563,2.5097,1.9933,-34.5955,
601279.SH,英利汽车,20220726,6.1393,6.0993,6.4098,6.0091,6.2896,8359400,51884305,0.1502,2.447,6.2067,4.2772,1227364361.8,,9383909825.96,195440185,0,1494253157,66.1429,2.5711,2.042,-35.4421,
601279.SH,英利汽车,20220727,6.2896,6.3697,6.4999,6.2796,6.4398,9262008,59241852,0.1502,2.3885,6.3962,4.739,1256680389.55,,9608047799.51,195440185,0,1494253157,67.7227,2.6325,2.0908,-36.2886,
601279.SH,英利汽车,20220728,6.4398,6.4899,6.6802,6.4498,6.6101,14137100,92856793,0.1703,2.6439,6.5683,7.2335,1289905221,,9862070836.2,195440185,0,1494253157,69.5132,2.7021,2.1461,-37.248,
601279.SH,英利汽车,20220729,6.6101,6.6,6.6902,6.5299,6.6301,10026602,66356259,0.02,0.303,6.618,5.1303,1293814024.7,,9891955899.34,195440185,0,1494253157,69.7239,2.7103,2.1526,-37.3609,
601279.SH,英利汽车,20220801,6.6301,6.6401,6.7403,6.5199,6.6902,9603107,63659998,0.0601,0.9063,6.6291,4.9136,1305540435.8,,9981611088.76,195440185,0,1494253157,70.3558,2.7348,2.1721,-37.6995,
601279.SH,英利汽车,20220802,6.6902,6.6601,6.6701,6.3797,6.4298,10186000,66002420,-0.2604,-3.8922,6.4797,5.2118,1254725987.7,,9593105267.94,195440185,0,1494253157,67.6174,2.6284,2.0875,-36.2322,
601279.SH,英利汽车,20220803,6.4298,6.4298,6.6301,6.2295,6.2796,9008480,57972652,-0.1502,-2.3364,6.4353,4.6093,1225409959.95,,9368967294.39,195440185,0,1494253157,66.0376,2.567,2.0388,-35.3856,
601279.SH,英利汽车,20220804,6.2796,6.2896,6.3396,6.0592,6.2094,7843100,48418651,-0.0701,-1.1164,6.1734,4.013,1211729147,,9264369573.4,195440185,0,1494253157,65.3003,2.5383,2.016,-34.9906,
601279.SH,英利汽车,20220805,6.2094,6.2595,6.2796,6.0993,6.1694,5452500,33586442,-0.0401,-0.6452,6.1598,2.7899,1203911539.6,,9204599447.12,195440185,0,1494253157,64.879,2.522,2.003,-34.7648,
601279.SH,英利汽车,20220808,6.1694,6.1994,6.3797,6.1093,6.3096,6759900,42241269,0.1402,2.2727,6.2488,3.4588,1231273165.5,,9413794889.1,195440185,0,1494253157,66.3535,2.5793,2.0485,-35.5549,
601279.SH,英利汽车,20220809,6.3096,6.3497,6.3897,6.1794,6.2094,6586000,41036239,-0.1002,-1.5873,6.2308,3.3698,1211729147,,9264369573.4,195440185,0,1494253157,65.3003,2.5383,2.016,-34.9906,
601279.SH,英利汽车,20220810,6.2094,6.2395,6.3296,6.1193,6.1794,7531580,46660983,-0.03,-0.4839,6.1954,3.8536,1205865941.45,,9219541978.69,195440185,0,1494253157,64.9843,2.526,2.0063,-34.8213,
601279.SH,英利汽车,20220811,6.1794,6.2195,6.2595,6.1193,6.1794,6862600,42119623,0,0,6.1376,3.5114,1205865941.45,,9219541978.69,195440185,0,1494253157,64.9843,2.526,2.0063,-34.8213,
601279.SH,英利汽车,20220812,6.1794,6.1694,6.2094,6.0893,6.0893,8981300,54982717,-0.0901,-1.4587,6.1219,4.5954,1188276324.8,,9085059194.56,195440185,0,1494253157,64.0364,2.4892,1.977,-34.3133,
601279.SH,英利汽车,20220815,6.0893,6.0793,6.0993,6.0292,6.0592,6556100,39595033,-0.03,-0.4934,6.0394,3.3545,1182413119.25,,9040231599.85,195440185,0,1494253157,63.7205,2.4769,1.9672,-34.144,
601279.SH,英利汽车,20220816,6.0592,6.0692,6.1994,6.0492,6.1193,6819595,41734939,0.0601,0.9917,6.1199,3.4894,1194139530.35,,9129886789.27,195440185,0,1494253157,64.3524,2.5015,1.9867,-34.4827,
601279.SH,英利汽车,20220817,6.1193,6.1193,6.1694,6.0793,6.1594,5400928,33048351,0.0401,0.6547,6.119,2.7635,1201957137.75,,9189656915.55,195440185,0,1494253157,64.7737,2.5179,1.9998,-34.7084,
601279.SH,英利汽车,20220818,6.1594,6.1494,6.2094,6.1293,6.1594,6757700,41660521,0,0,6.1649,3.4577,1201957137.75,,9189656915.55,195440185,0,1494253157,64.7737,2.5179,1.9998,-34.7084,
601279.SH,英利汽车,20220819,6.1594,6.1694,6.1894,6.0091,6.0091,9499564,57385358,-0.1502,-2.439,6.0408,4.8606,1172641110,,8965518942,195440185,0,1494253157,63.1938,2.4564,1.951,-33.8618,
601279.SH,英利汽车,20220822,6.0091,6.0592,6.1193,6.0091,6.0692,5723197,34657761,0.0601,1,6.0557,2.9284,1184367521.1,,9055174131.42,195440185,0,1494253157,63.8258,2.481,1.9705,-34.2005,
601279.SH,英利汽车,20220823,6.0692,6.0392,6.1494,6.0392,6.0893,5009867,30498084,0.02,0.33,6.0876,2.5634,1188276324.8,,9085059194.56,195440185,0,1494253157,64.0364,2.4892,1.977,-34.3133,
601279.SH,英利汽车,20220824,6.0893,6.0993,6.1093,5.889,5.899,7395162,44097269,-0.1903,-3.125,5.963,3.7838,1151142689.65,,8801151094.73,195440185,0,1494253157,62.0353,2.4114,1.9152,-33.241,
601279.SH,英利汽车,20220825,5.899,5.919,5.9591,5.7087,5.8088,4972798,28742550,-0.0901,-1.528,5.78,2.5444,1133553073,,8666668310.6,195440185,0,1494253157,61.0874,2.3746,1.8859,-32.7331,
601279.SH,英利汽车,20220826,5.8088,5.8589,5.8789,5.7588,5.7988,2734700,15859470,-0.01,-0.1724,5.7993,1.3993,1131598671.15,,8651725779.03,195440185,0,1494253157,60.9821,2.3705,1.8827,-32.6767,
601279.SH,英利汽车,20220829,5.7988,5.7688,5.909,5.6586,5.8489,3571894,20691221,0.0501,0.8636,5.7928,1.8276,1141370680.4,,8726438436.88,195440185,0,1494253157,61.5087,2.3909,1.899,-32.9589,
601279.SH,英利汽车,20220830,5.8489,5.8289,5.899,5.7688,5.7988,2917400,16911763,-0.0501,-0.8562,5.7969,1.4927,1131598671.15,,8651725779.03,195440185,0,1494253157,161.0596,2.4164,1.8827,-32.6767,
601279.SH,英利汽车,20220831,5.7988,5.7788,5.7788,5.6586,5.6686,3375908,19196023,-0.1302,-2.2453,5.6862,1.7273,1106191447.1,,8457472868.62,195440185,0,1494253157,157.4434,2.3621,1.8404,-31.943,
601279.SH,英利汽车,20220901,5.6686,5.6887,5.7087,5.5284,5.5384,3050700,17105499,-0.1302,-2.2968,5.6071,1.5609,1080784223.05,,8263219958.21,195440185,0,1494253157,153.8273,2.3079,1.7982,-31.2093,
601279.SH,英利汽车,20220902,5.5384,5.5585,5.6286,5.5384,5.5985,2398471,13380973,0.0601,1.085,5.579,1.2272,1092510634.15,,8352875147.63,195440185,0,1494253157,155.4963,2.3329,1.8177,-31.548,
601279.SH,英利汽车,20220905,5.5985,5.6085,5.7788,5.5384,5.6887,4178104,23551497,0.0901,1.61,5.6369,2.1378,1110100250.8,,8487357931.76,195440185,0,1494253157,157.9998,2.3705,1.8469,-32.0559,
601279.SH,英利汽车,20220906,5.6887,5.7287,5.7588,5.6686,5.6887,3196304,18209031,0,0,5.6969,1.6354,1110100250.8,,8487357931.76,195440185,0,1494253157,157.9998,2.3705,1.8469,-32.0559,
601279.SH,英利汽车,20220907,5.6887,5.6987,5.7387,5.6386,5.6686,2660500,15115286,-0.02,-0.3521,5.6814,1.3613,1106191447.1,,8457472868.62,195440185,0,1494253157,157.4434,2.3621,1.8404,-31.943,
601279.SH,英利汽车,20220908,5.6686,5.6686,5.7387,5.6085,5.6486,3182567,18089877,-0.02,-0.3534,5.6841,1.6284,1102282643.4,,8427587805.48,195440185,0,1494253157,156.8871,2.3538,1.8339,-31.8301,
601279.SH,英利汽车,20220909,5.6486,5.6286,5.6686,5.5985,5.6486,2216300,12477666,0,0,5.63,1.134,1102282643.4,,8427587805.48,195440185,0,1494253157,156.8871,2.3538,1.8339,-31.8301,
601279.SH,英利汽车,20220913,5.6486,5.7087,6.0091,5.6686,5.8389,8391408,48861765,0.1903,3.3688,5.8228,4.2936,1139416278.55,,8711495905.31,195440185,0,1494253157,162.1723,2.4331,1.8957,-32.9024,
601279.SH,英利汽车,20220914,5.8389,5.8088,5.8088,5.6386,5.7487,5322608,30313159,-0.0901,-1.5437,5.6952,2.7234,1121826661.9,,8577013121.18,195440185,0,1494253157,159.6688,2.3955,1.8664,-32.3945,
601279.SH,英利汽车,20220915,5.7487,5.7287,5.7387,5.5084,5.5685,4240908,23777519,-0.1803,-3.1359,5.6067,2.1699,1086647428.6,,8308047552.92,195440185,0,1494253157,154.6618,2.3204,1.8079,-31.3786,
601279.SH,英利汽车,20220916,5.5685,5.5585,5.5885,5.3181,5.3281,3458208,18762144,-0.2404,-4.3165,5.4254,1.7694,1039741784.2,,7949426795.24,195440185,0,1494253157,147.9857,2.2202,1.7299,-30.0242,
601279.SH,英利汽车,20220919,5.3281,5.2981,5.3882,5.258,5.278,2191308,11623640,-0.0501,-0.9398,5.3044,1.1212,1029969774.95,,7874714137.39,195440185,0,1494253157,146.5949,2.1994,1.7136,-29.742,
601279.SH,英利汽车,20220920,5.278,5.3081,5.5585,5.3081,5.4884,3707322,20221929,0.2103,3.9848,5.4546,1.8969,1071012213.8,,8188507300.36,195440185,0,1494253157,152.4364,2.287,1.7819,-30.9272,
601279.SH,英利汽车,20220921,5.4884,5.4884,5.5184,5.3882,5.4884,2275408,12382529,0,0,5.4419,1.1642,1071012213.8,,8188507300.36,195440185,0,1494253157,152.4364,2.287,1.7819,-30.9272,
601279.SH,英利汽车,20220922,5.4884,5.4483,5.4984,5.3582,5.3782,2444307,13247077,-0.1102,-2.0073,5.4196,1.2507,1049513793.45,,8024139453.09,195440185,0,1494253157,149.3766,2.2411,1.7461,-30.3064,
601279.SH,英利汽车,20220923,5.3782,5.3882,5.4283,5.1879,5.258,2789304,14676158,-0.1202,-2.2346,5.2616,1.4272,1026060971.25,,7844829074.25,195440185,0,1494253157,146.0385,2.191,1.7071,-29.6291,
601279.SH,英利汽车,20220926,5.258,5.258,5.3081,5.1378,5.1478,1873200,9758417,-0.1102,-2.0952,5.2095,0.9585,1004562550.9,,7680461226.98,195440185,0,1494253157,142.9787,2.1451,1.6713,-29.0083,
601279.SH,英利汽车,20220927,5.1478,5.1578,5.268,5.1378,5.268,2435333,12637522,0.1202,2.3346,5.1892,1.2461,1028015373.1,,7859771605.82,195440185,0,1494253157,146.3167,2.1952,1.7104,-29.6856,
601279.SH,英利汽车,20220928,5.268,5.268,5.268,5.0577,5.0677,2629895,13472340,-0.2003,-3.8023,5.1228,1.3456,988927336.1,,7560920974.42,195440185,0,1494253157,140.7533,2.1117,1.6453,-28.5568,
601279.SH,英利汽车,20220929,5.0677,5.1178,5.1578,4.9876,5.0277,2128500,10778199,-0.0401,-0.7905,5.0638,1.0891,981109728.7,,7501150848.14,195440185,0,1494253157,139.6407,2.095,1.6323,-28.3311,
601279.SH,英利汽车,20220930,5.0277,5.0277,5.0577,4.9575,4.9575,1794815,8950873,-0.0701,-1.3944,4.9871,0.9183,967428915.75,,7396553127.15,195440185,0,1494253157,137.6935,2.0658,1.6096,-27.936,
601279.SH,英利汽车,20221010,4.9575,4.9776,5.0076,4.7572,4.8073,2185500,10633269,-0.1502,-3.0303,4.8654,1.1182,938112888,,7172415153.6,195440185,0,1494253157,133.5209,2.0032,1.5608,-27.0895,
601279.SH,英利汽车,20221011,4.8073,4.8173,4.9575,4.7072,4.9175,2327995,11316133,0.1102,2.2917,4.8609,1.1912,959611308.35,,7336783000.87,195440185,0,1494253157,136.5808,2.0491,1.5966,-27.7103,
601279.SH,英利汽车,20221012,4.9175,4.9575,5.0677,4.8574,5.0577,3103400,15392566,0.1402,2.8513,4.9599,1.5879,986972934.25,,7545978442.85,195440185,0,1494253157,140.4752,2.1076,1.6421,-28.5004,
601279.SH,英利汽车,20221013,5.0577,5.0277,5.1078,5.0176,5.0477,2495912,12624704,-0.01,-0.198,5.0582,1.2771,985018532.4,,7531035911.28,195440185,0,1494253157,140.197,2.1034,1.6388,-28.444,
601279.SH,英利汽车,20221014,5.0477,5.0477,5.1979,5.0477,5.1779,2586600,13326866,0.1302,2.5794,5.1523,1.3235,1010425756.45,,7725288821.69,195440185,0,1494253157,143.8132,2.1576,1.6811,-29.1776,
601279.SH,英利汽车,20221017,5.1779,5.1879,5.228,5.1679,5.228,1883500,9784822,0.0501,0.9671,5.195,0.9637,1020197765.7,,7800001479.54,195440185,0,1494253157,145.204,2.1785,1.6974,-29.4598,
601279.SH,英利汽车,20221018,5.228,5.2079,5.3281,5.1779,5.1879,2509660,13070962,-0.0401,-0.7663,5.2083,1.2841,1012380158.3,,7740231353.26,195440185,0,1494253157,144.0913,2.1618,1.6843,-29.2341,
601279.SH,英利汽车,20221019,5.1879,5.1879,5.238,5.1478,5.1679,2401100,12463506,-0.02,-0.3861,5.1907,1.2286,1008471354.6,,7710346290.12,195440185,0,1494253157,143.535,2.1535,1.6778,-29.1212,
601279.SH,英利汽车,20221020,5.1679,5.0677,5.228,5.0677,5.1478,2314000,11880358,-0.02,-0.3876,5.1341,1.184,1004562550.9,,7680461226.98,195440185,0,1494253157,142.9787,2.1451,1.6713,-29.0083,
601279.SH,英利汽车,20221021,5.1478,5.1979,5.2079,5.0978,5.1078,1587004,8155091,-0.0401,-0.7782,5.1387,0.812,996744943.5,,7620691100.7,195440185,0,1494253157,141.866,2.1284,1.6583,-28.7826,
601279.SH,英利汽车,20221024,5.1078,5.2079,5.238,5.0176,5.0577,2470704,12657935,-0.0501,-0.9804,5.1232,1.2642,986972934.25,,7545978442.85,195440185,0,1494253157,140.4752,2.1076,1.6421,-28.5004,
601279.SH,英利汽车,20221025,5.0577,5.0677,5.1779,4.9976,5.1578,2985000,15212963,0.1002,1.9802,5.0965,1.5273,1006516952.75,,7695403758.55,195440185,0,1494253157,143.2568,2.1493,1.6746,-29.0648,
601279.SH,英利汽车,20221026,5.1578,5.1779,5.238,5.1278,5.1879,2486300,12905186,0.03,0.5825,5.1905,1.2722,1012380158.3,,7740231353.26,195440185,0,1494253157,144.0913,2.1618,1.6843,-29.2341,
