代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688609.SH,九联科技,20211011,13.49,13.69,13.84,13.14,13.25,4627240,61573747,-0.24,-1.7791,13.3068,5.4438,1126250000,,6625000000,85000000,0,500000000,42.4449,5.3947,3.267,253.2808,
688609.SH,九联科技,20211012,13.25,13.24,13.24,12.62,12.93,4443465,57256253,-0.32,-2.4151,12.8855,5.2276,1099050000,,6465000000,85000000,0,500000000,41.4198,5.2644,3.1881,247.1638,
688609.SH,九联科技,20211013,12.93,13.07,13.55,12.9,13.33,6317133,83462444,0.4,3.0936,13.2121,7.4319,1133050000,,6665000000,85000000,0,500000000,42.7012,5.4273,3.2867,254.8101,
688609.SH,九联科技,20211014,13.33,13.5,14.23,13.48,13.6,8259353,113517492,0.27,2.0255,13.7441,9.7169,1156000000,,6800000000,85000000,0,500000000,43.5661,5.5372,3.3533,259.9713,
688609.SH,九联科技,20211015,13.6,13.15,13.85,13.15,13.59,5427483,73359778,-0.01,-0.0735,13.5164,6.3853,1155150000,,6795000000,85000000,0,500000000,43.5341,5.5331,3.3509,259.7801,
688609.SH,九联科技,20211018,13.59,13.6,13.74,13.1,13.58,5414423,72616810,-0.01,-0.0736,13.4117,6.3699,1154300000,,6790000000,85000000,0,500000000,43.502,5.5291,3.3484,259.5889,
688609.SH,九联科技,20211019,13.58,13.73,14.68,13.73,14.23,10239303,146251356,0.65,4.7865,14.2833,12.0462,1209550000,,7115000000,85000000,0,500000000,45.5842,5.7937,3.5087,272.014,
688609.SH,九联科技,20211020,14.23,14.25,14.46,13.8,14.11,8623440,121547695,-0.12,-0.8433,14.095,10.1452,1199350000,,7055000000,85000000,0,500000000,45.1998,5.7449,3.4791,269.7202,
688609.SH,九联科技,20211021,14.11,13.88,14.2,13.67,13.92,5429976,75457483,-0.19,-1.3466,13.8965,6.3882,1183200000,,6960000000,85000000,0,500000000,44.5912,5.6675,3.4322,266.0882,
688609.SH,九联科技,20211022,13.92,14.37,14.79,13.67,13.8,8834288,125698547,-0.12,-0.8621,14.2285,10.3933,1173000000,,6900000000,85000000,0,500000000,44.2068,5.6186,3.4026,263.7943,
688609.SH,九联科技,20211025,13.8,13.45,13.76,13.15,13.54,6083773,81364579,-0.26,-1.8841,13.374,7.1574,1150900000,,6770000000,85000000,0,500000000,43.3739,5.5128,3.3385,258.8243,
688609.SH,九联科技,20211026,13.54,13.36,13.55,13.05,13.08,5294668,69980273,-0.46,-3.3973,13.2171,6.229,1111800000,,6540000000,85000000,0,500000000,41.9003,5.3255,3.2251,250.0312,
688609.SH,九联科技,20211027,13.08,12.97,13.16,12.67,12.87,4860258,62376189,-0.21,-1.6055,12.8339,5.718,1093950000,,6435000000,85000000,0,500000000,41.2276,5.24,3.1733,246.0169,
688609.SH,九联科技,20211028,12.87,12.58,13.18,12.1,12.33,8099776,101787042,-0.54,-4.1958,12.5666,9.5291,1048050000,,6165000000,85000000,0,500000000,50.407,5.0171,3.0402,235.6945,
688609.SH,九联科技,20211029,12.33,12.25,12.49,12.11,12.34,4330391,53191049,0.01,0.0811,12.2832,5.0946,1048900000,,6170000000,85000000,0,500000000,50.4478,5.0212,3.0426,235.8857,
688609.SH,九联科技,20211101,12.34,12.2,12.83,12.15,12.47,3817444,47851580,0.13,1.0535,12.535,4.4911,1059950000,,6235000000,85000000,0,500000000,50.9793,5.0741,3.0747,238.3707,
688609.SH,九联科技,20211102,12.47,12.47,12.74,12.11,12.28,4083501,50653462,-0.19,-1.5237,12.4044,4.8041,1043800000,,6140000000,85000000,0,500000000,50.2025,4.9968,3.0278,234.7387,
688609.SH,九联科技,20211103,12.28,12.33,12.61,12.28,12.35,3822005,47384930,0.07,0.57,12.3979,4.4965,1049750000,,6175000000,85000000,0,500000000,50.4887,5.0252,3.0451,236.0768,
688609.SH,九联科技,20211104,12.35,12.38,12.68,12.38,12.52,4062346,51011639,0.17,1.3765,12.5572,4.7792,1064200000,,6260000000,85000000,0,500000000,51.1837,5.0944,3.087,239.3265,
688609.SH,九联科技,20211105,12.52,12.54,13.2,12.5,12.99,8309751,107820166,0.47,3.754,12.9751,9.7762,1104150000,,6495000000,85000000,0,500000000,53.1051,5.2857,3.2029,248.3108,
688609.SH,九联科技,20211108,12.99,13,13.01,12.62,12.71,4264825,54291894,-0.28,-2.1555,12.7302,5.0174,1080350000,,6355000000,85000000,0,500000000,51.9605,5.1717,3.1339,242.9584,
688609.SH,九联科技,20211109,12.71,12.79,13.29,12.61,12.94,6001707,77764634,0.23,1.8096,12.9571,7.0608,1099900000,,6470000000,85000000,0,500000000,52.9007,5.2653,3.1906,247.355,
688609.SH,九联科技,20211110,12.94,13.96,15.12,13.66,13.93,18872643,268844470,0.99,7.6507,14.2452,22.2031,1184050000,,6965000000,85000000,0,500000000,56.948,5.6682,3.4347,266.2794,
688609.SH,九联科技,20211111,13.93,14.21,14.21,13.55,13.88,12969285,180171656,-0.05,-0.3589,13.8922,15.258,1179800000,,6940000000,85000000,0,500000000,56.7436,5.6478,3.4224,265.3236,
688609.SH,九联科技,20211112,13.88,13.66,14.65,13.66,14.04,11133461,158073339,0.16,1.1527,14.198,13.0982,1193400000,,7020000000,85000000,0,500000000,57.3977,5.7129,3.4618,268.3821,
688609.SH,九联科技,20211115,14.04,13.95,15.08,13.8,14.58,14475548,211342635,0.54,3.8462,14.6,17.0301,1239300000,,7290000000,85000000,0,500000000,59.6053,5.9326,3.595,278.7045,
688609.SH,九联科技,20211116,14.58,14.58,15.34,14.35,14.57,11283738,166045458,-0.01,-0.0686,14.7155,13.275,1238450000,,7285000000,85000000,0,500000000,59.5644,5.9286,3.5925,278.5133,
688609.SH,九联科技,20211117,14.57,14.57,14.69,14.26,14.32,8144474,117580468,-0.25,-1.7159,14.4368,9.5817,1217200000,,7160000000,85000000,0,500000000,58.5424,5.8268,3.5308,273.7344,
688609.SH,九联科技,20211118,14.32,14.43,14.75,13.82,13.89,8178693,115535737,-0.43,-3.0028,14.1264,9.622,1180650000,,6945000000,85000000,0,500000000,56.7845,5.6519,3.4248,265.5147,
688609.SH,九联科技,20211119,13.89,13.9,14.77,13.8,14.27,8700939,124725053,0.38,2.7358,14.3347,10.2364,1212950000,,7135000000,85000000,0,500000000,58.338,5.8065,3.5185,272.7787,
688609.SH,九联科技,20211122,14.27,14.48,14.66,14.21,14.39,7100954,102118481,0.12,0.8409,14.381,8.3541,1223150000,,7195000000,85000000,0,500000000,58.8286,5.8553,3.5481,275.0725,
688609.SH,九联科技,20211123,14.39,14.69,15.46,14.25,14.97,14665554,218447718,0.58,4.0306,14.8953,17.2536,1272450000,,7485000000,85000000,0,500000000,61.1997,6.0913,3.6911,286.1595,
688609.SH,九联科技,20211124,14.97,14.86,15.24,14.53,14.84,9932545,147116932,-0.13,-0.8684,14.8116,11.6853,1261400000,,7420000000,85000000,0,500000000,60.6682,6.0384,3.6591,283.6745,
688609.SH,九联科技,20211125,14.84,14.68,15.36,14.22,14.42,14922456,220726952,-0.42,-2.8302,14.7916,17.5558,1225700000,,7210000000,85000000,0,500000000,58.9512,5.8675,3.5555,275.646,
688609.SH,九联科技,20211126,14.42,14.3,14.56,13.72,14.05,9867816,139230442,-0.37,-2.5659,14.1095,11.6092,1194250000,,7025000000,85000000,0,500000000,57.4386,5.717,3.4643,268.5732,
688609.SH,九联科技,20211129,14.05,13.87,14.23,13.78,13.83,4780299,66872359,-0.22,-1.5658,13.9892,5.6239,1175550000,,6915000000,85000000,0,500000000,56.5392,5.6275,3.41,264.3678,
688609.SH,九联科技,20211130,13.83,14.04,14.55,14.01,14.11,6661687,95044646,0.28,2.0246,14.2674,7.8373,1199350000,,7055000000,85000000,0,500000000,57.6839,5.7414,3.4791,269.7202,
688609.SH,九联科技,20211201,14.11,14.25,14.4,14.04,14.1,4982044,70637178,-0.01,-0.0709,14.1784,5.8612,1198500000,,7050000000,85000000,0,500000000,57.643,5.7373,3.4766,269.529,
688609.SH,九联科技,20211202,14.1,14.02,14.08,13.33,13.34,6875725,93406028,-0.76,-5.3901,13.5849,8.0891,1133900000,,6670000000,85000000,0,500000000,54.536,5.4281,3.2892,255.0012,
688609.SH,九联科技,20211203,13.34,13.34,13.56,13.24,13.33,3610894,48254379,-0.01,-0.075,13.3636,4.2481,1133050000,,6665000000,85000000,0,500000000,54.4951,5.424,3.2867,254.8101,
688609.SH,九联科技,20211206,13.33,13.33,13.48,12.8,12.85,5050538,65448996,-0.48,-3.6009,12.9588,5.9418,1092250000,,6425000000,85000000,0,500000000,52.5328,5.2287,3.1684,245.6346,
688609.SH,九联科技,20211207,12.85,12.95,13,12.56,12.7,4928523,62841226,-0.15,-1.1673,12.7505,5.7983,1079500000,,6350000000,85000000,0,500000000,51.9196,5.1677,3.1314,242.7673,
688609.SH,九联科技,20211208,12.7,12.7,13.03,12.65,12.96,4582742,58794035,0.26,2.0472,12.8294,5.3915,1101600000,,6480000000,85000000,0,500000000,52.9825,5.2735,3.1955,247.7373,
688609.SH,九联科技,20211209,12.96,13.29,13.5,13.09,13.15,6778056,89919981,0.19,1.466,13.2663,7.9742,1117750000,,6575000000,85000000,0,500000000,53.7592,5.3508,3.2424,251.3693,
688609.SH,九联科技,20211210,13.15,13.08,13.69,12.96,13.26,7518486,99909532,0.11,0.8365,13.2885,8.8453,1127100000,,6630000000,85000000,0,500000000,54.2089,5.3955,3.2695,253.472,
688609.SH,九联科技,20211213,13.26,13.3,13.86,13.17,13.65,7909154,107402608,0.39,2.9412,13.5795,9.3049,1160250000,,6825000000,85000000,0,500000000,55.8033,5.5542,3.3656,260.927,
688609.SH,九联科技,20211214,13.65,14.5,14.64,13.86,13.95,12904967,182521917,0.3,2.1978,14.1435,15.1823,1185750000,,6975000000,85000000,0,500000000,57.0298,5.6763,3.4396,266.6617,
688609.SH,九联科技,20211215,13.95,13.76,14.23,13.67,13.79,7768063,108288347,-0.16,-1.147,13.9402,9.1389,1172150000,,6895000000,85000000,0,500000000,56.3757,5.6112,3.4002,263.6032,
688609.SH,九联科技,20211216,13.79,13.94,14.28,13.8,13.98,7246845,101802749,0.19,1.3778,14.0479,8.5257,1188300000,,6990000000,85000000,0,500000000,57.1524,5.6885,3.447,267.2351,
688609.SH,九联科技,20211217,13.98,14.04,14.18,13.61,13.62,6796507,93713009,-0.36,-2.5751,13.7884,7.9959,1157700000,,6810000000,85000000,0,500000000,55.6807,5.542,3.3583,260.3535,
688609.SH,九联科技,20211220,13.62,13.55,13.69,12.96,12.98,5860046,77612375,-0.64,-4.699,13.2443,6.8942,1103300000,,6490000000,85000000,0,500000000,53.0643,5.2816,3.2004,248.1196,
688609.SH,九联科技,20211221,12.98,13.32,13.32,12.97,13.17,3334333,43712687,0.19,1.4638,13.1099,3.9227,1119450000,,6585000000,85000000,0,500000000,53.841,5.3589,3.2473,251.7516,
688609.SH,九联科技,20211222,13.17,13.16,13.55,13.04,13.31,5381411,71734695,0.14,1.063,13.3301,6.3311,1131350000,,6655000000,85000000,0,500000000,54.4133,5.4159,3.2818,254.4277,
688609.SH,九联科技,20211223,13.31,13.31,13.31,13.03,13.03,4057423,53301378,-0.28,-2.1037,13.1368,4.7734,1107550000,,6515000000,85000000,0,500000000,53.2687,5.3019,3.2128,249.0754,
688609.SH,九联科技,20211224,13.03,13.2,13.42,12.68,12.74,5143394,66542922,-0.29,-2.2256,12.9376,6.0511,1082900000,,6370000000,85000000,0,500000000,52.0831,5.1839,3.1413,243.5319,
688609.SH,九联科技,20211227,12.74,12.69,12.75,12.31,12.58,4177516,52261290,-0.16,-1.2559,12.5101,4.9147,1069300000,,6290000000,85000000,0,500000000,51.429,5.1188,3.1018,240.4734,
688609.SH,九联科技,20211228,12.58,12.53,12.85,12.53,12.69,3380767,42960095,0.11,0.8744,12.7072,3.9774,1078650000,,6345000000,85000000,0,500000000,51.8787,5.1636,3.1289,242.5761,
688609.SH,九联科技,20211229,12.69,12.62,12.83,12.43,12.45,3534127,44135007,-0.24,-1.8913,12.4882,4.1578,1058250000,,6225000000,85000000,0,500000000,50.8975,5.0659,3.0698,237.9884,
688609.SH,九联科技,20211230,12.45,12.5,12.89,12.45,12.62,4147857,52753789,0.17,1.3655,12.7183,4.8798,1072700000,,6310000000,85000000,0,500000000,51.5925,5.1351,3.1117,241.238,
688609.SH,九联科技,20211231,12.62,12.71,12.78,12.55,12.62,3363835,42530602,0,0,12.6435,3.9575,1072700000,,6310000000,85000000,0,500000000,51.5925,5.1351,3.1117,241.238,
688609.SH,九联科技,20220104,12.62,12.71,13.09,12.64,13.05,5849224,75675572,0.43,3.4073,12.9377,6.8814,1109250000,,6525000000,85000000,0,500000000,53.3504,5.3101,2.3337,19.1594,
688609.SH,九联科技,20220105,13.05,13.08,13.08,12.63,12.93,4255673,54606994,-0.12,-0.9195,12.8316,5.0067,1099050000,,6465000000,85000000,0,500000000,52.8598,5.2612,2.3123,18.9832,
688609.SH,九联科技,20220106,12.93,12.84,13,12.68,12.87,3464184,44394696,-0.06,-0.464,12.8153,4.0755,1093950000,,6435000000,85000000,0,500000000,52.6146,5.2368,2.3016,18.8951,
688609.SH,九联科技,20220107,12.87,12.99,13.05,12.16,12.2,7533386,93926402,-0.67,-5.2059,12.468,8.8628,1037000000,,6100000000,85000000,0,500000000,49.8755,4.9642,2.1817,17.9114,
688609.SH,九联科技,20220110,12.2,12.2,12.48,11.81,12.28,4089572,49794791,0.08,0.6557,12.176,4.8113,1043800000,,6140000000,85000000,0,500000000,50.2025,4.9968,2.196,18.0289,
688609.SH,九联科技,20220111,12.28,12.25,12.41,12,12.05,2881349,34983954,-0.23,-1.873,12.1415,3.3898,1024250000,,6025000000,85000000,0,500000000,49.2623,4.9032,2.1549,17.6912,
688609.SH,九联科技,20220112,12.05,12.18,12.5,12.15,12.4,3893423,48103701,0.35,2.9046,12.3551,4.5805,1054000000,,6200000000,85000000,0,500000000,50.6931,5.0456,2.2175,18.2051,
688609.SH,九联科技,20220113,12.4,12.49,12.73,12.34,12.45,3311332,41291476,0.05,0.4032,12.4697,3.8957,1058250000,,6225000000,85000000,0,500000000,50.8975,5.0659,2.2265,18.2785,
688609.SH,九联科技,20220114,12.45,12.3,12.47,12.08,12.11,2659380,32569585,-0.34,-2.7309,12.2471,3.1287,1029350000,,6055000000,85000000,0,500000000,49.5076,4.9276,2.1656,17.7793,
688609.SH,九联科技,20220117,12.11,12.13,12.79,12.13,12.68,5851848,73588777,0.57,4.7069,12.5753,6.8845,1077800000,,6340000000,85000000,0,500000000,51.8378,5.1595,2.2676,18.6161,
688609.SH,九联科技,20220118,12.68,12.79,13.6,12.52,12.56,9129987,119003423,-0.12,-0.9464,13.0343,10.7412,1067600000,,6280000000,85000000,0,500000000,51.3472,5.1107,2.2461,18.44,
688609.SH,九联科技,20220119,12.56,12.48,12.7,12.35,12.4,4673324,58334583,-0.16,-1.2739,12.4825,5.498,1054000000,,6200000000,85000000,0,500000000,50.6931,5.0456,2.2175,18.2051,
688609.SH,九联科技,20220120,12.4,12.4,12.55,11.88,11.9,4869801,58592933,-0.5,-4.0323,12.0319,5.7292,1011500000,,5950000000,85000000,0,500000000,48.649,4.8421,2.1281,17.471,
688609.SH,九联科技,20220121,11.9,11.9,12.1,11.65,11.65,2890026,34232002,-0.25,-2.1008,11.8449,3.4,990250000,,5825000000,85000000,0,500000000,47.627,4.7404,2.0834,17.1039,
688609.SH,九联科技,20220124,11.65,11.66,11.85,11.54,11.65,2132784,24879173,0,0,11.6651,2.5092,990250000,,5825000000,85000000,0,500000000,47.627,4.7404,2.0834,17.1039,
688609.SH,九联科技,20220125,11.65,11.65,11.65,10.69,10.71,4691778,51666093,-0.94,-8.0687,11.012,5.5197,910350000,,5355000000,85000000,0,500000000,43.7841,4.3579,1.9153,15.7239,
688609.SH,九联科技,20220126,10.71,10.79,10.9,10.5,10.65,2412504,25769313,-0.06,-0.5602,10.6816,2.8382,905250000,,5325000000,85000000,0,500000000,43.5389,4.3335,1.9046,15.6358,
688609.SH,九联科技,20220127,10.65,10.69,10.69,10.17,10.18,2876078,29727364,-0.47,-4.4131,10.3361,3.3836,865300000,,5090000000,85000000,0,500000000,41.6174,4.1423,1.8205,14.9458,
688609.SH,九联科技,20220128,10.18,10.35,10.65,10.2,10.47,2430240,25437719,0.29,2.8487,10.4672,2.8591,889950000,,5235000000,85000000,0,500000000,42.803,4.2603,1.8724,15.3715,
688609.SH,九联科技,20220207,10.47,10.66,10.83,10.54,10.68,1906906,20349774,0.21,2.0057,10.6716,2.2434,907800000,,5340000000,85000000,0,500000000,43.6615,4.3457,1.9099,15.6798,
688609.SH,九联科技,20220208,10.68,10.71,10.76,10.51,10.75,1343984,14332187,0.07,0.6554,10.664,1.5812,913750000,,5375000000,85000000,0,500000000,43.9477,4.3742,1.9224,15.7826,
688609.SH,九联科技,20220209,10.75,10.78,11.01,10.67,10.98,1924254,20969952,0.23,2.1395,10.8977,2.2638,933300000,,5490000000,85000000,0,500000000,44.8879,4.4678,1.9636,16.1203,
688609.SH,九联科技,20220210,10.98,10.9,10.94,10.66,10.8,1613411,17394228,-0.18,-1.6393,10.781,1.8981,918000000,,5400000000,85000000,0,500000000,44.1521,4.3945,1.9314,15.856,
688609.SH,九联科技,20220211,10.8,10.79,10.79,10.29,10.31,2445242,25542165,-0.49,-4.537,10.4457,2.8768,876350000,,5155000000,85000000,0,500000000,42.1489,4.1952,1.8438,15.1366,
688609.SH,九联科技,20220214,10.31,10.29,10.4,10.18,10.34,1049301,10824327,0.03,0.291,10.3158,1.2345,878900000,,5170000000,85000000,0,500000000,42.2715,4.2074,1.8491,15.1807,
688609.SH,九联科技,20220215,10.34,10.27,10.48,10.17,10.3,1654640,17012076,-0.04,-0.3868,10.2814,1.9466,875500000,,5150000000,85000000,0,500000000,42.108,4.1911,1.842,15.1219,
688609.SH,九联科技,20220216,10.3,10.35,10.75,10.35,10.56,2506298,26429562,0.26,2.5243,10.5453,2.9486,897600000,,5280000000,85000000,0,500000000,43.1709,4.2969,1.8885,15.5037,
688609.SH,九联科技,20220217,10.56,10.56,10.72,10.41,10.54,1991166,21018954,-0.02,-0.1894,10.5561,2.3425,895900000,,5270000000,85000000,0,500000000,43.0892,4.2888,1.8849,15.4743,
688609.SH,九联科技,20220218,10.54,10.41,10.58,10.35,10.5,1328844,13880191,-0.04,-0.3795,10.4453,1.5633,892500000,,5250000000,85000000,0,500000000,42.9256,4.2725,1.8777,15.4156,
688609.SH,九联科技,20220221,10.5,10.53,10.88,10.53,10.74,2200716,23596307,0.24,2.2857,10.7221,2.5891,912900000,,5370000000,85000000,0,500000000,43.9068,4.3701,1.9206,15.7679,
688609.SH,九联科技,20220222,10.74,10.62,10.67,10.43,10.45,1994395,20961229,-0.29,-2.7002,10.5101,2.3463,888250000,,5225000000,85000000,0,500000000,42.7212,4.2521,1.8688,15.3422,
688609.SH,九联科技,20220223,10.45,10.45,10.72,10.45,10.68,2012774,21401431,0.23,2.201,10.6328,2.368,907800000,,5340000000,85000000,0,500000000,43.6615,4.3457,1.9099,15.6798,
688609.SH,九联科技,20220224,10.68,10.6,10.68,9.92,10.21,4060409,41791203,-0.47,-4.4007,10.2924,4.777,867850000,,5105000000,85000000,0,500000000,41.7401,4.1545,1.8259,14.9898,
688609.SH,九联科技,20220225,10.21,10.32,10.49,10.18,10.22,2108016,21783793,0.01,0.0979,10.3338,2.48,868700000,,5110000000,85000000,0,500000000,51.6462,4.1585,1.8277,15.0045,
688609.SH,九联科技,20220228,10.22,10.22,10.33,9.92,10.14,1969418,19880132,-0.08,-0.7828,10.0944,2.317,861900000,,5070000000,85000000,0,500000000,51.2419,4.126,1.8134,14.887,
688609.SH,九联科技,20220301,10.14,10.15,10.23,10.1,10.2,1434355,14582228,0.06,0.5917,10.1664,1.6875,867000000,,5100000000,85000000,0,500000000,51.5451,4.1504,1.8241,14.9751,
688609.SH,九联科技,20220302,10.2,10.18,10.27,10.04,10.26,2198236,22316156,0.06,0.5882,10.1518,2.5862,872100000,,5130000000,85000000,0,500000000,51.8483,4.1748,1.8348,15.0632,
688609.SH,九联科技,20220303,10.26,10.28,10.3,10.03,10.08,2121437,21419662,-0.18,-1.7544,10.0968,2.4958,856800000,,5040000000,85000000,0,500000000,50.9387,4.1016,1.8026,14.799,
688609.SH,九联科技,20220304,10.08,10.05,10.16,9.92,10,2184101,21908195,-0.08,-0.7937,10.0308,2.5695,850000000,,5000000000,85000000,0,500000000,50.5344,4.069,1.7883,14.6815,
688609.SH,九联科技,20220307,10,9.95,10.14,9.61,9.74,2549721,24974527,-0.26,-2.6,9.795,2.9997,827900000,,4870000000,85000000,0,500000000,49.2205,3.9632,1.7418,14.2998,
688609.SH,九联科技,20220308,9.74,9.73,9.79,9.25,9.38,2549523,24167653,-0.36,-3.6961,9.4793,2.9994,797300000,,4690000000,85000000,0,500000000,47.4013,3.8167,1.6774,13.7712,
688609.SH,九联科技,20220309,9.38,9.48,9.5,8.93,9.17,3011188,27596978,-0.21,-2.2388,9.1648,3.5426,779450000,,4585000000,85000000,0,500000000,46.34,3.7313,1.6399,13.4629,
688609.SH,九联科技,20220310,9.17,9.33,9.45,9.11,9.17,2813638,26124842,0,0,9.2851,3.3102,779450000,,4585000000,85000000,0,500000000,46.34,3.7313,1.6399,13.4629,
688609.SH,九联科技,20220311,9.17,9.15,9.35,8.85,9.25,2966723,26920155,0.08,0.8724,9.074,3.4903,786250000,,4625000000,85000000,0,500000000,46.7443,3.7638,1.6542,13.5804,
688609.SH,九联科技,20220314,9.25,9.23,9.23,8.86,8.86,1999659,18040117,-0.39,-4.2162,9.0216,2.3525,753100000,,4430000000,85000000,0,500000000,44.7735,3.6052,1.5844,13.0078,
688609.SH,九联科技,20220315,8.86,8.8,8.98,8.46,8.46,2420481,21189378,-0.4,-4.5147,8.7542,2.8476,719100000,,4230000000,85000000,0,500000000,42.7521,3.4424,1.5129,12.4206,
688609.SH,九联科技,20220316,8.46,8.54,8.8,8.29,8.76,2333399,20024508,0.3,3.5461,8.5817,2.7452,744600000,,4380000000,85000000,0,500000000,44.2681,3.5645,1.5666,12.861,
688609.SH,九联科技,20220317,8.76,9,9.58,9,9.19,4577361,42633861,0.43,4.9087,9.3141,5.3851,781150000,,4595000000,85000000,0,500000000,46.4411,3.7394,1.6435,13.4923,
688609.SH,九联科技,20220318,9.19,9.35,9.35,9.02,9.1,2240630,20400133,-0.09,-0.9793,9.1046,2.636,773500000,,4550000000,85000000,0,500000000,45.9863,3.7028,1.6274,13.3602,
688609.SH,九联科技,20220321,9.1,9.1,9.18,9.01,9.14,2327142,21217573,0.04,0.4396,9.1174,2.7378,776900000,,4570000000,85000000,0,500000000,46.1884,3.7191,1.6345,13.4189,
688609.SH,九联科技,20220322,9.14,9.09,9.09,8.95,9.03,1987112,17954729,-0.11,-1.2035,9.0356,2.3378,767550000,,4515000000,85000000,0,500000000,45.6326,3.6743,1.6148,13.2574,
688609.SH,九联科技,20220323,9.03,8.94,8.96,8.55,8.71,8611511,74692905,-0.32,-3.5437,8.6736,2.6597,2820139652.2,,4355000000,323781820,0,500000000,44.0155,3.5441,1.5576,12.7876,
688609.SH,九联科技,20220324,8.71,8.67,8.7,8.51,8.51,3796599,32699989,-0.2,-2.2962,8.613,1.1726,2755383288.2,,4255000000,323781820,0,500000000,43.0048,3.4627,1.5219,12.494,
688609.SH,九联科技,20220325,8.51,8.56,9.29,8.56,9.08,9514062,85040589,0.57,6.698,8.9384,2.9384,2939938925.6,,4540000000,323781820,0,500000000,45.8852,3.6947,1.6238,13.3308,
688609.SH,九联科技,20220328,9.08,9.33,10.9,9.29,10.9,35010665,368911363,1.82,20.0441,10.5371,10.813,3529221838,,5450000000,323781820,0,500000000,55.0825,4.4352,1.9493,16.0028,
688609.SH,九联科技,20220329,10.9,10.98,11.2,10.18,10.33,30673647,325572963,-0.57,-5.2294,10.6141,9.4736,3344666200.6,,5165000000,323781820,0,500000000,52.202,4.2033,1.8473,15.166,
688609.SH,九联科技,20220330,10.33,10.4,10.6,9.91,10.2,15371936,156809707,-0.13,-1.2585,10.201,4.7476,3302574564,,5100000000,323781820,0,500000000,51.5451,4.1504,1.8241,14.9751,
688609.SH,九联科技,20220331,10.2,10.17,11,9.94,10.23,20285679,213054210,0.03,0.2941,10.5027,6.2652,3312288018.6,,5115000000,323781820,0,500000000,51.6967,4.1626,1.8294,15.0192,
688609.SH,九联科技,20220401,10.23,10.31,11,10.26,10.65,20209891,214491848,0.42,4.1056,10.6132,6.2418,3448276383,,5325000000,323781820,0,500000000,53.8191,4.3335,1.9046,15.6358,
688609.SH,九联科技,20220406,10.65,10.54,10.88,10.2,10.37,12833904,133654755,-0.28,-2.6291,10.4142,3.9638,3357617473.4,,5185000000,323781820,0,500000000,52.4042,4.2196,1.8545,15.2247,
688609.SH,九联科技,20220407,10.37,10.44,10.44,9.93,9.99,8396565,84620106,-0.38,-3.6644,10.0779,2.5933,3234580381.8,,4995000000,323781820,0,500000000,50.4839,4.065,1.7865,14.6668,
688609.SH,九联科技,20220408,9.99,10.04,10.11,9.44,9.68,8921862,86184718,-0.31,-3.1031,9.6599,2.7555,3134208017.6,,4840000000,323781820,0,500000000,48.9173,3.9388,1.7311,14.2117,
688609.SH,九联科技,20220411,9.68,9.54,9.58,9.17,9.26,6332765,59383293,-0.42,-4.3388,9.3772,1.9559,2998219653.2,,4630000000,323781820,0,500000000,46.7949,3.7679,1.656,13.5951,
688609.SH,九联科技,20220412,9.26,9.2,9.43,9.01,9.34,5487173,50683810,0.08,0.8639,9.2368,1.6947,3024122198.8,,4670000000,323781820,0,500000000,47.1991,3.8005,1.6703,13.7125,
688609.SH,九联科技,20220413,9.34,9.09,9.29,8.77,8.8,6760496,60430184,-0.54,-5.7816,8.9387,2.088,2849280016,,4400000000,323781820,0,500000000,44.4703,3.5807,1.5737,12.9197,
688609.SH,九联科技,20220414,8.8,8.82,9.03,8.78,8.94,5036768,44912395,0.14,1.5909,8.9169,1.5556,2894609470.8,,4470000000,323781820,0,500000000,45.1778,3.6377,1.5988,13.1253,
688609.SH,九联科技,20220415,8.94,8.98,8.99,8.51,8.56,5541883,47913659,-0.38,-4.2506,8.6457,1.7116,2771572379.2,,4280000000,323781820,0,500000000,43.2574,3.4831,1.5308,12.5674,
688609.SH,九联科技,20220418,8.56,8.56,9.12,8.38,9.11,6729092,59514634,0.55,6.4252,8.8444,2.0783,2949652380.2,,4555000000,323781820,0,500000000,46.0368,3.7069,1.6292,13.3748,
688609.SH,九联科技,20220419,9.11,9,9.24,8.84,8.93,4561192,40994336,-0.18,-1.9759,8.9876,1.4087,2891371652.6,,4465000000,323781820,0,500000000,45.1272,3.6336,1.597,13.1106,
688609.SH,九联科技,20220420,8.93,9.14,9.4,8.83,8.85,6648443,60638446,-0.08,-0.8959,9.1207,2.0534,2865469107,,4425000000,323781820,0,500000000,44.7229,3.6011,1.5827,12.9931,
688609.SH,九联科技,20220421,8.85,8.97,9.02,8.57,8.62,4871775,42835778,-0.23,-2.5989,8.7926,1.5046,2790999288.4,,4310000000,323781820,0,500000000,43.5607,3.5075,1.5415,12.6555,
688609.SH,九联科技,20220422,8.62,8.13,8.3,7.81,7.83,8030939,64438586,-0.79,-9.1647,8.0238,2.4804,2535211650.6,,3915000000,323781820,0,500000000,39.5684,3.186,1.4002,11.4956,
