代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300596.SZ,利安隆,20191031,57.0883,56.405,57.3767,55.4485,56.0103,2023052,75323195,-1.078,-1.8883,37.2325,1.6517,4518267648.3,,7562834393.8,122479470,0,205010420,28.6538,4.0502,5.0834,73.346,
300596.SZ,利安隆,20191101,56.0103,56.1773,56.4506,54.7804,55.4485,1684400,61785934,-0.5618,-1.003,36.6813,1.3753,4472950244.4,,7486980538.4,122479470,0,205010420,28.3664,4.0096,5.0324,72.6104,
300596.SZ,利安隆,20191104,55.4485,55.7218,55.7218,54.2187,54.492,1750350,63083863,-0.9565,-1.7251,36.0407,1.4291,4395788178.3,,7357823973.8,122479470,0,205010420,27.877,3.9404,4.9456,71.3578,
300596.SZ,利安隆,20191105,54.492,54.659,55.9344,53.915,54.1883,1460204,52651942,-0.3037,-0.5573,36.0579,1.1922,4371292284.3,,7316821889.8,122479470,0,205010420,27.7217,3.9184,4.918,70.9601,
300596.SZ,利安隆,20191106,54.1883,54.4768,55.1904,53.748,54.1428,1268861,45429629,-0.0455,-0.0841,35.8035,1.036,4367617900.2,,7310671577.2,122479470,0,205010420,27.6984,3.9151,4.9139,70.9005,
300596.SZ,利安隆,20191107,54.1428,53.9757,54.5071,53.5962,54.1579,983714,34980412,0.0152,0.028,35.5595,0.8032,4368842694.9,,7312721681.4,122479470,0,205010420,27.7061,3.9162,4.9153,70.9204,
300596.SZ,利安隆,20191108,54.1579,54.1731,55.2359,53.8087,54.249,1298100,46547960,0.0911,0.1682,35.8585,1.0599,4376191463.1,,7325022306.6,122479470,0,205010420,27.7527,3.9228,4.9236,71.0397,
300596.SZ,利安隆,20191111,54.249,54.249,54.249,52.0779,53.2925,1708900,59725372,-0.9565,-1.7632,34.9496,1.3953,4299029397,,7195865742,122479470,0,205010420,27.2634,3.8537,4.8367,69.7871,
300596.SZ,利安隆,20191112,53.2925,53.8998,53.8998,52.4423,52.6852,1001500,34907847,-0.6073,-1.1396,34.8556,0.8177,4250037609,,7113861574,122479470,0,205010420,26.9527,3.8097,4.7816,68.9918,
300596.SZ,利安隆,20191113,52.6852,52.6852,53.6417,52.6852,53.5203,963400,33865198,0.8351,1.585,35.1518,0.7866,4317401317.5,,7226617305,122479470,0,205010420,27.3799,3.8701,4.8574,70.0853,
300596.SZ,利安隆,20191114,53.5203,53.581,56.4354,53.581,56.3291,1848611,67485044,2.8089,5.2482,36.5058,1.5093,4543988337,,7605886582,122479470,0,205010420,28.8169,4.0732,5.1123,73.7636,
300596.SZ,利安隆,20191115,56.3291,55.9951,56.5872,54.9323,54.9778,1080250,39579373,-1.3513,-2.3989,36.6391,0.882,4434981608.7,,7423427308.2,122479470,0,205010420,28.1256,3.9755,4.9897,71.994,
300596.SZ,利安隆,20191118,54.9778,55.6459,56.4506,54.4312,54.659,1322100,48137772,-0.3188,-0.58,36.4101,1.0794,4409260920,,7380375120,122479470,0,205010420,27.9625,3.9525,4.9608,71.5765,
300596.SZ,利安隆,20191119,54.659,54.6742,55.5548,54.3401,54.9475,1643970,59399568,0.2885,0.5278,36.1318,1.3422,4432532019.3,,7419327099.8,122479470,0,205010420,28.11,3.9733,4.9869,71.9543,
300596.SZ,利安隆,20191120,54.9475,54.9475,55.16,54.0213,54.2946,791400,28433423,-0.6529,-1.1882,35.928,0.6461,4379865847.2,,7331172619.2,122479470,0,205010420,27.776,3.9261,4.9277,71.0993,
300596.SZ,利安隆,20191121,54.2946,53.6873,54.6134,52.6093,53.4443,1392800,48903033,-0.8503,-1.566,35.1113,1.1372,4311277344,,7216366784,122479470,0,205010420,27.3411,3.8646,4.8505,69.9859,
300596.SZ,利安隆,20191122,53.4443,53.7176,53.8998,51.015,51.3339,1791027,61735292,-2.1104,-3.9489,34.4692,1.4623,4141030880.7,,6931402300.2,122479470,0,205010420,26.2614,3.712,4.659,67.2223,
300596.SZ,利安隆,20191125,51.3339,51.015,51.9868,49.5575,50.0737,1657550,54952481,-1.2602,-2.4549,33.1528,1.3533,4039372920.6,,6761243651.6,122479470,0,205010420,25.6167,3.6209,4.5446,65.572,
300596.SZ,利安隆,20191126,50.0737,50.7114,51.2732,49.9826,50.681,1223129,40742412,0.6073,1.2129,33.31,0.9986,4088364708.6,,6843247819.6,122479470,0,205010420,25.9274,3.6648,4.5997,66.3673,
300596.SZ,利安隆,20191127,50.681,50.6962,51.425,50.1192,50.7114,605604,20301682,0.0304,0.0599,33.523,0.4945,4090814298,,6847348028,122479470,0,205010420,25.9429,3.667,4.6025,66.4071,
300596.SZ,利安隆,20191128,50.7114,50.6962,51.4402,50.5292,51.2428,886143,29854044,0.5314,1.0479,33.6899,0.7235,4133682112.5,,6919101675,122479470,0,205010420,26.2148,3.7054,4.6507,67.103,
300596.SZ,利安隆,20191129,51.2428,51.2276,51.6527,49.6182,50.7114,1236163,41131965,-0.5314,-1.037,33.2739,1.0093,4090814298,,6847348028,122479470,0,205010420,25.9429,3.667,4.6025,66.4071,
300596.SZ,利安隆,20191202,50.7114,50.3925,51.2732,49.4512,49.8004,1235800,40593671,-0.911,-1.7964,32.8481,1.009,4017326616,,6724341776,122479470,0,205010420,25.4769,3.6011,4.5198,65.2141,
300596.SZ,利安隆,20191203,49.8004,49.8004,50.013,48.7983,49.3297,1250550,40577307,-0.4707,-0.9451,32.4476,1.021,3979357980.3,,6660788545.8,122479470,0,205010420,25.2361,3.5671,4.4771,64.5978,
300596.SZ,利安隆,20191204,49.3297,49.7397,50.7721,48.9198,49.1931,1229919,40265031,-0.1366,-0.277,32.738,1.0042,3968334828,,6642337608,122479470,0,205010420,25.1662,3.5572,4.4647,64.4188,
300596.SZ,利安隆,20191205,49.1931,49.6486,52.0171,49.2538,51.3035,2371813,79188615,2.1104,4.2901,33.3874,1.9365,4138581291.3,,6927302091.8,122479470,0,205010420,26.2459,3.7098,4.6562,67.1825,
300596.SZ,利安隆,20191206,51.3035,51.3035,51.3035,50.2559,50.681,1596879,53307672,-0.6225,-1.2134,33.3824,1.3038,4088364708.6,,6843247819.6,122479470,0,205010420,25.9274,3.6648,4.5997,66.3673,
300596.SZ,利安隆,20191209,50.681,50.681,52.5637,50.4836,52.5485,1610943,55013545,1.8675,3.6848,34.1499,1.3153,4239014456.7,,7095410636.2,122479470,0,205010420,26.8828,3.7999,4.7692,68.8129,
300596.SZ,利安隆,20191210,52.5485,52.0779,52.5485,50.3014,52.1538,1206728,41199598,-0.3948,-0.7512,34.1416,0.9852,4207169794.5,,7042107927,122479470,0,205010420,26.6808,3.7713,4.7334,68.2959,
300596.SZ,利安隆,20191211,52.1538,52.4119,52.4119,51.3187,51.4402,590424,20114453,-0.7136,-1.3683,34.0678,0.4821,4149604443.6,,6945753029.6,122479470,0,205010420,26.3158,3.7197,4.6686,67.3614,
300596.SZ,利安隆,20191212,51.4402,51.926,52.3967,51.2883,52.1386,915400,31317378,0.6984,1.3577,34.2117,0.7474,4205944999.8,,7040057822.8,122479470,0,205010420,26.6731,3.7702,4.732,68.276,
300596.SZ,利安隆,20191213,52.1386,52.3663,53.8239,52.2145,53.2773,908050,31819426,1.1387,2.184,35.0415,0.7414,4297804602.3,,7193815637.8,122479470,0,205010420,27.2556,3.8526,4.8354,69.7672,
300596.SZ,利安隆,20191216,53.2773,53.2773,54.4161,52.3512,53.3532,1422226,49711169,0.0759,0.1425,34.9531,1.1612,4303928575.8,,7204066158.8,122479470,0,205010420,27.2945,3.858,4.8423,69.8666,
300596.SZ,利安隆,20191217,53.3532,54.0213,54.2642,53.1407,53.7632,1045550,37065302,0.4099,0.7684,35.4505,0.8537,4336998032.7,,7259418972.2,122479470,0,205010420,27.5042,3.8877,4.8795,70.4034,
300596.SZ,利安隆,20191218,53.7632,53.7632,54.325,52.6852,53.2773,1256491,43979752,-0.4859,-0.9037,35.002,1.0259,4297804602.3,,7193815637.8,122479470,0,205010420,27.2556,3.8526,4.8354,69.7672,
300596.SZ,利安隆,20191219,53.2773,53.1862,53.5962,52.837,53.3988,789600,27712373,0.1215,0.228,35.0967,0.6447,4307602959.9,,7210216471.4,122479470,0,205010420,27.3178,3.8613,4.8464,69.9263,
300596.SZ,利安隆,20191220,53.3988,53.5962,53.5962,51.9868,52.0779,1033900,35671354,-1.3209,-2.4737,34.5017,0.8441,4201045821,,7031857406,122479470,0,205010420,26.642,3.7658,4.7265,68.1965,
300596.SZ,利安隆,20191223,52.0779,52.3815,53.2166,51.4705,51.8197,1140500,39285286,-0.2581,-0.4956,34.4457,0.9312,4180224311.1,,6997005634.6,122479470,0,205010420,26.51,3.7472,4.7031,67.8585,
300596.SZ,利安隆,20191224,51.8197,51.4402,52.9433,51.2883,52.837,812800,27973141,1.0173,1.9631,34.4158,0.6636,4262285556,,7134362616,122479470,0,205010420,27.0304,3.8207,4.7954,69.1906,
300596.SZ,利安隆,20191225,52.837,52.8674,53.581,52.2145,53.5051,971900,33967589,0.6681,1.2644,34.9497,0.7935,4316176522.8,,7224567200.8,122479470,0,205010420,27.3721,3.869,4.856,70.0654,
300596.SZ,利安隆,20191226,53.5051,53.2925,53.3988,52.3815,52.7763,856500,29777414,-0.7288,-1.3621,34.7664,0.6993,4257386377.2,,7126162199.2,122479470,0,205010420,26.9993,3.8163,4.7899,69.1111,
300596.SZ,利安隆,20191227,52.7763,52.7611,55.494,52.4271,54.5071,1724408,61736562,1.7309,3.2796,35.8016,1.4079,4397012973,,7359874078,122479470,0,205010420,27.8848,3.9415,4.947,71.3777,
300596.SZ,利安隆,20191230,54.5071,54.0972,55.9951,53.3381,55.7218,2806493,101389516,1.2146,2.2284,36.1268,2.2914,4494996549,,7523882414,122479470,0,205010420,28.5062,4.0293,5.0572,72.9683,
300596.SZ,利安隆,20191231,55.7218,55.6155,56.405,54.659,55.737,2609357,95309127,0.0152,0.0272,36.5259,2.1304,4496221343.7,,7525932518.2,122479470,0,205010420,28.5139,4.0304,5.0586,72.9881,
300596.SZ,利安隆,20200102,55.737,55.7977,55.9951,55.0993,55.7218,1673697,61238437,-0.0152,-0.0272,36.5887,1.3665,4494996549,,7523882414,122479470,0,205010420,28.5062,4.0293,3.8032,-84.9921,
300596.SZ,利安隆,20200103,55.7218,55.7218,55.737,53.9454,54.4616,1832661,65885534,-1.2602,-2.2616,35.9507,1.4963,4393338588.9,,7353723765.4,122479470,0,205010420,27.8615,3.9382,3.7172,-83.07,
300596.SZ,利安隆,20200106,54.4616,56.1773,59.3657,56.0862,58.4396,7013541,266429613,3.978,7.3042,37.9879,5.7263,4714234800.3,,7890851065.8,122479470,0,205010420,29.8965,4.2258,3.9887,-89.1375,
300596.SZ,利安隆,20200107,58.4396,58.5003,59.3657,57.9233,58.6521,3130629,120900375,0.2126,0.3637,38.6186,2.556,4731381926.1,,7919552524.6,122479470,0,205010420,30.0053,4.2412,4.0032,-89.4618,
300596.SZ,利安隆,20200108,58.6521,59.5783,59.6998,57.4982,57.8778,1956050,74800264,-0.7743,-1.3202,38.2405,1.597,4668917396.4,,7814997210.4,122479470,0,205010420,29.6091,4.1852,3.9503,-88.2807,
300596.SZ,利安隆,20200109,57.8778,57.7108,59.0165,57.7108,58.2877,2281321,87772730,0.4099,0.7083,38.4745,1.8626,4701986853.3,,7870350023.8,122479470,0,205010420,29.8189,4.2149,3.9783,-88.9059,
300596.SZ,利安隆,20200110,58.2877,58.6977,59.5479,58.2725,59.0772,2826506,110122471,0.7895,1.3545,38.9606,2.3077,4765676177.7,,7976955442.2,122479470,0,205010420,30.2228,4.272,4.0322,-90.1102,
300596.SZ,利安隆,20200113,59.0772,59.4416,59.9427,57.8474,59.8516,2143998,83514032,0.7743,1.3107,38.9525,1.7505,4828140707.4,,8081510756.4,122479470,0,205010420,30.6189,4.3279,4.0851,-91.2913,
300596.SZ,利安隆,20200114,59.8516,59.8516,60.4741,58.6521,58.6521,1430337,55716969,-1.1995,-2.0041,38.9537,1.1678,4731381926.1,,7919552524.6,122479470,0,205010420,30.0053,4.2412,4.0032,-89.4618,
300596.SZ,利安隆,20200115,58.6521,59.2898,60.7322,59.0772,59.5024,1990652,78332147,0.8503,1.4497,39.35,1.6253,4799970429.3,,8034358359.8,122479470,0,205010420,30.4402,4.3027,4.0612,-90.7586,
300596.SZ,利安隆,20200116,59.5024,59.4416,59.7909,57.5893,58.2422,2734762,105282621,-1.2602,-2.1179,38.4979,2.2328,4698312469.2,,7864199711.2,122479470,0,205010420,29.7956,4.2116,3.9752,-88.8365,
300596.SZ,利安隆,20200117,58.2422,58.3636,59.1835,57.6804,57.8171,3167254,121890087,-0.4251,-0.7299,38.4845,2.5859,4664018217.6,,7806796793.6,122479470,0,205010420,29.5781,4.1808,3.9462,-88.188,
300596.SZ,利安隆,20200120,57.8171,57.6804,58.8495,56.8302,58.1663,1801851,68547988,0.3492,0.604,38.0431,1.4711,4692188495.7,,7853949190.2,122479470,0,205010420,29.7567,4.2061,3.97,-88.7207,
300596.SZ,利安隆,20200121,58.1663,58.1207,58.728,57.3312,58.1511,1161000,44420102,-0.0152,-0.0261,38.2602,0.9479,4690963701,,7851899086,122479470,0,205010420,29.7489,4.205,3.969,-88.6975,
300596.SZ,利安隆,20200122,58.1511,57.6349,59.472,57.1186,58.1966,1821537,70234559,0.0455,0.0783,38.5579,1.4872,4694638085.1,,7858049398.6,122479470,0,205010420,29.7723,4.2083,3.9721,-88.767,
300596.SZ,利安隆,20200123,58.1966,57.9537,58.1966,55.16,56.7391,2328805,86919401,-1.4576,-2.5046,37.3236,1.9014,4577057793.9,,7661239395.4,122479470,0,205010420,29.0266,4.1029,3.8726,-86.5438,
300596.SZ,利安隆,20200203,56.7391,51.0606,52.6396,51.0606,51.0606,2454937,83500168,-5.6785,-10.008,34.0132,2.0044,4118984576.1,,6894500424.6,122479470,0,205010420,26.1216,3.6923,3.485,-77.8824,
300596.SZ,利安隆,20200204,51.0606,51.015,53.8695,51.015,53.7784,2301650,80456514,2.7178,5.3226,34.956,1.8792,4338222827.4,,7261469076.4,122479470,0,205010420,27.512,3.8888,3.6705,-82.0278,
300596.SZ,利安隆,20200205,53.7784,54.1579,55.4029,53.3836,54.4161,2681961,96260456,0.6377,1.1858,35.8918,2.1897,4389664204.8,,7347573452.8,122479470,0,205010420,27.8382,3.9349,3.7141,-83.0005,
300596.SZ,利安隆,20200206,54.4161,54.249,55.0234,53.004,54.3401,2259121,80072162,-0.0759,-0.1395,35.4439,1.8445,4383540231.3,,7337322931.8,122479470,0,205010420,27.7993,3.9294,3.7089,-82.8847,
300596.SZ,利安隆,20200207,54.3401,54.3098,54.3098,52.6548,53.6265,2334650,81884623,-0.7136,-1.3132,35.0736,1.9062,4325974880.4,,7240968034.4,122479470,0,205010420,27.4343,3.8778,3.6602,-81.7962,
300596.SZ,利安隆,20200210,53.6265,53.6417,55.5092,52.9585,55.2663,2342887,83456045,1.6398,3.0578,35.621,1.9129,4458252708,,7462379288,122479470,0,205010420,28.2732,3.9964,3.7721,-84.2974,
300596.SZ,利安隆,20200211,55.2663,55.16,55.9647,54.3553,55.2815,1792460,65149295,0.0152,0.0275,36.3463,1.4635,4459477502.7,,7464429392.2,122479470,0,205010420,28.2809,3.9975,3.7731,-84.3205,
300596.SZ,利安隆,20200212,55.2815,55.1904,57.5286,54.8412,56.648,2016848,74912572,1.3665,2.4718,37.1434,1.6467,4569709025.7,,7648938770.2,122479470,0,205010420,28.98,4.0963,3.8664,-86.4048,
300596.SZ,利安隆,20200213,56.648,56.9364,57.3919,55.4485,56.7846,2586348,95615250,0.1366,0.2412,36.9692,2.1117,4580732178,,7667389708,122479470,0,205010420,29.0499,4.1062,3.8757,-86.6132,
300596.SZ,利安隆,20200214,56.7846,56.6328,56.9061,55.5851,56.1925,1934441,71480832,-0.5921,-1.0428,36.9517,1.5794,4532965184.7,,7587435644.2,122479470,0,205010420,28.747,4.0634,3.8353,-85.7101,
300596.SZ,利安隆,20200217,56.1925,56.4658,58.6521,56.3443,58.561,2201400,84241615,2.3686,4.2151,38.2673,1.7974,4724033157.9,,7907251899.4,122479470,0,205010420,29.9587,4.2346,3.997,-89.3228,
300596.SZ,利安隆,20200218,58.561,58.6218,59.9427,57.9233,59.3202,1848980,71675312,0.7592,1.2963,38.7648,1.5096,4785272892.9,,8009757109.4,122479470,0,205010420,30.347,4.2895,4.0488,-90.4807,
300596.SZ,利安隆,20200219,59.3202,58.7736,61.1573,58.6066,59.2594,3938471,155978397,-0.0607,-0.1024,39.6038,3.2156,4780373714.1,,8001556692.6,122479470,0,205010420,30.316,4.2851,4.0446,-90.3881,
300596.SZ,利安隆,20200220,59.2594,59.9427,60.5348,59.0621,60.1249,1822606,71844587,0.8654,1.4604,39.4186,1.4881,4850187012,,8118412632,122479470,0,205010420,30.7587,4.3477,4.1037,-91.7081,
300596.SZ,利安隆,20200221,60.1249,60.3526,62.9793,59.1835,62.2505,2700235,109014016,2.1256,3.5354,40.372,2.2046,5021658270,,8405427220,122479470,0,205010420,31.8461,4.5014,4.2488,-94.9503,
300596.SZ,利安隆,20200224,62.2505,61.962,66.6232,61.6735,65.0138,3267359,137863863,2.7633,4.439,42.1943,2.6677,5244570905.4,,8778546184.4,122479470,0,205010420,33.2598,4.7012,4.4374,-99.1652,
300596.SZ,利安隆,20200225,65.0138,63.4651,64.9835,62.0228,63.7233,2945987,123699308,-1.2906,-1.9851,41.9891,2.4053,5140463355.9,,8604287327.4,122479470,0,205010420,32.5996,4.6079,4.3493,-97.1967,
300596.SZ,利安隆,20200226,63.7233,62.4934,65.4541,62.4631,62.5693,2436903,102123127,-1.1539,-1.8108,41.9069,1.9896,5047378958.7,,8448479408.2,122479470,0,205010420,32.0092,4.5245,4.2706,-95.4367,
300596.SZ,利安隆,20200227,62.5693,63.45,64.4824,62.0683,62.706,1726688,71736817,0.1366,0.2184,41.5459,1.4098,5058402111,,8466930346,122479470,0,205010420,32.0792,4.5344,4.2799,-95.6451,
300596.SZ,利安隆,20200228,62.706,60.7322,62.6301,59.5327,59.6238,2315137,92880746,-3.0822,-4.9153,40.1189,1.8902,4809768786.9,,8050759193.4,122479470,0,205010420,30.5024,4.3115,4.0695,-90.9439,
300596.SZ,利安隆,20200302,59.6238,54.5375,57.8322,53.6569,56.7846,11277194,406287484,-2.8392,-4.7619,36.0274,9.2074,4580732178,,7667389708,122479470,0,205010420,29.1923,4.1062,3.8757,-86.6132,
300596.SZ,利安隆,20200303,56.7846,56.1773,57.3767,55.2663,55.8736,6166625,228163372,-0.911,-1.6043,36.9997,5.0348,4507244496,,7544383456,122479470,0,205010420,28.724,4.0403,3.8135,-85.2237,
300596.SZ,利安隆,20200304,55.8736,55.6307,56.0862,53.3988,54.2642,3598111,129613331,-1.6094,-2.8804,36.0226,2.9377,4377416257.8,,7327072410.8,122479470,0,205010420,27.8966,3.9239,3.7037,-82.7689,
300596.SZ,利安隆,20200305,54.2642,54.7045,55.5092,53.2014,53.7784,3852934,137156080,-0.4859,-0.8954,35.5978,3.1458,4338222827.4,,7261469076.4,122479470,0,205010420,27.6468,3.8888,3.6705,-82.0278,
300596.SZ,利安隆,20200306,53.7784,53.2925,54.6438,52.9585,53.5203,3340111,118210251,-0.2581,-0.48,35.3911,2.7271,4317401317.5,,7226617305,122479470,0,205010420,27.5141,3.8701,3.6529,-81.6341,
300596.SZ,利安隆,20200309,53.5203,53.1862,53.8998,51.2276,51.2883,3917830,135785026,-2.2319,-4.1702,34.6582,3.1988,4137356496.6,,6925251987.6,122479470,0,205010420,26.3667,3.7087,3.5006,-78.2298,
300596.SZ,利安隆,20200310,51.2883,51.1365,52.2297,49.0413,52.1538,4969564,165850545,0.8654,1.6874,33.3733,4.0575,4207169794.5,,7042107927,122479470,0,205010420,26.8116,3.7713,3.5597,-79.5499,
300596.SZ,利安隆,20200311,52.1538,52.169,52.2449,49.7852,49.9522,3888500,130215229,-2.2015,-4.2213,33.4873,3.1748,4029574563,,6744842818,122479470,0,205010420,25.6799,3.6121,3.4094,-76.1919,
300596.SZ,利安隆,20200312,49.9522,49.0413,49.2538,47.0219,48.2669,4780550,151173165,-1.6853,-3.3739,31.6225,3.9031,3893622351.3,,6517281251.8,122479470,0,205010420,24.8135,3.4902,3.2944,-73.6213,
300596.SZ,利安隆,20200313,48.2669,45.5491,47.8266,44.79,46.8853,3475367,105360711,-1.3817,-2.8625,30.3164,2.8375,3782166033.6,,6330721769.6,122479470,0,205010420,24.1032,3.3903,3.2001,-71.5138,
300596.SZ,利安隆,20200316,46.8853,47.2193,47.3104,43.2413,43.4235,3656106,108046368,-3.4617,-7.3834,29.5523,2.9851,3502912842,,5863298012,122479470,0,205010420,22.3235,3.14,2.9638,-66.2337,
300596.SZ,利安隆,20200317,43.4235,44.0308,45.6402,42.8314,44.0764,3936030,114720706,0.6529,1.5035,29.1463,3.2136,3555579014.1,,5951452492.6,122479470,0,205010420,22.6592,3.1872,3.0083,-67.2295,
300596.SZ,利安隆,20200318,44.0764,44.8659,47.113,44.289,45.1848,4463310,135170499,1.1084,2.5146,30.2848,3.6441,3644989027.2,,6101110099.2,122479470,0,205010420,23.229,3.2674,3.084,-68.9201,
300596.SZ,利安隆,20200319,45.1848,45.3973,46.4601,44.2738,45.9591,3166518,94511377,0.7743,1.7137,29.8471,2.5853,3707453556.9,,6205665413.4,122479470,0,205010420,23.627,3.3234,3.1368,-70.1011,
300596.SZ,利安隆,20200320,45.9591,46.4601,46.7334,45.0481,46.0806,2151346,64820143,0.1215,0.2643,30.13,1.7565,3717251914.5,,6222066247,122479470,0,205010420,23.6895,3.3321,3.1451,-70.2864,
300596.SZ,利安隆,20200323,46.0806,45.0785,45.0785,43.3476,43.4994,2060300,59851533,-2.5811,-5.6013,29.0499,1.6822,3509036815.5,,5873548533,122479470,0,205010420,22.3626,3.1455,2.969,-66.3494,
300596.SZ,利安隆,20200324,43.4994,44.3345,44.5623,42.5885,43.7272,1814057,52063415,0.2277,0.5236,28.7,1.4811,3527408736,,5904300096,122479470,0,205010420,22.4796,3.162,2.9845,-66.6968,
300596.SZ,利安隆,20200325,43.7272,44.9418,46.3539,44.6382,45.6402,2900202,86537380,1.9131,4.375,29.8384,2.3679,3681732868.2,,6162613225.2,122479470,0,205010420,23.4631,3.3003,3.1151,-69.6148,
300596.SZ,利安隆,20200326,45.6402,45.5491,46.0198,44.9115,45.8376,1360529,40912092,0.1974,0.4325,30.0707,1.1108,3697655199.3,,6189264579.8,122479470,0,205010420,23.5646,3.3146,3.1286,-69.9159,
300596.SZ,利安隆,20200327,45.8376,46.0806,46.6879,45.2303,45.4732,1869300,56559004,-0.3644,-0.795,30.2568,1.5262,3668260126.5,,6140062079,122479470,0,205010420,23.3773,3.2882,3.1037,-69.3601,
300596.SZ,利安隆,20200330,45.4732,44.5623,45.5491,44.3801,44.8963,1372025,40500101,-0.577,-1.2688,29.5185,1.1202,3621717927.9,,6062158119.4,122479470,0,205010420,23.0807,3.2465,3.0643,-68.48,
300596.SZ,利安隆,20200331,44.8963,45.3214,46.0198,45.2607,45.7617,2459674,73930810,0.8654,1.9276,30.0572,2.0082,3691531225.8,,6179014058.8,122479470,0,205010420,23.5256,3.3091,3.1234,-69.8001,
300596.SZ,利安隆,20200401,45.7617,45.7769,46.4601,45.2455,45.8984,2158640,65440639,0.1366,0.2986,30.3157,1.7625,3702554378.1,,6197464996.6,122479470,0,205010420,23.5958,3.319,3.1327,-70.0085,
300596.SZ,利安隆,20200402,45.8984,45.8984,47.5837,45.4884,47.0067,2799431,86240232,1.1084,2.4148,30.8063,2.2856,3791964391.2,,6347122603.2,122479470,0,205010420,24.1656,3.3991,3.2084,-71.6991,
300596.SZ,利安隆,20200403,47.0067,47.0219,48.2669,46.536,47.2193,2009473,62819494,0.2126,0.4522,31.2617,1.6407,3809111517,,6375824062,122479470,0,205010420,24.2749,3.4145,3.2229,-72.0233,
300596.SZ,利安隆,20200407,47.2193,48.0392,48.191,47.2952,47.4622,1931178,60465454,0.2429,0.5145,31.3101,1.5767,3828708232.2,,6408625729.2,122479470,0,205010420,24.3998,3.4321,3.2394,-72.3938,
300596.SZ,利安隆,20200408,47.4622,47.2193,47.5381,46.3083,46.6879,1572874,48476133,-0.7743,-1.6315,30.8201,1.2842,3766243702.5,,6304070415,122479470,0,205010420,24.0017,3.3761,3.1866,-71.2128,
300596.SZ,利安隆,20200409,46.6879,46.8701,47.0219,46.3539,46.5209,1541890,47285642,-0.167,-0.3577,30.6673,1.2589,3752770960.8,,6281519268.8,122479470,0,205010420,23.9158,3.364,3.1752,-70.958,
300596.SZ,利安隆,20200410,46.5209,46.8245,48.0999,46.1109,47.9481,3268023,102237677,1.4272,3.0679,31.2843,2.6682,3867901662.6,,6474229063.6,122479470,0,205010420,24.6495,3.4672,3.2726,-73.1349,
300596.SZ,利安隆,20200413,47.9481,47.9784,48.1303,45.7465,45.8224,2591800,79786978,-2.1256,-4.4332,30.7844,2.1161,3696430404.6,,6187214475.6,122479470,0,205010420,23.5568,3.3135,3.1275,-69.8927,
300596.SZ,利安隆,20200414,45.8224,45.4732,46.8701,45.291,46.8701,1866734,57006727,1.0476,2.2863,30.5382,1.5241,3780941238.9,,6328671665.4,122479470,0,205010420,24.0954,3.3892,3.199,-71.4907,
300596.SZ,利安隆,20200415,46.8701,47.69,49.2234,47.5229,47.7203,4601851,146437378,0.8503,1.8141,31.8214,3.7572,3849529742.1,,6443477500.6,122479470,0,205010420,23.6507,3.2588,3.2571,-72.7875,
300596.SZ,利安隆,20200416,47.7203,48.2365,48.4339,46.0198,46.2628,4403702,134881542,-1.4576,-3.0544,30.6291,3.5955,3731949450.9,,6246667497.4,122479470,0,205010420,22.9283,3.1593,3.1576,-70.5643,
300596.SZ,利安隆,20200417,46.2628,46.4601,47.3407,46.3083,46.8701,3119759,96133627,0.6073,1.3128,30.8144,2.5472,3780941238.9,,6328671665.4,122479470,0,205010420,23.2293,3.2008,3.199,-71.4907,
300596.SZ,利安隆,20200420,46.8701,47.2193,47.3104,46.3539,46.8093,2082350,64252598,-0.0607,-0.1296,30.8558,1.7002,3776042060.1,,6320471248.6,122479470,0,205010420,23.1992,3.1966,3.1949,-71.398,
300596.SZ,利安隆,20200421,46.8093,47.1434,47.1434,44.7596,45.3518,2825032,84727912,-1.4576,-3.1139,29.9918,2.3065,3658461768.9,,6123661245.4,122479470,0,205010420,22.4768,3.0971,3.0954,-69.1748,
300596.SZ,利安隆,20200422,45.3518,44.9266,45.6251,44.5926,45.3973,1616379,48131045,0.0455,0.1004,29.7771,1.3197,3662136153,,6129811558,122479470,0,205010420,22.4994,3.1002,3.0985,-69.2443,
300596.SZ,利安隆,20200423,45.3973,45.4125,45.7313,44.5774,44.5926,1693314,50090367,-0.8047,-1.7726,29.5813,1.3825,3597222033.9,,6021156035.4,122479470,0,205010420,22.1005,3.0452,3.0436,-68.0169,
300596.SZ,利安隆,20200424,44.5926,44.5774,44.7748,42.801,42.9528,3418431,97997131,-1.6398,-3.6772,28.6673,2.791,3464944206.3,,5799744781.8,122479470,0,205010420,21.2878,2.9333,2.9317,-65.5157,
300596.SZ,利安隆,20200427,42.9528,43.0895,43.5298,42.133,42.7555,2128249,59962536,-0.1974,-0.4595,28.1746,1.7376,3449021875.2,,5773093427.2,122479470,0,205010420,21.19,2.9198,2.9182,-65.2147,
300596.SZ,利安隆,20200428,42.7555,42.6188,43.0136,40.2503,41.9356,2758091,75626570,-0.8199,-1.9176,27.4199,2.2519,3382882961.4,,5662387800.4,122479470,0,205010420,20.7837,2.8638,2.8622,-63.9641,
