代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002746.SZ,仙坛股份,20170519,30.0798,29.8793,31.3131,29.6186,30.2703,3438784,104053726,0.1905,0.6333,30.2589,5.7941,1791776500,,5489755668.19,59350000,0,181840201,22.7833,2.6529,2.6204,17.7917,
002746.SZ,仙坛股份,20170522,30.2703,30.2703,30.4308,29.769,29.9495,1761674,52623228,-0.3209,-1.06,29.8711,2.9683,1772784500,,5431566803.87,59350000,0,181840201,22.5418,2.6247,2.5926,17.6031,
002746.SZ,仙坛股份,20170523,29.9495,29.9495,30.7717,29.4281,29.8392,1873882,55906890,-0.1103,-0.3683,29.8348,3.1573,1766256000,,5411564381.76,59350000,0,181840201,22.4588,2.6151,2.5831,17.5383,
002746.SZ,仙坛股份,20170524,29.8392,29.5785,29.9896,27.6835,29.1774,2113010,61193003,-0.6618,-2.2177,28.9601,3.5603,1727085000,,5291549849.1,59350000,0,181840201,21.9607,2.5571,2.5258,17.1494,
002746.SZ,仙坛股份,20170525,29.1774,29.1774,29.388,28.3151,29.1875,1750473,50797996,0.01,0.0344,29.0196,2.9494,1727678500,,5293368251.11,59350000,0,181840201,21.9683,2.558,2.5266,17.1553,
002746.SZ,仙坛股份,20170526,29.1875,29.1774,29.5484,28.8165,29.1373,1522700,44242178,-0.0501,-0.1718,29.0551,2.5656,1724711000,,5284276241.06,59350000,0,181840201,21.9306,2.5536,2.5223,17.1258,
002746.SZ,仙坛股份,20170531,29.1373,29.2777,29.6186,28.6761,28.7262,1418576,41235019,-0.4111,-1.4109,29.0679,2.3902,1700377500,,5209721758.65,59350000,0,181840201,21.6211,2.5175,2.4867,16.8842,
002746.SZ,仙坛股份,20170601,28.7262,28.5658,29.5584,28.0845,28.7363,2039360,58441935,0.01,0.0349,28.657,3.4362,1700971000,,5211540160.66,59350000,0,181840201,21.6287,2.5184,2.4876,16.8901,
002746.SZ,仙坛股份,20170602,28.7363,28.6159,28.9669,28.4756,28.7463,968097,27742281,0.01,0.0349,28.6565,1.6312,1701564500,,5213358562.67,59350000,0,181840201,21.6362,2.5193,2.4885,16.896,
002746.SZ,仙坛股份,20170605,28.7463,28.5959,29.0571,28.5959,28.6561,1130399,32484826,-0.0902,-0.3139,28.7375,1.9046,1696223000,,5196992944.58,59350000,0,181840201,21.5683,2.5114,2.4806,16.8429,
002746.SZ,仙坛股份,20170606,28.6561,28.6661,28.8666,28.4756,28.7964,1062665,30467130,0.1404,0.4899,28.6705,1.7905,1704532000,,5222450572.72,59350000,0,181840201,21.674,2.5237,2.4928,16.9254,
002746.SZ,仙坛股份,20170607,28.7964,28.7964,29.779,28.7463,29.6687,3556676,103783775,0.8723,3.0292,29.18,5.9927,1756166500,,5380651547.59,59350000,0,181840201,22.3305,2.6001,2.5683,17.4381,
002746.SZ,仙坛股份,20170608,29.6687,29.3579,29.6186,29.2175,29.2777,1939337,56825207,-0.391,-1.318,29.3014,3.2676,1733020000,,5309733869.2,59350000,0,181840201,22.0362,2.5659,2.5345,17.2083,
002746.SZ,仙坛股份,20170609,29.2777,29.2777,29.749,28.8766,29.6788,3051968,89373204,0.4011,1.3699,29.2838,5.1423,1756760000,,5382469949.6,59350000,0,181840201,22.3381,2.601,2.5692,17.444,
002746.SZ,仙坛股份,20170612,29.6788,29.5785,32.5865,29.378,31.9749,7770682,242784209,2.2961,7.7365,31.2436,13.093,1892671500,,5798884009.89,59350000,0,181840201,24.0663,2.8022,2.7679,18.7936,
002746.SZ,仙坛股份,20170613,31.9749,31.4635,33.2783,30.902,32.6968,6922826,221428561,0.7219,2.2578,31.9853,11.6644,1935403500,,5929808954.61,59350000,0,181840201,24.6096,2.8655,2.8304,19.2179,
002746.SZ,仙坛股份,20170614,32.6968,32.2757,33.2683,31.7743,32.1954,4556193,147480905,-0.5013,-1.5333,32.3693,7.6768,1905728500,,5838888854.11,59350000,0,181840201,24.2323,2.8216,2.787,18.9232,
002746.SZ,仙坛股份,20170615,32.1954,32.3759,32.4461,31.7844,32.1253,2588677,82832779,-0.0702,-0.218,31.9981,4.3617,1901574000,,5826160040.04,59350000,0,181840201,24.1795,2.8154,2.781,18.882,
002746.SZ,仙坛股份,20170616,32.1253,32.0751,32.2356,31.5838,31.6039,1932587,61259753,-0.5214,-1.623,31.6983,3.2563,1870712000,,5731603135.52,59350000,0,181840201,23.787,2.7697,2.7358,18.5755,
002746.SZ,仙坛股份,20170619,31.6039,31.8259,32.1084,31.6039,31.6947,1527823,48110829,0.0908,0.2874,31.4898,2.5743,1864183500,,5711600713.41,59350000,0,181840201,23.704,2.7601,2.7263,18.5107,
002746.SZ,仙坛股份,20170620,31.6947,31.5938,31.9369,31.4929,31.5232,1675094,52539927,-0.1715,-0.5412,31.3654,2.8224,1854094000,,5680687879.24,59350000,0,181840201,23.5757,2.7451,2.7115,18.4105,
002746.SZ,仙坛股份,20170621,31.5232,31.6342,31.7956,30.8874,31.0893,1982294,61518103,-0.4339,-1.3764,31.0338,3.34,1828573500,,5602496592.81,59350000,0,181840201,23.2512,2.7073,2.6742,18.1571,
002746.SZ,仙坛股份,20170622,31.0893,31.2608,31.2608,30.1105,30.1105,2175909,66084604,-0.9788,-3.1483,30.371,3.6662,1771004000,,5426111597.84,59350000,0,181840201,22.5192,2.6221,2.59,17.5855,
002746.SZ,仙坛股份,20170623,30.1105,29.9692,30.06,29.061,29.8683,2038735,59751710,-0.2422,-0.8043,29.3082,3.4351,1756760000,,5382469949.6,59350000,0,181840201,22.3381,2.601,2.5692,17.444,
002746.SZ,仙坛股份,20170626,29.8683,29.7977,30.1105,29.7775,29.949,1354475,40185920,0.0807,0.2703,29.669,2.2822,1761508000,,5397017165.68,59350000,0,181840201,22.3985,2.608,2.5761,17.4912,
002746.SZ,仙坛股份,20170627,29.949,29.9389,30.5545,29.9187,30.3224,1480906,44318907,0.3734,1.2466,29.9269,2.4952,1783467500,,5464298040.05,59350000,0,181840201,22.6777,2.6406,2.6082,17.7092,
002746.SZ,仙坛股份,20170628,30.3224,30.1912,30.5242,29.5454,29.5454,1187900,35229558,-0.777,-2.5624,29.657,2.0015,1737768000,,5324281085.28,59350000,0,181840201,22.0966,2.5729,2.5414,17.2554,
002746.SZ,仙坛股份,20170629,29.5454,29.5656,29.8279,29.1216,29.4748,1494668,43450161,-0.0706,-0.2391,29.0701,2.5184,1733613500,,5311552271.21,59350000,0,181840201,22.0438,2.5667,2.5353,17.2142,
002746.SZ,仙坛股份,20170630,29.4748,29.3537,29.5252,29.1922,29.394,827167,24092733,-0.0807,-0.2739,29.1268,1.3937,1728865500,,5297005055.13,59350000,0,181840201,21.9834,2.5597,2.5284,17.167,
002746.SZ,仙坛股份,20170703,29.394,29.4949,31.4828,29.2124,31.3213,3697588,112428393,1.9273,6.5568,30.4059,6.2301,1842224000,,5644319839.04,59350000,0,181840201,23.4248,2.7275,2.6942,18.2927,
002746.SZ,仙坛股份,20170704,31.3213,31.2911,31.8461,30.8572,31.0085,3180090,98589126,-0.3128,-0.9987,31.002,5.3582,1823825500,,5587949376.73,59350000,0,181840201,23.1909,2.7003,2.6673,18.11,
002746.SZ,仙坛股份,20170705,31.0085,30.9581,31.725,30.3829,31.3516,3013907,92744103,0.3431,1.1064,30.7721,5.0782,1844004500,,5649775045.07,59350000,0,181840201,23.4474,2.7302,2.6968,18.3103,
002746.SZ,仙坛股份,20170706,31.3516,31.1902,31.3516,30.6554,30.8774,1710591,52576791,-0.4743,-1.5127,30.736,2.8822,1816110000,,5564310150.6,59350000,0,181840201,23.0927,2.6889,2.656,18.0334,
002746.SZ,仙坛股份,20170707,30.8774,30.7159,31.5433,30.6856,30.9783,1627317,50297931,0.1009,0.3268,30.9085,2.7419,1822045000,,5582494170.7,59350000,0,181840201,23.1682,2.6977,2.6647,18.0923,
002746.SZ,仙坛股份,20170710,30.9783,31.0489,31.6543,30.5847,31.059,1926352,59365636,0.0807,0.2606,30.8176,3.2457,1826793000,,5597041386.78,59350000,0,181840201,23.2286,2.7047,2.6716,18.1394,
002746.SZ,仙坛股份,20170711,31.059,31.0287,31.2305,30.6554,30.726,1750283,53580297,-0.333,-1.0721,30.6124,2.9491,1807207500,,5537034120.45,59350000,0,181840201,22.9795,2.6757,2.643,17.945,
002746.SZ,仙坛股份,20170712,30.726,30.7765,31.1195,29.7876,30.5444,1513000,45653526,-0.1816,-0.5911,30.1742,2.5493,1796524500,,5504302884.27,59350000,0,181840201,22.8437,2.6599,2.6273,17.8389,
002746.SZ,仙坛股份,20170713,30.5444,30.3728,31.5736,30.3728,31.5534,3645173,112629859,1.0091,3.3036,30.8984,6.1418,1855874500,,5686143085.27,59350000,0,181840201,23.5984,2.7478,2.7141,18.4282,
002746.SZ,仙坛股份,20170714,31.5534,31.4424,31.5433,31.0287,31.0792,1934446,59905052,-0.4743,-1.503,30.9675,3.2594,1827980000,,5600678190.8,59350000,0,181840201,23.2437,2.7065,2.6733,18.1512,
002746.SZ,仙坛股份,20170717,31.0792,30.9278,30.9278,27.9713,30.3526,3512932,103965941,-0.7265,-2.3377,29.5952,5.919,1785248000,,5469753246.08,59350000,0,181840201,22.7003,2.6432,2.6108,17.7269,
002746.SZ,仙坛股份,20170718,30.3526,29.7775,32.4616,29.5656,32.0681,3542244,108940430,1.7154,5.6516,30.7546,5.9684,1886143000,,5778881587.78,59350000,0,181840201,23.9832,2.7926,2.7584,18.7288,
002746.SZ,仙坛股份,20170719,32.0681,31.614,34.1669,31.5837,33.7128,6592310,217356598,1.6448,5.129,32.9712,11.1075,1982883500,,6075281115.41,59350000,0,181840201,25.2134,2.9358,2.8999,19.6894,
002746.SZ,仙坛股份,20170720,33.7128,33.3798,33.3798,32.4919,32.7239,4202417,137326563,-0.9889,-2.9333,32.678,7.0807,1924720500,,5897077718.43,59350000,0,181840201,24.4738,2.8497,2.8148,19.1118,
002746.SZ,仙坛股份,20170721,32.7239,32.6533,33.8036,32.6129,33.1881,4052979,133981642,0.4642,1.4184,33.0576,6.8289,1952021500,,5980724210.89,59350000,0,181840201,24.8209,2.8901,2.8547,19.3829,
002746.SZ,仙坛股份,20170724,33.1881,33.1276,33.955,32.6937,32.9358,2550796,83960303,-0.2523,-0.7601,32.9153,4.2979,1937184000,,5935264160.64,59350000,0,181840201,24.6323,2.8681,2.833,19.2356,
002746.SZ,仙坛股份,20170725,32.9358,32.6331,33.0872,32.169,33.0267,2362811,76157384,0.0908,0.2757,32.2317,3.9811,1942525500,,5951629778.73,59350000,0,181840201,24.7002,2.876,2.8408,19.2886,
002746.SZ,仙坛股份,20170726,33.0267,32.7946,33.4,32.4515,32.7239,1443405,46943857,-0.3027,-0.9166,32.523,2.432,1924720500,,5897077718.43,59350000,0,181840201,24.4738,2.8497,2.8148,19.1118,
002746.SZ,仙坛股份,20170727,32.7239,32.7946,33.1679,32.391,33.0771,1924712,62527981,0.3532,1.0792,32.4869,3.243,1945493000,,5960721788.78,59350000,0,181840201,24.7379,2.8804,2.8452,19.3181,
002746.SZ,仙坛股份,20170728,33.0771,33.0872,33.955,32.7542,32.7845,2130290,70469067,-0.2926,-0.8847,33.0796,3.5894,1928281500,,5907988130.49,59350000,0,181840201,24.5191,2.855,2.82,19.1472,
002746.SZ,仙坛股份,20170731,32.7845,32.8148,35.0549,32.7845,34.4595,5109100,172412861,1.675,5.1093,33.7462,8.6084,2026802500,,6209842864.15,59350000,0,181840201,25.7718,3.0008,2.9641,20.1255,
002746.SZ,仙坛股份,20170801,34.4595,34.4091,36.0034,34.399,35.1457,4952799,172864391,0.6862,1.9912,34.9024,8.3451,2067160500,,6333494200.83,59350000,0,181840201,26.285,3.0606,3.0231,20.5262,
002746.SZ,仙坛股份,20170802,35.1457,35.0347,36.7299,34.6109,36.518,6779977,241750452,1.3723,3.9047,35.6565,11.4237,2147876500,,6580796874.19,59350000,0,181840201,27.3113,3.1801,3.1412,21.3277,
002746.SZ,仙坛股份,20170803,36.518,36.6593,38.2839,35.5594,35.852,5257408,191004971,-0.666,-1.8237,36.3306,8.8583,2108705500,,6460782341.53,59350000,0,181840201,26.8132,3.1221,3.0839,20.9387,
002746.SZ,仙坛股份,20170804,35.852,35.8319,36.1749,33.6624,33.9348,4920832,169986885,-1.9172,-5.3476,34.5443,8.2912,1995940500,,6115285959.63,59350000,0,181840201,25.3794,2.9551,2.919,19.819,
002746.SZ,仙坛股份,20170807,33.9348,33.6018,34.0862,32.6735,34.0055,3981579,132306570,0.0706,0.2081,33.2297,6.7086,2000095000,,6128014773.7,59350000,0,181840201,25.4322,2.9613,2.925,19.8603,
002746.SZ,仙坛股份,20170808,34.0055,34.1064,36.6997,33.5816,36.3969,6101545,212638809,2.3915,7.0326,34.85,10.2806,2140754500,,6558976050.07,59350000,0,181840201,27.2208,3.1695,3.1307,21.257,
002746.SZ,仙坛股份,20170809,36.3969,36.2254,36.2254,34.9136,35.3172,3489160,122313733,-1.0797,-2.9665,35.0554,5.879,2077250000,,6364407035,59350000,0,181840201,26.4133,3.0755,3.0379,20.6264,
002746.SZ,仙坛股份,20170810,35.3172,35.3778,35.4989,33.9348,34.6815,2175004,74652498,-0.6357,-1.8,34.3229,3.6647,2039859500,,6249847708.37,59350000,0,181840201,25.9378,3.0202,2.9832,20.2551,
002746.SZ,仙坛股份,20170811,34.6815,34.0055,35.2062,33.8541,34.5705,1826088,62482261,-0.111,-0.32,34.2165,3.0768,2033331000,,6229845286.26,59350000,0,181840201,25.8548,3.0105,2.9736,20.1903,
002746.SZ,仙坛股份,20170814,34.5705,34.7118,35.62,34.7017,34.8531,1826981,63442484,0.2825,0.8173,34.7253,3.0783,2049949000,,6280760542.54,59350000,0,181840201,26.0661,3.0351,2.9979,20.3553,
002746.SZ,仙坛股份,20170815,34.8531,34.7118,34.8026,33.9651,34.0761,1740021,59006114,-0.777,-2.2293,33.9112,2.9318,2004249500,,6140743587.77,59350000,0,181840201,25.485,2.9674,2.9311,19.9015,
002746.SZ,仙坛股份,20170816,34.0761,34.0862,34.2174,32.6836,33.2083,2648544,87234033,-0.8678,-2.5466,32.9366,4.4626,1953208500,,5984361014.91,59350000,0,181840201,24.836,2.8919,2.8565,19.3947,
002746.SZ,仙坛股份,20170817,33.2083,32.9258,33.2688,32.6937,33.178,1736927,56770524,-0.0303,-0.0912,32.6845,2.9266,1951428000,,5978905808.88,59350000,0,181840201,24.8134,2.8892,2.8539,19.377,
002746.SZ,仙坛股份,20170818,33.178,32.9459,33.2285,32.7441,32.8955,975648,31845785,-0.2825,-0.8516,32.6407,1.6439,1934810000,,5927990552.6,59350000,0,181840201,24.6021,2.8646,2.8296,19.212,
002746.SZ,仙坛股份,20170821,32.8955,33.2487,35.5998,33.2487,34.7824,4006516,136737700,1.8869,5.7362,34.1288,6.7507,2045794500,,6268031728.47,59350000,0,181840201,26.0133,3.0289,2.9919,20.314,
002746.SZ,仙坛股份,20170822,34.7824,34.621,35.5493,34.4192,34.4696,2398138,83184657,-0.3128,-0.8993,34.6872,4.0407,2027396000,,6211661266.16,59350000,0,181840201,25.7794,3.0017,2.965,20.1313,
002746.SZ,仙坛股份,20170823,34.4696,34.0559,34.8833,33.8036,34.0458,1599600,54456068,-0.4238,-1.2295,34.0436,2.6952,2002469000,,6135288381.74,59350000,0,181840201,25.4624,2.9648,2.9285,19.8838,
002746.SZ,仙坛股份,20170824,34.0458,34.1568,34.4898,32.7946,32.9863,1632190,54095234,-1.0595,-3.112,33.1427,2.7501,1940151500,,5944356170.69,59350000,0,181840201,24.67,2.8725,2.8374,19.265,
002746.SZ,仙坛股份,20170825,32.9863,33.1175,33.7532,32.9863,33.3597,969367,31991260,0.3734,1.1318,33.0022,1.6333,1962111000,,6011637045.06,59350000,0,181840201,24.9492,2.905,2.8695,19.4831,
002746.SZ,仙坛股份,20170828,33.3597,33.1478,33.7633,32.9157,33.2991,2406779,79367821,-0.0605,-0.1815,32.9768,4.0552,1958550000,,6000726633,59350000,0,181840201,24.9039,2.8998,2.8643,19.4477,
002746.SZ,仙坛股份,20170829,33.2991,33.1679,33.4505,32.623,32.6937,1917787,62591276,-0.6054,-1.8182,32.6372,3.2313,1922940000,,5891622512.4,59350000,0,181840201,28.5744,2.868,2.8122,19.0941,
002746.SZ,仙坛股份,20170830,32.6937,32.6937,33.3697,32.6432,32.8854,1247311,40680473,0.1917,0.5864,32.6145,2.1016,1934216500,,5926172150.59,59350000,0,181840201,28.742,2.8848,2.8287,19.2061,
002746.SZ,仙坛股份,20170831,32.8854,32.8955,33.0973,32.5423,32.734,1114217,36170763,-0.1514,-0.4603,32.4629,1.8774,1925314000,,5898896120.44,59350000,0,181840201,28.6097,2.8715,2.8157,19.1177,
002746.SZ,仙坛股份,20170901,32.734,32.8349,33.0267,32.4111,32.7744,1629119,52675054,0.0404,0.1233,32.3335,2.7449,1927688000,,5906169728.48,59350000,0,181840201,28.645,2.875,2.8191,19.1413,
002746.SZ,仙坛股份,20170904,32.7744,32.8854,32.956,32.512,32.5423,1149800,37152851,-0.2321,-0.7081,32.3124,1.9373,1914037500,,5864346482.25,59350000,0,181840201,28.4421,2.8547,2.7992,19.0057,
002746.SZ,仙坛股份,20170905,32.5423,32.5928,32.7744,31.2003,31.4223,2603417,81806577,-1.1201,-3.4419,31.4228,4.3865,1848159000,,5662503859.14,59350000,0,181840201,27.4632,2.7564,2.7028,18.3516,
002746.SZ,仙坛股份,20170906,31.4223,31.5131,31.5938,30.9783,31.5938,1451223,45050968,0.1715,0.5459,31.0434,2.4452,1858248500,,5693416693.31,59350000,0,181840201,27.6131,2.7715,2.7176,18.4518,
002746.SZ,仙坛股份,20170907,31.5938,31.6342,31.6342,30.7865,30.8269,1540500,47654775,-0.7669,-2.4273,30.9346,2.5956,1813142500,,5555218140.55,59350000,0,181840201,26.9428,2.7042,2.6516,18.0039,
002746.SZ,仙坛股份,20170908,30.8269,30.7765,31.5736,30.6655,31.4525,1708083,52582515,0.6256,2.0295,30.7845,2.878,1849939500,,5667959065.17,59350000,0,181840201,27.4896,2.7591,2.7054,18.3693,
002746.SZ,仙坛股份,20170911,31.4525,31.6644,31.6644,30.9884,31.1902,1215642,37652666,-0.2624,-0.8341,30.9735,2.0483,1834508500,,5620680612.91,59350000,0,181840201,27.2603,2.7361,2.6829,18.216,
002746.SZ,仙坛股份,20170912,31.1902,31.2103,31.4223,30.6755,30.7361,1418191,43413991,-0.4541,-1.4558,30.6122,2.3895,1807801000,,5538852522.46,59350000,0,181840201,26.8635,2.6962,2.6438,17.9508,
002746.SZ,仙坛股份,20170913,30.7361,30.726,30.726,30.282,30.4737,1175914,35410944,-0.2624,-0.8536,30.1135,1.9813,1792370000,,5491574070.2,59350000,0,181840201,26.6342,2.6732,2.6213,17.7976,
002746.SZ,仙坛股份,20170914,30.4737,30.5545,31.3819,29.8582,30.8673,2960560,89882496,0.3935,1.2914,30.36,4.9883,1815516500,,5562491748.59,59350000,0,181840201,26.9781,2.7077,2.6551,18.0275,
002746.SZ,仙坛股份,20170915,30.8673,30.5242,30.8673,30.282,30.5948,997500,30266520,-0.2724,-0.8826,30.3424,1.6807,1799492000,,5513394894.32,59350000,0,181840201,26.74,2.6838,2.6317,17.8683,
002746.SZ,仙坛股份,20170918,30.5948,30.5948,30.9379,30.4737,30.8975,1281288,39031793,0.3027,0.9894,30.4629,2.1589,1817297000,,5567946954.62,59350000,0,181840201,27.0046,2.7104,2.6577,18.0451,
002746.SZ,仙坛股份,20170919,30.8975,30.9379,31.836,30.8975,31.5332,2854094,89103637,0.6357,2.0575,31.2196,4.8089,1854687500,,5682506281.25,59350000,0,181840201,27.5602,2.7662,2.7124,18.4164,
002746.SZ,仙坛股份,20170920,31.5332,31.5332,31.6644,31.0994,31.2406,1274143,39444205,-0.2926,-0.928,30.9574,2.1468,1837476000,,5629772622.96,59350000,0,181840201,27.3044,2.7405,2.6872,18.2455,
002746.SZ,仙坛股份,20170921,31.2406,31.1397,31.1397,30.282,30.3526,1679094,50960514,-0.888,-2.8424,30.35,2.8291,1785248000,,5469753246.08,59350000,0,181840201,26.5283,2.6626,2.6108,17.7269,
002746.SZ,仙坛股份,20170922,30.3526,30.4939,30.7058,29.9793,30.5746,1126502,33801856,0.222,0.7314,30.006,1.3765,2479758090.3,,5509758090.3,81840201,0,181840201,26.7224,2.6821,2.6299,17.8566,
002746.SZ,仙坛股份,20170925,30.5746,30.3224,30.6554,30.1508,30.171,712100,21351779,-0.4036,-1.3201,29.9842,0.8701,2447022009.9,,5437022009.9,81840201,0,181840201,26.3696,2.6467,2.5952,17.6208,
002746.SZ,仙坛股份,20170926,30.171,30.2114,30.4536,30.0398,30.2215,858300,25750250,0.0505,0.1672,30.0015,1.0488,2451114019.95,,5446114019.95,81840201,0,181840201,26.4137,2.6511,2.5996,17.6503,
002746.SZ,仙坛股份,20170927,30.2215,30.3526,30.3829,29.616,29.7674,1380503,40944627,-0.4541,-1.5025,29.6592,1.6868,2414285929.5,,5364285929.5,81840201,0,181840201,26.0168,2.6113,2.5605,17.3851,
002746.SZ,仙坛股份,20170928,29.7674,29.616,29.8481,28.9702,29.0106,1501764,43716993,-0.7568,-2.5424,29.1104,1.835,2352905778.75,,5227905778.75,81840201,0,181840201,25.3554,2.5449,2.4954,16.9431,
002746.SZ,仙坛股份,20170929,29.0106,29.1418,29.5353,29.1418,29.4041,847463,24654955,0.3935,1.3565,29.0927,1.0355,2384823457.14,,5298823457.14,81840201,0,181840201,25.6993,2.5794,2.5292,17.1729,
002746.SZ,仙坛股份,20171009,29.4041,29.9187,30.3325,29.6665,29.8784,1107950,32950704,0.4743,1.6129,29.7402,1.3538,2423288351.61,,5384288351.61,81840201,0,181840201,26.1138,2.621,2.57,17.4499,
002746.SZ,仙坛股份,20171010,29.8784,29.6968,30.393,29.6968,30.2719,1565586,46687885,0.3935,1.3171,29.8213,1.913,2455206030,,5455206030,81840201,0,181840201,26.4578,2.6555,2.6039,17.6798,
002746.SZ,仙坛股份,20171011,30.2719,30.3728,31.0792,30.171,30.5746,2416170,73442824,0.3027,1,30.3964,2.9523,2479758090.3,,5509758090.3,81840201,0,181840201,26.7224,2.6821,2.6299,17.8566,
002746.SZ,仙坛股份,20171012,30.5746,30.4737,30.6755,29.9087,30.0701,1359700,40700495,-0.5045,-1.6502,29.9334,1.6614,2438837989.8,,5418837989.8,81840201,0,181840201,26.2814,2.6378,2.5865,17.5619,
002746.SZ,仙坛股份,20171013,30.0701,30.0197,30.171,29.8683,29.9692,899034,26716679,-0.1009,-0.3356,29.7171,1.0985,2430653969.7,,5400653969.7,81840201,0,181840201,26.1932,2.629,2.5779,17.503,
002746.SZ,仙坛股份,20171016,29.9692,29.9995,30.2618,29.6463,29.6564,1121727,33210399,-0.3128,-1.0438,29.6065,1.3706,2405283507.39,,5344283507.39,81840201,0,181840201,25.9198,2.6015,2.5509,17.3203,
002746.SZ,仙坛股份,20171017,29.6564,29.4748,29.7472,29.0106,29.4647,1048938,30507112,-0.1917,-0.6465,29.0838,1.2817,2389733869.2,,5309733869.2,81840201,0,181840201,25.7522,2.5847,2.5345,17.2083,
002746.SZ,仙坛股份,20171018,29.4647,29.4344,29.6059,28.9601,29.0005,967198,28069668,-0.4642,-1.5753,29.0216,1.1818,2352087376.74,,5226087376.74,81840201,0,181840201,25.3465,2.544,2.4945,16.9372,
002746.SZ,仙坛股份,20171019,29.0005,28.9601,29.2326,28.6574,28.718,847998,24360448,-0.2825,-0.9743,28.727,1.0362,2329172120.46,,5175172120.46,81840201,0,181840201,25.0996,2.5192,2.4702,16.7722,
002746.SZ,仙坛股份,20171020,28.718,28.7482,29.3739,28.7381,29.3133,940863,27063013,0.5953,2.0731,28.764,1.1496,2377457839.05,,5282457839.05,81840201,0,181840201,25.6199,2.5714,2.5214,17.1199,
002746.SZ,仙坛股份,20171023,29.3133,29.3133,29.5252,29.2023,29.2629,774664,22530770,-0.0505,-0.1721,29.0846,0.9466,2373365829,,5273365829,81840201,0,181840201,25.5758,2.567,2.5171,17.0904,
002746.SZ,仙坛股份,20171024,29.2629,29.3537,29.3537,28.7381,28.8088,785671,22530201,-0.4541,-1.5517,28.6764,0.96,2336537738.55,,5191537738.55,81840201,0,181840201,25.179,2.5272,2.478,16.8252,
002746.SZ,仙坛股份,20171025,28.8088,28.8592,29.2427,28.7684,29.0207,695525,20005852,0.2119,0.7356,28.7637,0.8499,2353724180.76,,5229724180.76,81840201,0,181840201,39.5241,2.5116,2.4963,16.949,
002746.SZ,仙坛股份,20171026,29.0207,29.1115,29.3638,29.0207,29.2225,855174,24792460,0.2018,0.6954,28.9911,1.0449,2370092220.96,,5266092220.96,81840201,0,181840201,39.799,2.5291,2.5136,17.0669,
002746.SZ,仙坛股份,20171027,29.2225,29.4748,29.4748,29.0711,29.3234,738962,21424598,0.1009,0.3453,28.9928,0.9029,2378276241.06,,5284276241.06,81840201,0,181840201,39.9364,2.5378,2.5223,17.1258,
002746.SZ,仙坛股份,20171030,29.3234,29.2629,29.3537,28.1731,28.5161,1188039,33707805,-0.8073,-2.7529,28.3726,1.4517,2312804080.26,,5138804080.26,81840201,0,181840201,38.837,2.468,2.4529,16.6543,
002746.SZ,仙坛股份,20171031,28.5161,28.5868,28.95,28.5868,28.7583,623100,17785252,0.2422,0.8493,28.5432,0.7614,2332445728.5,,5182445728.5,81840201,0,181840201,39.1668,2.4889,2.4737,16.7958,
002746.SZ,仙坛股份,20171101,28.7583,28.7381,29.1418,28.6271,28.7684,620706,17775249,0.0101,0.0351,28.6371,0.7584,2333264130.51,,5184264130.51,81840201,0,181840201,39.1805,2.4898,2.4746,16.8017,
002746.SZ,仙坛股份,20171102,28.7684,28.6776,29.0308,28.2942,28.3446,766420,21692314,-0.4238,-1.4732,28.3034,0.9365,2298891246.09,,5107891246.09,81840201,0,181840201,38.6034,2.4531,2.4381,16.5541,
002746.SZ,仙坛股份,20171103,28.3446,28.2841,28.4455,27.3053,27.6988,1161101,32069932,-0.6458,-2.2784,27.6203,1.4187,2246513517.45,,4991513517.45,81840201,0,181840201,37.7238,2.3972,2.3826,16.177,
002746.SZ,仙坛股份,20171106,27.6988,27.6988,28.2942,27.6988,27.9511,793449,22054826,0.2523,0.9107,27.7961,0.9695,2266973567.7,,5036973567.7,81840201,0,181840201,38.0674,2.4191,2.4043,16.3243,
002746.SZ,仙坛股份,20171107,27.9511,27.9511,28.2134,27.7795,28.0015,739302,20535606,0.0505,0.1805,27.777,0.9033,2271065577.75,,5046065577.75,81840201,0,181840201,38.1361,2.4234,2.4086,16.3538,
002746.SZ,仙坛股份,20171108,28.0015,28.1125,28.3446,27.8703,28.0621,782900,21861620,0.0605,0.2162,27.9239,0.9566,2275975989.81,,5056975989.81,81840201,0,181840201,38.2186,2.4287,2.4138,16.3891,
002746.SZ,仙坛股份,20171109,28.0621,27.9914,28.2033,27.4566,27.5273,1145871,31460545,-0.5348,-1.9058,27.4556,1.4001,2232600683.28,,4960600683.28,81840201,0,181840201,37.4902,2.3824,2.3678,16.0768,
002746.SZ,仙坛股份,20171110,27.5273,27.5273,27.5878,26.6696,26.942,2255800,60326867,-0.5853,-2.1261,26.743,2.7563,2185133366.7,,4855133366.7,81840201,0,181840201,36.6931,2.3317,2.3175,15.735,
002746.SZ,仙坛股份,20171113,26.942,26.9319,26.942,26.4879,26.6191,1222806,32325675,-0.3229,-1.1985,26.4357,1.4941,2158944502.38,,4796944502.38,81840201,0,181840201,36.2533,2.3038,2.2897,15.5464,
