代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002786.SZ,银宝山新,20190515,22.6402,22.8515,24.9042,22.8515,24.9042,3761167,30284194,2.264,10,8.0518,0.9906,3132525000,,3145230000,379700000,0,381240000,206.9196,2.8726,1.0449,-40.8606,
002786.SZ,银宝山新,20190516,24.9042,26.0211,26.4739,24.542,24.6929,13298736,112057362,-0.2113,-0.8485,8.4262,3.5024,3105946000,,3118543200,379700000,0,381240000,205.1639,2.8482,1.0361,-40.5139,
002786.SZ,银宝山新,20190517,24.6929,24.6627,25.0249,23.5458,23.6062,7064266,56789460,-1.0867,-4.401,8.039,1.8605,2969254000,,2981296800,379700000,0,381240000,196.1347,2.7229,0.9905,-38.7309,
002786.SZ,银宝山新,20190520,23.6062,23.6665,24.2703,22.8817,23.9684,5358240,41978417,0.3622,1.5345,7.8344,1.4112,3014818000,,3027045600,379700000,0,381240000,199.1444,2.7646,1.0057,-39.3252,
002786.SZ,银宝山新,20190521,23.9684,23.7269,24.3005,23.576,23.9684,5726149,45479440,0,0,7.9424,1.5081,3014818000,,3027045600,379700000,0,381240000,199.1444,2.7646,1.0057,-39.3252,
002786.SZ,银宝山新,20190522,23.9684,24.0288,24.4816,23.7571,23.9382,4527136,36080630,-0.0302,-0.1259,7.9699,1.1923,3011021000,,3023233200,379700000,0,381240000,198.8936,2.7612,1.0044,-39.2757,
002786.SZ,银宝山新,20190523,23.9382,23.908,23.908,22.9421,23.093,4647540,35981067,-0.8452,-3.5309,7.742,1.224,2904705000,,2916486000,379700000,0,381240000,191.8709,2.6637,0.9689,-37.8889,
002786.SZ,银宝山新,20190524,23.093,22.9421,23.6665,22.9421,23.1232,2724537,21026013,0.0302,0.1307,7.7173,0.7175,2908502000,,2920298400,379700000,0,381240000,192.1217,2.6671,0.9702,-37.9384,
002786.SZ,银宝山新,20190527,23.1232,23.0628,24.059,23.0628,23.8175,4246957,33300324,0.6943,3.0026,7.841,1.1185,2995833000,,3007983600,379700000,0,381240000,197.8904,2.7472,0.9993,-39.0776,
002786.SZ,银宝山新,20190528,23.8175,23.8477,24.3608,23.3043,23.7873,4722824,37204652,-0.0302,-0.1267,7.8776,1.2438,2992036000,,3004171200,379700000,0,381240000,197.6396,2.7437,0.9981,-39.0281,
002786.SZ,银宝山新,20190529,23.7873,23.7571,24.1193,23.3345,23.6364,4304377,33806160,-0.1509,-0.6345,7.8539,1.1336,2973051000,,2985109200,379700000,0,381240000,196.3855,2.7263,0.9917,-38.7804,
002786.SZ,银宝山新,20190530,23.6364,23.5458,23.6062,22.4591,22.8213,4846866,36624800,-0.815,-3.4483,7.5564,1.2765,2870532000,,2882174400,379700000,0,381240000,189.6136,2.6323,0.9575,-37.4432,
002786.SZ,银宝山新,20190531,22.8213,22.8213,23.3949,22.8213,23.0024,3894154,29893899,0.1811,0.7937,7.6766,1.0256,2893314000,,2905048800,379700000,0,381240000,191.1185,2.6532,0.9651,-37.7403,
002786.SZ,银宝山新,20190603,23.0024,23.3043,23.6665,22.7307,23.093,4751059,36505609,0.0906,0.3937,7.6837,1.2513,2904705000,,2916486000,379700000,0,381240000,191.8709,2.6637,0.9689,-37.8889,
002786.SZ,银宝山新,20190604,23.093,23.093,24.1495,22.9722,23.2741,6236907,48609744,0.1811,0.7843,7.7939,1.6426,2927487000,,2939360400,379700000,0,381240000,193.3758,2.6846,0.9765,-38.1861,
002786.SZ,银宝山新,20190605,23.2741,23.8175,24.0892,23.0024,23.7269,6674862,52134232,0.4528,1.9455,7.8105,1.7579,2984442000,,2996546400,379700000,0,381240000,197.1379,2.7368,0.9955,-38.929,
002786.SZ,银宝山新,20190606,23.7269,23.3043,23.8477,21.7949,21.8855,6069166,45316930,-1.8414,-7.7608,7.4667,1.5984,2752825000,,2763990000,379700000,0,381240000,181.8384,2.5244,0.9183,-35.9078,
002786.SZ,银宝山新,20190610,21.8855,21.9459,22.3987,21.8553,21.9761,4167991,30489213,0.0906,0.4138,7.3151,1.0977,2764216000,,2775427200,379700000,0,381240000,182.5909,2.5348,0.9221,-36.0564,
002786.SZ,银宝山新,20190611,21.9761,22.3999,22.7934,21.9155,22.7026,5038465,37251902,0.7265,3.3058,7.3935,1.327,2847750000,,2859300000,379700000,0,381240000,188.1087,2.6114,0.9499,-37.146,
002786.SZ,银宝山新,20190612,22.7026,22.6117,23.4593,22.5815,22.9447,4550458,34671803,0.2422,1.0667,7.6194,1.1984,2878126000,,2889799200,379700000,0,381240000,190.1152,2.6393,0.9601,-37.5422,
002786.SZ,银宝山新,20190613,22.9447,22.975,24.9425,22.975,23.762,6203835,48751829,0.8173,3.562,7.8583,1.6339,2980645000,,2992734000,379700000,0,381240000,196.8871,2.7333,0.9943,-38.8795,
002786.SZ,银宝山新,20190614,23.762,23.6712,24.0042,22.6723,22.7026,4842930,37117486,-1.0595,-4.4586,7.6643,1.2755,2847750000,,2859300000,379700000,0,381240000,188.1087,2.6114,0.9499,-37.146,
002786.SZ,银宝山新,20190617,22.7026,22.6723,22.8842,22.3696,22.7026,2204804,16515992,0,0,7.4909,0.5807,2847750000,,2859300000,379700000,0,381240000,188.1087,2.6114,0.9499,-37.146,
002786.SZ,银宝山新,20190618,22.7026,23.0961,23.429,22.7328,22.9447,2354889,17867326,0.2422,1.0667,7.5873,0.6202,2878126000,,2889799200,379700000,0,381240000,190.1152,2.6393,0.9601,-37.5422,
002786.SZ,银宝山新,20190619,22.9447,23.5198,23.762,23.0355,23.6409,4932796,38199105,0.6962,3.0343,7.7439,1.2991,2965457000,,2977484400,379700000,0,381240000,195.8839,2.7194,0.9892,-38.6814,
002786.SZ,银宝山新,20190620,23.6409,23.4593,23.7015,23.0961,23.6107,4143121,32091833,-0.0303,-0.128,7.7458,1.0912,2961660000,,2973672000,379700000,0,381240000,195.6331,2.7159,0.9879,-38.6318,
002786.SZ,银宝山新,20190621,23.6107,23.5198,24.1555,23.5198,23.8528,5203559,40937238,0.2422,1.0256,7.8672,1.3704,2992036000,,3004171200,379700000,0,381240000,197.6396,2.7437,0.9981,-39.0281,
002786.SZ,银宝山新,20190624,23.8528,24.3674,24.3674,23.2474,23.429,3954862,30721849,-0.4238,-1.7766,7.7681,1.0416,2938878000,,2950797600,379700000,0,381240000,194.1282,2.695,0.9803,-38.3347,
002786.SZ,银宝山新,20190625,23.429,23.3382,23.3685,22.7026,22.9144,3133300,23755045,-0.5146,-2.1964,7.5815,0.8252,2874329000,,2885986800,379700000,0,381240000,189.8644,2.6358,0.9588,-37.4927,
002786.SZ,银宝山新,20190626,22.9144,22.8236,23.2474,22.8236,22.9447,1809200,13768346,0.0303,0.1321,7.6102,0.4765,2878126000,,2889799200,379700000,0,381240000,190.1152,2.6393,0.9601,-37.5422,
002786.SZ,银宝山新,20190627,22.9447,22.975,23.5198,22.8842,23.0961,2991763,22905097,0.1514,0.6596,7.6561,0.7879,2897111000,,2908861200,379700000,0,381240000,191.3693,2.6567,0.9664,-37.7899,
002786.SZ,银宝山新,20190628,23.0961,23.0053,23.0961,22.2485,22.3393,4081100,30359063,-0.7568,-3.2765,7.4389,1.0748,2802186000,,2813551200,379700000,0,381240000,185.099,2.5696,0.9347,-36.5517,
002786.SZ,银宝山新,20190701,22.3393,23.1566,23.7923,22.7328,23.5198,6374700,49457855,1.1805,5.2846,7.7585,1.6787,2950579800,,2962234800,379740000,0,381240000,194.8806,2.7054,0.9841,-38.4833,
002786.SZ,银宝山新,20190702,23.5198,23.4896,23.5198,23.1263,23.2777,3250700,25000104,-0.2422,-1.0296,7.6907,0.856,2920200600,,2931735600,379740000,0,381240000,192.8741,2.6776,0.974,-38.087,
002786.SZ,银宝山新,20190703,23.2777,23.0961,23.1566,22.7631,22.8842,2262679,17099808,-0.3935,-1.6905,7.5573,0.5958,2870834400,,2882174400,379740000,0,381240000,189.6136,2.6323,0.9575,-37.4432,
002786.SZ,银宝山新,20190704,22.8842,22.8842,23.1263,22.6117,22.7328,1708200,12852577,-0.1514,-0.6614,7.524,0.4498,2851847400,,2863112400,379740000,0,381240000,188.3595,2.6149,0.9512,-37.1955,
002786.SZ,银宝山新,20190705,22.7328,22.7631,22.975,22.5815,22.8539,1332600,10057812,0.1211,0.5326,7.5475,0.3509,2867037000,,2878362000,379740000,0,381240000,189.3628,2.6288,0.9563,-37.3936,
002786.SZ,银宝山新,20190708,22.8539,22.7934,22.8539,21.4917,21.855,3020517,22105827,-0.9989,-4.3709,7.3186,0.7954,2741722800,,2752552800,379740000,0,381240000,181.086,2.5139,0.9145,-35.7592,
002786.SZ,银宝山新,20190709,21.855,22.0669,22.309,21.6128,21.8853,1945329,14058700,0.0303,0.1385,7.2269,0.5123,2745520200,,2756365200,379740000,0,381240000,181.3368,2.5174,0.9157,-35.8087,
002786.SZ,银宝山新,20190710,21.8853,21.855,21.9458,21.3707,21.522,1721914,12323583,-0.3632,-1.6598,7.1569,0.4534,2699951400,,2710616400,379740000,0,381240000,178.3271,2.4756,0.9005,-35.2144,
002786.SZ,银宝山新,20190711,21.522,21.6431,21.8247,21.4312,21.4615,1363900,9751523,-0.0605,-0.2813,7.1497,0.3592,2692356600,,2702991600,379740000,0,381240000,177.8255,2.4687,0.898,-35.1154,
002786.SZ,银宝山新,20190712,21.4615,21.4917,21.6734,21.1285,21.3707,1671725,11772654,-0.0908,-0.4231,7.0422,0.4402,2680964400,,2691554400,379740000,0,381240000,177.073,2.4582,0.8942,-34.9668,
002786.SZ,银宝山新,20190715,21.3707,20.8863,20.8863,19.615,20.3415,4275669,28436422,-1.0292,-4.8159,6.6508,1.1259,2551852800,,2561932800,379740000,0,381240000,168.5454,2.3398,0.8511,-33.2828,
002786.SZ,银宝山新,20190716,20.3415,20.1599,20.5231,20.0993,20.2507,1898400,12737060,-0.0908,-0.4464,6.7094,0.4999,2540460600,,2550495600,379740000,0,381240000,167.793,2.3294,0.8473,-33.1342,
002786.SZ,银宝山新,20190717,20.2507,20.3415,20.8258,20.2204,20.6442,2253474,15339142,0.3935,1.9432,6.8069,0.5934,2589826800,,2600056800,379740000,0,381240000,171.0535,2.3747,0.8638,-33.7781,
002786.SZ,银宝山新,20190718,20.6442,20.4928,20.4928,19.7361,19.8874,2425193,16060488,-0.7568,-3.6657,6.6224,0.6386,2494891800,,2504746800,379740000,0,381240000,164.7832,2.2876,0.8321,-32.5399,
002786.SZ,银宝山新,20190719,19.8874,19.948,20.2809,19.8572,19.9177,1733124,11494479,0.0303,0.1522,6.6322,0.4564,2498689200,,2508559200,379740000,0,381240000,165.0341,2.2911,0.8334,-32.5894,
002786.SZ,银宝山新,20190722,19.9177,20.1296,20.1296,18.4042,18.7069,3326306,20820331,-1.2108,-6.079,6.2593,0.8759,2346793200,,2356063200,379740000,0,381240000,155.0016,2.1518,0.7827,-30.6083,
002786.SZ,银宝山新,20190723,18.7069,18.8885,19.5242,18.7977,19.4637,2886529,18282129,0.7568,4.0453,6.3336,0.7601,2441728200,,2451373200,379740000,0,381240000,161.2719,2.2389,0.8144,-31.8465,
002786.SZ,银宝山新,20190724,19.4637,19.615,20.0993,19.4939,19.6453,2342400,15353472,0.1816,0.9331,6.5546,0.6168,2464512600,,2474247600,379740000,0,381240000,162.7767,2.2598,0.822,-32.1437,
002786.SZ,银宝山新,20190725,19.6453,19.7361,20.0388,19.615,19.7664,2418106,15835126,0.1211,0.6163,6.5486,0.6368,2479702200,,2489497200,379740000,0,381240000,163.78,2.2737,0.8271,-32.3418,
002786.SZ,银宝山新,20190726,19.7664,19.5242,20.0388,19.5242,19.615,2175924,14181897,-0.1514,-0.7657,6.5176,0.573,2460715200,,2470435200,379740000,0,381240000,162.5259,2.2563,0.8207,-32.0941,
002786.SZ,银宝山新,20190729,19.615,19.6755,20.3718,19.4637,19.9782,2757251,18217721,0.3632,1.8519,6.6072,0.7261,2506284000,,2516184000,379740000,0,381240000,165.5357,2.2981,0.8359,-32.6885,
002786.SZ,银宝山新,20190730,19.9782,19.9782,21.7945,19.9782,20.8561,7274445,50050110,0.8778,4.3939,6.8803,1.9156,2616408600,,2626743600,379740000,0,381240000,172.8092,2.399,0.8727,-34.1248,
002786.SZ,银宝山新,20190731,20.8561,20.5534,20.7955,20.1901,20.2204,3550891,23846802,-0.6357,-3.0479,6.7157,0.9351,2536663200,,2546683200,379740000,0,381240000,167.5422,2.3259,0.8461,-33.0847,
002786.SZ,银宝山新,20190801,20.2204,20.0993,20.4323,19.8572,20.0085,2369958,15705084,-0.2119,-1.0479,6.6267,0.6241,2510081400,,2519996400,379740000,0,381240000,165.7865,2.3015,0.8372,-32.738,
002786.SZ,银宝山新,20190802,20.0085,19.2518,19.5545,18.6161,19.1307,5176260,32646452,-0.8778,-4.3873,6.307,1.3631,2399956800,,2409436800,379740000,0,381240000,158.513,2.2006,0.8005,-31.3017,
002786.SZ,银宝山新,20190805,19.1307,19.0701,20.2507,18.7977,19.6453,4205555,27472536,0.5146,2.6899,6.5324,1.1075,2464512600,,2474247600,379740000,0,381240000,162.7767,2.2598,0.822,-32.1437,
002786.SZ,银宝山新,20190806,19.6453,19.1004,19.5847,18.7069,19.3728,4201500,26625377,-0.2724,-1.3867,6.3371,1.1064,2430336000,,2439936000,379740000,0,381240000,160.5194,2.2284,0.8106,-31.6979,
002786.SZ,银宝山新,20190807,19.3728,18.4647,19.615,18.4647,19.0701,3429359,21703441,-0.3027,-1.5625,6.3287,0.9031,2392362000,,2401812000,379740000,0,381240000,158.0113,2.1936,0.7979,-31.2026,
002786.SZ,银宝山新,20190808,19.0701,19.3728,19.3728,18.828,18.8583,2847270,17855608,-0.2119,-1.1111,6.2711,0.7498,2365780200,,2375125200,379740000,0,381240000,156.2556,2.1692,0.7891,-30.8559,
002786.SZ,银宝山新,20190809,18.8583,18.828,19.1307,18.4345,18.495,2393960,14770297,-0.3632,-1.9262,6.1698,0.6304,2320211400,,2329376400,379740000,0,381240000,153.2459,2.1274,0.7739,-30.2616,
002786.SZ,银宝山新,20190812,18.495,18.4042,18.6464,18.1318,18.6161,2335962,14262933,0.1211,0.6547,6.1058,0.6151,2335401000,,2344626000,379740000,0,381240000,-70.9972,2.2128,0.7789,-30.4597,
002786.SZ,银宝山新,20190813,18.6161,18.5858,20.4928,18.4042,20.4928,3662686,24509651,1.8767,10.0813,6.6917,0.9645,2570839800,,2580994800,379740000,0,381240000,-78.1546,2.4359,0.8575,-33.5305,
002786.SZ,银宝山新,20190814,20.4928,22.5512,22.5512,22.5512,22.5512,2619902,19518269,2.0584,10.0443,7.45,0.6899,2829063000,,2840238000,379740000,0,381240000,-86.0047,2.6806,0.9436,-36.8984,
002786.SZ,银宝山新,20190815,22.5512,21.9155,24.4885,21.6734,23.1869,25686872,195703193,0.6357,2.8188,7.6188,6.7643,2908808400,,2920298400,379740000,0,381240000,-88.429,2.7562,0.9702,-37.9384,
002786.SZ,银宝山新,20190816,23.1869,22.975,23.1869,21.8853,21.9458,17513377,129270327,-1.2411,-5.3525,7.3812,4.6119,2753115000,,2763990000,379740000,0,381240000,-83.6958,2.6086,0.9183,-35.9078,
002786.SZ,银宝山新,20190819,21.9458,23.9134,24.1555,23.9134,24.1555,7392468,58918339,2.2097,10.069,7.97,1.9467,3030325200,,3042295200,379740000,0,381240000,-92.1231,2.8713,1.0107,-39.5233,
002786.SZ,银宝山新,20190820,24.1555,26.335,26.335,23.8831,23.9436,30842796,259221738,-0.2119,-0.8772,8.4046,8.1221,3003743400,,3015608400,379740000,0,381240000,-91.315,2.8461,1.0019,-39.1766,
002786.SZ,银宝山新,20190821,23.9436,22.8842,24.7004,22.3393,23.6712,18910215,145365971,-0.2724,-1.1378,7.6872,4.9798,2969566800,,2981296800,379740000,0,381240000,-90.2761,2.8137,0.9905,-38.7309,
002786.SZ,银宝山新,20190822,23.6712,23.3685,23.5198,22.7328,23.0961,11198503,85588545,-0.5751,-2.4297,7.6429,2.949,2897416200,,2908861200,379740000,0,381240000,-88.0826,2.7454,0.9664,-37.7899,
002786.SZ,银宝山新,20190823,23.0961,23.2171,24.0344,22.7934,22.8539,10410494,80302560,-0.2422,-1.0485,7.7136,2.7415,2867037000,,2878362000,379740000,0,381240000,-87.1591,2.7166,0.9563,-37.3936,
002786.SZ,银宝山新,20190826,22.8539,21.7945,22.6723,21.4917,22.309,7854016,57581048,-0.5449,-2.3841,7.3314,2.0683,2798683800,,2809738800,379740000,0,381240000,-85.0811,2.6518,0.9335,-36.5021,
002786.SZ,银宝山新,20190827,22.309,22.4907,23.0053,22.2485,22.4604,8010218,59776052,0.1514,0.6784,7.4625,2.1094,2817670800,,2828800800,379740000,0,381240000,-85.6584,2.6698,0.9398,-36.7498,
002786.SZ,银宝山新,20190828,22.4604,22.4301,23.1566,22.0972,22.7934,8712469,65334139,0.333,1.4825,7.4989,2.2943,2859442200,,2870737200,379740000,0,381240000,-86.9282,2.7094,0.9537,-37.2946,
002786.SZ,银宝山新,20190829,22.7934,22.5512,22.7631,21.9761,22.188,7355251,54083255,-0.6054,-2.656,7.353,1.9369,2783494200,,2794489200,379740000,0,381240000,-84.6194,2.6374,0.9284,-36.304,
002786.SZ,银宝山新,20190830,22.188,22.188,22.3696,21.189,21.2799,6860577,49084693,-0.9081,-4.0928,7.1546,1.8067,2669572200,,2680117200,379740000,0,381240000,-81.1561,2.5295,0.8904,-34.8182,
002786.SZ,银宝山新,20190902,21.2799,21.2193,21.6734,21.068,21.6431,5280854,37538131,0.3632,1.707,7.1083,1.3906,2715141000,,2725866000,379740000,0,381240000,-82.5414,2.5726,0.9056,-35.4125,
002786.SZ,银宝山新,20190903,21.6431,21.7036,21.8247,21.3404,21.7945,5955800,42600109,0.1514,0.6993,7.1527,1.5684,2734128000,,2744928000,379740000,0,381240000,-83.1186,2.5906,0.9119,-35.6602,
002786.SZ,银宝山新,20190904,21.7945,21.855,21.9458,21.4312,21.8247,4705000,33682432,0.0303,0.1389,7.1589,1.239,2737925400,,2748740400,379740000,0,381240000,-83.2341,2.5942,0.9132,-35.7097,
002786.SZ,银宝山新,20190905,21.8247,21.9155,22.4907,21.7945,22.1274,9199572,67378675,0.3027,1.387,7.3241,2.4226,2775899400,,2786864400,379740000,0,381240000,-84.3885,2.6302,0.9259,-36.205,
002786.SZ,银宝山新,20190906,22.1274,22.188,23.0355,22.1274,23.0355,12175178,91287256,0.9081,4.104,7.4978,3.2062,2889821400,,2901236400,379740000,0,381240000,-87.8518,2.7382,0.9639,-37.6908,
002786.SZ,银宝山新,20190909,23.0355,23.308,23.5501,22.7631,23.3685,10487534,80169527,0.333,1.4455,7.6443,2.7618,2931592800,,2943172800,379740000,0,381240000,-89.1216,2.7777,0.9778,-38.2356,
002786.SZ,银宝山新,20190910,23.3685,23.308,23.762,22.8236,23.1263,7332752,55959676,-0.2422,-1.0363,7.6315,1.931,2901213600,,2912673600,379740000,0,381240000,-88.1981,2.749,0.9677,-37.8394,
002786.SZ,银宝山新,20190911,23.1263,23.1566,23.5501,22.7026,22.7328,4615906,35083391,-0.3935,-1.7016,7.6005,1.2155,2851847400,,2863112400,379740000,0,381240000,-86.6973,2.7022,0.9512,-37.1955,
002786.SZ,银宝山新,20190912,22.7328,22.7934,22.9447,22.4604,22.9144,4048114,30446132,0.1816,0.7989,7.5211,1.066,2874631800,,2885986800,379740000,0,381240000,-87.39,2.7238,0.9588,-37.4927,
002786.SZ,银宝山新,20190916,22.9144,22.8236,24.1555,22.7631,23.8528,11590557,90062034,0.9384,4.0951,7.7703,3.0522,2992351200,,3004171200,379740000,0,381240000,-90.9687,2.8353,0.9981,-39.0281,
002786.SZ,银宝山新,20190917,23.8528,23.7317,23.7317,22.3999,22.4301,7423255,56673745,-1.4227,-5.9645,7.6346,1.9548,2813873400,,2824988400,379740000,0,381240000,-85.5429,2.6662,0.9385,-36.7002,
002786.SZ,银宝山新,20190918,22.4301,22.6723,24.6701,22.6723,24.6701,4174932,33589459,2.24,9.9865,8.0455,1.0994,3094881000,,3107106000,379740000,0,381240000,-94.0857,2.9325,1.0323,-40.3653,
002786.SZ,银宝山新,20190919,24.6701,26.3652,27.1523,26.335,27.1523,10474489,92849285,2.4821,10.0613,8.8643,2.7583,3406267800,,3419722800,379740000,0,381240000,-103.5519,3.2275,1.1361,-44.4266,
002786.SZ,银宝山新,20190920,27.1523,29.6647,29.8766,29.4225,29.8766,12940664,127463427,2.7243,10.0334,9.8498,3.4078,3748033800,,3762838800,379740000,0,381240000,-113.9418,3.5513,1.2501,-48.8841,
002786.SZ,银宝山新,20190923,29.8766,32.8733,32.8733,28.9987,32.8733,57014102,589931264,2.9967,10.0304,10.3471,15.014,4123976400,,4140266400,379740000,0,381240000,-125.3706,3.9075,1.3755,-53.7874,
002786.SZ,银宝山新,20190924,32.8733,33.5392,36.1727,33.5392,36.1727,34792170,405694692,3.2994,10.0368,11.6605,9.1621,4537893000,,4555818000,379740000,0,381240000,-137.9538,4.2997,1.5136,-59.186,
002786.SZ,银宝山新,20190925,36.1727,34.8711,39.3511,34.4473,35.9608,70550309,856138205,-0.2119,-0.5858,12.1351,18.5786,4511311200,,4529131200,379740000,0,381240000,-137.1457,4.2746,1.5047,-58.8393,
002786.SZ,银宝山新,20190926,35.9608,34.8106,39.563,32.3587,39.563,66965650,792779568,3.6021,10.0168,11.8386,17.6346,4963201800,,4982806800,379740000,0,381240000,-150.8834,4.7027,1.6554,-64.7331,
002786.SZ,银宝山新,20190927,39.563,38.7457,41.0462,35.5976,35.5976,57234745,715090206,-3.9654,-10.023,12.494,15.0721,4465742400,,4483382400,379740000,0,381240000,-135.7604,4.2314,1.4895,-58.2449,
002786.SZ,银宝山新,20190930,35.5976,33.4787,34.4776,32.0257,32.0257,44786395,485017942,-3.5719,-10.034,10.8296,11.794,4017649200,,4033519200,379740000,0,381240000,-122.1382,3.8068,1.34,-52.4006,
002786.SZ,银宝山新,20191008,32.0257,31.1782,35.083,29.9068,33.8419,45382130,475134387,1.8162,5.6711,10.4696,11.9508,4245493200,,4262263200,379740000,0,381240000,-129.0647,4.0227,1.416,-55.3723,
002786.SZ,银宝山新,20191009,33.8419,32.6917,33.4182,31.5111,31.9047,33516515,359616016,-1.9373,-5.7245,10.7295,8.8262,4002459600,,4018269600,379740000,0,381240000,-121.6764,3.7924,1.335,-52.2025,
002786.SZ,银宝山新,20191010,31.9047,31.723,33.5998,31.723,32.2376,30167277,324323581,0.333,1.0436,10.7508,7.9442,4044231000,,4060206000,379740000,0,381240000,-122.9463,3.832,1.3489,-52.7473,
002786.SZ,银宝山新,20191011,32.2376,32.7219,33.63,30.9057,32.2376,33248607,356655041,0,0,10.7269,8.7556,4044231000,,4060206000,379740000,0,381240000,-122.9463,3.832,1.3489,-52.7473,
002786.SZ,银宝山新,20191014,32.2376,32.0863,33.5998,31.3901,33.1155,31420921,340803167,0.8778,2.723,10.8464,8.2743,4154355600,,4170765600,379740000,0,381240000,-126.2941,3.9363,1.3856,-54.1836,
002786.SZ,银宝山新,20191015,33.1155,30.5122,30.9966,29.816,29.816,27896819,278226198,-3.2994,-9.9634,9.9734,7.3463,3740439000,,3755214000,379740000,0,381240000,-113.7109,3.5441,1.2476,-48.7851,
002786.SZ,银宝山新,20191016,29.816,28.4539,28.7566,27.3641,27.4852,31281843,288345573,-2.3308,-7.8173,9.2177,8.2377,3448039200,,3461659200,379740000,0,381240000,-104.8218,3.2671,1.15,-44.9714,
002786.SZ,银宝山新,20191017,27.4852,27.7879,27.9998,27.3944,27.5458,17314750,158016500,0.0605,0.2203,9.1261,4.5596,3455634000,,3469284000,379740000,0,381240000,-105.0527,3.2743,1.1526,-45.0705,
002786.SZ,银宝山新,20191018,27.5458,27.7879,27.7879,26.6679,26.9706,17456855,156160224,-0.5751,-2.0879,8.9455,4.5971,3383483400,,3396848400,379740000,0,381240000,-102.8593,3.2059,1.1285,-44.1294,
002786.SZ,银宝山新,20191021,26.9706,26.8193,27.7879,25.9414,27.3944,18474847,164044052,0.4238,1.5713,8.8793,4.8651,3436647000,,3450222000,379740000,0,381240000,-104.4755,3.2563,1.1462,-44.8228,
002786.SZ,银宝山新,20191022,27.3944,27.2431,27.3339,26.5469,27.122,14140322,125928784,-0.2724,-0.9945,8.9057,3.7237,3402470400,,3415910400,379740000,0,381240000,-103.4365,3.2239,1.1348,-44.3771,
002786.SZ,银宝山新,20191023,27.122,27.122,27.4247,26.5166,26.9404,12183758,108347461,-0.1816,-0.6696,8.8928,3.2084,3379686000,,3393036000,379740000,0,381240000,-102.7439,3.2023,1.1272,-44.0799,
002786.SZ,银宝山新,20191024,26.9404,26.8193,26.8193,26.0928,26.4258,9569858,83559219,-0.5146,-1.9101,8.7315,2.5201,3315130200,,3328225200,379740000,0,381240000,-100.7813,3.1412,1.1057,-43.2379,
002786.SZ,银宝山新,20191025,26.4258,26.6982,26.7587,26.0625,26.4863,9003135,78797392,0.0605,0.2291,8.7522,2.3709,3322725000,,3335850000,379740000,0,381240000,-101.0122,3.1483,1.1082,-43.337,
002786.SZ,银宝山新,20191028,26.4863,26.6377,27.2733,26.335,27.122,13614076,121375303,0.6357,2.4,8.9154,3.5851,3402470400,,3415910400,379740000,0,381240000,-103.4365,3.2239,1.1348,-44.3771,
002786.SZ,银宝山新,20191029,27.122,26.9706,27.0917,25.8204,25.8204,13371100,116291005,-1.3016,-4.7991,8.6972,3.5211,3239182200,,3251977200,379740000,0,381240000,-98.4725,3.0692,1.0804,-42.2474,
002786.SZ,银宝山新,20191030,25.8204,26.6377,26.6679,25.0333,25.4874,12057022,102339850,-0.333,-1.2896,8.488,3.1751,3197410800,,3210040800,379740000,0,381240000,-97.2026,3.0296,1.0665,-41.7026,
002786.SZ,银宝山新,20191031,25.4874,25.1847,26.456,25.1242,25.336,12450265,105995975,-0.1514,-0.5938,8.5136,3.2786,3178423800,,3190978800,379740000,0,381240000,-25.2759,3.2474,1.0601,-41.4549,
002786.SZ,银宝山新,20191101,25.336,25.2452,26.0928,25.0636,26.002,9780122,83057000,0.6659,2.6284,8.4924,2.5755,3261966600,,3274851600,379740000,0,381240000,-25.9402,3.3327,1.088,-42.5446,
002786.SZ,银宝山新,20191104,26.002,25.9414,26.4258,25.3663,26.2139,12180000,104401887,0.2119,0.8149,8.5716,3.2075,3288548400,,3301538400,379740000,0,381240000,-26.1516,3.3599,1.0968,-42.8913,
002786.SZ,银宝山新,20191105,26.2139,26.0323,26.0928,25.3966,25.6387,9624500,81522066,-0.5751,-2.194,8.4703,2.5345,3216397800,,3229102800,379740000,0,381240000,-25.5779,3.2862,1.0728,-41.9502,
002786.SZ,银宝山新,20191106,25.6387,25.669,27.0312,25.1242,26.335,20651947,179048065,0.6962,2.7155,8.6698,5.4384,3303738000,,3316788000,379740000,0,381240000,-26.2724,3.3754,1.1019,-43.0894,
002786.SZ,银宝山新,20191107,26.335,26.002,27.0312,25.5479,27.0009,23130695,201473669,0.6659,2.5287,8.7102,6.0912,3387280800,,3400660800,379740000,0,381240000,-26.9368,3.4608,1.1298,-44.179,
002786.SZ,银宝山新,20191108,27.0009,26.6679,27.9695,26.6074,27.5458,25372085,230137547,0.5449,2.0179,9.0705,6.6814,3455634000,,3469284000,379740000,0,381240000,-27.4804,3.5306,1.1526,-45.0705,
002786.SZ,银宝山新,20191111,27.5458,27.0312,27.0614,25.7296,26.002,15275377,132590835,-1.5438,-5.6044,8.68,4.0226,3261966600,,3274851600,379740000,0,381240000,-25.9402,3.3327,1.088,-42.5446,
