代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300884.SZ,狄耐克,20210524,37.22,37.32,37.55,36.84,37.49,940714,35027503,0.27,0.7254,37.235,3.1357,1124700000,,4498800000,30000000,0,120000000,27.3871,3.6375,5.7833,23.5103,
300884.SZ,狄耐克,20210525,37.49,37.11,37.5,36.9,37.3,961220,35758645,-0.19,-0.5068,37.2013,3.2041,1119000000,,4476000000,30000000,0,120000000,27.2483,3.6191,5.754,23.3912,
300884.SZ,狄耐克,20210526,37.3,37.0134,37.9787,36.9531,37.662,1727347,42849243,0.362,0.9705,24.8064,3.8385,1123650000,,4494600000,45000000,0,180000000,27.3616,3.6341,5.7779,23.4884,
300884.SZ,狄耐克,20210527,37.662,37.5112,38.0089,37.2095,37.3453,1652709,41239271,-0.3167,-0.841,24.9525,3.6727,1114200000,,4456800000,45000000,0,180000000,27.1315,3.6036,5.7293,23.2908,
300884.SZ,狄耐克,20210528,37.3453,37.2246,38.2955,36.9682,38.024,2532414,63494148,0.6787,1.8174,25.0726,5.6276,1134450000,,4537800000,45000000,0,180000000,27.6246,3.6691,5.8334,23.7141,
300884.SZ,狄耐克,20210531,38.024,38.3558,45.6258,38.3558,45.6258,10159726,290514396,7.6018,19.9921,28.5947,22.5772,1361250000,,5445000000,45000000,0,180000000,33.1473,4.4026,6.9996,28.4551,
300884.SZ,狄耐克,20210601,45.6258,48.2804,52.3075,43.6197,48.2804,19497252,615812607,2.6546,5.8182,31.5846,43.3272,1440450000,,5761800000,45000000,0,180000000,35.0759,4.6587,7.4069,30.1106,
300884.SZ,狄耐克,20210602,48.2804,47.3603,48.7178,44.6454,45.3241,11730158,360112399,-2.9562,-6.1231,30.6997,26.067,1352250000,,5409000000,45000000,0,180000000,32.9281,4.3735,6.9533,28.2669,
300884.SZ,狄耐克,20210603,45.3241,44.947,45.7766,42.398,42.5338,9757117,284004348,-2.7903,-6.1564,29.1074,21.6825,1269000000,,5076000000,45000000,0,180000000,30.9009,4.1042,6.5253,26.5267,
300884.SZ,狄耐克,20210604,42.5338,42.0813,43.5594,41.8249,42.1115,6048848,170921592,-0.4223,-0.9929,28.2569,13.4419,1256400000,,5025600000,45000000,0,180000000,30.5941,4.0635,6.4605,26.2633,
300884.SZ,狄耐克,20210607,42.1115,42.5338,43.4086,41.9455,42.8053,5800775,163799216,0.6938,1.6476,28.2375,12.8906,1277100000,,5108400000,45000000,0,180000000,31.0982,4.1304,6.5669,26.696,
300884.SZ,狄耐克,20210608,42.8053,42.8354,42.8354,40.7238,41.2517,6055068,166047811,-1.5535,-3.6293,27.4229,13.4557,1230750000,,4923000000,45000000,0,180000000,29.9695,3.9805,6.3286,25.7272,
300884.SZ,狄耐克,20210609,41.2517,41.4478,41.4629,40.1205,40.6032,4096059,110380460,-0.6486,-1.5722,26.948,9.1024,1211400000,,4845600000,45000000,0,180000000,29.4983,3.9179,6.2291,25.3227,
300884.SZ,狄耐克,20210610,40.6032,40.2864,42.1718,40.2713,42.021,6259842,171992422,1.4178,3.4918,27.4755,13.9108,1253700000,,5014800000,45000000,0,180000000,30.5284,4.0548,6.4466,26.2069,
300884.SZ,狄耐克,20210611,42.021,42.8354,45.2185,41.9305,42.0511,9849536,284524692,0.0302,0.0718,28.8871,21.8879,1254600000,,5018400000,45000000,0,180000000,30.5503,4.0577,6.4512,26.2257,
300884.SZ,狄耐克,20210615,42.0511,42.3075,43.2728,41.0406,42.2321,4830605,135359714,0.181,0.4304,28.0213,10.7347,1260000000,,5040000000,45000000,0,180000000,30.6818,4.0751,6.479,26.3386,
300884.SZ,狄耐克,20210616,42.2321,42.5338,42.5338,39.291,39.5624,5154931,137946554,-2.6697,-6.3214,26.7601,11.4554,1180350000,,4721400000,45000000,0,180000000,28.7423,3.8175,6.0694,24.6736,
300884.SZ,狄耐克,20210617,39.5624,39.5926,40.3166,39.306,39.9848,2943962,77636123,0.4223,1.0675,26.3713,6.5421,1192950000,,4771800000,45000000,0,180000000,29.0491,3.8583,6.1342,24.937,
300884.SZ,狄耐克,20210618,39.9848,39.9848,40.211,38.8083,39.4267,3242544,84407478,-0.5581,-1.3957,26.0313,7.2057,1176300000,,4705200000,45000000,0,180000000,28.6436,3.8044,6.0486,24.589,
300884.SZ,狄耐克,20210621,39.4267,39.11,42.6092,38.929,41.4176,5366651,146743059,1.9909,5.0497,27.3435,11.9259,1235700000,,4942800000,45000000,0,180000000,30.0901,3.9965,6.354,25.8306,
300884.SZ,狄耐克,20210622,41.4176,41.4478,42.3829,40.754,42.2321,4371868,120375146,0.8145,1.9665,27.534,9.7153,1260000000,,5040000000,45000000,0,180000000,30.6818,4.0751,6.479,26.3386,
300884.SZ,狄耐克,20210623,42.2321,42.217,42.9863,41.2819,41.2819,4039211,112196508,-0.9502,-2.25,27.7768,8.976,1231650000,,4926600000,45000000,0,180000000,29.9914,3.9834,6.3332,25.746,
300884.SZ,狄耐克,20210624,41.2819,40.9048,42.5941,40.8747,41.1763,3924912,108471147,-0.1056,-0.2558,27.6366,8.722,1228500000,,4914000000,45000000,0,180000000,29.9147,3.9733,6.317,25.6801,
300884.SZ,狄耐克,20210625,41.1763,41.3271,41.7646,39.7434,40.03,3317190,88545449,-1.1463,-2.7839,26.6929,7.3715,1194300000,,4777200000,45000000,0,180000000,29.0819,3.8626,6.1411,24.9652,
300884.SZ,狄耐克,20210628,40.03,39.9094,40.8445,39.5323,40.3769,2164476,57833525,0.3469,0.8666,26.7194,4.8099,1204650000,,4818600000,45000000,0,180000000,29.334,3.8961,6.1944,25.1816,
300884.SZ,狄耐克,20210629,40.3769,40.3468,40.3618,38.6575,39.0496,2688481,70237261,-1.3273,-3.2873,26.1253,5.9744,1165050000,,4660200000,45000000,0,180000000,28.3697,3.768,5.9907,24.3538,
300884.SZ,狄耐克,20210630,39.0496,39.0496,41.1462,38.944,40.5428,3803596,101286325,1.4932,3.8239,26.6291,8.4524,1209600000,,4838400000,45000000,0,180000000,29.4545,3.9121,6.2198,25.285,
300884.SZ,狄耐克,20210701,40.5428,40.8747,40.8747,38.8686,38.8686,2961061,77642266,-1.6742,-4.1295,26.2211,6.5801,1159650000,,4638600000,45000000,0,180000000,28.2382,3.7506,5.963,24.2409,
300884.SZ,狄耐克,20210702,38.8686,38.7027,39.3362,37.1039,37.3151,3116119,78187631,-1.5535,-3.9969,25.0913,6.9247,1113300000,,4453200000,45000000,0,180000000,27.1095,3.6007,5.7246,23.272,
300884.SZ,狄耐克,20210705,37.3151,37.3,37.9335,36.9531,37.7072,1724478,42911987,0.3922,1.0509,24.884,3.8322,1125000000,,4500000000,45000000,0,180000000,27.3944,3.6385,5.7848,23.5166,
300884.SZ,狄耐克,20210706,37.7072,37.7223,38.4312,37.5263,38.2804,2059149,51908445,0.5732,1.52,25.2087,4.5759,1142100000,,4568400000,45000000,0,180000000,27.8108,3.6938,5.8727,23.874,
300884.SZ,狄耐克,20210707,38.2804,38.2955,38.6122,37.7525,38.3256,1866999,47304203,0.0452,0.1182,25.337,4.1489,1143450000,,4573800000,45000000,0,180000000,27.8437,3.6982,5.8797,23.9023,
300884.SZ,狄耐克,20210708,38.3256,38.1145,38.386,37.1944,37.5112,2054099,51287514,-0.8145,-2.1251,24.9684,4.5647,1119150000,,4476600000,45000000,0,180000000,27.252,3.6196,5.7547,23.3943,
300884.SZ,狄耐克,20210709,37.5112,37.6922,37.6922,36.7721,37.1944,1817204,44764414,-0.3167,-0.8444,24.6337,4.0382,1109700000,,4438800000,45000000,0,180000000,27.0219,3.589,5.7061,23.1968,
300884.SZ,狄耐克,20210712,37.1944,37.6771,38.1899,37.2548,37.6922,2084428,52265693,0.4977,1.3382,25.0744,4.6321,1124550000,,4498200000,45000000,0,180000000,27.3835,3.6371,5.7825,23.5072,
300884.SZ,狄耐克,20210713,37.6922,37.6922,38.6876,37.5715,38.0692,2237958,56617210,0.3771,1.0004,25.2986,4.9732,1135800000,,4543200000,45000000,0,180000000,27.6574,3.6734,5.8403,23.7424,
300884.SZ,狄耐克,20210714,38.0692,38.2804,38.2804,37.1341,37.2397,2037509,50597121,-0.8296,-2.1791,24.8328,4.5278,1111050000,,4444200000,45000000,0,180000000,27.0548,3.5934,5.7131,23.225,
300884.SZ,狄耐克,20210715,37.2397,37.3,37.5263,35.5504,35.7465,2538909,60768708,-1.4932,-4.0097,23.935,5.642,1066500000,,4266000000,45000000,0,180000000,25.9699,3.4493,5.484,22.2937,
300884.SZ,狄耐克,20210716,35.7465,35.7465,36.1537,35.3996,35.3996,1637505,38646659,-0.3469,-0.9705,23.6009,3.6389,1056150000,,4224600000,45000000,0,180000000,25.7179,3.4158,5.4308,22.0774,
300884.SZ,狄耐克,20210719,35.3996,35.3996,35.7163,34.8867,35.6409,1427739,33449100,0.2413,0.6817,23.428,3.1728,1063350000,,4253400000,45000000,0,180000000,25.8932,3.4391,5.4678,22.2279,
300884.SZ,狄耐克,20210720,35.6409,35.4448,35.8671,35.113,35.3242,1095246,25692116,-0.3167,-0.8887,23.4578,2.4339,1053900000,,4215600000,45000000,0,180000000,25.6631,3.4086,5.4192,22.0303,
300884.SZ,狄耐克,20210721,35.3242,35.0979,35.9426,35.0979,35.7766,1311205,31061114,0.4525,1.281,23.689,2.9138,1067400000,,4269600000,45000000,0,180000000,25.9919,3.4522,5.4886,22.3125,
300884.SZ,狄耐克,20210722,35.7766,35.6107,36.395,35.5655,36.0481,1559766,37144332,0.2715,0.7589,23.814,3.4661,1075500000,,4302000000,45000000,0,180000000,26.1891,3.4784,5.5303,22.4819,
300884.SZ,狄耐克,20210723,36.0481,35.8973,36.2895,34.6303,34.6605,1962031,45763317,-1.3876,-3.8494,23.3245,4.3601,1034100000,,4136400000,45000000,0,180000000,25.181,3.3445,5.3174,21.6165,
300884.SZ,狄耐克,20210726,34.6605,34.9169,34.9169,32.7299,33.1522,2149944,47954111,-1.5083,-4.3516,22.3048,4.7777,989100000,,3956400000,45000000,0,180000000,24.0852,3.199,5.086,20.6758,
300884.SZ,狄耐克,20210727,33.1522,33.1522,34.8264,32.926,33.5595,2021224,45246384,0.4072,1.2284,22.3856,4.4916,1001250000,,4005000000,45000000,0,180000000,24.3811,3.2383,5.1485,20.9298,
300884.SZ,狄耐克,20210728,33.5595,33.484,33.484,31.8249,31.9154,1889975,40385373,-1.644,-4.8989,21.3682,4.1999,952200000,,3808800000,45000000,0,180000000,23.1867,3.0796,4.8963,19.9044,
300884.SZ,狄耐克,20210729,31.9154,32.4282,32.7751,32.0813,32.4584,1378152,29649330,0.543,1.7013,21.5138,3.0626,968400000,,3873600000,45000000,0,180000000,23.5811,3.132,4.9796,20.2431,
300884.SZ,狄耐克,20210730,32.4584,32.2774,33.5745,32.0059,33.469,1800356,39439937,1.0106,3.1134,21.9067,4.0008,998550000,,3994200000,45000000,0,180000000,24.3153,3.2295,5.1346,20.8733,
300884.SZ,狄耐克,20210802,33.469,33.469,34.1326,32.8807,33.9818,1819028,40546389,0.5128,1.5322,22.2901,4.0423,1013850000,,4055400000,45000000,0,180000000,24.6879,3.279,5.2133,21.1932,
300884.SZ,狄耐克,20210803,33.9818,34.2231,36.9984,34.0421,36.199,5102493,121507090,2.2172,6.5246,23.8133,11.3389,1080000000,,4320000000,45000000,0,180000000,26.2987,3.493,5.5534,22.5759,
300884.SZ,狄耐克,20210804,36.199,35.5956,35.8219,34.9923,35.6409,2598204,60917654,-0.5581,-1.5417,23.4461,5.7738,1063350000,,4253400000,45000000,0,180000000,25.8932,3.4391,5.4678,22.2279,
300884.SZ,狄耐克,20210805,35.6409,35.3091,35.5202,34.5248,34.5398,1912007,44232439,-1.1011,-3.0893,23.134,4.2489,1030500000,,4122000000,45000000,0,180000000,25.0933,3.3329,5.2989,21.5412,
300884.SZ,狄耐克,20210806,34.5398,34.6756,34.9622,34.1024,34.5398,1109058,25378290,0,0,22.8827,2.4646,1030500000,,4122000000,45000000,0,180000000,25.0933,3.3329,5.2989,21.5412,
300884.SZ,狄耐克,20210809,34.5398,34.5398,35.8068,34.5398,35.7616,1695922,39790393,1.2217,3.5371,23.4624,3.7687,1066950000,,4267800000,45000000,0,180000000,25.9809,3.4508,5.4863,22.3031,
300884.SZ,狄耐克,20210810,35.7616,35.5956,36.3045,35.3845,35.6711,1716286,40639212,-0.0905,-0.2531,23.6786,3.814,1064250000,,4257000000,45000000,0,180000000,25.9151,3.442,5.4724,22.2467,
300884.SZ,狄耐克,20210811,35.6711,35.6711,36.38,35.1884,36.033,1974640,46893398,0.362,1.0148,23.7478,4.3881,1075050000,,4300200000,45000000,0,180000000,26.1781,3.477,5.528,22.4725,
300884.SZ,狄耐克,20210812,36.033,35.8973,37.481,35.7616,37.0285,3223936,78481001,0.9955,2.7627,24.3432,7.1643,1104750000,,4419000000,45000000,0,180000000,26.9014,3.573,5.6807,23.0933,
300884.SZ,狄耐克,20210813,37.0285,37.0738,37.1039,36.2593,36.4554,2250899,54560477,-0.5732,-1.5479,24.2394,5.002,1087650000,,4350600000,45000000,0,180000000,26.485,3.5177,5.5927,22.7358,
300884.SZ,狄耐克,20210816,36.4554,36.3498,37.3151,35.9727,36.9531,2059007,50407670,0.4977,1.3653,24.4815,4.5756,1102500000,,4410000000,45000000,0,180000000,26.8466,3.5657,5.6691,23.0463,
300884.SZ,狄耐克,20210817,36.9531,36.9531,36.9531,35.2487,35.5806,2202199,52567113,-1.3725,-3.7143,23.8703,4.8938,1061550000,,4246200000,45000000,0,180000000,25.8494,3.4333,5.4585,22.1903,
300884.SZ,狄耐克,20210818,35.5806,35.3845,36.1537,34.9923,35.7766,1253318,29544520,0.1961,0.5511,23.573,2.7852,1067400000,,4269600000,45000000,0,180000000,25.9919,3.4522,5.4886,22.3125,
300884.SZ,狄耐克,20210819,35.7766,35.7766,36.5609,35.5202,35.6409,1196392,28504127,-0.1357,-0.3794,23.8251,2.6586,1063350000,,4253400000,45000000,0,180000000,25.8932,3.4391,5.4678,22.2279,
300884.SZ,狄耐克,20210820,35.6409,35.5956,36.018,34.1175,34.3287,1746800,40150609,-1.3122,-3.6818,22.9852,3.8818,1024200000,,4096800000,45000000,0,180000000,24.9399,3.3125,5.2665,21.4095,
300884.SZ,狄耐克,20210823,34.3287,34.9772,36.4705,34.8566,36.4554,2733492,65142292,2.1267,6.1951,23.8312,6.0744,1087650000,,4350600000,45000000,0,180000000,26.485,3.5177,5.5927,22.7358,
300884.SZ,狄耐克,20210824,36.4554,36.4855,36.8324,36.0481,36.3045,1631556,39283014,-0.1508,-0.4137,24.077,3.6257,1083150000,,4332600000,45000000,0,180000000,26.3754,3.5032,5.5696,22.6418,
300884.SZ,狄耐克,20210825,36.3045,35.7465,35.7465,34.1779,34.5248,3393811,77879224,-1.7798,-4.9024,22.9474,7.5418,1030050000,,4120200000,45000000,0,180000000,27.3039,3.3215,5.2966,21.5318,
300884.SZ,狄耐克,20210826,34.5248,34.5248,34.5248,33.4237,33.4539,2063863,46074781,-1.0709,-3.1018,22.3245,4.5864,998100000,,3992400000,45000000,0,180000000,26.457,3.2185,5.1323,20.8639,
300884.SZ,狄耐克,20210827,33.4539,33.4388,34.2231,33.0316,33.469,1488276,33119316,0.0151,0.0451,22.2535,3.3073,998550000,,3994200000,45000000,0,180000000,26.4689,3.22,5.1346,20.8733,
300884.SZ,狄耐克,20210830,33.469,33.9214,33.9214,32.7299,32.926,1660469,36501584,-0.543,-1.6224,21.9827,3.6899,982350000,,3929400000,45000000,0,180000000,26.0395,3.1677,5.0513,20.5347,
300884.SZ,狄耐克,20210831,32.926,32.8656,33.4388,32.5941,33.0768,1222574,26721204,0.1508,0.4581,21.8565,2.7168,986850000,,3947400000,45000000,0,180000000,26.1588,3.1822,5.0744,20.6288,
300884.SZ,狄耐克,20210901,33.0768,32.9561,33.8611,32.5941,33.7555,1895277,41841041,0.6787,2.052,22.0765,4.2117,1007100000,,4028400000,45000000,0,180000000,26.6956,3.2475,5.1786,21.0521,
300884.SZ,狄耐克,20210902,33.7555,33.6349,34.027,33.2578,33.9064,1257357,28154634,0.1508,0.4468,22.3919,2.7941,1011600000,,4046400000,45000000,0,180000000,26.8148,3.2621,5.2017,21.1461,
300884.SZ,狄耐克,20210903,33.9064,33.6349,34.6605,33.6349,34.1628,1598222,36333568,0.2564,0.7562,22.7337,3.5516,1019250000,,4077000000,45000000,0,180000000,27.0176,3.2867,5.241,21.306,
300884.SZ,狄耐克,20210906,34.1628,34.1929,34.6907,33.8913,34.3739,1571173,35785347,0.2112,0.6181,22.7762,3.4915,1025550000,,4102200000,45000000,0,180000000,27.1846,3.307,5.2734,21.4377,
300884.SZ,狄耐克,20210907,34.3739,34.3739,34.7661,34.0572,34.2382,1547246,35123395,-0.1357,-0.3949,22.7006,3.4383,1021500000,,4086000000,45000000,0,180000000,27.0773,3.294,5.2526,21.3531,
300884.SZ,狄耐克,20210908,34.2382,34.5398,35.6861,34.5248,34.6756,2079441,48146601,0.4374,1.2775,23.1536,4.621,1034550000,,4138200000,45000000,0,180000000,27.4232,3.3361,5.3197,21.6259,
300884.SZ,狄耐克,20210909,34.6756,34.389,34.6907,34.0874,34.1477,1335942,30355867,-0.5279,-1.5224,22.7224,2.9688,1018800000,,4075200000,45000000,0,180000000,27.0057,3.2853,5.2387,21.2966,
300884.SZ,狄耐克,20210910,34.1477,34.3588,34.3588,33.7857,33.8309,1075722,24245481,-0.3167,-0.9276,22.5388,2.3905,1009350000,,4037400000,45000000,0,180000000,26.7552,3.2548,5.1901,21.0991,
300884.SZ,狄耐克,20210913,33.8309,33.7857,33.7857,33.1824,33.3785,999938,22118787,-0.4525,-1.3375,22.1202,2.2221,995850000,,3983400000,45000000,0,180000000,26.3974,3.2113,5.1207,20.8169,
300884.SZ,狄耐克,20210914,33.3785,33.4539,34.0119,33.0919,33.122,1167248,25927054,-0.2564,-0.7682,22.2121,2.5939,988200000,,3952800000,45000000,0,180000000,26.1946,3.1866,5.0814,20.657,
300884.SZ,狄耐克,20210915,33.122,33.3935,33.3935,32.8053,32.9109,754987,16480480,-0.2112,-0.6375,21.8288,1.6777,981900000,,3927600000,45000000,0,180000000,26.0276,3.1663,5.049,20.5253,
300884.SZ,狄耐克,20210916,32.9109,32.9712,34.9622,32.9109,33.9667,2328876,52088958,1.0558,3.2081,22.3666,5.1753,1013400000,,4053600000,45000000,0,180000000,26.8626,3.2679,5.211,21.1838,
300884.SZ,狄耐克,20210917,33.9667,33.6349,33.7103,33.0316,33.1522,1396534,30803488,-0.8145,-2.3979,22.0571,3.1034,989100000,,3956400000,45000000,0,180000000,26.2184,3.1895,5.086,20.6758,
300884.SZ,狄耐克,20210922,33.1522,32.9109,33.665,32.4433,33.288,799547,17601325,0.1357,0.4095,22.0141,1.7768,993150000,,3972600000,45000000,0,180000000,26.3258,3.2026,5.1068,20.7605,
300884.SZ,狄耐克,20210923,33.288,33.5293,33.6198,33.1673,33.288,901335,19936592,0,0,22.119,2.003,993150000,,3972600000,45000000,0,180000000,26.3258,3.2026,5.1068,20.7605,
300884.SZ,狄耐克,20210924,33.288,33.1673,33.5444,32.745,32.7751,952892,20792427,-0.5128,-1.5406,21.8203,2.1175,977850000,,3911400000,45000000,0,180000000,25.9202,3.1532,5.0282,20.4406,
300884.SZ,狄耐克,20210927,32.7751,32.5941,32.9109,31.9003,32.0361,860375,18468296,-0.7391,-2.2549,21.4654,1.9119,955800000,,3823200000,45000000,0,180000000,25.3357,3.0821,4.9148,19.9797,
300884.SZ,狄耐克,20210928,32.0361,32.0662,32.2774,31.9003,32.021,493847,10499181,-0.0151,-0.0471,21.26,1.0974,955350000,,3821400000,45000000,0,180000000,25.3238,3.0807,4.9125,19.9703,
300884.SZ,狄耐克,20210929,32.021,32.0059,32.3679,30.7691,30.7691,1100832,23000862,-1.2519,-3.9096,20.8941,2.4463,918000000,,3672000000,45000000,0,180000000,24.3338,2.9602,4.7204,19.1895,
300884.SZ,狄耐克,20210930,30.7691,30.7691,31.3724,30.7691,31.0406,571856,11770251,0.2715,0.8824,20.5825,1.2708,926100000,,3704400000,45000000,0,180000000,24.5485,2.9863,4.7621,19.3589,
300884.SZ,狄耐克,20211008,31.0406,31.4328,31.9607,31.2819,31.7948,683615,14357418,0.7541,2.4295,21.0022,1.5191,948600000,,3794400000,45000000,0,180000000,25.1449,3.0589,4.8777,19.8292,
300884.SZ,狄耐克,20211011,31.7948,31.7797,32.1266,31.5082,31.5987,542048,11412949,-0.1961,-0.6167,21.0552,1.2046,942750000,,3771000000,45000000,0,180000000,24.9898,3.04,4.8477,19.7069,
300884.SZ,狄耐克,20211012,31.5987,31.6439,31.6439,30.5881,30.935,821948,16890292,-0.6636,-2.1002,20.5491,1.8266,922950000,,3691800000,45000000,0,180000000,24.465,2.9762,4.7459,19.293,
300884.SZ,狄耐克,20211013,30.935,31.0859,31.5082,30.7842,31.478,678817,14043133,0.543,1.7552,20.6877,1.5085,939150000,,3756600000,45000000,0,180000000,24.8944,3.0284,4.8292,19.6317,
300884.SZ,狄耐克,20211014,31.478,31.4629,31.6288,31.1311,31.4328,485519,10107624,-0.0452,-0.1437,20.8182,1.0789,937800000,,3751200000,45000000,0,180000000,24.8586,3.0241,4.8222,19.6034,
300884.SZ,狄耐克,20211015,31.4328,31.4328,31.4328,30.4071,30.4373,857900,17571418,-0.9955,-3.167,20.4819,1.9064,908100000,,3632400000,45000000,0,180000000,24.0713,2.9283,4.6695,18.9826,
300884.SZ,狄耐克,20211018,30.4373,30.4524,30.8898,29.7284,29.8792,1223800,24329902,-0.5581,-1.8335,19.8806,2.7196,891450000,,3565800000,45000000,0,180000000,23.63,2.8746,4.5839,18.6346,
300884.SZ,狄耐克,20211019,29.8792,29.8792,30.0904,29.8491,29.9245,578450,11471069,0.0452,0.1514,19.8307,1.2854,892800000,,3571200000,45000000,0,180000000,23.6658,2.879,4.5908,18.6628,
300884.SZ,狄耐克,20211020,29.9245,29.9245,30.5881,29.834,30.0753,845631,16901609,0.1508,0.504,19.987,1.8792,897300000,,3589200000,45000000,0,180000000,23.7851,2.8935,4.614,18.7568,
300884.SZ,狄耐克,20211021,30.0753,29.8641,30.1206,28.9139,28.929,1547372,30038955,-1.1463,-3.8114,19.4129,3.4386,863100000,,3452400000,45000000,0,180000000,22.8785,2.7832,4.4381,18.0419,
300884.SZ,狄耐克,20211022,28.929,28.8385,29.0949,28.7329,28.7631,657864,12621949,-0.1659,-0.5735,19.1863,1.4619,858150000,,3432600000,45000000,0,180000000,22.7473,2.7672,4.4126,17.9385,
300884.SZ,狄耐克,20211025,28.7631,28.7631,28.7631,27.6922,27.8883,1496400,27837904,-0.8748,-3.0414,18.6033,3.3253,832050000,,3328200000,45000000,0,180000000,22.0554,2.6831,4.2784,17.3929,
300884.SZ,狄耐克,20211026,27.8883,27.9486,28.5972,27.8129,28.5519,1136884,21331405,0.6636,2.3797,18.763,2.5264,851850000,,3407400000,45000000,0,180000000,22.5803,2.7469,4.3803,17.8068,
300884.SZ,狄耐克,20211027,28.5519,28.5519,28.6575,27.3453,27.466,1102614,20249174,-1.086,-3.8035,18.3647,2.4503,819450000,,3277800000,45000000,0,180000000,21.7215,2.6424,4.2137,17.1295,
300884.SZ,狄耐克,20211028,27.466,27.3151,27.6922,26.2593,26.3649,1351192,23956578,-1.1011,-4.0088,17.73,3.0026,786600000,,3146400000,45000000,0,180000000,26.9538,2.4898,4.0447,16.4428,
300884.SZ,狄耐克,20211029,26.3649,26.38,27.3,26.0934,26.7269,991041,17515187,0.362,1.373,17.6735,2.2023,797400000,,3189600000,45000000,0,180000000,27.3239,2.524,4.1003,16.6686,
300884.SZ,狄耐克,20211101,26.7269,26.5459,27.6168,26.4554,27.285,1128586,20388371,0.5581,2.088,18.0654,2.508,814050000,,3256200000,45000000,0,180000000,27.8944,2.5767,4.1859,17.0166,
300884.SZ,狄耐克,20211102,27.285,27.4358,27.9939,26.6364,26.8325,1219405,22095763,-0.4525,-1.6584,18.1201,2.7098,800550000,,3202200000,45000000,0,180000000,27.4318,2.534,4.1165,16.7344,
300884.SZ,狄耐克,20211103,26.8325,27.0889,28.3257,26.8023,27.7978,1297687,23857403,0.9653,3.5975,18.3846,2.8837,829350000,,3317400000,45000000,0,180000000,28.4187,2.6251,4.2646,17.3364,
300884.SZ,狄耐克,20211104,27.7978,28.2804,28.2804,27.6017,27.7073,878292,16178111,-0.0905,-0.3256,18.42,1.9518,826650000,,3306600000,45000000,0,180000000,28.3262,2.6166,4.2507,17.28,
300884.SZ,狄耐克,20211105,27.7073,27.6922,28.1296,27.6168,27.9034,834460,15439679,0.1961,0.7077,18.5026,1.8544,832500000,,3330000000,45000000,0,180000000,28.5266,2.6351,4.2808,17.4023,
300884.SZ,狄耐克,20211108,27.9034,27.9034,27.9184,27.0738,27.5263,913884,16575455,-0.3771,-1.3514,18.1374,2.0309,821250000,,3285000000,45000000,0,180000000,28.1411,2.5995,4.2229,17.1671,
300884.SZ,狄耐克,20211109,27.5263,27.1794,28.0391,27.1794,27.9486,844801,15544784,0.4223,1.5342,18.4005,1.8773,833850000,,3335400000,45000000,0,180000000,28.5729,2.6394,4.2877,17.4305,
300884.SZ,狄耐克,20211110,27.9486,27.7676,28.3106,27.7073,28.2352,1084032,20154243,0.2866,1.0254,18.5919,2.409,842400000,,3369600000,45000000,0,180000000,28.8659,2.6664,4.3317,17.6092,
300884.SZ,狄耐克,20211111,28.2352,28.2804,29.0195,28.0542,28.5067,1737574,33011346,0.2715,0.9615,18.9985,3.8613,850500000,,3402000000,45000000,0,180000000,29.1434,2.6921,4.3733,17.7785,
300884.SZ,狄耐克,20211112,28.5067,28.2352,28.7178,27.8129,28.567,1972514,37167156,0.0603,0.2116,18.8425,2.112,1768897512,,3409200000,93394800,0,180000000,29.2051,2.6978,4.3826,17.8162,
300884.SZ,狄耐克,20211115,28.567,29.0044,29.2759,28.4162,28.7631,3053606,58026077,0.1961,0.6864,19.0025,3.2696,1781038836,,3432600000,93394800,0,180000000,29.4055,2.7163,4.4126,17.9385,
300884.SZ,狄耐克,20211116,28.7631,28.7631,28.7933,27.7224,27.7676,2689778,50054294,-0.9955,-3.4609,18.6091,2.88,1719398268,,3313800000,93394800,0,180000000,28.3878,2.6223,4.2599,17.3176,
300884.SZ,狄耐克,20211117,27.7676,27.7827,28.1447,27.7676,28.0391,1701051,31557438,0.2715,0.9777,18.5517,1.8214,1736209332,,3346200000,93394800,0,180000000,28.6654,2.6479,4.3016,17.4869,
300884.SZ,狄耐克,20211118,28.0391,28.0542,28.2955,27.3755,27.4056,1640349,30135893,-0.6335,-2.2593,18.3716,1.7564,1696983516,,3270600000,93394800,0,180000000,28.0178,2.5881,4.2044,17.0919,
300884.SZ,狄耐克,20211119,27.4056,27.4207,28.7933,27.4207,28.4614,3421190,63957060,1.0558,3.8525,18.6944,3.6631,1762359876,,3396600000,93394800,0,180000000,29.0971,2.6878,4.3664,17.7503,
300884.SZ,狄耐克,20211122,28.4614,28.4765,28.6424,27.5715,28.0542,4302262,79761040,-0.4072,-1.4308,18.5393,4.6065,1737143280,,3348000000,93394800,0,180000000,28.6808,2.6493,4.3039,17.4963,
300884.SZ,狄耐克,20211123,28.0542,28.1598,29.2457,27.8581,29.2156,7004556,133674649,1.1614,4.1398,19.084,7.4999,1809057276,,3486600000,93394800,0,180000000,29.8681,2.759,4.4821,18.2207,
