代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300561.SZ,汇金科技,20191011,72.459,72.8254,73.0086,70.3521,70.7185,6926251,108073062,-1.7405,-2.402,15.6034,6.8182,1568471242,,3917696933.12,101584925,0,253736848,141.9216,5.8592,16.018,-11.1828,
300561.SZ,汇金科技,20191014,70.7185,77.772,77.772,75.6193,77.772,9668955,164003500,7.0535,9.9741,16.9619,9.5181,1724912026.5,,4308451679.04,101584925,0,253736848,156.077,6.4436,17.6157,-12.2982,
300561.SZ,汇金科技,20191015,77.772,81.8484,85.5584,76.4438,77.2224,34416853,610052937,-0.5496,-0.7067,17.7254,33.8799,1712721835.5,,4278003257.28,101584925,0,253736848,154.974,6.398,17.4912,-12.2112,
300561.SZ,汇金科技,20191016,77.2224,74.6575,74.9323,70.8559,71.4971,22107815,350299640,-5.7253,-7.414,15.8451,21.7629,1585740679.25,,3960832197.28,101584925,0,253736848,143.4842,5.9237,16.1944,-11.3059,
300561.SZ,汇金科技,20191017,71.4971,71.4971,72.0926,69.665,69.9857,10168562,157067412,-1.5115,-2.114,15.4464,10.0099,1552217654,,3877099037.44,101584925,0,253736848,140.4509,5.7984,15.852,-11.0669,
300561.SZ,汇金科技,20191018,69.9857,70.2605,71.5429,69.1612,69.8482,8270173,127123985,-0.1374,-0.1963,15.3714,8.1411,1549170106.25,,3869486932,101584925,0,253736848,140.1751,5.7871,15.8209,-11.0452,
300561.SZ,汇金科技,20191021,69.8482,70.9933,72.5506,70.3063,71.9093,9412872,146874347,2.0611,2.9508,15.6036,9.266,1594883322.5,,3983668513.6,101584925,0,253736848,144.3115,5.9578,16.2878,-11.3711,
300561.SZ,汇金科技,20191022,71.9093,71.8177,72.917,71.0391,72.459,8251602,129960656,0.5496,0.7643,15.7497,8.1229,1607073513.5,,4014116935.36,101584925,0,253736848,145.4145,6.0034,16.4123,-11.458,
300561.SZ,汇金科技,20191023,72.459,71.9093,72.459,70.0773,70.4437,7235861,112251459,-2.0153,-2.7813,15.5132,7.123,1562376146.5,,3902472722.24,101584925,0,253736848,141.3701,5.8364,15.9558,-11.1393,
300561.SZ,汇金科技,20191024,70.4437,69.665,70.7643,65.4054,67.1917,10140757,149786780,-3.252,-4.6164,14.7708,9.9825,1490250849.75,,3722319560.16,101584925,0,253736848,134.8439,5.567,15.2192,-10.6251,
300561.SZ,汇金科技,20191025,67.1917,67.1917,67.1917,67.1917,67.1917,,,0,0,,,1490250849.75,,3722319560.16,101584925,0,253736848,134.8439,5.567,15.2192,-10.6251,
300561.SZ,汇金科技,20191028,67.1917,73.9246,73.9246,66.7337,73.9246,22456206,360294217,6.7329,10.0204,16.0443,22.1058,1639580689.5,,4095312726.72,101584925,0,253736848,147.8725,6.1093,16.7442,-11.6898,
300561.SZ,汇金科技,20191029,73.9246,73.2834,78.6881,71.4971,73.0544,31027569,510078757,-0.8702,-1.1772,16.4395,30.5435,1620279553.75,,4047102725.6,101584925,0,253736848,146.1318,6.0374,16.5471,-11.5522,
300561.SZ,汇金科技,20191030,73.0544,69.436,70.0773,65.7719,66.6421,18815925,277781237,-6.4123,-8.7774,14.7631,18.5224,1478060658.75,,3691871138.4,101584925,0,253736848,133.3052,5.5075,15.0947,-10.5382,
300561.SZ,汇金科技,20191031,66.6421,65.9093,66.6421,61.3291,62.2909,12612199,175597326,-4.3512,-6.5292,13.9228,12.4154,1381554980,,3450821132.8,101584925,0,253736848,124.6014,5.1479,14.1092,-9.8501,
300561.SZ,汇金科技,20191101,62.2909,62.2909,63.2069,61.1916,62.7489,6116771,83586924,0.458,0.7353,13.6652,6.0213,1391713472.5,,3476194817.6,101584925,0,253736848,125.5176,5.1857,14.2129,-9.9225,
300561.SZ,汇金科技,20191104,62.7489,62.9321,64.3978,62.3367,62.7031,5689548,78787232,-0.0458,-0.073,13.8477,5.6008,1390697623.25,,3473657449.12,101584925,0,253736848,125.426,5.1819,14.2025,-9.9153,
300561.SZ,汇金科技,20191105,62.7031,63.3443,63.9398,62.5657,63.2069,4624009,63830543,0.5038,0.8035,13.8042,4.5519,1401871965,,3501568502.4,101584925,0,253736848,126.4338,5.2236,14.3166,-9.995,
300561.SZ,汇金科技,20191106,63.2069,62.9779,63.2069,60.2298,61.5581,6413659,86167067,-1.6489,-2.6087,13.4349,6.3136,1365301392,,3410223237.12,101584925,0,253736848,123.1355,5.0873,13.9432,-9.7342,
300561.SZ,汇金科技,20191107,61.5581,61.9703,63.5276,61.1916,62.8405,6040479,82415855,1.2825,2.0833,13.6439,5.9462,1393745171,,3481269554.56,101584925,0,253736848,125.7008,5.1933,14.2336,-9.937,
300561.SZ,汇金科技,20191108,62.8405,63.3443,63.5276,61.6497,61.7871,4820375,65914753,-1.0534,-1.6764,13.6742,4.7452,1370380638.25,,3422910079.52,101584925,0,253736848,123.5936,5.1062,13.995,-9.7704,
300561.SZ,汇金科技,20191111,61.7871,61.1458,63.0695,60.5504,61.9703,4681512,63079090,0.1832,0.2965,13.4741,4.6085,1374444035.25,,3433059553.44,101584925,0,253736848,123.9601,5.1214,14.0365,-9.7994,
300561.SZ,汇金科技,20191112,61.9703,61.1916,61.9703,59.8176,61.2832,4335292,57327729,-0.687,-1.1086,13.2235,4.2677,1359206296.5,,3394999026.24,101584925,0,253736848,122.5858,5.0646,13.8809,-9.6908,
300561.SZ,汇金科技,20191113,61.2832,60.9168,61.3749,59.4512,59.8634,3461432,45542983,-1.4199,-2.3169,13.1573,3.4074,1327714969.75,,3316340603.36,101584925,0,253736848,119.7456,4.9473,13.5593,-9.4662,
300561.SZ,汇金科技,20191114,59.8634,58.2603,60.8252,58.1687,59.955,4471573,58454465,0.0916,0.153,13.0725,4.4018,1329746668.25,,3321415340.32,101584925,0,253736848,119.9288,4.9548,13.5801,-9.4807,
300561.SZ,汇金科技,20191115,59.955,60.5962,61.6955,59.1305,59.1305,5066200,66824647,-0.8244,-1.3751,13.1903,4.9872,1311461381.75,,3275742707.68,101584925,0,253736848,118.2797,4.8867,13.3933,-9.3504,
300561.SZ,汇金科技,20191118,59.1305,59.0847,64.3978,59.0847,62.8405,10592150,144279212,3.71,6.2742,13.6213,7.8779,1844716371.12,,3481269554.56,134454546,0,253736848,125.7008,5.1933,14.2336,-9.937,
300561.SZ,汇金科技,20191119,62.8405,62.5199,63.436,62.0619,62.9779,6729454,92246136,0.1374,0.2187,13.7078,5.005,1848750007.5,,3488881660,134454546,0,253736848,125.9757,5.2047,14.2648,-9.9588,
300561.SZ,汇金科技,20191120,62.9779,62.9321,63.3901,62.0161,62.3367,4738250,64750717,-0.6412,-1.0182,13.6655,3.5241,1829926371.06,,3453358501.28,134454546,0,253736848,124.693,5.1517,14.1195,-9.8574,
300561.SZ,汇金科技,20191121,62.3367,62.8863,63.2069,62.1077,63.2069,4400784,60075443,0.8702,1.396,13.6511,3.2731,1855472734.8,,3501568502.4,134454546,0,253736848,126.4338,5.2236,14.3166,-9.995,
300561.SZ,汇金科技,20191122,63.2069,62.7947,63.1611,61.0542,62.0161,5016925,68013532,-1.1909,-1.8841,13.5568,3.7313,1820514552.84,,3435596921.92,134454546,0,253736848,124.0517,5.1252,14.0469,-9.8067,
300561.SZ,汇金科技,20191125,62.0161,61.9703,61.9703,59.4054,59.7718,4545567,59432244,-2.2443,-3.6189,13.0748,3.3807,1754631825.3,,3311265866.4,134454546,0,253736848,119.5624,4.9397,13.5386,-9.4518,
300561.SZ,汇金科技,20191126,59.7718,60.3672,60.7794,59.5886,59.5886,2408310,31520966,-0.1832,-0.3065,13.0884,1.7912,1749253643.46,,3301116392.48,134454546,0,253736848,119.1959,4.9246,13.4971,-9.4228,
300561.SZ,汇金科技,20191127,59.5886,59.0847,60.184,58.8557,59.726,2111956,27544217,0.1374,0.2306,13.042,1.5708,1753287279.84,,3308728497.92,134454546,0,253736848,119.4708,4.9359,13.5282,-9.4445,
300561.SZ,汇金科技,20191128,59.726,59.6802,60.2298,59.0847,59.0847,2044529,26592967,-0.6412,-1.0736,13.0069,1.5206,1734463643.4,,3273205339.2,134454546,0,253736848,118.1881,4.8829,13.3829,-9.3431,
300561.SZ,汇金科技,20191129,59.0847,59.5428,60.2298,59.0847,59.955,2577885,33643239,0.8702,1.4729,13.0507,1.9173,1760010007.14,,3321415340.32,134454546,0,253736848,119.9288,4.9548,13.5801,-9.4807,
300561.SZ,汇金科技,20191202,59.955,60.2756,61.5123,59.955,60.871,3246375,43041637,0.916,1.5279,13.2584,2.4145,1786900916.34,,3372162709.92,134454546,0,253736848,121.7612,5.0305,13.7875,-9.6256,
300561.SZ,汇金科技,20191203,60.871,59.4512,60.413,58.4893,60.2756,3357661,43473964,-0.5954,-0.9782,12.9477,2.4972,1769421825.36,,3339176919.68,134454546,0,253736848,120.5702,4.9813,13.6527,-9.5314,
300561.SZ,汇金科技,20191204,60.2756,59.5886,60.4588,59.5886,59.9092,2294904,30046213,-0.3664,-0.6079,13.0926,1.7068,1758665461.68,,3318877971.84,134454546,0,253736848,119.8372,4.951,13.5697,-9.4735,
300561.SZ,汇金科技,20191205,59.9092,60.0466,61.1458,60.0008,61.0084,4006389,53040137,1.0993,1.8349,13.2389,2.9797,1790934552.72,,3379774815.36,134454546,0,253736848,122.0361,5.0419,13.8187,-9.6473,
300561.SZ,汇金科技,20191206,61.0084,60.9626,62.1535,60.3672,61.9703,4003540,53661121,0.9618,1.5766,13.4034,2.9776,1819170007.38,,3433059553.44,134454546,0,253736848,123.9601,5.1214,14.0365,-9.7994,
300561.SZ,汇金科技,20191209,61.9703,61.7871,63.8482,61.6497,63.665,6391505,87876123,1.6947,2.7347,13.7489,4.7537,1868918189.4,,3526942187.2,134454546,0,253736848,127.35,5.2614,14.4204,-10.0674,
300561.SZ,汇金科技,20191210,63.665,62.6573,63.665,61.6039,63.2069,6067538,83018794,-0.458,-0.7194,13.6825,4.5127,1855472734.8,,3501568502.4,134454546,0,253736848,126.4338,5.2236,14.3166,-9.995,
300561.SZ,汇金科技,20191211,63.2069,62.8405,64.3062,62.7489,62.7947,5776940,80110376,-0.4122,-0.6522,13.8673,4.2966,1843371825.66,,3478732186.08,134454546,0,253736848,125.6092,5.1895,14.2233,-9.9298,
300561.SZ,汇金科技,20191212,62.7947,62.8863,65.4054,62.1535,64.0772,7323351,101891774,1.2825,2.0423,13.9133,5.4467,1881019098.54,,3549778503.52,134454546,0,253736848,128.1745,5.2955,14.5138,-10.1326,
300561.SZ,汇金科技,20191213,64.0772,68.5658,70.4895,68.5658,70.4895,6807951,104620127,6.4123,10.0071,15.3673,5.0634,2069255462.94,,3905010090.72,134454546,0,253736848,141.0011,5.8254,15.9662,-11.1466,
300561.SZ,汇金科技,20191216,70.4895,76.4896,76.6728,71.1765,72.7796,30552894,490517620,2.2901,3.2489,16.0547,22.7236,2136482735.94,,4031878514.72,134454546,0,253736848,145.5821,6.0147,16.4849,-11.5087,
300561.SZ,汇金科技,20191217,72.7796,72.3674,80.0621,72.3674,80.0621,31904042,542441576,7.2825,10.0063,17.0023,23.7285,2350265464.08,,4435320103.04,134454546,0,253736848,160.1494,6.6165,18.1344,-12.6603,
300561.SZ,汇金科技,20191218,80.0621,75.7109,82.8103,75.4819,82.4896,33140495,566500985,2.4275,3.032,17.0939,24.6481,2421526373.46,,4569800632.48,134454546,0,253736848,165.0052,6.8172,18.6843,-13.0442,
300561.SZ,汇金科技,20191219,82.4896,80.1537,82.2148,76.7186,76.9018,21240744,368093825,-5.5879,-6.774,17.3296,15.7977,2257491827.34,,4260241677.92,134454546,0,253736848,153.8278,6.3554,17.4186,-12.1605,
300561.SZ,汇金科技,20191220,76.9018,77.314,79.9705,75.7109,76.7186,15798659,269015778,-0.1832,-0.2382,17.0278,11.7502,2252113645.5,,4250092204,134454546,0,253736848,153.4613,6.3402,17.3771,-12.1316,
300561.SZ,汇金科技,20191223,76.7186,75.4819,76.7644,72.917,75.0239,10047094,164392098,-1.6947,-2.209,16.3622,7.4725,2202365463.48,,4156209570.24,134454546,0,253736848,150.0714,6.2002,16.9932,-11.8636,
300561.SZ,汇金科技,20191224,75.0239,75.5735,76.398,73.9704,75.8025,9493029,155910318,0.7786,1.0379,16.4237,7.0604,2225222736.3,,4199344834.4,134454546,0,253736848,151.6289,6.2645,17.1696,-11.9867,
300561.SZ,汇金科技,20191225,75.8025,75.1155,75.4361,72.6422,73.9246,10107869,163733500,-1.8779,-2.4773,16.1986,7.5177,2170096372.44,,4095312726.72,134454546,0,253736848,147.8725,6.1093,16.7442,-11.6898,
300561.SZ,汇金科技,20191226,73.9246,73.6956,74.9323,70.6269,72.9628,16119817,255247074,-0.9618,-1.3011,15.8344,11.989,2141860917.78,,4042027988.64,134454546,0,253736848,145.9485,6.0298,16.5264,-11.5377,
300561.SZ,汇金科技,20191227,72.9628,72.8712,74.4285,70.9017,70.9475,11614141,184434273,-2.0153,-2.7621,15.8801,8.638,2082700917.54,,3930383775.52,134454546,0,253736848,141.9173,5.8633,16.0699,-11.219,
300561.SZ,汇金科技,20191230,70.9475,70.4895,71.2681,67.2375,70.9933,11867310,180383147,0.0458,0.0646,15.2,8.8263,2084045463,,3932921144,134454546,0,253736848,142.009,5.8671,16.0803,-11.2262,
300561.SZ,汇金科技,20191231,70.9933,70.9017,71.5887,70.2147,71.1307,7477434,115859061,0.1374,0.1935,15.4945,5.5613,2088079114.91,,3940533249.44,134454547,0,253736848,142.2838,5.8784,16.1114,-11.248,
300561.SZ,汇金科技,20200102,71.1307,72.1384,73.0544,71.6803,72.5964,10099812,159744771,1.4657,2.0605,15.8166,7.5117,2131104569.95,,4021729040.8,134454547,0,253736848,145.2156,5.9995,20.4623,-90.1492,
300561.SZ,汇金科技,20200103,72.5964,72.3674,76.2605,71.4971,75.2529,16162946,260581747,2.6565,3.6593,16.1222,12.0211,2209088207.21,,4168896412.64,134454547,0,253736848,150.5295,6.2191,21.2111,-93.448,
300561.SZ,汇金科技,20200106,75.2529,73.2376,75.8941,73.1918,73.8788,12611057,204556187,-1.3741,-1.8259,16.2204,9.3794,2168751843.11,,4092775358.24,134454547,0,253736848,147.7809,6.1055,20.8238,-91.7418,
300561.SZ,汇金科技,20200107,73.8788,73.6956,75.7567,73.6956,75.7567,12193447,199653423,1.8779,2.5418,16.3738,9.0688,2223878207.38,,4196807465.92,134454547,0,253736848,151.5373,6.2607,21.3531,-94.0737,
300561.SZ,汇金科技,20200108,75.7567,74.8865,75.2987,71.6345,71.8177,11253298,180592533,-3.939,-5.1995,16.048,8.3696,2108247296.96,,3978593776.64,134454547,0,253736848,143.6581,5.9352,20.2429,-89.1823,
300561.SZ,汇金科技,20200109,71.8177,73.0086,78.7797,72.3674,76.9018,20688845,345244377,5.084,7.0791,16.6875,15.3872,2257491844.13,,4260241677.92,134454547,0,253736848,153.8278,6.3554,21.6759,-95.4956,
300561.SZ,汇金科技,20200110,76.9018,76.9476,76.9934,74.3369,75.7567,13457165,222091169,-1.1451,-1.489,16.5036,10.0087,2223878207.38,,4196807465.92,134454547,0,253736848,151.5373,6.2607,21.3531,-94.0737,
300561.SZ,汇金科技,20200113,75.7567,75.5735,76.7186,74.3827,76.5354,8872958,146438174,0.7786,1.0278,16.5039,6.5992,2246735480.37,,4239942730.08,134454547,0,253736848,153.0948,6.3251,21.5726,-95.0406,
300561.SZ,汇金科技,20200114,76.5354,77.1766,77.2682,74.1078,74.4743,9144446,150142710,-2.0611,-2.693,16.419,6.8011,2186230934.22,,4125761148.48,134454547,0,253736848,148.972,6.1547,20.9917,-92.4811,
300561.SZ,汇金科技,20200115,74.4743,74.1536,75.8483,72.6422,75.3445,8559993,139241704,0.8702,1.1685,16.2666,6.3665,2211777298.15,,4173971149.6,134454547,0,253736848,150.7127,6.2267,21.2369,-93.5618,
300561.SZ,汇金科技,20200116,75.3445,75.3445,75.4361,73.4666,73.5582,5702463,92186010,-1.7863,-2.3708,16.166,4.2412,2159340024.82,,4075013778.88,134454547,0,253736848,147.1396,6.079,20.7335,-91.3436,
300561.SZ,汇金科技,20200117,73.5582,73.9246,74.8407,72.8254,73.2376,4780639,77171592,-0.3206,-0.4359,16.1425,3.5556,2149928206.53,,4057252199.52,134454547,0,253736848,146.4983,6.0525,20.6431,-90.9455,
300561.SZ,汇金科技,20200120,73.2376,74.2453,76.627,72.917,76.2147,9508640,156510996,2.9771,4.065,16.4599,7.072,2237323662.08,,4222181150.72,134454547,0,253736848,152.4535,6.2986,21.4822,-94.6424,
300561.SZ,汇金科技,20200121,76.2147,76.5812,76.5812,73.604,73.6498,8218009,134944278,-2.5649,-3.3654,16.4206,6.1121,2162029115.76,,4080088515.84,134454547,0,253736848,147.3228,6.0866,20.7593,-91.4574,
300561.SZ,汇金科技,20200122,73.6498,74.2453,77.1766,72.8254,75.8025,11966854,197523978,2.1527,2.9229,16.5059,8.9003,2225222752.85,,4199344834.4,134454547,0,253736848,151.6289,6.2645,21.366,-94.1306,
300561.SZ,汇金科技,20200123,75.8025,75.5735,75.5735,68.5658,69.1154,12700041,198946505,-6.6871,-8.8218,15.665,9.4456,2028919114.23,,3828889036.32,134454547,0,253736848,138.2526,5.7119,19.4812,-85.8266,
300561.SZ,汇金科技,20200203,69.1154,62.1993,62.1993,62.1993,62.1993,677000,9193660,-6.9161,-10.0066,13.58,0.5035,1825892748.26,,3445746395.84,134454547,0,253736848,124.4182,5.1403,17.5318,-77.2383,
300561.SZ,汇金科技,20200204,62.1993,55.9702,60.4588,55.9702,58.9015,11679040,149182226,-3.2978,-5.3019,12.7735,8.6862,1729085474.42,,3263055865.28,134454547,0,253736848,117.8216,4.8678,16.6023,-73.1431,
300561.SZ,汇金科技,20200205,58.9015,59.0847,62.1077,58.6725,60.6878,8727791,115738185,1.7863,3.0327,13.2609,6.4913,1781522747.75,,3362013236,134454547,0,253736848,121.3947,5.0154,17.1057,-75.3613,
300561.SZ,汇金科技,20200206,60.6878,61.3749,62.6115,60.6878,62.0161,7614684,102400383,1.3283,2.1887,13.4478,5.6634,1820514566.38,,3435596921.92,134454547,0,253736848,124.0517,5.1252,17.4801,-77.0107,
300561.SZ,汇金科技,20200207,62.0161,61.3749,64.581,61.0542,63.8024,8267441,113769926,1.7863,2.8804,13.7612,6.1489,1872951839.71,,3534554292.64,134454547,0,253736848,127.6248,5.2728,17.9836,-79.2289,
300561.SZ,汇金科技,20200210,63.8024,63.1611,65.6803,63.1153,64.4894,6466163,90966022,0.687,1.0768,14.068,4.8092,1893120021.76,,3572614819.84,134454547,0,253736848,128.9991,5.3296,18.1773,-80.0821,
300561.SZ,汇金科技,20200211,64.4894,64.4894,64.4894,62.9321,63.2527,5454894,75787611,-1.2367,-1.9176,13.8935,4.0571,1856817294.07,,3504105870.88,134454547,0,253736848,126.5254,5.2274,17.8287,-78.5464,
300561.SZ,汇金科技,20200212,63.2527,63.665,65.039,62.8405,64.81,6730485,93991473,1.5573,2.462,13.965,5.0058,1902531840.05,,3590376399.2,134454547,0,253736848,129.6404,5.3561,18.2676,-80.4802,
300561.SZ,汇金科技,20200213,64.81,65.268,66.5963,63.2069,63.9856,7130469,100934679,-0.8244,-1.2721,14.1554,5.3033,1878330021.59,,3544703766.56,134454547,0,253736848,127.9913,5.2879,18.0353,-79.4564,
300561.SZ,汇金科技,20200214,63.9856,63.2069,65.7261,63.2069,64.4436,6004833,84660506,0.458,0.7158,14.0987,4.4661,1891775476.29,,3570077451.36,134454547,0,253736848,128.9075,5.3258,18.1644,-80.0252,
300561.SZ,汇金科技,20200217,64.4436,64.81,67.3291,64.6268,67.3291,9142034,132913453,2.8855,4.4776,14.5387,6.7993,1976481840.9,,3729931665.6,134454547,0,253736848,134.6795,5.5643,18.9777,-83.6084,
300561.SZ,汇金科技,20200218,67.3291,67.7872,69.3902,66.8253,68.8406,9493802,141097259,1.5115,2.2449,14.862,7.061,2020851841.41,,3813664825.44,134454547,0,253736848,137.7029,5.6892,19.4037,-85.4853,
300561.SZ,汇金科技,20200219,68.8406,68.2452,70.9933,68.2452,68.7032,9983230,151449105,-0.1374,-0.1996,15.1704,7.425,2016818205,,3806052720,134454547,0,253736848,137.428,5.6778,19.365,-85.3147,
300561.SZ,汇金科技,20200220,68.7032,69.1612,72.7338,67.3749,72.0468,14637508,225074950,3.3436,4.8667,15.3766,10.8866,2114970024.31,,3991280619.04,134454547,0,253736848,144.1162,5.9541,20.3074,-89.4667,
300561.SZ,汇金科技,20200221,72.0468,71.5429,74.8865,71.2223,72.7796,16164958,258173667,0.7328,1.0172,15.9712,12.0226,2136482751.83,,4031878514.72,134454547,0,253736848,145.5821,6.0147,20.514,-90.3767,
300561.SZ,汇金科技,20200224,72.7796,72.7796,75.4819,72.7796,74.5201,13322791,215865019,1.7405,2.3914,16.2027,9.9088,2187575479.69,,4128298516.96,134454547,0,253736848,149.0636,6.1585,21.0046,-92.538,
300561.SZ,汇金科技,20200225,74.5201,71.7261,74.7491,69.665,73.833,14826630,236204864,-0.687,-0.9219,15.9311,11.0272,2167407297.64,,4090237989.76,134454547,0,253736848,147.6893,6.1017,20.8109,-91.6849,
300561.SZ,汇金科技,20200226,73.833,72.6422,73.5124,70.4895,70.9475,9435195,148510099,-2.8855,-3.9082,15.74,7.0174,2082700933.03,,3930383775.52,134454547,0,253736848,141.9173,5.8633,19.9976,-88.1017,
300561.SZ,汇金科技,20200227,70.9475,72.0009,73.5124,69.8024,72.2758,8919487,140332069,1.3283,1.8722,15.7332,6.6338,2121692751.66,,4003967461.44,134454547,0,253736848,144.5743,5.9731,20.372,-89.7511,
300561.SZ,汇金科技,20200228,72.2758,69.6192,70.3521,65.4512,65.7719,9818000,146067300,-6.5039,-8.9987,14.8775,7.3021,1930767294.92,,3643661137.28,134454547,0,253736848,131.5644,5.4356,18.5388,-81.6746,
300561.SZ,汇金科技,20200302,65.7719,66.4589,72.0926,66.4589,71.1307,8655118,131799841,5.3588,8.1476,15.228,6.4372,2088079114.91,,3940533249.44,134454547,0,253736848,202.9534,5.8784,20.0492,-88.3292,
300561.SZ,汇金科技,20200303,71.1307,72.7338,73.9704,70.6727,72.6422,9912544,156749931,1.5115,2.1249,15.8133,7.3724,2132449115.42,,4024266409.28,134454547,0,253736848,207.266,6.0033,20.4753,-90.2061,
300561.SZ,汇金科技,20200304,72.6422,72.3674,73.9704,71.0391,73.0544,8822733,139935738,0.4122,0.5675,15.8608,6.5619,2144550024.65,,4047102725.6,134454547,0,253736848,208.4421,6.0374,20.5914,-90.718,
300561.SZ,汇金科技,20200305,73.0544,74.4743,74.9781,72.0009,73.1002,7938427,126748695,0.0458,0.0627,15.9665,5.9042,2145894570.12,,4049640094.08,134454547,0,253736848,208.5728,6.0412,20.6044,-90.7748,
300561.SZ,汇金科技,20200306,73.1002,72.23,73.2834,71.1307,72.0926,5709041,90076382,-1.0076,-1.3784,15.7778,4.2461,2116314569.78,,3993817987.52,134454547,0,253736848,205.6977,5.9579,20.3203,-89.5236,
300561.SZ,汇金科技,20200309,72.0926,71.5887,71.9093,67.3291,67.6497,8230008,124505320,-4.4428,-6.1626,15.1282,6.121,1985893659.19,,3747693244.96,134454547,0,253736848,193.0213,5.5907,19.0681,-84.0066,
300561.SZ,汇金科技,20200310,67.6497,67.0085,69.9399,65.3596,69.9399,6695655,99326837,2.2901,3.3852,14.8345,4.9799,2053120932.69,,3874561668.96,134454547,0,253736848,199.5556,5.78,19.7136,-86.8504,
300561.SZ,汇金科技,20200311,69.9399,70.7643,76.9476,70.0773,73.5124,23184942,378920357,3.5726,5.1081,16.3434,17.2437,2157995479.35,,4072476410.4,134454547,0,253736848,209.749,6.0753,20.7206,-91.2867,
300561.SZ,汇金科技,20200312,73.5124,71.2223,74.5659,69.6192,71.9093,14957611,234069253,-1.6031,-2.1807,15.6488,11.1247,2110936387.9,,3983668513.6,134454547,0,253736848,205.175,5.9428,20.2687,-89.2961,
300561.SZ,汇金科技,20200313,71.9093,71.2681,78.4132,69.3902,76.5812,24301169,401890983,4.6718,6.4968,16.5379,18.0739,2248080025.84,,4242480098.56,134454547,0,253736848,218.5048,6.3289,21.5855,-95.0975,
300561.SZ,汇金科技,20200316,76.5812,75.5277,79.0087,74.1995,77.314,26089498,437801412,0.7328,0.9569,16.7808,19.404,2269592753.36,,4283077994.24,134454547,0,253736848,220.5958,6.3894,21.7921,-96.0075,
300561.SZ,汇金科技,20200317,77.314,78.23,79.1461,69.8941,73.9704,17927781,288210512,-3.3436,-4.3246,16.0762,13.3337,2171440934.05,,4097850095.2,134454547,0,253736848,211.0558,6.1131,20.8496,-91.8555,
300561.SZ,汇金科技,20200318,73.9704,74.8407,81.3904,72.5506,77.8178,25708795,432241166,3.8474,5.2012,16.813,19.1208,2284382753.53,,4310989047.52,134454547,0,253736848,222.0333,6.4311,21.9341,-96.6331,
300561.SZ,汇金科技,20200319,77.8178,76.2147,81.4362,73.7872,79.6957,23028096,390477470,1.8779,2.4132,16.9566,17.127,2339509117.8,,4415021155.2,134454547,0,253736848,227.3914,6.5863,22.4634,-98.9651,
300561.SZ,汇金科技,20200320,79.6957,78.5965,86.1996,77.9552,82.5354,27032510,488708729,2.8397,3.5632,18.0786,20.1053,2422870936.94,,4572338000.96,134454547,0,253736848,235.4939,6.8209,23.2638,-102.4914,
300561.SZ,汇金科技,20200323,82.5354,79.2377,81.9858,76.0315,77.8636,17320469,298870632,-4.6718,-5.6604,17.2553,12.882,2285727299,,4313526416,134454547,0,253736848,222.164,6.4348,21.947,-96.69,
300561.SZ,汇金科技,20200324,77.8636,79.9705,85.65,79.0545,85.65,29310995,535269378,7.7864,10,18.2617,21.7999,2514300028.9,,4744879057.6,134454547,0,253736848,244.3804,7.0783,24.1417,-106.359,
300561.SZ,汇金科技,20200325,85.65,87.0698,87.0698,81.7568,83.1767,23935293,436862782,-2.4733,-2.8877,18.2518,17.8018,2441694573.52,,4607861159.68,134454547,0,253736848,237.3234,6.8739,23.4446,-103.2877,
300561.SZ,汇金科技,20200326,83.1767,81.0698,82.9935,75.3445,76.9934,20302429,348796228,-6.1833,-7.4339,17.18,15.0998,2260180935.07,,4265316414.88,134454547,0,253736848,219.681,6.3629,21.7017,-95.6094,
300561.SZ,汇金科技,20200327,76.9934,77.7262,78.5049,72.8254,73.2834,12855914,210750908,-3.71,-4.8186,16.3933,9.5615,2151272752,,4059789568,134454547,0,253736848,209.0955,6.0563,20.656,-91.0024,
300561.SZ,汇金科技,20200330,73.2834,71.8635,71.8635,67.3749,68.7032,10586339,160056635,-4.5802,-6.25,15.1192,7.8735,2016818205,,3806052720,134454547,0,253736848,196.0271,5.6778,19.365,-85.3147,
300561.SZ,汇金科技,20200331,68.7032,69.3902,70.7643,67.0085,70.5353,9110134,136967105,1.8321,2.6667,15.0346,6.7756,2070600023.8,,3907547459.2,134454547,0,253736848,201.2545,5.8292,19.8814,-87.5898,
300561.SZ,汇金科技,20200401,70.5353,69.7108,71.4055,67.3749,67.4665,7579251,114775221,-3.0687,-4.3506,15.1433,5.637,1980515477.31,,3737543771.04,134454547,0,253736848,192.4986,5.5756,19.0164,-83.779,
300561.SZ,汇金科技,20200402,67.4665,66.1841,69.2986,65.268,68.9322,7116038,104640923,1.4657,2.1724,14.7049,5.2925,2023540932.35,,3818739562.4,134454547,0,253736848,196.6805,5.6967,19.4296,-85.5991,
300561.SZ,汇金科技,20200403,68.9322,68.5658,68.5658,66.2757,66.4131,6042391,88608487,-2.5191,-3.6545,14.6645,4.494,1949590931.5,,3679184296,134454547,0,253736848,189.4928,5.4885,18.7195,-82.4709,
