代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,20131216,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131217,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131218,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131219,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131220,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131223,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131224,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131225,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131226,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131227,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131230,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20131231,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.2016,9.807,
600686.SH,金龙汽车,20140102,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140103,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140106,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140107,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140108,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140109,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140110,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140113,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140114,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140115,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140116,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140117,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140120,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140121,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140122,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140123,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140124,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140127,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140128,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140129,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140130,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140207,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140210,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140211,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140212,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140213,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140214,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140217,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140218,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140219,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140220,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140221,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140224,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140225,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140226,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140227,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140228,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140303,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140304,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140305,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140306,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140307,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140310,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140311,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140312,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140313,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140314,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140317,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,22.1145,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140318,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,16.8532,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140319,107.8884,107.8884,107.8884,107.8884,107.8884,,,0,0,,,3863872656.81,,3863872656.81,442597097,0,442597097,16.8532,1.8047,0.1857,7.6539,
600686.SH,金龙汽车,20140320,107.8884,118.6402,118.6402,118.6402,118.6402,625203,6001949,10.7518,9.9656,9.6,0.1413,4248932131.2,,4248932131.2,442597097,0,442597097,18.5327,1.9846,0.2042,8.4166,
600686.SH,金龙汽车,20140321,118.6402,130.5042,130.5042,120.3703,124.0778,46722373,465582308,5.4377,4.5833,9.9649,10.5564,4443674853.88,,4443674853.88,442597097,0,442597097,19.3822,2.0756,0.2135,8.8024,
600686.SH,金龙汽车,20140324,124.0778,121.9769,125.808,117.7751,121.6062,25446014,247930108,-2.4717,-1.992,9.7434,5.7493,4355155434.48,,4355155434.48,442597097,0,442597097,18.9961,2.0342,0.2093,8.6271,
600686.SH,金龙汽车,20140325,121.6062,120.7411,123.2128,117.6515,118.8873,15719869,153570727,-2.7188,-2.2358,9.7692,3.5517,4257784073.14,,4257784073.14,442597097,0,442597097,18.5429,1.872,0.2046,8.4342,
600686.SH,金龙汽车,20140326,118.8873,119.5053,128.8976,118.8873,124.6958,25153538,253303060,5.8084,4.8857,10.0703,5.6832,4465804708.73,,4465804708.73,442597097,0,442597097,19.4488,1.9634,0.2146,8.8462,
600686.SH,金龙汽车,20140327,124.6958,122.1005,124.5722,117.7751,118.2694,13186183,129149049,-6.4263,-5.1536,9.7943,2.9793,4235654218.29,,4235654218.29,442597097,0,442597097,18.4465,1.8622,0.2035,8.3903,
600686.SH,金龙汽车,20140328,118.2694,118.2694,119.6288,110.4837,110.7308,13714064,126800014,-7.5386,-6.3741,9.246,3.0985,3965669989.12,,3965669989.12,442597097,0,442597097,17.2707,1.7435,0.1905,7.8555,
600686.SH,金龙汽车,20140331,110.7308,109.9893,111.2252,103.8101,106.2818,12601384,108039349,-4.449,-4.0179,8.5736,2.8471,3806335034.2,,3806335034.2,442597097,0,442597097,16.5768,1.6735,0.1829,7.5399,
600686.SH,金龙汽车,20140401,106.2818,105.046,106.6526,104.1809,105.7875,8395224,71728113,-0.4943,-0.4651,8.5439,1.8968,3788631150.32,,3788631150.32,442597097,0,442597097,16.4997,1.6657,0.182,7.5048,
600686.SH,金龙汽车,20140402,105.7875,105.7875,106.8997,105.1696,106.529,8387838,72156078,0.7415,0.7009,8.6025,1.8951,3815186976.14,,3815186976.14,442597097,0,442597097,16.6154,1.6774,0.1833,7.5574,
600686.SH,金龙汽车,20140403,106.529,106.6526,110.7308,105.7875,108.6299,8880982,78100433,2.1009,1.9722,8.7941,2.0066,3890428482.63,,3890428482.63,442597097,0,442597097,16.943,1.7105,0.1869,7.7065,
600686.SH,金龙汽车,20140404,108.6299,109.2478,112.2138,107.5177,110.6072,6101449,54674431,1.9773,1.8203,8.9609,1.3786,3961244018.15,,3961244018.15,442597097,0,442597097,17.2514,1.7416,0.1903,7.8468,
600686.SH,金龙汽车,20140408,110.6072,109.9893,111.8431,107.8884,110.8544,7161871,63758101,0.2472,0.2235,8.9024,1.6181,3970095960.09,,3970095960.09,442597097,0,442597097,17.29,1.7455,0.1908,7.8643,
600686.SH,金龙汽车,20140409,110.8544,110.8544,114.8091,109.6186,113.3261,8102682,73373949,2.4717,2.2297,9.0555,1.8307,4058615379.49,,4058615379.49,442597097,0,442597097,17.6755,1.7844,0.195,8.0396,
600686.SH,金龙汽车,20140410,113.3261,113.3261,115.7977,113.0789,114.0676,6748168,62622319,0.7415,0.6543,9.2799,1.5247,4085171205.31,,4085171205.31,442597097,0,442597097,17.7911,1.7961,0.1963,8.0922,
600686.SH,金龙汽车,20140411,114.0676,112.9553,113.6968,108.5063,109.495,10822479,96512594,-4.5726,-4.0087,8.9178,2.4452,3921410279.42,,3921410279.42,442597097,0,442597097,17.078,1.7241,0.1884,7.7679,
600686.SH,金龙汽车,20140414,109.495,109.0007,111.3487,109.0007,109.8657,6459705,57539858,0.3708,0.3386,8.9075,1.4595,3934688192.33,,3934688192.33,442597097,0,442597097,17.1358,1.7299,0.1891,7.7942,
600686.SH,金龙汽车,20140415,109.8657,109.495,113.3261,109.3714,112.461,8350132,75925937,2.5953,2.3622,9.0928,1.8866,4027633582.7,,4027633582.7,442597097,0,442597097,17.5406,1.7708,0.1935,7.9783,
600686.SH,金龙汽车,20140416,112.461,111.9667,115.9213,111.4723,115.6742,7370795,68106936,3.2132,2.8571,9.2401,1.6654,4142708827.92,,4142708827.92,442597097,0,442597097,18.0417,1.8214,0.1991,8.2062,
600686.SH,金龙汽车,20140417,115.6742,120.4939,123.5835,116.5392,119.2581,17886724,172955670,3.5839,3.0983,9.6695,4.0413,4271061986.05,,4271061986.05,442597097,0,442597097,18.6007,1.8778,0.2052,8.4605,
600686.SH,金龙汽车,20140418,119.2581,119.0109,121.8533,117.6515,119.6288,7934990,77208543,0.3708,0.3109,9.7301,1.7928,4284339898.96,,4284339898.96,442597097,0,442597097,18.6585,1.8836,0.2059,8.4868,
600686.SH,金龙汽车,20140421,119.6288,118.6402,120.8647,115.5506,115.6742,8425590,80127961,-3.9547,-3.3058,9.5101,1.9037,4142708827.92,,4142708827.92,442597097,0,442597097,18.0417,1.8214,0.1991,8.2062,
600686.SH,金龙汽车,20140422,115.6742,115.0562,117.2808,113.4497,116.5392,5360262,50111545,0.8651,0.7479,9.3487,1.2111,4173690624.71,,4173690624.71,442597097,0,442597097,18.1767,1.835,0.2005,8.2676,
600686.SH,金龙汽车,20140423,116.5392,115.427,116.4157,113.944,115.1798,4882181,45498924,-1.3594,-1.1665,9.3194,1.1031,4125004944.04,,4125004944.04,442597097,0,442597097,17.9646,1.8136,0.1982,8.1712,
600686.SH,金龙汽车,20140424,115.1798,115.1798,116.1685,113.5732,113.6968,2446924,22730015,-1.483,-1.2876,9.2892,0.5529,4071893292.4,,4071893292.4,442597097,0,442597097,17.7333,1.7902,0.1956,8.0659,
600686.SH,金龙汽车,20140425,113.6968,112.5846,114.5619,109.0007,110.6072,5770187,52273170,-3.0896,-2.7174,9.0592,1.3037,3961244018.15,,3961244018.15,442597097,0,442597097,17.2514,1.7416,0.1903,7.8468,
600686.SH,金龙汽车,20140428,110.6072,110.3601,110.3601,105.5403,106.2818,4717822,41028860,-4.3254,-3.9106,8.6966,1.0659,3806335034.2,,3806335034.2,442597097,0,442597097,16.5768,1.6735,0.1829,7.5399,
600686.SH,金龙汽车,20140429,106.2818,106.2818,111.9667,106.2818,111.2252,4789280,42338135,4.9433,4.6512,8.8402,1.0821,3983373873,,3983373873,442597097,0,442597097,17.3478,1.7513,0.1914,7.8906,
600686.SH,金龙汽车,20140430,111.2252,111.8431,112.2138,109.2478,109.9893,3688898,32852831,-1.2358,-1.1111,8.9059,0.8335,3939114163.3,,3939114163.3,442597097,0,442597097,17.0693,1.7219,0.1893,7.8029,
600686.SH,金龙汽车,20140505,109.9893,109.9893,111.1016,108.7535,110.6072,1599596,14286591,0.6179,0.5618,8.9314,0.3614,3961244018.15,,3961244018.15,442597097,0,442597097,17.1652,1.7315,0.1903,7.8468,
600686.SH,金龙汽车,20140506,110.6072,110.7308,112.0902,109.9893,110.7308,2741303,24593749,0.1236,0.1117,8.9716,0.6194,3965669989.12,,3965669989.12,442597097,0,442597097,17.1844,1.7335,0.1905,7.8555,
600686.SH,金龙汽车,20140507,110.7308,110.7308,110.7308,106.7762,107.2705,3226886,28167386,-3.4603,-3.125,8.729,0.7291,3841742801.96,,3841742801.96,442597097,0,442597097,16.6474,1.6793,0.1846,7.61,
600686.SH,金龙汽车,20140508,107.2705,107.0233,109.2478,104.9224,105.6639,5075373,44117558,-1.6066,-1.4977,8.6925,1.1467,3784205179.35,,3784205179.35,442597097,0,442597097,16.398,1.6542,0.1818,7.4961,
600686.SH,金龙汽车,20140509,105.6639,105.2932,105.7875,100.8441,101.7092,6280084,51949414,-3.9547,-3.7427,8.2721,1.4189,3642574108.31,,3642574108.31,442597097,0,442597097,15.7843,1.5922,0.175,7.2155,
600686.SH,金龙汽车,20140512,101.7092,102.4507,104.3045,99.8555,103.8101,5198129,43057086,2.1009,2.0656,8.2832,1.1745,3717815614.8,,3717815614.8,442597097,0,442597097,16.1103,1.6251,0.1786,7.3646,
600686.SH,金龙汽车,20140513,103.8101,104.0573,104.3045,103.0686,104.0573,1804793,15123352,0.2472,0.2381,8.3795,0.4078,3726667556.74,,3726667556.74,442597097,0,442597097,16.1487,1.629,0.1791,7.3821,
600686.SH,金龙汽车,20140514,104.0573,103.9337,105.9111,103.1922,104.0573,2623876,22217244,0,0,8.4673,0.5928,3726667556.74,,3726667556.74,442597097,0,442597097,16.1487,1.629,0.1791,7.3821,
600686.SH,金龙汽车,20140515,104.0573,104.0573,104.5516,101.0913,101.3385,2110341,17566213,-2.7188,-2.6128,8.3239,0.4768,3629296195.4,,3629296195.4,442597097,0,442597097,15.7268,1.5864,0.1744,7.1892,
600686.SH,金龙汽车,20140516,101.3385,101.8328,101.8328,99.7319,101.2149,2235456,18177753,-0.1236,-0.122,8.1316,0.5051,3624870224.43,,3624870224.43,442597097,0,442597097,15.7076,1.5845,0.1742,7.1804,
600686.SH,金龙汽车,20140519,101.2149,101.2149,101.5856,97.7546,98.9904,3265690,26191413,-2.2245,-2.1978,8.0202,0.7378,3545202746.97,,3545202746.97,442597097,0,442597097,15.3624,1.5497,0.1703,7.0226,
600686.SH,金龙汽车,20140520,98.9904,99.3611,100.3498,96.0244,97.3838,5156064,40687190,-1.6066,-1.623,7.8911,1.165,3487665124.36,,3487665124.36,442597097,0,442597097,15.113,1.5245,0.1676,6.9087,
600686.SH,金龙汽车,20140521,97.3838,96.6423,98.3725,96.0244,98.1253,2579390,20386527,0.7415,0.7614,7.9036,0.5828,3514220950.18,,3514220950.18,442597097,0,442597097,15.2281,1.5361,0.1689,6.9613,
600686.SH,金龙汽车,20140522,98.1253,98.1253,99.6083,97.7546,98.6196,3151965,25230690,0.4943,0.5038,8.0047,0.7122,3531924834.06,,3531924834.06,442597097,0,442597097,15.3048,1.5439,0.1697,6.9963,
600686.SH,金龙汽车,20140523,98.6196,98.2489,99.8555,98.0017,99.114,1981911,15873853,0.4943,0.5013,8.0094,0.4478,3549628717.94,,3549628717.94,442597097,0,442597097,15.3815,1.5516,0.1706,7.0314,
600686.SH,金龙汽车,20140526,99.114,100.8441,103.4394,100.4734,101.4621,5496931,45337671,2.3481,2.3691,8.2478,1.242,3633722166.37,,3633722166.37,442597097,0,442597097,15.7459,1.5884,0.1746,7.198,
600686.SH,金龙汽车,20140527,101.4621,100.4734,103.1922,100.4734,102.3271,4412301,36492713,0.8651,0.8526,8.2707,0.9969,3664703963.16,,3664703963.16,442597097,0,442597097,15.8802,1.6019,0.1761,7.2593,
600686.SH,金龙汽车,20140528,102.3271,102.3271,108.2592,101.2149,104.9224,6807833,57749689,2.5953,2.5362,8.4828,1.5382,3757649353.53,,3757649353.53,442597097,0,442597097,16.283,1.6425,0.1805,7.4435,
600686.SH,金龙汽车,20140529,104.9224,104.0573,106.8997,103.8101,103.9337,2861405,24351665,-0.9887,-0.9423,8.5104,0.6465,3722241585.77,,3722241585.77,442597097,0,442597097,16.1295,1.6271,0.1788,7.3733,
600686.SH,金龙汽车,20140530,103.9337,104.0573,104.5516,103.1922,103.6866,1507020,12647116,-0.2472,-0.2378,8.3921,0.3405,3713389643.83,,3713389643.83,442597097,0,442597097,16.0912,1.6232,0.1784,7.3558,
600686.SH,金龙汽车,20140603,103.6866,103.8101,105.046,102.3271,102.6979,2033156,17074008,-0.9887,-0.9535,8.3978,0.4594,3677981876.07,,3677981876.07,442597097,0,442597097,15.9377,1.6077,0.1767,7.2857,
600686.SH,金龙汽车,20140604,102.6979,102.5743,102.5743,98.8668,99.8555,3245022,26307553,-2.8424,-2.7677,8.107,0.7332,3576184543.76,,3576184543.76,442597097,0,442597097,15.4966,1.5632,0.1718,7.084,
600686.SH,金龙汽车,20140605,99.8555,100.1026,101.0913,98.8668,100.7206,2271150,18390326,0.8651,0.8663,8.0974,0.5131,3607166340.55,,3607166340.55,442597097,0,442597097,15.6309,1.5768,0.1733,7.1454,
600686.SH,金龙汽车,20140606,100.7206,100.8441,100.8441,99.114,99.9791,1077244,8702904,-0.7415,-0.7362,8.0789,0.2434,3580610514.73,,3580610514.73,442597097,0,442597097,15.5158,1.5652,0.172,7.0928,
600686.SH,金龙汽车,20140609,99.9791,99.9791,100.4734,99.2376,99.4847,1785755,14429041,-0.4943,-0.4944,8.0801,0.4035,3562906630.85,,3562906630.85,442597097,0,442597097,15.4391,1.5574,0.1712,7.0577,
600686.SH,金龙汽车,20140610,99.4847,99.8555,100.2262,98.8668,99.7319,1715494,13814125,0.2472,0.2484,8.0526,0.3876,3571758572.79,,3571758572.79,442597097,0,442597097,15.4774,1.5613,0.1716,7.0752,
600686.SH,金龙汽车,20140611,99.7319,99.7319,104.7988,99.6083,101.4621,6620159,54562148,1.7302,1.7348,8.2418,1.4958,3633722166.37,,3633722166.37,442597097,0,442597097,15.7459,1.5884,0.1746,7.198,
600686.SH,金龙汽车,20140612,101.4621,101.9564,104.6752,100.8441,103.563,3566378,29794325,2.1009,2.0706,8.3542,0.8058,3708963672.86,,3708963672.86,442597097,0,442597097,16.072,1.6213,0.1782,7.347,
600686.SH,金龙汽车,20140613,103.563,103.1922,106.6526,103.0686,106.1582,5575947,47645759,2.5953,2.506,8.5449,1.2598,3801909063.23,,3801909063.23,442597097,0,442597097,16.4748,1.6619,0.1827,7.5311,
600686.SH,金龙汽车,20140616,106.1582,105.9111,106.4054,104.0573,104.9224,3585173,30500925,-1.2358,-1.1641,8.5075,0.81,3757649353.53,,3757649353.53,442597097,0,442597097,16.283,1.6425,0.1805,7.4435,
600686.SH,金龙汽车,20140617,104.9224,104.9224,104.9224,102.3271,102.6979,1878166,15695133,-2.2245,-2.1201,8.3566,0.4244,3677981876.07,,3677981876.07,442597097,0,442597097,15.9377,1.6077,0.1767,7.2857,
600686.SH,金龙汽车,20140618,102.6979,102.8215,104.0573,100.597,101.0913,2996382,24645595,-1.6066,-1.5644,8.2251,0.677,3620444253.46,,3620444253.46,442597097,0,442597097,15.6884,1.5826,0.174,7.1717,
600686.SH,金龙汽车,20140619,101.0913,101.3385,102.4507,99.114,100.4734,2181719,17859555,-0.6179,-0.6112,8.186,0.4929,3598314398.61,,3598314398.61,442597097,0,442597097,15.5925,1.5729,0.1729,7.1278,
600686.SH,金龙汽车,20140620,100.4734,100.1026,101.7092,99.9791,101.2149,1743800,14217023,0.7415,0.738,8.1529,0.394,3624870224.43,,3624870224.43,442597097,0,442597097,15.7076,1.5845,0.1742,7.1804,
600686.SH,金龙汽车,20140623,101.2149,101.5856,103.4394,100.8441,102.8215,3182263,26362340,1.6066,1.5873,8.2841,0.719,3682407847.04,,3682407847.04,442597097,0,442597097,15.9569,1.6097,0.1769,7.2944,
600686.SH,金龙汽车,20140624,102.8215,103.1922,103.1922,101.3385,102.4507,2176918,18021209,-0.3708,-0.3606,8.2783,0.4919,3669129934.13,,3669129934.13,442597097,0,442597097,15.8994,1.6039,0.1763,7.2681,
600686.SH,金龙汽车,20140625,102.4507,104.0573,112.2138,102.3271,109.495,13331542,115969521,7.0443,6.8758,8.6989,3.0121,3921410279.42,,3921410279.42,442597097,0,442597097,16.9926,1.7141,0.1884,7.7679,
600686.SH,金龙汽车,20140626,109.495,107.8884,112.461,107.8884,110.2365,6872929,61374176,0.7415,0.6772,8.9298,1.5529,3947966105.24,,3947966105.24,442597097,0,442597097,17.1077,1.7257,0.1897,7.8205,
600686.SH,金龙汽车,20140627,110.2365,111.3742,114.7875,110.7422,114.1554,7667723,68628955,3.919,3.555,8.9504,1.7324,3996651785.91,,3996651785.91,442597097,0,442597097,17.3186,1.747,0.192,7.9169,
