代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,20130314,59.851,60.0579,60.1613,59.127,59.4718,1264175,21835857.3,-0.3792,-0.6336,17.2728,0.1663,13116068550,,13119365025,760351800,0,760542900,29.2892,4.5366,0.8491,-75.4471,
002311.SZ,海大集团,20130315,59.4718,59.2305,60.7819,58.6099,59.6097,2972717,51582240.6,0.1379,0.2319,17.3519,0.391,13146482622,,13149786741,760351800,0,760542900,29.3571,4.5471,0.851,-75.622,
002311.SZ,海大集团,20130318,59.6097,59.3339,59.6097,58.4375,59.6097,3823304,65284405.1,0,0,17.0754,0.5028,13146482622,,13149786741,760351800,0,760542900,29.3571,4.5471,0.851,-75.622,
002311.SZ,海大集团,20130319,59.6097,59.2649,59.7476,58.5409,59.7476,2963188,50576165.1,0.1379,0.2313,17.0682,0.3897,13176896694,,13180208457,760351800,0,760542900,29.425,4.5576,0.853,-75.797,
002311.SZ,海大集团,20130320,59.7476,59.6097,60.3682,58.9202,60.2647,2671640,46332458.4,0.5171,0.8656,17.3423,0.3514,13290949464,,13294289892,760351800,0,760542900,29.6797,4.5971,0.8604,-76.4531,
002311.SZ,海大集团,20130321,60.2647,60.2647,61.6438,59.6442,61.1611,1423490,25084128.2,0.8964,1.4874,17.6216,0.1872,13488640932,,13492031046,760351800,0,760542900,30.1212,4.6655,0.8732,-77.5902,
002311.SZ,海大集团,20130322,61.1611,61.5404,61.6438,60.2647,61.368,1488415,26255113,0.2069,0.3382,17.6396,0.1958,13534262040,,13537663620,760351800,0,760542900,30.223,4.6812,0.8761,-77.8527,
002311.SZ,海大集团,20130325,61.368,61.3335,61.5404,60.2647,60.3337,952436,16747287.9,-1.0343,-1.6854,17.5836,0.1253,13306156500,,13309500750,760351800,0,760542900,29.7137,4.6023,0.8614,-76.5405,
002311.SZ,海大集团,20130326,60.3337,60.3337,60.644,59.7476,60.2992,863628,15088846.7,-0.0345,-0.0571,17.4715,0.1136,13298552982,,13301895321,760351800,0,760542900,29.6967,4.5997,0.8609,-76.4968,
002311.SZ,海大集团,20130327,60.2992,60.2647,60.7819,59.851,60.5061,741030,12978352.2,0.2069,0.3431,17.5139,0.0975,13344174090,,13347527895,760351800,0,760542900,29.7986,4.6155,0.8638,-76.7592,
002311.SZ,海大集团,20130328,60.5061,60.5061,60.5061,59.0236,60.3337,1754727,30292604.9,-0.1724,-0.2849,17.2634,0.2308,13306156500,,13309500750,760351800,0,760542900,29.7137,4.6023,0.8614,-76.5405,
002311.SZ,海大集团,20130329,60.3337,60.0924,60.2992,58.8857,58.9891,1034433,17763659.1,-1.3446,-2.2286,17.1724,0.136,13009619298,,13012889019,760351800,0,760542900,29.0515,4.4998,0.8422,-74.8348,
002311.SZ,海大集团,20130401,58.9891,58.9891,61.299,58.9202,59.6442,909125,15794720,0.6551,1.1105,17.3735,0.1196,13154086140,,13157392170,760351800,0,760542900,29.3741,4.5497,0.8515,-75.6658,
002311.SZ,海大集团,20130402,59.6442,59.6097,60.644,57.9893,59.2305,1764546,30092712.6,-0.4137,-0.6936,17.0541,0.2321,13062843924,,13066127022,760351800,0,760542900,29.1703,4.5182,0.8456,-75.1409,
002311.SZ,海大集团,20130403,59.2305,59.2305,59.2305,56.1965,58.2996,2044722,34131024.9,-0.9309,-1.5716,16.6923,0.2689,12857548938,,12860780439,760351800,0,760542900,28.7119,4.4472,0.8323,-73.96,
002311.SZ,海大集团,20130408,58.2996,57.3343,58.8857,56.7137,58.7823,1914337,32195320.3,0.4827,0.8279,16.818,0.2518,12963998190,,12967256445,760351800,0,760542900,28.9496,4.484,0.8392,-74.5723,
002311.SZ,海大集团,20130409,58.7823,58.6444,59.6442,57.9204,59.4718,930590,15947077.9,0.6895,1.173,17.1365,0.1224,13116068550,,13119365025,760351800,0,760542900,29.2892,4.5366,0.8491,-75.4471,
002311.SZ,海大集团,20130410,59.4718,59.7476,59.9889,58.8512,59.8166,955620,16465622.3,0.3448,0.5797,17.2303,0.1257,13192103730,,13195419315,760351800,0,760542900,29.459,4.5629,0.854,-75.8845,
002311.SZ,海大集团,20130411,59.8166,59.8166,60.2303,58.9546,59.7821,581616,10035258.9,-0.0345,-0.0576,17.2541,0.0765,13184500212,,13187813886,760351800,0,760542900,29.442,4.5603,0.8535,-75.8407,
002311.SZ,海大集团,20130412,59.7821,59.6442,59.7821,58.3341,59.2994,351721,6011805.8,-0.4827,-0.8074,17.0925,0.0463,13078050960,,13081337880,760351800,0,760542900,29.2043,4.5234,0.8466,-75.2284,
002311.SZ,海大集团,20130415,59.2994,58.6099,59.5407,58.472,59.2649,731866,12477571.5,-0.0345,-0.0581,17.049,0.0963,13070447442,,13073732451,760351800,0,760542900,29.1873,4.5208,0.8461,-75.1847,
002311.SZ,海大集团,20130416,59.2649,58.6099,59.2305,58.2996,59.2305,510888,8694837,-0.0345,-0.0582,17.0191,0.0672,13062843924,,13066127022,760351800,0,760542900,29.1703,4.5182,0.8456,-75.1409,
002311.SZ,海大集团,20130417,59.2305,59.196,60.3337,58.5409,60.2992,757124,13028918.7,1.0688,1.8044,17.2084,0.0996,13298552982,,13301895321,760351800,0,760542900,29.6967,4.5997,0.8609,-76.4968,
002311.SZ,海大集团,20130418,60.2992,60.6095,60.6095,58.9546,59.2305,607470,10443174.8,-1.0688,-1.7724,17.1913,0.0799,13062843924,,13066127022,760351800,0,760542900,28.8858,4.4656,0.8456,-75.1409,
002311.SZ,海大集团,20130419,59.2305,59.4373,61.2301,59.1615,61.2301,2433673,42477716.3,1.9996,3.376,17.4542,0.3201,13503847968,,13507241904,760351800,0,760542900,29.861,4.6164,0.8742,-77.6777,
002311.SZ,海大集团,20130422,61.2301,60.6095,62.5747,60.6095,62.5747,1837490,32939507.4,1.3446,2.1959,17.9264,0.2417,13800385170,,13803853635,760351800,0,760542900,30.5167,4.7177,0.8934,-79.3835,
002311.SZ,海大集团,20130423,62.5747,62.5747,63.0573,60.5061,61.368,1373289,24610804.2,-1.2067,-1.9284,17.9211,0.1806,13534262040,,13537663620,760351800,0,760542900,29.9282,4.6268,0.8761,-77.8527,
002311.SZ,海大集团,20130424,61.368,61.368,62.0575,60.1613,61.4025,1304218,23103821.6,0.0345,0.0562,17.7147,0.1715,13541865558,,13545269049,760351800,0,760542900,29.9451,4.6294,0.8766,-77.8964,
002311.SZ,海大集团,20130425,61.4025,61.2646,62.9884,60.7819,62.5747,1878479,33980072.9,1.1722,1.909,18.0891,0.2471,13800385170,,13803853635,760351800,0,760542900,30.5167,4.7177,0.8934,-79.3835,
002311.SZ,海大集团,20130426,62.5747,61.8851,64.8156,61.8851,64.8156,4271271,79283868,2.241,3.5813,18.5621,0.5617,14294613840,,14298206520,760351800,0,760542900,31.5254,4.8696,0.9254,-82.2264,
002311.SZ,海大集团,20130502,64.8156,64.6088,66.4705,63.4366,66.1602,2961214,56043097.7,1.3446,2.0745,18.9257,0.3895,14591151042,,14594818251,760351800,0,760542900,32.1794,4.9706,0.9446,-83.9322,
002311.SZ,海大集团,20130503,66.1602,67.16,67.6082,64.8156,65.8499,3017757,57878443.5,-0.3103,-0.469,19.1793,0.3969,14522719380,,14526369390,760351800,0,760542900,32.0285,4.9473,0.9401,-83.5385,
002311.SZ,海大集团,20130506,65.8499,65.9534,66.8842,65.0914,65.9878,2721243,51919151.3,0.1379,0.2094,19.0792,0.3579,14553133452,,14556791106,760351800,0,760542900,32.0955,4.9577,0.9421,-83.7135,
002311.SZ,海大集团,20130507,65.9878,65.8499,66.3326,63.9537,65.8499,2539576,48135836,-0.1379,-0.209,18.9543,0.334,14522719380,,14526369390,760351800,0,760542900,32.0285,4.9473,0.9401,-83.5385,
002311.SZ,海大集团,20130508,65.8499,65.781,65.8154,64.264,65.0225,2318269,43678221.2,-0.8274,-1.2565,18.8409,0.3049,14340234948,,14343839094,760351800,0,760542900,31.626,4.8851,0.9283,-82.4888,
002311.SZ,海大集团,20130509,65.0225,64.988,64.988,63.7813,64.6432,1197204,22284913.6,-0.3792,-0.5832,18.6141,0.1575,14256596250,,14260179375,760351800,0,760542900,31.4415,4.8567,0.9229,-82.0077,
002311.SZ,海大集团,20130510,64.6432,64.6088,67.6772,63.9537,66.8842,3812184,73224696.1,2.241,3.4667,19.2081,0.5014,14750824920,,14754532260,760351800,0,760542900,32.5315,5.025,0.9549,-84.8506,
002311.SZ,海大集团,20130513,66.8842,66.3671,68.1598,65.6431,66.7118,2091911,40261281,-0.1724,-0.2577,19.2462,0.2751,14712807330,,14716505115,760351800,0,760542900,32.4477,5.0121,0.9524,-84.632,
002311.SZ,海大集团,20130514,66.7118,66.8497,67.229,65.1259,65.2983,1843616,35321529.1,-1.4135,-2.1189,19.1588,0.2425,14401801752,,14404682526,760390800,0,760542900,31.7602,4.9059,0.9323,-82.8387,
002311.SZ,海大集团,20130515,65.2983,65.2638,66.2981,64.4364,65.6431,1702545,32215170.9,0.3448,0.528,18.9218,0.2239,14477840832,,14480736816,760390800,0,760542900,31.9278,4.9318,0.9372,-83.2761,
002311.SZ,海大集团,20130516,65.6431,65.5396,66.7118,64.7467,65.1949,1733268,33035636.7,-0.4482,-0.6828,19.0597,0.2279,14378990028,,14381866239,760390800,0,760542900,31.7098,4.8981,0.9308,-82.7075,
002311.SZ,海大集团,20130517,65.1949,65.2983,67.9185,64.1261,67.884,2614025,50273106.1,2.6892,4.1248,19.2321,0.3438,14972094852,,14975089701,760390800,0,760542900,33.0178,5.1001,0.9692,-86.119,
002311.SZ,海大集团,20130520,67.884,67.7485,68.4712,66.8452,68.2454,3699388,55409418.2,0.3613,0.5323,14.978,0.3742,14936356484.4,,14939344184.7,988508040,0,988705770,32.939,5.088,0.9669,-85.9135,
002311.SZ,海大集团,20130521,68.2454,68.2002,69.5552,67.2065,67.8389,3632872,54928228.1,-0.4065,-0.5956,15.1198,0.3675,14847390760.8,,14850360665.4,988508040,0,988705770,32.7428,5.0577,0.9611,-85.4017,
002311.SZ,海大集团,20130522,67.8389,67.7485,68.4712,65.9419,66.7549,2287653,33976779.4,-1.084,-1.5979,14.8522,0.2314,14610148831.2,,14613071280.6,988508040,0,988705770,32.2196,4.9768,0.9457,-84.0371,
002311.SZ,海大集团,20130523,66.7549,66.7549,67.6582,66.2129,66.6194,1981190,29338007.4,-0.1355,-0.203,14.8083,0.2004,14580493590,,14583410107.5,988508040,0,988705770,32.1542,4.9667,0.9438,-83.8665,
002311.SZ,海大集团,20130524,66.6194,66.6194,67.2065,65.4451,66.8001,2549437,37315933.8,0.1807,0.2712,14.6369,0.2579,14620033911.6,,14622958338.3,988508040,0,988705770,32.2414,4.9802,0.9464,-84.094,
002311.SZ,海大集团,20130527,66.8001,66.6194,66.9356,65.3096,66.3032,3184481,46381852.9,-0.4968,-0.7437,14.565,0.3222,14511298027.2,,14514200703.6,988508040,0,988705770,32.0016,4.9432,0.9393,-83.4685,
002311.SZ,海大集团,20130528,66.3032,65.9871,66.6646,65.5806,66.2581,1840861,26948749.7,-0.0452,-0.0681,14.6392,0.1862,14501412946.8,,14504313645.9,988508040,0,988705770,31.9798,4.9398,0.9387,-83.4117,
002311.SZ,海大集团,20130529,66.2581,66.3936,67.6582,66.0774,66.9356,3609843,53486267.2,0.6775,1.0225,14.8168,0.3652,14649689152.8,,14652619511.4,988508040,0,988705770,32.3068,4.9903,0.9483,-84.2646,
002311.SZ,海大集团,20130530,66.9356,66.8452,67.2969,65.3096,65.8516,3314196,48256487.6,-1.084,-1.6194,14.5605,0.3353,14412447223.2,,14415330126.6,988508040,0,988705770,31.7836,4.9095,0.9329,-82.8999,
002311.SZ,海大集团,20130531,65.8516,65.8516,66.6194,65.3096,65.9419,1984931,29070254.5,0.0903,0.1372,14.6455,0.2008,14432217384,,14435104242,988508040,0,988705770,31.8272,4.9162,0.9342,-83.0137,
002311.SZ,海大集团,20130603,65.9419,65.8516,66.7549,65.4903,65.5354,1192050,17364554.4,-0.4065,-0.6164,14.567,0.1206,14343251660.4,,14346120722.7,988508040,0,988705770,31.631,4.8859,0.9285,-82.5019,
002311.SZ,海大集团,20130604,65.5354,65.9419,66.5742,63.9095,64.9483,2454289,35460639.3,-0.5872,-0.8959,14.4484,0.2483,14214745615.2,,14217588972.6,988508040,0,988705770,31.3476,4.8421,0.9201,-81.7628,
002311.SZ,海大集团,20130605,64.9483,64.2256,64.9483,63.5933,63.9546,1291403,18302801.2,-0.9936,-1.5299,14.1728,0.1306,13997273846.4,,14000073703.2,988508040,0,988705770,30.8681,4.7681,0.9061,-80.5119,
002311.SZ,海大集团,20130606,63.9546,63.774,64.2708,63.4578,63.6836,1563839,22080545.4,-0.271,-0.4237,14.1194,0.1582,13937963364,,13940751357,988508040,0,988705770,30.7373,4.7479,0.9022,-80.1707,
002311.SZ,海大集团,20130607,63.6836,63.4126,63.9546,60.2059,61.9673,2425551,33290411.3,-1.7163,-2.695,13.7249,0.2454,13562330308.8,,13565043164.4,988508040,0,988705770,29.9089,4.6199,0.8779,-78.0101,
002311.SZ,海大集团,20130613,61.9673,62.2835,62.2835,57.8572,60.9285,2001714,26725243.7,-1.0388,-1.6764,13.3512,0.2025,13334973459.6,,13337640837.3,988508040,0,988705770,29.4075,4.5425,0.8632,-76.7024,
002311.SZ,海大集团,20130614,60.9285,60.251,60.9737,59.1671,60.0252,2345597,31128034.4,-0.9033,-1.4826,13.2708,0.2373,13137271851.6,,13139899683.3,988508040,0,988705770,28.9715,4.4751,0.8504,-75.5652,
002311.SZ,海大集团,20130617,60.0252,60.3865,60.793,58.7154,59.3026,4043624,53233260.6,-0.7227,-1.2039,13.1647,0.4091,12979110565.2,,12981706760.1,988508040,0,988705770,28.6227,4.4212,0.8402,-74.6554,
002311.SZ,海大集团,20130618,59.3026,59.2574,59.709,58.2637,58.4896,2080768,27093831.1,-0.813,-1.3709,13.0211,0.2105,12801179118,,12803739721.5,988508040,0,988705770,28.2303,4.3606,0.8286,-73.632,
002311.SZ,海大集团,20130619,58.4896,58.4896,58.5347,57.1346,57.9927,2776868,35502695.8,-0.4968,-0.8494,12.7852,0.2809,12692443233.6,,12694982086.8,988508040,0,988705770,27.9905,4.3236,0.8216,-73.0065,
002311.SZ,海大集团,20130620,57.9927,58.7606,60.3414,56.3668,56.5926,4899474,63338605.7,-1.4001,-2.4143,12.9276,0.4956,12386005741.2,,12388483298.1,988508040,0,988705770,27.3147,4.2192,0.8018,-71.2439,
002311.SZ,海大集团,20130621,56.5926,55.5538,58.3089,53.5213,57.8572,6442254,79722201.3,1.2646,2.2346,12.3749,0.6517,12662787992.4,,12665320913.7,988508040,0,988705770,27.9251,4.3135,0.8197,-72.836,
002311.SZ,海大集团,20130624,57.8572,57.3153,57.3153,54.1988,54.8763,4549556,55660306.1,-2.9809,-5.1522,12.2342,0.4602,12010372686,,12012775105.5,988508040,0,988705770,26.4864,4.0912,0.7775,-69.0833,
002311.SZ,海大集团,20130625,54.8763,54.5602,55.2376,49.4113,51.9857,4990753,57550180.2,-2.8906,-5.2675,11.5314,0.5049,11377727540.4,,11380003412.7,988508040,0,988705770,25.0912,3.8757,0.7365,-65.4443,
002311.SZ,海大集团,20130626,51.9857,52.1664,53.2503,51.9405,51.9405,4408948,51201466.4,-0.0452,-0.0869,11.6131,0.446,11367842460,,11370116355,988508040,0,988705770,25.0694,3.8724,0.7359,-65.3875,
002311.SZ,海大集团,20130627,51.9405,51.9405,52.6632,51.2631,51.5341,4297089,49304454.5,-0.4065,-0.7826,11.4739,0.4347,11278876736.4,,11281132835.7,988508040,0,988705770,24.8732,3.8421,0.7301,-64.8757,
002311.SZ,海大集团,20130628,51.5341,51.2631,52.618,50.6307,51.7599,2028555,23302980.2,0.2258,0.4382,11.4875,0.2052,11328302138.4,,11330568124.2,988508040,0,988705770,24.9822,3.8589,0.7333,-65.16,
002311.SZ,海大集团,20130701,51.7599,51.9405,51.9405,50.4952,51.3534,3565077,40184256.7,-0.4065,-0.7853,11.2716,0.3607,11239336414.8,,11241584604.9,988508040,0,988705770,24.786,3.8286,0.7275,-64.6483,
002311.SZ,海大集团,20130702,51.3534,51.1727,52.2567,50.7662,51.7147,5424047,61706573.7,0.3613,0.7036,11.3765,0.5487,11318417058,,11320681066.5,988508040,0,988705770,24.9604,3.8555,0.7327,-65.1032,
002311.SZ,海大集团,20130703,51.7147,51.6695,55.0118,51.3082,53.4762,8704021,102964408.1,1.7615,3.4061,11.8295,0.8805,11703935193.6,,11706276316.8,988508040,0,988705770,25.8106,3.9869,0.7576,-67.3207,
002311.SZ,海大集团,20130704,53.4762,53.0245,54.0633,52.889,53.6568,4804450,57170517.2,0.1807,0.3378,11.8995,0.486,11743475515.2,,11745824547.6,988508040,0,988705770,25.8978,4.0003,0.7602,-67.5481,
002311.SZ,海大集团,20130705,53.6568,53.6568,54.0633,52.6632,52.8439,2909736,34272499.8,-0.813,-1.5152,11.7786,0.2944,11565544068,,11567857509,988508040,0,988705770,25.5054,3.9397,0.7487,-66.5247,
002311.SZ,海大集团,20130708,52.8439,52.3922,53.2052,50.4501,51.2631,2102980,23992405.9,-1.5808,-2.9915,11.4088,0.2127,11219566254,,11221810489.5,988508040,0,988705770,24.7424,3.8219,0.7263,-64.5346,
002311.SZ,海大集团,20130709,51.2631,50.6759,51.7147,49.2306,49.5468,2827668,31504896.9,-1.7163,-3.348,11.1417,0.2861,10843933198.8,,10846102296.9,988508040,0,988705770,23.914,3.6939,0.7019,-62.374,
002311.SZ,海大集团,20130710,49.5468,49.5468,49.9984,47.424,48.3725,7205188,77069455.2,-1.1743,-2.3701,10.6964,0.7289,10586921108.4,,10589038796.7,988508040,0,988705770,23.3472,3.6064,0.6853,-60.8956,
002311.SZ,海大集团,20130711,48.3725,48.5983,50.5856,48.2821,49.4564,10523945,115378798.2,1.084,2.2409,10.9635,1.0646,10824163038,,10826328181.5,988508040,0,988705770,23.8704,3.6872,0.7007,-62.2603,
002311.SZ,海大集团,20130712,49.4564,49.2306,52.3922,49.0048,51.3986,13538186,153067359.4,1.9421,3.9269,11.3063,1.3696,11249221495.2,,11251471662.6,988508040,0,988705770,24.8078,3.832,0.7282,-64.7052,
002311.SZ,海大集团,20130715,51.3986,50.1791,53.7923,47.9208,53.0697,16292679,181941316.7,1.6711,3.2513,11.1671,1.6482,11614969470,,11617292797.5,988508040,0,988705770,25.6144,3.9566,0.7519,-66.8089,
002311.SZ,海大集团,20130716,53.0697,52.2567,53.9278,51.9405,53.3407,6743852,79439115.1,0.271,0.5106,11.7795,0.6822,11674279952.4,,11676615143.7,988508040,0,988705770,25.7452,3.9768,0.7557,-67.1501,
002311.SZ,海大集团,20130717,53.3407,54.1988,55.1021,52.2567,52.7535,7057181,83998474.7,-0.5872,-1.1008,11.9026,0.7139,11545773907.2,,11548083393.6,988508040,0,988705770,25.4618,3.933,0.7474,-66.4109,
002311.SZ,海大集团,20130718,52.7535,51.9857,52.7084,51.5792,52.3019,2745652,31640939.9,-0.4517,-0.8562,11.524,0.2778,11446923103.2,,11449212816.6,988508040,0,988705770,25.2438,3.8993,0.741,-65.8423,
002311.SZ,海大集团,20130719,52.3019,52.3922,53.0697,49.6823,50.2694,4339066,49273230.7,-2.0325,-3.886,11.3557,0.439,11002094485.2,,11004295220.1,988508040,0,988705770,24.2628,3.7478,0.7122,-63.2837,
002311.SZ,海大集团,20130722,50.2694,49.6823,50.8114,49.0951,50.5856,3052968,33848033.3,0.3162,0.6289,11.0869,0.3088,11071290048,,11073504624,988508040,0,988705770,24.4154,3.7714,0.7167,-63.6817,
002311.SZ,海大集团,20130723,50.5856,50.2242,51.4889,49.6823,50.7211,6671586,74698568.1,0.1355,0.2679,11.1965,0.6749,11100945289.2,,11103165797.1,988508040,0,988705770,24.4808,3.7815,0.7186,-63.8523,
002311.SZ,海大集团,20130724,50.7211,50.7662,50.8114,49.5919,49.9081,3457566,38237424.9,-0.813,-1.6028,11.0591,0.3498,10923013842,,10925198758.5,988508040,0,988705770,24.0884,3.7208,0.7071,-62.8288,
002311.SZ,海大集团,20130725,49.9081,49.8178,50.5404,48.3725,48.8693,5613105,61106816.3,-1.0388,-2.0814,10.8865,0.5678,10695656992.8,,10697796431.4,988508040,0,988705770,23.587,3.6434,0.6923,-61.5211,
002311.SZ,海大集团,20130726,48.8693,48.8693,48.8693,44.8947,44.8947,12573317,127989782.3,-3.9746,-8.1331,10.1795,1.2719,9825769917.6,,9827735353.8,988508040,0,988705770,21.6687,3.3471,0.636,-56.5175,
002311.SZ,海大集团,20130729,44.8947,44.714,44.714,41.7783,42.3654,9030425,85885180.9,-2.5293,-5.6338,9.5106,0.9135,9272205415.2,,9274060122.6,988508040,0,988705770,20.4479,3.1585,0.6002,-53.3334,
002311.SZ,海大集团,20130730,42.3654,42.3654,43.2687,42.0041,43.2236,4922133,46586029.6,0.8581,2.0256,9.4646,0.4979,9460021942.8,,9461914218.9,988508040,0,988705770,20.8621,3.2225,0.6124,-54.4138,
002311.SZ,海大集团,20130731,43.2236,43.2236,43.5849,42.4557,42.6816,3911778,37110956.2,-0.542,-1.2539,9.487,0.3957,9341400978,,9343269526.5,988508040,0,988705770,20.6005,3.1821,0.6047,-53.7314,
002311.SZ,海大集团,20130801,42.6816,42.7267,43.4946,42.3203,43.4042,5568184,52956976.3,0.7227,1.6931,9.5106,0.5633,9499562264.4,,9501462449.7,988508040,0,988705770,20.9493,3.236,0.6149,-54.6412,
002311.SZ,海大集团,20130802,43.4042,43.5849,44.7592,43.2687,44.2624,6607689,64448516.3,0.8581,1.9771,9.7536,0.6685,9687378792,,9689316546,988508040,0,988705770,21.3635,3.2999,0.6271,-55.7215,
002311.SZ,海大集团,20130805,44.2624,44.2172,46.7917,44.0365,46.7917,8031102,80813154.4,2.5293,5.7143,10.0625,0.8124,10240943294.4,,10242991777.2,988508040,0,988705770,22.5843,3.4885,0.6629,-58.9056,
002311.SZ,海大集团,20130806,46.7917,46.7917,48.4176,46.5207,48.1015,9430873,99591807.3,1.3098,2.7992,10.5602,0.9541,10527610626,,10529716450.5,988508040,0,988705770,23.2164,3.5862,0.6815,-60.5545,
002311.SZ,海大集团,20130807,48.1015,48.0111,48.1015,46.1142,46.611,7812419,81488963.4,-1.4905,-3.0986,10.4307,0.7903,10201402972.8,,10203443546.4,988508040,0,988705770,22.4971,3.475,0.6604,-58.6782,
002311.SZ,海大集团,20130808,46.611,46.5207,46.5207,44.9399,45.5722,8264192,83226897.3,-1.0388,-2.2287,10.0708,0.836,9974046123.6,,9976041219.3,988508040,0,988705770,21.9957,3.3976,0.6456,-57.3704,
002311.SZ,海大集团,20130809,45.5722,45.5722,46.069,43.7656,44.5785,8705250,86413123.1,-0.9936,-2.1804,9.9266,0.8806,9756574354.8,,9758525949.9,988508040,0,988705770,21.5161,3.3235,0.6316,-56.1195,
002311.SZ,海大集团,20130812,44.5785,44.7592,47.1981,44.714,46.7465,8374586,85088867.3,2.168,4.8632,10.1604,0.8472,10231058214,,10233104719.5,988508040,0,988705770,22.5625,3.4851,0.6623,-58.8487,
002311.SZ,海大集团,20130813,46.7465,46.7013,48.0563,46.3852,48.0111,8258858,86736127.8,1.2646,2.7053,10.5022,0.8355,10507840465.2,,10509942335.1,988508040,0,988705770,23.1728,3.5794,0.6802,-60.4408,
002311.SZ,海大集团,20130814,48.0111,48.0563,50.1339,47.1981,47.7853,8718804,93955536.4,-0.2258,-0.4704,10.7762,0.882,10458415063.2,,10460507046.6,988508040,0,988705770,23.0638,3.5626,0.677,-60.1565,
002311.SZ,海大集团,20130815,47.7853,47.2885,48.4176,47.2885,47.5143,4444033,47133159.2,-0.271,-0.5671,10.6059,0.4496,10399104580.8,,10401184700.4,988508040,0,988705770,22.933,3.5424,0.6732,-59.8153,
002311.SZ,海大集团,20130816,47.5143,47.1981,47.8756,45.6173,46.7917,4972791,51675121.9,-0.7227,-1.5209,10.3916,0.5031,10240943294.4,,10242991777.2,988508040,0,988705770,22.5843,3.4885,0.6629,-58.9056,
002311.SZ,海大集团,20130819,46.7917,46.5207,47.1078,45.7528,46.611,4142280,42572518.5,-0.1807,-0.3861,10.2776,0.419,10201402972.8,,10203443546.4,988508040,0,988705770,22.4971,3.475,0.6604,-58.6782,
002311.SZ,海大集团,20130820,46.611,46.2948,47.2433,45.8883,45.9787,4409581,45311648.7,-0.6323,-1.3566,10.2757,0.4461,10063011847.2,,10065024738.6,988508040,0,988705770,22.1919,3.4279,0.6514,-57.8821,
002311.SZ,海大集团,20130821,45.9787,45.8883,46.34,45.0754,45.8432,4464232,45119253.7,-0.1355,-0.2947,10.1068,0.4516,10033356606,,10035363565.5,988508040,0,988705770,22.1265,3.4178,0.6495,-57.7116,
002311.SZ,海大集团,20130822,45.8432,46.0238,47.2433,45.7528,46.7465,7270866,75067470.4,0.9033,1.9704,10.3244,0.7355,10231058214,,10233104719.5,988508040,0,988705770,22.5625,3.4851,0.6623,-58.8487,
002311.SZ,海大集团,20130823,46.7465,46.7465,46.8368,45.2109,46.069,3077866,31384422.8,-0.6775,-1.4493,10.1968,0.3114,10082782008,,10084798854,988508040,0,988705770,23.945,3.4139,0.6527,-57.9958,
002311.SZ,海大集团,20130826,46.069,46.2045,47.0175,45.8432,46.7917,4315516,44465686.6,0.7227,1.5686,10.3037,0.4366,10240943294.4,,10242991777.2,988508040,0,988705770,24.3206,3.4674,0.6629,-58.9056,
002311.SZ,海大集团,20130827,46.7917,46.7013,48.0111,46.611,47.5143,6136298,64140472.1,0.7227,1.5444,10.4526,0.6208,10399104580.8,,10401184700.4,988508040,0,988705770,24.6963,3.521,0.6732,-59.8153,
002311.SZ,海大集团,20130828,47.5143,47.424,47.424,46.4303,46.7917,3976015,41245192.9,-0.7227,-1.5209,10.3735,0.4022,10240943294.4,,10242991777.2,988508040,0,988705770,24.3206,3.4674,0.6629,-58.9056,
002311.SZ,海大集团,20130829,46.7917,46.7013,48.2821,46.4303,48.237,6388373,67489179.9,1.4453,3.0888,10.5644,0.6463,10557265867.2,,10559377623.6,988508040,0,988705770,25.0719,3.5746,0.6834,-60.7251,
002311.SZ,海大集团,20130830,48.237,48.237,48.237,47.0175,47.8756,3601607,37965436.7,-0.3613,-0.7491,10.5412,0.3643,10478185224,,10480281162,988508040,0,988705770,24.8841,3.5478,0.6783,-60.2702,
002311.SZ,海大集团,20130902,47.8756,47.695,49.0499,47.0626,48.7789,8642012,92642796.3,0.9033,1.8868,10.72,0.8742,10675886832,,10678022316,988508040,0,988705770,25.3536,3.6147,0.6911,-61.4074,
002311.SZ,海大集团,20130903,48.7789,48.4628,49.9081,48.4628,48.9144,7819587,85232809,0.1355,0.2778,10.8999,0.791,10705542073.2,,10707683489.1,988508040,0,988705770,25.424,3.6248,0.693,-61.5779,
002311.SZ,海大集团,20130904,48.9144,49.0048,49.1854,47.6498,48.1918,4651687,49668079.5,-0.7227,-1.4774,10.6774,0.4706,10547380786.8,,10549490565.9,988508040,0,988705770,25.0484,3.5712,0.6828,-60.6682,
002311.SZ,海大集团,20130905,48.1918,48.0111,48.7789,47.9208,48.2821,3335755,35692651.1,0.0903,0.1874,10.7,0.3375,10567150947.6,,10569264681.3,988508040,0,988705770,25.0953,3.5779,0.684,-60.7819,
002311.SZ,海大集团,20130906,48.2821,48.237,48.6434,47.8756,48.0563,3488695,37268742,-0.2258,-0.4677,10.6827,0.3529,10517725545.6,,10519829392.8,988508040,0,988705770,24.978,3.5612,0.6808,-60.4976,
