代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,20101013,16.2419,16.2065,16.9681,15.9408,16.8796,7244902,68248325,0.6376,3.9258,9.4202,2.0053,3443036520,,3443036520,361284000,0,361284000,-17.9672,6.206,7.9554,12.5782,
600053.SH,九鼎投资,20101014,16.8796,16.8973,16.9681,15.9585,16.1711,4139444,38306022,-0.7085,-4.1973,9.2539,1.1458,3298522920,,3298522920,361284000,0,361284000,-17.213,5.9455,7.6215,12.0503,
600053.SH,九鼎投资,20101015,16.1711,16.0648,16.4722,15.9763,16.1888,2502910,22908462,0.0177,0.1095,9.1527,0.6928,3302135760,,3302135760,361284000,0,361284000,-17.2319,5.952,7.6298,12.0635,
600053.SH,九鼎投资,20101018,16.1888,16.2242,16.3659,15.4449,15.6574,3829402,33982324,-0.5314,-3.2823,8.8741,1.0599,3193750560,,3193750560,361284000,0,361284000,-16.6663,5.7566,7.3794,11.6675,
600053.SH,九鼎投资,20101019,15.6574,15.622,15.9054,15.498,15.8523,2684374,23822422,0.1948,1.2443,8.8745,0.743,3233491800,,3233491800,361284000,0,361284000,-16.8737,5.8283,7.4712,11.8127,
600053.SH,九鼎投资,20101020,15.8523,15.3741,15.6752,14.9667,15.4626,4128890,35716266,-0.3897,-2.4581,8.6503,1.1428,3154009320,,3154009320,361284000,0,361284000,-16.4589,5.685,7.2876,11.5223,
600053.SH,九鼎投资,20101021,15.4626,15.3918,15.746,15.1261,15.622,2680830,23464217,0.1594,1.0309,8.7526,0.742,3186524880,,3186524880,361284000,0,361284000,-16.6286,5.7436,7.3627,11.6411,
600053.SH,九鼎投资,20101022,15.622,15.6397,15.746,15.3741,15.5689,2355023,20634182,-0.0531,-0.3401,8.7618,0.6518,3175686360,,3175686360,361284000,0,361284000,-16.572,5.7241,7.3377,11.6015,
600053.SH,九鼎投资,20101025,15.5689,15.5689,15.7283,15.4626,15.7106,2366028,20854250,0.1417,0.9101,8.814,0.6549,3204589080,,3204589080,361284000,0,361284000,-15.6766,5.9122,7.4045,11.7071,
600053.SH,九鼎投资,20101026,15.7106,15.7106,16.1888,15.5866,15.8877,3292839,29577678,0.1771,1.1274,8.9824,0.9114,3240717480,,3240717480,361284000,0,361284000,-15.8534,5.9788,7.4879,11.8391,
600053.SH,九鼎投资,20101027,15.8877,15.8346,16.1357,15.6929,15.8169,3192297,28751800,-0.0708,-0.4459,9.0066,0.8836,3226266120,,3226266120,361284000,0,361284000,-15.7827,5.9522,7.4545,11.7863,
600053.SH,九鼎投资,20101028,15.8169,15.7283,16.0471,15.5866,15.6397,2159216,19186373,-0.1771,-1.1198,8.8858,0.5977,3190137720,,3190137720,361284000,0,361284000,-15.6059,5.8855,7.3711,11.6543,
600053.SH,九鼎投资,20101029,15.6397,15.6752,15.746,15.1615,15.2678,2882928,24894311,-0.372,-2.3783,8.6351,0.798,3114268080,,3114268080,361284000,0,361284000,-15.2348,5.7455,7.1958,11.3771,
600053.SH,九鼎投资,20101101,15.2678,15.3741,15.5866,15.1969,15.5689,2654779,23031219,0.3011,1.9722,8.6754,0.7348,3175686360,,3175686360,361284000,0,361284000,-15.5352,5.8588,7.3377,11.6015,
600053.SH,九鼎投资,20101102,15.5689,15.6752,16.2065,15.2855,15.9763,4053977,36015680,0.4074,2.6166,8.884,1.1221,3258781680,,3258781680,361284000,0,361284000,-15.9417,6.0121,7.5297,11.9051,
600053.SH,九鼎投资,20101103,15.9763,16.0117,16.0825,15.746,15.7991,2636491,23696282,-0.1771,-1.1086,8.9878,0.7298,3222653280,,3222653280,361284000,0,361284000,-15.765,5.9455,7.4462,11.7731,
600053.SH,九鼎投资,20101104,15.7991,15.7814,15.9585,15.6929,15.8346,1904368,17006475,0.0354,0.2242,8.9302,0.5271,3229878960,,3229878960,361284000,0,361284000,-15.8003,5.9588,7.4629,11.7995,
600053.SH,九鼎投资,20101105,15.8346,15.8346,16.8087,15.6752,16.4722,4249678,38314571,0.6376,4.0268,9.0159,1.1763,3359941200,,3359941200,361284000,0,361284000,-16.4366,6.1988,7.7634,12.2746,
600053.SH,九鼎投资,20101108,16.4722,16.5076,17.6235,16.5076,17.4995,9519207,91975359,1.0273,6.2366,9.6621,2.6348,3569485920,,3569485920,361284000,0,361284000,-17.4617,6.5854,8.2476,13.0402,
600053.SH,九鼎投资,20101109,17.4995,17.5172,17.5349,16.7025,17.1098,5755043,55038003,-0.3897,-2.2267,9.5634,1.5929,3490003440,,3490003440,361284000,0,361284000,-17.0728,6.4387,8.0639,12.7498,
600053.SH,九鼎投资,20101110,17.1098,16.9504,16.9504,16.2419,16.4899,3597885,33519923,-0.6199,-3.6232,9.3166,0.9959,3363554040,,3363554040,361284000,0,361284000,-16.4543,6.2054,7.7718,12.2878,
600053.SH,九鼎投资,20101111,16.4899,16.3305,16.7025,16.118,16.3128,3059795,28274065,-0.1771,-1.0741,9.2405,0.8469,3327425640,,3327425640,361284000,0,361284000,-16.2775,6.1388,7.6883,12.1559,
600053.SH,九鼎投资,20101112,16.3128,16.3482,16.3659,15.2678,15.3918,2803093,24897634,-0.921,-5.646,8.8822,0.7759,3139557960,,3139557960,361284000,0,361284000,-15.3585,5.7922,7.2542,11.4695,
600053.SH,九鼎投资,20101115,15.3918,15.3386,15.5335,15.0729,15.3918,2468154,21391014,0,0,8.6668,0.6832,3139557960,,3139557960,361284000,0,361284000,-15.3585,5.7922,7.2542,11.4695,
600053.SH,九鼎投资,20101116,15.3918,15.4095,15.7106,14.3645,15.622,3632755,30752389,0.2303,1.496,8.4653,1.0055,3186524880,,3186524880,361284000,0,361284000,-15.5882,5.8788,7.3627,11.6411,
600053.SH,九鼎投资,20101117,15.622,15.2324,16.1534,15.1084,15.9054,4518831,40335425,0.2834,1.8141,8.9261,1.2508,3244330320,,3244330320,361284000,0,361284000,-15.871,5.9855,7.4963,11.8523,
600053.SH,九鼎投资,20101118,15.9054,15.994,16.118,15.2678,15.5866,2673733,23631367,-0.3188,-2.0045,8.8383,0.7401,3179299200,,3179299200,361284000,0,361284000,-15.5529,5.8655,7.346,11.6147,
600053.SH,九鼎投资,20101119,15.5866,15.622,15.6397,14.701,15.2501,3091414,26273564,-0.3365,-2.1591,8.4989,0.8557,3110655240,,3110655240,361284000,0,361284000,-15.2171,5.7389,7.1874,11.3639,
600053.SH,九鼎投资,20101122,15.2501,14.9667,15.3918,14.825,15.0198,3026937,25756612,-0.2303,-1.5099,8.5091,0.8378,3063688320,,3063688320,361284000,0,361284000,-14.9873,5.6522,7.0789,11.1924,
600053.SH,九鼎投资,20101123,15.0198,14.9312,15.0021,14.4176,14.6124,1969185,16308974,-0.4074,-2.7123,8.2821,0.5451,2980593000,,2980593000,361284000,0,361284000,-14.5808,5.4989,6.8869,10.8888,
600053.SH,九鼎投资,20101124,14.6124,14.5416,14.8604,14.5416,14.8073,1152357,9583956,0.1948,1.3333,8.3168,0.319,3020334240,,3020334240,361284000,0,361284000,-14.7753,5.5722,6.9787,11.034,
600053.SH,九鼎投资,20101125,14.8073,14.825,15.1261,14.6301,14.8958,2836210,23862311,0.0886,0.5981,8.4134,0.785,3038398440,,3038398440,361284000,0,361284000,-14.8636,5.6056,7.0205,11.1,
600053.SH,九鼎投资,20101126,14.8958,14.9844,15.498,14.6656,15.4449,4647456,39242605,0.5491,3.6861,8.4439,1.2864,3150396480,,3150396480,361284000,0,361284000,-15.4115,5.8122,7.2792,11.5091,
600053.SH,九鼎投资,20101129,15.4449,15.4449,16.8619,15.0552,16.7733,8801179,78422577,1.3284,8.6009,8.9105,2.4361,3421359480,,3421359480,361284000,0,361284000,-16.737,6.3121,7.9053,12.499,
600053.SH,九鼎投资,20101130,16.7733,16.4368,18.1726,15.9231,17.3224,20354162,193603276,0.5491,3.2735,9.5117,5.6338,3533357520,,3533357520,361284000,0,361284000,-17.2849,6.5187,8.1641,12.9082,
600053.SH,九鼎投资,20101201,17.3224,16.8264,16.8264,15.9408,16.0825,7357808,68005805,-1.2398,-7.1575,9.2427,2.0366,3280458720,,3280458720,361284000,0,361284000,-16.0478,6.0521,7.5798,11.9843,
600053.SH,九鼎投资,20101202,16.0825,16.118,16.2419,15.5866,15.7283,5279304,47170251,-0.3542,-2.2026,8.9349,1.4613,3208201920,,3208201920,361284000,0,361284000,-15.6943,5.9188,7.4128,11.7203,
600053.SH,九鼎投资,20101203,15.7283,15.7283,15.8523,15.2855,15.4272,4040974,35351573,-0.3011,-1.9144,8.7483,1.1185,3146783640,,3146783640,361284000,0,361284000,-15.3938,5.8055,7.2709,11.4959,
600053.SH,九鼎投资,20101206,15.4272,15.2501,15.4095,14.8781,14.9667,2927630,24972606,-0.4605,-2.9851,8.53,0.8103,3052849800,,3052849800,361284000,0,361284000,-14.9343,5.6322,7.0538,11.1528,
600053.SH,九鼎投资,20101207,14.9667,14.9135,15.0907,14.6124,15.0729,2080692,17513668,0.1063,0.7101,8.4172,0.5759,3074526840,,3074526840,361284000,0,361284000,-15.0404,5.6722,7.1039,11.232,
600053.SH,九鼎投资,20101208,15.0729,15.0375,15.2146,14.9135,14.949,1874594,15893679,-0.124,-0.8226,8.4785,0.5189,3049236960,,3049236960,361284000,0,361284000,-14.9166,5.6256,7.0455,11.1396,
600053.SH,九鼎投资,20101209,14.949,14.9135,14.9135,14.5239,14.6301,2208176,18262413,-0.3188,-2.1327,8.2704,0.6112,2984205840,,2984205840,361284000,0,361284000,-14.5985,5.5056,6.8952,10.902,
600053.SH,九鼎投资,20101210,14.6301,14.5416,14.8781,14.5239,14.825,1233330,10256040,0.1948,1.3317,8.3157,0.3414,3023947080,,3023947080,361284000,0,361284000,-14.7929,5.5789,6.9871,11.0472,
600053.SH,九鼎投资,20101213,14.825,14.8427,15.1969,14.825,15.1615,1943304,16530060,0.3365,2.27,8.5062,0.5379,3092591040,,3092591040,361284000,0,361284000,-15.1287,5.7055,7.1457,11.2979,
600053.SH,九鼎投资,20101214,15.1615,15.2324,15.3918,15.0198,15.3209,2633529,22597458,0.1594,1.0514,8.5807,0.7289,3125106600,,3125106600,361284000,0,361284000,-15.2878,5.7655,7.2208,11.4167,
600053.SH,九鼎投资,20101215,15.3209,15.2855,15.3563,14.9667,15.0375,1664216,14281067,-0.2834,-1.8497,8.5813,0.4606,3067301160,,3067301160,361284000,0,361284000,-15.005,5.6589,7.0872,11.2056,
600053.SH,九鼎投资,20101216,15.0375,15.0375,15.0375,15.0375,15.0375,,,0,0,,,3067301160,,3067301160,361284000,0,361284000,-15.005,5.6589,7.0872,11.2056,
600053.SH,九鼎投资,20101217,15.0375,15.1261,15.4449,15.0552,15.1084,1227323,10551368,0.0708,0.4711,8.5971,0.3397,3081752520,,3081752520,361284000,0,361284000,-15.0757,5.6855,7.1206,11.2584,
600053.SH,九鼎投资,20101220,15.1084,15.2324,15.2855,14.5062,15.0552,1863863,15782177,-0.0531,-0.3517,8.4675,0.5159,3070914000,,3070914000,361284000,0,361284000,-15.0227,5.6655,7.0956,11.2188,
600053.SH,九鼎投资,20101221,15.0552,14.9844,15.6574,14.9667,15.5866,3086036,26890399,0.5314,3.5294,8.7136,0.8542,3179299200,,3179299200,361284000,0,361284000,-15.5529,5.8655,7.346,11.6147,
600053.SH,九鼎投资,20101222,15.5866,15.8346,15.8346,15.2501,15.3032,1726573,15055376,-0.2834,-1.8182,8.7198,0.4779,3121493760,,3121493760,361284000,0,361284000,-15.2701,5.7589,7.2125,11.4035,
600053.SH,九鼎投资,20101223,15.3032,15.1969,15.4626,14.7718,14.8073,1239092,10514535,-0.4959,-3.2407,8.4857,0.343,3020334240,,3020334240,361284000,0,361284000,-14.7753,5.5722,6.9787,11.034,
600053.SH,九鼎投资,20101224,14.8073,14.701,15.0375,14.701,14.949,914968,7697971,0.1417,0.9569,8.4134,0.2533,3049236960,,3049236960,361284000,0,361284000,-14.9166,5.6256,7.0455,11.1396,
600053.SH,九鼎投资,20101227,14.949,14.949,14.9844,14.3113,14.329,2415070,19876246,-0.6199,-4.1469,8.2301,0.6685,2922787560,,2922787560,361284000,0,361284000,-14.2981,5.3923,6.7533,10.6776,
600053.SH,九鼎投资,20101228,14.329,14.1696,14.329,13.656,13.7977,1525247,11950377,-0.5314,-3.7083,7.835,0.4222,2814402360,,2814402360,361284000,0,361284000,-13.7678,5.1923,6.5029,10.2817,
600053.SH,九鼎投资,20101229,13.7977,13.7977,13.9571,13.7268,13.8862,507973,3972900,0.0886,0.6418,7.8211,0.1406,2832466560,,2832466560,361284000,0,361284000,-13.8562,5.2256,6.5446,10.3477,
600053.SH,九鼎投资,20101230,13.8862,13.8862,13.9925,13.7268,13.904,895407,7003928,0.0177,0.1276,7.8221,0.2478,2836079400,,2836079400,361284000,0,361284000,-13.8739,5.2323,6.553,10.3609,
600053.SH,九鼎投资,20101231,13.904,13.904,14.4176,13.904,14.2936,953711,7646002,0.3897,2.8025,8.0171,0.264,2915561880,,2915561880,361284000,0,361284000,-14.2627,5.3789,6.7366,10.6512,
600053.SH,九鼎投资,20110104,14.2936,14.3468,15.0552,14.2936,14.7541,1370987,11459045,0.4605,3.2218,8.3582,0.3795,3009495720,,3009495720,361284000,0,361284000,-14.7222,5.5522,11.3144,-13.3691,
600053.SH,九鼎投资,20110105,14.7541,14.7541,14.7541,14.5239,14.5593,1043088,8596674,-0.1948,-1.3205,8.2416,0.2887,2969754480,,2969754480,361284000,0,361284000,-14.5278,5.4789,11.165,-13.1926,
600053.SH,九鼎投资,20110106,14.5593,14.4353,14.8781,14.4353,14.8604,782790,6476690,0.3011,2.0681,8.2739,0.2167,3031172760,,3031172760,361284000,0,361284000,-14.8283,5.5922,11.3959,-13.4654,
600053.SH,九鼎投资,20110107,14.8604,14.8604,15.4449,14.7187,14.7364,1793557,15327401,-0.124,-0.8343,8.5458,0.4964,3005882880,,3005882880,361284000,0,361284000,-14.7046,5.5456,11.3009,-13.3531,
600053.SH,九鼎投资,20110110,14.7364,14.7718,14.8427,14.329,14.3468,866612,7132970,-0.3897,-2.6442,8.2309,0.2399,2926400400,,2926400400,361284000,0,361284000,-14.3157,5.3989,11.002,-13,
600053.SH,九鼎投资,20110111,14.3468,14.2051,14.6124,14.0988,14.5062,563345,4569738,0.1594,1.1111,8.1118,0.1559,2958915960,,2958915960,361284000,0,361284000,-14.4748,5.4589,11.1243,-13.1444,
600053.SH,九鼎投资,20110112,14.5062,14.6479,14.7896,14.4884,14.7364,821459,6781902,0.2303,1.5873,8.2559,0.2274,3005882880,,3005882880,361284000,0,361284000,-14.7046,5.5456,11.3009,-13.3531,
600053.SH,九鼎投资,20110113,14.7364,14.7541,14.825,14.3645,14.5593,661431,5477841,-0.1771,-1.2019,8.2818,0.1831,2969754480,,2969754480,361284000,0,361284000,-14.5278,5.4789,11.165,-13.1926,
600053.SH,九鼎投资,20110114,14.5593,14.5947,14.7718,14.3999,14.6124,729696,6027258,0.0531,0.365,8.26,0.202,2980593000,,2980593000,361284000,0,361284000,-14.5808,5.4989,11.2058,-13.2407,
600053.SH,九鼎投资,20110117,14.6124,14.3999,14.5593,13.4789,13.4966,1086259,8563640,-1.1159,-7.6364,7.8836,0.3007,2752984080,,2752984080,361284000,0,361284000,-13.4674,5.079,10.3501,-12.2296,
600053.SH,九鼎投资,20110118,13.4966,13.4966,13.7445,13.4966,13.4966,538430,4133020,0,0,7.6761,0.149,2752984080,,2752984080,361284000,0,361284000,-13.4674,5.079,10.3501,-12.2296,
600053.SH,九鼎投资,20110119,13.4966,13.5143,13.7445,13.3017,13.7091,1066778,8136712,0.2125,1.5748,7.6274,0.2953,2796338160,,2796338160,361284000,0,361284000,-13.6795,5.159,10.5131,-12.4222,
600053.SH,九鼎投资,20110120,13.7091,13.6383,13.6383,13.3372,13.532,984332,7493349,-0.1771,-1.292,7.6126,0.2725,2760209760,,2760209760,361284000,0,361284000,-13.5027,5.0923,10.3772,-12.2617,
600053.SH,九鼎投资,20110121,13.532,13.3549,13.9925,13.3549,13.6737,795995,6150803,0.1417,1.0471,7.7272,0.2203,2789112480,,2789112480,361284000,0,361284000,-13.6441,5.1457,10.4859,-12.3901,
600053.SH,九鼎投资,20110124,13.6737,13.78,13.78,13.2663,13.5143,533681,4062264,-0.1594,-1.1658,7.6118,0.1477,2756596920,,2756596920,361284000,0,361284000,-13.4851,5.0857,10.3636,-12.2457,
600053.SH,九鼎投资,20110125,13.5143,13.5497,13.5674,13.3549,13.4434,450020,3423019,-0.0708,-0.5242,7.6064,0.1246,2742145560,,2742145560,361284000,0,361284000,-13.4144,5.059,10.3093,-12.1815,
600053.SH,九鼎投资,20110126,13.4434,13.4612,13.6737,13.4612,13.6383,353728,2711758,0.1948,1.4493,7.6662,0.0979,2781886800,,2781886800,361284000,0,361284000,-13.6088,5.1323,10.4587,-12.358,
600053.SH,九鼎投资,20110127,13.6383,13.4966,13.7268,13.284,13.6206,530648,4056564,-0.0177,-0.1299,7.6445,0.1469,2778273960,,2778273960,361284000,0,361284000,-13.5911,5.1257,10.4451,-12.342,
600053.SH,九鼎投资,20110128,13.6206,13.6028,13.7977,13.5851,13.7091,316006,2442234,0.0886,0.6502,7.7284,0.0875,2796338160,,2796338160,361284000,0,361284000,-13.6795,5.159,10.5131,-12.4222,
600053.SH,九鼎投资,20110131,13.7091,13.78,14.1342,13.6383,14.0456,748745,5906437,0.3365,2.4548,7.8884,0.2072,2864982120,,2864982120,361284000,0,361284000,-14.0153,5.2856,10.7711,-12.7271,
600053.SH,九鼎投资,20110201,14.0456,14.2582,14.2582,13.904,14.0988,280887,2232699,0.0531,0.3783,7.9487,0.0777,2875820640,,2875820640,361284000,0,361284000,-14.0683,5.3056,10.8119,-12.7753,
600053.SH,九鼎投资,20110209,14.0988,13.9571,14.2582,13.9571,14.1342,377151,3005771,0.0354,0.2513,7.9697,0.1044,2883046320,,2883046320,361284000,0,361284000,-14.1037,5.319,10.839,-12.8074,
600053.SH,九鼎投资,20110210,14.1342,14.2405,14.2582,13.9925,14.2228,591838,4724773,0.0886,0.6266,7.9832,0.1638,2901110520,,2901110520,361284000,0,361284000,-14.192,5.3523,10.907,-12.8876,
600053.SH,九鼎投资,20110211,14.2228,14.1696,14.5062,14.0988,14.4707,1338869,10813107,0.248,1.7435,8.0763,0.3706,2951690280,,2951690280,361284000,0,361284000,-14.4395,5.4456,11.0971,-13.1123,
600053.SH,九鼎投资,20110214,14.4707,14.3999,14.5593,14.1696,14.5239,1517160,12346267,0.0531,0.3672,8.1377,0.4199,2962528800,,2962528800,361284000,0,361284000,-14.4925,5.4656,11.1379,-13.1605,
600053.SH,九鼎投资,20110215,14.5239,14.4353,14.5593,14.3468,14.3645,1364968,11124800,-0.1594,-1.0976,8.1502,0.3778,2930013240,,2930013240,361284000,0,361284000,-14.3334,5.4056,11.0156,-13.016,
600053.SH,九鼎投资,20110216,14.3645,14.3822,14.7718,14.2582,14.5593,1633267,13413039,0.1948,1.3564,8.2124,0.4521,2969754480,,2969754480,361284000,0,361284000,-14.5278,5.4789,11.165,-13.1926,
600053.SH,九鼎投资,20110217,14.5593,14.5239,14.5593,14.1873,14.3468,953728,7727112,-0.2125,-1.4599,8.102,0.264,2926400400,,2926400400,361284000,0,361284000,-14.3157,5.3989,11.002,-13,
600053.SH,九鼎投资,20110218,14.3468,14.3468,14.5416,14.2228,14.3822,1054514,8571054,0.0354,0.2469,8.128,0.2919,2933626080,,2933626080,361284000,0,361284000,-14.3511,5.4123,11.0292,-13.0321,
600053.SH,九鼎投资,20110221,14.3822,14.2051,14.4884,14.2051,14.4353,695490,5640184,0.0531,0.3695,8.1097,0.1925,2944464600,,2944464600,361284000,0,361284000,-14.4041,5.4323,11.0699,-13.0802,
600053.SH,九鼎投资,20110222,14.4353,14.4176,14.5239,14.1342,14.3113,1187947,9604562,-0.124,-0.8589,8.085,0.3288,2919174720,,2919174720,361284000,0,361284000,-14.2804,5.3856,10.9749,-12.9679,
600053.SH,九鼎投资,20110223,14.3113,14.3113,14.4707,14.2051,14.3468,668666,5421241,0.0354,0.2475,8.1075,0.1851,2926400400,,2926400400,361284000,0,361284000,-14.3157,5.3989,11.002,-13,
600053.SH,九鼎投资,20110224,14.3468,14.3468,14.6479,14.2759,14.577,1466017,12031175,0.2303,1.6049,8.2067,0.4058,2973367320,,2973367320,361284000,0,361284000,-14.5455,5.4856,11.1786,-13.2086,
600053.SH,九鼎投资,20110225,14.577,14.5593,14.6656,14.4176,14.4707,786405,6431278,-0.1063,-0.729,8.1781,0.2177,2951690280,,2951690280,361284000,0,361284000,-14.4395,5.4456,11.0971,-13.1123,
600053.SH,九鼎投资,20110228,14.4707,14.3822,14.5062,14.3822,14.4353,1529595,12473559,-0.0354,-0.2448,8.1548,0.4234,2944464600,,2944464600,361284000,0,361284000,-14.4041,5.4323,11.0699,-13.0802,
600053.SH,九鼎投资,20110301,14.4353,14.4353,14.8073,14.3822,14.6656,2314630,19185170,0.2303,1.5951,8.2887,0.6407,2991431520,,2991431520,361284000,0,361284000,-14.6339,5.5189,11.2465,-13.2889,
600053.SH,九鼎投资,20110302,14.6656,14.6301,14.6479,14.3822,14.6124,1318186,10789311,-0.0531,-0.3623,8.185,0.3649,2980593000,,2980593000,361284000,0,361284000,-14.5808,5.4989,11.2058,-13.2407,
600053.SH,九鼎投资,20110303,14.6124,14.5947,15.1792,14.453,14.949,2985291,24892665,0.3365,2.303,8.3384,0.8263,3049236960,,3049236960,361284000,0,361284000,-14.9166,5.6256,11.4638,-13.5457,
600053.SH,九鼎投资,20110304,14.949,14.8073,15.1438,14.7364,15.0552,2225711,18802312,0.1063,0.7109,8.4478,0.6161,3070914000,,3070914000,361284000,0,361284000,-15.0227,5.6655,11.5453,-13.642,
600053.SH,九鼎投资,20110307,15.0552,15.0729,15.9231,14.9667,15.5335,4961122,43770609,0.4782,3.1765,8.8227,1.3732,3168460680,,3168460680,361284000,0,361284000,-15.4999,5.8455,11.9121,-14.0753,
600053.SH,九鼎投资,20110308,15.5335,15.4449,15.6752,15.2501,15.3741,1826429,15872559,-0.1594,-1.0262,8.6905,0.5055,3135945120,,3135945120,361284000,0,361284000,-15.3408,5.7855,11.7898,-13.9309,
600053.SH,九鼎投资,20110309,15.3741,15.4095,15.498,15.1084,15.1261,1281682,11038187,-0.248,-1.6129,8.6123,0.3548,3085365360,,3085365360,361284000,0,361284000,-15.0934,5.6922,11.5997,-13.7062,
600053.SH,九鼎投资,20110310,15.1261,15.0552,15.1792,14.7896,15.0907,1248313,10562695,-0.0354,-0.2342,8.4616,0.3455,3078139680,,3078139680,361284000,0,361284000,-15.058,5.6789,11.5725,-13.6741,
600053.SH,九鼎投资,20110311,15.0907,14.9667,15.1969,14.7364,14.9135,1549160,13078200,-0.1771,-1.1737,8.4421,0.4288,3042011280,,3042011280,361284000,0,361284000,-14.8813,5.6122,11.4367,-13.5136,
600053.SH,九鼎投资,20110314,14.9135,14.7896,15.0021,14.4353,14.825,939113,7833714,-0.0886,-0.5938,8.3416,0.2599,3023947080,,3023947080,361284000,0,361284000,-14.7929,5.5789,11.3688,-13.4333,
600053.SH,九鼎投资,20110315,14.825,14.7896,14.9667,14.4707,14.6301,1002622,8298408,-0.1948,-1.3142,8.2767,0.2775,2984205840,,2984205840,361284000,0,361284000,-14.5985,5.5056,11.2194,-13.2568,
600053.SH,九鼎投资,20110316,14.6301,14.6301,14.9667,14.5416,14.8958,1028033,8600961,0.2657,1.816,8.3664,0.2845,3038398440,,3038398440,361284000,0,361284000,-14.8636,5.6056,11.4231,-13.4975,
600053.SH,九鼎投资,20110317,14.8958,14.9667,15.0375,14.701,14.949,940840,7910728,0.0531,0.3567,8.4082,0.2604,3049236960,,3049236960,361284000,0,361284000,-14.9166,5.6256,11.4638,-13.5457,
600053.SH,九鼎投资,20110318,14.949,14.8073,15.1792,14.8073,15.1084,738673,6267672,0.1594,1.0664,8.485,0.2045,3081752520,,3081752520,361284000,0,361284000,-15.0757,5.6855,11.5861,-13.6901,
600053.SH,九鼎投资,20110321,15.1084,15.0729,15.3741,14.8781,15.0375,974341,8340563,-0.0708,-0.4689,8.5602,0.2697,3067301160,,3067301160,361284000,0,361284000,-15.005,5.6589,11.5318,-13.6259,
600053.SH,九鼎投资,20110322,15.0375,15.1792,15.3209,14.9844,15.1792,971642,8289900,0.1417,0.9423,8.5318,0.2689,3096203880,,3096203880,361284000,0,361284000,477.3251,4.048,11.6404,-13.7543,
600053.SH,九鼎投资,20110323,15.1792,15.1969,15.8346,15.1438,15.5157,2821305,24753438,0.3365,2.217,8.7738,0.7809,3164847840,,3164847840,361284000,0,361284000,487.9076,4.1378,11.8985,-14.0592,
600053.SH,九鼎投资,20110324,15.5157,15.5157,15.5512,15.1438,15.1792,1923394,16648340,-0.3365,-2.1689,8.6557,0.5324,3096203880,,3096203880,361284000,0,361284000,477.3251,4.048,11.6404,-13.7543,
600053.SH,九鼎投资,20110325,15.1792,15.2146,15.3386,15.0198,15.2501,2404722,20595045,0.0708,0.4667,8.5644,0.6656,3110655240,,3110655240,361284000,0,361284000,479.553,4.0669,11.6948,-13.8185,
600053.SH,九鼎投资,20110328,15.2501,15.2855,16.3659,15.2324,16.2774,6041283,54056605,1.0273,6.7364,8.9479,1.6722,3320199960,,3320199960,361284000,0,361284000,511.8574,4.3409,12.4826,-14.7494,
600053.SH,九鼎投资,20110329,16.2774,16.5608,17.6235,16.2951,16.791,10529130,101000236,0.5136,3.1556,9.5925,2.9144,3424972320,,3424972320,361284000,0,361284000,528.0096,4.4779,12.8765,-15.2148,
600053.SH,九鼎投资,20110330,16.791,16.8264,18.1548,16.5076,17.6943,11317195,112618781,0.9033,5.3797,9.9511,3.1325,3609227160,,3609227160,361284000,0,361284000,556.4152,4.7188,13.5692,-16.0333,
600053.SH,九鼎投资,20110331,17.6943,17.8006,19.4478,17.1098,18.7039,13538514,140134700,1.0096,5.7057,10.3508,3.7473,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110401,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110406,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110407,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110408,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110411,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110412,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110413,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
600053.SH,九鼎投资,20110414,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,3815159040,,3815159040,361284000,0,361284000,588.1626,4.988,14.3434,-16.9481,
