代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301098.SZ,金埔园林,20221128,18.0297,17.8388,17.9091,17.4371,17.6078,1581100,27774636,-0.4219,-2.3398,17.5667,2.2196,1248705725,,1851168000,71232500,0,105600000,28.8315,1.7089,1.9315,40.2622,
301098.SZ,金埔园林,20221129,17.6078,17.6781,18.4817,17.6781,18.4415,3104207,56326784,0.8337,4.7347,18.1453,4.3579,1307828700,,1938816000,71232500,0,105600000,30.1966,1.7898,2.0229,42.1685,
301098.SZ,金埔园林,20221130,18.4415,18.4415,18.5821,18.0096,18.0899,1754849,31835075,-0.3516,-1.9063,18.1412,2.4636,1282897325,,1901856000,71232500,0,105600000,29.621,1.7557,1.9844,41.3646,
301098.SZ,金埔园林,20221201,18.0899,18.11,18.3611,17.8991,17.9995,1748756,31455219,-0.0904,-0.4997,17.9872,2.455,1276486400,,1892352000,71232500,0,105600000,29.473,1.7469,1.9745,41.1579,
301098.SZ,金埔园林,20221202,17.9995,18.0598,18.4214,17.8589,18.3913,2004120,36357768,0.3917,2.1763,18.1415,2.8135,1304267075,,1933536000,71232500,0,105600000,30.1144,1.7849,2.0174,42.0536,
301098.SZ,金埔园林,20221205,18.3913,18.4214,18.6524,18.3109,18.552,1741870,32060504,0.1607,0.8738,18.4058,2.4453,1315664275,,1950432000,71232500,0,105600000,30.3776,1.8005,2.0351,42.4211,
301098.SZ,金埔园林,20221206,18.552,18.5419,18.7629,18.1803,18.2205,1544800,28301648,-0.3315,-1.7867,18.3206,2.1687,1292157550,,1915584000,71232500,0,105600000,29.8348,1.7684,1.9987,41.6632,
301098.SZ,金埔园林,20221207,18.2205,18.4114,18.4415,18.0899,18.1301,1345307,24338986,-0.0904,-0.4961,18.0918,1.8886,1285746625,,1906080000,71232500,0,105600000,29.6868,1.7596,1.9888,41.4565,
301098.SZ,金埔园林,20221208,18.1301,18.2306,18.321,17.8489,18.0397,1513648,27277053,-0.0904,-0.4986,18.0207,2.1249,1279335700,,1896576000,71232500,0,105600000,29.5388,1.7508,1.9789,41.2498,
301098.SZ,金埔园林,20221209,18.0397,18.0397,18.1301,17.6882,17.6882,1660700,29479132,-0.3516,-1.9488,17.751,2.3314,1254404325,,1859616000,71232500,0,105600000,28.9631,1.7167,1.9403,40.4459,
301098.SZ,金埔园林,20221212,17.6882,17.6078,17.7585,17.3768,17.4371,1842119,32064956,-0.2511,-1.4196,17.4066,2.5861,1236596200,,1833216000,71232500,0,105600000,28.5519,1.6923,1.9128,39.8717,
301098.SZ,金埔园林,20221213,17.4371,17.5174,17.5475,17.3467,17.417,985264,17116318,-0.0201,-0.1152,17.3723,1.3832,1235171550,,1831104000,71232500,0,105600000,28.5191,1.6904,1.9106,39.8258,
301098.SZ,金埔园林,20221214,17.417,17.417,17.5576,17.3467,17.5074,966800,16794103,0.0904,0.519,17.3708,1.3572,1241582475,,1840608000,71232500,0,105600000,28.6671,1.6991,1.9205,40.0325,
301098.SZ,金埔园林,20221215,17.5074,17.4873,17.5877,17.3969,17.5576,820044,14307712,0.0502,0.2869,17.4475,1.1512,1245144100,,1845888000,71232500,0,105600000,28.7493,1.704,1.926,40.1473,
301098.SZ,金埔园林,20221216,17.5576,17.4672,17.5676,17.0855,17.2362,1454150,25029651,-0.3214,-1.8307,17.2126,2.0414,1222349700,,1812096000,71232500,0,105600000,28.223,1.6728,1.8907,39.4124,
301098.SZ,金埔园林,20221219,17.2362,17.186,17.3266,16.5532,16.6335,2271000,38026359,-0.6027,-3.4965,16.7443,3.1882,1179610200,,1748736000,71232500,0,105600000,27.2362,1.6143,1.8246,38.0343,
301098.SZ,金埔园林,20221220,16.6335,16.754,16.8444,16.4527,16.5732,1196107,19825117,-0.0603,-0.3623,16.5747,1.6792,1175336250,,1742400000,71232500,0,105600000,27.1375,1.6085,1.818,37.8965,
301098.SZ,金埔园林,20221221,16.5732,16.6436,16.6436,16.1916,16.2217,1122469,18274134,-0.3516,-2.1212,16.2803,1.5758,1150404875,,1705440000,71232500,0,105600000,26.5619,1.5744,1.7794,37.0926,
301098.SZ,金埔园林,20221222,16.2217,16.2719,16.3724,15.6994,15.84,1457699,23303069,-0.3817,-2.3529,15.9862,2.0464,1123336525,,1665312000,71232500,0,105600000,25.9369,1.5373,1.7376,36.2199,
301098.SZ,金埔园林,20221223,15.84,15.8199,16.1514,15.7396,15.9204,1322907,21002318,0.0804,0.5073,15.8759,1.8572,1129035125,,1673760000,71232500,0,105600000,26.0685,1.5451,1.7464,36.4036,
301098.SZ,金埔园林,20221226,15.9204,15.9103,16.1212,15.9103,16.1212,777536,12409740,0.2009,1.2618,15.9603,1.0915,1143281625,,1694880000,71232500,0,105600000,26.3974,1.5646,1.7684,36.863,
301098.SZ,金埔园林,20221227,16.1212,16.2217,17.648,16.0811,16.754,4404244,74237224,0.6328,3.9252,16.8558,6.1829,1188158100,,1761408000,71232500,0,105600000,27.4336,1.626,1.8378,38.3099,
301098.SZ,金埔园林,20221228,16.754,16.523,16.6335,16.1012,16.1614,2559941,41516154,-0.5926,-3.5372,16.2176,3.5938,1146130925,,1699104000,71232500,0,105600000,26.4632,1.5685,1.7728,36.9548,
301098.SZ,金埔园林,20221229,16.1614,16.0308,16.061,15.7898,15.7898,1875683,29732083,-0.3716,-2.2996,15.8513,2.6332,1119774900,,1660032000,71232500,0,105600000,25.8546,1.5324,1.7321,36.105,
301098.SZ,金埔园林,20221230,15.7898,15.8099,15.9505,15.7797,15.8099,1059034,16702036,0.0201,0.1272,15.771,1.4867,1121199550,,1662144000,71232500,0,105600000,25.8875,1.5344,1.7343,36.151,
