代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,20111208,33.2996,33.2996,33.2996,33.2996,33.2996,,,0,0,,,2192204000,,4146520000,132700000,0,251000000,24.6043,3.2989,8.5833,8.4789,
300088.SZ,长信科技,20111209,33.2996,33.3802,33.602,32.4933,32.6546,1204816,19713669.9,-0.645,-1.937,16.3624,0.9079,2149740000,,4066200000,132700000,0,251000000,24.1277,3.235,8.417,8.3147,
300088.SZ,长信科技,20111212,32.6546,32.6344,33.1787,32.4732,32.574,754521,12254521,-0.0806,-0.2469,16.2415,0.5686,2144432000,,4056160000,132700000,0,251000000,24.0681,3.2271,8.3962,8.2942,
300088.SZ,长信科技,20111213,32.574,32.2716,32.6143,30.8001,32.0499,2087695,32622641.2,-0.5241,-1.6089,15.6262,1.5732,2109930000,,3990900000,132700000,0,251000000,23.6809,3.1751,8.2611,8.1607,
300088.SZ,长信科技,20111214,32.0499,31.5459,31.9894,30.8404,31.2234,981404,15273407.3,-0.8264,-2.5786,15.5628,0.7396,2055523000,,3887990000,132700000,0,251000000,23.0702,3.0933,8.0481,7.9503,
300088.SZ,长信科技,20111215,31.2234,31.1025,31.9088,30.78,31.3444,1291391,20082321.5,0.1209,0.3873,15.5509,0.9732,2063485000,,3903050000,132700000,0,251000000,23.1596,3.1052,8.0793,7.9811,
300088.SZ,长信科技,20111216,31.3444,31.1428,32.6949,31.1428,32.5941,1286483,20421271,1.2497,3.9871,15.8737,0.9695,2145759000,,4058670000,132700000,0,251000000,24.083,3.2291,8.4014,8.2993,
300088.SZ,长信科技,20111219,32.5941,32.2716,33.1585,31.5661,32.9569,1833126,29339496.2,0.3628,1.1132,16.0052,1.3814,2169645000,,4103850000,132700000,0,251000000,24.3511,3.265,8.495,8.3917,
300088.SZ,长信科技,20111220,32.9569,32.9569,33.3198,32.2716,32.2918,1179247,19147255.8,-0.6652,-2.0183,16.2368,0.8887,2125854000,,4021020000,132700000,0,251000000,23.8596,3.1991,8.3235,8.2223,
300088.SZ,长信科技,20111221,32.2918,32.5941,32.7755,29.0666,29.0868,5365841,80085783.8,-3.205,-9.9251,14.9251,4.0436,1914861000,,3621930000,132700000,0,251000000,21.4915,2.8816,7.4974,7.4062,
300088.SZ,长信科技,20111222,29.0868,28.4417,28.6232,26.809,27.8572,4065917,55496832,-1.2296,-4.2273,13.6493,3.064,1833914000,,3468820000,132700000,0,251000000,20.583,2.7598,7.1804,7.0931,
300088.SZ,长信科技,20111223,27.8572,27.6153,28.603,27.1517,27.6758,2338262,32261723.4,-0.1814,-0.6512,13.7973,1.7621,1821971000,,3446230000,132700000,0,251000000,20.449,2.7418,7.1337,7.047,
300088.SZ,长信科技,20111226,27.6758,27.5951,28.0588,26.9098,26.9904,1115608,15228936.1,-0.6853,-2.4763,13.6508,0.8407,1776853000,,3360890000,132700000,0,251000000,19.9426,2.6739,6.957,6.8724,
300088.SZ,长信科技,20111227,26.9904,26.9904,27.1718,26.2446,26.3857,1578761,20824934.9,-0.6047,-2.2405,13.1907,1.1897,1737043000,,3285590000,132700000,0,251000000,19.4958,2.614,6.8012,6.7185,
300088.SZ,长信科技,20111228,26.3857,26.1237,26.5671,25.5391,26.4059,1167456,15068185.6,0.0202,0.0764,12.9069,0.8798,1738370000,,3288100000,132700000,0,251000000,19.5107,2.616,6.8064,6.7236,
300088.SZ,长信科技,20111229,26.4059,26.6074,27.0106,26.2245,26.6478,1204323,15956243.8,0.2419,0.916,13.2491,0.9076,1754294000,,3318220000,132700000,0,251000000,19.6894,2.64,6.8687,6.7852,
300088.SZ,长信科技,20111230,26.6478,26.93,27.454,26.7082,27.1517,1509772,20341228.6,0.5039,1.8911,13.473,1.1377,1787469000,,3380970000,132700000,0,251000000,20.0617,2.6899,6.9986,6.9135,
300088.SZ,长信科技,20120104,27.1517,27.4742,27.5951,25.1158,25.1158,2108415,27466569.3,-2.0359,-7.4981,13.0271,1.5889,1653442000,,3127460000,132700000,0,251000000,18.5575,2.4882,5.3069,-9.8506,
300088.SZ,长信科技,20120105,25.1158,24.4506,24.9142,23.3823,23.8862,2777509,33013129.3,-1.2296,-4.8957,11.8859,2.0931,1572495000,,2974350000,132700000,0,251000000,17.649,2.3664,5.0471,-9.3684,
300088.SZ,长信科技,20120106,23.8862,23.725,24.7328,23.3823,24.4305,1446383,17311256.9,0.5442,2.2785,11.9687,1.09,1608324000,,3042120000,132700000,0,251000000,18.0511,2.4203,5.1621,-9.5818,
300088.SZ,长信科技,20120109,24.4305,24.4305,26.0027,23.8661,25.9826,3313600,41141263.8,1.5521,6.3531,12.4159,2.4971,1710503000,,3235390000,132700000,0,251000000,19.1979,2.5741,5.49,-10.1906,
300088.SZ,长信科技,20120110,25.9826,25.5996,27.3734,25.5391,26.9904,3651502,48342435.6,1.0079,3.879,13.2391,2.7517,1776853000,,3360890000,132700000,0,251000000,19.9426,2.6739,5.703,-10.5859,
300088.SZ,长信科技,20120111,26.9904,27.0106,27.7161,26.6074,26.9098,2804716,37730225.7,-0.0806,-0.2987,13.4524,2.1136,1771545000,,3350850000,132700000,0,251000000,19.883,2.6659,5.686,-10.5543,
300088.SZ,长信科技,20120112,26.9098,26.6679,27.3936,26.5268,26.809,1962473,26214056.6,-0.1008,-0.3745,13.3577,1.4789,1764910000,,3338300000,132700000,0,251000000,19.8085,2.6559,5.6647,-10.5147,
300088.SZ,长信科技,20120113,26.809,26.8493,26.8695,24.5111,24.7933,4190333,52834352.2,-2.0157,-7.5188,12.6086,3.1577,1632210000,,3087300000,132700000,0,251000000,18.3192,2.4562,5.2388,-9.7241,
300088.SZ,长信科技,20120116,24.7933,24.2692,24.37,23.4025,23.604,2902159,34292105.9,-1.1893,-4.7967,11.8161,2.187,1553917000,,2939210000,132700000,0,251000000,17.4405,2.3384,4.9875,-9.2577,
300088.SZ,长信科技,20120117,23.604,23.5839,25.136,23.1404,25.0957,8313524,99340912.5,1.4916,6.3194,11.9493,6.2649,1652115000,,3124950000,132700000,0,251000000,18.5426,2.4862,5.3026,-9.8427,
300088.SZ,长信科技,20120118,25.0957,24.9747,25.2972,22.9792,23.3218,6136285,73815758.9,-1.7738,-7.0683,12.0294,4.6242,1535339000,,2904070000,132700000,0,251000000,17.2319,2.3105,4.9278,-9.147,
300088.SZ,长信科技,20120119,23.3218,23.1807,25.6601,22.6768,25.6601,7043792,85966843,2.3382,10.0259,12.2046,5.3081,1689271000,,3195230000,132700000,0,251000000,18.9596,2.5421,5.4219,-10.0641,
300088.SZ,长信科技,20120120,25.6601,25.9221,27.1718,25.6802,26.5873,8465137,110653149.6,0.9272,3.6135,13.0716,6.3792,1750313000,,3310690000,132700000,0,251000000,19.6447,2.634,5.6178,-10.4278,
300088.SZ,长信科技,20120130,26.5873,26.6881,27.0509,26.1237,26.4462,4325569,57113669.9,-0.1411,-0.5307,13.2037,3.2597,1741024000,,3293120000,132700000,0,251000000,19.5405,2.62,5.588,-10.3724,
300088.SZ,长信科技,20120131,26.4462,26.2446,26.7284,25.5593,26.6679,3520148,45622292.1,0.2217,0.8384,12.9603,2.6527,1755621000,,3320730000,132700000,0,251000000,19.7043,2.642,5.6349,-10.4594,
300088.SZ,长信科技,20120201,26.6679,26.4059,27.0106,25.9019,25.9624,3612115,47525376.1,-0.7055,-2.6455,13.1572,2.722,1709176000,,3232880000,132700000,0,251000000,19.183,2.5721,5.4858,-10.1827,
300088.SZ,长信科技,20120202,25.9624,26.2245,27.7766,25.9624,27.5347,7524579,101251364.1,1.5723,6.0559,13.4561,5.6704,1812682000,,3428660000,132700000,0,251000000,20.3447,2.7278,5.818,-10.7993,
300088.SZ,长信科技,20120203,27.5347,27.3533,29.5705,27.2323,29.4093,9618389,136049140.3,1.8746,6.8082,14.1447,7.2482,1936093000,,3662090000,132700000,0,251000000,21.7298,2.9135,6.2141,-11.5346,
300088.SZ,长信科技,20120206,29.4093,29.1876,29.7318,28.7239,29.0263,7320034,105994253.6,-0.383,-1.3023,14.48,5.5162,1910880000,,3614400000,132700000,0,251000000,21.4468,2.8756,6.1332,-11.3844,
300088.SZ,长信科技,20120207,29.0263,28.8247,29.3287,28.4216,28.6433,5016749,71810485.3,-0.383,-1.3194,14.3141,3.7805,1885667000,,3566710000,132700000,0,251000000,21.1639,2.8377,6.0523,-11.2341,
300088.SZ,长信科技,20120208,28.6433,28.4619,29.6512,28.3208,29.3891,4523483,65218061.9,0.7458,2.6038,14.4177,3.4088,1934766000,,3659580000,132700000,0,251000000,21.7149,2.9115,6.2098,-11.5267,
300088.SZ,长信科技,20120209,29.3891,29.4294,30.4575,29.369,29.4899,6282086,93547609.5,0.1008,0.3429,14.8912,4.7341,1941401000,,3672130000,132700000,0,251000000,21.7894,2.9215,6.2311,-11.5662,
300088.SZ,长信科技,20120210,29.4899,29.6109,30.2357,29.4496,30.1954,5514747,81808624.3,0.7055,2.3923,14.8345,4.1558,1987846000,,3759980000,132700000,0,251000000,22.3107,2.9914,6.3802,-11.8429,
300088.SZ,长信科技,20120213,30.1954,29.631,33.0174,29.5302,31.9088,10046238,157531372.1,1.7134,5.6742,15.6806,7.5706,2100641000,,3973330000,132700000,0,251000000,23.5766,3.1612,6.7422,-12.5149,
300088.SZ,长信科技,20120214,31.9088,31.5661,32.3724,30.7598,31.0823,6781878,105642458.1,-0.8264,-2.59,15.5772,5.1107,2046234000,,3870420000,132700000,0,251000000,22.966,3.0793,6.5676,-12.1908,
300088.SZ,长信科技,20120215,31.0823,30.8606,32.453,30.7397,32.1103,7333402,115598356.8,1.028,3.3074,15.7633,5.5263,2113911000,,3998430000,132700000,0,251000000,23.7256,3.1811,6.7848,-12.5939,
300088.SZ,长信科技,20120216,32.1103,31.7475,31.9894,30.9009,31.3847,5905167,92106733.3,-0.7257,-2.2599,15.5977,4.45,2066139000,,3908070000,132700000,0,251000000,23.1894,3.1092,6.6315,-12.3093,
300088.SZ,长信科技,20120217,31.3847,31.4048,31.6467,30.0342,30.4575,5919092,89810912.8,-0.9272,-2.9544,15.1731,4.4605,2005097000,,3792610000,132700000,0,251000000,22.5043,3.0174,6.4356,-11.9457,
300088.SZ,长信科技,20120220,30.4575,31.042,32.1103,30.6993,30.7195,7204535,112019401.6,0.262,0.8604,15.5485,5.4292,2022348000,,3825240000,132700000,0,251000000,22.6979,3.0433,6.491,-12.0484,
300088.SZ,长信科技,20120221,30.7195,30.5784,31.8483,30.1954,31.8483,5905319,90921335.3,1.1288,3.6745,15.3965,4.4501,2096660000,,3965800000,132700000,0,251000000,23.532,3.1552,6.7295,-12.4912,
300088.SZ,长信科技,20120222,31.8483,31.7677,33.0174,31.5661,32.6747,8031014,129451030.7,0.8264,2.5949,16.1189,6.052,2151067000,,4068710000,132700000,0,251000000,24.1426,3.237,6.9041,-12.8153,
300088.SZ,长信科技,20120223,32.6747,32.6143,32.8562,31.7475,32.1103,6088280,97512898.9,-0.5644,-1.7273,16.0165,4.588,2113911000,,3998430000,132700000,0,251000000,23.7256,3.1811,6.7848,-12.5939,
300088.SZ,长信科技,20120224,32.1103,32.0096,32.3925,31.6669,32.0499,5572695,88324577,-0.0605,-0.1883,15.8495,4.1995,2109930000,,3990900000,132700000,0,251000000,23.6809,3.1751,6.7721,-12.5702,
300088.SZ,长信科技,20120227,32.0499,31.9692,32.6546,31.7475,31.8886,7123654,113921385.4,-0.1613,-0.5031,15.992,5.3682,2099314000,,3970820000,132700000,0,251000000,23.5617,3.1592,6.738,-12.507,
300088.SZ,长信科技,20120228,31.8886,31.5661,31.6669,30.5381,30.9614,6216476,95657141.2,-0.9272,-2.9077,15.3877,4.6846,2038272000,,3855360000,132700000,0,251000000,22.8766,3.0673,6.5421,-12.1433,
300088.SZ,长信科技,20120229,30.9614,30.9412,31.3444,30.1349,30.276,4832047,73472303.1,-0.6853,-2.2135,15.2052,3.6413,1993154000,,3770020000,132700000,0,251000000,24.7358,2.9994,6.3972,-11.8745,
300088.SZ,长信科技,20120301,30.276,30.0342,31.7475,29.8729,31.687,8997004,138856401.3,1.411,4.6605,15.4336,6.78,2086044000,,3945720000,132700000,0,251000000,25.8886,3.1392,6.6954,-12.4279,
300088.SZ,长信科技,20120302,31.687,31.7274,32.2313,31.425,32.07,6147137,97147129.1,0.383,1.2087,15.8036,4.6324,2111257000,,3993410000,132700000,0,251000000,26.2015,3.1771,6.7763,-12.5781,
300088.SZ,长信科技,20120305,32.07,32.3522,33.1182,32.0096,32.8763,8677626,140374733.9,0.8063,2.5141,16.1766,6.5393,2164337000,,4093810000,132700000,0,251000000,26.8602,3.257,6.9467,-12.8944,
300088.SZ,长信科技,20120306,32.8763,32.574,33.7431,31.9692,32.9368,8926196,145847164.4,0.0605,0.1839,16.3392,6.7266,2168318000,,4101340000,132700000,0,251000000,26.9096,3.263,6.9595,-12.9181,
300088.SZ,长信科技,20120307,32.9368,32.2918,33.4609,32.2514,32.3522,7131432,116381760.6,-0.5846,-1.7748,16.3195,5.3741,2129835000,,4028550000,132700000,0,251000000,26.432,3.2051,6.8359,-12.6888,
300088.SZ,长信科技,20120308,32.3522,32.574,32.836,32.0499,32.4933,6688047,107475019.4,0.1411,0.4361,16.0697,5.04,2139124000,,4046120000,132700000,0,251000000,26.5473,3.2191,6.8658,-12.7442,
300088.SZ,长信科技,20120309,32.4933,32.7957,33.5617,32.453,33.5617,7500937,123450914.3,1.0683,3.2878,16.4581,5.6526,2209455000,,4179150000,132700000,0,251000000,27.4202,3.3249,7.0915,-13.1632,
300088.SZ,长信科技,20120312,33.5617,33.5213,34.247,32.3119,32.6546,10909173,178442176.1,-0.9071,-2.7027,16.3571,8.2209,2149740000,,4066200000,132700000,0,251000000,26.6791,3.235,6.8998,-12.8074,
300088.SZ,长信科技,20120313,32.6546,32.5538,32.8158,32.1507,32.7957,5780808,93276572.6,0.1411,0.4321,16.1356,4.3563,2159029000,,4083770000,132700000,0,251000000,26.7943,3.249,6.9296,-12.8627,
300088.SZ,长信科技,20120314,32.7957,32.836,33.5012,29.8326,30.397,11060816,176009832.8,-2.3987,-7.3141,15.9129,8.3352,2001116000,,3785080000,132700000,0,251000000,24.8346,3.0114,6.4228,-11.922,
300088.SZ,长信科技,20120315,30.397,30.3164,30.6792,29.0465,29.2682,7806882,114373529.5,-1.1288,-3.7135,14.6503,5.8831,1926804000,,3644520000,132700000,0,251000000,23.9123,2.8996,6.1843,-11.4792,
300088.SZ,长信科技,20120316,29.2682,29.2682,30.1148,29.0263,30.0342,4955870,73038728,0.766,2.6171,14.7378,3.7346,1977230000,,3739900000,132700000,0,251000000,24.5382,2.9754,6.3461,-11.7796,
300088.SZ,长信科技,20120319,30.0342,30.014,31.2637,29.8527,31.1428,5465623,82860697.1,1.1086,3.6913,15.1603,4.1188,2050215000,,3877950000,132700000,0,251000000,25.4439,3.0853,6.5804,-12.2145,
300088.SZ,长信科技,20120320,31.1428,31.1025,31.1025,29.9334,30.1753,4636400,69754705.8,-0.9675,-3.1068,15.045,3.4939,1986519000,,3757470000,132700000,0,251000000,24.6534,2.9894,6.376,-11.835,
300088.SZ,长信科技,20120321,30.1753,30.3365,30.4575,29.1472,29.8729,4114164,60813182.6,-0.3024,-1.002,14.7814,3.1003,1966614000,,3719820000,132700000,0,251000000,24.4064,2.9595,6.3121,-11.7164,
300088.SZ,长信科技,20120322,29.8729,29.631,30.0745,29.4294,29.5705,2297296,33838062.6,-0.3024,-1.0121,14.7295,1.7312,1946709000,,3682170000,132700000,0,251000000,24.1594,2.9295,6.2482,-11.5978,
300088.SZ,长信科技,20120323,29.5705,29.4496,29.7318,29.0666,29.2883,2229519,32456971.2,-0.2822,-0.9543,14.5578,1.6801,1928131000,,3647030000,132700000,0,251000000,23.9288,2.9016,6.1886,-11.4871,
300088.SZ,长信科技,20120326,29.2883,29.1069,29.5101,29.0666,29.4496,1624328,23659295.8,0.1613,0.5506,14.5656,1.2241,1938747000,,3667110000,132700000,0,251000000,24.0606,2.9175,6.2226,-11.5504,
300088.SZ,长信科技,20120327,29.4496,29.7318,30.1551,29.369,29.4496,2833599,41880702.8,0,0,14.78,2.1353,1938747000,,3667110000,132700000,0,251000000,24.0606,2.9175,6.2226,-11.5504,
300088.SZ,长信科技,20120328,29.4496,29.3287,29.3287,26.7082,26.7284,6335685,87123144,-2.7212,-9.2402,13.7512,4.7744,1759602000,,3328260000,132700000,0,251000000,21.8373,2.6479,5.6476,-10.4831,
300088.SZ,长信科技,20120329,26.7284,26.5671,26.93,25.8012,26.4059,2872861,37707617.2,-0.3225,-1.2066,13.1255,2.1649,1738370000,,3288100000,132700000,0,251000000,21.5738,2.616,5.5795,-10.3566,
300088.SZ,长信科技,20120330,26.4059,26.7284,26.7284,25.8415,26.164,2065324,26921617.7,-0.2419,-0.916,13.0351,1.5564,1722446000,,3257980000,132700000,0,251000000,21.3596,2.5448,5.5284,-10.2617,
300088.SZ,长信科技,20120405,26.164,26.3656,27.5548,26.0027,27.454,2867030,38304630,1.2901,4.9307,13.3604,2.1605,1807374000,,3418620000,132700000,0,251000000,22.4128,2.6703,5.801,-10.7677,
300088.SZ,长信科技,20120406,27.454,27.3331,28.7038,27.3331,28.1192,3528760,48980500.9,0.6652,2.4229,13.8804,2.6592,1851165000,,3501450000,132700000,0,251000000,22.9558,2.735,5.9415,-11.0286,
300088.SZ,长信科技,20120409,28.1192,27.7967,27.9983,27.1114,27.1315,2584667,35370472.9,-0.9877,-3.5125,13.6847,1.9478,1786142000,,3378460000,132700000,0,251000000,22.1495,2.6389,5.7328,-10.6412,
300088.SZ,长信科技,20120410,27.1315,27.1718,27.7564,26.3857,27.7161,2496845,33652695.8,0.5846,2.1545,13.4781,1.8816,1824625000,,3451250000,132700000,0,251000000,22.6267,2.6958,5.8563,-10.8705,
300088.SZ,长信科技,20120411,27.7161,27.3533,28.3813,27.0307,28.2603,3036571,42230344.8,0.5442,1.9636,13.9072,2.2883,1860454000,,3519020000,132700000,0,251000000,23.071,2.7487,5.9713,-11.0839,
300088.SZ,长信科技,20120412,28.2603,27.9781,29.1271,27.9781,28.9054,3323539,47384917.5,0.645,2.2825,14.2574,2.5046,1902918000,,3599340000,132700000,0,251000000,23.5976,2.8114,6.1076,-11.3369,
300088.SZ,长信科技,20120413,28.9054,28.9255,29.248,28.3813,28.865,2735308,39125660,-0.0403,-0.1395,14.3039,2.0613,1900264000,,3594320000,132700000,0,251000000,23.5647,2.8075,6.0991,-11.3211,
300088.SZ,长信科技,20120416,28.865,28.6232,29.2883,28.3611,28.9658,2635382,37847480.8,0.1008,0.3492,14.3613,1.986,1906899000,,3606870000,132700000,0,251000000,23.6469,2.8173,6.1204,-11.3606,
300088.SZ,长信科技,20120417,28.9658,31.8685,31.8685,31.8685,31.8685,5698163,90087957,2.9026,10.0209,15.81,4.294,2097987000,,3968310000,132700000,0,251000000,26.0166,3.0996,6.7337,-12.4991,
300088.SZ,长信科技,20120418,31.8685,32.8562,33.1585,31.3444,32.8158,21005941,338656426,0.9474,2.9728,16.1219,15.8296,2160356000,,4086280000,132700000,0,251000000,26.79,3.1918,6.9339,-12.8707,
300088.SZ,长信科技,20120419,32.8158,32.2514,33.4609,32.0297,32.8562,10907082,176917342.6,0.0403,0.1229,16.2204,8.2194,2163010000,,4091300000,132700000,0,251000000,26.8229,3.1957,6.9424,-12.8865,
300088.SZ,长信科技,20120420,32.8562,32.8562,32.8562,32.8562,32.8562,,,0,0,,,2163010000,,4091300000,132700000,0,251000000,26.8229,3.1957,6.9424,-12.8865,
300088.SZ,长信科技,20120423,32.8562,32.8158,32.8158,30.4373,30.4373,10684636,166890137.4,-2.4189,-7.362,15.6196,8.0517,2003770000,,3790100000,132700000,0,251000000,24.8482,2.9604,6.4313,-11.9378,
300088.SZ,长信科技,20120424,30.4373,29.9334,30.5986,28.8449,29.8729,7615260,111806912.2,-0.5644,-1.8543,14.682,5.7387,1966614000,,3719820000,132700000,0,251000000,24.3875,2.9055,6.3121,-11.7164,
300088.SZ,长信科技,20120425,29.8729,29.7923,30.8001,29.4698,30.4575,5864437,87726845.8,0.5846,1.9568,14.9591,4.4193,2005097000,,3792610000,132700000,0,251000000,24.8647,2.9624,6.4356,-11.9457,
300088.SZ,长信科技,20120426,30.4575,30.7598,31.1831,29.8326,30.0543,4302326,64970434,-0.4031,-1.3236,15.1012,3.2421,1978557000,,3742410000,132700000,0,251000000,25.0517,2.8484,6.3504,-11.7876,
300088.SZ,长信科技,20120427,30.0543,29.8527,30.9815,29.631,30.5784,3658554,55353662.6,0.5241,1.7438,15.1299,2.757,2013059000,,3807670000,132700000,0,251000000,25.4885,2.898,6.4611,-11.9931,
300088.SZ,长信科技,20120502,30.5784,31.1025,31.6064,30.6389,31.3242,4855810,75258417.5,0.7458,2.439,15.4986,3.6592,2062158000,,3900540000,132700000,0,251000000,26.1102,2.9687,6.6187,-12.2856,
300088.SZ,长信科技,20120503,31.3242,31.163,31.2234,30.7397,31.163,3039040,46798306.9,-0.1613,-0.5148,15.399,2.2902,2051542000,,3880460000,132700000,0,251000000,25.9758,2.9534,6.5847,-12.2224,
300088.SZ,长信科技,20120504,31.163,31.1894,32.0624,30.9513,31.692,4974871,59514832.2,0.5291,1.6978,11.9631,2.8838,2066669800,,3909074000,172510000,0,326300000,26.1673,2.9752,6.6332,-12.3125,
300088.SZ,长信科技,20120507,31.692,31.2688,32.4063,31.2159,32.1947,4907617,59145818.4,0.5026,1.586,12.0518,2.8448,2099446700,,3971071000,172510000,0,326300000,26.5823,3.0224,6.7384,-12.5078,
300088.SZ,长信科技,20120508,32.1947,32.274,32.4063,31.6127,32.3269,4960056,60058461.6,0.1323,0.4108,12.1084,2.8752,2108072200,,3987386000,172510000,0,326300000,26.6915,3.0348,6.7661,-12.5592,
300088.SZ,长信科技,20120509,32.3269,31.9301,32.2211,31.2423,31.2423,4730746,56713148.1,-1.0846,-3.3552,11.9882,2.7423,2037343100,,3853603000,172510000,0,326300000,25.796,2.933,6.5391,-12.1378,
300088.SZ,长信科技,20120510,31.2423,31.2159,31.983,31.2159,31.5069,2418035,28875136.3,0.2645,0.8467,11.9416,1.4017,2054594100,,3886233000,172510000,0,326300000,26.0144,2.9578,6.5944,-12.2406,
300088.SZ,长信科技,20120511,31.5069,31.5069,31.9037,30.819,30.8984,2621328,31054878.2,-0.6084,-1.9312,11.847,1.5195,2014916800,,3811184000,172510000,0,326300000,25.512,2.9007,6.4671,-12.0042,
300088.SZ,长信科技,20120514,30.8984,31.1894,31.8772,30.581,31.0042,3629973,42857817.9,0.1058,0.3425,11.8066,2.1042,2021817200,,3824236000,172510000,0,326300000,25.5994,2.9107,6.4892,-12.0453,
300088.SZ,长信科技,20120515,31.0042,30.5545,30.872,30.1048,30.6603,2756047,31742445,-0.3439,-1.1092,11.5174,1.5976,1999390900,,3781817000,172510000,0,326300000,25.3154,2.8784,6.4173,-11.9117,
300088.SZ,长信科技,20120516,30.6603,30.6339,30.6339,29.3641,29.5757,4495692,50693058.7,-1.0846,-3.5375,11.2759,2.606,1928661800,,3648034000,172510000,0,326300000,24.4199,2.7765,6.1903,-11.4903,
300088.SZ,长信科技,20120517,29.5757,29.5757,30.3429,29.3112,30.0254,3235071,36467683.1,0.4497,1.5206,11.2726,1.8753,1957988500,,3703505000,172510000,0,326300000,24.7912,2.8188,6.2844,-11.665,
300088.SZ,长信科技,20120518,30.0254,29.7344,29.9461,29.1524,29.1524,2516040,28044820.3,-0.873,-2.9075,11.1464,1.4585,1901060200,,3595826000,172510000,0,326300000,24.0704,2.7368,6.1017,-11.3259,
300088.SZ,长信科技,20120521,29.1524,29.126,29.3112,28.4911,28.7027,2611832,28538124.7,-0.4497,-1.5426,10.9265,1.514,1871733500,,3540355000,172510000,0,326300000,23.6991,2.6946,6.0075,-11.1511,
300088.SZ,长信科技,20120522,28.7027,29.2053,29.8402,29.126,29.417,3137425,34914361.7,0.7143,2.4885,11.1283,1.8187,1918311200,,3628456000,172510000,0,326300000,24.2889,2.7616,6.157,-11.4286,
300088.SZ,长信科技,20120523,29.417,29.1789,30.0519,28.9673,29.6286,3803003,42544986.6,0.2116,0.7194,11.1872,2.2045,1932112000,,3654560000,172510000,0,326300000,24.4636,2.7815,6.2013,-11.5109,
300088.SZ,长信科技,20120524,29.6286,29.5493,29.5493,28.6234,28.7821,3875475,42554363.7,-0.8465,-2.8571,10.9804,2.2465,1876908800,,3550144000,172510000,0,326300000,23.7646,2.702,6.0241,-11.182,
300088.SZ,长信科技,20120525,28.7821,28.8614,28.9408,27.2477,27.4329,4052090,42854903.8,-1.3492,-4.6875,10.576,2.3489,1788928700,,3383731000,172510000,0,326300000,22.6507,2.5754,5.7418,-10.6578,
300088.SZ,长信科技,20120528,27.4329,27.38,27.4594,26.3748,27.4329,4249955,43323153,0,0,10.1938,2.4636,1788928700,,3383731000,172510000,0,326300000,22.6507,2.5754,5.7418,-10.6578,
300088.SZ,长信科技,20120529,27.4329,28.0943,29.0466,28.0943,28.6763,5762509,62301076.9,1.2433,4.5323,10.8114,3.3404,1870008400,,3537092000,172510000,0,326300000,23.6773,2.6921,6.002,-11.1409,
300088.SZ,长信科技,20120530,28.6763,28.4382,28.7556,28.0678,28.4911,4685773,50193001.7,-0.1852,-0.6458,10.7118,2.7162,1857932700,,3514251000,172510000,0,326300000,23.5244,2.6747,5.9632,-11.0689,
300088.SZ,长信科技,20120531,28.4911,28.0943,31.3481,28.0943,31.3481,13872255,160428781.3,2.857,10.0279,11.5647,8.0414,2044243500,,3866655000,172510000,0,326300000,25.8834,2.9429,6.5612,-12.1789,
300088.SZ,长信科技,20120601,31.3481,31.5862,32.856,30.7132,32.4857,21536774,258835570.6,1.1375,3.6287,12.0183,12.4844,2118422800,,4006964000,172510000,0,326300000,26.8226,3.0497,6.7993,-12.6208,
300088.SZ,长信科技,20120604,32.4857,31.4275,33.7555,31.2159,32.4328,18699317,232122742,-0.0529,-0.1629,12.4134,10.8396,2114972600,,4000438000,172510000,0,326300000,26.7789,3.0448,6.7882,-12.6003,
300088.SZ,长信科技,20120605,32.4328,32.4592,33.5174,31.8772,32.7237,11705308,144220768.6,0.291,0.8972,12.321,6.7853,2133948700,,4036331000,172510000,0,326300000,27.0192,3.0721,6.8491,-12.7133,
300088.SZ,长信科技,20120606,32.7237,32.6708,33.7025,32.0359,32.5386,8972820,111422839.9,-0.1852,-0.5659,12.4178,5.2013,2121873000,,4013490000,172510000,0,326300000,26.8663,3.0547,6.8104,-12.6414,
300088.SZ,长信科技,20120607,32.5386,32.9354,33.1999,32.1682,33.0677,7233702,89421493.8,0.5291,1.626,12.3618,4.1932,2156375000,,4078750000,172510000,0,326300000,27.3031,3.1044,6.9211,-12.8469,
300088.SZ,长信科技,20120608,33.0677,33.1999,35.7131,32.6708,34.02,15335959,199435411.9,0.9523,2.88,13.0044,8.8899,2218478600,,4196218000,172510000,0,326300000,28.0894,3.1938,7.1205,-13.2169,
300088.SZ,长信科技,20120611,34.02,33.729,36.0834,33.7025,35.9247,11439229,150287735.4,1.9047,5.5988,13.1379,6.6311,2342685800,,4431154000,172510000,0,326300000,29.6621,3.3726,7.5191,-13.9569,
300088.SZ,长信科技,20120612,35.9247,35.3427,38.3585,35.3427,37.3532,14417839,198725836.6,1.4285,3.9764,13.7833,8.3577,2435841200,,4607356000,172510000,0,326300000,30.8416,3.5067,7.8181,-14.5119,
