代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301001.SZ,凯淳股份,20220624,26.33,26.26,26.5,26.1,26.34,2038900,53570133,0.01,0.038,26.274,5.927,906096000,,2107200000,34400000,0,80000000,85.1879,2.5584,2.5369,8.7646,
301001.SZ,凯淳股份,20220627,26.34,26.3,26.62,26,26.08,1808500,47559511,-0.26,-0.9871,26.2978,5.2573,897152000,,2086400000,34400000,0,80000000,84.347,2.5332,2.5118,8.6781,
301001.SZ,凯淳股份,20220628,26.08,26.08,26.36,25.56,26.29,1703153,44434097,0.21,0.8052,26.0893,4.951,904376000,,2103200000,34400000,0,80000000,85.0262,2.5536,2.532,8.748,
301001.SZ,凯淳股份,20220629,26.29,26.29,26.79,25.78,26.08,2522760,66175316,-0.21,-0.7988,26.2313,7.3336,897152000,,2086400000,34400000,0,80000000,84.347,2.5332,2.5118,8.6781,
301001.SZ,凯淳股份,20220630,26.08,26.38,26.94,25.92,26.84,3418837,90615832,0.76,2.9141,26.5049,9.9385,923296000,,2147200000,34400000,0,80000000,86.805,2.607,2.585,8.931,
301001.SZ,凯淳股份,20220701,26.84,26.84,26.84,25.6,25.83,2976672,77740887,-1.01,-3.763,26.1167,8.6531,888552000,,2066400000,34400000,0,80000000,83.5385,2.5089,2.4877,8.5949,
301001.SZ,凯淳股份,20220704,25.83,25.6,25.8,25.02,25.53,2099662,53235425,-0.3,-1.1614,25.3543,6.1037,878232000,,2042400000,34400000,0,80000000,82.5682,2.4798,2.4588,8.4951,
301001.SZ,凯淳股份,20220705,25.53,25.6,26.73,25.48,25.65,2887230,75116726,0.12,0.47,26.0169,8.3931,882360000,,2052000000,34400000,0,80000000,82.9563,2.4914,2.4704,8.535,
301001.SZ,凯淳股份,20220706,25.65,25.33,26.17,24.95,26.02,2176296,55729274,0.37,1.4425,25.6074,6.3264,895088000,,2081600000,34400000,0,80000000,84.1529,2.5274,2.506,8.6581,
301001.SZ,凯淳股份,20220707,26.02,25.75,25.82,25.21,25.26,1656946,42065952,-0.76,-2.9208,25.3876,4.8167,868944000,,2020800000,34400000,0,80000000,81.695,2.4535,2.4328,8.4052,
301001.SZ,凯淳股份,20220708,25.26,25.5,25.9,25.02,25.51,1715021,43900202,0.25,0.9897,25.5975,4.9855,877544000,,2040800000,34400000,0,80000000,82.5035,2.4778,2.4569,8.4884,
301001.SZ,凯淳股份,20220711,25.51,25.3392,25.9119,25.2186,25.8516,1499204,38326125,0.3416,1.3391,25.5643,4.3582,885112000,,2058400000,34400000,0,80000000,83.215,2.4992,2.4781,8.5616,
301001.SZ,凯淳股份,20220712,25.8516,25.9018,26.4042,25.2287,25.6808,2171908,55681860,-0.1708,-0.6607,25.6373,6.3137,879264000,,2044800000,34400000,0,80000000,82.6652,2.4827,2.4617,8.5051,
301001.SZ,凯淳股份,20220713,25.6808,25.4497,26.2233,25.4497,26.1731,1732452,44709036,0.4923,1.9171,25.8068,5.0362,896120000,,2084000000,34400000,0,80000000,84.25,2.5303,2.5089,8.6681,
301001.SZ,凯淳股份,20220714,26.1731,26.3037,26.4142,25.8416,26.1229,1739604,45256936,-0.0502,-0.1919,26.0157,5.057,894400000,,2080000000,34400000,0,80000000,84.0883,2.5254,2.5041,8.6515,
301001.SZ,凯淳股份,20220715,26.1229,26.3741,27.007,25.7411,26.153,3124557,82121759,0.0301,0.1154,26.2827,9.083,895432000,,2082400000,34400000,0,80000000,84.1853,2.5283,2.507,8.6615,
301001.SZ,凯淳股份,20220718,26.153,26.153,26.6855,26.0325,26.565,2524551,66379927,0.4119,1.5751,26.2938,7.3388,909536000,,2115200000,34400000,0,80000000,85.5113,2.5681,2.5465,8.7979,
301001.SZ,凯淳股份,20220719,26.565,26.585,27.0573,26.2233,26.7759,2360270,62442300,0.211,0.7943,26.4556,6.8613,916760000,,2132000000,34400000,0,80000000,86.1905,2.5885,2.5667,8.8678,
301001.SZ,凯淳股份,20220720,26.7759,26.786,26.9066,26.3238,26.3841,1762781,46533398,-0.3918,-1.4634,26.3977,5.1244,903344000,,2100800000,34400000,0,80000000,84.9291,2.5507,2.5292,8.738,
301001.SZ,凯淳股份,20220721,26.3841,26.3037,28.5141,26.2635,27.8309,5468847,149108143,1.4468,5.4836,27.265,15.8978,952880000,,2216000000,34400000,0,80000000,89.5863,2.6905,2.6678,9.2171,
301001.SZ,凯淳股份,20220722,27.8309,27.3285,27.63,26.5047,26.7759,3473256,93342386,-1.055,-3.7906,26.8746,10.0967,916760000,,2132000000,34400000,0,80000000,86.1905,2.5885,2.5667,8.8678,
301001.SZ,凯淳股份,20220725,26.7759,26.8965,26.9267,25.6707,25.8817,2272868,59247610,-0.8942,-3.3396,26.0673,6.6072,886144000,,2060800000,34400000,0,80000000,83.3121,2.5021,2.481,8.5716,
301001.SZ,凯淳股份,20220726,25.8817,25.8918,26.4745,25.3693,26.2836,1792200,46230090,0.4019,1.5528,25.7952,5.2099,899904000,,2092800000,34400000,0,80000000,84.6057,2.5409,2.5195,8.7047,
301001.SZ,凯淳股份,20220727,26.2836,26.1329,26.6755,25.9018,26.5951,2284265,59756866,0.3115,1.185,26.1602,6.6403,910568000,,2117600000,34400000,0,80000000,85.6083,2.5711,2.5494,8.8079,
301001.SZ,凯淳股份,20220728,26.5951,26.5047,28.4337,26.4042,27.4793,5475444,150513991,0.8842,3.3245,27.4889,15.917,940840000,,2188000000,34400000,0,80000000,88.4544,2.6565,2.6341,9.1007,
301001.SZ,凯淳股份,20220729,27.4793,27.6902,27.8108,25.8114,25.8215,4846825,128259861,-1.6578,-6.0329,26.4627,14.0896,884080000,,2056000000,34400000,0,80000000,83.118,2.4963,2.4752,8.5516,
301001.SZ,凯淳股份,20220801,25.8215,25.7109,26.7056,25.52,26.1229,2244573,58516418,0.3014,1.1673,26.0702,6.5249,894400000,,2080000000,34400000,0,80000000,84.0883,2.5254,2.5041,8.6515,
301001.SZ,凯淳股份,20220802,26.1229,26.0224,26.0325,23.3699,23.7517,3661947,88269537,-2.3712,-9.0769,24.1045,10.6452,813216000,,1891200000,34400000,0,80000000,76.4556,2.2962,2.2768,7.8662,
301001.SZ,凯淳股份,20220803,23.7517,23.7819,25.1182,23.7819,24.3043,2451325,60170097,0.5526,2.3266,24.5459,7.1259,832136000,,1935200000,34400000,0,80000000,78.2344,2.3496,2.3298,8.0492,
301001.SZ,凯淳股份,20220804,24.3043,24.3244,24.7966,24.1335,24.5455,1160963,28294933,0.2411,0.9921,24.372,3.3749,840392000,,1954400000,34400000,0,80000000,79.0106,2.3729,2.3529,8.1291,
301001.SZ,凯淳股份,20220805,24.5455,24.6359,24.7866,24.3144,24.7062,1198677,29268346,0.1608,0.6549,24.4172,3.4845,845896000,,1967200000,34400000,0,80000000,79.5281,2.3885,2.3683,8.1823,
301001.SZ,凯淳股份,20220808,24.7062,24.7062,24.9273,24.2239,24.8268,1007057,24678089,0.1206,0.488,24.5052,2.9275,850024000,,1976800000,34400000,0,80000000,79.9162,2.4001,2.3799,8.2222,
301001.SZ,凯淳股份,20220809,24.8268,24.8871,25.0177,24.5053,24.6761,839657,20618691,-0.1507,-0.607,24.5561,2.4409,844864000,,1964800000,34400000,0,80000000,79.4311,2.3855,2.3654,8.1723,
301001.SZ,凯淳股份,20220810,24.6761,24.5153,24.7665,24.4249,24.5957,599600,14683137,-0.0804,-0.3257,24.4882,1.743,842112000,,1958400000,34400000,0,80000000,79.1723,2.3778,2.3577,8.1457,
301001.SZ,凯淳股份,20220811,24.5957,24.4852,25.1282,24.4852,24.8569,1009900,25024973,0.2612,1.0621,24.7797,2.9358,851056000,,1979200000,34400000,0,80000000,80.0132,2.403,2.3828,8.2322,
301001.SZ,凯淳股份,20220812,24.8569,25.0679,25.0679,24.5756,24.5756,921000,22680413,-0.2813,-1.1318,24.6259,2.6773,841424000,,1956800000,34400000,0,80000000,79.1077,2.3758,2.3558,8.139,
301001.SZ,凯淳股份,20220815,24.5756,24.5153,24.8067,24.1838,24.3947,935185,22656165,-0.1809,-0.7359,24.2264,2.7186,835232000,,1942400000,34400000,0,80000000,78.5255,2.3583,2.3385,8.0791,
301001.SZ,凯淳股份,20220816,24.3947,24.4852,24.7765,24.2641,24.3345,971300,23585817,-0.0603,-0.2471,24.2827,2.8235,833168000,,1937600000,34400000,0,80000000,78.3315,2.3525,2.3327,8.0592,
301001.SZ,凯淳股份,20220817,24.3345,24.4148,24.4952,24.1838,24.2943,882304,21320635,-0.0402,-0.1652,24.1647,2.5648,831792000,,1934400000,34400000,0,80000000,78.2021,2.3486,2.3288,8.0459,
301001.SZ,凯淳股份,20220818,24.2943,24.2943,24.2943,23.8421,23.9929,999353,23828667,-0.3014,-1.2407,23.8441,2.9051,821472000,,1910400000,34400000,0,80000000,77.2318,2.3195,2.2999,7.946,
301001.SZ,凯淳股份,20220819,23.9929,24.1034,24.5053,23.4101,23.4403,1329395,31597460,-0.5526,-2.3032,23.7683,3.8645,802552000,,1866400000,34400000,0,80000000,75.453,2.2661,2.247,7.763,
301001.SZ,凯淳股份,20220822,23.4403,23.5106,23.7819,23.1087,23.6513,780908,18343018,0.211,0.9001,23.4893,2.2701,809776000,,1883200000,34400000,0,80000000,76.1322,2.2865,2.2672,7.8329,
301001.SZ,凯淳股份,20220823,23.6513,23.5809,23.6513,23.2494,23.4804,649873,15160615,-0.1708,-0.7222,23.3286,1.8892,803928000,,1869600000,34400000,0,80000000,75.5824,2.27,2.2508,7.7763,
301001.SZ,凯淳股份,20220824,23.4804,23.5508,24.033,22.958,22.958,1268799,29550387,-0.5225,-2.2251,23.29,3.6884,786040000,,1828000000,34400000,0,80000000,73.9007,2.2194,2.2007,7.6033,
301001.SZ,凯淳股份,20220825,22.958,23.3498,24.3345,22.3351,24.2742,2955600,69187118,1.3162,5.733,23.4088,8.5919,831104000,,1932800000,34400000,0,80000000,78.1374,2.3467,2.3269,8.0392,
301001.SZ,凯淳股份,20220826,24.2742,24.023,24.023,22.7872,22.7872,2359359,54836133,-1.487,-6.1258,23.242,6.8586,780192000,,1814400000,34400000,0,80000000,73.3508,2.2029,2.1844,7.5467,
301001.SZ,凯淳股份,20220829,22.7872,22.3049,22.757,22.1844,22.6164,919016,20538383,-0.1708,-0.7496,22.3482,2.6716,774344000,,1800800000,34400000,0,80000000,33988.293,2.2236,2.168,7.4902,
301001.SZ,凯淳股份,20220830,22.6164,22.6063,23.9728,22.5059,23.2795,1946667,45146330,0.6631,2.932,23.1916,5.6589,797048000,,1853600000,34400000,0,80000000,34984.8398,2.2888,2.2315,7.7098,
301001.SZ,凯淳股份,20220831,23.2795,23.1288,23.6412,22.3652,22.4154,1454315,33246763,-0.8641,-3.7117,22.8608,4.2277,767464000,,1784800000,34400000,0,80000000,33686.3086,2.2039,2.1487,7.4236,
301001.SZ,凯淳股份,20220901,22.4154,22.4255,22.6666,22.1743,22.2547,735231,16379340,-0.1608,-0.7172,22.2778,2.1373,761960000,,1772000000,34400000,0,80000000,33444.7227,2.1881,2.1333,7.3704,
301001.SZ,凯淳股份,20220902,22.2547,22.2647,22.9982,22.2647,22.7369,1355577,30621170,0.4823,2.167,22.589,3.9406,778472000,,1810400000,34400000,0,80000000,34169.4844,2.2355,2.1795,7.5301,
301001.SZ,凯淳股份,20220905,22.7369,22.9479,22.9479,22.2346,22.5561,710800,15921944,-0.1809,-0.7954,22.4,2.0663,772280000,,1796000000,34400000,0,80000000,33897.6992,2.2177,2.1622,7.4702,
301001.SZ,凯淳股份,20220906,22.5561,22.5963,22.6666,22.325,22.5661,527554,11820161,0.01,0.0445,22.4056,1.5336,772624000,,1796800000,34400000,0,80000000,33912.7969,2.2187,2.1632,7.4735,
301001.SZ,凯淳股份,20220907,22.5661,22.7068,22.7068,22.325,22.4556,582231,13000881,-0.1105,-0.4898,22.3294,1.6925,768840000,,1788000000,34400000,0,80000000,33746.707,2.2078,2.1526,7.4369,
301001.SZ,凯淳股份,20220908,22.4556,22.4657,22.5963,22.2245,22.2547,659300,14689648,-0.2009,-0.8949,22.2807,1.9166,761960000,,1772000000,34400000,0,80000000,33444.7227,2.1881,2.1333,7.3704,
301001.SZ,凯淳股份,20220909,22.2547,22.1944,22.3652,22.1944,22.2848,530200,11760516,0.0301,0.1354,22.1813,1.5413,762992000,,1774400000,34400000,0,80000000,33490.0195,2.191,2.1362,7.3804,
301001.SZ,凯淳股份,20220913,22.2848,22.325,22.7269,22.315,22.4657,968900,21747998,0.1809,0.8115,22.4461,2.8166,769184000,,1788800000,34400000,0,80000000,33761.8047,2.2088,2.1535,7.4403,
301001.SZ,凯淳股份,20220914,22.4657,22.1341,22.3049,21.9834,22.2547,892777,19665710,-0.211,-0.9392,22.0276,2.5953,761960000,,1772000000,34400000,0,80000000,33444.7227,2.1881,2.1333,7.3704,
301001.SZ,凯淳股份,20220915,22.2547,22.2748,22.757,22.1743,22.6063,1348604,30194914,0.3517,1.5801,22.3898,3.9204,774000000,,1800000000,34400000,0,80000000,33973.1914,2.2227,2.167,7.4868,
301001.SZ,凯淳股份,20220916,22.6063,22.4657,22.6867,21.7222,22.0035,1127300,24979166,-0.6028,-2.6667,22.1584,3.277,753360000,,1752000000,34400000,0,80000000,33067.2422,2.1634,2.1092,7.2872,
301001.SZ,凯淳股份,20220919,22.0035,21.8126,22.0135,21.1897,21.3504,1116209,23834819,-0.6531,-2.968,21.3534,3.2448,731000000,,1700000000,34400000,0,80000000,32085.793,2.0992,2.0466,7.0709,
301001.SZ,凯淳股份,20220920,21.3504,21.3404,22.3752,21.3002,22.1542,1614747,35412976,0.8038,3.7647,21.931,4.694,758520000,,1764000000,34400000,0,80000000,33293.7305,2.1782,2.1237,7.3371,
301001.SZ,凯淳股份,20220921,22.1542,22.1844,23.0786,21.9935,22.7771,1965232,44318947,0.6229,2.8118,22.5515,5.7129,779848000,,1813600000,34400000,0,80000000,34229.8789,2.2394,2.1834,7.5434,
301001.SZ,凯淳股份,20220922,22.7771,22.5561,23.3297,22.2245,22.2848,1325300,29907957,-0.4923,-2.1614,22.5669,3.8526,762992000,,1774400000,34400000,0,80000000,33490.0195,2.191,2.1362,7.3804,
301001.SZ,凯淳股份,20220923,22.2848,22.2949,23.0886,22.114,22.5963,1798900,40599660,0.3115,1.3977,22.5692,5.2294,773656000,,1799200000,34400000,0,80000000,33958.0938,2.2217,2.1661,7.4835,
301001.SZ,凯淳股份,20220926,22.5963,22.6365,22.8173,21.6318,21.8026,1435500,31521738,-0.7937,-3.5127,21.9587,4.173,746480000,,1736000000,34400000,0,80000000,32765.2578,2.1436,2.09,7.2207,
301001.SZ,凯淳股份,20220927,21.8026,21.5413,22.5862,21.5413,22.5762,1224700,27004419,0.7736,3.5484,22.0498,3.5602,772968000,,1797600000,34400000,0,80000000,33927.8945,2.2197,2.1641,7.4769,
301001.SZ,凯淳股份,20220928,22.5762,22.4657,23.1388,22.3451,22.7269,1765018,40005528,0.1507,0.6676,22.6658,5.1309,778128000,,1809600000,34400000,0,80000000,34154.3828,2.2345,2.1786,7.5268,
301001.SZ,凯淳股份,20220929,22.7269,22.757,22.9781,21.9834,22.0336,1265418,28189419,-0.6933,-3.0504,22.2768,3.6785,754392000,,1754400000,34400000,0,80000000,33112.5391,2.1663,2.1121,7.2972,
301001.SZ,凯淳股份,20220930,22.0336,22.0336,22.0537,20.2452,20.4361,1949049,40428431,-1.5975,-7.2503,20.7426,5.6658,699696000,,1627200000,34400000,0,80000000,30711.7676,2.0093,1.959,6.7681,
301001.SZ,凯淳股份,20221010,20.4361,20.4562,20.5768,19.6725,19.763,901313,18027532,-0.6732,-3.294,20.0014,2.6201,676648000,,1573600000,34400000,0,80000000,29700.1211,1.9431,1.8945,6.5452,
301001.SZ,凯淳股份,20221011,19.763,19.974,20.1347,19.6123,19.9438,489100,9676261,0.1809,0.9151,19.7838,1.4218,682840000,,1588000000,34400000,0,80000000,29971.9063,1.9609,1.9118,6.6051,
301001.SZ,凯淳股份,20221012,19.9438,19.9237,20.5266,19.6424,20.5065,764200,15322716,0.5626,2.8212,20.0507,2.2215,702104000,,1632800000,34400000,0,80000000,30817.4609,2.0162,1.9657,6.7914,
301001.SZ,凯淳股份,20221013,20.5065,20.4964,21.27,20.3256,21.0892,1117676,23282499,0.5827,2.8417,20.8312,3.2491,722056000,,1679200000,34400000,0,80000000,31693.2148,2.0735,2.0216,6.9844,
301001.SZ,凯淳股份,20221014,21.0892,21.0992,21.9131,20.9485,21.8226,1240263,26675664,0.7334,3.4778,21.5081,3.6054,747168000,,1737600000,34400000,0,80000000,32795.457,2.1456,2.0919,7.2273,
301001.SZ,凯淳股份,20221017,21.8226,21.5916,22.5461,21.5916,22.5461,1099300,24240937,0.7234,3.3149,22.0512,3.1956,771936000,,1795200000,34400000,0,80000000,33882.5977,2.2167,2.1612,7.4669,
301001.SZ,凯淳股份,20221018,22.5461,22.5059,23.9326,22.1542,23.0082,2627852,60388560,0.4622,2.0499,22.9802,7.6391,787760000,,1832000000,34400000,0,80000000,34577.1602,2.2622,2.2055,7.6199,
301001.SZ,凯淳股份,20221019,23.0082,22.7068,24.1436,22.5059,23.812,3995638,93428197,0.8038,3.4934,23.3825,11.6152,815280000,,1896000000,34400000,0,80000000,35785.0977,2.3412,2.2826,7.8861,
301001.SZ,凯淳股份,20221020,23.812,23.812,25.52,22.6365,22.8274,5331112,127328542,-0.9846,-4.135,23.884,15.4974,781568000,,1817600000,34400000,0,80000000,34305.375,2.2444,2.1882,7.5601,
301001.SZ,凯淳股份,20221021,22.8274,22.0839,22.5661,21.6619,21.6719,3500363,76593871,-1.1554,-5.0616,21.8817,10.1755,742008000,,1725600000,34400000,0,80000000,32568.9688,2.1308,2.0774,7.1774,
301001.SZ,凯淳股份,20221024,21.6719,21.6719,22.1944,20.6773,20.6773,2032476,43256853,-0.9947,-4.5897,21.2828,5.9084,707952000,,1646400000,34400000,0,80000000,31074.1465,2.033,1.9821,6.848,
301001.SZ,凯淳股份,20221025,20.6773,20.8481,21.0189,20.0443,20.2754,1481688,30134472,-0.4019,-1.9436,20.3379,4.3072,694192000,,1614400000,34400000,0,80000000,30470.1797,1.9935,1.9436,6.7149,
301001.SZ,凯淳股份,20221026,20.2754,20.4462,21.6518,20.3959,21.2901,2275887,47898001,1.0148,5.005,21.0459,6.616,728936000,,1695200000,34400000,0,80000000,31995.1992,2.0932,2.0408,7.0509,
301001.SZ,凯淳股份,20221027,21.2901,21.5011,22.9982,21.5011,22.4858,3256954,72320643,1.1956,5.6159,22.205,9.4679,769872000,,1790400000,34400000,0,80000000,33792.0039,2.2108,2.1555,7.4469,
301001.SZ,凯淳股份,20221028,22.4858,22.4657,22.6566,21.0591,21.1495,2339990,50968762,-1.3363,-5.9428,21.7816,6.8023,724120000,,1684000000,34400000,0,80000000,-162.0806,2.0873,2.0274,7.0044,
301001.SZ,凯淳股份,20221031,21.1495,21.7021,22.5963,20.5868,22.104,2900883,62289222,0.9545,4.5131,21.4725,8.4328,756800000,,1760000000,34400000,0,80000000,-169.3954,2.1816,2.1189,7.3205,
301001.SZ,凯淳股份,20221101,22.104,22.104,23.2092,21.8528,23.2092,3001891,67694785,1.1052,5,22.5507,8.7264,794640000,,1848000000,34400000,0,80000000,-177.8652,2.2906,2.2248,7.6865,
301001.SZ,凯淳股份,20221102,23.2092,23.2092,23.3599,22.7369,22.8676,2724999,62278804,-0.3416,-1.4719,22.8546,7.9215,782944000,,1820800000,34400000,0,80000000,-175.2473,2.2569,2.1921,7.5734,
301001.SZ,凯淳股份,20221103,22.8676,22.6566,23.9024,22.3552,23.601,3764333,87045299,0.7334,3.2074,23.1237,10.9428,808056000,,1879200000,34400000,0,80000000,-180.8681,2.3293,2.2624,7.8163,
301001.SZ,凯淳股份,20221104,23.601,23.6111,24.2943,22.9379,23.6211,4143517,96586248,0.0201,0.0851,23.3102,12.0451,808744000,,1880800000,34400000,0,80000000,-181.0221,2.3313,2.2643,7.8229,
301001.SZ,凯淳股份,20221107,23.6211,23.4804,23.4804,22.7369,23.0384,3264589,74869068,-0.5827,-2.467,22.9337,9.4901,788792000,,1834400000,34400000,0,80000000,-176.5562,2.2738,2.2084,7.6299,
301001.SZ,凯淳股份,20221108,23.0384,23.0987,23.1489,22.6264,23.0082,1762300,40149294,-0.0301,-0.1308,22.7823,5.123,787760000,,1832000000,34400000,0,80000000,-176.3253,2.2708,2.2055,7.6199,
301001.SZ,凯淳股份,20221109,23.0082,22.9479,23.0283,22.1542,22.4556,1416600,31972702,-0.5526,-2.4017,22.57,4.118,768840000,,1788000000,34400000,0,80000000,-172.0904,2.2163,2.1526,7.4369,
301001.SZ,凯淳股份,20221110,22.4556,22.5059,23.0987,22.3853,22.9881,2285400,52010990,0.5325,2.3714,22.7579,6.6436,787072000,,1830400000,34400000,0,80000000,-176.1713,2.2688,2.2036,7.6133,
301001.SZ,凯淳股份,20221111,22.9881,23.1087,23.38,22.3552,22.3552,2296817,51987984,-0.633,-2.7535,22.6348,6.6768,765400000,,1780000000,34400000,0,80000000,-171.3204,2.2063,2.1429,7.4037,
301001.SZ,凯淳股份,20221114,22.3552,22.3451,22.5159,22.0839,22.2145,926100,20538292,-0.1407,-0.6292,22.1772,2.6922,760584000,,1768800000,34400000,0,80000000,-170.2424,2.1925,2.1295,7.3571,
301001.SZ,凯淳股份,20221115,22.2145,22.2748,22.5059,22.1743,22.3953,1215086,26954871,0.1809,0.8141,22.1835,3.5322,766776000,,1783200000,34400000,0,80000000,-171.6284,2.2103,2.1468,7.417,
301001.SZ,凯淳股份,20221116,22.3953,22.4054,22.7671,22.3752,22.5661,1549339,34777373,0.1708,0.7627,22.4466,4.5039,772624000,,1796800000,34400000,0,80000000,-172.9373,2.2272,2.1632,7.4735,
301001.SZ,凯淳股份,20221117,22.5661,22.5661,22.8073,22.3752,22.7169,1061817,23881911,0.1507,0.6679,22.4916,3.0867,777784000,,1808800000,34400000,0,80000000,-174.0923,2.242,2.1776,7.5235,
301001.SZ,凯淳股份,20221118,22.7169,22.7369,23.2494,22.5461,22.5661,2058900,47054853,-0.1507,-0.6634,22.8544,5.9852,772624000,,1796800000,34400000,0,80000000,-172.9373,2.2272,2.1632,7.4735,
301001.SZ,凯淳股份,20221121,22.5661,22.7671,22.7671,21.5815,21.8628,1601056,34784887,-0.7033,-3.1167,21.7262,4.6542,748544000,,1740800000,34400000,0,80000000,-167.5475,2.1578,2.0957,7.2406,
301001.SZ,凯淳股份,20221122,21.8628,21.8026,22.0135,21.3504,21.471,1164900,25146973,-0.3918,-1.7923,21.5872,3.3863,735128000,,1709600000,34400000,0,80000000,-164.5446,2.1191,2.0582,7.1108,
301001.SZ,凯淳股份,20221123,21.471,21.5715,21.5715,20.7074,20.8983,1242500,25907581,-0.5727,-2.6673,20.8512,3.6119,715520000,,1664000000,34400000,0,80000000,-160.1557,2.0626,2.0033,6.9212,
301001.SZ,凯淳股份,20221124,20.8983,20.9787,21.6016,20.9787,21.5313,1257004,26817683,0.633,3.0288,21.3346,3.6541,737192000,,1714400000,34400000,0,80000000,-165.0066,2.125,2.064,7.1308,
301001.SZ,凯淳股份,20221125,21.5313,22.3351,23.6713,21.6217,22.104,4170861,93817229,0.5727,2.6598,22.4935,12.1246,756800000,,1760000000,34400000,0,80000000,-169.3954,2.1816,2.1189,7.3205,
301001.SZ,凯淳股份,20221128,22.104,21.0992,21.5514,20.8983,21.2098,2780479,58465225,-0.8942,-4.0455,21.027,8.0828,726184000,,1688800000,34400000,0,80000000,-162.5426,2.0933,2.0331,7.0243,
301001.SZ,凯淳股份,20221129,21.2098,20.9284,21.8026,20.9284,21.7021,2326629,49992558,0.4923,2.3212,21.4871,6.7635,743040000,,1728000000,34400000,0,80000000,-166.3155,2.1419,2.0803,7.1874,
301001.SZ,凯淳股份,20221130,21.7021,21.7021,21.9935,21.1093,21.2198,1606800,34193814,-0.4823,-2.2222,21.2807,4.6709,726528000,,1689600000,34400000,0,80000000,-162.6196,2.0943,2.0341,7.0277,
301001.SZ,凯淳股份,20221201,21.2198,21.5011,22.0035,21.4208,21.7624,1665300,36080523,0.5426,2.5568,21.6661,4.841,745104000,,1732800000,34400000,0,80000000,-166.7775,2.1478,2.0861,7.2073,
301001.SZ,凯淳股份,20221202,21.7624,21.7624,22.6264,21.5916,22.4054,2052300,45711038,0.643,2.9548,22.2731,5.966,767120000,,1784000000,34400000,0,80000000,-171.7054,2.2113,2.1478,7.4203,
301001.SZ,凯淳股份,20221205,22.4054,22.4858,22.7771,22.2044,22.4255,1432400,31894792,0.0201,0.0897,22.2667,4.164,767808000,,1785600000,34400000,0,80000000,-171.8594,2.2133,2.1497,7.427,
301001.SZ,凯淳股份,20221206,22.4255,22.2647,22.4556,21.9231,21.9935,1380900,30426685,-0.432,-1.9265,22.034,4.0142,753016000,,1751200000,34400000,0,80000000,-168.5485,2.1706,2.1083,7.2839,
301001.SZ,凯淳股份,20221207,21.9935,21.9834,22.8073,21.9131,22.6264,2267212,50875477,0.633,2.878,22.4397,6.5907,774688000,,1801600000,34400000,0,80000000,-173.3993,2.2331,2.1689,7.4935,
301001.SZ,凯淳股份,20221208,22.6264,22.4657,24.2139,22.4657,23.6312,5786812,135432648,1.0047,4.4405,23.4037,16.8221,809088000,,1881600000,34400000,0,80000000,-181.0991,2.3323,2.2653,7.8263,
301001.SZ,凯淳股份,20221209,23.6312,23.2996,23.5106,22.4556,23.179,4903012,111878220,-0.4521,-1.9133,22.8183,14.2529,793608000,,1845600000,34400000,0,80000000,-177.6342,2.2877,2.2219,7.6765,
301001.SZ,凯淳股份,20221212,23.179,22.9379,23.1388,22.3351,22.526,2150000,48352129,-0.6531,-2.8175,22.4894,6.25,771248000,,1793600000,34400000,0,80000000,-172.6293,2.2232,2.1593,7.4602,
301001.SZ,凯淳股份,20221213,22.526,22.6063,23.4604,22.315,22.9781,2933000,67273152,0.4521,2.0071,22.9366,8.5262,786728000,,1829600000,34400000,0,80000000,-176.0943,2.2678,2.2027,7.61,
301001.SZ,凯淳股份,20221214,22.9781,22.7671,23.8924,22.5461,23.5206,2945300,68600586,0.5426,2.3612,23.2915,8.5619,805304000,,1872800000,34400000,0,80000000,-180.2522,2.3214,2.2547,7.7897,
301001.SZ,凯淳股份,20221215,23.5206,23.3398,23.6513,23.1087,23.3498,2026700,47006653,-0.1708,-0.7262,23.1937,5.8916,799456000,,1859200000,34400000,0,80000000,-178.9432,2.3045,2.2383,7.7331,
301001.SZ,凯淳股份,20221216,23.3498,23.4101,23.812,22.9479,23.0987,1734100,40100556,-0.2512,-1.0757,23.1247,5.041,790856000,,1839200000,34400000,0,80000000,-177.0182,2.2797,2.2142,7.6499,
301001.SZ,凯淳股份,20221219,23.0987,25.1182,26.0023,23.0585,23.3699,6812000,164105312,0.2713,1.1744,24.0906,19.8023,800144000,,1860800000,34400000,0,80000000,-179.0972,2.3065,2.2402,7.7397,
301001.SZ,凯淳股份,20221220,23.3699,23.2092,23.5709,21.682,22.0638,4453312,98836517,-1.3061,-5.589,22.1939,12.9457,755424000,,1756800000,34400000,0,80000000,-169.0874,2.1776,2.115,7.3072,
301001.SZ,凯淳股份,20221221,22.0638,22.0738,22.7972,21.9231,22.0135,2831207,62849236,-0.0502,-0.2277,22.1987,8.2303,753704000,,1752800000,34400000,0,80000000,-168.7025,2.1726,2.1102,7.2905,
301001.SZ,凯淳股份,20221222,22.0135,22.4054,23.0384,21.9131,22.1241,2959693,66566541,0.1105,0.5021,22.491,8.6038,757488000,,1761600000,34400000,0,80000000,-169.5494,2.1835,2.1208,7.3271,
