代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300703.SZ,创源股份,20190301,24.078,24.1235,24.4266,23.8053,24.2447,3804410,60582740,0.1667,0.6923,15.9243,4.9248,1236000000,,1920000000,77250000,0,120000000,23.2165,3.1014,2.3992,37.3319,
300703.SZ,创源股份,20190304,24.2447,24.275,24.7751,24.0932,24.6387,5352476,86359009,0.394,1.625,16.1344,6.9288,1256085000,,1951200000,77250000,0,120000000,23.5937,3.1518,2.4382,37.9385,
300703.SZ,创源股份,20190305,24.6387,24.6235,24.7751,24.3053,24.7296,4243950,68695447,0.0909,0.369,16.1867,5.4938,1260720000,,1958400000,77250000,0,120000000,23.6808,3.1635,2.4472,38.0785,
300703.SZ,创源股份,20190306,24.7296,24.6993,25.457,24.4872,25.26,5338526,87937654,0.5304,2.1446,16.4723,6.9107,1287757500,,2000400000,77250000,0,120000000,24.1887,3.2313,2.4996,38.8951,
300703.SZ,创源股份,20190307,25.26,25.1539,25.9873,24.7751,25.6994,5270775,88214944,0.4394,1.7397,16.7366,6.823,1310160000,,2035200000,77250000,0,120000000,24.6095,3.2875,2.5431,39.5718,
300703.SZ,创源股份,20190308,25.6994,25.3054,25.457,24.1841,24.1841,4520300,74524239,-1.5153,-5.8962,16.4866,5.8515,1232910000,,1915200000,77250000,0,120000000,23.1584,3.0937,2.3932,37.2385,
300703.SZ,创源股份,20190311,24.1841,24.3811,25.2903,24.275,25.2903,4200824,68969459,1.1062,4.5739,16.4181,5.438,1289302500,,2002800000,77250000,0,120000000,24.2177,3.2352,2.5026,38.9418,
300703.SZ,创源股份,20190312,25.2903,25.5782,26.4116,25.0024,25.6994,6305474,106986058,0.4091,1.6177,16.9672,8.1624,1310160000,,2035200000,77250000,0,120000000,24.6095,3.2875,2.5431,39.5718,
300703.SZ,创源股份,20190313,25.6994,25.6539,25.6539,24.4266,24.7751,4528274,75176762,-0.9243,-3.5967,16.6016,5.8618,1263037500,,1962000000,77250000,0,120000000,23.7243,3.1693,2.4517,38.1485,
300703.SZ,创源股份,20190314,24.7751,24.8508,24.8811,23.8204,24.2447,3464768,55468955,-0.5304,-2.1407,16.0094,4.4851,1236000000,,1920000000,77250000,0,120000000,23.2165,3.1014,2.3992,37.3319,
300703.SZ,创源股份,20190315,24.2447,24.2902,24.5781,24.0174,24.4114,2622268,42157456,0.1667,0.6875,16.0767,3.3945,1244497500,,1933200000,77250000,0,120000000,23.3761,3.1228,2.4157,37.5885,
300703.SZ,创源股份,20190318,24.4114,24.6993,24.8508,24.169,24.8357,2775768,45059888,0.4243,1.7381,16.2333,3.5932,1266127500,,1966800000,77250000,0,120000000,23.7824,3.177,2.4577,38.2418,
300703.SZ,创源股份,20190319,24.8357,24.7902,25.0478,24.5932,24.8054,2865600,46923945,-0.0303,-0.122,16.3749,3.7095,1264582500,,1964400000,77250000,0,120000000,23.7534,3.1732,2.4547,38.1952,
300703.SZ,创源股份,20190320,24.8054,24.7902,25.1236,24.4266,24.9418,3188092,52224470,0.1364,0.5498,16.3811,4.127,1271535000,,1975200000,77250000,0,120000000,23.8839,3.1906,2.4682,38.4052,
300703.SZ,创源股份,20190321,24.9418,24.9569,25.5327,24.8811,25.2145,4271976,71264010,0.2728,1.0936,16.6817,5.5301,1285440000,,1996800000,77250000,0,120000000,24.1451,3.2255,2.4951,38.8251,
300703.SZ,创源股份,20190322,25.2145,25.2145,25.4267,24.7448,25.4115,3049326,50502962,0.197,0.7812,16.562,3.9473,1295482500,,2012400000,77250000,0,120000000,24.3338,3.2507,2.5146,39.1285,
300703.SZ,创源股份,20190325,25.4115,25.0024,25.2297,24.7902,24.8054,2324200,38289524,-0.6061,-2.3852,16.4743,3.0087,1264582500,,1964400000,77250000,0,120000000,23.7534,3.1732,2.4547,38.1952,
300703.SZ,创源股份,20190326,24.8054,24.9266,25.1994,24.0932,24.2599,3076342,50118034,-0.5455,-2.1991,16.2914,3.9823,1236772500,,1921200000,77250000,0,120000000,23.231,3.1034,2.4007,37.3552,
300703.SZ,创源股份,20190327,24.2599,24.3962,24.4569,23.7295,24.3508,2188742,34745818,0.0909,0.3748,15.8748,2.8333,1241407500,,1928400000,77250000,0,120000000,23.318,3.115,2.4097,37.4952,
300703.SZ,创源股份,20190328,24.3508,24.1993,24.3962,23.8659,23.9417,1793700,28544860,-0.4091,-1.6801,15.914,2.3219,1220550000,,1896000000,77250000,0,120000000,22.9263,3.0627,2.3692,36.8652,
300703.SZ,创源股份,20190329,23.9417,24.0023,24.9721,23.6841,24.8357,3202666,51635994,0.894,3.7342,16.1228,4.1458,1266127500,,1966800000,77250000,0,120000000,23.7824,3.177,2.4577,38.2418,
300703.SZ,创源股份,20190401,24.8357,24.8508,25.563,24.8508,25.4873,4072842,68030226,0.6516,2.6236,16.7034,5.2723,1299345000,,2018400000,77250000,0,120000000,24.4063,3.2604,2.5221,39.2451,
300703.SZ,创源股份,20190402,25.4873,25.457,25.9722,25.2448,25.6843,4330142,73286190,0.197,0.7729,16.9247,5.6054,1309387500,,2034000000,77250000,0,120000000,24.595,3.2856,2.5416,39.5484,
300703.SZ,创源股份,20190403,25.6843,25.6843,26.3964,25.4721,26.3964,4305324,73790802,0.7122,2.7729,17.1394,5.5732,1345695000,,2090400000,77250000,0,120000000,25.2769,3.3767,2.6121,40.6451,
300703.SZ,创源股份,20190404,26.3964,26.4874,26.7904,25.6994,25.9873,3977000,68326954,-0.4091,-1.5499,17.1805,5.1482,1324837500,,2058000000,77250000,0,120000000,24.8852,3.3244,2.5716,40.0151,
300703.SZ,创源股份,20190408,25.9873,26.0479,26.3055,25.2297,25.8358,3713400,63094715,-0.1515,-0.5831,16.9911,4.807,1317112500,,2046000000,77250000,0,120000000,24.7401,3.305,2.5566,39.7818,
300703.SZ,创源股份,20190409,25.8358,25.8964,26.0328,25.5327,25.8509,2696750,45829707,0.0152,0.0587,16.9944,3.4909,1317885000,,2047200000,77250000,0,120000000,24.7546,3.3069,2.5581,39.8051,
300703.SZ,创源股份,20190410,25.8509,26.0479,26.4267,25.7449,26.2904,4404516,75865727,0.4394,1.6999,17.2245,5.7016,1340287500,,2082000000,77250000,0,120000000,25.1754,3.3631,2.6016,40.4817,
300703.SZ,创源股份,20190411,26.2904,26.0176,26.154,25.2903,25.366,3567024,60401051,-0.9243,-3.5159,16.9332,4.6175,1293165000,,2008800000,77250000,0,120000000,24.2902,3.2449,2.5101,39.0585,
300703.SZ,创源股份,20190412,25.366,25.5327,25.6539,25.2297,25.5327,2396257,40260762,0.1667,0.6571,16.8015,3.102,1301662500,,2022000000,77250000,0,120000000,24.4498,3.2662,2.5266,39.3151,
300703.SZ,创源股份,20190415,25.5327,25.7449,26.2752,25.2751,25.3054,2877100,49022737,-0.2273,-0.8902,17.0389,3.7244,1290075000,,2004000000,77250000,0,120000000,24.2322,3.2371,2.5041,38.9651,
300703.SZ,创源股份,20190416,25.3054,25.26,26.1843,24.9266,26.0934,2889300,48824211,0.788,3.1138,16.8983,3.7402,1330245000,,2066400000,77250000,0,120000000,24.9867,3.3379,2.5821,40.1784,
300703.SZ,创源股份,20190417,26.0934,26.1843,26.3813,25.9267,26.2904,2966050,51204797,0.197,0.7549,17.2636,3.8395,1340287500,,2082000000,77250000,0,120000000,25.1754,3.3631,2.6016,40.4817,
300703.SZ,创源股份,20190418,26.2904,26.5783,26.5783,26.0934,26.4571,3361424,58471709,0.1667,0.634,17.3949,4.3514,1348785000,,2095200000,77250000,0,120000000,25.335,3.3844,2.6181,40.7384,
300703.SZ,创源股份,20190419,26.4571,27.639,27.6541,26.2601,26.4571,7267400,128442775,0,0,17.6738,9.4076,1348785000,,2095200000,77250000,0,120000000,25.1658,3.2812,2.6181,40.7384,
300703.SZ,创源股份,20190422,26.4571,26.4116,26.654,25.8055,25.9873,3957500,68627589,-0.4697,-1.7755,17.3411,5.123,1324837500,,2058000000,77250000,0,120000000,24.719,3.2229,2.5716,40.0151,
300703.SZ,创源股份,20190423,25.9873,26.0176,26.0176,25.26,25.3054,3072497,51837496,-0.6819,-2.6239,16.8715,3.9773,1290075000,,2004000000,77250000,0,120000000,24.0704,3.1384,2.5041,38.9651,
300703.SZ,创源股份,20190424,25.3054,25.5327,25.7449,25.26,25.7449,2027050,34105905,0.4394,1.7365,16.8254,2.624,1312477500,,2038800000,77250000,0,120000000,24.4883,3.1929,2.5476,39.6418,
300703.SZ,创源股份,20190425,25.7449,25.7449,26.0328,24.9872,25.3054,3380450,57324992,-0.4394,-1.7069,16.9578,4.376,1290075000,,2004000000,77250000,0,120000000,24.0704,3.1384,2.5041,38.9651,
300703.SZ,创源股份,20190426,25.3054,24.9872,24.9872,24.275,24.3962,2778387,45118919,-0.9092,-3.5928,16.2392,3.5966,1243725000,,1932000000,77250000,0,120000000,21.367,2.9838,2.4142,37.5652,
300703.SZ,创源股份,20190429,24.3962,24.3659,24.669,23.0325,23.2749,2620970,40996047,-1.1213,-4.5963,15.6416,3.3928,1186560000,,1843200000,77250000,0,120000000,20.3849,2.8466,2.3032,35.8386,
300703.SZ,创源股份,20190430,23.2749,23.2749,23.881,23.1992,23.6538,1430237,22329917,0.3788,1.6276,15.6127,1.8514,1205872500,,1873200000,77250000,0,120000000,20.7167,2.8929,2.3407,36.4219,
300703.SZ,创源股份,20190506,23.6538,22.4567,23.4568,21.305,21.502,2400250,35133187,-2.1517,-9.0967,14.6373,3.1071,1096177500,,1702800000,77250000,0,120000000,18.8321,2.6298,2.1278,33.1087,
300703.SZ,创源股份,20190507,21.502,21.6536,22.1688,21.6233,22.1688,1782097,25831132,0.6667,3.1008,14.4948,2.3069,1130167500,,1755600000,77250000,0,120000000,19.4161,2.7113,2.1938,34.1353,
300703.SZ,创源股份,20190508,22.1688,21.6081,24.3811,21.3657,22.9113,3379000,51676774,0.7425,3.3493,15.2935,4.3741,1168020000,,1814400000,77250000,0,120000000,20.0664,2.8021,2.2672,35.2786,
300703.SZ,创源股份,20190509,22.9113,22.6991,25.1994,22.1233,23.8356,7207598,114584624,0.9243,4.0344,15.8978,9.3302,1215142500,,1887600000,77250000,0,120000000,20.8759,2.9152,2.3587,36.7019,
300703.SZ,创源股份,20190510,23.8356,24.3962,25.0024,23.7295,24.4569,6704151,107933035,0.6213,2.6065,16.0994,8.6785,1246815000,,1936800000,77250000,0,120000000,21.4201,2.9912,2.4202,37.6585,
300703.SZ,创源股份,20190513,24.4569,23.7295,26.8965,23.7295,26.8965,13698664,234158029,2.4396,9.9752,17.0935,17.7329,1371187500,,2130000000,77250000,0,120000000,23.5568,3.2895,2.6616,41.415,
300703.SZ,创源股份,20190514,26.8965,27.2753,28.1845,25.3812,25.8055,10866314,187566619,-1.091,-4.0563,17.2613,14.0664,1315567500,,2043600000,77250000,0,120000000,22.6012,3.1561,2.5536,39.7351,
300703.SZ,创源股份,20190515,25.8055,25.8206,25.9419,25.2448,25.7903,7800828,131666522,-0.0152,-0.0587,16.8785,10.0982,1314795000,,2042400000,77250000,0,120000000,22.5879,3.1543,2.5521,39.7118,
300703.SZ,创源股份,20190516,25.7903,25.5782,25.7297,24.8508,25.1387,7371314,122543649,-0.6516,-2.5264,16.6244,9.5422,1281577500,,1990800000,77250000,0,120000000,22.0173,3.0746,2.4877,38.7085,
300703.SZ,创源股份,20190517,25.1387,25.0781,25.4115,24.275,24.5326,6586613,108670851,-0.6061,-2.4111,16.4987,8.5264,1250677500,,1942800000,77250000,0,120000000,21.4864,3.0004,2.4277,37.7752,
300703.SZ,创源股份,20190520,24.5326,24.0932,24.169,22.1688,23.0476,5057250,76521394,-1.485,-6.0531,15.131,6.5466,1174972500,,1825200000,77250000,0,120000000,20.1858,2.8188,2.2807,35.4886,
300703.SZ,创源股份,20190521,23.0476,23.0931,23.4871,22.9719,23.3052,2749650,42228197,0.2576,1.1177,15.3577,3.5594,1188105000,,1845600000,77250000,0,120000000,20.4114,2.8503,2.3062,35.8853,
300703.SZ,创源股份,20190522,23.3052,23.2598,23.6538,23.0476,23.3052,3159000,48725315,0,0,15.4243,4.0893,1188105000,,1845600000,77250000,0,120000000,20.4114,2.8503,2.3062,35.8853,
300703.SZ,创源股份,20190523,23.3052,23.0931,23.381,22.593,22.6234,2286400,34587062,-0.6819,-2.9259,15.1273,2.9597,1153342500,,1791600000,77250000,0,120000000,19.8142,2.7669,2.2387,34.8353,
300703.SZ,创源股份,20190524,22.6234,22.3506,23.1537,22.3506,23.1537,1902950,28608620,0.5304,2.3443,15.0338,2.4634,1180380000,,1833600000,77250000,0,120000000,20.2787,2.8318,2.2912,35.6519,
300703.SZ,创源股份,20190527,23.1537,23.0173,23.8507,22.8961,23.7901,3316250,51201882,0.6364,2.7487,15.4397,4.2929,1212825000,,1884000000,77250000,0,120000000,20.8361,2.9096,2.3542,36.6319,
300703.SZ,创源股份,20190528,23.7901,23.7901,23.7901,22.8867,22.9794,5042066,50783750,-0.8108,-3.408,10.072,4.3513,1149480000,,1785600000,115875000,0,180000000,19.7479,2.7577,2.2312,34.7186,
300703.SZ,创源股份,20190529,22.9794,22.933,23.2342,22.6087,23.0025,3213739,31809337,0.0232,0.1008,9.8979,2.7735,1150638750,,1787400000,115875000,0,180000000,19.7678,2.7604,2.2335,34.7536,
300703.SZ,创源股份,20190530,23.0025,22.8635,22.8635,22.0991,22.5392,3612575,35022911,-0.4633,-2.0141,9.6947,3.1176,1127463750,,1751400000,115875000,0,180000000,19.3696,2.7048,2.1885,34.0537,
300703.SZ,创源股份,20190531,22.5392,22.5392,22.9099,22.3771,22.6551,2917395,28524169,0.1158,0.5139,9.7773,2.5177,1133257500,,1760400000,115875000,0,180000000,19.4692,2.7187,2.1998,34.2286,
300703.SZ,创源股份,20190603,22.6551,22.6319,22.8404,21.7053,21.7516,2871500,27447454,-0.9034,-3.9877,9.5586,2.4781,1088066250,,1690200000,115875000,0,180000000,18.6928,2.6103,2.112,32.8637,
300703.SZ,创源股份,20190604,21.7516,21.8211,21.937,21.242,21.3347,2398275,22316018,-0.417,-1.9169,9.305,2.0697,1067208750,,1657800000,115875000,0,180000000,18.3345,2.5603,2.0715,32.2337,
300703.SZ,创源股份,20190605,21.3347,21.5432,22.2844,21.4273,21.7516,3454075,32600302,0.417,1.9544,9.4382,2.9809,1088066250,,1690200000,115875000,0,180000000,18.6928,2.6103,2.112,32.8637,
300703.SZ,创源股份,20190606,21.7516,21.7285,21.8906,20.8482,20.9872,2938350,27000932,-0.7644,-3.5144,9.1891,2.5358,1049827500,,1630800000,115875000,0,180000000,18.0359,2.5186,2.0378,31.7087,
300703.SZ,创源股份,20190610,20.9872,20.9872,21.7748,20.964,21.3115,1941475,17827325,0.3243,1.5453,9.1824,1.6755,1066050000,,1656000000,115875000,0,180000000,18.3146,2.5575,2.0693,32.1987,
300703.SZ,创源股份,20190611,21.3115,21.2652,22.2149,21.1262,22.1454,3676589,34592499,0.8339,3.913,9.4089,3.1729,1107765000,,1720800000,115875000,0,180000000,19.0312,2.6576,2.1503,33.4587,
300703.SZ,创源股份,20190612,22.1454,21.937,22.0759,21.7285,21.7285,2372000,22404697,-0.417,-1.8828,9.4455,2.047,1086907500,,1688400000,115875000,0,180000000,18.6729,2.6075,2.1098,32.8287,
300703.SZ,创源股份,20190613,21.7285,21.7285,21.9601,21.5663,21.8443,2214500,20863197,0.1158,0.533,9.4212,1.9111,1092701250,,1697400000,115875000,0,180000000,18.7724,2.6214,2.121,33.0037,
300703.SZ,创源股份,20190614,21.8443,21.6821,22.5392,21.1262,21.2884,3168250,29863871,-0.556,-2.5451,9.426,2.7342,1064891250,,1654200000,115875000,0,180000000,18.2946,2.5547,2.067,32.1637,
300703.SZ,创源股份,20190617,21.2884,21.2652,21.5432,21.1957,21.4737,1251175,11555787,0.1853,0.8705,9.2359,1.0798,1074161250,,1668600000,115875000,0,180000000,18.4539,2.577,2.085,32.4437,
300703.SZ,创源股份,20190618,21.4737,21.4737,21.6821,21.0799,21.3115,1652825,15195759,-0.1622,-0.7551,9.1938,1.4264,1066050000,,1656000000,115875000,0,180000000,18.3146,2.5575,2.0693,32.1987,
300703.SZ,创源股份,20190619,21.3115,21.7516,22.1686,21.5895,21.6358,2621750,24740521,0.3243,1.5217,9.4366,2.2626,1082272500,,1681200000,115875000,0,180000000,18.5933,2.5964,2.1008,32.6887,
300703.SZ,创源股份,20190620,21.6358,21.5663,22.0759,21.4505,21.9138,2319475,21821916,0.278,1.2848,9.4081,2.0017,1096177500,,1702800000,115875000,0,180000000,18.8321,2.6298,2.1278,33.1087,
300703.SZ,创源股份,20190621,21.9138,23.0952,23.8365,22.5392,22.7246,8207450,81769687,0.8108,3.6998,9.9629,7.083,1136733750,,1765800000,115875000,0,180000000,19.5289,2.7271,2.2065,34.3336,
300703.SZ,创源股份,20190624,22.7246,22.6551,22.8172,22.1686,22.2613,4026189,38971872,-0.4633,-2.0387,9.6796,3.4746,1113558750,,1729800000,115875000,0,180000000,19.1307,2.6715,2.1615,33.6337,
300703.SZ,创源股份,20190625,22.2613,22.2381,22.8172,22.1454,22.4003,3507825,33947516,0.139,0.6243,9.6777,3.0272,1120511250,,1740600000,115875000,0,180000000,19.2502,2.6882,2.175,33.8437,
300703.SZ,创源股份,20190626,22.4003,22.3539,23.0952,22.1686,22.8867,5356419,52570663,0.4865,2.1717,9.8145,4.6226,1144845000,,1778400000,115875000,0,180000000,19.6682,2.7465,2.2222,34.5786,
300703.SZ,创源股份,20190627,22.8867,22.6782,23.3268,22.6782,22.8404,4608217,45627607,-0.0463,-0.2024,9.9014,3.9769,1142527500,,1774800000,115875000,0,180000000,19.6284,2.741,2.2177,34.5086,
300703.SZ,创源股份,20190628,22.8404,22.7014,23.1879,22.2149,22.4929,3334950,32418057,-0.3475,-1.5213,9.7207,2.8781,1125146250,,1747800000,115875000,0,180000000,19.3298,2.6993,2.184,33.9837,
300703.SZ,创源股份,20190701,22.4929,22.9794,23.1184,22.7477,22.9099,3320525,32854808,0.417,1.8538,9.8945,2.8656,1146003750,,1780200000,115875000,0,180000000,19.6881,2.7493,2.2245,34.6136,
300703.SZ,创源股份,20190702,22.9099,22.9794,23.072,22.7014,22.7709,2431650,23979735,-0.139,-0.6067,9.8615,2.0985,1139051250,,1769400000,115875000,0,180000000,19.5687,2.7326,2.211,34.4036,
300703.SZ,创源股份,20190703,22.7709,22.5161,22.6087,22.0065,22.0991,3863609,36997617,-0.6718,-2.9502,9.5759,3.3343,1105447500,,1717200000,115875000,0,180000000,18.9914,2.652,2.1458,33.3887,
300703.SZ,创源股份,20190704,22.0991,22.2381,22.4234,22.0528,22.1918,2168882,20788067,0.0927,0.4193,9.5847,1.8717,1110082500,,1724400000,115875000,0,180000000,19.071,2.6631,2.1548,33.5287,
300703.SZ,创源股份,20190705,22.1918,22.0296,22.4929,22.0296,22.3308,1819505,17504198,0.139,0.6263,9.6203,1.5702,1117035000,,1735200000,115875000,0,180000000,19.1905,2.6798,2.1683,33.7387,
300703.SZ,创源股份,20190708,22.3308,22.6782,22.6782,21.52,21.7053,2248676,21146388,-0.6254,-2.8008,9.4039,1.9406,1085748750,,1686600000,115875000,0,180000000,18.653,2.6048,2.1075,32.7937,
300703.SZ,创源股份,20190709,21.7053,21.7748,21.7748,21.1957,21.4505,1978745,18334360,-0.2548,-1.174,9.2657,1.7077,1073002500,,1666800000,115875000,0,180000000,18.434,2.5742,2.0828,32.4087,
300703.SZ,创源股份,20190710,21.4505,21.52,21.6127,21.1262,21.2652,1362572,12592115,-0.1853,-0.8639,9.2414,1.1759,1063732500,,1652400000,115875000,0,180000000,18.2747,2.5519,2.0648,32.1287,
300703.SZ,创源股份,20190711,21.2652,21.2652,21.5432,21.103,21.381,1727820,15903851,0.1158,0.5447,9.2046,1.4911,1069526250,,1661400000,115875000,0,180000000,18.3743,2.5658,2.076,32.3037,
300703.SZ,创源股份,20190712,21.381,21.2884,21.6127,21.0799,21.5895,1908638,17657466,0.2085,0.9751,9.2513,1.6472,1079955000,,1677600000,115875000,0,180000000,18.5534,2.5909,2.0963,32.6187,
300703.SZ,创源股份,20190715,21.5895,22.0065,22.4697,21.798,22.3771,4159454,39912360,0.7876,3.6481,9.5956,3.5896,1119352500,,1738800000,115875000,0,180000000,19.2303,2.6854,2.1728,33.8087,
300703.SZ,创源股份,20190716,22.3771,22.3308,22.7709,22.3308,22.4697,3595122,34982742,0.0927,0.4141,9.7306,3.1026,1123987500,,1746000000,115875000,0,180000000,19.3099,2.6965,2.1818,33.9487,
300703.SZ,创源股份,20190717,22.4697,22.4466,22.8172,22.3771,22.6782,2573847,25151982,0.2085,0.9278,9.7721,2.2212,1134416250,,1762200000,115875000,0,180000000,19.4891,2.7215,2.202,34.2636,
300703.SZ,创源股份,20190718,22.6782,22.4697,22.8635,22.2613,22.3539,2382625,23149106,-0.3243,-1.43,9.7158,2.0562,1118193750,,1737000000,115875000,0,180000000,19.2104,2.6826,2.1705,33.7737,
300703.SZ,创源股份,20190719,22.3539,22.3539,22.8172,22.3539,22.4929,2129875,20824062,0.139,0.6218,9.7771,1.8381,1125146250,,1747800000,115875000,0,180000000,19.3298,2.6993,2.184,33.9837,
300703.SZ,创源股份,20190722,22.4929,22.6319,22.7477,21.8906,22.4929,2617400,25308182,0,0,9.6692,2.2588,1125146250,,1747800000,115875000,0,180000000,19.3298,2.6993,2.184,33.9837,
300703.SZ,创源股份,20190723,22.4929,22.5161,23.0952,22.0759,23.072,3673385,36256808,0.5791,2.5747,9.8701,3.1701,1154115000,,1792800000,115875000,0,180000000,19.8275,2.7688,2.2402,34.8586,
300703.SZ,创源股份,20190724,23.072,23.072,23.3963,22.7477,23.0952,3449110,34307677,0.0232,0.1004,9.9468,2.9766,1155273750,,1794600000,115875000,0,180000000,19.8474,2.7716,2.2425,34.8936,
300703.SZ,创源股份,20190725,23.0952,23.072,23.072,22.7246,22.8635,2158075,21291230,-0.2316,-1.003,9.8658,1.8624,1143686250,,1776600000,115875000,0,180000000,19.6483,2.7438,2.22,34.5436,
300703.SZ,创源股份,20190726,22.8635,22.7014,22.9794,22.5161,22.8172,2091775,20540026,-0.0463,-0.2026,9.8194,1.8052,1141368750,,1773000000,115875000,0,180000000,19.6085,2.7382,2.2155,34.4736,
300703.SZ,创源股份,20190729,22.8172,22.7709,23.2342,22.7709,23.0489,1924275,19117050,0.2316,1.0152,9.9347,1.6606,1152956250,,1791000000,115875000,0,180000000,19.8076,2.766,2.238,34.8236,
300703.SZ,创源股份,20190730,23.0489,23.0489,23.5122,23.0489,23.35,2843007,28545847,0.3011,1.3065,10.0407,2.4535,1168020000,,1814400000,115875000,0,180000000,20.0664,2.8021,2.2672,35.2786,
300703.SZ,创源股份,20190731,23.35,23.3268,23.489,23.0952,23.2573,1660404,16668302,-0.0927,-0.3968,10.0387,1.4329,1163385000,,1807200000,115875000,0,180000000,19.9868,2.791,2.2582,35.1386,
300703.SZ,创源股份,20190801,23.2573,23.0025,23.4427,23.0025,23.3963,1927879,19373052,0.139,0.5976,10.0489,1.6638,1170337500,,1818000000,115875000,0,180000000,20.1062,2.8077,2.2717,35.3486,
300703.SZ,创源股份,20190802,23.3963,23.0257,23.0489,22.5392,22.8172,2441500,24030573,-0.5791,-2.4752,9.8425,2.107,1141368750,,1773000000,115875000,0,180000000,19.6085,2.7382,2.2155,34.4736,
300703.SZ,创源股份,20190805,22.8172,23.1647,23.8365,22.8404,22.9562,3589666,36287767,0.139,0.6091,10.109,3.0979,1148321250,,1783800000,115875000,0,180000000,19.728,2.7549,2.229,34.6836,
300703.SZ,创源股份,20190806,22.9562,22.2381,22.5624,21.7748,22.4003,3672394,35243883,-0.556,-2.4218,9.597,3.1693,1120511250,,1740600000,115875000,0,180000000,19.2502,2.6882,2.175,33.8437,
300703.SZ,创源股份,20190807,22.4003,22.5161,22.6551,22.0528,22.0528,2017975,19393290,-0.3475,-1.5512,9.6103,1.7415,1103130000,,1713600000,115875000,0,180000000,18.9516,2.6465,2.1413,33.3187,
300703.SZ,创源股份,20190808,22.0528,22.2381,22.3308,22.0528,22.0528,1439400,13796044,0,0,9.5846,1.2422,1103130000,,1713600000,115875000,0,180000000,18.9516,2.6465,2.1413,33.3187,
300703.SZ,创源股份,20190809,22.0528,22.1686,22.4003,21.798,22.3076,1623925,15515394,0.2548,1.1555,9.5543,1.4014,1115876250,,1733400000,115875000,0,180000000,19.1706,2.677,2.166,33.7037,
300703.SZ,创源股份,20190812,22.3076,22.2613,22.3771,21.6821,22.3308,2056150,19554765,0.0232,0.1038,9.5104,1.7745,1117035000,,1735200000,115875000,0,180000000,19.1905,2.6798,2.1683,33.7387,
300703.SZ,创源股份,20190813,22.3308,22.0991,22.1686,21.937,22.0528,1415925,13469443,-0.278,-1.2448,9.5128,1.2219,1103130000,,1713600000,115875000,0,180000000,18.9516,2.6465,2.1413,33.3187,
300703.SZ,创源股份,20190814,22.0528,24.2534,24.2534,24.0681,24.2534,13877871,145285446,2.2006,9.979,10.4689,11.9766,1213211250,,1884600000,115875000,0,180000000,20.8428,2.9106,2.3549,36.6436,
300703.SZ,创源股份,20190815,24.2534,23.1879,24.2534,22.7941,23.9986,14205958,142893900,-0.2548,-1.0506,10.0587,12.2597,1200465000,,1864800000,115875000,0,180000000,20.6238,2.88,2.3302,36.2586,
300703.SZ,创源股份,20190816,23.9986,23.5122,23.906,23.2805,23.2805,9245023,94145686,-0.7181,-2.9923,10.1834,7.9784,1164543750,,1809000000,115875000,0,180000000,17.6775,2.773,2.2605,35.1736,
300703.SZ,创源股份,20190819,23.2805,23.2573,24.0913,23.2573,23.9755,9221653,94686754,0.6949,2.9851,10.2679,7.9583,1199306250,,1863000000,115875000,0,180000000,18.2051,2.8558,2.328,36.2236,
300703.SZ,创源股份,20190820,23.9755,23.7206,25.1569,23.6743,24.3461,11518982,121515673,0.3706,1.5459,10.5492,9.9409,1217846250,,1891800000,115875000,0,180000000,18.4866,2.8999,2.3639,36.7835,
300703.SZ,创源股份,20190821,24.3461,24.2303,24.3924,23.7206,24.0449,5739807,59379196,-0.3011,-1.2369,10.3452,4.9534,1202782500,,1868400000,115875000,0,180000000,18.2579,2.864,2.3347,36.3286,
300703.SZ,创源股份,20190822,24.0449,23.8828,24.2534,23.7438,24.0681,3867200,39944327,0.0232,0.0963,10.329,3.3374,1203941250,,1870200000,115875000,0,180000000,18.2755,2.8668,2.337,36.3636,
300703.SZ,创源股份,20190823,24.0681,23.906,24.0218,23.3037,23.3963,4717212,48090305,-0.6718,-2.7911,10.1946,4.0709,1170337500,,1818000000,115875000,0,180000000,17.7654,2.7868,2.2717,35.3486,
300703.SZ,创源股份,20190826,23.3963,22.7014,22.8635,22.3308,22.6319,5521550,53875035,-0.7644,-3.2673,9.7572,4.7651,1132098750,,1758600000,115875000,0,180000000,17.1849,2.6957,2.1975,34.1936,
300703.SZ,创源股份,20190827,22.6319,22.8635,23.072,22.7014,22.7709,3838900,37904898,0.139,0.6141,9.8739,3.313,1139051250,,1769400000,115875000,0,180000000,17.2905,2.7123,2.211,34.4036,
300703.SZ,创源股份,20190828,22.7709,22.7709,22.8635,22.4466,22.7477,3419950,33436175,-0.0232,-0.1017,9.7768,2.9514,1137892500,,1767600000,115875000,0,180000000,17.2729,2.7095,2.2087,34.3686,
300703.SZ,创源股份,20190829,22.7477,22.7477,23.0489,22.6087,22.7709,3094750,30513438,0.0232,0.1018,9.8597,2.6708,1139051250,,1769400000,115875000,0,180000000,17.2905,2.7123,2.211,34.4036,
