代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,20170321,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170322,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170323,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170324,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170327,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170328,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170329,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170330,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170331,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170405,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170406,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170407,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170410,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170411,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170412,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170413,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170414,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170417,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,90.1507,5.0436,5.5892,47.2861,
300212.SZ,易华录,20170418,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,89.1016,4.932,5.5892,47.2861,
300212.SZ,易华录,20170419,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,89.1016,4.932,5.5892,47.2861,
300212.SZ,易华录,20170420,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,89.1016,4.932,5.5892,47.2861,
300212.SZ,易华录,20170421,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,89.1016,4.932,5.5892,47.2861,
300212.SZ,易华录,20170424,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,89.1016,4.932,5.5892,47.2861,
300212.SZ,易华录,20170425,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,85.4103,4.8801,5.5892,47.2861,
300212.SZ,易华录,20170426,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,85.4103,4.8801,5.5892,47.2861,
300212.SZ,易华录,20170427,164.7136,164.7136,164.7136,164.7136,164.7136,,,0,0,,,10370882640,,12572729338,305025960,0,369786157,85.4103,4.8801,5.5892,47.2861,
300212.SZ,易华录,20170428,164.7136,164.7136,164.7136,148.2422,148.2422,3834800,122501289,-16.4714,-10,31.9446,1.2572,9333794376,,11315456404.2,305025960,0,369786157,76.8692,4.3921,5.0303,42.5575,
300212.SZ,易华录,20170502,148.2422,140.4425,149.308,140.4425,148.2422,20034005,601742942,0,0,30.0361,6.568,9333794376,,11315456404.2,305025960,0,369786157,76.8692,4.3921,5.0303,42.5575,
300212.SZ,易华录,20170503,148.2422,155.2668,157.4468,144.4151,144.4151,14270790,443931650,-3.8272,-2.5817,31.1077,4.6785,9092823867.6,,11023325340.17,305025960,0,369786157,74.8847,4.2787,4.9004,41.4588,
300212.SZ,易华录,20170504,144.4151,150.9067,158.3673,145.5777,151.5849,18291831,574653395,7.1699,4.9648,31.4158,5.9968,9544262288.4,,11570608852.53,305025960,0,369786157,78.6026,4.4912,5.1437,43.5171,
300212.SZ,易华录,20170505,151.5849,147.7578,152.6023,147.0311,147.9031,9517374,294253319,-3.6818,-2.4289,30.9175,3.1202,9312442558.8,,11289571373.21,305025960,0,369786157,76.6934,4.3821,5.0187,42.4602,
300212.SZ,易华录,20170508,147.9031,149.2596,151.3912,142.7195,145.82,10211582,310799109,-2.0831,-1.4085,30.4359,3.3478,9181281396,,11130563325.7,305025960,0,369786157,75.6132,4.3203,4.9481,41.8621,
300212.SZ,易华录,20170509,145.82,142.7195,151.1005,141.799,149.7925,7951609,241234487,3.9725,2.7243,30.3378,2.6069,9431402683.2,,11433787974.44,305025960,0,369786157,77.6731,4.438,5.0829,43.0026,
300212.SZ,易华录,20170510,149.7925,152.1178,157.1561,146.692,146.8858,10187565,320298273,-2.9067,-1.9405,31.4401,3.3399,9248387107.2,,11211916280.24,305025960,0,369786157,76.1659,4.3519,4.9842,42.1681,
300212.SZ,易华录,20170511,146.8858,143.8822,146.1591,132.2069,132.8851,17394425,487145534,-14.0007,-9.5317,28.0058,5.7026,8366862082.8,,10143234286.51,305025960,0,369786157,68.906,3.9371,4.5091,38.1488,
300212.SZ,易华录,20170512,132.8851,130.802,135.0167,130.802,133.854,9257881,253975841,0.9689,0.7291,27.4335,3.0351,8427867274.8,,10217191517.91,305025960,0,369786157,69.4084,3.9658,4.542,38.4269,
300212.SZ,易华录,20170515,133.854,135.4043,138.0687,133.3211,133.4664,7536706,210860326,-0.3876,-0.2895,27.9778,2.4708,8403465198,,10187608625.35,305025960,0,369786157,69.2074,3.9543,4.5289,38.3157,
300212.SZ,易华录,20170516,133.4664,132.0615,139.2799,130.0753,139.2799,10357619,290846161,5.8134,4.3557,28.0804,3.3957,8769496350,,10631352013.75,305025960,0,369786157,72.2219,4.1266,4.7261,39.9846,
300212.SZ,易华录,20170517,139.2799,141.4599,146.2075,137.6812,141.8959,11493208,335693617,2.616,1.8783,29.208,3.7679,8934210368.4,,10831036538.53,305025960,0,369786157,73.5784,4.2041,4.8149,40.7356,
300212.SZ,易华录,20170518,141.8959,139.9097,143.2524,138.2625,139.9581,6556337,190316695,-1.9378,-1.3657,29.0279,2.1494,8812199984.4,,10683122075.73,305025960,0,369786157,72.5736,4.1467,4.7492,40.1793,
300212.SZ,易华录,20170519,139.9581,138.8923,141.2177,135.4043,140.3457,7132883,204287475,0.3876,0.2769,28.6402,2.3385,8836602061.2,,10712704968.29,305025960,0,369786157,72.7746,4.1582,4.7623,40.2906,
300212.SZ,易华录,20170522,140.3457,139.5221,140.2488,134.0478,134.0962,5529537,156277375,-6.2494,-4.4529,28.2623,1.8128,8443118572.8,,10235680825.76,305025960,0,369786157,69.534,3.973,4.5502,38.4965,
300212.SZ,易华录,20170523,134.0962,133.2727,135.4043,122.0818,124.2134,7849467,210052282,-9.8828,-7.3699,26.7601,2.5734,7820865614.4,,9481317065.48,305025960,0,369786157,64.4094,3.6802,4.2149,35.6593,
300212.SZ,易华录,20170524,124.2134,122.0818,127.1686,118.1093,126.6357,6352961,161669190,2.4223,1.9501,25.4478,2.0828,7973378594.4,,9666210143.98,305025960,0,369786157,65.6654,3.752,4.2971,36.3547,
300212.SZ,易华录,20170525,126.6357,128.2344,132.5944,125.9574,129.6393,11091643,296619896,3.0036,2.3718,26.7426,3.6363,8162494689.6,,9895477561.32,305025960,0,369786157,67.2229,3.8409,4.399,37.217,
300212.SZ,易华录,20170526,129.6393,128.8642,133.1758,128.0406,130.6566,9043302,244242296,1.0173,0.7848,27.0081,2.9648,8226550141.2,,9973132654.29,305025960,0,369786157,67.7504,3.8711,4.4335,37.509,
300212.SZ,易华录,20170531,130.6566,132.1584,133.7571,127.1686,127.1686,8904324,241127262,-3.4881,-2.6696,27.0798,2.9192,8006931450,,9706886621.25,305025960,0,369786157,65.9418,3.7677,4.3152,36.5077,
300212.SZ,易华录,20170601,127.1686,125.7637,126.6841,114.8635,115.2511,13920187,347391279,-11.9175,-9.3714,24.9559,4.5636,7256567588.4,,8797212675.03,305025960,0,369786157,59.7621,3.4147,3.9108,33.0864,
300212.SZ,易华录,20170602,115.2511,114.2337,119.5627,113.7493,118.3516,7211951,173832808,3.1005,2.6902,24.1034,2.3644,7451784202.8,,9033875815.51,305025960,0,369786157,61.3698,3.5065,4.016,33.9765,
300212.SZ,易华录,20170605,118.3516,118.7876,121.5005,118.4484,118.4484,5753528,142524481,0.0969,0.0819,24.7717,1.8862,7457884722,,9041271538.65,305025960,0,369786157,61.42,3.5094,4.0193,34.0043,
300212.SZ,易华录,20170606,118.4484,117.4795,121.016,116.7529,119.9502,5130481,126618170,1.5018,1.2679,24.6796,1.682,7552442769.6,,9155905247.32,305025960,0,369786157,62.1988,3.5539,4.0702,34.4354,
300212.SZ,易华录,20170607,119.9502,119.6596,124.3588,119.5142,123.5352,7761004,196296940,3.5849,2.9887,25.2927,2.5444,7778161980,,9429547003.5,305025960,0,369786157,64.0577,3.6601,4.1919,35.4646,
300212.SZ,易华录,20170608,123.5352,123.1476,125.3761,121.2098,121.5974,7420163,188527959,-1.9378,-1.5686,25.4075,2.4326,7656151596,,9281632540.7,305025960,0,369786157,63.0529,3.6027,4.1261,34.9083,
300212.SZ,易华录,20170609,121.5974,121.9849,126.3934,119.272,125.1823,9182327,232739326,3.5849,2.9482,25.3464,3.0103,7881870806.4,,9555274296.88,305025960,0,369786157,64.9118,3.7089,4.2478,35.9375,
300212.SZ,易华录,20170612,125.1823,123.729,124.4072,119.6596,120.0471,7354056,184959315,-5.1352,-4.1022,25.1507,2.411,7558543288.8,,9163300970.46,305025960,0,369786157,62.249,3.5568,4.0735,34.4632,
300212.SZ,易华录,20170613,120.0471,119.5627,123.8259,118.8844,122.4694,5543169,139696335,2.4223,2.0178,25.2015,1.8173,7711056268.8,,9348194048.96,305025960,0,369786157,63.5051,3.6285,4.1557,35.1586,
300212.SZ,易华录,20170614,122.4694,122.2272,123.4867,120.7254,122.1303,4747471,119682190,-0.3391,-0.2769,25.2097,1.5564,7689704451.6,,9322309017.97,305025960,0,369786157,63.3292,3.6185,4.1442,35.0613,
300212.SZ,易华录,20170615,122.1303,122.3725,126.1997,122.3241,124.9885,7522627,193310133,2.8583,2.3403,25.6972,2.4662,7869669768,,9540482850.6,305025960,0,369786157,64.8113,3.7032,4.2412,35.8818,
300212.SZ,易华录,20170616,124.9885,126.9263,129.0095,124.9885,125.037,8919233,233865233,0.0484,0.0388,26.2203,2.9241,7872720027.6,,9544180712.17,305025960,0,369786157,64.8364,3.7046,4.2428,35.8957,
300212.SZ,易华录,20170619,125.037,124.9885,126.6841,124.1165,126.3934,5376479,139482957,1.3565,1.0849,25.9432,1.7626,7958127296.4,,9647720836.13,305025960,0,369786157,65.5398,3.7448,4.2889,36.2851,
300212.SZ,易华录,20170620,126.3934,128.089,128.6219,126.4903,126.7326,6879044,180975536,0.3391,0.2683,26.3082,2.2552,7979479113.6,,9673605867.12,305025960,0,369786157,65.7157,3.7548,4.3004,36.3825,
300212.SZ,易华录,20170621,126.7326,126.8295,127.5561,123.8259,125.6668,5478789,141758137,-1.0658,-0.841,25.874,1.7962,7912373402.4,,9592252912.58,305025960,0,369786157,65.163,3.7233,4.2642,36.0765,
300212.SZ,易华录,20170622,125.6668,125.6668,126.1512,120.6285,121.016,6542015,166525910,-4.6507,-3.7008,25.4548,2.1447,7619548480.8,,9237258201.86,305025960,0,369786157,62.7514,3.5855,4.1064,34.7414,
300212.SZ,易华录,20170623,121.016,120.8213,121.6975,117.9493,120.0425,6457375,158927896,-0.9736,-0.8045,24.6118,2.117,7521940173.6,,9118926631.62,305025960,0,369786157,61.9476,3.5395,4.0538,34.2963,
300212.SZ,易华录,20170626,120.0425,120.4806,122.9632,119.9938,122.3304,4338149,108691809,2.2879,1.9059,25.0549,1.4222,7665302374.8,,9292726125.41,305025960,0,369786157,63.1282,3.607,4.1311,34.95,
300212.SZ,易华录,20170627,122.3304,122.2817,125.3972,122.0383,123.1092,4670629,118761144,0.7789,0.6367,25.4272,1.5312,7714106528.4,,9351891910.53,305025960,0,369786157,63.5302,3.63,4.1574,35.1725,
300212.SZ,易华录,20170628,123.1092,122.6711,124.1315,120.2372,120.6753,4329988,108168433,-2.434,-1.9771,24.9812,1.4195,7561593548.4,,9166998832.03,305025960,0,369786157,62.2741,3.5582,4.0752,34.4771,
300212.SZ,易华录,20170629,120.6753,121.1134,123.1092,120.6753,122.3304,4592893,115474533,1.6551,1.3715,25.142,1.5057,7665302374.8,,9292726125.41,305025960,0,369786157,63.1282,3.607,4.1311,34.95,
300212.SZ,易华录,20170630,122.3304,121.6975,123.7907,120.87,122.8172,4567397,114912947,0.4868,0.3979,25.1594,1.4974,7695804970.8,,9329704741.11,305025960,0,369786157,63.3794,3.6213,4.1475,35.0891,
300212.SZ,易华录,20170703,122.8172,123.45,125.9326,122.4277,125.5919,5364266,137284793,2.7747,2.2592,25.5925,1.7586,7869669768,,9540482850.6,305025960,0,369786157,64.8113,3.7032,4.2412,35.8818,
300212.SZ,易华录,20170704,125.5919,125.2998,128.8534,124.2775,128.2692,9544465,249853144,2.6773,2.1318,26.1778,3.1291,8037434046,,9743865236.95,305025960,0,369786157,66.193,3.7821,4.3316,36.6467,
300212.SZ,易华录,20170705,128.2692,132.8937,140.6337,131.9201,133.5266,20069426,556537458,5.2573,4.0987,27.7306,6.5796,8366862082.8,,10143234286.51,305025960,0,369786157,68.906,3.9371,4.5091,38.1488,
300212.SZ,易华录,20170706,133.5266,133.3805,136.1552,132.5043,134.3054,11023394,303808683,0.7789,0.5833,27.5604,3.6139,8415666236.4,,10202400071.63,305025960,0,369786157,69.3079,3.9601,4.5355,38.3713,
300212.SZ,易华录,20170707,134.3054,133.1858,134.2567,130.4598,130.8492,9895634,267674872,-3.4562,-2.5734,27.0498,3.2442,8199097804.8,,9939851900.16,305025960,0,369786157,67.5244,3.8582,4.4187,37.3839,
300212.SZ,易华录,20170710,130.8492,129.8756,130.6058,127.3443,128.1719,8263332,218846588,-2.6773,-2.0461,26.4841,2.7091,8031333526.8,,9736469513.81,305025960,0,369786157,66.1427,3.7792,4.3283,36.6189,
300212.SZ,易华录,20170711,128.1719,128.1719,131.3847,128.1719,129.5836,7256485,193554688,1.4117,1.1014,26.6733,2.379,8119791055.2,,9843707499.34,305025960,0,369786157,66.8712,3.8209,4.376,37.0223,
300212.SZ,易华录,20170712,129.5836,129.973,130.8492,125.8839,129.0481,7280155,191240018,-0.5355,-0.4132,26.2687,2.3867,8086238199.6,,9803031022.07,305025960,0,369786157,66.5949,3.8051,4.3579,36.8693,
300212.SZ,易华录,20170713,129.0481,129.3888,130.1677,127.0522,128.1232,4596981,121459789,-0.9249,-0.7167,26.4216,1.5071,8028283267.2,,9732771652.24,305025960,0,369786157,66.1176,3.7778,4.3267,36.605,
300212.SZ,易华录,20170714,128.1232,127.3443,129.2428,126.0787,127.3443,4612286,120629392,-0.7789,-0.6079,26.1539,1.5121,7979479113.6,,9673605867.12,305025960,0,369786157,65.7157,3.7548,4.3004,36.3825,
300212.SZ,易华录,20170717,127.3443,125.8353,125.8353,114.5904,114.5904,12060272,292174329,-12.7539,-10.0153,24.2262,3.9539,7180311098.4,,8704766135.78,305025960,0,369786157,59.1341,3.3788,3.8697,32.7387,
300212.SZ,易华录,20170718,114.5904,112.0591,114.5904,108.3595,112.7406,9598123,220550883,-1.8498,-1.6143,22.9785,3.1467,7064401233.6,,8564247396.12,305025960,0,369786157,58.1795,3.3242,3.8072,32.2102,
300212.SZ,易华录,20170719,112.7406,112.2538,112.2538,108.8463,111.5723,6887818,156842963,-1.1683,-1.0363,22.7711,2.2581,6991195003.2,,8475498718.44,305025960,0,369786157,57.5766,3.2898,3.7678,31.8764,
300212.SZ,易华录,20170720,111.5723,111.6697,113.8115,110.5014,110.5014,6093961,140741354,-1.0709,-0.9599,23.0952,1.9978,6924089292,,8394145763.9,305025960,0,369786157,57.0239,3.2582,3.7316,31.5704,
300212.SZ,易华录,20170721,110.5014,110.4527,112.6433,110.0146,110.8908,4967763,113718607,0.3894,0.3524,22.8913,1.6286,6948491368.8,,8423728656.46,305025960,0,369786157,57.2249,3.2697,3.7447,31.6817,
300212.SZ,易华录,20170724,110.8908,110.4527,112.6919,107.7267,112.0104,6170755,139411833,1.1196,1.0097,22.5923,2.023,7018647339.6,,8508779472.57,305025960,0,369786157,57.8027,3.3027,3.7826,32.0016,
300212.SZ,易华录,20170725,112.0104,111.9617,111.9617,108.0674,108.8463,5876837,132612276,-3.1641,-2.8249,22.5652,1.9267,6820380465.6,,8268418470.52,305025960,0,369786157,56.1698,3.2094,3.6757,31.0976,
300212.SZ,易华录,20170726,108.8463,108.9436,109.9172,107.7754,109.2844,4133196,92445228,0.4381,0.4025,22.3665,1.355,6847832802,,8301699224.65,305025960,0,369786157,56.3959,3.2223,3.6905,31.2227,
300212.SZ,易华录,20170727,109.2844,108.2135,115.2232,108.2135,114.8338,10107105,234345119,5.5494,5.078,23.1862,3.3135,7195562396.4,,8723255443.63,305025960,0,369786157,59.2597,3.3859,3.8779,32.8082,
300212.SZ,易华录,20170728,114.8338,114.2497,115.6127,112.7406,112.7406,6132336,143390249,-2.0932,-1.8228,23.3826,2.0104,7064401233.6,,8564247396.12,305025960,0,369786157,58.1795,3.3242,3.8072,32.2102,
300212.SZ,易华录,20170731,112.7406,112.7406,114.8338,111.767,113.7629,5154055,120717741,1.0223,0.9067,23.4219,1.6897,7128456685.2,,8641902489.09,305025960,0,369786157,58.707,3.3544,3.8417,32.5023,
300212.SZ,易华录,20170801,113.7629,113.9089,115.6127,113.0814,115.3206,5536785,130543778,1.5577,1.3693,23.5775,1.8152,7226064992.4,,8760234059.33,305025960,0,369786157,59.5109,3.4003,3.8943,32.9473,
300212.SZ,易华录,20170802,115.3206,115.3693,115.71,113.1787,113.3248,4534602,106273414,-1.9958,-1.7307,23.4361,1.4866,7101004348.8,,8608621734.96,305025960,0,369786157,58.4809,3.3415,3.8269,32.3771,
300212.SZ,易华录,20170803,113.3248,113.2274,116.6836,113.2274,115.3693,5875603,138973134,2.0445,1.8041,23.6526,1.9263,7229115252,,8763931920.9,305025960,0,369786157,59.536,3.4017,3.896,32.9612,
300212.SZ,易华录,20170804,115.3693,115.3206,115.3206,113.7142,113.9089,3841421,90372940,-1.4604,-1.2658,23.5259,1.2594,7137607464,,8652996073.8,305025960,0,369786157,58.7824,3.3587,3.8467,32.544,
300212.SZ,易华录,20170807,113.9089,113.6655,115.8561,113.4221,114.5417,3367283,79509392,0.6328,0.5556,23.6123,1.1039,7177260838.8,,8701068274.21,305025960,0,369786157,59.1089,3.3773,3.868,32.7248,
300212.SZ,易华录,20170808,114.5417,115.418,119.0689,114.6878,118.29,7686526,184956947,3.7483,3.2724,24.0625,2.52,7412130828,,8985803615.1,305025960,0,369786157,61.0432,3.4879,3.9946,33.7957,
300212.SZ,易华录,20170809,118.29,117.5112,119.1662,116.6349,116.8296,5364377,129568104,-1.4604,-1.2346,24.1534,1.7587,7320623040,,8874867768,305025960,0,369786157,60.2896,3.4448,3.9453,33.3784,
300212.SZ,易华录,20170810,116.8296,116.3915,118.6308,115.3206,116.1481,5499762,132099784,-0.6815,-0.5833,24.0192,1.803,7277919405.6,,8823097706.02,305025960,0,369786157,59.9379,3.4247,3.9223,33.1837,
300212.SZ,易华录,20170811,116.1481,115.8561,119.2149,114.7851,117.1704,6948703,168167977,1.0223,0.8801,24.2013,2.2781,7341974857.2,,8900752798.99,305025960,0,369786157,60.4655,3.4548,3.9568,33.4758,
300212.SZ,易华录,20170814,117.1704,117.7545,122.8658,117.7545,122.8658,9927173,246925968,5.6954,4.8608,24.8737,3.2545,7698855230.4,,9333402602.68,305025960,0,369786157,63.4046,3.6228,4.1491,35.103,
300212.SZ,易华录,20170815,122.8658,123.2553,127.2956,123.2553,127.2956,10683446,274535966,4.4298,3.6054,25.6973,3.5025,7976428854,,9669908005.55,305025960,0,369786157,65.6906,3.7534,4.2987,36.3686,
300212.SZ,易华录,20170816,127.2956,136.3499,136.496,128.9994,129.1454,18191692,495170970,1.8498,1.4532,27.2196,5.964,8092338718.8,,9810426745.21,305025960,0,369786157,66.6451,3.8079,4.3612,36.8971,
300212.SZ,易华录,20170817,129.1454,126.7602,133.5752,126.7602,131.1413,13825775,371629119,1.9958,1.5454,26.8794,4.5327,8217399362.4,,9962039069.58,305025960,0,369786157,67.6751,3.8668,4.4286,37.4673,
300212.SZ,易华录,20170818,131.1413,130.8492,131.336,125.2511,125.9813,11983587,315678449,-5.16,-3.9347,26.3426,3.9287,7894071844.8,,9570065743.16,305025960,0,369786157,65.0123,3.7146,4.2543,35.9931,
300212.SZ,易华录,20170821,125.9813,126.7602,133.8186,126.7602,133.7213,14941737,403798153,7.74,6.1437,27.0248,4.8985,8379063121.2,,10158025732.79,305025960,0,369786157,69.0065,3.9429,4.5157,38.2044,
300212.SZ,易华录,20170822,133.7213,133.1858,133.1858,128.8047,130.4598,10253870,275454483,-3.2615,-2.439,26.8635,3.3616,8174695728,,9910269007.6,305025960,0,369786157,69.5985,3.8343,4.4056,37.2726,
300212.SZ,易华录,20170823,130.4598,131.4334,137.7129,127.539,132.9911,13136910,359494638,2.5313,1.9403,27.3652,4.3068,8333309227.2,,10102557809.24,305025960,0,369786157,70.9489,3.9087,4.4911,37.9958,
300212.SZ,易华录,20170824,132.9911,131.8228,136.1552,130.4598,134.4515,12485376,343752427,1.4604,1.0981,27.5324,4.0932,8424817015.2,,10213493656.34,305025960,0,369786157,71.728,3.9517,4.5404,38.413,
300212.SZ,易华录,20170825,134.4515,134.1107,137.0314,133.1371,136.0092,10862273,302144394,1.5577,1.1586,27.8159,3.5611,8522425322.4,,10331825226.58,305025960,0,369786157,72.559,3.9975,4.593,38.8581,
300212.SZ,易华录,20170828,136.0092,135.6197,139.5141,133.916,134.2081,13621132,382750626,-1.8011,-1.3243,28.0998,4.4656,8409565717.2,,10195004348.49,305025960,0,369786157,71.5982,3.9445,4.5322,38.3435,
300212.SZ,易华录,20170829,134.2081,133.7699,135.425,132.4069,134.1107,8604274,236592359,-0.0974,-0.0725,27.4971,2.8208,8403465198,,10187608625.35,305025960,0,369786157,71.5462,3.9417,4.5289,38.3157,
300212.SZ,易华录,20170830,134.1107,133.916,135.0843,132.3583,132.3583,7573412,208217817,-1.7524,-1.3067,27.4933,2.4829,8293655852.4,,10054485608.83,305025960,0,369786157,70.6113,3.8901,4.4697,37.815,
300212.SZ,易华录,20170831,132.3583,132.3583,132.6503,128.9994,131.7254,10992585,295210667,-0.6328,-0.4781,26.8554,3.6038,8254002477.6,,10006413408.42,305025960,0,369786157,70.2737,3.8715,4.4483,37.6342,
300212.SZ,易华录,20170901,131.7254,132.7477,138.3458,130.4598,135.6197,11478243,316173220,3.8943,2.9564,27.5454,3.763,8498023245.6,,10302242334.02,305025960,0,369786157,72.3513,3.986,4.5798,38.7468,
300212.SZ,易华录,20170904,135.6197,133.9647,137.859,133.3805,136.1065,10658772,297337466,0.4868,0.3589,27.896,3.4944,8528525841.6,,10339220949.72,305025960,0,369786157,72.611,4.0003,4.5963,38.8859,
300212.SZ,易华录,20170905,136.1065,136.4473,146.8159,134.9382,143.8465,22253990,647366096,7.74,5.6867,29.0899,7.2958,9013517118,,10927180939.35,305025960,0,369786157,76.7401,4.2278,4.8576,41.0972,
300212.SZ,易华录,20170906,143.8465,143.1163,143.1163,140.1956,142.0941,11596351,336790379,-1.7524,-1.2183,29.0428,3.8018,8903707772.4,,10794057922.83,305025960,0,369786157,75.8052,4.1763,4.7985,40.5965,
300212.SZ,易华录,20170907,142.0941,142.3375,145.8423,139.5141,139.6114,11063287,324198112,-2.4826,-1.7472,29.304,3.627,8748144532.8,,10605466982.76,305025960,0,369786157,74.4808,4.1033,4.7146,39.8872,
300212.SZ,易华录,20170908,139.6114,139.222,141.8993,137.9077,140.6824,7282845,209272769,1.0709,0.7671,28.735,2.3876,8815250244,,10686819937.3,305025960,0,369786157,75.0521,4.1348,4.7508,40.1932,
300212.SZ,易华录,20170911,140.6824,140.6824,141.802,138.5405,141.6559,5944671,171541365,0.9736,0.692,28.8563,1.9489,8876255436,,10760777168.7,305025960,0,369786157,75.5715,4.1634,4.7837,40.4714,
300212.SZ,易华录,20170912,141.6559,141.1692,143.5544,139.7088,139.8061,8306471,240933405,-1.8498,-1.3058,29.0055,2.7232,8760345571.2,,10620258429.04,305025960,0,369786157,74.5847,4.109,4.7212,39.9429,
300212.SZ,易华录,20170913,139.8061,140.3416,141.9967,139.222,140.2929,5002192,144220554,0.4868,0.3482,28.8315,1.6399,8790848167.2,,10657237044.74,305025960,0,369786157,74.8444,4.1234,4.7376,40.0819,
300212.SZ,易华录,20170914,140.2929,139.6114,140.585,136.0579,136.2526,7715935,218779519,-4.0404,-2.8799,28.3542,2.5296,8537676620.4,,10350314534.43,305025960,0,369786157,72.6889,4.0046,4.6012,38.9276,
300212.SZ,易华录,20170915,136.2526,136.4473,137.5182,135.2303,136.0579,4263238,119129083,-0.1947,-0.1429,27.9433,1.3977,8525475582,,10335523088.15,305025960,0,369786157,72.585,3.9989,4.5946,38.872,
300212.SZ,易华录,20170918,136.0579,135.9605,139.8548,135.0356,139.5628,5807949,164856858,3.5049,2.576,28.3847,1.9041,8745094273.2,,10601769121.19,305025960,0,369786157,74.4548,4.1019,4.713,39.8733,
300212.SZ,易华录,20170919,139.5628,139.9522,139.9522,135.3277,135.9605,5615312,158597303,-3.6022,-2.5811,28.2437,1.8409,8519375062.8,,10328127365.01,305025960,0,369786157,72.5331,3.996,4.5913,38.8442,
300212.SZ,易华录,20170920,135.9605,135.133,138.5405,134.8409,138.2484,5065308,142651457,2.2879,1.6828,28.1624,1.6606,8662737264,,10501926858.8,305025960,0,369786157,73.7536,4.0633,4.6686,39.4978,
