代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301188.SZ,力诺特玻,20221118,15.379,15.3993,16.0772,15.2475,15.9558,5812146,89872888,0.5767,3.75,15.4629,3.8578,2375901986.62,,3665105700,150659606,0,232410000,31.3306,2.6159,4.1233,5.5562,
301188.SZ,力诺特玻,20221121,15.9558,15.7838,16.492,15.723,16.2188,6915912,110457903,0.2631,1.6487,15.9716,4.5904,2415073484.18,,3725532300,150659606,0,232410000,31.8471,2.659,4.1913,5.6478,
301188.SZ,力诺特玻,20221122,16.2188,16.1379,16.1379,15.551,15.6522,3688594,57814346,-0.5666,-3.4934,15.6738,2.4483,2330704104.82,,3595382700,150659606,0,232410000,30.7346,2.5661,4.0448,5.4505,
301188.SZ,力诺特玻,20221123,15.6522,15.5814,15.6927,15.2677,15.3689,2125343,32362823,-0.2833,-1.81,15.2271,1.4107,2288519415.14,,3530307900,150659606,0,232410000,30.1783,2.5197,3.9716,5.3518,
301188.SZ,力诺特玻,20221124,15.3689,15.3285,15.4397,15.0957,15.1463,1624059,24487737,-0.2226,-1.4483,15.0781,1.078,2255374301.82,,3479177700,150659606,0,232410000,29.7412,2.4832,3.9141,5.2743,
301188.SZ,力诺特玻,20221125,15.1463,15.1362,15.5915,14.8934,15.1969,1601243,24084409,0.0506,0.334,15.0411,1.0628,2262907282.12,,3490798200,150659606,0,232410000,29.8405,2.4915,3.9272,5.2919,
301188.SZ,力诺特玻,20221128,15.1969,15.0553,15.1868,14.7821,15.0654,1097000,16293243,-0.1315,-0.8655,14.8525,0.7281,2243321548.23,,3460584900,150659607,0,232410000,29.5823,2.4699,3.8932,5.2461,
301188.SZ,力诺特玻,20221129,15.0654,15.0553,15.3183,15.0553,15.3183,1211718,18278891,0.2529,1.679,15.0851,0.8043,2280986449.98,,3518687400,150659607,0,232410000,30.0789,2.5114,3.9586,5.3342,
301188.SZ,力诺特玻,20221130,15.3183,15.3487,15.3487,15.0856,15.1059,1153355,17329814,-0.2125,-1.3871,15.0256,0.765,2250867806.51,,3469881300,150761407,0,232410000,29.6617,2.4765,3.9037,5.2602,
301188.SZ,力诺特玻,20221201,15.1059,15.207,15.4296,15.207,15.3487,1177484,17827038,0.2428,1.6075,15.1399,0.781,2287050544.19,,3525659700,150761407,0,232410000,30.1385,2.5163,3.9664,5.3448,
301188.SZ,力诺特玻,20221202,15.3487,15.4296,15.7332,15.2374,15.6016,2334265,35836882,0.2529,1.648,15.3525,1.5483,2324740895.94,,3583762200,150761407,0,232410000,30.6352,2.5578,4.0318,5.4329,
301188.SZ,力诺特玻,20221205,15.6016,15.551,15.7433,15.4397,15.5409,1414387,21715761,-0.0607,-0.3891,15.3535,0.9382,2315695211.52,,3569817600,150761407,0,232410000,30.516,2.5479,4.0161,5.4117,
301188.SZ,力诺特玻,20221206,15.5409,15.46,15.5915,15.4094,15.5409,1284200,19718165,0,0,15.3544,0.8518,2315695211.52,,3569817600,150761407,0,232410000,30.516,2.5479,4.0161,5.4117,
301188.SZ,力诺特玻,20221207,15.5409,15.4903,15.5814,15.3892,15.5005,1049700,16064080,-0.0405,-0.2604,15.3035,0.6963,2309664755.24,,3560521200,150761407,0,232410000,30.4365,2.5412,4.0056,5.3976,
301188.SZ,力诺特玻,20221208,15.5005,15.5713,15.5713,15.3487,15.3689,850976,12960596,-0.1315,-0.8486,15.2303,0.5645,2290065772.33,,3530307900,150761407,0,232410000,30.1783,2.5197,3.9716,5.3518,
301188.SZ,力诺特玻,20221209,15.3689,15.3689,15.4296,15.1059,15.1767,1466454,22069673,-0.1922,-1.2508,15.0497,0.9727,2261421105,,3486150000,150761407,0,232410000,29.8008,2.4881,3.922,5.2849,
301188.SZ,力诺特玻,20221212,15.1767,15.379,15.379,15.0249,15.0755,935747,13961354,-0.1012,-0.6667,14.92,0.6207,2246344964.3,,3462909000,150761407,0,232410000,29.6021,2.4716,3.8958,5.2497,
301188.SZ,力诺特玻,20221213,15.0755,15.0755,15.207,14.9946,15.0755,1002978,14950564,0,0,14.9062,0.6653,2246344964.3,,3462909000,150761407,0,232410000,29.6021,2.4716,3.8958,5.2497,
301188.SZ,力诺特玻,20221214,15.0755,15.0856,15.1666,14.9642,14.9743,901900,13415342,-0.1012,-0.6711,14.8745,0.5982,2231268823.6,,3439668000,150761407,0,232410000,29.4035,2.455,3.8697,5.2144,
301188.SZ,力诺特玻,20221215,14.9743,15.0553,15.0957,14.8529,14.8529,1063481,15699401,-0.1214,-0.8108,14.7623,0.7054,2213177454.76,,3411778800,150761407,0,232410000,29.165,2.4351,3.8383,5.1722,
301188.SZ,力诺特玻,20221216,14.8529,14.5393,14.5595,14.0637,14.175,3173760,44622856,-0.6779,-4.564,14.0599,2.1052,2112167312.07,,3256064100,150761407,0,232410000,27.8339,2.3239,3.6631,4.9361,
301188.SZ,力诺特玻,20221219,14.175,14.0435,14.175,13.7501,13.7905,1691200,23178164,-0.3845,-2.7123,13.7052,1.1218,2054877977.41,,3167748300,150761407,0,232410000,27.079,2.2609,3.5638,4.8022,
301188.SZ,力诺特玻,20221220,13.7905,13.7096,13.912,13.6793,13.8209,805594,10984084,0.0304,0.2201,13.6348,0.5344,2059400819.62,,3174720600,150761407,0,232410000,27.1386,2.2659,3.5716,4.8128,
301188.SZ,力诺特玻,20221221,13.8209,13.8209,13.9322,13.7501,13.8816,1155868,15790219,0.0607,0.4392,13.6609,0.7667,2068446504.04,,3188665200,150761407,0,232410000,27.2578,2.2758,3.5873,4.8339,
301188.SZ,力诺特玻,20221222,13.8816,13.9626,13.9929,13.74,13.7804,896300,12282450,-0.1012,-0.7289,13.7035,0.5945,2053370363.34,,3165424200,150761407,0,232410000,27.0591,2.2592,3.5611,4.7987,
301188.SZ,力诺特玻,20221223,13.7804,13.6995,14.2155,13.568,13.9322,1351474,18541301,0.1518,1.1013,13.7193,0.8964,2075984574.39,,3200285700,150761407,0,232410000,27.3571,2.2841,3.6004,4.8515,
301188.SZ,力诺特玻,20221226,13.9322,13.8816,14.0334,13.8816,13.912,1082974,14911590,-0.0202,-0.1452,13.7691,0.7183,2072969346.25,,3195637500,150761407,0,232410000,27.3174,2.2808,3.5951,4.8445,
301188.SZ,力诺特玻,20221227,13.912,13.9626,13.9626,13.7804,13.8209,731965,10012319,-0.0911,-0.6545,13.6787,0.4855,2059400819.62,,3174720600,150761407,0,232410000,27.1386,2.2659,3.5716,4.8128,
301188.SZ,力诺特玻,20221228,13.8209,13.8513,13.9322,13.659,13.7602,620396,8424983,-0.0607,-0.4392,13.58,0.4115,2050355135.2,,3160776000,150761407,0,232410000,27.0194,2.2559,3.5559,4.7916,
301188.SZ,力诺特玻,20221229,13.7602,13.6793,13.8108,13.6793,13.7602,365782,4966304,0,0,13.5772,0.2426,2050355135.2,,3160776000,150761407,0,232410000,27.0194,2.2559,3.5559,4.7916,
301188.SZ,力诺特玻,20221230,13.7602,13.9524,14.0334,13.7602,13.7804,616721,8465221,0.0202,0.1471,13.7262,0.4091,2053370363.34,,3165424200,150761407,0,232410000,27.0591,2.2592,3.5611,4.7987,
