代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,20160708,141.2297,140.7978,142.7413,138.7463,140.7978,7671652,99974873,-0.4319,-0.3058,13.0317,0.963,10388149009.76,,10388149009.76,796637194,0,796637194,39.9472,4.0264,3.7658,123.2888,
600872.SH,中炬高新,20160711,140.7978,140.3659,143.4972,139.934,141.1217,12590660,165746674,0.3239,0.2301,13.1643,1.5805,10412048125.58,,10412048125.58,796637194,0,796637194,40.0391,4.0357,3.7744,123.5724,
600872.SH,中炬高新,20160712,141.1217,141.2297,149.6517,139.7181,149.5437,29118641,392600049,8.422,5.9679,13.4828,3.6552,11033425136.9,,11033425136.9,796637194,0,796637194,42.4286,4.2765,3.9997,130.947,
600872.SH,中炬高新,20160713,149.5437,147.9241,151.7032,147.6002,149.2198,21102055,293593991,-0.3239,-0.2166,13.9131,2.6489,11009526021.08,,11009526021.08,796637194,0,796637194,42.3367,4.2673,3.991,130.6634,
600872.SH,中炬高新,20160714,149.2198,148.6799,149.2198,144.7928,145.4407,13890145,188378260,-3.7791,-2.5326,13.562,1.7436,10730703003.18,,10730703003.18,796637194,0,796637194,41.2645,4.1592,3.8899,127.3543,
600872.SH,中炬高新,20160715,145.4407,145.7646,146.0885,142.3094,143.0653,14915733,199096040,-2.3754,-1.6333,13.3481,1.8723,10555442820.5,,10555442820.5,796637194,0,796637194,40.5905,4.0913,3.8264,125.2742,
600872.SH,中炬高新,20160718,143.0653,143.0653,144.253,140.2579,142.3094,7057739,92599010,-0.7558,-0.5283,13.1202,0.8859,10499678216.92,,10499678216.92,796637194,0,796637194,40.3761,4.0696,3.8062,124.6124,
600872.SH,中炬高新,20160719,142.3094,141.5536,145.4407,141.0138,145.1168,7761304,102714274,2.8073,1.9727,13.2342,0.9743,10706803887.36,,10706803887.36,796637194,0,796637194,41.1726,4.1499,3.8813,127.0706,
600872.SH,中炬高新,20160720,145.1168,143.7131,143.929,140.4739,140.9058,10601589,139326089,-4.211,-2.9018,13.142,1.3308,10396115381.7,,10396115381.7,796637194,0,796637194,39.9778,4.0295,3.7686,123.3833,
600872.SH,中炬高新,20160721,140.9058,140.9058,142.7413,140.5819,141.3377,6638754,87120985,0.4319,0.3065,13.1231,0.8333,10427980869.46,,10427980869.46,796637194,0,796637194,40.1004,4.0418,3.7802,123.7615,
600872.SH,中炬高新,20160722,141.3377,140.9058,142.6334,140.3659,141.1217,9754699,128056251,-0.2159,-0.1528,13.1276,1.2245,10412048125.58,,10412048125.58,796637194,0,796637194,40.0391,4.0357,3.7744,123.5724,
600872.SH,中炬高新,20160725,141.1217,140.7978,141.9855,139.5021,141.3377,6688408,87307095,0.2159,0.153,13.0535,0.8396,10427980869.46,,10427980869.46,796637194,0,796637194,40.1004,4.0418,3.7802,123.7615,
600872.SH,中炬高新,20160726,141.3377,141.7696,144.3609,140.9058,143.8211,11123277,147358403,2.4834,1.7571,13.2478,1.3963,10611207424.08,,10611207424.08,796637194,0,796637194,40.8049,4.1129,3.8466,125.9361,
600872.SH,中炬高新,20160727,143.8211,144.4689,144.9008,136.047,136.1549,15920495,205309101,-7.6661,-5.3303,12.8959,1.9985,10045595016.34,,10045595016.34,796637194,0,796637194,38.6299,3.8936,3.6416,119.2233,
600872.SH,中炬高新,20160728,136.1549,135.723,138.8543,135.1832,136.6948,10775994,136568442,0.5399,0.3965,12.6734,1.3527,10085426876.04,,10085426876.04,796637194,0,796637194,38.7831,3.9091,3.656,119.696,
600872.SH,中炬高新,20160729,136.6948,136.6948,138.3144,136.047,136.4789,4757747,60387983,-0.2159,-0.158,12.6926,0.5972,10069494132.16,,10069494132.16,796637194,0,796637194,38.7218,3.9029,3.6502,119.5069,
600872.SH,中炬高新,20160801,136.4789,137.1267,139.934,135.3991,138.7463,11662825,148848048,2.2674,1.6614,12.7626,1.464,10236787942.9,,10236787942.9,796637194,0,796637194,39.3651,3.9677,3.7109,121.4924,
600872.SH,中炬高新,20160802,138.7463,137.6666,144.3609,137.6666,143.8211,12415232,164336336,5.0748,3.6576,13.2367,1.5585,10611207424.08,,10611207424.08,796637194,0,796637194,40.8049,4.1129,3.8466,125.9361,
600872.SH,中炬高新,20160803,143.8211,144.5769,149.0038,144.5769,147.2762,21049547,286495968,3.4552,2.4024,13.6106,2.6423,10866131326.16,,10866131326.16,796637194,0,796637194,41.7852,4.2117,3.939,128.9615,
600872.SH,中炬高新,20160804,147.2762,146.0885,153.1068,146.0885,150.1915,19254286,268544532,2.9153,1.9795,13.9473,2.4169,11081223368.54,,11081223368.54,796637194,0,796637194,42.6124,4.295,4.017,131.5143,
600872.SH,中炬高新,20160805,150.1915,152.243,161.4208,150.0836,152.567,26751289,385328964,2.3754,1.5816,14.4041,3.358,11256483551.22,,11256483551.22,796637194,0,796637194,43.2863,4.363,4.0805,133.5943,
600872.SH,中炬高新,20160808,152.567,155.4822,159.5852,154.4025,155.1583,25693291,372212246,2.5914,1.6985,14.4867,3.2252,11447676477.78,,11447676477.78,796637194,0,796637194,44.0215,4.4371,4.1498,135.8634,
600872.SH,中炬高新,20160809,155.1583,153.3228,155.9141,150.0836,154.2945,14071596,199793314,-0.8638,-0.5567,14.1983,1.7664,11383945502.26,,11383945502.26,796637194,0,796637194,43.7765,4.4124,4.1267,135.1071,
600872.SH,中炬高新,20160810,154.2945,153.8626,156.7779,150.9473,154.5105,16121016,229927748,0.2159,0.14,14.2626,2.0236,11399878246.14,,11399878246.14,796637194,0,796637194,43.8377,4.4186,4.1325,135.2962,
600872.SH,中炬高新,20160811,154.5105,155.4822,160.8809,154.7264,155.4822,21443287,312464595,0.9718,0.6289,14.5717,2.6917,11471575593.6,,11471575593.6,796637194,0,796637194,39.9711,4.4514,4.1585,136.1471,
600872.SH,中炬高新,20160812,155.4822,156.0221,157.6417,151.7032,154.7264,13319105,189037454,-0.7558,-0.4861,14.193,1.6719,11415810990.02,,11415810990.02,796637194,0,796637194,39.7768,4.4298,4.1383,135.4853,
600872.SH,中炬高新,20160815,154.7264,153.4307,164.66,152.459,160.3411,24018449,352287846,5.6146,3.6288,14.6674,3.015,11830062330.9,,11830062330.9,796637194,0,796637194,41.2202,4.5905,4.2885,140.4017,
600872.SH,中炬高新,20160816,160.3411,160.449,166.7115,160.449,163.7962,23269082,352716129,3.4552,2.1549,15.1581,2.9209,12084986232.98,,12084986232.98,796637194,0,796637194,42.1085,4.6894,4.3809,143.4272,
600872.SH,中炬高新,20160817,163.7962,163.5803,164.9839,162.2846,162.8245,11626730,175893420,-0.9718,-0.5933,15.1284,1.4595,12013288885.52,,12013288885.52,796637194,0,796637194,41.8587,4.6616,4.3549,142.5763,
600872.SH,中炬高新,20160818,162.8245,162.1766,165.5238,158.1816,161.6367,19141618,285702154,-1.1877,-0.7294,14.9257,2.4028,11925658794.18,,11925658794.18,796637194,0,796637194,41.5533,4.6276,4.3231,141.5362,
600872.SH,中炬高新,20160819,161.6367,160.557,161.8527,158.7215,160.2331,8205614,121552974,-1.4037,-0.8684,14.8134,1.03,11822095958.96,,11822095958.96,796637194,0,796637194,41.1925,4.5874,4.2856,140.3071,
600872.SH,中炬高新,20160822,160.2331,160.557,162.7165,156.7779,157.8577,9055227,134295147,-2.3754,-1.4825,14.8307,1.1367,11646835776.28,,11646835776.28,796637194,0,796637194,40.5818,4.5194,4.222,138.2271,
600872.SH,中炬高新,20160823,157.8577,157.8577,159.2613,154.4025,156.454,8685614,125746338,-1.4037,-0.8892,14.4775,1.0903,11543272941.06,,11543272941.06,796637194,0,796637194,40.2209,4.4792,4.1845,136.998,
600872.SH,中炬高新,20160824,156.454,156.8859,159.0454,155.4822,156.9939,7205089,105254840,0.5399,0.3451,14.6084,0.9044,11583104800.76,,11583104800.76,796637194,0,796637194,40.3597,4.4947,4.1989,137.4707,
600872.SH,中炬高新,20160825,156.9939,155.4822,156.346,152.243,154.1866,8199066,116986941,-2.8073,-1.7882,14.2683,1.0292,11375979130.32,,11375979130.32,796637194,0,796637194,39.638,4.4143,4.1238,135.0125,
600872.SH,中炬高新,20160826,154.1866,154.0786,158.7215,154.0786,155.4822,4548423,66096293,1.2957,0.8403,14.5317,0.571,11471575593.6,,11471575593.6,796637194,0,796637194,39.9711,4.4514,4.1585,136.1471,
600872.SH,中炬高新,20160829,155.4822,155.6982,157.2098,151.4872,153.1068,5381129,76433037,-2.3754,-1.5278,14.2039,0.6755,11296315410.92,,11296315410.92,796637194,0,796637194,39.3605,4.3834,4.095,134.0671,
600872.SH,中炬高新,20160830,153.1068,153.9706,155.6982,153.1068,153.9706,4786114,68523868,0.8638,0.5642,14.3172,0.6008,11360046386.44,,11360046386.44,796637194,0,796637194,39.5825,4.4081,4.1181,134.8234,
600872.SH,中炬高新,20160831,153.9706,153.8626,156.1301,153.2148,154.2945,4157828,59488148,0.3239,0.2104,14.3075,0.5219,11383945502.26,,11383945502.26,796637194,0,796637194,39.6658,4.4174,4.1267,135.1071,
600872.SH,中炬高新,20160901,154.2945,156.0221,162.6085,154.8344,158.9374,15927262,235109233,4.6429,3.0091,14.7614,1.9993,11726499495.68,,11726499495.68,796637194,0,796637194,40.8594,4.5503,4.2509,139.1726,
600872.SH,中炬高新,20160902,158.9374,159.2613,159.2613,154.6185,155.2663,7148224,103639034,-3.6711,-2.3098,14.4986,0.8973,11455642849.72,,11455642849.72,796637194,0,796637194,39.9156,4.4452,4.1527,135.958,
600872.SH,中炬高新,20160905,155.2663,155.5902,158.7215,154.4025,156.9939,5873465,85548777,1.7276,1.1127,14.5653,0.7373,11583104800.76,,11583104800.76,796637194,0,796637194,40.3597,4.4947,4.1989,137.4707,
600872.SH,中炬高新,20160906,156.9939,157.8577,161.2049,156.562,160.9889,8228123,121462363,3.995,2.5447,14.7619,1.0329,11877860562.54,,11877860562.54,796637194,0,796637194,41.3868,4.6091,4.3058,140.969,
600872.SH,中炬高新,20160907,160.9889,161.9607,162.7165,158.6135,158.9374,9045222,134410160,-2.0515,-1.2743,14.8598,1.1354,11726499495.68,,11726499495.68,796637194,0,796637194,40.8594,4.5503,4.2509,139.1726,
600872.SH,中炬高新,20160908,158.9374,160.0171,161.4208,158.1816,160.773,7298319,108146891,1.8356,1.1549,14.8181,0.9161,11861927818.66,,11861927818.66,796637194,0,796637194,41.3313,4.6029,4.3,140.7799,
600872.SH,中炬高新,20160909,160.773,160.773,163.5803,159.2613,159.6932,7757873,116054372,-1.0797,-0.6716,14.9596,0.9738,11782264099.26,,11782264099.26,796637194,0,796637194,41.0537,4.572,4.2711,139.8344,
600872.SH,中炬高新,20160912,159.6932,156.9939,158.5055,154.5105,156.2381,7326218,106284963,-3.4552,-2.1636,14.5075,0.9196,11527340197.18,,11527340197.18,796637194,0,796637194,40.1654,4.4731,4.1787,136.8089,
600872.SH,中炬高新,20160913,156.2381,157.5337,158.1816,155.4822,155.9141,5721541,82909665,-0.3239,-0.2073,14.4908,0.7182,11503441081.36,,11503441081.36,796637194,0,796637194,40.0822,4.4638,4.1701,136.5253,
600872.SH,中炬高新,20160914,155.9141,154.7264,156.2381,152.351,153.3228,5219050,74338916,-2.5914,-1.662,14.2438,0.6551,11312248154.8,,11312248154.8,796637194,0,796637194,39.416,4.3896,4.1007,134.2562,
600872.SH,中炬高新,20160919,153.3228,153.2148,158.0736,153.1068,157.8577,6078669,88508896,4.5349,2.9577,14.5606,0.763,11646835776.28,,11646835776.28,796637194,0,796637194,40.5818,4.5194,4.222,138.2271,
600872.SH,中炬高新,20160920,157.8577,157.9656,164.1201,157.9656,162.8245,12736272,191665985,4.9668,3.1464,15.0488,1.5988,12013288885.52,,12013288885.52,796637194,0,796637194,41.8587,4.6616,4.3549,142.5763,
600872.SH,中炬高新,20160921,162.8245,162.8245,165.7398,159.8012,164.876,10663126,161073815,2.0515,1.2599,15.1057,1.3385,12164649952.38,,12164649952.38,796637194,0,796637194,42.386,4.7204,4.4097,144.3727,
600872.SH,中炬高新,20160922,164.876,166.7115,166.7115,161.9607,163.1484,10054312,152115446,-1.7276,-1.0478,15.1294,1.2621,12037188001.34,,12037188001.34,796637194,0,796637194,41.9419,4.6709,4.3635,142.8599,
600872.SH,中炬高新,20160923,163.1484,163.0404,164.4441,160.3411,162.2846,6339367,95301307,-0.8638,-0.5295,15.0333,0.7958,11973457025.82,,11973457025.82,796637194,0,796637194,41.7199,4.6462,4.3404,142.1035,
600872.SH,中炬高新,20160926,162.2846,163.6883,163.9042,158.0736,159.3693,7722881,115222975,-2.9153,-1.7964,14.9197,0.9694,11758364983.44,,11758364983.44,796637194,0,796637194,40.9704,4.5627,4.2625,139.5508,
600872.SH,中炬高新,20160927,159.3693,159.8012,161.2049,157.4258,160.557,4042391,59596314,1.1877,0.7453,14.7428,0.5074,11845995074.78,,11845995074.78,796637194,0,796637194,41.2757,4.5967,4.2942,140.5908,
600872.SH,中炬高新,20160928,160.557,161.7447,161.7447,157.7497,159.6932,4727019,70085472,-0.8638,-0.538,14.8266,0.5934,11782264099.26,,11782264099.26,796637194,0,796637194,41.0537,4.572,4.2711,139.8344,
600872.SH,中炬高新,20160929,159.6932,160.449,161.9607,158.5055,161.3128,4201421,62514503,1.6196,1.0142,14.8794,0.5274,11901759678.36,,11901759678.36,796637194,0,796637194,41.47,4.6183,4.3144,141.2526,
600872.SH,中炬高新,20160930,161.3128,161.3128,163.0404,160.0171,162.7165,3945531,59200114,1.4037,0.8701,15.0043,0.4953,12005322513.58,,12005322513.58,796637194,0,796637194,41.8309,4.6585,4.352,142.4817,
600872.SH,中炬高新,20161010,162.7165,164.768,165.1999,160.9889,163.3643,5026021,75785234,0.6478,0.3981,15.0786,0.6309,12053120745.22,,12053120745.22,796637194,0,796637194,41.9974,4.6771,4.3693,143.049,
600872.SH,中炬高新,20161011,163.3643,163.6883,163.7962,162.0686,163.3643,4498820,67854069,0,0,15.0826,0.5647,12053120745.22,,12053120745.22,796637194,0,796637194,41.9974,4.6771,4.3693,143.049,
600872.SH,中炬高新,20161012,163.3643,162.6085,164.1201,160.557,161.8527,5324546,79947295,-1.5116,-0.9253,15.0149,0.6684,11941591538.06,,11941591538.06,796637194,0,796637194,41.6088,4.6338,4.3289,141.7253,
600872.SH,中炬高新,20161013,161.8527,162.5005,162.5005,160.9889,161.7447,3737883,55944778,-0.108,-0.0667,14.967,0.4692,11933625166.12,,11933625166.12,796637194,0,796637194,41.5811,4.6307,4.326,141.6308,
600872.SH,中炬高新,20161014,161.7447,161.0969,172.6501,160.9889,169.4109,18600803,288559269,7.6661,4.7397,15.5133,2.3349,12499237573.86,,12499237573.86,796637194,0,796637194,43.5519,4.8502,4.531,148.3436,
600872.SH,中炬高新,20161017,169.4109,168.4391,172.2182,164.66,166.7115,14476013,225594376,-2.6993,-1.5934,15.584,1.8171,12300078275.36,,12300078275.36,796637194,0,796637194,42.8579,4.7729,4.4588,145.9799,
600872.SH,中炬高新,20161018,166.7115,167.7913,178.3727,167.7913,178.1567,35431823,570826891,11.4452,6.8653,16.1106,4.4477,13144513701,,13144513701,796637194,0,796637194,45.8002,5.1006,4.7649,156.0019,
600872.SH,中炬高新,20161019,178.1567,175.9973,177.7248,173.6218,176.2132,11036783,179286705,-1.9435,-1.0909,16.2445,1.3854,13001119006.08,,13001119006.08,796637194,0,796637194,45.3006,5.0449,4.713,154.3,
600872.SH,中炬高新,20161020,176.2132,177.077,177.5089,174.1617,175.2414,6996202,113864449,-0.9718,-0.5515,16.2752,0.8782,12929421658.62,,12929421658.62,796637194,0,796637194,45.0508,5.0171,4.687,153.4491,
600872.SH,中炬高新,20161021,175.2414,175.5654,175.6733,170.5986,172.5421,9752607,155537080,-2.6993,-1.5404,15.9483,1.2242,12730262360.12,,12730262360.12,796637194,0,796637194,44.3568,4.9398,4.6148,151.0854,
600872.SH,中炬高新,20161024,172.5421,171.4624,175.4574,171.4624,173.4059,7985079,128719237,0.8638,0.5006,16.12,1.0023,12793993335.64,,12793993335.64,796637194,0,796637194,44.5789,4.9646,4.6379,151.8418,
600872.SH,中炬高新,20161025,173.4059,173.8378,175.0255,172.0022,174.5936,5068998,81446605,1.1877,0.6849,16.0676,0.6363,12881623426.98,,12881623426.98,796637194,0,796637194,44.8842,4.9986,4.6696,152.8818,
600872.SH,中炬高新,20161026,174.5936,174.9175,179.5604,173.8378,177.6169,13392655,219691819,3.0233,1.7316,16.4039,1.6811,13104681841.3,,13104681841.3,796637194,0,796637194,45.6615,5.0851,4.7505,155.5291,
600872.SH,中炬高新,20161027,177.6169,176.969,184.3112,175.7813,181.6119,14199064,239095474,3.995,2.2492,16.8388,1.7824,13399437603.08,,13399437603.08,796637194,0,796637194,46.6885,5.1995,4.8574,159.0274,
600872.SH,中炬高新,20161028,181.6119,183.5554,183.5554,178.8046,179.1285,7012193,117109458,-2.4834,-1.3674,16.7008,0.8802,13216211048.46,,13216211048.46,796637194,0,796637194,39.4897,4.9125,4.7909,156.8528,
600872.SH,中炬高新,20161031,179.1285,179.1285,183.8793,178.2647,182.7996,7955684,134065531,3.6711,2.0494,16.8515,0.9987,13487067694.42,,13487067694.42,796637194,0,796637194,40.299,5.0132,4.8891,160.0674,
600872.SH,中炬高新,20161101,182.7996,183.8793,184.3112,180.7481,182.9076,6732165,113627548,0.108,0.0591,16.8783,0.8451,13495034066.36,,13495034066.36,796637194,0,796637194,40.3228,5.0161,4.892,160.1619,
600872.SH,中炬高新,20161102,182.9076,183.4475,185.391,180.5322,184.6352,11602749,197571815,1.7276,0.9445,17.028,1.4565,13622496017.4,,13622496017.4,796637194,0,796637194,40.7037,5.0635,4.9382,161.6747,
600872.SH,中炬高新,20161103,184.6352,184.6352,184.9591,181.5039,183.2315,11351157,192651610,-1.4037,-0.7602,16.972,1.4249,13518933182.18,,13518933182.18,796637194,0,796637194,40.3942,5.025,4.9007,160.4456,
600872.SH,中炬高新,20161104,183.2315,183.8793,184.4192,180.5322,183.2315,8795338,148497534,0,0,16.8837,1.1041,13518933182.18,,13518933182.18,796637194,0,796637194,40.3942,5.025,4.9007,160.4456,
600872.SH,中炬高新,20161107,183.2315,182.1518,199.7515,182.0438,185.499,9765080,168188638,2.2674,1.2375,17.2235,1.2258,13686226992.92,,13686226992.92,796637194,0,796637194,40.8941,5.0872,4.9613,162.431,
600872.SH,中炬高新,20161108,185.499,185.6069,186.4707,183.0156,184.0953,7607081,129681603,-1.4037,-0.7567,17.0475,0.9549,13582664157.7,,13582664157.7,796637194,0,796637194,40.5846,5.0487,4.9238,161.2019,
600872.SH,中炬高新,20161109,184.0953,184.5272,185.283,182.0438,183.2315,8269453,140583413,-0.8638,-0.4692,17.0003,1.038,13518933182.18,,13518933182.18,796637194,0,796637194,40.3942,5.025,4.9007,160.4456,
600872.SH,中炬高新,20161110,183.2315,184.2033,184.9591,180.3162,183.0156,8535895,144093684,-0.2159,-0.1179,16.8809,1.0715,13503000438.3,,13503000438.3,796637194,0,796637194,40.3466,5.0191,4.8949,160.2565,
600872.SH,中炬高新,20161111,183.0156,181.5039,183.0156,178.5886,179.2365,12387542,206571089,-3.7791,-2.0649,16.6757,1.555,13224177420.4,,13224177420.4,796637194,0,796637194,39.5135,4.9155,4.7938,156.9473,
600872.SH,中炬高新,20161114,179.2365,178.2647,180.2082,174.5936,175.7813,13941465,227204610,-3.4552,-1.9277,16.297,1.75,12969253518.32,,12969253518.32,796637194,0,796637194,38.7518,4.8207,4.7014,153.9218,
600872.SH,中炬高新,20161115,175.7813,175.9973,178.6966,173.6218,178.1567,10726809,174989488,2.3754,1.3514,16.3133,1.3465,13144513701,,13144513701,796637194,0,796637194,39.2755,4.8858,4.7649,156.0019,
600872.SH,中炬高新,20161116,178.1567,177.077,178.2647,174.9175,177.7248,11152442,182848653,-0.4319,-0.2424,16.3954,1.3999,13112648213.24,,13112648213.24,796637194,0,796637194,39.1802,4.874,4.7534,155.6237,
600872.SH,中炬高新,20161117,177.7248,177.077,181.9358,174.1617,177.2929,20787903,342889927,-0.4319,-0.243,16.4947,2.6095,13080782725.48,,13080782725.48,796637194,0,796637194,39.085,4.8622,4.7418,155.2455,
600872.SH,中炬高新,20161118,177.2929,177.077,180.4242,175.2414,179.6684,13461796,223207768,2.3754,1.3398,16.5808,1.6898,13256042908.16,,13256042908.16,796637194,0,796637194,39.6087,4.9273,4.8054,157.3255,
600872.SH,中炬高新,20161121,179.6684,178.4807,180.3162,176.1052,178.1567,8573990,141250538,-1.5116,-0.8413,16.4743,1.0763,13144513701,,13144513701,796637194,0,796637194,39.2755,4.8858,4.7649,156.0019,
600872.SH,中炬高新,20161122,178.1567,176.2132,179.2365,176.2132,178.0488,7564974,124429907,-0.108,-0.0606,16.4482,0.9496,13136547329.06,,13136547329.06,796637194,0,796637194,39.2517,4.8829,4.7621,155.9073,
600872.SH,中炬高新,20161123,178.0488,178.6966,178.8046,175.4574,176.6451,10397807,169783002,-1.4037,-0.7884,16.3287,1.3052,13032984493.84,,13032984493.84,796637194,0,796637194,38.9422,4.8444,4.7245,154.6782,
600872.SH,中炬高新,20161124,176.6451,175.9973,177.8328,174.3777,175.9973,4942318,80543826,-0.6478,-0.3667,16.2968,0.6204,12985186262.2,,12985186262.2,796637194,0,796637194,38.7994,4.8266,4.7072,154.1109,
600872.SH,中炬高新,20161125,175.9973,176.8611,179.7763,175.0255,178.9126,8509808,140604145,2.9153,1.6564,16.5226,1.0682,13200278304.58,,13200278304.58,796637194,0,796637194,39.4421,4.9066,4.7852,156.6637,
600872.SH,中炬高新,20161128,178.9126,180.8561,180.8561,177.6169,178.8046,8098772,134041344,-0.108,-0.0604,16.5508,1.0166,13192311932.64,,13192311932.64,796637194,0,796637194,39.4183,4.9036,4.7823,156.5692,
600872.SH,中炬高新,20161129,178.8046,179.3444,186.2548,178.6966,183.1235,13602068,229523344,4.319,2.4155,16.8742,1.7074,13510966810.24,,13510966810.24,796637194,0,796637194,40.3704,5.0221,4.8978,160.351,
600872.SH,中炬高新,20161130,183.1235,182.4757,190.8976,180.8561,188.4142,17731529,307232245,5.2907,2.8892,17.3269,2.2258,13901319035.3,,13901319035.3,796637194,0,796637194,41.5368,5.1671,5.0393,164.9838,
600872.SH,中炬高新,20161201,188.4142,187.9824,190.5737,185.7149,186.6867,7695698,133399138,-1.7276,-0.9169,17.3342,0.966,13773857084.26,,13773857084.26,796637194,0,796637194,41.1559,5.1198,4.9931,163.4711,
600872.SH,中炬高新,20161202,186.6867,186.6867,188.0903,180.5322,181.288,8915108,151335599,-5.3987,-2.8918,16.9752,1.1191,13375538487.26,,13375538487.26,796637194,0,796637194,39.9658,4.9717,4.8487,158.7437,
600872.SH,中炬高新,20161205,181.288,163.5803,173.2979,163.5803,164.552,15848116,247837865,-16.7359,-9.2317,15.6383,1.9894,12140750836.56,,12140750836.56,796637194,0,796637194,36.2762,4.5127,4.4011,144.089,
600872.SH,中炬高新,20161206,164.552,161.9607,167.3594,159.0454,163.6883,18030243,272559835,-0.8638,-0.5249,15.1168,2.2633,12077019861.04,,12077019861.04,796637194,0,796637194,36.0858,4.4891,4.378,143.3326,
600872.SH,中炬高新,20161207,163.6883,163.0404,163.4723,159.3693,162.8245,8164626,121888131,-0.8638,-0.5277,14.9288,1.0249,12013288885.52,,12013288885.52,796637194,0,796637194,35.8954,4.4654,4.3549,142.5763,
600872.SH,中炬高新,20161208,162.8245,162.8245,170.0587,161.4208,167.4673,10391960,159888895,4.6429,2.8515,15.3858,1.3045,12355842878.94,,12355842878.94,796637194,0,796637194,36.9189,4.5927,4.4791,146.6418,
600872.SH,中炬高新,20161209,167.4673,167.0354,170.2747,165.0919,167.2514,6567102,101494747,-0.2159,-0.1289,15.455,0.8244,12339910135.06,,12339910135.06,796637194,0,796637194,36.8713,4.5868,4.4733,146.4527,
600872.SH,中炬高新,20161212,167.2514,166.1716,166.1716,160.9889,161.3128,6362204,95863500,-5.9386,-3.5507,15.0677,0.7986,11901759678.36,,11901759678.36,796637194,0,796637194,35.5621,4.4239,4.3144,141.2526,
600872.SH,中炬高新,20161213,161.3128,160.3411,164.0122,160.3411,163.4723,3647603,55061714,2.1595,1.3387,15.0953,0.4579,12061087117.16,,12061087117.16,796637194,0,796637194,36.0382,4.4831,4.3722,143.1435,
600872.SH,中炬高新,20161214,163.4723,163.5803,164.9839,159.2613,159.8012,6007259,90176291,-3.6711,-2.2457,15.0112,0.7541,11790230471.2,,11790230471.2,796637194,0,796637194,35.2289,4.3825,4.274,139.929,
600872.SH,中炬高新,20161215,159.8012,160.0171,163.5803,152.243,157.3178,12169401,175962855,-2.4834,-1.5541,14.4595,1.5276,11607003916.58,,11607003916.58,796637194,0,796637194,34.6814,4.3143,4.2076,137.7544,
600872.SH,中炬高新,20161216,157.3178,156.1301,158.0736,154.4025,157.8577,4358044,63231481,0.5399,0.3432,14.5091,0.5471,11646835776.28,,11646835776.28,796637194,0,796637194,34.8004,4.3292,4.222,138.2271,
600872.SH,中炬高新,20161219,157.8577,156.8859,157.9656,154.8344,154.9424,4496555,64985764,-2.9153,-1.8468,14.4523,0.5644,11431743733.9,,11431743733.9,796637194,0,796637194,34.1577,4.2492,4.1441,135.6744,
600872.SH,中炬高新,20161220,154.9424,155.8062,156.0221,154.4025,155.4822,2195585,31554724,0.5399,0.3484,14.3719,0.2756,11471575593.6,,11471575593.6,796637194,0,796637194,34.2768,4.264,4.1585,136.1471,
600872.SH,中炬高新,20161221,155.4822,156.7779,157.8577,155.8062,156.454,1901979,27564030,0.9718,0.625,14.4923,0.2388,11543272941.06,,11543272941.06,796637194,0,796637194,34.491,4.2907,4.1845,136.998,
600872.SH,中炬高新,20161222,156.454,156.8859,158.5055,155.8062,157.9656,2474631,36040395,1.5116,0.9662,14.5639,0.3106,11654802148.22,,11654802148.22,796637194,0,796637194,34.8242,4.3321,4.2249,138.3217,
600872.SH,中炬高新,20161223,157.9656,157.6417,158.6135,154.1866,154.5105,3366483,48571820,-3.4552,-2.1873,14.4281,0.4226,11399878246.14,,11399878246.14,796637194,0,796637194,34.0625,4.2374,4.1325,135.2962,
600872.SH,中炬高新,20161226,154.5105,154.5105,156.0221,149.0038,150.0836,7797560,109385431,-4.4269,-2.8651,14.0282,0.9788,11073256996.6,,11073256996.6,796637194,0,796637194,33.0866,4.116,4.0141,131.4198,
600872.SH,中炬高新,20161227,150.0836,150.0836,151.8111,148.356,150.2995,8458854,117704816,0.2159,0.1439,13.915,1.0618,11089189740.48,,11089189740.48,796637194,0,796637194,33.1342,4.1219,4.0199,131.6089,
600872.SH,中炬高新,20161228,150.2995,150.2995,150.8394,145.2247,147.1683,7948472,108623203,-3.1312,-2.0833,13.6659,0.9978,10858164954.22,,10858164954.22,796637194,0,796637194,32.4439,4.036,3.9361,128.867,
600872.SH,中炬高新,20161229,147.1683,146.8443,149.0038,145.9806,147.3842,3761032,51246749,0.2159,0.1467,13.6257,0.4721,10874097698.1,,10874097698.1,796637194,0,796637194,32.4915,4.0419,3.9419,129.0561,
600872.SH,中炬高新,20161230,147.3842,147.6002,152.567,147.6002,152.0271,8882780,123755671,4.6429,3.1502,13.9321,1.115,11216651691.52,,11216651691.52,796637194,0,796637194,33.5151,4.1693,4.0661,133.1216,
600872.SH,中炬高新,20170103,152.0271,151.8111,154.4025,150.1915,153.2148,4527090,64135898,1.1877,0.7812,14.1671,0.5683,11304281782.86,,11304281782.86,796637194,0,796637194,33.7769,4.2018,3.5796,130.1976,
