代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,20100723,60.8428,61.273,61.949,59.3678,59.9824,16444668,161377263,-0.8604,-1.4141,9.8133,8.5295,1881701950.56,,5618880780.48,192797331,0,575704998,46.2049,7.7108,12.7877,4.034,
600773.SH,西藏城投,20100726,59.9824,59.9824,61.0272,58.8762,60.2897,17324463,169589326,0.3073,0.5123,9.789,8.9858,1891341817.11,,5647666030.38,192797331,0,575704998,46.4416,7.7503,12.8533,4.0547,
600773.SH,西藏城投,20100727,60.2897,59.8595,61.0886,59.6137,59.798,11622029,113902057,-0.4917,-0.8155,9.8005,6.0281,1875918030.63,,5601609630.54,192797331,0,575704998,46.0629,7.6871,12.7484,4.0216,
600773.SH,西藏城投,20100728,59.798,59.921,62.072,58.6918,61.273,23731611,233515368,1.475,2.4666,9.8398,12.3091,1922189390.07,,5739778830.06,192797331,0,575704998,47.1991,7.8767,13.0629,4.1208,
600773.SH,西藏城投,20100729,61.273,61.0886,63.2397,60.7199,62.6251,28985196,293047597,1.3521,2.2066,10.1103,15.034,1964604802.89,,5866433929.62,192797331,0,575704998,48.2406,8.0505,13.3511,4.2118,
600773.SH,西藏城投,20100730,62.6251,62.072,62.3793,60.5355,61.3345,15663897,156601618,-1.2906,-2.0608,9.9976,8.1245,1924117363.38,,5745535880.04,192797331,0,575704998,47.2464,7.8846,13.076,4.125,
600773.SH,西藏城投,20100802,61.3345,60.7814,62.3178,60.3512,62.0105,16839879,168736960,0.676,1.1022,10.0201,8.7345,1945325069.79,,5808863429.82,192797331,0,575704998,47.7671,7.9715,13.2201,4.1704,
600773.SH,西藏城投,20100803,62.0105,62.0105,62.9324,60.9043,61.0886,19584302,196984556,-0.9219,-1.4866,10.0583,10.158,1916405470.14,,5722507680.12,192797331,0,575704998,47.057,7.853,13.0236,4.1084,
600773.SH,西藏城投,20100804,61.0886,60.7199,61.3345,58.8762,60.6584,14166834,138686315,-0.4302,-0.7042,9.7895,7.348,1902909656.97,,5682208330.26,192797331,0,575704998,46.7256,7.7977,12.9319,4.0795,
600773.SH,西藏城投,20100805,60.6584,60.597,61.8261,59.798,61.5188,16586106,163858484,0.8604,1.4184,9.8793,8.6029,1929901283.31,,5762807029.98,192797331,0,575704998,47.3884,7.9083,13.1153,4.1374,
600773.SH,西藏城投,20100806,61.5188,61.5188,64.3459,60.597,63.1782,26370532,269258424,1.6593,2.6973,10.2106,13.6779,1981956562.68,,5918247379.44,192797331,0,575704998,48.6666,8.1216,13.4691,4.249,
600773.SH,西藏城投,20100809,63.1782,62.6865,63.424,61.5803,62.8095,15556623,158490097,-0.3687,-0.5837,10.1879,8.0689,1970388722.82,,5883705079.56,192797331,0,575704998,48.3826,8.0742,13.3904,4.2242,
600773.SH,西藏城投,20100810,62.8095,62.8095,67.4188,62.6865,63.8542,33676524,357107905,1.0448,1.6634,10.6041,17.4673,2003164269.09,,5981574929.22,192797331,0,575704998,49.1874,8.2085,13.6132,4.2944,
600773.SH,西藏城投,20100811,63.8542,63.7928,70.2458,63.6699,70.2458,58728650,652692291,6.3916,10.0096,11.1137,30.4613,2203673493.33,,6580308127.14,192797331,0,575704998,54.1109,9.0301,14.9758,4.7243,
600773.SH,西藏城投,20100812,70.2458,68.525,69.9385,66.9886,67.4802,34917704,388848710,-2.7656,-3.937,11.1361,18.1111,2116914694.38,,6321240878.04,192797331,0,575704998,51.9805,8.6746,14.3862,4.5383,
600773.SH,西藏城投,20100813,67.4802,68.2792,68.5864,63.6699,66.4354,27412647,293240080,-1.0448,-1.5483,10.6973,14.2184,2084139148.11,,6223371028.38,192797331,0,575704998,35.406,7.9647,14.1635,4.468,
600773.SH,西藏城投,20100816,66.4354,65.8823,67.9719,65.0219,66.9886,20470087,221965081,0.5531,0.8326,10.8434,10.6174,2101490907.9,,6275184478.2,192797331,0,575704998,35.7008,8.0311,14.2814,4.5052,
600773.SH,西藏城投,20100817,66.9886,67.1729,69.201,66.6813,67.6646,19664714,217052186,0.676,1.0092,11.0376,10.1997,2122698614.31,,6338512027.98,192797331,0,575704998,36.0611,8.1121,14.4255,4.5507,
600773.SH,西藏城投,20100818,67.6646,67.4802,67.4802,65.3292,66.2511,14620791,157612853,-1.4135,-2.089,10.78,7.5835,2078355228.18,,6206099878.44,192797331,0,575704998,35.3078,7.9426,14.1242,4.4556,
600773.SH,西藏城投,20100819,66.2511,66.3125,67.4188,64.1615,67.2344,19775284,212072266,0.9833,1.4842,10.7241,10.257,2109202801.14,,6298212678.12,192797331,0,575704998,35.8318,8.0605,14.3338,4.5218,
600773.SH,西藏城投,20100820,67.2344,66.2511,66.8656,64.4688,64.7146,10973538,116765895,-2.5198,-3.7477,10.6407,5.6917,2030155895.43,,6062173628.94,192797331,0,575704998,34.489,7.7584,13.7966,4.3523,
600773.SH,西藏城投,20100823,64.7146,64.0386,68.0948,64.0386,66.8042,19445867,211718523,2.0896,3.2289,10.8876,10.0862,2095706987.97,,6257913328.26,192797331,0,575704998,35.6026,8.0089,14.2421,4.4928,
600773.SH,西藏城投,20100824,66.8042,67.2958,69.8156,66.0667,69.3854,27886697,311609266,2.5812,3.8638,11.1741,14.4643,2176681866.99,,6499709427.42,192797331,0,575704998,36.9782,8.3184,14.7924,4.6664,
600773.SH,西藏城投,20100825,69.3854,69.4469,71.1062,67.1115,67.6646,22303549,250989455,-1.7208,-2.4801,11.2533,11.5684,2122698614.31,,6338512027.98,192797331,0,575704998,36.0611,8.1121,14.4255,4.5507,
600773.SH,西藏城投,20100826,67.6646,68.525,73.3187,67.849,72.4583,38852932,450716300,4.7937,7.0845,11.6006,20.1522,2273080532.49,,6787561926.42,192797331,0,575704998,38.6158,8.6868,15.4475,4.8731,
600773.SH,西藏城投,20100827,72.4583,71.8437,75.777,71.4749,73.626,29146153,349662053,1.1677,1.6115,11.9969,15.1175,2309712025.38,,6896945876.04,192797331,0,575704998,39.2381,8.8268,15.6964,4.9516,
600773.SH,西藏城投,20100830,73.626,73.626,73.626,73.626,73.626,,,0,0,,,2309712025.38,,6896945876.04,192797331,0,575704998,39.2381,8.8268,15.6964,4.9516,
600773.SH,西藏城投,20100831,73.626,77.4363,81.0008,75.5926,81.0008,35862581,465046466,7.3749,10.0167,12.9675,18.6012,2541068822.58,,7587791873.64,192797331,0,575704998,43.1685,9.7109,17.2687,5.4476,
600773.SH,西藏城投,20100901,81.0008,84.1966,89.1132,83.6435,89.1132,36764414,525216348,8.1124,10.0152,14.286,19.0689,2795561299.5,,8347722471,192797331,0,575704998,47.4919,10.6835,18.9982,5.9932,
600773.SH,西藏城投,20100902,89.1132,98.0245,98.0245,94.0298,98.0245,13656648,217189164,8.9113,10,15.9035,7.0834,3075117429.45,,9182494718.1,192797331,0,575704998,52.2411,11.7519,20.898,6.5925,
600773.SH,西藏城投,20100903,98.0245,104.539,107.8577,104.4776,107.8577,15750431,272865850,9.8332,10.0313,17.3243,8.1694,3383593159.05,,10103622714.9,192797331,0,575704998,57.4816,12.9307,22.9944,7.2538,
600773.SH,西藏城投,20100906,107.8577,116.7076,118.6742,107.0588,109.64,66080406,1208686002,1.7823,1.6524,18.2911,34.2745,3439504385.04,,10270577164.32,192797331,0,575704998,58.4314,13.1444,23.3743,7.3737,
600773.SH,西藏城投,20100907,109.64,109.7629,120.5794,108.165,111.4222,66102036,1246254295,1.7823,1.6256,18.8535,34.2858,3495415611.03,,10437531613.74,192797331,0,575704998,59.3813,13.3581,23.7543,7.4936,
600773.SH,西藏城投,20100908,111.4222,108.7796,115.5399,107.7348,114.2493,41247330,748434725,2.827,2.5372,18.145,21.3941,3584102383.29,,10702355912.82,192797331,0,575704998,60.8879,13.697,24.357,7.6837,
600773.SH,西藏城投,20100909,114.2493,112.5285,124.4512,110.8077,117.9367,50311820,963241527,3.6874,3.2275,19.1454,26.0957,3699780781.89,,11047778911.62,192797331,0,575704998,62.8531,14.1391,25.1431,7.9317,
600773.SH,西藏城投,20100910,117.9367,116.1545,128.6303,115.6014,125.5574,41800726,829919070,7.6207,6.4617,19.8542,21.6812,3938849472.33,,11761653109.14,192797331,0,575704998,66.9145,15.0527,26.7678,8.4442,
600773.SH,西藏城投,20100913,125.5574,123.5294,125.2502,119.5961,122.9148,28138530,560139657,-2.6427,-2.1047,19.9065,14.5949,3855946620,,11514099960,192797331,0,575704998,65.5061,14.7359,26.2044,8.2665,
600773.SH,西藏城投,20100914,122.9148,121.9929,135.2063,121.3783,135.2063,39719696,839038668,12.2915,10,21.124,20.6018,4241541282,,12665509956,192797331,0,575704998,72.0567,16.2095,28.8248,9.0931,
600773.SH,西藏城投,20100915,135.2063,136.1281,148.3581,127.8314,129.8595,58967913,1326064930,-5.3468,-3.9545,22.4879,30.5854,4073807604.03,,12164646607.74,192797331,0,575704998,69.2072,15.5685,27.6849,8.7335,
600773.SH,西藏城投,20100916,129.8595,127.1553,133.7313,124.021,131.0272,31377906,657716396,1.1677,0.8992,20.9611,16.2751,4110439096.92,,12274030557.36,192797331,0,575704998,69.8295,15.7084,27.9339,8.8121,
600773.SH,西藏城投,20100917,131.0272,130.9042,130.9042,117.9367,119.1044,38624211,769539086,-11.9227,-9.0994,19.9237,20.0336,3736412274.78,,11157162861.24,192797331,0,575704998,63.4754,14.2791,25.3921,8.0102,
600773.SH,西藏城投,20100920,119.1044,122.9148,125.9876,118.244,119.9034,29377827,581499729,0.7989,0.6708,19.7938,15.2377,3761475927.81,,11232004510.98,192797331,0,575704998,63.9012,14.3748,25.5624,8.0639,
600773.SH,西藏城投,20100921,119.9034,116.892,117.6909,108.6567,112.1597,32089222,588735667,-7.7436,-6.4582,18.3468,16.644,3518551290.75,,10506616213.5,192797331,0,575704998,59.7743,13.4465,23.9115,7.5432,
600773.SH,西藏城投,20100927,112.1597,112.1597,117.8138,110.8077,115.9701,21499885,401677496,3.8104,3.3973,18.6828,11.1515,3638085635.97,,10863553312.26,192797331,0,575704998,61.805,13.9033,24.7238,7.7994,
600773.SH,西藏城投,20100928,115.9701,114.3722,120.4565,111.4222,116.5847,25110601,475063230,0.6146,0.5299,18.9188,13.0244,3657365369.07,,10921123812.06,192797331,0,575704998,62.1325,13.977,24.8549,7.8407,
600773.SH,西藏城投,20100929,116.5847,115.1711,119.5346,113.3889,114.8024,20617355,391362120,-1.7823,-1.5287,18.9822,10.6938,3601454143.08,,10754169362.64,192797331,0,575704998,61.1827,13.7633,24.4749,7.7209,
600773.SH,西藏城投,20100930,114.8024,113.4503,115.7857,110.6233,114.8639,17913488,329690324,0.0615,0.0535,18.4046,9.2914,3603382116.39,,10759926412.62,192797331,0,575704998,61.2154,13.7707,24.488,7.725,
600773.SH,西藏城投,20101008,114.8639,115.5399,123.7752,113.5733,122.7304,26915824,526612210,7.8665,6.8486,19.5652,13.9607,3850162700.07,,11496828810.06,192797331,0,575704998,65.4078,14.7138,26.1651,8.2541,
600773.SH,西藏城投,20101011,122.7304,122.3002,124.697,120.4565,122.0544,22096222,439681779,-0.676,-0.5508,19.8985,11.4609,3828954993.66,,11433501260.28,192797331,0,575704998,65.0475,14.6327,26.021,8.2086,
600773.SH,西藏城投,20101012,122.0544,121.0711,128.2001,119.9648,124.5741,18812308,381047503,2.5198,2.0645,20.2552,9.7576,3908001899.37,,11669540309.46,192797331,0,575704998,66.3904,14.9348,26.5582,8.3781,
600773.SH,西藏城投,20101013,124.5741,123.7137,130.1668,121.0711,126.2949,24432608,502012828,1.7208,1.3814,20.5468,12.6727,3961985152.05,,11830737708.9,192797331,0,575704998,67.3075,15.1411,26.925,8.4938,
600773.SH,西藏城投,20101014,126.2949,124.5741,125.8647,114.3107,114.9868,27137879,526256051,-11.3082,-8.9538,19.3919,14.0759,3607238063.01,,10771440512.58,192797331,0,575704998,61.2809,13.7854,24.5142,7.7333,
600773.SH,西藏城投,20101015,114.9868,111.9754,118.1826,111.9139,113.3889,15074346,281433948,-1.5979,-1.3896,18.6697,7.8188,3557110756.95,,10621757213.1,192797331,0,575704998,60.4294,13.5938,24.1736,7.6258,
600773.SH,西藏城投,20101018,113.3889,111.2379,112.1597,102.0807,102.1422,20172877,346849531,-11.2467,-9.9187,17.1939,10.4633,3204291641.22,,9568217066.76,192797331,0,575704998,54.4356,12.2455,21.7759,6.8694,
600773.SH,西藏城投,20101019,102.1422,104.4776,106.8129,102.6953,105.4609,9252375,158878926,3.3187,3.2491,17.1717,4.799,3308402199.96,,9879097765.68,192797331,0,575704998,56.2042,12.6434,22.4834,7.0926,
600773.SH,西藏城投,20101020,105.4609,104.1703,108.2879,99.4381,106.5057,13233655,224806487,1.0448,0.9907,16.9875,6.864,3341177746.23,,9976967615.34,192797331,0,575704998,56.761,12.7686,22.7061,7.1629,
600773.SH,西藏城投,20101021,106.5057,105.0921,114.9253,104.4776,113.7576,18726791,337585064,7.252,6.809,18.0269,9.7132,3568678596.81,,10656299512.98,192797331,0,575704998,60.6259,13.6381,24.2522,7.6506,
600773.SH,西藏城投,20101022,113.7576,110.9306,113.2045,110.316,111.6066,11559229,210116762,-2.151,-1.8909,18.1774,5.9955,3501199530.96,,10454802763.68,192797331,0,575704998,59.4795,13.3802,23.7936,7.506,
600773.SH,西藏城投,20101025,111.6066,111.1764,117.5065,110.6233,115.0482,13962492,262137249,3.4416,3.0837,18.7744,7.2421,3609166036.32,,10777197562.56,192797331,0,575704998,61.3137,13.7928,24.5273,7.7374,
600773.SH,西藏城投,20101026,115.0482,115.5399,126.5408,115.3555,126.5408,15869293,319297016,11.4925,9.9893,20.1204,8.2311,3969697045.29,,11853765908.82,192797331,0,575704998,67.4385,15.1706,26.9774,8.5103,
600773.SH,西藏城投,20101027,126.5408,132.748,137.3573,123.0377,123.8981,31947758,676837083,-2.6427,-2.0884,21.1857,16.5706,3886794192.96,,11606212759.68,192797331,0,575704998,66.0301,14.8538,26.414,8.3326,
600773.SH,西藏城投,20101028,123.8981,120.0263,123.0377,118.6128,119.9034,15119445,297721027,-3.9947,-3.2242,19.6913,7.8421,3761475927.81,,11232004510.98,192797331,0,575704998,63.9012,14.3748,25.5624,8.0639,
600773.SH,西藏城投,20101029,119.9034,118.92,127.7699,118.92,127.4626,16415861,332570828,7.5593,6.3045,20.2591,8.5146,3998616644.94,,11940121658.52,192797331,0,575704998,60.2265,14.8838,27.174,8.5723,
600773.SH,西藏城投,20101101,127.4626,126.0491,140.1843,126.0491,140.1843,22449589,498819406,12.7217,9.9807,22.2195,11.6441,4397707120.11,,13131831004.38,192797331,0,575704998,66.2376,16.3693,29.8861,9.4279,
600773.SH,西藏城投,20101102,140.1843,145.654,153.2747,139.5697,140.8603,34232101,808369424,0.676,0.4822,23.6144,17.7555,4418914826.52,,13195158554.16,192797331,0,575704998,66.557,16.4483,30.0302,9.4734,
600773.SH,西藏城投,20101103,140.8603,139.9999,152.6602,139.3854,141.7822,21053311,498646268,0.9219,0.6545,23.6849,10.9199,4447834426.17,,13281514303.86,192797331,0,575704998,66.9926,16.5559,30.2268,9.5354,
600773.SH,西藏城投,20101104,141.7822,143.1957,152.4143,140.6145,150.3248,25712073,618891651,8.5426,6.0251,24.0701,13.3363,4715822716.26,,14081744251.08,192797331,0,575704998,71.029,17.5534,32.048,10.1099,
600773.SH,西藏城投,20101105,150.3248,149.8946,157.6997,146.2071,152.9674,23295453,576330413,2.6427,1.758,24.74,12.0829,4798725568.59,,14329297400.22,192797331,0,575704998,72.2776,17.862,32.6114,10.2876,
600773.SH,西藏城投,20101108,152.9674,153.582,154.258,147.0061,150.0789,16121109,393961985,-2.8885,-1.8883,24.4376,8.3617,4708110823.02,,14058716051.16,192797331,0,575704998,70.9128,17.5247,31.9956,10.0934,
600773.SH,西藏城投,20101109,150.0789,147.4977,149.0342,142.4582,146.33,16968301,401321322,-3.7489,-2.498,23.6512,8.8011,4590504451.11,,13707536002.38,192797331,0,575704998,69.1415,17.0869,31.1963,9.8412,
600773.SH,西藏城投,20101110,146.33,144.4249,150.8164,143.1957,148.7269,12386462,297848153,2.3968,1.638,24.0463,6.4246,4665695410.2,,13932060951.6,192797331,0,575704998,70.274,17.3668,31.7073,10.0024,
600773.SH,西藏城投,20101111,148.7269,147.6821,151.3696,144.9165,146.0842,17035661,411249342,-2.6427,-1.7769,24.1405,8.836,4582792557.87,,13684507802.46,192797331,0,575704998,69.0253,17.0582,31.1439,9.8247,
600773.SH,西藏城投,20101112,146.0842,144.1176,144.1176,131.4574,131.4574,18183194,405473729,-14.6269,-10.0126,22.2994,9.4312,4123934910.09,,12314329907.22,192797331,0,575704998,62.1141,15.3503,28.0256,8.841,
600773.SH,西藏城投,20101115,131.4574,130.597,134.2229,123.8981,129.9209,10565139,221797227,-1.5364,-1.1688,20.9933,5.4799,4075735577.34,,12170403657.72,192797331,0,575704998,61.3881,15.1709,27.698,8.7377,
600773.SH,西藏城投,20101116,129.9209,131.273,137.3573,129.3678,134.9604,14075039,306866354,5.0395,3.8789,21.8022,7.3004,4233829388.76,,12642481756.08,192797331,0,575704998,63.7693,15.7593,28.7724,9.0766,
600773.SH,西藏城投,20101117,134.9604,131.5803,136.4354,129.0605,131.5188,9975785,217357429,-3.4416,-2.5501,21.7885,5.1742,4125862883.4,,12320086957.2,192797331,0,575704998,62.1431,15.3574,28.0387,8.8451,
600773.SH,西藏城投,20101118,131.5188,132.1948,134.8375,122.9148,131.273,9821584,204638788,-0.2458,-0.1869,20.8356,5.0943,4118150990.16,,12297058757.28,192797331,0,575704998,62.0269,15.3287,27.9863,8.8286,
600773.SH,西藏城投,20101119,131.273,134.5917,137.05,130.2897,135.6365,11409250,248579084,4.3635,3.324,21.7875,5.9177,4255037095.17,,12705809305.86,192797331,0,575704998,64.0887,15.8383,28.9165,9.1221,
600773.SH,西藏城投,20101122,135.6365,135.2063,143.7488,133.6084,143.503,15446974,353802466,7.8665,5.7997,22.9043,8.012,4501817678.85,,13442711703.3,192797331,0,575704998,67.8057,16.7568,30.5936,9.6511,
600773.SH,西藏城投,20101123,143.503,143.1957,144.7322,129.1834,133.3011,15836556,346724558,-10.2019,-7.1092,21.8939,8.2141,4181774109.39,,12487041406.62,192797331,0,575704998,62.9852,15.5656,28.4187,8.965,
600773.SH,西藏城投,20101124,133.3011,131.0272,135.2063,129.0605,133.8542,9660955,208849837,0.5531,0.4149,21.6179,5.0109,4199125869.18,,12538854856.44,192797331,0,575704998,63.2466,15.6301,28.5366,9.0022,
600773.SH,西藏城投,20101125,133.8542,134.1615,138.2177,132.3792,134.2229,7168535,156932666,0.3687,0.2755,21.8919,3.7182,4210693709.04,,12573397156.32,192797331,0,575704998,63.4208,15.6732,28.6152,9.027,
600773.SH,西藏城投,20101126,134.2229,133.8542,134.1615,124.9429,127.8928,17600120,366100436,-6.3301,-4.7161,20.801,9.1288,4012112458.11,,11980421008.38,192797331,0,575704998,60.4298,14.934,27.2657,8.6013,
600773.SH,西藏城投,20101129,127.8928,125.3116,127.7085,121.0096,122.0544,11975026,238698476,-5.8385,-4.5651,19.933,6.2112,3828954993.66,,11433501260.28,192797331,0,575704998,57.6711,14.2523,26.021,8.2086,
600773.SH,西藏城投,20101130,122.0544,119.8419,121.9315,110.1931,116.4003,12909029,242832523,-5.6541,-4.6324,18.8111,6.6956,3651581449.14,,10903852662.12,192797331,0,575704998,54.9995,13.5921,24.8156,7.8283,
600773.SH,西藏城投,20101201,116.4003,114.9253,119.4732,113.0816,117.0763,7615089,145565670,0.676,0.5808,19.1154,3.9498,3672789155.55,,10967180211.9,192797331,0,575704998,55.319,13.671,24.9597,7.8738,
600773.SH,西藏城投,20101202,117.0763,119.6575,120.3336,116.093,116.1545,6340343,121344066,-0.9219,-0.7874,19.1384,3.2886,3643869555.9,,10880824462.2,192797331,0,575704998,54.8834,13.5633,24.7632,7.8118,
600773.SH,西藏城投,20101203,116.1545,117.7524,119.8419,113.3889,118.5513,6738653,128011223,2.3968,2.0635,18.9966,3.4952,3719060514.99,,11105349411.42,192797331,0,575704998,56.0159,13.8432,25.2741,7.973,
600773.SH,西藏城投,20101206,118.5513,117.9982,119.043,114.5566,115.2326,4638491,87760641,-3.3187,-2.7994,18.9201,2.4059,3614949956.25,,10794468712.5,192797331,0,575704998,54.4478,13.4557,24.5666,7.7498,
600773.SH,西藏城投,20101207,115.2326,114.8639,114.8639,110.1931,113.3889,10153259,184185907,-1.8437,-1.6,18.1406,5.2663,3557110756.95,,10621757213.1,192797331,0,575704998,53.5766,13.2404,24.1736,7.6258,
600773.SH,西藏城投,20101208,113.3889,111.6681,114.9253,110.6233,113.3274,7767000,142256217,-0.0615,-0.0542,18.3155,4.0286,3555182783.64,,10616000163.12,192797331,0,575704998,53.5476,13.2332,24.1605,7.6217,
600773.SH,西藏城投,20101209,113.3274,112.2212,112.2827,110.0087,110.7462,6305176,113908500,-2.5812,-2.2777,18.0659,3.2704,3474207904.62,,10374204063.96,192797331,0,575704998,52.328,12.9318,23.6102,7.4481,
600773.SH,西藏城投,20101210,110.7462,110.5618,121.8085,110.0087,121.8085,20894623,402294989,11.0623,9.9889,19.2535,10.8376,3821243100.42,,11410473060.36,192797331,0,575704998,57.555,14.2236,25.9686,8.1921,
600773.SH,西藏城投,20101213,121.8085,122.1158,125.3731,120.2721,123.2835,17400169,346667919,1.475,1.2109,19.9233,9.0251,3867514459.86,,11548642259.88,192797331,0,575704998,58.2519,14.3958,26.283,8.2913,
600773.SH,西藏城投,20101214,123.2835,123.4064,125.1272,120.9481,124.4512,10641778,213337927,1.1677,0.9472,20.0472,5.5197,3904145952.75,,11658026209.5,192797331,0,575704998,58.8036,14.5322,26.5319,8.3698,
600773.SH,西藏城投,20101215,124.4512,123.2221,130.7199,123.0992,125.1887,12649631,262951151,0.7375,0.5926,20.7873,6.5611,3927281632.47,,11727110809.26,192797331,0,575704998,59.1521,14.6183,26.6892,8.4194,
600773.SH,西藏城投,20101216,125.1887,125.1887,126.6022,122.9148,122.9762,6878302,139269556,-2.2125,-1.7673,20.2477,3.5676,3857874593.31,,11519857009.98,192797331,0,575704998,58.1067,14.3599,26.2175,8.2706,
600773.SH,西藏城投,20101217,122.9762,120.5179,122.8533,120.5179,121.3783,5599495,110458996,-1.5979,-1.2994,19.7266,2.9043,3807747287.25,,11370173710.5,192797331,0,575704998,57.3517,14.1733,25.8768,8.1631,
600773.SH,西藏城投,20101220,121.3783,122.0544,122.6075,113.6962,116.4618,8230430,157108566,-4.9166,-4.0506,19.0887,4.269,3653509422.45,,10909609712.1,192797331,0,575704998,55.0286,13.5992,24.8287,7.8325,
600773.SH,西藏城投,20101221,116.4618,116.4618,122.6075,116.3388,120.6409,6690831,130606072,4.1791,3.5884,19.5202,3.4704,3784611607.53,,11301089110.74,192797331,0,575704998,57.0032,14.0872,25.7196,8.1135,
600773.SH,西藏城投,20101222,120.6409,119.5346,123.9596,119.1659,119.2273,6508586,128553298,-1.4135,-1.1717,19.7513,3.3759,3740268221.4,,11168676961.2,192797331,0,575704998,56.3353,13.9222,25.4183,8.0185,
600773.SH,西藏城投,20101223,119.2273,119.2273,120.1492,115.3555,115.9701,4563592,86834088,-3.2572,-2.732,19.0276,2.367,3638085635.97,,10863553312.26,192797331,0,575704998,54.7963,13.5418,24.7238,7.7994,
600773.SH,西藏城投,20101224,115.9701,114.3107,117.0149,113.7576,115.3555,2434127,45761176,-0.6146,-0.5299,18.7998,1.2625,3618805902.87,,10805982812.46,192797331,0,575704998,54.5059,13.4701,24.5928,7.7581,
600773.SH,西藏城投,20101227,115.3555,114.4951,117.3836,110.6848,111.115,3847600,71513958,-4.2406,-3.6761,18.5866,1.9957,3485775744.48,,10408746363.84,192797331,0,575704998,52.5022,12.9749,23.6888,7.4729,
600773.SH,西藏城投,20101228,111.115,110.8691,111.7295,104.3546,104.8463,5582968,96945118,-6.2687,-5.6416,17.3644,2.8958,3289122466.86,,9821527265.88,192797331,0,575704998,49.5402,12.2429,22.3523,7.0513,
600773.SH,西藏城投,20101229,104.8463,105.0921,107.3046,104.9078,107.2431,2558265,44296170,2.3968,2.286,17.3149,1.3269,3364313425.95,,10046052215.1,192797331,0,575704998,50.6728,12.5228,22.8633,7.2125,
600773.SH,西藏城投,20101230,107.2431,107.3046,109.1483,105.4609,107.9806,3009946,52472577,0.7375,0.6877,17.4331,1.5612,3387449105.67,,10115136814.86,192797331,0,575704998,51.0212,12.6089,23.0206,7.2621,
600773.SH,西藏城投,20101231,107.9806,109.0869,114.3722,107.9192,112.8358,5430505,98335245,4.8551,4.4963,18.1079,2.8167,3539758997.16,,10569943763.28,192797331,0,575704998,53.3153,13.1758,24.0556,7.5886,
600773.SH,西藏城投,20110104,112.8358,114.5566,120.2721,113.266,117.1378,5764952,110007826,4.302,3.8126,19.0822,2.9902,3674717128.86,,10972937261.88,192797331,0,575704998,55.348,13.6782,12.6906,-20.2519,
600773.SH,西藏城投,20110105,117.1378,116.2159,119.8419,113.5733,117.8753,6100464,115738205,0.7375,0.6296,18.972,3.1642,3697852808.58,,11042021861.64,192797331,0,575704998,55.6965,13.7643,12.7705,-20.3794,
600773.SH,西藏城投,20110106,117.8753,117.6909,119.8419,115.9086,115.9701,3278024,62351781,-1.9052,-1.6163,19.0211,1.7002,3638085635.97,,10863553312.26,192797331,0,575704998,54.7963,13.5418,12.5641,-20.05,
600773.SH,西藏城投,20110107,115.9701,115.9701,121.6242,114.9868,118.5513,8058060,156397223,2.5812,2.2258,19.4088,4.1795,3719060514.99,,11105349411.42,192797331,0,575704998,56.0159,13.8432,12.8437,-20.4963,
600773.SH,西藏城投,20110110,118.5513,123.5294,123.5294,115.417,115.7243,7065826,137581494,-2.827,-2.3847,19.4714,3.6649,3630373742.73,,10840525112.34,192797331,0,575704998,54.6801,13.5131,12.5374,-20.0075,
600773.SH,西藏城投,20110111,115.7243,117.0149,118.4898,112.9587,115.3555,3867898,72479612,-0.3687,-0.3186,18.7388,2.0062,3618805902.87,,10805982812.46,192797331,0,575704998,54.5059,13.4701,12.4975,-19.9438,
600773.SH,西藏城投,20110112,115.3555,115.5399,120.5179,114.3107,119.5961,4838214,92356398,4.2406,3.6761,19.0889,2.5095,3751836061.26,,11203219261.08,192797331,0,575704998,56.5096,13.9652,12.9569,-20.6769,
600773.SH,西藏城投,20110113,119.5961,119.043,120.1492,115.3555,115.6014,5278823,100439649,-3.9947,-3.3402,19.0269,2.738,3626517796.11,,10829011012.38,192797331,0,575704998,54.622,13.4988,12.5241,-19.9863,
600773.SH,西藏城投,20110114,115.6014,115.6014,115.6628,110.0087,110.2546,6431422,116237665,-5.3468,-4.6252,18.0734,3.3358,3458784118.14,,10328147664.12,192797331,0,575704998,52.0957,12.8744,11.9449,-19.0619,
600773.SH,西藏城投,20110117,110.2546,109.4556,111.4837,99.2537,99.2537,8857092,151027391,-11.0009,-9.9777,17.0516,4.594,3113676895.65,,9297635717.7,192797331,0,575704998,46.8977,11.5898,10.753,-17.1599,
600773.SH,西藏城投,20110118,99.2537,99.3151,101.0974,99.0079,100.9745,3318657,54076467,1.7208,1.7337,16.2947,1.7213,3167660148.33,,9458833117.14,192797331,0,575704998,47.7108,11.7908,10.9395,-17.4574,
600773.SH,西藏城投,20110119,100.9745,101.9578,104.2932,100.2985,104.2317,2630933,43918356,3.2572,3.2258,16.6931,1.3646,3269842733.76,,9763956766.08,192797331,0,575704998,49.2499,12.1711,11.2924,-18.0206,
