代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002789.SZ,建艺集团,20170330,64.0032,63.9832,63.9832,60.3173,60.758,2414169,148498081,-3.2452,-5.0704,61.5111,6.5064,2250774135,,4925592000,37104750,0,81200000,59.8839,4.5482,2.3159,20.8478,
002789.SZ,建艺集团,20170331,60.758,60.758,61.7996,60.5476,61.0985,1227380,75006257,0.3405,0.5605,61.1109,3.3079,2263389750,,4953200000,37104750,0,81200000,60.2196,4.5737,2.3288,20.9646,
002789.SZ,建艺集团,20170405,61.0985,61.0985,62.3505,60.808,61.9399,1104384,67914976,0.8414,1.377,61.4958,2.9764,2294557740,,5021408000,37104750,0,81200000,61.0488,4.6367,2.3609,21.2533,
002789.SZ,建艺集团,20170406,61.9399,62.1001,62.1001,60.9883,61.5192,1011753,62112849,-0.4207,-0.6792,61.3913,2.7267,2278973745,,4987304000,37104750,0,81200000,60.6342,4.6052,2.3449,21.109,
002789.SZ,建艺集团,20170407,61.5192,61.419,61.5292,60.4775,60.5877,1033499,62804227,-0.9315,-1.5142,60.7685,2.7854,2244466327.5,,4911788000,37104750,0,81200000,59.7161,4.5355,2.3094,20.7893,
002789.SZ,建艺集团,20170410,60.5877,60.5476,60.5476,55.9001,56.0804,1894205,108659277,-4.5073,-7.4392,57.3641,5.105,2077494952.5,,4546388000,37104750,0,81200000,55.2737,4.1981,2.1376,19.2428,
002789.SZ,建艺集团,20170411,56.0804,56.1706,57.5027,55.8801,57.1121,1056800,59912171,1.0317,1.8396,56.6921,2.8482,2115712845,,4630024000,37104750,0,81200000,56.2905,4.2753,2.1769,19.5968,
002789.SZ,建艺集团,20170412,57.1121,57.0119,57.0119,55.9803,56.2407,933964,52482426,-0.8714,-1.5258,56.1932,2.5171,2083431712.5,,4559380000,37104750,0,81200000,55.4316,4.2101,2.1437,19.2978,
002789.SZ,建艺集团,20170413,56.2407,56.2908,57.052,56.1105,56.2607,589100,33309481,0.02,0.0356,56.543,1.5877,2084173807.5,,4561004000,37104750,0,81200000,55.4514,4.2116,2.1444,19.3046,
002789.SZ,建艺集团,20170414,56.2607,56.2407,56.2507,54.7082,54.9286,990351,54617418,-1.3321,-2.3678,55.1496,2.6691,2034824490,,4453008000,37104750,0,81200000,54.1384,4.1118,2.0937,18.8475,
002789.SZ,建艺集团,20170417,54.9286,54.558,54.558,52.3845,52.705,916052,48472094,-2.2236,-4.0481,52.9141,2.4688,1952451945,,4272744000,37104750,0,81200000,51.9468,3.9454,2.0089,18.0846,
002789.SZ,建艺集团,20170418,52.705,52.7551,53.4662,51.8336,51.8837,667321,35088036,-0.8213,-1.5583,52.5804,1.7985,1922026050,,4206160000,37104750,0,81200000,51.1373,3.8839,1.9776,17.8027,
002789.SZ,建艺集团,20170419,51.8837,52.9854,52.9854,51.9337,52.5848,794463,41600235,0.7011,1.3514,52.3627,2.1411,1947999375,,4263000000,37104750,0,81200000,51.8283,3.9364,2.0043,18.0433,
002789.SZ,建艺集团,20170420,52.5848,52.5848,52.6349,50.5816,51.4029,927439,47780999,-1.1819,-2.2476,51.5193,2.4995,1904215770,,4167184000,37104750,0,81200000,50.6634,3.8479,1.9593,17.6378,
002789.SZ,建艺集团,20170421,51.4029,51.4129,51.8837,50.882,50.9421,489506,25060544,-0.4607,-0.8963,51.1956,1.3193,1887147585,,4129832000,37104750,0,81200000,50.2093,3.8134,1.9417,17.4797,
002789.SZ,建艺集团,20170424,50.9421,50.882,51.3027,49.0791,49.0791,766894,38059062,-1.863,-3.6571,49.6275,2.0668,1818132750,,3978800000,37104750,0,81200000,48.3731,3.674,1.8707,16.8404,
002789.SZ,建艺集团,20170425,49.0791,49.3796,50.4313,49.1092,49.2995,556136,27593718,0.2204,0.449,49.6169,1.4988,1826295795,,3996664000,37104750,0,81200000,48.5903,3.6905,1.8791,16.916,
002789.SZ,建艺集团,20170426,49.2995,49.2694,50.3812,49.2294,50.0307,687030,34270260,0.7312,1.4831,49.8818,1.8516,1853382262.5,,4055940000,37104750,0,81200000,49.3109,3.7452,1.907,17.1669,
002789.SZ,建艺集团,20170427,50.0307,49.9005,50.882,48.0775,50.882,1057172,52641837,0.8514,1.7017,49.795,2.8492,1884921300,,4124960000,37104750,0,81200000,50.1501,3.8089,1.9394,17.4591,
002789.SZ,建艺集团,20170428,50.882,50.9522,51.8837,50.4614,51.5832,907673,46730790,0.7011,1.378,51.4842,2.4462,1910894625,,4181800000,37104750,0,81200000,46.8625,3.7708,1.9661,17.6996,
002789.SZ,建艺集团,20170502,51.5832,51.9638,52.0339,51.1725,51.7935,570588,29491672,0.2103,0.4078,51.6865,1.5378,1918686622.5,,4198852000,37104750,0,81200000,47.0536,3.7862,1.9742,17.7718,
002789.SZ,建艺集团,20170503,51.7935,51.9538,52.084,51.0824,51.463,596905,30664004,-0.3305,-0.6382,51.3717,1.6087,1906442055,,4172056000,37104750,0,81200000,46.7533,3.762,1.9616,17.6584,
002789.SZ,建艺集团,20170504,51.463,51.483,51.5231,50.4213,50.7618,633868,32244559,-0.7011,-1.3624,50.8695,1.7083,1880468730,,4115216000,37104750,0,81200000,46.1163,3.7107,1.9348,17.4178,
002789.SZ,建艺集团,20170505,50.7618,50.6817,51.5631,50.3612,50.7919,688748,35123886,0.03,0.0592,50.9967,1.8562,1881581872.5,,4117652000,37104750,0,81200000,46.1436,3.7129,1.936,17.4281,
002789.SZ,建艺集团,20170508,50.7919,50.0807,50.882,49.2795,49.5799,506600,25369057,-1.212,-2.3861,50.0771,1.3653,1836685125,,4019400000,37104750,0,81200000,45.0426,3.6243,1.8898,17.0123,
002789.SZ,建艺集团,20170509,49.5799,49.5299,49.8404,48.2778,49.6801,628674,30792979,0.1002,0.202,48.9808,1.6943,1840395600,,4027520000,37104750,0,81200000,45.1336,3.6317,1.8936,17.0466,
002789.SZ,建艺集团,20170510,49.6801,49.7302,50.882,49.5399,49.7803,826330,41477980,0.1002,0.2016,50.1954,2.227,1844106075,,4035640000,37104750,0,81200000,45.2246,3.639,1.8974,17.081,
002789.SZ,建艺集团,20170511,49.7803,49.3195,49.8303,48.1677,49.7302,755282,36900952,-0.0501,-0.1006,48.8572,2.0355,1842250837.5,,4031580000,37104750,0,81200000,45.1791,3.6353,1.8955,17.0638,
002789.SZ,建艺集团,20170512,49.7302,49.4798,50.3312,49.1593,49.4497,571697,28290229,-0.2805,-0.5639,49.4847,1.5408,1831861507.5,,4008844000,37104750,0,81200000,44.9243,3.6148,1.8848,16.9676,
002789.SZ,建艺集团,20170515,49.4497,49.2795,49.64,48.4882,49.4698,443261,21784745,0.02,0.0405,49.1465,1.1946,1832603602.5,,4010468000,37104750,0,81200000,44.9425,3.6163,1.8856,16.9745,
002789.SZ,建艺集团,20170516,49.4698,49.62,51.4029,49.1092,51.2026,875368,43928557,1.7328,3.5027,50.183,2.3592,1896794820,,4150944000,37104750,0,81200000,46.5167,3.743,1.9516,17.569,
002789.SZ,建艺集团,20170517,51.2026,51.3728,52.1841,51.1625,51.6232,945368,48662975,0.4207,0.8216,51.4752,2.5478,1912378815,,4185048000,37104750,0,81200000,46.8989,3.7737,1.9677,17.7134,
002789.SZ,建艺集团,20170518,51.6232,51.2326,52.0439,51.0323,51.2126,677460,34839291,-0.4107,-0.7955,51.4263,1.8258,1897165867.5,,4151756000,37104750,0,81200000,46.5258,3.7437,1.952,17.5725,
002789.SZ,建艺集团,20170519,51.2126,51.2929,51.6743,50.3694,50.6906,639859,32412285,-0.522,-1.0193,50.6554,1.7245,1873789875,,4100600000,37104750,0,81200000,45.9525,3.6976,1.928,17.356,
002789.SZ,建艺集团,20170522,50.6906,50.6805,50.9315,47.6893,47.87,842743,41357427,-2.8206,-5.5644,49.0748,2.2713,1769525527.5,,3872428000,37104750,0,81200000,43.3955,3.4918,1.8207,16.3902,
002789.SZ,建艺集团,20170523,47.87,47.87,48.151,44.1359,44.1661,1033506,47096696,-3.7039,-7.7375,45.5698,2.7854,1632609000,,3572800000,37104750,0,81200000,40.0378,3.2216,1.6798,15.122,
002789.SZ,建艺集团,20170524,44.1661,44.146,44.6679,42.6704,44.3467,713866,31173866,0.1807,0.4091,43.6691,1.9239,1639287855,,3587416000,37104750,0,81200000,40.2016,3.2348,1.6867,15.1839,
002789.SZ,建艺集团,20170525,44.3467,44.5274,44.5274,42.811,44.3367,765458,33463707,-0.01,-0.0226,43.7172,2.063,1638916807.5,,3586604000,37104750,0,81200000,40.1925,3.2341,1.6863,15.1804,
002789.SZ,建艺集团,20170526,44.3367,44.3668,46.6554,44.3668,45.2501,653061,29398311,0.9134,2.0602,45.0162,1.76,1672682130,,3660496000,37104750,0,81200000,41.0206,3.3007,1.721,15.4932,
002789.SZ,建艺集团,20170531,45.2501,47.0569,47.0569,44.9691,45.5713,785233,35963937,0.3212,0.7098,45.8003,2.1163,1684555650,,3686480000,37104750,0,81200000,41.3118,3.3241,1.7333,15.6032,
002789.SZ,建艺集团,20170601,45.5713,45.5713,45.6115,42.9716,42.9716,760334,33738917,-2.5998,-5.7048,44.3738,2.0492,1588454347.5,,3476172000,37104750,0,81200000,38.955,3.1345,1.6344,14.713,
002789.SZ,建艺集团,20170602,42.9716,42.4797,45.1698,42.4797,44.0757,673119,29364998,1.1042,2.5695,43.6253,1.8141,1629269572.5,,3565492000,37104750,0,81200000,39.9559,3.215,1.6764,15.0911,
002789.SZ,建艺集团,20170605,44.0757,44.0657,45.0695,44.0657,44.6178,526534,23401388,0.542,1.2298,44.4442,1.419,1649306137.5,,3609340000,37104750,0,81200000,40.4473,3.2546,1.697,15.2767,
002789.SZ,建艺集团,20170606,44.6178,44.5475,45.0193,43.875,44.9691,489309,21794074,0.3513,0.7874,44.5405,1.3187,1662292800,,3637760000,37104750,0,81200000,40.7658,3.2802,1.7104,15.397,
002789.SZ,建艺集团,20170607,44.9691,45.2702,46.4848,45.1799,46.3543,901782,41374869,1.3852,3.0804,45.8812,2.4304,1713497355,,3749816000,37104750,0,81200000,42.0215,3.3813,1.763,15.8713,
002789.SZ,建艺集团,20170608,46.3543,46.3744,50.9917,46.3744,50.9917,1312437,64650343,4.6374,10.0043,49.2598,3.5371,1884921300,,4124960000,37104750,0,81200000,46.2255,3.7195,1.9394,17.4591,
002789.SZ,建艺集团,20170609,50.9917,52.2464,56.0909,51.9052,53.2,4317854,230337216,2.2083,4.3307,53.3453,11.6369,1966551750,,4303600000,37104750,0,81200000,48.2274,3.8806,2.0234,18.2152,
002789.SZ,建艺集团,20170612,53.2,53.1699,53.1699,50.2891,50.5902,2309789,118971913,-2.6098,-4.9057,51.5077,6.225,1870079400,,4092480000,37104750,0,81200000,45.8615,3.6902,1.9241,17.3216,
002789.SZ,建艺集团,20170613,50.5902,50.7609,51.855,50.1586,51.2929,1753275,89371171,0.7026,1.3889,50.9738,4.7252,1896052725,,4149320000,37104750,0,81200000,46.4985,3.7415,1.9509,17.5622,
002789.SZ,建艺集团,20170614,51.2929,50.2389,51.1624,50.0883,50.259,1338714,67450270,-1.0339,-2.0157,50.3844,3.6079,1857834832.5,,4065684000,37104750,0,81200000,45.5612,3.6661,1.9116,17.2082,
002789.SZ,建艺集团,20170615,50.259,50.1887,52.4773,50.1887,50.8913,1444545,74029241,0.6324,1.2582,51.2474,3.8932,1881210825,,4116840000,37104750,0,81200000,46.1345,3.7122,1.9356,17.4247,
002789.SZ,建艺集团,20170616,50.8913,50.8913,51.875,50.7408,51.1021,1098423,56141821,0.2108,0.4142,51.1113,2.9603,1889002822.5,,4133892000,37104750,0,81200000,46.3256,3.7276,1.9436,17.4969,
002789.SZ,建艺集团,20170619,51.1021,51.2226,52.1962,51.2226,51.9152,1120215,57746209,0.8131,1.591,51.5492,3.0191,1919057670,,4199664000,37104750,0,81200000,47.0627,3.7869,1.9745,17.7752,
002789.SZ,建艺集团,20170620,51.9152,51.7947,52.3267,51.1925,51.2728,1153659,59311179,-0.6424,-1.2374,51.4114,3.1092,1895310630,,4147696000,37104750,0,81200000,46.4803,3.74,1.9501,17.5553,
002789.SZ,建艺集团,20170621,51.2728,51.3029,51.6542,49.1347,50.4597,1304176,65307022,-0.8131,-1.5857,50.0753,3.5148,1865255782.5,,4081924000,37104750,0,81200000,45.7432,3.6807,1.9192,17.2769,
002789.SZ,建艺集团,20170622,50.4597,50.1887,50.5802,49.1849,49.2853,827010,41121174,-1.1744,-2.3274,49.7227,2.2289,1821843225,,3986920000,37104750,0,81200000,44.6786,3.5951,1.8745,16.8748,
002789.SZ,建艺集团,20170623,49.2853,49.4359,49.9277,48.7332,49.8675,981093,48211557,0.5822,1.1813,49.1407,2.6441,1843363980,,4034016000,37104750,0,81200000,45.2064,3.6375,1.8967,17.0741,
002789.SZ,建艺集团,20170626,49.8675,49.9879,50.4798,49.2251,50.1485,789936,39249480,0.2811,0.5636,49.6869,2.1289,1853753310,,4056752000,37104750,0,81200000,45.4611,3.658,1.9074,17.1704,
002789.SZ,建艺集团,20170627,50.1485,50.0281,51.2125,49.8876,50.9817,1111891,56166586,0.8331,1.6613,50.5145,2.9966,1884550252.5,,4124148000,37104750,0,81200000,46.2164,3.7188,1.939,17.4556,
002789.SZ,建艺集团,20170628,50.9817,50.7207,52.9892,50.7006,52.3067,2112826,109761275,1.325,2.5989,51.95,5.6942,1933528522.5,,4231332000,37104750,0,81200000,47.4175,3.8154,1.9894,17.9093,
002789.SZ,建艺集团,20170629,52.3067,52.5777,55.0871,51.5739,51.8851,2086389,110430047,-0.4216,-0.806,52.9288,5.623,1917944527.5,,4197228000,37104750,0,81200000,47.0354,3.7847,1.9734,17.7649,
002789.SZ,建艺集团,20170630,51.8851,51.2025,52.2163,50.8713,51.4936,1163561,59672609,-0.3915,-0.7545,51.2845,3.1359,1903473675,,4165560000,37104750,0,81200000,46.6805,3.7561,1.9585,17.6309,
002789.SZ,建艺集团,20170703,51.4936,51.2125,51.9353,51.072,51.8449,870155,44631259,0.3513,0.6823,51.2912,2.3451,1916460337.5,,4193980000,37104750,0,81200000,46.999,3.7818,1.9719,17.7512,
002789.SZ,建艺集团,20170704,51.8449,52.2163,53.1298,51.7947,52.4472,1327021,69267262,0.6023,1.1617,52.1976,3.5764,1938723187.5,,4242700000,37104750,0,81200000,47.5449,3.8257,1.9948,17.9574,
002789.SZ,建艺集团,20170705,52.4472,52.4271,52.4271,51.4836,52.1159,1029446,53173497,-0.3312,-0.6316,51.6525,2.7744,1926478620,,4215904000,37104750,0,81200000,47.2446,3.8015,1.9822,17.844,
002789.SZ,建艺集团,20170706,52.1159,52.0457,52.0758,51.2929,51.5137,951363,48965193,-0.6023,-1.1556,51.4685,2.564,1904215770,,4167184000,37104750,0,81200000,46.6987,3.7576,1.9593,17.6378,
002789.SZ,建艺集团,20170707,51.5137,51.7445,53.6818,51.7445,53.0695,1826905,96314301,1.5558,3.0203,52.7199,4.9236,1961728132.5,,4293044000,37104750,0,81200000,48.1091,3.8711,2.0184,18.1705,
002789.SZ,建艺集团,20170710,53.0695,52.5275,52.8688,51.4635,51.5137,1166264,60557411,-1.5558,-2.9317,51.9243,3.1432,1904215770,,4167184000,37104750,0,81200000,46.6987,3.7576,1.9593,17.6378,
002789.SZ,建艺集团,20170711,51.5137,51.5338,51.7646,49.6868,49.6868,1059869,53376270,-1.8269,-3.5464,50.3612,2.8564,1836685125,,4019400000,37104750,0,81200000,45.0426,3.6243,1.8898,17.0123,
002789.SZ,建艺集团,20170712,49.6868,49.7169,50.3794,47.88,50.269,1121194,54683832,0.5822,1.1717,48.7729,3.0217,1858205880,,4066496000,37104750,0,81200000,45.5703,3.6668,1.9119,17.2116,
002789.SZ,建艺集团,20170713,50.269,49.8876,50.0783,49.0344,49.2953,737703,36256962,-0.9737,-1.9369,49.1485,1.9882,1822214272.5,,3987732000,37104750,0,81200000,44.6877,3.5958,1.8749,16.8782,
002789.SZ,建艺集团,20170714,49.2953,48.6931,49.1649,47.9804,48.0908,736625,35548624,-1.2045,-2.4435,48.2588,1.9853,1777688572.5,,3890292000,37104750,0,81200000,43.5957,3.5079,1.8291,16.4658,
002789.SZ,建艺集团,20170717,48.0908,46.0833,47.1673,43.2827,43.2827,1313242,58145156,-4.8081,-9.9979,44.276,3.5393,1599956820,,3501344000,37104750,0,81200000,39.2371,3.1572,1.6462,14.8196,
002789.SZ,建艺集团,20170718,43.2827,43.1522,44.146,42.7608,43.9151,648029,28143163,0.6324,1.461,43.4289,1.7465,1623332812.5,,3552500000,37104750,0,81200000,39.8103,3.2033,1.6703,15.0361,
002789.SZ,建艺集团,20170719,43.9151,43.9954,44.2865,43.3932,44.1159,605600,26477632,0.2008,0.4571,43.7213,1.6321,1630753762.5,,3568740000,37104750,0,81200000,39.9923,3.218,1.6779,15.1048,
002789.SZ,建艺集团,20170720,44.1159,44.2664,46.4547,44.2464,45.2401,1060883,48245054,1.1242,2.5484,45.4763,2.8592,1672311082.5,,3659684000,37104750,0,81200000,41.0115,3.3,1.7207,15.4898,
002789.SZ,建艺集团,20170721,45.2401,45.2802,45.2802,43.8649,44.5475,522602,23193244,-0.6926,-1.531,44.3803,1.4085,1646708805,,3603656000,37104750,0,81200000,40.3836,3.2495,1.6943,15.2526,
002789.SZ,建艺集团,20170724,44.5475,44.3066,45.1196,43.9753,44.8888,488000,21680316,0.3413,0.7661,44.4269,1.3152,1659324420,,3631264000,37104750,0,81200000,40.693,3.2744,1.7073,15.3695,
002789.SZ,建艺集团,20170725,44.8888,44.9088,45.0996,44.2162,44.5575,416444,18512155,-0.3312,-0.7379,44.4529,1.1223,1647079852.5,,3604468000,37104750,0,81200000,40.3927,3.2502,1.6947,15.2561,
002789.SZ,建艺集团,20170726,44.5575,44.5575,45.0193,44.1761,44.427,366981,16269871,-0.1305,-0.2929,44.3344,0.989,1642256235,,3593912000,37104750,0,81200000,40.2744,3.2407,1.6897,15.2114,
002789.SZ,建艺集团,20170727,44.427,44.6679,45.9227,44.2564,45.8122,875532,39498542,1.3852,3.1179,45.1138,2.3596,1693460790,,3705968000,37104750,0,81200000,41.5302,3.3417,1.7424,15.6857,
002789.SZ,建艺集团,20170728,45.8122,45.8825,45.8825,44.8988,45.1498,571400,25789366,-0.6625,-1.4461,45.1336,1.54,1668971655,,3652376000,37104750,0,81200000,40.9296,3.2934,1.7172,15.4588,
002789.SZ,建艺集团,20170731,45.1498,45.3706,45.3706,44.8185,44.9892,379539,17033373,-0.1606,-0.3557,44.8791,1.0229,1663034895,,3639384000,37104750,0,81200000,40.784,3.2817,1.7111,15.4038,
002789.SZ,建艺集团,20170801,44.9892,44.9691,45.21,44.1661,44.5676,445429,19823347,-0.4216,-0.9371,44.5039,1.2005,1647450900,,3605280000,37104750,0,81200000,40.4018,3.2509,1.6951,15.2595,
002789.SZ,建艺集团,20170802,44.5676,44.5676,44.8687,43.9553,43.9553,476900,21074772,-0.6123,-1.3739,44.1912,1.2853,1624817002.5,,3555748000,37104750,0,81200000,39.8467,3.2063,1.6718,15.0498,
002789.SZ,建艺集团,20170803,43.9553,43.875,44.8285,43.6842,44.3869,483900,21421035,0.4316,0.982,44.2675,1.3041,1640772045,,3590664000,37104750,0,81200000,40.238,3.2377,1.6882,15.1976,
002789.SZ,建艺集团,20170804,44.3869,44.3869,44.8687,44.1058,44.1661,483000,21351255,-0.2208,-0.4975,44.2055,1.3017,1632609000,,3572800000,37104750,0,81200000,40.0378,3.2216,1.6798,15.122,
002789.SZ,建艺集团,20170807,44.1661,44.3668,45.0996,44.1661,44.7081,529147,23599532,0.542,1.2273,44.5992,1.4261,1652645565,,3616648000,37104750,0,81200000,40.5292,3.2612,1.7004,15.3076,
002789.SZ,建艺集团,20170808,44.7081,44.8486,45.0293,44.3467,44.8888,513797,22869627,0.1807,0.4041,44.511,1.3847,1659324420,,3631264000,37104750,0,81200000,40.693,3.2744,1.7073,15.3695,
002789.SZ,建艺集团,20170809,44.8888,44.7081,45.1498,44.407,44.6981,446539,19955538,-0.1907,-0.4249,44.6894,1.2035,1652274517.5,,3615836000,37104750,0,81200000,40.5201,3.2604,1.7,15.3042,
002789.SZ,建艺集团,20170810,44.6981,44.7081,44.8988,43.6742,44.0055,551200,24286658,-0.6926,-1.5495,44.0614,1.4855,1626672240,,3559808000,37104750,0,81200000,39.8922,3.2099,1.6737,15.067,
002789.SZ,建艺集团,20170811,44.0055,43.8649,44.2965,43.1723,43.9954,414861,18114997,-0.01,-0.0228,43.6652,1.1181,1626301192.5,,3558996000,37104750,0,81200000,39.8831,3.2092,1.6733,15.0636,
002789.SZ,建艺集团,20170814,43.9954,43.9854,45.0795,43.6842,45.0795,517500,23031063,1.0841,2.4641,44.5045,1.3947,1666374322.5,,3646692000,37104750,0,81200000,40.8659,3.2883,1.7146,15.4348,
002789.SZ,建艺集团,20170815,45.0795,45.0795,45.2301,44.6077,44.9892,502708,22475729,-0.0903,-0.2004,44.7093,1.3548,1663034895,,3639384000,37104750,0,81200000,40.784,3.2817,1.7111,15.4038,
002789.SZ,建艺集团,20170816,44.9892,45.1297,45.742,44.9189,45.4509,739119,33461231,0.4617,1.0263,45.2718,1.992,1680103080,,3676736000,37104750,0,81200000,41.2026,3.3154,1.7287,15.5619,
002789.SZ,建艺集团,20170817,45.4509,45.5713,45.5713,45.2301,45.4509,436202,19731090,0,0,45.2338,1.1756,1680103080,,3676736000,37104750,0,81200000,41.2026,3.3154,1.7287,15.5619,
002789.SZ,建艺集团,20170818,45.4509,45.2301,45.8122,45.0494,45.6818,509322,23103994,0.2309,0.508,45.3623,1.3727,1688637172.5,,3695412000,37104750,0,81200000,41.4119,3.3322,1.7375,15.641,
002789.SZ,建艺集团,20170821,45.6818,45.2702,46.1234,45.2702,45.9829,529945,24216444,0.3011,0.6592,45.6961,1.4282,1699768597.5,,3719772000,37104750,0,81200000,41.6848,3.3542,1.7489,15.7441,
002789.SZ,建艺集团,20170822,45.9829,46.1335,47.9904,45.7018,47.1473,1348034,63315183,1.1644,2.5322,46.9685,3.633,1742810107.5,,3813964000,37104750,0,81200000,42.7404,3.4391,1.7932,16.1428,
002789.SZ,建艺集团,20170823,47.1473,47.087,47.1673,46.0933,46.2238,695299,32169193,-0.9235,-1.9587,46.2667,1.8739,1708673737.5,,3739260000,37104750,0,81200000,41.9032,3.3717,1.7581,15.8266,
002789.SZ,建艺集团,20170824,46.2238,46.5249,46.5249,45.5111,45.6115,442400,20192384,-0.6123,-1.3246,45.6428,1.1923,1686039840,,3689728000,37104750,0,81200000,41.3482,3.3271,1.7348,15.6169,
002789.SZ,建艺集团,20170825,45.6115,45.6717,46.5952,45.4208,46.2941,657655,30138903,0.6826,1.4965,45.8278,1.7724,1711271070,,3744944000,37104750,0,81200000,41.9669,3.3769,1.7607,15.8506,
002789.SZ,建艺集团,20170828,46.2941,46.555,48.663,46.3041,47.9101,1685876,80182192,1.6161,3.4909,47.5611,4.5436,1771009717.5,,3875676000,37104750,0,81200000,43.4319,3.4947,1.8222,16.404,
002789.SZ,建艺集团,20170829,47.9101,47.1774,47.1774,46.2338,46.7759,1542921,71794300,-1.1343,-2.3675,46.5314,4.1583,1729081350,,3783920000,37104750,0,81200000,43.6213,3.3879,1.7791,16.0156,
002789.SZ,建艺集团,20170830,46.7759,46.4848,46.9565,46.274,46.5048,766623,35484711,-0.271,-0.5794,46.287,2.0661,1719063067.5,,3761996000,37104750,0,81200000,43.3686,3.3683,1.7688,15.9228,
002789.SZ,建艺集团,20170831,46.5048,46.1736,46.7558,46.1736,46.7558,700494,32512612,0.2509,0.5396,46.4138,1.8879,1728339255,,3782296000,37104750,0,81200000,43.6026,3.3865,1.7783,16.0087,
002789.SZ,建艺集团,20170901,46.7558,46.7859,46.9666,46.2037,46.3744,786300,36381931,-0.3814,-0.8158,46.2698,2.1191,1714239450,,3751440000,37104750,0,81200000,43.2469,3.3589,1.7638,15.8781,
002789.SZ,建艺集团,20170904,46.3744,46.3643,46.3643,45.9728,46.2338,670807,30833633,-0.1405,-0.303,45.965,1.8079,1709044785,,3740072000,37104750,0,81200000,43.1159,3.3487,1.7585,15.83,
002789.SZ,建艺集团,20170905,46.2338,46.1335,46.5751,46.023,46.3844,584057,26911362,0.1506,0.3257,46.0766,1.5741,1714610497.5,,3752252000,37104750,0,81200000,43.2563,3.3596,1.7642,15.8816,
002789.SZ,建艺集团,20170906,46.3844,46.3744,46.3744,45.752,46.0431,605500,27706456,-0.3413,-0.7358,45.758,1.6319,1701994882.5,,3724644000,37104750,0,81200000,42.938,3.3349,1.7512,15.7647,
002789.SZ,建艺集团,20170907,46.0431,46.1435,47.3781,46.0933,46.8261,1476026,68755601,0.7829,1.7005,46.5816,3.978,1730936587.5,,3787980000,37104750,0,81200000,43.6682,3.3916,1.781,16.0328,
002789.SZ,建艺集团,20170908,46.8261,46.7759,47.1573,46.3643,47.067,944805,44013746,0.2409,0.5145,46.585,2.5463,1739841727.5,,3807468000,37104750,0,81200000,43.8928,3.409,1.7901,16.1153,
002789.SZ,建艺集团,20170911,47.067,47.2677,50.6906,47.1774,48.7132,2631104,129025446,1.6462,3.4975,49.0385,7.091,1800693517.5,,3940636000,37104750,0,81200000,45.428,3.5283,1.8528,16.6789,
002789.SZ,建艺集团,20170912,48.7132,48.2012,49.727,48.2012,48.2615,1611375,78356725,-0.4517,-0.9273,48.6272,4.3428,1783996380,,3904096000,37104750,0,81200000,45.0067,3.4955,1.8356,16.5242,
002789.SZ,建艺集团,20170913,48.2615,48.2113,48.2715,47.4183,47.7897,891545,42422030,-0.4718,-0.9775,47.5826,2.4028,1766557147.5,,3865932000,37104750,0,81200000,44.5668,3.4614,1.8176,16.3627,
002789.SZ,建艺集团,20170914,47.7897,47.7997,47.8499,47.2276,47.338,656700,31045588,-0.4517,-0.9452,47.2751,1.7699,1749860010,,3829392000,37104750,0,81200000,44.1456,3.4287,1.8005,16.2081,
002789.SZ,建艺集团,20170915,47.338,47.338,48.0607,47.2376,47.5588,584087,27755487,0.2208,0.4665,47.5194,1.5742,1758023055,,3847256000,37104750,0,81200000,44.3515,3.4446,1.8089,16.2837,
002789.SZ,建艺集团,20170918,47.5588,47.8399,48.3618,47.2878,48.3217,756403,36069054,0.7629,1.6041,47.685,2.0386,1786222665,,3908968000,37104750,0,81200000,45.0629,3.4999,1.8379,16.5449,
002789.SZ,建艺集团,20170919,48.3217,48.4421,49.1749,47.8599,48.3418,1065210,51472538,0.0201,0.0415,48.3215,2.8708,1786964760,,3910592000,37104750,0,81200000,45.0816,3.5014,1.8386,16.5517,
002789.SZ,建艺集团,20170920,48.3418,48.3116,48.7834,48.2012,48.6228,590775,28552838,0.2811,0.5814,48.3312,1.5922,1797354090,,3933328000,37104750,0,81200000,45.3437,3.5217,1.8493,16.648,
002789.SZ,建艺集团,20170921,48.6228,48.7734,48.7734,47.88,48.1009,766277,36894957,-0.522,-1.0735,48.1483,2.0652,1778059620,,3891104000,37104750,0,81200000,44.857,3.4839,1.8295,16.4693,
002789.SZ,建艺集团,20170922,48.1009,47.9503,48.3719,47.5287,48.3317,555800,26583548,0.2309,0.48,47.8293,1.4979,1786593712.5,,3909780000,37104750,0,81200000,45.0723,3.5006,1.8382,16.5483,
002789.SZ,建艺集团,20170925,48.3317,48.0607,48.3116,46.4045,46.4747,685918,32460025,-1.857,-3.8422,47.3235,1.8486,1717949925,,3759560000,37104750,0,81200000,43.3405,3.3661,1.7676,15.9125,
