代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003030.SZ,祖名股份,20220120,25.7806,26.1838,26.1838,24.7123,24.9139,1129847,28216966,-0.8667,-3.362,24.9741,2.0448,1365903600,,3084561600,55255000,0,124780000,46.282,3.0744,2.3067,-291.3877,
003030.SZ,祖名股份,20220121,24.9139,24.7224,25.055,24.672,24.7123,505460,12431189,-0.2016,-0.8091,24.5938,0.9148,1354852600,,3059605600,55255000,0,124780000,45.9076,3.0496,2.2881,-289.0302,
003030.SZ,祖名股份,20220124,24.7123,24.7123,24.8837,24.4402,24.5108,508400,12442984,-0.2016,-0.8157,24.4748,0.9201,1343801600,,3034649600,55255000,0,124780000,45.5331,3.0247,2.2694,-286.6727,
003030.SZ,祖名股份,20220125,24.5108,24.6922,24.6922,23.3316,23.4324,996147,23681602,-1.0784,-4.3997,23.7732,1.8028,1284678750,,2901135000,55255000,0,124780000,43.5298,2.8916,2.1696,-274.0601,
003030.SZ,祖名股份,20220126,23.4324,23.4425,23.6642,23.0897,23.5533,490900,11432157,0.1209,0.5161,23.2882,0.8884,1291309350,,2916108600,55255000,0,124780000,43.7545,2.9065,2.1808,-275.4745,
003030.SZ,祖名股份,20220127,23.5533,23.5432,23.6843,22.9788,23.0091,493209,11413961,-0.5442,-2.3107,23.1422,0.8926,1261471650,,2848727400,55255000,0,124780000,42.7435,2.8394,2.1304,-269.1093,
003030.SZ,祖名股份,20220128,23.0091,23.0494,23.6944,22.9788,23.4828,489529,11372646,0.4737,2.0587,23.2318,0.8859,1287441500,,2907374000,55255000,0,124780000,43.6235,2.8978,2.1742,-274.6494,
003030.SZ,祖名股份,20220207,23.4828,23.7448,23.9565,23.4626,23.6843,332156,7817062,0.2016,0.8584,23.5343,0.6011,1298492500,,2932330000,55255000,0,124780000,43.9979,2.9227,2.1929,-277.0069,
003030.SZ,祖名股份,20220208,23.6843,23.6843,24.0371,23.4828,23.9867,268372,6347279,0.3024,1.2766,23.651,0.4857,1315069000,,2969764000,55255000,0,124780000,44.5596,2.96,2.2209,-280.5432,
003030.SZ,祖名股份,20220209,23.9867,24.0068,24.5712,23.9161,24.4201,702325,16869857,0.4334,1.8067,24.02,1.2711,1338828650,,3023419400,55255000,0,124780000,45.3646,3.0135,2.261,-285.6118,
003030.SZ,祖名股份,20220210,24.4201,24.1883,24.5007,23.765,23.9867,536900,12838413,-0.4334,-1.7747,23.9121,0.9717,1315069000,,2969764000,55255000,0,124780000,44.5596,2.96,2.2209,-280.5432,
003030.SZ,祖名股份,20220211,23.9867,23.9867,24.0068,23.5332,23.5432,423600,9961111,-0.4435,-1.8487,23.5154,0.7666,1290756800,,2914860800,55255000,0,124780000,43.7358,2.9053,2.1798,-275.3567,
003030.SZ,祖名股份,20220214,23.5432,23.7347,23.9565,23.5936,23.7246,228176,5380982,0.1814,0.7705,23.5826,0.413,1300702700,,2937321200,55255000,0,124780000,44.0728,2.9277,2.1966,-277.4784,
003030.SZ,祖名股份,20220215,23.7246,24.0572,24.2386,23.5936,23.896,377738,8983871,0.1713,0.7222,23.7833,0.6836,1310096050,,2958533800,55255000,0,124780000,44.3911,2.9488,2.2125,-279.4823,
003030.SZ,祖名股份,20220216,23.896,23.9867,25.1457,23.6843,24.9341,1766594,43032066,1.0381,4.3442,24.3588,3.1972,1367008700,,3087057200,55255000,0,124780000,46.3195,3.0769,2.3086,-291.6235,
003030.SZ,祖名股份,20220217,24.9341,24.6821,25.3775,24.6821,25.1054,1387038,34531566,0.1713,0.6871,24.8959,2.5102,1376402050,,3108269800,55255000,0,124780000,46.6378,3.0981,2.3245,-293.6273,
003030.SZ,祖名股份,20220218,25.1054,25.0248,25.0953,24.6821,24.9845,648387,15992406,-0.1209,-0.4817,24.6649,1.1734,1369771450,,3093296200,55255000,0,124780000,46.4131,3.0832,2.3133,-292.2128,
003030.SZ,祖名股份,20220221,24.9845,24.9845,25.1759,24.8434,25.1659,488529,12134466,0.1814,0.7261,24.8388,0.8841,1379717350,,3115756600,55255000,0,124780000,46.7501,3.1055,2.3301,-294.3346,
003030.SZ,祖名股份,20220222,25.1659,25.0953,25.0953,24.4906,24.7526,602800,14837963,-0.4132,-1.642,24.6151,1.0909,1357062800,,3064596800,55255000,0,124780000,45.9825,3.0545,2.2918,-289.5017,
003030.SZ,祖名股份,20220223,24.7526,25.4481,25.8008,24.9945,25.1256,823209,20637435,0.3729,1.5065,25.0695,1.4898,1377507150,,3110765400,55255000,0,124780000,46.6752,3.1006,2.3263,-293.8631,
003030.SZ,祖名股份,20220224,25.1256,25.1759,25.4985,24.3898,24.6015,953709,23515748,-0.5241,-2.0858,24.6572,1.726,1348774550,,3045879800,55255000,0,124780000,45.7017,3.0359,2.2778,-287.7336,
003030.SZ,祖名股份,20220225,24.6015,24.8635,25.0449,24.4906,24.5309,478500,11741605,-0.0705,-0.2868,24.5384,0.866,1344906700,,3037145200,55255000,0,124780000,45.5706,3.0272,2.2713,-286.9084,
003030.SZ,祖名股份,20220228,24.5309,24.4402,24.541,24.0169,24.41,414238,9968851,-0.1209,-0.493,24.0655,0.7497,1338276100,,3022171600,55255000,0,124780000,45.3459,3.0123,2.2601,-285.494,
003030.SZ,祖名股份,20220301,24.41,24.3999,24.6317,24.3394,24.4402,286100,6942728,0.0302,0.1239,24.2668,0.5178,1339933750,,3025915000,55255000,0,124780000,45.4021,3.016,2.2629,-285.8476,
003030.SZ,祖名股份,20220302,24.4402,24.4604,24.7426,24.2286,24.6317,299900,7295321,0.1915,0.7835,24.3258,0.5428,1350432200,,3049623200,55255000,0,124780000,45.7578,3.0396,2.2806,-288.0872,
003030.SZ,祖名股份,20220303,24.6317,24.9845,25.1659,24.4503,24.6216,519800,12761733,-0.0101,-0.0409,24.5512,0.9407,1349879650,,3048375400,55255000,0,124780000,45.7391,3.0384,2.2797,-287.9693,
003030.SZ,祖名股份,20220304,24.6216,24.9945,25.2969,24.6821,24.8736,757100,18753698,0.252,1.0233,24.7704,1.3702,1363693400,,3079570400,55255000,0,124780000,46.2072,3.0695,2.303,-290.9162,
003030.SZ,祖名股份,20220307,24.8736,25.1961,25.1961,23.2409,23.5231,1445460,34496592,-1.3505,-5.4295,23.8655,2.616,1289651700,,2912365200,55255000,0,124780000,43.6983,2.9028,2.178,-275.1209,
003030.SZ,祖名股份,20220308,23.5231,23.8557,24.1379,22.7974,23.4626,981960,22777246,-0.0605,-0.2571,23.1957,1.7771,1286336400,,2904878400,55255000,0,124780000,43.586,2.8954,2.1724,-274.4137,
003030.SZ,祖名股份,20220309,23.4626,23.4928,23.6037,22.223,22.8881,661800,15056950,-0.5745,-2.4485,22.7515,1.1977,1254841050,,2833753800,55255000,0,124780000,42.5188,2.8245,2.1192,-267.6948,
003030.SZ,祖名股份,20220310,22.8881,23.0595,23.4324,22.8377,22.9184,529660,12117873,0.0302,0.1321,22.8786,0.9586,1256498700,,2837497200,55255000,0,124780000,42.575,2.8282,2.122,-268.0484,
003030.SZ,祖名股份,20220311,22.9184,22.9083,23.2913,22.4044,23.1804,602200,13696406,0.262,1.1434,22.7439,1.0899,1270865000,,2869940000,55255000,0,124780000,43.0618,2.8605,2.1462,-271.1132,
003030.SZ,祖名股份,20220314,23.1804,23.13,23.13,22.6765,22.6966,337200,7641465,-0.4838,-2.087,22.6615,0.6103,1244342600,,2810045600,55255000,0,124780000,42.1631,2.8008,2.1014,-265.4551,
003030.SZ,祖名股份,20220315,22.6966,22.5858,22.9184,21.6686,21.7594,619409,13552472,-0.9373,-4.1297,21.8797,1.121,1192955450,,2694000200,55255000,0,124780000,40.4219,2.6852,2.0147,-254.4928,
003030.SZ,祖名股份,20220316,21.7594,22.1726,22.354,21.6485,22.1927,354979,7737908,0.4334,1.9917,21.7982,0.6424,1216715100,,2747655600,55255000,0,124780000,41.227,2.7386,2.0548,-259.5614,
003030.SZ,祖名股份,20220317,22.1927,22.6261,22.6664,22.1826,22.2734,412804,9181542,0.0806,0.3633,22.2419,0.7471,1221135500,,2757638000,55255000,0,124780000,41.3768,2.7486,2.0622,-260.5044,
003030.SZ,祖名股份,20220318,22.2734,22.4749,22.6563,22.0718,22.3641,363380,8031380,0.0907,0.4072,22.1019,0.6576,1226108450,,2768868200,55255000,0,124780000,41.5453,2.7598,2.0706,-261.5653,
003030.SZ,祖名股份,20220321,22.3641,22.5253,23.6339,22.5253,23.2106,831304,19005418,0.8466,3.7855,22.8622,1.5045,1272522650,,2873683400,55255000,0,124780000,43.1179,2.8643,2.149,-271.4668,
003030.SZ,祖名股份,20220322,23.2106,22.9688,23.2308,22.737,22.9788,511180,11611218,-0.2318,-0.9987,22.7145,0.9251,1259814000,,2844984000,55255000,0,124780000,42.6873,2.8357,2.1276,-268.7557,
003030.SZ,祖名股份,20220323,22.9788,22.7672,22.9889,22.7269,22.7974,293200,6636652,-0.1814,-0.7895,22.6352,0.5306,1249868100,,2822523600,55255000,0,124780000,42.3503,2.8133,2.1108,-266.6339,
003030.SZ,祖名股份,20220324,22.7974,22.7773,22.8781,22.485,22.6966,242400,5457017,-0.1008,-0.4421,22.5124,0.4387,1244342600,,2810045600,55255000,0,124780000,42.1631,2.8008,2.1014,-265.4551,
003030.SZ,祖名股份,20220325,22.6966,22.7067,23.3618,22.6261,23.1804,700300,16029649,0.4838,2.1314,22.8897,1.2674,1270865000,,2869940000,55255000,0,124780000,43.0618,2.8605,2.1462,-271.1132,
003030.SZ,祖名股份,20220328,23.1804,23.261,23.5835,22.8277,22.9788,633300,14580455,-0.2016,-0.8696,23.023,1.1461,1259814000,,2844984000,55255000,0,124780000,42.6873,2.8357,2.1276,-268.7557,
003030.SZ,祖名股份,20220329,22.9788,23.1099,23.4828,22.7269,22.999,488600,11185736,0.0202,0.0877,22.8934,0.8843,1260919100,,2847479600,55255000,0,124780000,42.7248,2.8381,2.1294,-268.9914,
003030.SZ,祖名股份,20220330,22.999,23.1603,23.261,22.8277,23.1703,440100,10093079,0.1713,0.745,22.9336,0.7965,1270312450,,2868692200,55255000,0,124780000,43.0431,2.8593,2.1453,-270.9953,
003030.SZ,祖名股份,20220331,23.1703,23.2913,23.2913,22.9688,23.1603,314800,7228464,-0.0101,-0.0435,22.9621,0.5697,1269759900,,2867444400,55255000,0,124780000,43.0243,2.858,2.1444,-270.8774,
003030.SZ,祖名股份,20220401,23.1603,22.9889,23.4223,22.9688,23.0393,321500,7376844,-0.1209,-0.5222,22.9451,0.5818,1263129300,,2852470800,55255000,0,124780000,42.7997,2.8431,2.1332,-269.4629,
003030.SZ,祖名股份,20220406,23.0393,22.9788,23.4727,22.9285,23.261,402989,9309756,0.2217,0.9624,23.1018,0.7293,1275285400,,2879922400,55255000,0,124780000,43.2116,2.8705,2.1537,-272.0562,
003030.SZ,祖名股份,20220407,23.261,23.3316,23.3316,22.6866,22.8277,411600,9394247,-0.4334,-1.8631,22.8237,0.7449,1251525750,,2826267000,55255000,0,124780000,42.4065,2.817,2.1136,-266.9875,
003030.SZ,祖名股份,20220408,22.8277,22.6866,22.9486,22.1826,22.2028,431100,9598452,-0.6249,-2.7373,22.265,0.7802,1217267650,,2748903400,55255000,0,124780000,41.2457,2.7399,2.0557,-259.6793,
003030.SZ,祖名股份,20220411,22.2028,21.9005,23.1603,21.8601,22.7067,610789,13692401,0.5039,2.2696,22.4176,1.1054,1244895150,,2811293400,55255000,0,124780000,42.1818,2.8021,2.1024,-265.573,
003030.SZ,祖名股份,20220412,22.7067,22.6765,23.0695,21.9307,23.0292,622500,13882733,0.3225,1.4203,22.3016,1.1266,1262576750,,2851223000,55255000,0,124780000,42.7809,2.8419,2.1322,-269.345,
003030.SZ,祖名股份,20220413,23.0292,22.9385,23.2913,22.4245,22.9788,464029,10564043,-0.0504,-0.2188,22.7659,0.8398,1259814000,,2844984000,55255000,0,124780000,42.6873,2.8357,2.1276,-268.7557,
003030.SZ,祖名股份,20220414,22.9788,22.7773,23.1603,22.4548,23.0695,436200,9926292,0.0907,0.3947,22.7563,0.7894,1264786950,,2856214200,55255000,0,124780000,42.8558,2.8468,2.136,-269.8165,
003030.SZ,祖名股份,20220415,23.0695,23.1603,23.4425,22.9285,23.0091,598900,13776324,-0.0605,-0.2621,23.0027,1.0839,1261471650,,2848727400,55255000,0,124780000,42.7435,2.8394,2.1304,-269.1093,
003030.SZ,祖名股份,20220418,23.0091,23.0192,23.2812,22.8881,23.251,467700,10715757,0.2419,1.0512,22.9116,0.8464,1274732850,,2878674600,55255000,0,124780000,43.1928,2.8692,2.1528,-271.9383,
003030.SZ,祖名股份,20220419,23.251,23.1099,24.158,23.1099,23.8557,1190248,28049628,0.6047,2.6008,23.5662,2.1541,1307885850,,2953542600,55255000,0,124780000,44.3162,2.9439,2.2087,-279.0108,
003030.SZ,祖名股份,20220420,23.8557,23.3014,24.2991,23.2913,23.8859,1199938,28510039,0.0302,0.1267,23.7596,2.1716,1309543500,,2957286000,55255000,0,124780000,57.8251,2.8881,2.2115,-279.3644,
003030.SZ,祖名股份,20220421,23.8859,23.6843,24.0371,23.1603,23.251,867400,20227980,-0.6349,-2.6582,23.3202,1.5698,1274732850,,2878674600,55255000,0,124780000,56.288,2.8113,2.1528,-271.9383,
003030.SZ,祖名股份,20220422,23.251,23.0998,23.3618,22.0819,22.1222,945829,21095744,-1.1288,-4.8548,22.304,1.7118,1212847250,,2738921000,55255000,0,124780000,53.5553,2.6748,2.0482,-258.7363,
003030.SZ,祖名股份,20220425,22.1222,21.7493,21.7493,19.915,19.9251,1340100,27549713,-2.1971,-9.9317,20.558,2.4253,1092391350,,2466900600,55255000,0,124780000,48.2364,2.4092,1.8448,-233.0394,
003030.SZ,祖名股份,20220426,19.9251,19.7537,19.9553,18.8668,18.8668,1149292,22110974,-1.0582,-5.3111,19.2388,2.08,1034373600,,2335881600,55255000,0,124780000,45.6745,2.2812,1.7468,-220.6625,
003030.SZ,祖名股份,20220427,18.8668,18.635,19.3506,18.1714,19.2901,955000,17688958,0.4233,2.2436,18.5225,1.7284,1057580700,,2388289200,55255000,0,124780000,46.6993,2.3324,1.786,-225.6133,
003030.SZ,祖名股份,20220428,19.2901,19.3808,19.3808,18.625,18.7963,507229,9541373,-0.4938,-2.5601,18.8108,0.918,1030505750,,2327147000,55255000,0,124780000,45.5037,2.2727,1.7403,-219.8374,
003030.SZ,祖名股份,20220429,18.7963,18.8366,19.4514,18.6653,19.3405,413000,7882214,0.5442,2.8954,19.0853,0.7474,1060343450,,2394528200,55255000,0,124780000,46.8213,2.3385,1.7907,-226.2027,
003030.SZ,祖名股份,20220505,19.3405,19.0986,20.7213,19.0986,20.2073,865568,17231461,0.8667,4.4815,19.9077,1.5665,1107862750,,2501839000,55255000,0,124780000,48.9195,2.4433,1.8709,-236.34,
003030.SZ,祖名股份,20220506,20.2073,19.8545,20.6608,19.7638,20.2375,652700,13159173,0.0302,0.1496,20.1611,1.1813,1109520400,,2505582400,55255000,0,124780000,48.9927,2.4469,1.8737,-236.6936,
003030.SZ,祖名股份,20220509,20.2375,20.2375,21.1043,20.2274,20.9934,608618,12578051,0.7559,3.7351,20.6666,1.1015,1150961650,,2599167400,55255000,0,124780000,50.8227,2.5383,1.9437,-245.5342,
003030.SZ,祖名股份,20220510,20.9934,21.0639,21.2655,20.812,21.1345,347975,7264183,0.1411,0.6721,20.8756,0.6298,1158697350,,2616636600,55255000,0,124780000,51.1642,2.5554,1.9568,-247.1845,
003030.SZ,祖名股份,20220511,21.1345,21.3361,21.457,20.8221,20.8321,777909,16325962,-0.3024,-1.4306,20.987,1.4079,1142120850,,2579202600,55255000,0,124780000,50.4323,2.5188,1.9288,-243.6482,
003030.SZ,祖名股份,20220512,20.8321,20.7616,21.2857,20.7616,21.1748,428700,8985228,0.3427,1.6449,20.9592,0.7759,1160907550,,2621627800,55255000,0,124780000,51.2618,2.5603,1.9605,-247.656,
003030.SZ,祖名股份,20220513,21.1748,21.3663,21.5376,20.943,21.0539,395774,8327086,-0.1209,-0.5712,21.04,0.7163,1154276950,,2606654200,55255000,0,124780000,50.969,2.5457,1.9493,-246.2415,
003030.SZ,祖名股份,20220516,21.0539,21.3361,21.4671,20.6306,20.7112,553200,11503354,-0.3427,-1.6276,20.7942,1.0012,1135490250,,2564229000,55255000,0,124780000,50.1395,2.5042,1.9176,-242.2337,
003030.SZ,祖名股份,20220517,20.7112,20.7616,20.9632,20.3786,20.4391,433400,8869417,-0.2721,-1.3139,20.4647,0.7844,1120571400,,2530538400,55255000,0,124780000,49.4807,2.4713,1.8924,-239.0511,
003030.SZ,祖名股份,20220518,20.4391,20.3584,20.6507,20.1972,20.3383,591800,11963410,-0.1008,-0.4931,20.2153,1.071,1115045900,,2518060400,55255000,0,124780000,49.2367,2.4591,1.8831,-237.8723,
003030.SZ,祖名股份,20220519,20.3383,20.318,20.582,20.1048,20.1758,397400,7927782,-0.1625,-0.7988,19.9491,0.7192,1097916850,,2479378600,55255000,0,124780000,48.4804,2.4214,1.8542,-234.2182,
003030.SZ,祖名股份,20220520,20.1758,20.1758,20.6734,20.0032,20.4601,364000,7330868,0.2843,1.4092,20.1397,0.6588,1113388250,,2514317000,55255000,0,124780000,49.1635,2.4555,1.8803,-237.5187,
003030.SZ,祖名股份,20220523,20.4601,20.5921,20.714,20.1961,20.3078,695000,13927148,-0.1523,-0.7444,20.0391,1.2578,1105100000,,2495600000,55255000,0,124780000,48.7976,2.4372,1.8663,-235.7506,
003030.SZ,祖名股份,20220524,20.3078,20.3485,20.6632,19.7798,19.9728,1024146,20318926,-0.3351,-1.65,19.8399,1.8535,1086865850,,2454422600,55255000,0,124780000,47.9924,2.397,1.8355,-231.8607,
003030.SZ,祖名股份,20220525,19.9728,20.3078,21.1405,19.9626,20.582,1169546,23656042,0.6092,3.0503,20.2267,2.1166,1120018850,,2529290600,55255000,0,124780000,49.4563,2.4701,1.8915,-238.9332,
003030.SZ,祖名股份,20220526,20.582,20.5617,20.5617,19.9525,20.186,605200,12039830,-0.396,-1.924,19.894,1.0953,1098469400,,2480626400,55255000,0,124780000,48.5048,2.4226,1.8551,-234.3361,
003030.SZ,祖名股份,20220527,20.186,20.4094,20.4094,19.922,20.0337,470329,9342468,-0.1523,-0.7545,19.8637,0.8512,1090181150,,2461909400,55255000,0,124780000,48.1388,2.4043,1.8411,-232.5679,
003030.SZ,祖名股份,20220530,20.0337,20.1758,20.3891,20.0032,20.1149,327196,6487006,0.0812,0.4055,19.8261,0.5922,1094601550,,2471891800,55255000,0,124780000,48.334,2.414,1.8486,-233.511,
003030.SZ,祖名股份,20220531,20.1149,20.2774,20.6531,19.9017,20.5008,756700,15164682,0.3858,1.9182,20.0405,1.3695,1115598450,,2519308200,55255000,0,124780000,49.2611,2.4604,1.884,-237.9902,
003030.SZ,祖名股份,20220601,20.5008,20.4906,20.9171,20.3586,20.7445,668946,13672283,0.2437,1.1887,20.4385,1.2107,1128859650,,2549255400,55255000,0,124780000,49.8467,2.4896,1.9064,-240.8192,
003030.SZ,祖名股份,20220602,20.7445,20.7546,21.2014,20.4297,20.5515,454200,9233152,-0.1929,-0.93,20.3284,0.822,1118361200,,2525547200,55255000,0,124780000,49.3831,2.4664,1.8887,-238.5796,
003030.SZ,祖名股份,20220606,20.5515,20.7749,21.0085,20.4195,20.7952,470300,9645831,0.2437,1.1858,20.51,0.8511,1131622400,,2555494400,55255000,0,124780000,49.9687,2.4957,1.9111,-241.4086,
003030.SZ,祖名股份,20220607,20.7952,20.8663,21.0389,20.5109,20.5515,436200,8893612,-0.2437,-1.1719,20.3888,0.7894,1118361200,,2525547200,55255000,0,124780000,49.3831,2.4664,1.8887,-238.5796,
003030.SZ,祖名股份,20220608,20.5515,20.6429,21.5263,20.3688,21.3435,1578146,32726485,0.792,3.8538,20.7373,2.8561,1161460100,,2622875600,55255000,0,124780000,51.2862,2.5615,1.9615,-247.7739,
003030.SZ,祖名股份,20220609,21.3435,21.3435,21.3435,20.4398,20.5109,1135775,23243611,-0.8326,-3.901,20.465,2.0555,1116151000,,2520556000,55255000,0,124780000,49.2855,2.4616,1.8849,-238.1081,
003030.SZ,祖名股份,20220610,20.5109,20.4906,20.8765,20.1555,20.7242,548429,11180176,0.2132,1.0396,20.3858,0.9925,1127754550,,2546759800,55255000,0,124780000,49.7979,2.4872,1.9045,-240.5835,
003030.SZ,祖名股份,20220613,20.7242,20.6125,20.9678,20.5312,20.7851,612400,12554492,0.0609,0.294,20.5005,1.1083,1131069850,,2554246600,55255000,0,124780000,49.9443,2.4945,1.9101,-241.2907,
003030.SZ,祖名股份,20220614,20.7851,20.6531,20.9374,20.5211,20.9374,722289,14752685,0.1523,0.7328,20.4249,1.3072,1139358100,,2572963600,55255000,0,124780000,50.3103,2.5128,1.9241,-243.0589,
003030.SZ,祖名股份,20220615,20.9374,20.9475,21.4045,20.9171,21.0795,798632,16652873,0.1422,0.679,20.8517,1.4454,1147093800,,2590432800,55255000,0,124780000,50.6519,2.5298,1.9372,-244.7091,
003030.SZ,祖名股份,20220616,21.0795,21.1709,21.3638,21.0897,21.2115,498089,10411900,0.132,0.6262,20.9037,0.9014,1154276950,,2606654200,55255000,0,124780000,50.969,2.5457,1.9493,-246.2415,
003030.SZ,祖名股份,20220617,21.2115,21.77,23.3134,21.4552,21.5974,1915583,41441926,0.3858,1.8191,21.6341,3.4668,1175273850,,2654070600,55255000,0,124780000,51.8962,2.592,1.9848,-250.7207,
003030.SZ,祖名股份,20220620,21.5974,21.7294,22.034,21.3537,21.5771,974000,20726247,-0.0203,-0.094,21.2795,1.7627,1174168750,,2651575000,55255000,0,124780000,51.8474,2.5895,1.9829,-250.485,
003030.SZ,祖名股份,20220621,21.5771,21.4755,21.6786,21.1608,21.4349,629300,13300487,-0.1422,-0.6588,21.1354,1.1389,1166433050,,2634105800,55255000,0,124780000,51.5058,2.5725,1.9699,-248.8347,
003030.SZ,祖名股份,20220622,21.4349,21.5669,21.6075,21.2522,21.2725,482400,10175931,-0.1625,-0.7579,21.0944,0.873,1157592250,,2614141000,55255000,0,124780000,51.1154,2.553,1.9549,-246.9487,
003030.SZ,祖名股份,20220623,21.2725,21.2725,21.4451,21.1303,21.3232,476960,9984349,0.0508,0.2387,20.9333,0.8632,1160355000,,2620380000,55255000,0,124780000,51.2374,2.5591,1.9596,-247.5381,
003030.SZ,祖名股份,20220624,21.3232,21.3334,21.8309,21.2318,21.8208,722190,15392114,0.4975,2.3333,21.3131,1.307,1187429950,,2681522200,55255000,0,124780000,52.433,2.6188,2.0053,-253.314,
003030.SZ,祖名股份,20220627,21.8208,21.8715,24.0039,21.7395,24.0039,2292182,52671481,2.1831,10.0047,22.9788,4.1484,1306228200,,2949799200,55255000,0,124780000,57.6787,2.8808,2.2059,-278.6572,
003030.SZ,祖名股份,20220628,24.0039,25.4051,26.4002,25.4051,26.4002,2293002,59107440,2.3963,9.9831,25.7773,4.1499,1436630000,,3244280000,55255000,0,124780000,63.4368,3.1684,2.4262,-306.4758,
003030.SZ,祖名股份,20220629,26.4002,27.6999,29.0402,27.4359,29.0402,7408527,207884675,2.64,10,28.0602,13.4079,1580293000,,3568708000,55255000,0,124780000,69.7805,3.4852,2.6688,-337.1233,
003030.SZ,祖名股份,20220630,29.0402,31.1725,31.9442,27.4257,28.1873,15918050,474909791,-0.8529,-2.9371,29.8347,31.6197,1397497390,,3463892800,50342125,0,124780000,67.731,3.3828,2.5904,-327.2218,
003030.SZ,祖名股份,20220701,28.1873,25.994,26.6947,25.3645,25.3645,9328680,234852776,-2.8228,-10.0144,25.1753,18.5306,1257546282.5,,3117004400,50342125,0,124780000,60.9481,3.0441,2.331,-294.4525,
003030.SZ,祖名股份,20220704,25.3645,24.5217,24.7756,23.6586,23.8008,6946588,164860262,-1.5637,-6.1649,23.7326,13.7988,1180019410,,2924843200,50342125,0,124780000,57.1907,2.8564,2.1873,-276.2997,
003030.SZ,祖名股份,20220705,23.8008,23.6079,23.9125,23.2728,23.6992,3772538,87683582,-0.1015,-0.4266,23.2426,7.4938,1174985197.5,,2912365200,50342125,0,124780000,56.9467,2.8442,2.178,-275.1209,
003030.SZ,祖名股份,20220706,23.6992,23.5571,23.7196,22.9479,23.1611,2659052,61020029,-0.5382,-2.2708,22.948,5.282,1148303871.25,,2846231800,50342125,0,124780000,55.6536,2.7796,2.1285,-268.8735,
003030.SZ,祖名股份,20220707,23.1611,23.3337,23.618,23.1103,23.1509,2226472,51081478,-0.0102,-0.0438,22.9428,4.4227,1147800450,,2844984000,50342125,0,124780000,55.6292,2.7784,2.1276,-268.7557,
003030.SZ,祖名股份,20220708,23.1509,23.2017,23.5063,23.0189,23.3743,1773080,40663553,0.2234,0.9649,22.9339,3.5221,1158875717.5,,2872435600,50342125,0,124780000,56.166,2.8052,2.1481,-271.3489,
003030.SZ,祖名股份,20220711,23.3743,23.4454,23.4759,22.7346,22.8768,1713400,38662243,-0.4975,-2.1286,22.5646,3.4035,1134208076.25,,2811293400,50342125,0,124780000,54.9704,2.7455,2.1024,-265.573,
003030.SZ,祖名股份,20220712,22.8768,22.9479,23.09,22.7346,22.7956,1027500,23126085,-0.0812,-0.3551,22.5071,2.041,1130180706.25,,2801311000,50342125,0,124780000,54.7753,2.7358,2.0949,-264.63,
003030.SZ,祖名股份,20220713,22.7956,22.3792,23.0697,21.7294,22.6229,2210326,49063946,-0.1726,-0.7572,22.1976,4.3906,1121622545,,2780098400,50342125,0,124780000,54.3605,2.715,2.079,-262.6262,
003030.SZ,祖名股份,20220714,22.6229,22.6534,22.826,22.4402,22.5011,1043184,23184342,-0.1218,-0.5386,22.2246,2.0722,1115581490,,2765124800,50342125,0,124780000,54.0677,2.7004,2.0678,-261.2116,
003030.SZ,祖名股份,20220715,22.5011,22.5011,22.562,22.0239,22.2168,1200178,26354980,-0.2843,-1.2635,21.9592,2.384,1101485695,,2730186400,50342125,0,124780000,53.3845,2.6663,2.0417,-257.9111,
003030.SZ,祖名股份,20220718,22.2168,22.5519,23.0799,22.3589,22.8666,1430300,32157192,0.6499,2.925,22.4828,2.8412,1133704655,,2810045600,50342125,0,124780000,54.946,2.7443,2.1014,-265.4551,
003030.SZ,祖名股份,20220719,22.8666,22.8666,23.0697,22.6635,22.8159,1199000,26965926,-0.0508,-0.222,22.4903,2.3817,1131187548.75,,2803806600,50342125,0,124780000,54.8241,2.7382,2.0968,-264.8658,
003030.SZ,祖名股份,20220720,22.8159,22.9479,23.4962,22.826,23.0291,1433600,32631601,0.2132,0.9346,22.762,2.8477,1141759395,,2830010400,50342125,0,124780000,55.3364,2.7638,2.1164,-267.3412,
003030.SZ,祖名股份,20220721,23.0291,23.1306,23.3439,22.7956,23.1002,1071780,24323460,0.0711,0.3086,22.6945,2.129,1145283343.75,,2838745000,50342125,0,124780000,55.5072,2.7723,2.1229,-268.1663,
003030.SZ,祖名股份,20220722,23.1002,23.1002,23.6586,22.9377,23.2525,1320410,30249114,0.1523,0.6593,22.9089,2.6229,1152834662.5,,2857462000,50342125,0,124780000,55.8732,2.7906,2.1369,-269.9344,
003030.SZ,祖名股份,20220725,23.2525,23.2525,23.5571,22.9479,23.3439,1258280,28910759,0.0914,0.393,22.9764,2.4995,1157365453.75,,2868692200,50342125,0,124780000,56.0928,2.8016,2.1453,-270.9953,
003030.SZ,祖名股份,20220726,23.3439,23.5063,23.5266,22.826,22.9783,946584,21484205,-0.3655,-1.5659,22.6966,1.8803,1139242288.75,,2823771400,50342125,0,124780000,55.2144,2.7577,2.1117,-266.7518,
