代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002950.SZ,奥美医疗,20210203,31.2751,31.3979,31.3979,30.8455,30.8915,3751548,75820944,-0.3836,-1.2267,20.2106,1.6784,4499522338.08,,12747632642.91,223523216,0,633265407,11.947,4.6538,3.3245,12.0339,
002950.SZ,奥美医疗,20210204,30.8915,30.9068,31.1524,28.9426,29.3416,6830972,132825472,-1.5499,-5.0174,19.4446,3.056,4273763889.92,,12108034581.84,223523216,0,633265407,11.3475,4.4203,3.1577,11.4301,
002950.SZ,奥美医疗,20210205,29.3416,29.4643,29.6331,28.8044,28.8198,4427311,83913025,-0.5218,-1.7782,18.9535,1.9807,4197765996.48,,11892724343.46,223523216,0,633265407,11.1457,4.3417,3.1015,11.2268,
002950.SZ,奥美医疗,20210208,28.8198,28.8198,29.1421,28.7431,28.8351,2928249,55167207,0.0153,0.0532,18.8397,1.31,4200001228.64,,11899056997.53,223523216,0,633265407,11.1517,4.344,3.1032,11.2328,
002950.SZ,奥美医疗,20210209,28.8351,28.8351,29.5564,28.6356,29.3416,3051362,58004837,0.5064,1.7563,19.0095,1.3651,4273763889.92,,12108034581.84,223523216,0,633265407,11.3475,4.4203,3.1577,11.4301,
002950.SZ,奥美医疗,20210210,29.3416,29.5104,30.2009,29.3416,29.848,3790575,73294875,0.5064,1.7259,19.3361,1.6958,4347526551.2,,12317012166.15,223523216,0,633265407,11.5434,4.4966,3.2122,11.6274,
002950.SZ,奥美医疗,20210218,29.848,29.9861,30.2623,29.7405,29.894,3670485,71515788,0.046,0.1542,19.484,1.6421,4354232247.68,,12336010128.36,223523216,0,633265407,11.5612,4.5036,3.2171,11.6453,
002950.SZ,奥美医疗,20210219,29.894,29.848,30.4618,29.4643,30.3851,4264576,83307337,0.4911,1.6427,19.5347,1.9079,4425759676.8,,12538655058.6,223523216,0,633265407,11.7511,4.5775,3.27,11.8366,
002950.SZ,奥美医疗,20210222,30.3851,30.3544,30.738,30.0014,30.2316,4874614,96752461,-0.1535,-0.5051,19.8482,2.1808,4403407355.2,,12475328517.9,223523216,0,633265407,11.6918,4.5544,3.2534,11.7768,
002950.SZ,奥美医疗,20210223,30.2316,30.2316,30.2316,29.4336,29.495,3967452,76615034,-0.7366,-2.4365,19.3109,1.775,4296116211.52,,12171361122.54,223523216,0,633265407,11.4069,4.4434,3.1742,11.4899,
002950.SZ,奥美医疗,20210224,29.495,29.4336,29.6945,29.2802,29.449,3005521,57747172,-0.046,-0.1561,19.2137,1.3446,4289410515.04,,12152363160.33,223523216,0,633265407,11.3891,4.4365,3.1692,11.4719,
002950.SZ,奥美医疗,20210225,29.449,29.5564,29.6792,29.2034,29.2802,2548050,48719798,-0.1688,-0.5732,19.1204,1.1399,4264822961.28,,12082703965.56,223523216,0,633265407,11.3238,4.4111,3.1511,11.4062,
002950.SZ,奥美医疗,20210226,29.2802,29.1114,29.4643,28.9272,29.4336,2593632,49378734,0.1535,0.5241,19.0385,1.1603,4287175282.88,,12146030506.26,223523216,0,633265407,11.3831,4.4342,3.1676,11.4659,
002950.SZ,奥美医疗,20210301,29.4336,29.4336,29.894,29.4336,29.894,3157157,61030349,0.4604,1.5641,19.3308,1.4125,4354232247.68,,12336010128.36,223523216,0,633265407,11.5612,4.5036,3.2171,11.6453,
002950.SZ,奥美医疗,20210302,29.894,30.0475,30.1089,29.2802,29.4029,3069549,59150396,-0.4911,-1.6427,19.2701,1.3733,4282704818.56,,12133365198.12,223523216,0,633265407,11.3713,4.4296,3.1643,11.454,
002950.SZ,奥美医疗,20210303,29.4029,29.4183,29.6638,29.3416,29.6638,2227894,42832237,0.2609,0.8873,19.2254,0.9967,4320703765.28,,12241020317.31,223523216,0,633265407,11.4722,4.4689,3.1923,11.5556,
002950.SZ,奥美医疗,20210304,29.6638,29.6792,29.7405,29.3109,29.3569,2574847,49412881,-0.3069,-1.0347,19.1906,1.1519,4275999122.08,,12114367235.91,223523216,0,633265407,11.3535,4.4226,3.1593,11.4361,
002950.SZ,奥美医疗,20210305,29.3569,29.2648,29.6024,29.0193,29.6024,2491047,47746042,0.2455,0.8364,19.1671,1.1144,4311762836.64,,12215689701.03,223523216,0,633265407,11.4484,4.4596,3.1857,11.5317,
002950.SZ,奥美医疗,20210308,29.6024,29.6178,29.7712,29.2188,29.2495,2765801,53200368,-0.353,-1.1923,19.2351,1.2374,4260352496.96,,12070038657.42,223523216,0,633265407,11.3119,4.4065,3.1477,11.3942,
002950.SZ,奥美医疗,20210309,29.2495,29.1114,29.1574,26.8248,28.0678,4955622,91022909,-1.1816,-4.0399,18.3676,2.2171,4088239620.64,,11582424294.03,223523216,0,633265407,10.8549,4.2284,3.0206,10.9339,
002950.SZ,奥美医疗,20210310,28.0678,28.3134,28.3901,27.4233,27.7149,2380102,43131487,-0.353,-1.2575,18.1217,1.0648,4036829280.96,,11436773250.42,223523216,0,633265407,10.7184,4.1753,2.9826,10.7964,
002950.SZ,奥美医疗,20210311,27.7149,27.8837,28.1446,27.6381,28.0678,2244110,40773315,0.353,1.2735,18.169,1.004,4088239620.64,,11582424294.03,223523216,0,633265407,10.8549,4.2284,3.0206,10.9339,
002950.SZ,奥美医疗,20210312,28.0678,28.0832,28.1753,27.6842,28.0525,1891150,34354105,-0.0153,-0.0547,18.1657,0.8461,4086004388.48,,11576091639.96,223523216,0,633265407,10.849,4.2261,3.0189,10.9279,
002950.SZ,奥美医疗,20210315,28.0525,28.0832,28.0832,27.3926,27.5154,2430050,43635610,-0.5371,-1.9147,17.9567,1.0872,4007771262.88,,11354448747.51,223523216,0,633265407,10.6413,4.1452,2.9611,10.7187,
002950.SZ,奥美医疗,20210316,27.5154,27.5154,27.7609,27.3619,27.7609,1951401,35066285,0.2455,0.8924,17.9698,0.873,4043534977.44,,11455771212.63,223523216,0,633265407,10.7362,4.1822,2.9876,10.8143,
002950.SZ,奥美医疗,20210317,27.7609,28.0832,28.0832,27.7456,27.7763,1844350,33500240,0.0153,0.0553,18.1637,0.8251,4045770209.6,,11462103866.7,223523216,0,633265407,10.7422,4.1845,2.9892,10.8203,
002950.SZ,奥美医疗,20210318,27.7763,27.9911,28.4361,27.8683,28.3901,4131700,76176771,0.6138,2.2099,18.4371,1.8484,4135179496,,11715410029.5,223523216,0,633265407,10.9796,4.277,3.0553,11.0594,
002950.SZ,奥美医疗,20210319,28.3901,28.2827,28.2827,27.9297,27.9911,2774850,50701814,-0.399,-1.4054,18.2719,1.2414,4077063459.84,,11550761023.68,223523216,0,633265407,10.8253,4.2169,3.0123,10.904,
002950.SZ,奥美医疗,20210322,27.9911,28.0065,28.0985,27.7302,28.0525,2949813,53700530,0.0614,0.2193,18.2047,1.3197,4086004388.48,,11576091639.96,223523216,0,633265407,10.849,4.2261,3.0189,10.9279,
002950.SZ,奥美医疗,20210323,28.0525,28.0525,28.3594,27.6995,27.853,3367850,61447344,-0.1995,-0.7112,18.2453,1.5067,4056946370.4,,11493767137.05,223523216,0,633265407,10.7718,4.1961,2.9975,10.8502,
002950.SZ,奥美医疗,20210324,27.853,27.807,27.807,27.3159,27.3159,3872813,69409833,-0.5371,-1.9284,17.9223,1.7326,3978713244.8,,11272124244.6,223523216,0,633265407,10.5641,4.1152,2.9397,10.641,
002950.SZ,奥美医疗,20210325,27.3159,27.3619,27.5921,27.1624,27.4847,1892913,33848276,0.1688,0.618,17.8816,0.8469,4003300798.56,,11341783439.37,223523216,0,633265407,10.6294,4.1406,2.9578,10.7067,
002950.SZ,奥美医疗,20210326,27.4847,27.6688,27.7763,27.3926,27.6688,2442919,43942606,0.1842,0.67,17.9877,1.0929,4030123584.48,,11417775288.21,223523216,0,633265407,10.7006,4.1683,2.9776,10.7785,
002950.SZ,奥美医疗,20210329,27.6688,27.6995,27.853,27.4847,27.6842,3245790,58552261,0.0153,0.0555,18.0394,1.4521,4032358816.64,,11424107942.28,223523216,0,633265407,10.7066,4.1706,2.9793,10.7844,
002950.SZ,奥美医疗,20210330,27.6842,27.6228,27.7149,27.2852,27.3926,2722041,48631481,-0.2916,-1.0532,17.8658,1.2178,3989889405.6,,11303787514.95,223523216,0,633265407,10.5938,4.1267,2.9479,10.6709,
002950.SZ,奥美医疗,20210331,27.3926,27.454,27.6228,27.3159,27.5614,2212950,39622956,0.1688,0.6162,17.905,0.99,4014476959.36,,11373446709.72,223523216,0,633265407,10.6591,4.1521,2.9661,10.7366,
002950.SZ,奥美医疗,20210401,27.5614,27.4693,27.9604,27.3926,27.9604,3343119,60655737,0.399,1.4477,18.1435,1.4956,4072592995.52,,11538095715.54,223523216,0,633265407,10.8134,4.2123,3.009,10.8921,
002950.SZ,奥美医疗,20210402,27.9604,28.0065,28.3441,27.6228,27.8376,3325009,60375917,-0.1228,-0.4391,18.1581,1.4875,4054711138.24,,11487434482.98,223523216,0,633265407,10.7659,4.1938,2.9958,10.8442,
002950.SZ,奥美医疗,20210406,27.8376,27.8376,28.2366,27.7456,28.0678,2745228,50139451,0.2302,0.8269,18.2642,1.2282,4088239620.64,,11582424294.03,223523216,0,633265407,10.8549,4.2284,3.0206,10.9339,
002950.SZ,奥美医疗,20210407,28.0678,28.0525,28.6203,27.8376,28.4054,4338974,80006255,0.3376,1.2028,18.439,1.9412,4137414728.16,,11721742683.57,223523216,0,633265407,10.9855,4.2793,3.0569,11.0654,
002950.SZ,奥美医疗,20210408,28.4054,28.5436,29.6024,28.4668,29.2341,7875559,149747353,0.8287,2.9173,19.0142,3.5234,4258117264.8,,12063706003.35,223523216,0,633265407,11.306,4.4041,3.1461,11.3882,
002950.SZ,奥美医疗,20210409,29.2341,29.2648,29.3109,28.6049,28.9119,4303962,80821412,-0.3223,-1.1024,18.7784,1.9255,4211177389.44,,11930720267.88,223523216,0,633265407,11.1813,4.3556,3.1114,11.2627,
002950.SZ,奥美医疗,20210412,28.9119,28.8965,29.096,28.0985,28.1292,3692606,68669184,-0.7826,-2.707,18.5964,1.652,4097180549.28,,11607754910.31,223523216,0,633265407,10.8787,4.2377,3.0272,10.9578,
002950.SZ,奥美医疗,20210413,28.1292,28.1446,28.7431,28.0985,28.4668,2562935,47460879,0.3376,1.2002,18.5182,1.1466,4146355656.8,,11747073299.85,223523216,0,633265407,11.0092,4.2886,3.0635,11.0893,
002950.SZ,奥美医疗,20210414,28.4668,28.298,29.3416,28.298,29.3262,4702331,89041791,0.8594,3.0189,18.9357,2.1037,4271528657.76,,12101701927.77,223523216,0,633265407,11.3416,4.418,3.156,11.4241,
002950.SZ,奥美医疗,20210415,29.3262,29.5257,29.8787,28.8812,29.2188,5366176,102301391,-0.1074,-0.3663,19.0641,2.4007,4255882032.64,,12057373349.28,223523216,0,633265407,11.3,4.4018,3.1444,11.3823,
002950.SZ,奥美医疗,20210416,29.2188,29.7712,30.3697,29.3109,29.5871,9161587,178291980,0.3683,1.2605,19.4608,4.0987,4309527604.48,,12209357046.96,223523216,0,633265407,10.5478,4.1946,3.1841,11.5257,
002950.SZ,奥美医疗,20210419,29.5871,29.4183,29.4336,28.8505,29.3262,6009672,114145537,-0.2609,-0.8817,18.9936,2.6886,4271528657.76,,12101701927.77,223523216,0,633265407,10.4548,4.1577,3.156,11.4241,
002950.SZ,奥美医疗,20210420,29.3262,29.2341,29.2648,28.9426,29.0346,3624255,68713757,-0.2916,-0.9942,18.9594,1.6214,4229059246.72,,11981381500.44,223523216,0,633265407,10.3508,4.1163,3.1246,11.3105,
002950.SZ,奥美医疗,20210421,29.0346,28.9119,31.935,28.697,31.4133,25380985,518422792,2.3786,8.1924,20.4256,11.355,4575520231.52,,12962942881.29,223523216,0,633265407,11.1988,4.4535,3.3806,12.2371,
002950.SZ,奥美医疗,20210422,31.4133,30.8455,33.1013,30.7227,32.4875,27134212,566102323,1.0742,3.4196,20.863,12.1393,4731986482.72,,13406228666.19,223523216,0,633265407,11.5818,4.6058,3.4962,12.6556,
002950.SZ,奥美医疗,20210423,32.4875,32.3801,32.9939,31.5053,32.5182,16051498,337221033,0.0307,0.0945,21.0087,7.1811,4736456947.04,,13418893974.33,223523216,0,633265407,11.5927,4.6102,3.4995,12.6675,
002950.SZ,奥美医疗,20210426,32.5182,32.6716,34.4825,31.9504,31.9657,19529718,420978793,-0.5525,-1.6989,21.5558,8.7372,4655988589.28,,13190918427.81,223523216,0,633265407,11.3958,4.5319,3.4401,12.4523,
002950.SZ,奥美医疗,20210427,31.9657,31.5821,34.4671,30.9068,34.1448,24726080,533326413,2.1791,6.8171,21.5694,11.062,4973391556,,14090155305.75,223523216,0,633265407,12.1726,4.8408,3.6746,13.3012,
002950.SZ,奥美医疗,20210428,34.1448,33.7612,34.8968,33.0706,33.6691,20641457,456944805,-0.4757,-1.3933,22.1372,9.2346,4904099359.04,,13893843029.58,223523216,0,633265407,12.003,4.7734,3.6234,13.1159,
002950.SZ,奥美医疗,20210429,33.6691,33.6998,34.4978,32.2419,32.3187,17955139,387982230,-1.3504,-4.0109,21.6084,8.0328,4707398928.96,,13336569471.42,223523216,0,633265407,11.5216,4.5819,3.478,12.5898,
002950.SZ,奥美医疗,20210430,32.3187,31.6588,33.577,31.536,32.9939,16564892,355223420,0.6752,2.0893,21.4444,7.4108,4805749144,,13615206250.5,223523216,0,633265407,11.5126,4.4879,3.5507,12.8529,
002950.SZ,奥美医疗,20210506,32.9939,32.9939,32.9939,30.7073,31.2445,16546317,341087292,-1.7494,-5.3023,20.6141,7.4025,4550932677.76,,12893283686.52,223523216,0,633265407,10.9022,4.25,3.3624,12.1714,
002950.SZ,奥美医疗,20210507,31.2445,31.1984,31.4286,29.5717,29.6024,13356279,262015916,-1.642,-5.2554,19.6174,5.9753,4311762836.64,,12215689701.03,223523216,0,633265407,10.3292,4.0266,3.1857,11.5317,
002950.SZ,奥美医疗,20210510,29.6024,29.4643,30.1242,29.4183,29.848,7231782,140443006,0.2455,0.8294,19.4202,3.2354,4347526551.2,,12317012166.15,223523216,0,633265407,10.4149,4.06,3.2122,11.6274,
002950.SZ,奥美医疗,20210511,29.848,29.6178,29.7712,28.4054,29.2955,8761940,165266181,-0.5525,-1.8509,18.8618,3.9199,4267058193.44,,12089036619.63,223523216,0,633265407,10.2221,3.9849,3.1527,11.4121,
002950.SZ,奥美医疗,20210512,29.2955,28.8812,30.5078,28.6663,30.4772,10505469,204346154,1.1816,4.0335,19.4514,4.6999,4439171069.76,,12576650983.02,223523216,0,633265407,10.6344,4.1456,3.2799,11.8725,
002950.SZ,奥美医疗,20210513,30.4772,30.2316,31.0296,30.0782,30.5078,10340593,206573873,0.0307,0.1007,19.977,4.6262,4443641534.08,,12589316291.16,223523216,0,633265407,10.6451,4.1498,3.2832,11.8844,
002950.SZ,奥美医疗,20210514,30.5078,30.5078,30.8148,30.247,30.3544,8176373,162350611,-0.1535,-0.503,19.8561,3.658,4421289212.48,,12525989750.46,223523216,0,633265407,10.5916,4.1289,3.2667,11.8246,
002950.SZ,奥美医疗,20210517,30.3544,30.6613,31.3672,30.0628,30.9068,9381151,188603605,0.5525,1.82,20.1045,4.1969,4501757570.24,,12753965296.98,223523216,0,633265407,10.7844,4.204,3.3261,12.0398,
002950.SZ,奥美医疗,20210518,30.9068,30.9068,30.9068,29.9247,30.2316,7191280,141377301,-0.6752,-2.1847,19.6595,3.2172,4403407355.2,,12475328517.9,223523216,0,633265407,10.5487,4.1122,3.2534,11.7768,
002950.SZ,奥美医疗,20210519,30.2316,30.0782,30.9375,29.9247,30.3237,5591755,110913389,0.0921,0.3046,19.8352,2.5016,4416818748.16,,12513324442.32,223523216,0,633265407,10.5809,4.1247,3.2634,11.8127,
002950.SZ,奥美医疗,20210520,30.3237,30.293,30.4618,29.5717,29.5717,5437900,105766481,-0.752,-2.4798,19.4499,2.4328,4307292372.32,,12203024392.89,223523216,0,633265407,10.3185,4.0224,3.1824,11.5198,
002950.SZ,奥美医疗,20210521,29.5717,29.4797,29.7252,29.0346,29.1574,4915365,93854358,-0.4143,-1.4011,19.0941,2.199,4246941104,,12032042733,223523216,0,633265407,10.1739,3.9661,3.1378,11.3583,
002950.SZ,奥美医疗,20210524,29.1574,28.9272,29.2802,28.9272,29.1421,2924785,55500554,-0.0153,-0.0526,18.9759,1.3085,4244705871.84,,12025710078.93,223523216,0,633265407,10.1686,3.964,3.1362,11.3524,
002950.SZ,奥美医疗,20210525,29.1421,29.2341,30.1549,29.1727,29.9861,5593228,108844974,0.844,2.8963,19.4601,2.5023,4367643640.64,,12374006052.78,223523216,0,633265407,10.4631,4.0788,3.227,11.6812,
002950.SZ,奥美医疗,20210526,29.9861,30.0168,30.0782,29.5871,29.8787,4660405,90496314,-0.1074,-0.3582,19.4181,2.085,4351997015.52,,12329677474.29,223523216,0,633265407,10.4256,4.0642,3.2155,11.6393,
002950.SZ,奥美医疗,20210527,29.8787,29.8173,30.2009,29.4336,30.0014,4873576,94766571,0.1228,0.4109,19.445,2.1803,4369878872.8,,12380338706.85,223523216,0,633265407,10.4684,4.0809,3.2287,11.6871,
002950.SZ,奥美医疗,20210528,30.0014,30.0014,30.3851,29.7712,30.1395,5993463,117620703,0.1381,0.4604,19.6248,2.6814,4389995962.24,,12437332593.48,223523216,0,633265407,10.5166,4.0997,3.2435,11.7409,
002950.SZ,奥美医疗,20210531,30.1395,29.94,30.9989,29.541,30.9529,9207717,183347279,0.8133,2.6986,19.9123,4.1194,4508463266.72,,12772963259.19,223523216,0,633265407,10.8004,4.2103,3.3311,12.0578,
002950.SZ,奥美医疗,20210601,30.9529,31.2291,32.1499,30.8455,30.9375,10848477,221714019,-0.0153,-0.0496,20.4373,4.8534,4506228034.56,,12766630605.12,223523216,0,633265407,10.7951,4.2082,3.3294,12.0518,
002950.SZ,奥美医疗,20210602,30.9375,30.692,30.7073,29.541,29.7866,9419497,184862790,-1.1509,-3.7202,19.6255,4.2141,4338585622.56,,12291681549.87,223523216,0,633265407,10.3935,4.0517,3.2056,11.6034,
002950.SZ,奥美医疗,20210603,29.7866,29.7866,30.0014,29.5564,29.5871,4659041,90137500,-0.1995,-0.6698,19.3468,2.0844,4309527604.48,,12209357046.96,223523216,0,633265407,10.3238,4.0245,3.1841,11.5257,
002950.SZ,奥美医疗,20210604,29.5871,29.6792,29.8787,29.5104,29.8326,3472629,67267507,0.2455,0.8299,19.3708,1.5536,4345291319.04,,12310679512.08,223523216,0,633265407,10.4095,4.0579,3.2105,11.6214,
002950.SZ,奥美医疗,20210607,29.8326,29.8173,29.8326,29.1574,29.4029,4191723,80143120,-0.4297,-1.4403,19.1194,1.8753,4282704818.56,,12133365198.12,223523216,0,633265407,10.2596,3.9995,3.1643,11.454,
002950.SZ,奥美医疗,20210608,29.4029,29.4183,29.5564,29.2955,29.4336,2906444,55658111,0.0307,0.1044,19.1499,1.3003,4287175282.88,,12146030506.26,223523216,0,633265407,10.2703,4.0036,3.1676,11.4659,
002950.SZ,奥美医疗,20210609,29.4336,29.8633,30.6153,29.6485,30.3697,7388746,145684324,0.9361,3.1804,19.7171,3.3056,4423524444.64,,12532322404.53,223523216,0,633265407,10.5969,4.131,3.2683,11.8306,
002950.SZ,奥美医疗,20210610,30.3697,30.1702,30.6613,30.1089,30.5846,5371765,106583279,0.2148,0.7074,19.8414,2.4032,4454817694.88,,12620979561.51,223523216,0,633265407,10.6719,4.1602,3.2914,11.9143,
002950.SZ,奥美医疗,20210611,30.5846,30.5846,30.6767,29.8326,29.94,5429482,106596153,-0.6445,-2.1074,19.6328,2.429,4360937944.16,,12355008090.57,223523216,0,633265407,10.447,4.0725,3.2221,11.6632,
002950.SZ,奥美医疗,20210615,29.94,29.94,30.6767,29.6331,30.646,6976446,137316025,0.7059,2.3578,19.6828,3.1211,4463758623.52,,12646310177.79,223523216,0,633265407,10.6933,4.1685,3.298,11.9382,
002950.SZ,奥美医疗,20210616,30.646,30.3409,30.3409,29.2172,29.2493,5742005,105566560,-1.3966,-4.5574,18.385,2.5689,4072592995.52,,11538095715.54,223523216,0,633265407,9.7563,3.8032,3.009,10.8921,
002950.SZ,奥美医疗,20210617,29.2493,29.2172,29.4098,28.7838,28.8961,3816578,69116726,-0.3532,-1.2075,18.1096,1.7075,4023417888,,11398777326,223523216,0,633265407,9.6384,3.7573,2.9727,10.7605,
002950.SZ,奥美医疗,20210618,28.8961,28.9122,28.9925,28.2701,28.559,4553428,80782267,-0.3371,-1.1667,17.741,2.0371,3976478012.64,,11265791590.53,223523216,0,633265407,9.526,3.7135,2.938,10.635,
002950.SZ,奥美医疗,20210621,28.559,28.559,28.9764,28.3985,28.9122,2715612,48709958,0.3532,1.2366,17.937,1.2149,4025653120.16,,11405109980.07,223523216,0,633265407,9.6438,3.7594,2.9743,10.7665,
002950.SZ,奥美医疗,20210622,28.9122,28.9282,29.1209,28.5751,28.9925,2597163,46656197,0.0803,0.2776,17.9643,1.1619,4036829280.96,,11436773250.42,223523216,0,633265407,9.6706,3.7699,2.9826,10.7964,
002950.SZ,奥美医疗,20210623,28.9925,28.9764,28.9764,28.4948,28.5751,3855761,68727238,-0.4174,-1.4396,17.8246,1.725,3978713244.8,,11272124244.6,223523216,0,633265407,9.5314,3.7156,2.9397,10.641,
002950.SZ,奥美医疗,20210624,28.5751,28.559,28.559,27.9329,27.949,4837833,84697749,-0.6261,-2.191,17.5074,2.1644,3891539190.56,,11025150735.87,223523216,0,633265407,9.3225,3.6342,2.8753,10.4078,
002950.SZ,奥美医疗,20210625,27.949,28.0614,28.4306,27.965,28.1256,2944616,51711053,0.1766,0.6318,17.5612,1.3174,3916126744.32,,11094809930.64,223523216,0,633265407,9.3814,3.6571,2.8934,10.4736,
002950.SZ,奥美医疗,20210628,28.1256,28.1898,28.4948,26.4721,26.9537,8957815,153528542,-1.1719,-4.1667,17.1391,4.0076,3752954796.64,,10632526183.53,223523216,0,633265407,8.9905,3.5048,2.7729,10.0372,
002950.SZ,奥美医疗,20210629,26.9537,26.9537,27.1303,26.4881,26.5042,4766395,79106975,-0.4495,-1.6677,16.5968,2.1324,3690368296.16,,10455211869.57,223523216,0,633265407,8.8406,3.4463,2.7266,9.8698,
002950.SZ,奥美医疗,20210630,26.5042,26.4079,26.761,26.3597,26.5844,2546862,42144774,0.0803,0.3028,16.5477,1.0964,3846616068.24,,10486875139.92,232283579,0,633265407,8.8674,3.4567,2.7349,9.8997,
002950.SZ,奥美医疗,20210701,26.5844,26.5844,27.3711,26.5844,26.8252,4604044,77652744,0.2408,0.9058,16.8662,1.9821,3881458605.09,,10581864950.97,232283579,0,633265407,8.9477,3.4881,2.7596,9.9894,
002950.SZ,奥美医疗,20210702,26.8252,26.8574,27.0179,26.2473,26.3436,3025327,49784617,-0.4816,-1.7953,16.4559,1.3024,3811773531.39,,10391885328.87,232283579,0,633265407,8.7871,3.4254,2.7101,9.81,
002950.SZ,奥美医疗,20210705,26.3436,26.2473,26.5042,25.8299,25.9744,3191965,51784621,-0.3692,-1.4016,16.2234,1.3742,3758348308.22,,10246234285.26,232283579,0,633265407,8.6639,3.3774,2.6721,9.6725,
002950.SZ,奥美医疗,20210706,25.9744,25.8942,25.9423,25.4125,25.7336,3247828,51764150,-0.2408,-0.9271,15.9381,1.3982,3723505771.37,,10151244474.21,232283579,0,633265407,8.5836,3.3461,2.6473,9.5829,
002950.SZ,奥美医疗,20210707,25.7336,25.6855,26.0547,25.541,25.9263,2179508,35146740,0.1926,0.7486,16.126,0.9383,3751379800.85,,10227236323.05,232283579,0,633265407,8.6478,3.3712,2.6672,9.6546,
002950.SZ,奥美医疗,20210708,25.9263,25.9263,26.1189,25.5249,25.541,2515700,40157316,-0.3853,-1.4861,15.9627,1.083,3695631741.89,,10075252625.37,232283579,0,633265407,8.5193,3.3211,2.6275,9.5111,
002950.SZ,奥美医疗,20210709,25.541,25.4447,25.9102,25.3644,25.8781,2428901,38761145,0.3371,1.3199,15.9583,1.0457,3744411293.48,,10208238360.84,232283579,0,633265407,8.6318,3.3649,2.6622,9.6367,
002950.SZ,奥美医疗,20210712,25.8781,25.8942,26.1028,25.7176,26.0386,2664296,43108315,0.1605,0.6203,16.18,1.147,3767639651.38,,10271564901.54,232283579,0,633265407,8.6853,3.3858,2.6787,9.6964,
002950.SZ,奥美医疗,20210713,26.0386,26.0226,26.44,25.8942,26.3758,2833701,46283333,0.3371,1.2947,16.3332,1.2199,3816419202.97,,10404550637.01,232283579,0,633265407,8.7978,3.4296,2.7134,9.822,
002950.SZ,奥美医疗,20210714,26.3758,26.3758,27.0179,26.0868,26.6487,4781166,79245060,0.2729,1.0347,16.5744,2.0583,3855907411.4,,10512205756.2,232283579,0,633265407,8.8888,3.4651,2.7415,9.9236,
002950.SZ,奥美医疗,20210715,26.6487,26.2794,26.2794,25.3644,25.541,5114949,81731266,-1.1077,-4.1566,15.9789,2.202,3695631741.89,,10075252625.37,232283579,0,633265407,8.5193,3.3211,2.6275,9.5111,
002950.SZ,奥美医疗,20210716,25.541,25.5089,25.5089,24.2888,24.337,7338507,112108429,-1.204,-4.714,15.2767,3.1593,3521419057.64,,9600303570.12,232283579,0,633265407,8.1177,3.1645,2.5037,9.0628,
002950.SZ,奥美医疗,20210719,24.337,24.337,24.3691,23.6788,23.9196,3321150,49373666,-0.4174,-1.715,14.8664,1.4298,3461025327.1,,9435654564.3,232283579,0,633265407,7.9785,3.1102,2.4607,8.9073,
002950.SZ,奥美医疗,20210720,23.9196,23.8072,24.5136,23.7269,24.3851,2438100,36960459,0.4655,1.9463,15.1595,1.0496,3528387565.01,,9619301532.33,232283579,0,633265407,8.1338,3.1708,2.5086,9.0807,
002950.SZ,奥美医疗,20210721,24.3851,24.353,24.7223,24.2246,24.2888,2190285,33280771,-0.0963,-0.395,15.1947,0.9429,3514450550.27,,9581305607.91,232283579,0,633265407,8.1017,3.1582,2.4987,9.0448,
002950.SZ,奥美医疗,20210722,24.2888,24.2085,24.2246,23.5664,23.6467,3982246,58864010,-0.6421,-2.6438,14.7816,1.7144,3421537118.67,,9327999445.11,232283579,0,633265407,7.8875,3.0747,2.4327,8.8057,
002950.SZ,奥美医疗,20210723,23.6467,23.6467,23.7109,23.1169,23.133,3626945,52598372,-0.5137,-2.1724,14.5021,1.5614,3347206373.39,,9125354514.87,232283579,0,633265407,7.7161,3.0079,2.3798,8.6144,
002950.SZ,奥美医疗,20210726,23.133,23.0848,23.0848,22.6514,22.6995,2753529,39080189,-0.4334,-1.8737,14.1928,1.1854,3284489807.06,,8954372854.98,232283579,0,633265407,7.5715,2.9516,2.3352,8.453,
002950.SZ,奥美医疗,20210727,22.6995,22.7958,23.0206,21.8647,21.8647,4187234,58339273,-0.8348,-3.6775,13.9327,1.8026,3163702345.98,,8625074843.34,232283579,0,633265407,7.2931,2.843,2.2493,8.1421,
002950.SZ,奥美医疗,20210728,21.8647,21.8326,22.7637,21.1744,22.539,5301914,72957406,0.6742,3.0837,13.7606,2.2825,3261261449.16,,8891046314.28,232283579,0,633265407,7.518,2.9307,2.3187,8.3932,
002950.SZ,奥美医疗,20210729,22.539,22.6353,22.7958,22.2821,22.5871,3406572,47727114,0.0482,0.2137,14.0103,1.4666,3268229956.53,,8910044276.49,232283579,0,633265407,7.5341,2.937,2.3237,8.4112,
002950.SZ,奥美医疗,20210730,22.5871,22.4908,24.8507,21.9129,24.8507,12934790,194395428,2.2635,10.0213,15.0289,5.5685,3595749802.92,,9802948500.36,232283579,0,633265407,8.2891,3.2313,2.5565,9.2541,
