代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬科技,20110608,40.5855,40.5855,40.5855,39.0396,39.5011,1282265,21992358,-1.0844,-2.672,17.1512,1.6043,1368340515.84,,1941408000,79926432,0,113400000,46.7551,4.4363,8.5956,1154.3831,
002148.SZ,北纬科技,20110609,39.5011,39.6164,39.6164,38.1167,38.1167,878501,14815629.2,-1.3844,-3.5047,16.8647,1.0991,1320384656.64,,1873368000,79926432,0,113400000,45.1165,4.2809,8.2943,1113.9257,
002148.SZ,北纬科技,20110610,38.1167,38.0936,38.4397,37.5629,37.909,875641,14348710,-0.2077,-0.5448,16.3865,1.0956,1313191277.76,,1863162000,79926432,0,113400000,44.8707,4.2575,8.2492,1107.8571,
002148.SZ,北纬科技,20110613,37.909,38.0244,38.4628,37.4014,38.209,592231,9788920.3,0.2999,0.7912,16.5289,0.741,1323581713.92,,1877904000,79926432,0,113400000,45.2257,4.2912,8.3144,1116.6228,
002148.SZ,北纬科技,20110614,38.209,38.0936,38.9473,37.9552,38.7397,561030,9376537.8,0.5307,1.3889,16.7131,0.7019,1341964793.28,,1903986000,79926432,0,113400000,45.8539,4.3508,8.4299,1132.1315,
002148.SZ,北纬科技,20110615,38.7397,38.2551,38.9704,38.0705,38.0936,420738,7017467,-0.646,-1.6677,16.6789,0.5264,1319585392.32,,1872234000,79926432,0,113400000,45.0892,4.2783,8.2893,1113.2513,
002148.SZ,北纬科技,20110616,38.0936,38.0475,38.0475,36.7784,36.7784,708281,11405216.2,-1.3152,-3.4525,16.1027,0.8862,1274027326.08,,1807596000,79926432,0,113400000,43.5325,4.1306,8.0031,1074.8169,
002148.SZ,北纬科技,20110617,36.7784,37.0553,37.1938,36.6861,36.6861,471065,7542718.8,-0.0923,-0.2509,16.0121,0.5894,1270830268.8,,1803060000,79926432,0,113400000,43.4232,4.1202,7.9831,1072.1198,
002148.SZ,北纬科技,20110620,36.6861,37.1476,37.1476,36.2939,36.6861,377993,6001355.8,0,0,15.8769,0.4729,1270830268.8,,1803060000,79926432,0,113400000,43.4232,4.1202,7.9831,1072.1198,
002148.SZ,北纬科技,20110621,36.6861,36.9169,37.3553,36.5708,37.263,345450,5529208.5,0.5768,1.5723,16.0058,0.4322,1290811876.8,,1831410000,79926432,0,113400000,44.106,4.185,8.1086,1088.9769,
002148.SZ,北纬科技,20110622,37.263,37.3783,37.3783,36.3631,36.4093,351100,5585081.5,-0.8537,-2.291,15.9074,0.4393,1261239096.96,,1789452000,79926432,0,113400000,43.0955,4.0891,7.9228,1064.0283,
002148.SZ,北纬科技,20110623,36.4093,36.5246,37.4245,34.9326,37.1707,1034811,16393387.6,0.7614,2.0913,15.8419,1.2947,1287614819.52,,1826874000,79926432,0,113400000,43.9968,4.1746,8.0885,1086.2798,
002148.SZ,北纬科技,20110624,37.1707,36.94,38.7627,36.9169,38.4166,1249370,20643392.6,1.2459,3.352,16.523,1.5631,1330775092.8,,1888110000,79926432,0,113400000,45.4715,4.3145,8.3596,1122.6914,
002148.SZ,北纬科技,20110627,38.4166,38.209,41.5546,37.3783,40.0087,3084388,53214090.6,1.592,4.1441,17.2527,3.859,1385924330.88,,1966356000,79926432,0,113400000,47.3559,4.4933,8.7061,1169.2174,
002148.SZ,北纬科技,20110628,40.0087,39.8933,40.6086,39.5241,39.8241,1214826,21062814.2,-0.1846,-0.4614,17.3381,1.5199,1379530216.32,,1957284000,79926432,0,113400000,47.1374,4.4726,8.6659,1163.8231,
002148.SZ,北纬科技,20110629,39.8241,39.7087,40.5163,39.3857,39.4088,519210,8974494.2,-0.4153,-1.0429,17.2849,0.6496,1365143458.56,,1936872000,79926432,0,113400000,46.6458,4.426,8.5755,1151.6859,
002148.SZ,北纬科技,20110630,39.4088,39.2242,40.3548,39.0165,39.7779,822502,14280062.4,0.3692,0.9368,17.3617,0.9879,1435365454.68,,1955016000,83257857,0,113400000,47.0828,4.4674,8.6558,1162.4745,
002148.SZ,北纬科技,20110701,39.7779,40.6086,41.6007,39.5934,40.5855,1426752,25194804.4,0.8076,2.0302,17.6589,1.7137,1464505704.63,,1994706000,83257857,0,113400000,48.0387,4.5581,8.8316,1186.0746,
002148.SZ,北纬科技,20110704,40.5855,40.5855,41.5315,40.2625,40.9316,1163146,20666212.1,0.3461,0.8528,17.7675,1.397,1476994383.18,,2011716000,83257857,0,113400000,48.4483,4.597,8.9069,1196.189,
002148.SZ,北纬科技,20110705,40.9316,40.9777,41.5315,40.3778,41.5084,1659596,29447771.7,0.5768,1.4092,17.7439,1.9933,1497808847.43,,2040066000,83257857,0,113400000,49.1311,4.6618,9.0324,1213.0461,
002148.SZ,北纬科技,20110706,41.5084,41.0239,41.9007,41.0239,41.693,1119260,20122608,0.1846,0.4447,17.9785,1.3443,1504469475.99,,2049138000,83257857,0,113400000,49.3496,4.6825,9.0726,1218.4406,
002148.SZ,北纬科技,20110707,41.693,41.4392,42.6621,41.3008,41.5315,1022261,18530488.7,-0.1615,-0.3874,18.127,1.2278,1498641426,,2041200000,83257857,0,113400000,49.1584,4.6644,9.0374,1213.7205,
002148.SZ,北纬科技,20110708,41.5315,41.6469,43.1466,41.2777,43.1235,1959670,36203072.8,1.592,3.8333,18.4741,2.3537,1556089347.33,,2119446000,83257857,0,113400000,51.0428,4.8432,9.3839,1260.2465,
002148.SZ,北纬科技,20110711,43.1235,43.1927,43.7234,42.7313,43.262,997610,18745223,0.1384,0.321,18.7901,1.1982,1561084818.75,,2126250000,83257857,0,113400000,51.2066,4.8587,9.414,1264.2921,
002148.SZ,北纬科技,20110712,43.262,43.0082,43.0082,41.7161,42.0391,1269328,23125846.8,-1.2229,-2.8267,18.219,1.5246,1516958154.54,,2066148000,83257857,0,113400000,49.7592,4.7214,9.1479,1228.5548,
002148.SZ,北纬科技,20110713,42.0391,41.9699,43.4466,41.6469,43.2158,1525065,28409977.4,1.1767,2.7991,18.6287,1.8317,1559419661.61,,2123982000,83257857,0,113400000,51.152,4.8535,9.4039,1262.9436,
002148.SZ,北纬科技,20110714,43.2158,43.2158,44.2772,42.9159,44.2772,3304900,62796914.6,1.0614,2.456,19.0012,3.9695,1597718275.83,,2176146000,83257857,0,113400000,52.4083,4.9727,9.6349,1293.9609,
002148.SZ,北纬科技,20110715,44.2772,44.231,44.6694,43.3312,43.5619,2010502,38238566.9,-0.7153,-1.6154,19.0194,2.4148,1571908340.16,,2140992000,83257857,0,113400000,51.5617,4.8924,9.4793,1273.058,
002148.SZ,北纬科技,20110718,43.5619,44.1157,44.1387,42.2237,42.3852,1541459,28615916.8,-1.1767,-2.7013,18.5642,1.8514,1529446833.09,,2083158000,83257857,0,113400000,50.1689,4.7603,9.2232,1238.6692,
002148.SZ,北纬科技,20110719,42.3852,42.2237,42.2237,40.2625,41.07,1889839,33603394.8,-1.3152,-3.1029,17.7811,2.2699,1481989854.6,,2018520000,83257857,0,113400000,48.6122,4.6125,8.937,1200.2347,
002148.SZ,北纬科技,20110720,41.07,41.047,41.2546,39.9164,40.5624,1321340,23169700.1,-0.5076,-1.236,17.535,1.587,1463673126.06,,1993572000,83257857,0,113400000,48.0114,4.5555,8.8266,1185.4004,
002148.SZ,北纬科技,20110721,40.5624,40.2625,40.6778,40.0317,40.424,879177,15345893,-0.1384,-0.3413,17.4548,1.056,1458677654.64,,1986768000,83257857,0,113400000,47.8475,4.54,8.7964,1181.3546,
002148.SZ,北纬科技,20110722,40.424,40.5393,40.8624,40.1471,40.8393,893940,15684034.6,0.4153,1.0274,17.5448,1.0737,1473664068.9,,2007180000,83257857,0,113400000,48.3391,4.5866,8.8868,1193.4918,
002148.SZ,北纬科技,20110725,40.8393,40.8162,41.6469,38.3474,38.532,1114941,19299455,-2.3073,-5.6497,17.3098,1.3391,1390406211.9,,1893780000,83257857,0,113400000,45.6081,4.3275,8.3847,1126.0629,
002148.SZ,北纬科技,20110726,38.532,38.7627,39.6856,37.5629,37.9552,1189576,19704816.3,-0.5768,-1.497,16.5646,1.4288,1369591747.65,,1865430000,83257857,0,113400000,44.9253,4.2627,8.2592,1109.2057,
002148.SZ,北纬科技,20110727,37.9552,37.8859,38.1628,37.586,37.7937,1285794,21095141.2,-0.1615,-0.4255,16.4063,1.5444,1363763697.66,,1857492000,83257857,0,113400000,44.7341,4.2446,8.2241,1104.4856,
002148.SZ,北纬科技,20110728,37.7937,37.5629,39.6395,37.0553,39.6395,1595916,26582761.7,1.8458,4.884,16.6567,1.9168,1430369983.26,,1948212000,83257857,0,113400000,46.9189,4.4519,8.6257,1158.4287,
002148.SZ,北纬科技,20110729,39.6395,39.2242,39.6395,38.532,38.9935,1260179,21325657.1,-0.646,-1.6298,16.9227,1.5136,1407057783.3,,1916460000,83257857,0,113400000,46.1543,4.3793,8.4851,1139.5487,
002148.SZ,北纬科技,20110801,38.9935,38.9935,39.7779,37.3783,38.6704,1008975,16947107,-0.323,-0.8284,16.7964,1.2119,1395401683.32,,1900584000,83257857,0,113400000,59.0952,4.3702,8.4148,1130.1086,
002148.SZ,北纬科技,20110802,38.6704,38.8089,38.8089,36.9169,37.8398,849127,13882534.1,-0.8306,-2.148,16.3492,1.0199,1365428854.8,,1859760000,83257857,0,113400000,57.8259,4.2763,8.2341,1105.8342,
002148.SZ,北纬科技,20110803,37.8398,37.4014,38.3013,37.3091,37.8167,571010,9383263,-0.0231,-0.061,16.4327,0.6858,1364596276.23,,1858626000,83257857,0,113400000,57.7906,4.2737,8.2291,1105.1599,
002148.SZ,北纬科技,20110804,37.8167,37.8167,39.1319,37.8167,38.3013,486069,8103754.5,0.4845,1.2813,16.672,0.5838,1382080426.2,,1882440000,83257857,0,113400000,58.5311,4.3285,8.3345,1119.3199,
002148.SZ,北纬科技,20110805,38.3013,36.9169,37.6091,35.7632,37.6091,813516,13071482.9,-0.6922,-1.8072,16.0679,0.9771,1357103069.1,,1848420000,83257857,0,113400000,57.4733,4.2503,8.1839,1099.0913,
002148.SZ,北纬科技,20110808,37.6091,36.9169,37.1245,34.9095,35.4171,1004595,15501443,-2.1919,-5.8282,15.4305,1.2066,1278008104.95,,1740690000,83257857,0,113400000,54.1236,4.0026,7.7069,1035.0338,
002148.SZ,北纬科技,20110809,35.4171,34.6096,36.4554,32.1408,34.9095,1041178,15392298,-0.5076,-1.4332,14.7835,1.2505,1259691376.41,,1715742000,83257857,0,113400000,53.3479,3.9452,7.5965,1020.1995,
002148.SZ,北纬科技,20110810,34.9095,35.2325,36.2016,35.0249,35.4171,655548,10099462.9,0.5076,1.4541,15.4061,0.7874,1278008104.95,,1740690000,83257857,0,113400000,54.1236,4.0026,7.7069,1035.0338,
002148.SZ,北纬科技,20110811,35.4171,34.6096,38.9704,33.2252,38.9704,4020901,66245373.5,3.5532,10.0326,16.4753,4.8295,1406225204.73,,1915326000,83257857,0,113400000,59.5536,4.4041,8.4801,1138.8744,
002148.SZ,北纬科技,20110812,38.9704,39.155,39.6856,38.2551,38.6474,3706927,62494438.3,-0.323,-0.8289,16.8588,4.4523,1394569104.75,,1899450000,83257857,0,113400000,59.06,4.3676,8.4098,1129.4343,
002148.SZ,北纬科技,20110815,38.6474,38.5551,39.6856,37.263,38.7166,2222347,37418419.4,0.0692,0.1791,16.8373,2.6692,1397066840.46,,1902852000,83257857,0,113400000,59.1657,4.3754,8.4249,1131.4572,
002148.SZ,北纬科技,20110816,38.7166,38.7166,38.7166,38.7166,38.7166,,,0,0,,,1397066840.46,,1902852000,83257857,0,113400000,59.1657,4.3754,8.4249,1131.4572,
002148.SZ,北纬科技,20110817,38.7166,38.0705,38.6935,37.7937,38.4166,1757035,29021986.7,-0.2999,-0.7747,16.5176,2.1104,1386243319.05,,1888110000,83257857,0,113400000,58.7074,4.3415,8.3596,1122.6914,
002148.SZ,北纬科技,20110818,38.4166,38.4166,39.1319,37.6091,38.3013,994033,16415519.4,-0.1154,-0.3003,16.5141,1.1939,1382080426.2,,1882440000,83257857,0,113400000,58.5311,4.3285,8.3345,1119.3199,
002148.SZ,北纬科技,20110819,38.3013,37.3783,39.6856,37.3783,39.6856,2656498,44695229.5,1.3844,3.6145,16.8249,3.1907,1432035140.4,,1950480000,83257857,0,113400000,60.6467,4.4849,8.6358,1159.7773,
002148.SZ,北纬科技,20110822,39.6856,39.9164,41.0239,39.7318,40.8393,4479795,78532591.7,1.1537,2.907,17.5304,5.3806,1473664068.9,,2007180000,83257857,0,113400000,62.4096,4.6153,8.8868,1193.4918,
002148.SZ,北纬科技,20110823,40.8393,41.2085,41.4853,40.0317,41.2085,2895740,51305889.9,0.3692,0.904,17.7177,3.478,1486985326.02,,2025324000,83257857,0,113400000,62.9738,4.657,8.9671,1204.2804,
002148.SZ,北纬科技,20110824,41.2085,41.993,41.993,40.2625,40.6778,2449563,43526212.4,-0.5307,-1.2878,17.769,2.9421,1467836018.91,,1999242000,83257857,0,113400000,62.1628,4.5971,8.8517,1188.7717,
002148.SZ,北纬科技,20110825,40.6778,40.9547,40.9777,39.8933,40.4009,2634779,46067132.6,-0.2769,-0.6807,17.4842,3.1646,1457845076.07,,1985634000,83257857,0,113400000,61.7397,4.5658,8.7914,1180.6803,
002148.SZ,北纬科技,20110826,40.4009,40.1471,41.0239,40.0087,40.4009,1324243,23237384.1,0,0,17.5477,1.5905,1457845076.07,,1985634000,83257857,0,113400000,61.7397,4.5658,8.7914,1180.6803,
002148.SZ,北纬科技,20110829,40.4009,40.4932,40.4932,39.801,40.3086,1273716,22099973,-0.0923,-0.2284,17.3508,1.5298,1454514761.79,,1981098000,83257857,0,113400000,61.5987,4.5554,8.7713,1177.9832,
002148.SZ,北纬科技,20110830,40.3086,40.3086,41.1854,40.0087,40.3317,1729707,30504890.9,0.0231,0.0572,17.6359,2.0775,1455347340.36,,1982232000,83257857,0,113400000,61.6339,4.558,8.7763,1178.6575,
002148.SZ,北纬科技,20110831,40.3317,40.2625,40.3778,38.855,39.8702,1007657,17295074,-0.4615,-1.1442,17.1637,1.2103,1438695768.96,,1959552000,83257857,0,113400000,60.9287,4.5058,8.6759,1165.1716,
002148.SZ,北纬科技,20110901,39.8702,41.047,41.047,39.5241,40.4701,2312876,40788447.1,0.5999,1.5046,17.6354,2.778,1460342811.78,,1989036000,83257857,0,113400000,61.8455,4.5736,8.8065,1182.7031,
002148.SZ,北纬科技,20110902,40.4701,40.9085,40.9085,39.3396,39.8702,1237516,21389615.8,-0.5999,-1.4823,17.2843,1.4864,1438695768.96,,1959552000,83257857,0,113400000,60.9287,4.5058,8.6759,1165.1716,
002148.SZ,北纬科技,20110905,39.8702,39.2934,40.101,38.0705,38.9704,1109899,18739500.8,-0.8998,-2.2569,16.884,1.3331,1406225204.73,,1915326000,83257857,0,113400000,59.5536,4.4041,8.4801,1138.8744,
002148.SZ,北纬科技,20110906,38.9704,39.1088,39.1088,36.8938,37.2168,938179,15354232.1,-1.7536,-4.4997,16.366,1.1268,1342949233.41,,1829142000,83257857,0,113400000,56.8739,4.2059,8.0985,1087.6284,
002148.SZ,北纬科技,20110907,37.2168,37.5399,38.9473,36.9169,38.6243,1031396,16856801.1,1.4075,3.7818,16.3437,1.2388,1393736526.18,,1898316000,83257857,0,113400000,59.0247,4.365,8.4048,1128.76,
002148.SZ,北纬科技,20110908,38.6243,38.7627,38.7627,37.6091,38.1859,925792,15271704.3,-0.4384,-1.135,16.4958,1.112,1377917533.35,,1876770000,83257857,0,113400000,58.3548,4.3155,8.3094,1115.9486,
002148.SZ,北纬科技,20110909,38.1859,38.4858,38.4858,36.8707,38.2551,1246978,20360928,0.0692,0.1813,16.3282,1.4977,1380415269.06,,1880172000,83257857,0,113400000,58.4606,4.3233,8.3245,1117.9714,
002148.SZ,北纬科技,20110913,38.2551,37.7244,38.532,36.9169,38.1167,790043,12866417.6,-0.1384,-0.3619,16.2857,0.9489,1375419797.64,,1873368000,83257857,0,113400000,58.249,4.3076,8.2943,1113.9257,
002148.SZ,北纬科技,20110914,38.1167,38.232,40.3778,37.7475,39.7779,818145,13830338.1,1.6613,4.3584,16.9045,0.9827,1435365454.68,,1955016000,83257857,0,113400000,60.7877,4.4954,8.6558,1162.4745,
002148.SZ,北纬科技,20110915,39.7779,39.8702,43.3773,39.478,41.6007,3309842,59472532.2,1.8228,4.5824,17.9684,3.9754,1501139161.71,,2044602000,83257857,0,113400000,63.5732,4.7014,9.0525,1215.7433,
002148.SZ,北纬科技,20110916,41.6007,41.5315,41.7622,40.8854,41.7622,1889687,33855095.4,0.1615,0.3882,17.9157,2.2697,1506967211.7,,2052540000,83257857,0,113400000,63.82,4.7196,9.0876,1220.4634,
002148.SZ,北纬科技,20110919,41.7622,41.6238,42.4544,40.6547,41.2777,3088633,55871062.2,-0.4845,-1.1602,18.0893,3.7097,1489483061.73,,2028726000,83257857,0,113400000,63.0796,4.6649,8.9822,1206.3033,
002148.SZ,北纬科技,20110920,41.2777,41.0931,41.4161,39.8933,41.1392,1588646,28028547.2,-0.1384,-0.3354,17.643,1.9081,1484487590.31,,2021922000,83257857,0,113400000,62.868,4.6492,8.9521,1202.2576,
002148.SZ,北纬科技,20110921,41.1392,41.07,43.3773,40.6316,42.8697,3676464,67639084.9,1.7305,4.2064,18.3979,4.4158,1546930983.06,,2106972000,83257857,0,113400000,65.5125,4.8448,9.3286,1252.8292,
002148.SZ,北纬科技,20110922,42.8697,42.7313,43.1697,40.7932,41.993,2766502,50480004.9,-0.8768,-2.0452,18.2469,3.3228,1515292997.4,,2063880000,83257857,0,113400000,64.1726,4.7457,9.1378,1227.2063,
002148.SZ,北纬科技,20110923,41.993,41.07,41.993,40.6086,41.6699,1305945,23427583.9,-0.323,-0.7692,17.9392,1.5686,1503636897.42,,2048004000,83257857,0,113400000,63.679,4.7092,9.0676,1217.7662,
002148.SZ,北纬科技,20110926,41.6699,41.5315,42.1083,39.9164,41.07,2084171,37013636,-0.5999,-1.4396,17.7594,2.5033,1481989854.6,,2018520000,83257857,0,113400000,62.7622,4.6414,8.937,1200.2347,
002148.SZ,北纬科技,20110927,41.07,40.4701,43.1466,39.9164,41.0239,1700906,30086563,-0.0461,-0.1124,17.6886,2.0429,1480324697.46,,2016252000,83257857,0,113400000,62.6917,4.6362,8.927,1198.8861,
002148.SZ,北纬科技,20110928,41.0239,41.2315,41.2315,39.801,40.3317,1269919,22222604.9,-0.6922,-1.6873,17.4992,1.5253,1455347340.36,,1982232000,83257857,0,113400000,61.6339,4.558,8.7763,1178.6575,
002148.SZ,北纬科技,20110929,40.3317,40.6778,41.07,36.94,38.4166,1644105,27460012.4,-1.9151,-4.7483,16.7021,1.9747,1386243319.05,,1888110000,83257857,0,113400000,58.7074,4.3415,8.3596,1122.6914,
002148.SZ,北纬科技,20110930,38.4166,38.3013,38.7166,36.8707,37.5399,942435,15311075.2,-0.8768,-2.2823,16.2463,1.1319,1354605333.39,,1845018000,83257857,0,113400000,57.3675,4.2424,8.1688,1097.0685,
002148.SZ,北纬科技,20111010,37.5399,37.5399,37.5399,33.7789,33.7789,2068443,31296698.8,-3.7609,-10.0184,15.1306,2.4844,1218895026.48,,1660176000,83257857,0,113400000,51.6202,3.8174,7.3504,987.1593,
002148.SZ,北纬科技,20111011,33.7789,37.1476,37.1476,32.1869,33.156,2478966,36786849.1,-0.623,-1.8443,14.8396,2.9775,1196415405.09,,1629558000,83257857,0,113400000,50.6682,3.747,7.2149,968.9535,
002148.SZ,北纬科技,20111012,33.156,32.5099,34.2404,31.3793,33.9866,1823882,26008382.5,0.8306,2.5052,14.2599,2.1906,1226388233.61,,1670382000,83257857,0,113400000,51.9375,3.8409,7.3956,993.2279,
002148.SZ,北纬科技,20111013,33.9866,33.5251,35.1864,33.5251,34.1943,1744752,25998303.4,0.2077,0.611,14.9009,2.0956,1233881440.74,,1680588000,83257857,0,113400000,52.2549,3.8644,7.4408,999.2965,
002148.SZ,北纬科技,20111014,34.1943,34.1943,34.2404,32.4869,32.9945,1564412,22460502.7,-1.1998,-3.5088,14.3572,1.879,1190587355.1,,1621620000,83257857,0,113400000,50.4213,3.7288,7.1797,964.2335,
002148.SZ,北纬科技,20111017,32.9945,33.156,34.125,32.5561,33.6867,973380,14058353.1,0.6922,2.0979,14.4428,1.1691,1215564712.2,,1655640000,83257857,0,113400000,51.4791,3.807,7.3304,984.4622,
002148.SZ,北纬科技,20111018,33.6867,33.5944,35.1633,32.9714,34.2866,2236076,33185181.3,0.5999,1.7808,14.8408,2.6857,1237211755.02,,1685124000,83257857,0,113400000,52.3959,3.8748,7.4609,1001.9937,
002148.SZ,北纬科技,20111019,34.2866,34.3096,35.4402,33.2944,35.071,2126380,31947708.2,0.7845,2.288,15.0245,2.554,1265519426.4,,1723680000,83257857,0,113400000,53.5947,3.9634,7.6316,1024.9196,
002148.SZ,北纬科技,20111020,35.071,34.6326,35.1403,33.3175,33.4559,1323694,19601499.6,-1.6151,-4.6053,14.8082,1.5899,1207238926.5,,1644300000,83257857,0,113400000,51.1265,3.7809,7.2801,977.7193,
002148.SZ,北纬科技,20111021,33.4559,33.4328,33.802,31.1486,31.7485,1213742,17014285.6,-1.7074,-5.1034,14.018,1.4578,1145628112.32,,1560384000,83257857,0,113400000,48.5173,3.588,6.9086,927.8219,
002148.SZ,北纬科技,20111024,31.7485,31.7485,33.4098,31.0333,32.9945,1168004,16348511.3,1.2459,3.9244,13.997,1.4029,1190587355.1,,1621620000,83257857,0,113400000,50.4213,3.7288,7.1797,964.2335,
002148.SZ,北纬科技,20111025,32.9945,32.9483,34.4481,32.5561,33.802,1215673,17766241.9,0.8076,2.4476,14.6143,1.4601,1219727605.05,,1661310000,83257857,0,113400000,51.6554,3.82,7.3555,987.8336,
002148.SZ,北纬科技,20111026,33.802,33.2252,35.048,33.2252,34.3788,1780746,26485140.1,0.5768,1.7065,14.8731,2.1388,1240542069.3,,1689660000,83257857,0,113400000,52.5369,3.8852,7.481,1004.6909,
002148.SZ,北纬科技,20111027,34.3788,34.1481,35.2556,33.7789,34.1481,817327,12150268.6,-0.2307,-0.6711,14.8659,0.9817,1232216283.6,,1678320000,83257857,0,113400000,52.1843,3.8591,7.4308,997.9479,
002148.SZ,北纬科技,20111028,34.1481,33.9866,37.5629,33.9174,34.8403,2537383,38836262.3,0.6922,2.027,15.3056,3.0476,1257193640.7,,1712340000,83257857,0,113400000,73.8553,3.8547,7.5814,1018.1766,
002148.SZ,北纬科技,20111031,34.8403,35.3018,35.994,34.9787,35.6479,1600803,24669775.2,0.8076,2.3179,15.4109,1.9227,1286333890.65,,1752030000,83257857,0,113400000,75.5672,3.9441,7.7571,1041.7767,
002148.SZ,北纬科技,20111101,35.6479,35.1864,37.263,35.1172,36.2247,2420039,38280322.2,0.5768,1.6181,15.8181,2.9067,1307148354.9,,1780380000,83257857,0,113400000,76.79,4.0079,7.8826,1058.634,
002148.SZ,北纬科技,20111102,36.2247,35.7632,38.0705,35.3018,37.6091,2353581,37386231.3,1.3844,3.8217,15.8848,2.8269,1357103069.1,,1848420000,83257857,0,113400000,79.7246,4.1611,8.1839,1099.0913,
002148.SZ,北纬科技,20111103,37.6091,37.4014,40.0548,37.4014,38.7627,3941876,67085185.3,1.1537,3.0675,17.0186,4.7345,1398731997.6,,1905120000,83257857,0,113400000,82.1702,4.2887,8.4349,1132.8058,
002148.SZ,北纬科技,20111104,38.7627,38.7627,40.8393,38.6474,38.855,3041073,52404733,0.0923,0.2381,17.2323,3.6526,1402062311.88,,1909656000,83257857,0,113400000,82.3658,4.2989,8.455,1135.5029,
002148.SZ,北纬科技,20111107,38.855,38.8781,40.101,38.8781,39.3165,2106737,36214051.4,0.4615,1.1876,17.1896,2.5304,1418713883.28,,1932336000,83257857,0,113400000,83.344,4.35,8.5554,1148.9888,
002148.SZ,北纬科技,20111108,39.3165,39.2242,40.8393,37.7937,38.209,1441538,24283428.4,-1.1075,-2.8169,16.8455,1.7314,1378750111.92,,1877904000,83257857,0,113400000,80.9963,4.2275,8.3144,1116.6228,
002148.SZ,北纬科技,20111109,38.209,38.0705,39.1088,37.7475,38.9704,1741208,28980051.1,0.7614,1.9928,16.6436,2.0913,1406225204.73,,1915326000,83257857,0,113400000,82.6104,4.3117,8.4801,1138.8744,
002148.SZ,北纬科技,20111110,38.9704,38.3013,39.7318,38.0705,38.7397,1813749,30728072.5,-0.2307,-0.5921,16.9417,2.1785,1397899419.03,,1903986000,83257857,0,113400000,82.1213,4.2862,8.4299,1132.1315,
002148.SZ,北纬科技,20111111,38.7397,38.6704,39.6856,38.4166,39.1319,1238854,21034900.7,0.3922,1.0125,16.9793,1.488,1412053254.72,,1923264000,83257857,0,113400000,82.9528,4.3296,8.5153,1143.5944,
002148.SZ,北纬科技,20111114,39.1319,39.2242,40.7239,39.2242,40.2625,1952454,33935108.6,1.1306,2.8892,17.3807,2.3451,1452849604.65,,1978830000,83257857,0,113400000,85.3494,4.4547,8.7613,1176.6345,
002148.SZ,北纬科技,20111115,40.2625,40.2163,41.9007,39.3396,40.9085,2163171,38337884.7,0.646,1.6046,17.723,2.5982,1476161804.61,,2010582000,83257857,0,113400000,86.7189,4.5261,8.9019,1195.5146,
002148.SZ,北纬科技,20111116,40.9085,41.1854,41.4623,38.0705,38.5781,2042846,34935657.9,-2.3304,-5.6966,17.1015,2.4536,1392071369.04,,1896048000,83257857,0,113400000,81.7789,4.2683,8.3948,1127.4115,
002148.SZ,北纬科技,20111117,38.5781,38.9473,39.0396,37.5399,38.1628,1418500,23464761.5,-0.4153,-1.0766,16.542,1.7037,1377084954.78,,1875636000,83257857,0,113400000,80.8985,4.2223,8.3044,1115.2743,
002148.SZ,北纬科技,20111118,38.1628,37.8398,38.9012,36.6861,36.9169,1119111,18167772,-1.2459,-3.2648,16.2341,1.3442,1332125712,,1814400000,83257857,0,113400000,78.2573,4.0845,8.0333,1078.8627,
002148.SZ,北纬科技,20111121,36.9169,37.1245,37.2168,36.3862,36.9169,452197,7201615.4,0,0,15.9258,0.5431,1332125712,,1814400000,83257857,0,113400000,78.2573,4.0845,8.0333,1078.8627,
002148.SZ,北纬科技,20111122,36.9169,36.4323,36.963,36.1324,36.8707,481276,7652869.3,-0.0461,-0.125,15.9012,0.5781,1330460554.86,,1812132000,83257857,0,113400000,78.1595,4.0794,8.0232,1077.514,
002148.SZ,北纬科技,20111123,36.8707,37.0322,37.1015,36.5246,36.7323,408800,6521556.5,-0.1384,-0.3755,15.9529,0.491,1325465083.44,,1805328000,83257857,0,113400000,77.866,4.0641,7.9931,1073.4684,
002148.SZ,北纬科技,20111124,36.7323,36.4323,36.5246,34.9557,36.317,714121,11058774.5,-0.4153,-1.1307,15.4859,0.8577,1310478669.18,,1784916000,83257857,0,113400000,76.9856,4.0181,7.9027,1061.3312,
002148.SZ,北纬科技,20111125,36.317,36.317,36.8477,35.4171,35.6479,641140,10013588.6,-0.6691,-1.8424,15.6184,0.7701,1286333890.65,,1752030000,83257857,0,113400000,75.5672,3.9441,7.7571,1041.7767,
002148.SZ,北纬科技,20111128,35.6479,35.6479,35.994,34.7249,35.4171,887111,13504774.5,-0.2307,-0.6472,15.2233,1.0655,1278008104.95,,1740690000,83257857,0,113400000,75.0781,3.9186,7.7069,1035.0338,
002148.SZ,北纬科技,20111129,35.4171,35.9247,36.64,35.4864,36.2016,1059054,16559502.7,0.7845,2.215,15.6361,1.272,1306315776.33,,1779246000,83257857,0,113400000,76.7411,4.0054,7.8776,1057.9597,
