代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300986.SZ,志特新材,20220520,34.67,35.07,35.86,35.04,35.69,1179865,41904594,1.02,2.942,35.5164,2.3595,1784666565.23,,4178109345.23,50004667,0,117066667,28.8047,3.3772,2.8208,265.1637,
300986.SZ,志特新材,20220523,35.69,35.51,36.23,34.38,35.8,1179850,41499161,0.11,0.3082,35.1733,2.3595,1790167078.6,,4190986678.6,50004667,0,117066667,28.8935,3.3876,2.8295,265.9809,
300986.SZ,志特新材,20220524,35.8,35.67,35.67,33.8,34.01,828777,28743878,-1.79,-5,34.6823,1.6574,1700658724.67,,3981437344.67,50004667,0,117066667,27.4488,3.2182,2.688,252.6819,
300986.SZ,志特新材,20220525,34.01,33.79,34.88,33.33,34.2,677591,23055194,0.19,0.5587,34.0252,1.3551,1710159611.4,,4003680011.4,50004667,0,117066667,27.6022,3.2362,2.7031,254.0935,
300986.SZ,志特新材,20220526,34.2,33.75,34.88,33.08,33.99,653364,22225630,-0.21,-0.614,34.0172,1.3066,1699658631.33,,3979096011.33,50004667,0,117066667,27.4327,3.2163,2.6865,252.5333,
300986.SZ,志特新材,20220527,33.99,33.93,35.35,33.33,35.24,1138654,39701997,1.25,3.6776,34.8675,2.2771,1762164465.08,,4125429345.08,50004667,0,117066667,28.4415,3.3346,2.7853,261.8203,
300986.SZ,志特新材,20220530,35.24,35,35.4,34.35,35.1,724633,25233158,-0.14,-0.3973,34.822,1.4491,1755163811.7,,4109040011.7,50004667,0,117066667,28.3285,3.3213,2.7742,260.7802,
300986.SZ,志特新材,20220531,35.1,33.55,35.75,33.55,35.67,878718,30894130,0.57,1.6239,35.1582,1.7573,1783666471.89,,4175768011.89,50004667,0,117066667,28.7886,3.3753,2.8192,265.0151,
300986.SZ,志特新材,20220601,35.67,36.17,37.3,35,35.22,904664,32627084,-0.45,-1.2616,36.0654,1.8092,1761164371.74,,4123088011.74,50004667,0,117066667,28.4254,3.3327,2.7837,261.6717,
300986.SZ,志特新材,20220602,35.22,35.36,36.3,34.87,35.78,517623,18482578,0.56,1.59,35.7066,1.0351,1789166985.26,,4188645345.26,50004667,0,117066667,28.8773,3.3857,2.8279,265.8323,
300986.SZ,志特新材,20220606,35.78,35.76,38.11,35.71,37.94,1063218,39564563,2.16,6.0369,37.2121,2.1262,1897177065.98,,4441509345.98,50004667,0,117066667,30.6206,3.5901,2.9986,281.8803,
300986.SZ,志特新材,20220607,37.94,38.3,38.88,36.58,37.61,961748,35756134,-0.33,-0.8698,37.1783,1.9233,1880675525.87,,4402877345.87,50004667,0,117066667,30.3543,3.5589,2.9726,279.4286,
300986.SZ,志特新材,20220608,37.61,37.61,37.96,36.73,37.19,630186,23419019,-0.42,-1.1167,37.1621,1.2603,1859673565.73,,4353709345.73,50004667,0,117066667,30.0153,3.5191,2.9394,276.3081,
300986.SZ,志特新材,20220609,37.19,36.82,38.65,36.41,38.4,788434,29660294,1.21,3.2536,37.6192,1.5767,1920179212.8,,4495360012.8,50004667,0,117066667,30.9919,3.6336,3.035,285.298,
300986.SZ,志特新材,20220610,38.4,37.99,38.48,37.4,38.03,683704,25907860,-0.37,-0.9635,37.8934,1.3673,1901677486.01,,4452045346.01,50004667,0,117066667,30.6933,3.5986,3.0058,282.549,
300986.SZ,志特新材,20220613,38.03,37.7,37.86,36.83,37.48,520250,19346965,-0.55,-1.4462,37.1878,1.0404,1874174919.16,,4387658679.16,50004667,0,117066667,30.2494,3.5466,2.9623,278.4627,
300986.SZ,志特新材,20220614,37.48,36.9739,38.3094,36.7208,37.6206,702744,18654469,0.1406,0.3751,26.5452,1.0038,1873374823.08,,4385785591.08,70006533,0,163893333,30.2365,3.545,2.961,278.3438,
300986.SZ,志特新材,20220615,37.6206,37.6768,37.9299,37.1145,37.1145,530433,14110381,-0.5061,-1.3453,26.6016,0.7577,1848172471.2,,4326783991.2,70006533,0,163893333,29.8297,3.4973,2.9212,274.5993,
300986.SZ,志特新材,20220616,37.1145,37.1285,37.6206,36.5802,36.9317,494973,13021071,-0.1828,-0.4924,26.3066,0.707,1839071621.91,,4305477857.91,70006533,0,163893333,29.6828,3.4801,2.9068,273.2471,
300986.SZ,志特新材,20220617,36.9317,36.763,38.0845,36.4959,37.4659,765454,20395043,0.5342,1.4465,26.6444,1.0934,1865674104.45,,4367757324.45,70006533,0,163893333,30.1122,3.5305,2.9489,277.1997,
300986.SZ,志特新材,20220620,37.4659,37.5643,40.0668,37.3113,39.0827,1514434,41743933,1.6167,4.3152,27.564,2.1633,1946181617.4,,4556234657.4,70006533,0,163893333,31.4116,3.6828,3.0761,289.1614,
300986.SZ,志特新材,20220621,39.0827,39.9121,40.2355,38.0142,38.3376,1489710,41482542,-0.7451,-1.9065,27.8461,2.128,1909078154.91,,4469371190.91,70006533,0,163893333,30.8127,3.6126,3.0175,283.6486,
300986.SZ,志特新材,20220622,38.3376,38.8999,39.1811,36.8333,36.9739,1026132,27419692,-1.3637,-3.557,26.7214,1.4658,1841171817.9,,4310394657.9,70006533,0,163893333,29.7167,3.4841,2.9101,273.5591,
300986.SZ,志特新材,20220623,36.9739,36.9739,37.4238,36.4256,37.2551,784292,20619028,0.2812,0.7605,26.29,1.1203,1855173124.5,,4343173324.5,70006533,0,163893333,29.9427,3.5106,2.9323,275.6394,
300986.SZ,志特新材,20220624,37.2551,37.4659,44.7061,37.4238,44.7061,5222186,162796714,7.451,20,31.1741,7.4596,2226207749.4,,5211807989.4,70006533,0,163893333,35.9312,4.2127,3.5187,330.7673,
300986.SZ,志特新材,20220627,44.7061,44.4249,47.7989,43.6517,45.7183,5632648,183971740,1.0122,2.2642,32.6617,8.0459,2276612453.16,,5329811189.16,70006533,0,163893333,36.7448,4.3081,3.5984,338.2564,
300986.SZ,志特新材,20220628,45.7183,45.8307,47.2085,44.3827,45.0294,3535538,114209645,-0.6889,-1.5068,32.3033,5.0503,2242309251.99,,5249503455.99,70006533,0,163893333,36.1911,4.2432,3.5442,333.1597,
300986.SZ,志特新材,20220629,45.0294,44.9872,54.0409,42.8785,54.0409,7000182,252074977,9.0115,20.0125,36.0098,9.9993,2691051128.52,,6300059720.52,70006533,0,163893333,43.4339,5.0923,4.2534,399.8332,
300986.SZ,志特新材,20220630,54.0409,53.3942,53.5348,50.4419,51.7353,5979829,221228135,-2.3056,-4.2664,36.9957,8.5418,2576240414.4,,6031274654.4,70006533,0,163893333,41.5808,4.8751,4.072,382.7748,
300986.SZ,志特新材,20220701,51.7353,51.7353,52.9865,50.3295,52.2414,3390972,125221663,0.5061,0.9783,36.928,4.8438,2601442766.28,,6090276254.28,70006533,0,163893333,41.9876,4.9228,4.1118,386.5193,
300986.SZ,志特新材,20220704,52.2414,52.9865,54.6173,49.4578,52.7897,2971402,110192787,0.5483,1.0495,37.0844,4.2445,2628745314.15,,6154194654.15,70006533,0,163893333,42.4282,4.9744,4.155,390.5759,
300986.SZ,志特新材,20220705,52.7897,52.4242,53.2536,50.0764,51.2152,2400681,87341184,-1.5746,-2.9827,36.3818,3.4292,2550337997.19,,5970634121.19,70006533,0,163893333,41.1627,4.8261,4.031,378.9262,
300986.SZ,志特新材,20220706,51.2152,50.8215,51.9603,49.2048,49.739,2137873,76972581,-1.4761,-2.8822,36.0043,3.0538,2476831137.54,,5798546121.54,70006533,0,163893333,39.9763,4.687,3.9148,368.0047,
300986.SZ,志特新材,20220707,49.739,50.3154,50.3154,48.1223,49.0501,1371265,47558448,-0.6889,-1.385,34.6822,1.9588,2442527936.37,,5718238388.37,70006533,0,163893333,39.4227,4.6221,3.8606,362.9079,
300986.SZ,志特新材,20220708,49.0501,49.6547,49.6547,48.1785,48.2066,1125150,39070603,-0.8435,-1.7197,34.7248,1.6072,2400524016.57,,5619902388.57,70006533,0,163893333,38.7447,4.5426,3.7942,356.6671,
300986.SZ,志特新材,20220711,48.2066,46.8992,47.0819,44.9872,46.1119,3300687,107989614,-2.0947,-4.3453,32.7173,4.7148,2296214282.4,,5375701322.4,70006533,0,163893333,37.0611,4.3452,3.6294,341.1688,
300986.SZ,志特新材,20220712,46.1119,45.901,45.9432,42.7098,43.5251,3359955,104550876,-2.5868,-5.6098,31.1167,4.7995,2167402261.68,,5074137589.68,70006533,0,163893333,34.9821,4.1014,3.4258,322.0301,
300986.SZ,志特新材,20220713,43.5251,44.439,44.439,41.8944,42.1755,2459995,74173114,-1.3496,-3.1008,30.1517,3.514,2100195990,,4916799990,70006533,0,163893333,33.8974,3.9743,3.3195,312.0446,
300986.SZ,志特新材,20220714,42.1755,43.1596,43.4267,41.7538,42.7941,2074887,63001560,0.6186,1.4667,30.3639,2.9638,2130998864.52,,4988913056.52,70006533,0,163893333,34.3946,4.0325,3.3682,316.6213,
300986.SZ,志特新材,20220715,42.7941,42.7941,43.1034,41.6554,41.9225,1292963,38887285,-0.8716,-2.0368,30.0761,1.8469,2087594814.06,,4887299190.06,70006533,0,163893333,33.694,3.9504,3.2996,310.1724,
300986.SZ,志特新材,20220718,41.9225,42.5551,45.4793,42.2599,44.6358,2918852,91652981,2.7133,6.4722,31.4004,4.1694,2222707422.75,,5203613322.75,70006533,0,163893333,35.8747,4.2061,3.5132,330.2473,
300986.SZ,志特新材,20220719,44.6358,44.6217,48.4316,44.3124,45.8167,4720125,155665829,1.1809,2.6457,32.9792,6.7424,2281512910.47,,5341283722.47,70006533,0,163893333,36.8239,4.3174,3.6061,338.9845,
300986.SZ,志特新材,20220720,45.8167,45.9151,46.3228,44.2984,44.9872,1543122,49282065,-0.8295,-1.8104,31.9366,2.2043,2240209056,,5244586656,70006533,0,163893333,36.1572,4.2392,3.5408,332.8476,
300986.SZ,志特新材,20220721,44.9872,45.3246,46.4493,44.2843,44.5655,2352774,75906705,-0.4218,-0.9375,32.2626,3.3608,2219207096.1,,5195418656.1,70006533,0,163893333,35.8182,4.1995,3.5076,329.7272,
300986.SZ,志特新材,20220722,44.5655,44.9872,45.3106,42.2177,42.9066,1963757,60617027,-1.6589,-3.7224,30.8679,2.8051,2136599387.16,,5002024523.16,70006533,0,163893333,34.4849,4.0431,3.3771,317.4534,
300986.SZ,志特新材,20220725,42.9066,43.4408,44.1297,42.5973,43.4267,1658647,51295120,0.5202,1.2123,30.9259,2.3693,2162501804.37,,5062665056.37,70006533,0,163893333,34.903,4.0922,3.418,321.302,
300986.SZ,志特新材,20220726,43.4267,43.6095,47.2647,42.6676,46.1119,2496388,80776133,2.6852,6.1832,32.3572,3.5659,2296214282.4,,5375701322.4,70006533,0,163893333,37.0611,4.3452,3.6294,341.1688,
300986.SZ,志特新材,20220727,46.1119,45.9713,45.9713,44.4108,44.7342,1192159,38074172,-1.3777,-2.9878,31.9372,1.7029,2227607880.06,,5215085856.06,70006533,0,163893333,35.9538,4.2154,3.5209,330.9754,
300986.SZ,志特新材,20220728,44.7342,45.2543,48.4878,44.1437,47.574,3721650,123365847,2.8398,6.3482,33.1482,5.3161,2369021076.72,,5546150388.72,70006533,0,163893333,38.2363,4.483,3.7444,351.9864,
300986.SZ,志特新材,20220729,47.574,47.4475,48.0379,45.8448,46.379,2808217,93646660,-1.195,-2.5118,33.3474,4.0114,2309515523.67,,5406841055.67,70006533,0,163893333,37.2758,4.3704,3.6504,343.1451,
300986.SZ,志特新材,20220801,46.379,45.9432,47.1804,43.8907,44.8888,2724264,86436459,-1.4902,-3.2131,31.7284,3.8914,2235308598.69,,5233114122.69,70006533,0,163893333,36.0781,4.2299,3.5331,332.1195,
300986.SZ,志特新材,20220802,44.8888,44.7342,45.9713,43.1034,44.7764,2666289,85401112,-0.1125,-0.2505,32.03,3.8086,2229708076.05,,5220002656.05,70006533,0,163893333,35.9877,4.2193,3.5242,331.2874,
300986.SZ,志特新材,20220803,44.7764,44.5514,47.0679,44.4108,45.4793,2419785,78740600,0.7029,1.5699,32.5403,3.4565,2264711342.55,,5301949322.55,70006533,0,163893333,36.5527,4.2856,3.5796,336.4882,
300986.SZ,志特新材,20220804,45.4793,45.6902,48.1926,44.7904,45.9573,2046884,67459246,0.478,1.051,32.957,2.9238,2288513563.77,,5357673055.77,70006533,0,163893333,36.9369,4.3306,3.6172,340.0247,
300986.SZ,志特新材,20220805,45.9573,45.9994,48.0801,44.8466,47.4475,2381997,79697457,1.4902,3.2426,33.4583,3.4025,2362720488.75,,5531399988.75,70006533,0,163893333,38.1346,4.471,3.7345,351.0502,
300986.SZ,志特新材,20220808,47.4475,47.7005,51.1027,47.7005,49.8515,2651052,93631718,2.404,5.0667,35.3187,3.7869,2482431660.18,,5811657588.18,70006533,0,163893333,40.0667,4.6976,3.9237,368.8368,
300986.SZ,志特新材,20220809,49.8515,49.9077,51.0464,48.7127,50.5685,2074918,73196379,0.717,1.4382,35.2768,2.9639,2518134992.01,,5895243188.01,70006533,0,163893333,40.643,4.7651,3.9801,374.1415,
300986.SZ,志特新材,20220810,50.5685,50.6106,52.0024,49.7671,51.5104,1917836,69646887,0.9419,1.8627,36.3154,2.7395,2565039369.12,,6005051721.12,70006533,0,163893333,41.4,4.8539,4.0543,381.1105,
300986.SZ,志特新材,20220811,51.5104,52.7194,53.4223,50.4279,51.4963,2231210,82247367,-0.0141,-0.0273,36.8622,3.1871,2564339303.79,,6003412787.79,70006533,0,163893333,41.3887,4.8526,4.0532,381.0065,
300986.SZ,志特新材,20220812,51.4963,51.4963,52.2977,49.9077,50.6106,1385200,50152862,-0.8857,-1.7199,36.2062,1.9787,2520235188,,5900159988,70006533,0,163893333,40.6769,4.7691,3.9834,374.4536,
300986.SZ,志特新材,20220815,50.6106,51.0464,52.2695,50.6106,51.0886,1940395,70830171,0.478,0.9444,36.503,2.7717,2544037409.22,,5955883721.22,70006533,0,163893333,41.061,4.8142,4.0211,377.9901,
300986.SZ,志特新材,20220816,51.0886,53.7738,60.4516,51.4823,54.2799,6437532,246291963,3.1913,6.2466,38.2588,9.1956,2702952239.13,,6327921587.13,70006533,0,163893333,34.3953,4.934,4.2722,401.6015,
300986.SZ,志特新材,20220817,54.2799,54.5751,55.3343,50.7793,51.173,4056829,153916520,-3.1069,-5.7239,37.9401,5.7949,2548237801.2,,5965717321.2,70006533,0,163893333,32.4265,4.6516,4.0277,378.6142,
300986.SZ,志特新材,20220818,51.173,51.6228,51.9743,49.2048,49.3875,2648609,94270192,-1.7854,-3.489,35.5923,3.7834,2459329504.29,,5757572788.29,70006533,0,163893333,31.2952,4.4893,3.8872,365.4043,
300986.SZ,志特新材,20220819,49.3875,49.5984,50.7934,49.3313,49.5984,1823597,64859578,0.2109,0.427,35.5668,2.6049,2469830484.24,,5782156788.24,70006533,0,163893333,31.4288,4.5084,3.9038,366.9645,
300986.SZ,志特新材,20220822,49.5984,49.2048,51.1449,47.6302,49.9218,1972283,70096772,0.3233,0.6519,35.5409,2.8173,2485931986.83,,5819852254.83,70006533,0,163893333,31.6337,4.5378,3.9292,369.3569,
300986.SZ,志特新材,20220823,49.9218,50.4279,50.4279,47.2366,47.8271,2125501,73075728,-2.0947,-4.196,34.3805,3.0361,2381622252.66,,5575651188.66,70006533,0,163893333,30.3063,4.3474,3.7644,353.8586,
300986.SZ,志特新材,20220824,47.8271,47.7286,48.9236,45.2403,48.783,2528106,84068609,0.956,1.9988,33.2536,3.6112,2429226695.1,,5687098655.1,70006533,0,163893333,30.9121,4.4343,3.8396,360.9316,
300986.SZ,志特新材,20220825,48.783,47.7989,49.4578,46.126,47.6724,2190163,73968057,-1.1106,-2.2767,33.7729,3.1285,2373921534.03,,5557622922.03,70006533,0,163893333,30.2084,4.3334,3.7522,352.7145,
300986.SZ,志特新材,20220826,47.6724,47.7989,48.1785,46.2244,46.3509,851381,28538224,-1.3215,-2.772,33.5199,1.2161,2308115393.01,,5403563189.01,70006533,0,163893333,29.371,4.2132,3.6482,342.9371,
300986.SZ,志特新材,20220829,46.3509,46.0979,47.3631,44.3687,46.5618,829623,27502582,0.2109,0.455,33.1507,1.1851,2318616372.96,,5428147188.96,70006533,0,163893333,29.5046,4.2324,3.6648,344.4973,
300986.SZ,志特新材,20220830,46.5618,46.6743,48.8111,45.6902,48.4597,1672633,56792688,1.8979,4.0761,33.9541,2.3893,2413125192.51,,5649403188.51,70006533,0,163893333,30.7072,4.4049,3.8141,358.5393,
300986.SZ,志特新材,20220831,48.4597,50.6106,51.5807,47.5599,49.4578,2726127,96931167,0.9982,2.0598,35.5564,3.8941,2462829830.94,,5765767454.94,70006533,0,163893333,31.3397,4.4957,3.8927,365.9244,
300986.SZ,志特新材,20220901,49.4578,48.7409,51.4401,48.7409,50.5403,1783215,63932907,1.0825,2.1887,35.8526,2.5472,2516734861.35,,5891965321.35,70006533,0,163893333,32.0257,4.594,3.9779,373.9335,
300986.SZ,志特新材,20220902,50.5403,50.5403,51.187,49.2048,50.5263,1032691,36842039,-0.0141,-0.0278,35.6758,1.4751,2516034796.02,,5890326388.02,70006533,0,163893333,32.0168,4.5928,3.9768,373.8295,
300986.SZ,志特新材,20220905,50.5263,50.5403,50.5966,47.5178,48.5019,1017006,35698369,-2.0244,-4.0067,35.1014,1.4527,2415225388.5,,5654319988.5,70006533,0,163893333,30.734,4.4088,3.8175,358.8513,
300986.SZ,志特新材,20220906,48.5019,48.6987,50.0483,47.6302,49.2751,1832494,63573117,0.7732,1.5942,34.6921,2.6176,2453728981.65,,5744461321.65,70006533,0,163893333,31.2239,4.479,3.8783,364.5722,
300986.SZ,志特新材,20220907,49.2751,48.9658,50.9902,47.7989,48.8674,1732760,60919779,-0.4077,-0.8274,35.1577,2.4751,2433427087.08,,5696932255.08,70006533,0,163893333,30.9656,4.442,3.8462,361.5558,
300986.SZ,志特新材,20220908,48.8674,49.2048,50.6106,48.3613,50.3295,2010837,71562186,1.4621,2.9919,35.5883,2.8724,2506233881.4,,5867381321.4,70006533,0,163893333,31.892,4.5749,3.9613,372.3733,
300986.SZ,志特新材,20220909,50.3295,49.8374,54.9688,49.8374,53.8722,5248617,198841110,3.5427,7.0391,37.8845,7.4973,2682650344.56,,6280392520.56,70006533,0,163893333,34.137,4.8969,4.2402,398.5851,
300986.SZ,志特新材,20220913,53.8722,53.9144,55.9529,52.9443,54.1956,4333592,168651432,0.3233,0.6002,38.9172,6.1903,2698751847.15,,6318087987.15,70006533,0,163893333,34.3419,4.9263,4.2656,400.9774,
300986.SZ,志特新材,20220914,54.1956,53.4223,55.025,52.5226,53.9144,2098177,80241241,-0.2812,-0.5188,38.2433,2.9971,2684750540.55,,6285309320.55,70006533,0,163893333,34.1637,4.9007,4.2435,398.8971,
300986.SZ,志特新材,20220915,53.9144,53.6332,56.5012,52.9303,56.3043,3774509,148811809,2.3899,4.4329,39.4255,5.3917,2803761646.65,,6563927986.65,70006533,0,163893333,35.6781,5.118,4.4316,416.5796,
300986.SZ,志特新材,20220916,56.3043,55.3624,57.6399,51.2152,53.8722,4573366,177708478,-2.4321,-4.3196,38.8573,6.5328,2682650344.56,,6280392520.56,70006533,0,163893333,34.137,4.8969,4.2402,398.5851,
300986.SZ,志特新材,20220919,53.8722,53.7035,53.8441,47.6583,48.53,3666093,130762850,-5.3422,-9.9165,35.6682,5.2368,2416625519.16,,5657597855.16,70006533,0,163893333,30.7518,4.4113,3.8197,359.0594,
300986.SZ,志特新材,20220920,48.53,49.1064,49.261,46.7164,48.1082,1638877,55986660,-0.4218,-0.8691,34.1616,2.341,2395623559.26,,5608429855.26,70006533,0,163893333,30.4845,4.373,3.7865,355.9389,
300986.SZ,志特新材,20220921,48.1082,47.9817,48.3332,45.9432,47.2507,1402436,46962021,-0.8576,-1.7826,33.486,2.0033,2352919574.13,,5508454922.13,70006533,0,163893333,29.9411,4.295,3.719,349.594,
300986.SZ,志特新材,20220922,47.2507,46.8289,48.2629,46.1119,47.1382,1045458,35050411,-0.1125,-0.238,33.5264,1.4934,2347319051.49,,5495343455.49,70006533,0,163893333,29.8698,4.2848,3.7101,348.7619,
300986.SZ,志特新材,20220923,47.1382,47.2366,47.8552,45.1278,45.8167,2135678,70228069,-1.3215,-2.8035,32.8833,3.0507,2281512910.47,,5341283722.47,70006533,0,163893333,29.0324,4.1647,3.6061,338.9845,
300986.SZ,志特新材,20220926,45.8167,44.9872,51.426,44.9872,48.5019,2769755,95969409,2.6852,5.8607,34.6491,3.9564,2415225388.5,,5654319988.5,70006533,0,163893333,30.734,4.4088,3.8175,358.8513,
300986.SZ,志特新材,20220927,48.5019,50.3576,51.7353,47.9395,49.2048,1860914,65197949,0.7029,1.4493,35.0354,2.6582,2450228655,,5736266655,70006533,0,163893333,31.1794,4.4726,3.8728,364.0521,
300986.SZ,志特新材,20220928,49.2048,49.1486,49.2188,47.1382,47.6583,1329201,45568772,-1.5464,-3.1429,34.2828,1.8987,2373221468.7,,5555983988.7,70006533,0,163893333,30.1994,4.3321,3.7511,352.6105,
300986.SZ,志特新材,20220929,47.6583,48.3332,50.1326,47.6583,47.8973,1252167,43420576,0.239,0.5015,34.6763,1.7886,2385122579.31,,5583845855.31,70006533,0,163893333,30.3509,4.3538,3.7699,354.3787,
300986.SZ,志特新材,20220930,47.8973,48.1926,50.5825,47.574,49.8655,2117995,74424667,1.9682,4.1092,35.1392,3.0255,2483033970.19,,5813296521.51,70003777,0,163893333,31.5981,4.5327,3.9248,368.9408,
300986.SZ,志特新材,20221010,49.8655,49.6265,51.0043,47.813,48.9096,1492363,52744810,-0.956,-1.9171,35.3432,2.1318,2435431401.83,,5701849055.07,70003777,0,163893333,30.9923,4.4458,3.8496,361.8678,
300986.SZ,志特新材,20221011,48.9096,49.2048,49.9077,47.7989,48.4034,1163332,40464139,-0.5061,-1.0348,34.783,1.6618,2410230042.11,,5642847455.19,70003777,0,163893333,30.6716,4.3998,3.8097,358.1233,
300986.SZ,志特新材,20221012,48.4034,50.8075,50.8777,46.9976,48.6846,1410387,48303809,0.2812,0.5809,34.2486,2.0147,2424230797.51,,5675626121.79,70003777,0,163893333,30.8498,4.4254,3.8319,360.2036,
300986.SZ,志特新材,20221013,48.6846,47.6724,50.1326,47.1522,47.7989,1424653,49047367,-0.8857,-1.8192,34.4276,2.0351,2380128418,,5572373322,70003777,0,163893333,30.2885,4.3449,3.7621,353.6506,
300986.SZ,志特新材,20221014,47.7989,47.7849,50.5825,46.9554,50.0483,2059243,71946637,2.2494,4.7059,34.9384,2.9416,2492134461.2,,5834602654.8,70003777,0,163893333,31.7139,4.5493,3.9392,370.293,
300986.SZ,志特新材,20221017,50.0483,49.486,53.6332,48.9939,51.6791,3031644,111641440,1.6308,3.2584,36.8254,4.3307,2573338842.52,,6024718921.08,70003777,0,163893333,32.7472,4.6976,4.0675,382.3587,
300986.SZ,志特新材,20221018,51.6791,51.5947,53.4926,50.5122,52.129,3740358,137233616,0.4499,0.8705,36.69,5.3431,2595740051.16,,6077164787.64,70003777,0,163893333,33.0323,4.7385,4.1029,385.6872,
300986.SZ,志特新材,20221019,52.129,51.4541,52.129,50.2029,50.4419,1743646,63432560,-1.687,-3.2362,36.3793,2.4908,2511735518.76,,5880492788.04,70003777,0,163893333,31.9633,4.5851,3.9702,373.2054,
300986.SZ,志特新材,20221020,50.4419,50.6388,52.4242,49.7109,50.9199,2227640,81454414,0.478,0.9476,36.5653,3.1822,2535536802.94,,5936216521.26,70003777,0,163893333,32.2662,4.6286,4.0078,376.7419,
300986.SZ,志特新材,20221021,50.9199,51.9462,52.4382,49.486,49.5,1881759,67831699,-1.4199,-2.7885,36.047,2.6881,2464832988.17,,5770684254.93,70003777,0,163893333,31.3664,4.4995,3.896,366.2364,
300986.SZ,志特新材,20221024,49.5,49.6406,50.6106,47.096,47.7989,1472139,51126122,-1.7011,-3.4365,34.7291,2.1029,2380128418,,5572373322,70003777,0,163893333,30.2885,4.3449,3.7621,353.6506,
300986.SZ,志特新材,20221025,47.7989,48.4597,48.6143,44.3827,46.8289,2119273,69590154,-0.97,-2.0294,32.8368,3.0274,2331825811.87,,5459286922.23,70003777,0,163893333,29.6739,4.2567,3.6858,346.4736,
300986.SZ,志特新材,20221026,46.8289,46.8148,51.2152,45.6761,49.6265,2659285,92694041,2.7976,5.9742,34.8568,3.7988,2471133328.1,,5785434654.9,70003777,0,163893333,31.4466,4.511,3.906,367.1725,
300986.SZ,志特新材,20221027,49.6265,49.2048,49.9077,46.3087,46.5056,2854465,95887765,-3.121,-6.289,33.5922,4.0776,2315724943.16,,5421591455.64,70003777,0,163893333,28.9246,4.0451,3.6603,344.0812,
300986.SZ,志特新材,20221028,46.5056,45.1138,47.0679,44.3265,44.4671,1442481,46710487,-2.0385,-4.3833,32.382,2.0606,2214219466.51,,5183946122.79,70003777,0,163893333,27.6568,3.8677,3.4999,328.9991,
300986.SZ,志特新材,20221031,44.4671,43.8626,47.1663,42.9487,46.365,1941587,63074129,1.8979,4.2681,32.4859,2.7735,2308724565.46,,5405202122.34,70003777,0,163893333,28.8372,4.0328,3.6493,343.0411,
300986.SZ,志特新材,20221101,46.365,45.9432,47.6443,45.5215,47.5881,1666160,54996384,1.2231,2.638,33.0079,2.3801,2369627851.45,,5547789322.05,70003777,0,163893333,29.5979,4.1392,3.7455,352.0904,
300986.SZ,志特新材,20221102,47.5881,47.2366,48.1785,46.8148,47.096,1386408,46967190,-0.492,-1.034,33.8769,1.9805,2345126529.5,,5490426655.5,70003777,0,163893333,29.2919,4.0964,3.7068,348.4499,
300986.SZ,志特新材,20221103,47.096,46.604,47.6865,45.7605,46.7164,1604394,53108296,-0.3796,-0.806,33.1018,2.2919,2326225509.71,,5446175455.59,70003777,0,163893333,29.0558,4.0634,3.6769,345.6414,
300986.SZ,志特新材,20221104,46.7164,47.1804,47.7286,45.5917,45.9854,2869287,94024388,-0.731,-1.5649,32.7693,4.0988,2289823545.67,,5360950922.43,70003777,0,163893333,28.6011,3.9998,3.6194,340.2327,
300986.SZ,志特新材,20221107,45.9854,46.0697,46.5899,45.17,45.8448,1614452,52483739,-0.1406,-0.3057,32.5087,2.3062,2282823167.97,,5344561589.13,70003777,0,163893333,28.5137,3.9876,3.6083,339.1925,
300986.SZ,志特新材,20221108,45.8448,45.423,45.8448,44.3124,44.5795,1932014,61698667,-1.2653,-2.7599,31.9349,2.7599,2219819768.67,,5197057589.43,70003777,0,163893333,27.7267,3.8775,3.5088,329.8312,
300986.SZ,志特新材,20221109,44.5795,44.8326,46.5899,44.2843,45.2262,2053887,66721319,0.6467,1.4506,32.4854,2.934,2252021506.09,,5272448522.61,70003777,0,163893333,28.129,3.9338,3.5597,334.6159,
300986.SZ,志特新材,20221110,45.2262,44.5092,44.9451,41.7538,42.3442,3296613,100297044,-2.882,-6.3724,30.4243,4.7092,2108513763.24,,4936467189.96,70003777,0,163893333,26.3365,3.6831,3.3328,313.2928,
300986.SZ,志特新材,20221111,42.3442,42.8785,48.2207,42.8785,47.4334,5179055,168366114,5.0892,12.0186,32.509,7.3983,2361927435.98,,5529761055.42,70003777,0,163893333,29.5017,4.1258,3.7334,350.9462,
300986.SZ,志特新材,20221114,47.4334,49.3875,51.9884,48.6424,51.2995,6343127,228133161,3.8661,8.1506,35.9654,9.0611,2554437822.73,,5980467721.17,70003777,0,163893333,31.9063,4.462,4.0377,379.5503,
300986.SZ,志特新材,20221115,51.2995,50.3295,52.1852,49.2329,51.2292,3294892,119173869,-0.0703,-0.137,36.1693,4.7067,2550937633.88,,5972273054.52,70003777,0,163893333,31.8626,4.4559,4.0321,379.0302,
