代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,20110610,22.4147,22.5259,22.5382,21.9575,22.2046,260432,4687758.8,-0.2101,-0.9371,17.9999,0.3862,1211896800,,2307348000,67440000,0,128400000,44.2261,2.5775,4.0744,5.0504,
002350.SZ,北京科锐,20110613,22.2046,22.0192,22.3652,21.9328,22.1428,195891,3517055.8,-0.0618,-0.2782,17.9541,0.2905,1208524800,,2300928000,67440000,0,128400000,44.103,2.5703,4.0631,5.0363,
002350.SZ,北京科锐,20110614,22.1428,22.4764,22.7112,22.2417,22.427,201669,3657638.9,0.2842,1.2835,18.1368,0.299,1224036000,,2330460000,67440000,0,128400000,44.6691,2.6033,4.1152,5.101,
002350.SZ,北京科锐,20110615,22.427,22.4641,22.5382,22.0192,22.0563,262674,4743625.8,-0.3707,-1.6529,18.059,0.3895,1203804000,,2291940000,67440000,0,128400000,43.9307,2.5603,4.0472,5.0167,
002350.SZ,北京科锐,20110616,22.0563,22.0687,22.0687,21.1296,21.2161,625230,10827551.7,-0.8402,-3.8095,17.3177,0.9271,1157944800,,2204628000,67440000,0,128400000,42.2572,2.4627,3.893,4.8256,
002350.SZ,北京科锐,20110617,21.2161,21.2531,21.2779,20.9442,21.1296,403061,6890023.9,-0.0865,-0.4077,17.0942,0.5977,1153224000,,2195640000,67440000,0,128400000,42.0849,2.4527,3.8772,4.8059,
002350.SZ,北京科锐,20110620,21.1296,21.1419,21.1914,20.7589,20.7836,149246,2515918.7,-0.346,-1.6374,16.8575,0.2213,1134340800,,2159688000,67440000,0,128400000,41.3958,2.4125,3.8137,4.7272,
002350.SZ,北京科锐,20110621,20.7836,20.7836,21.3149,20.7836,21.2531,404061,6922832.5,0.4695,2.2592,17.1331,0.5991,1159968000,,2208480000,67440000,0,128400000,42.331,2.467,3.8998,4.834,
002350.SZ,北京科锐,20110622,21.2531,21.2531,22.1057,21.1914,22.1057,2267397,39758990.9,0.8526,4.0116,17.5351,3.3621,1206501600,,2297076000,67440000,0,128400000,44.0292,2.566,4.0563,5.0279,
002350.SZ,北京科锐,20110623,22.1057,21.8463,22.4888,21.7598,22.3899,3337433,59954448.5,0.2842,1.2856,17.9642,4.9487,1222012800,,2326608000,67440000,0,128400000,44.5952,2.599,4.1084,5.0925,
002350.SZ,北京科锐,20110624,22.3899,22.2293,22.6865,21.9698,22.427,2306276,41620895.3,0.0371,0.1656,18.0468,3.4197,1224036000,,2330460000,67440000,0,128400000,44.6691,2.6033,4.1152,5.101,
002350.SZ,北京科锐,20110627,22.427,22.427,22.6,22.2417,22.3652,1392751,25271768.7,-0.0618,-0.2755,18.1452,2.0652,1220664000,,2324040000,67440000,0,128400000,44.546,2.5961,4.1039,5.0869,
002350.SZ,北京科锐,20110628,22.3652,22.5753,22.5753,22.0687,22.2417,777766,13989027.6,-0.1236,-0.5525,17.9862,1.1533,1213920000,,2311200000,67440000,0,128400000,44.2999,2.5818,4.0812,5.0588,
002350.SZ,北京科锐,20110629,22.2417,22.1305,22.2417,21.8957,21.8957,572864,10240856,-0.346,-1.5556,17.8766,0.8494,1195036800,,2275248000,67440000,0,128400000,43.6108,2.5416,4.0177,4.9801,
002350.SZ,北京科锐,20110630,21.8957,21.8586,22.2417,21.8586,22.0687,612022,10944405.1,0.173,0.7901,17.8824,0.9075,1204478400,,2293224000,67440000,0,128400000,43.9553,2.5617,4.0495,5.0195,
002350.SZ,北京科锐,20110701,22.0687,22.2417,22.427,22.0069,22.2417,722082,13026928.8,0.173,0.7839,18.0408,1.0707,1213920000,,2311200000,67440000,0,128400000,44.2999,2.5818,4.0812,5.0588,
002350.SZ,北京科锐,20110704,22.2417,22.0069,22.7977,22.0069,22.7853,1126713,20631995,0.5437,2.4444,18.3117,1.6707,1243593600,,2367696000,67440000,0,128400000,45.3828,2.6449,4.181,5.1825,
002350.SZ,北京科锐,20110705,22.7853,22.773,23.0448,22.4888,23.0078,1039862,19207533.6,0.2224,0.9761,18.4712,1.5419,1255732800,,2390808000,67440000,0,128400000,45.8258,2.6707,4.2218,5.2331,
002350.SZ,北京科锐,20110706,23.0078,23.5885,25.3061,23.5885,24.194,3018130,59755832.7,1.1862,5.1557,19.799,4.4753,1320475200,,2514072000,67440000,0,128400000,48.1884,2.8084,4.4395,5.5029,
002350.SZ,北京科锐,20110707,24.194,23.8109,24.3176,23.502,24.0581,1613733,31334973.3,-0.1359,-0.5618,19.4177,2.3928,1313056800,,2499948000,67440000,0,128400000,47.9177,2.7926,4.4145,5.472,
002350.SZ,北京科锐,20110708,24.0581,23.7492,24.1569,23.6009,23.9221,872611,16847749.3,-0.1359,-0.565,19.3073,1.2939,1305638400,,2485824000,67440000,0,128400000,47.647,2.7768,4.3896,5.441,
002350.SZ,北京科锐,20110711,23.9221,23.6997,24.5276,23.4897,24.1198,1215070,23749395.8,0.1977,0.8264,19.5457,1.8017,1316428800,,2506368000,67440000,0,128400000,48.0408,2.7998,4.4259,5.486,
002350.SZ,北京科锐,20110712,24.1198,24.0951,24.2805,23.7986,23.848,1066676,20779684.2,-0.2718,-1.127,19.4808,1.5817,1301592000,,2478120000,67440000,0,128400000,47.4993,2.7682,4.376,5.4242,
002350.SZ,北京科锐,20110713,23.848,23.8604,24.5029,23.8604,24.367,1170193,23026562.4,0.519,2.1762,19.6776,1.7352,1329916800,,2532048000,67440000,0,128400000,48.533,2.8285,4.4712,5.5422,
002350.SZ,北京科锐,20110714,24.367,24.4411,25.2443,24.2187,24.9354,1653117,33116968.1,0.5684,2.3327,20.033,2.4512,1360939200,,2591112000,67440000,0,128400000,49.6651,2.8945,4.5755,5.6715,
002350.SZ,北京科锐,20110715,24.9354,25.1701,25.6273,25.0589,25.4667,1958359,40222006.2,0.5313,2.1308,20.5386,2.9039,1389938400,,2646324000,67440000,0,128400000,50.7234,2.9561,4.673,5.7924,
002350.SZ,北京科锐,20110718,25.4667,25.4667,26.1216,25.1454,25.5779,1931673,40161932.4,0.1112,0.4367,20.7913,2.8643,1396008000,,2657880000,67440000,0,128400000,50.9449,2.969,4.6934,5.8176,
002350.SZ,北京科锐,20110719,25.5779,25.5779,25.6891,24.8365,24.9601,1018224,20690562.6,-0.6178,-2.4155,20.3202,1.5098,1362288000,,2593680000,67440000,0,128400000,49.7143,2.8973,4.58,5.6771,
002350.SZ,北京科锐,20110720,24.9601,25.2196,26.344,25.0589,26.1957,2751928,57440568.7,1.2356,4.9505,20.8728,4.0806,1429728000,,2722080000,67440000,0,128400000,52.1754,3.0408,4.8068,5.9582,
002350.SZ,北京科锐,20110721,26.1957,26.3193,27.419,26.1957,26.5541,3624163,78538450,0.3583,1.3679,21.6708,5.3739,1449285600,,2759316000,67440000,0,128400000,52.8892,3.0824,4.8725,6.0397,
002350.SZ,北京科锐,20110722,26.5541,26.6282,28.8647,26.6282,28.7906,6380050,144179141.4,2.2365,8.4225,22.5984,9.4603,1571352000,,2991720000,67440000,0,128400000,57.3438,3.342,5.2829,6.5484,
002350.SZ,北京科锐,20110725,28.7906,28.1604,28.6547,26.69,27.6167,4852588,107346779.6,-1.1739,-4.0773,22.1216,7.1954,1507284000,,2869740000,67440000,0,128400000,55.0057,3.2057,5.0675,6.2814,
002350.SZ,北京科锐,20110726,27.6167,25.9486,25.9486,24.8612,24.8612,5621179,113495653.8,-2.7555,-9.9776,20.1907,8.3351,1356892800,,2583408000,67440000,0,128400000,45.4395,2.9118,4.5619,5.6546,
002350.SZ,北京科锐,20110727,24.8612,24.4658,25.0342,23.9098,24.7253,2960172,58756635.3,-0.1359,-0.5467,19.8491,4.3893,1349474400,,2569284000,67440000,0,128400000,45.1911,2.8958,4.537,5.6237,
002350.SZ,北京科锐,20110728,24.7253,24.2805,25.4543,24.0951,25.0342,3031595,60862860.1,0.3089,1.2494,20.0762,4.4952,1366334400,,2601384000,67440000,0,128400000,45.7557,2.932,4.5936,5.694,
002350.SZ,北京科锐,20110729,25.0342,24.7253,24.9107,24.1075,24.1693,1294441,25696776.1,-0.865,-3.4551,19.8516,1.9194,1319126400,,2511504000,67440000,0,128400000,44.1748,2.8307,4.4349,5.4973,
002350.SZ,北京科锐,20110801,24.1693,24.1569,24.7995,24.0704,24.5153,939735,18596956.4,0.346,1.4315,19.7896,1.3934,1338009600,,2547456000,67440000,0,128400000,44.8071,2.8712,4.4984,5.5759,
002350.SZ,北京科锐,20110802,24.5153,24.3423,24.404,22.1799,23.2302,2674271,50123542.3,-1.2851,-5.2419,18.7429,3.9654,1267872000,,2413920000,67440000,0,128400000,42.4584,2.7207,4.2626,5.2837,
002350.SZ,北京科锐,20110803,23.2302,22.7606,23.6009,22.5876,23.3785,1476962,27733700.3,0.1483,0.6383,18.7775,2.19,1275964800,,2429328000,67440000,0,128400000,42.7294,2.7381,4.2898,5.3174,
002350.SZ,北京科锐,20110804,23.3785,23.3537,23.5638,23.2549,23.3785,964019,18241243.9,0,0,18.9221,1.4294,1275964800,,2429328000,67440000,0,128400000,42.7294,2.7381,4.2898,5.3174,
002350.SZ,北京科锐,20110805,23.3785,22.4764,22.8966,22.1799,22.5259,1066431,19515275.8,-0.8526,-3.6469,18.2996,1.5813,1229431200,,2340732000,67440000,0,128400000,41.1711,2.6382,4.1334,5.1235,
002350.SZ,北京科锐,20110808,22.5259,22.2417,22.4764,20.5241,21.4879,1513235,26291557.2,-1.0379,-4.6078,17.3744,2.2438,1172781600,,2232876000,67440000,0,128400000,39.274,2.5167,3.9429,4.8874,
002350.SZ,北京科锐,20110809,21.4879,21.006,23.6379,20.7589,23.6379,3660277,68603762.3,2.15,10.0058,18.7428,5.4275,1290127200,,2456292000,67440000,0,128400000,43.2036,2.7685,4.3374,5.3764,
002350.SZ,北京科锐,20110810,23.6379,24.7006,25.0219,23.8974,24.2434,5132984,101870231.5,0.6055,2.5614,19.8462,7.6112,1323172800,,2519208000,67440000,0,128400000,44.3103,2.8394,4.4485,5.5141,
002350.SZ,北京科锐,20110811,24.2434,23.3537,24.3052,23.0819,24.194,2601898,49892933.3,-0.0494,-0.2039,19.1756,3.8581,1320475200,,2514072000,67440000,0,128400000,44.2199,2.8336,4.4395,5.5029,
002350.SZ,北京科锐,20110812,24.194,24.1075,24.577,23.9839,24.1198,2143763,42058272.6,-0.0741,-0.3064,19.6189,3.1788,1316428800,,2506368000,67440000,0,128400000,44.0844,2.8249,4.4259,5.486,
002350.SZ,北京科锐,20110815,24.1198,23.9469,24.3423,23.5638,24.3176,2012764,38926829.5,0.1977,0.8197,19.34,2.9845,1327219200,,2526912000,67440000,0,128400000,44.4458,2.8481,4.4621,5.531,
002350.SZ,北京科锐,20110816,24.3176,24.0951,24.2558,23.6997,23.7244,1181342,22961288.6,-0.5931,-2.439,19.4366,1.7517,1294848000,,2465280000,67440000,0,128400000,43.3617,2.7786,4.3533,5.3961,
002350.SZ,北京科锐,20110817,23.7244,23.7244,24.4535,23.6009,24.3423,1824858,35775459.3,0.6178,2.6042,19.6045,2.7059,1328568000,,2529480000,67440000,0,128400000,44.4909,2.851,4.4667,5.5366,
002350.SZ,北京科锐,20110818,24.3423,24.4658,24.6265,23.8109,23.9716,1184858,23208313.1,-0.3707,-1.5228,19.5874,1.7569,1308336000,,2490960000,67440000,0,128400000,43.8134,2.8076,4.3986,5.4523,
002350.SZ,北京科锐,20110819,23.9716,23.4526,23.4526,22.6371,23.2549,1083576,20218537.4,-0.7167,-2.9897,18.6591,1.6067,1269220800,,2416488000,67440000,0,128400000,42.5035,2.7236,4.2671,5.2893,
002350.SZ,北京科锐,20110822,23.2549,23.1313,23.329,22.4147,22.6247,816877,15128932.2,-0.6302,-2.7099,18.5205,1.2113,1234826400,,2351004000,67440000,0,128400000,41.3517,2.6498,4.1515,5.1459,
002350.SZ,北京科锐,20110823,22.6247,22.7359,23.1808,22.5629,23.1808,878361,16340476.2,0.556,2.4577,18.6034,1.3024,1265174400,,2408784000,67440000,0,128400000,42.368,2.7149,4.2535,5.2724,
002350.SZ,北京科锐,20110824,23.1808,23.2302,23.5762,23.1808,23.2796,777013,14715464.6,0.0989,0.4264,18.9385,1.1522,1270569600,,2419056000,67440000,0,128400000,42.5487,2.7265,4.2717,5.2949,
002350.SZ,北京科锐,20110825,23.2796,23.1437,23.5762,22.9954,23.5515,666467,12608577.2,0.2718,1.1677,18.9185,0.9882,1285406400,,2447304000,67440000,0,128400000,43.0456,2.7584,4.3216,5.3567,
002350.SZ,北京科锐,20110826,23.5515,23.4773,23.9221,23.4773,23.848,673072,12941666.1,0.2966,1.2592,19.2278,0.998,1301592000,,2478120000,67440000,0,128400000,43.5876,2.7931,4.376,5.4242,
002350.SZ,北京科锐,20110829,23.848,23.848,24.0334,23.6256,23.8727,677675,13075820.3,0.0247,0.1036,19.2951,1.0049,1302940800,,2480688000,67440000,0,128400000,43.6327,2.796,4.3805,5.4298,
002350.SZ,北京科锐,20110830,23.8727,23.9716,24.0704,23.329,23.3414,725697,13929179.8,-0.5313,-2.2257,19.1942,1.0761,1273941600,,2425476000,67440000,0,128400000,42.6616,2.7338,4.283,5.309,
002350.SZ,北京科锐,20110831,23.3414,23.2425,23.4526,22.427,22.6124,1118342,20529242.7,-0.729,-3.1233,18.3569,1.6583,1234152000,,2349720000,67440000,0,128400000,41.3292,2.6484,4.1492,5.1431,
002350.SZ,北京科锐,20110901,22.6124,22.6371,22.8595,22.427,22.5012,403653,7398336.9,-0.1112,-0.4918,18.3285,0.5985,1228082400,,2338164000,67440000,0,128400000,41.1259,2.6354,4.1288,5.1178,
002350.SZ,北京科锐,20110902,22.5012,22.5012,22.5876,22.1922,22.4641,392088,7091884.1,-0.0371,-0.1647,18.0875,0.5814,1226059200,,2334312000,67440000,0,128400000,41.0581,2.631,4.122,5.1094,
002350.SZ,北京科锐,20110905,22.4641,22.1552,22.2911,21.7968,21.908,541791,9631239.1,-0.556,-2.4752,17.7767,0.8034,1195711200,,2276532000,67440000,0,128400000,40.0419,2.5659,4.02,4.9829,
002350.SZ,北京科锐,20110906,21.908,21.8586,22.5259,21.4632,22.2417,771406,13774133.3,0.3336,1.5228,17.8559,1.1438,1213920000,,2311200000,67440000,0,128400000,40.6516,2.605,4.0812,5.0588,
002350.SZ,北京科锐,20110907,22.2417,22.4641,22.773,22.3034,22.7359,553888,10119647.6,0.4943,2.2222,18.2702,0.8213,1240896000,,2362560000,67440000,0,128400000,41.555,2.6628,4.1719,5.1712,
002350.SZ,北京科锐,20110908,22.7359,22.8471,22.8471,22.1922,22.2046,428439,7794624.1,-0.5313,-2.337,18.1931,0.6353,1211896800,,2307348000,67440000,0,128400000,40.5839,2.6006,4.0744,5.0504,
002350.SZ,北京科锐,20110909,22.2046,22.4394,22.5629,22.0192,22.1305,269504,4872543,-0.0741,-0.3339,18.0797,0.3996,1207850400,,2299644000,67440000,0,128400000,40.4484,2.5919,4.0608,5.0335,
002350.SZ,北京科锐,20110913,22.1305,22.1181,22.1181,21.5126,21.8215,214394,3786064.5,-0.3089,-1.3959,17.6594,0.3179,1190990400,,2267544000,67440000,0,128400000,39.8838,2.5558,4.0041,4.9633,
002350.SZ,北京科锐,20110914,21.8215,21.9945,22.1799,21.6609,22.1799,272151,4831985.4,0.3583,1.6421,17.7548,0.4035,1210548000,,2304780000,67440000,0,128400000,40.5387,2.5977,4.0699,5.0448,
002350.SZ,北京科锐,20110915,22.1799,22.0563,22.4641,22.0563,22.1799,394053,7107543,0,0,18.037,0.5843,1210548000,,2304780000,67440000,0,128400000,40.5387,2.5977,4.0699,5.0448,
002350.SZ,北京科锐,20110916,22.1799,22.0563,22.427,22.0563,22.2417,321559,5790306.5,0.0618,0.2786,18.007,0.4768,1213920000,,2311200000,67440000,0,128400000,40.6516,2.605,4.0812,5.0588,
002350.SZ,北京科锐,20110919,22.2417,22.0687,22.2417,21.7474,21.8463,297111,5253068.5,-0.3954,-1.7778,17.6805,0.4406,1192339200,,2270112000,67440000,0,128400000,39.9289,2.5587,4.0087,4.9689,
002350.SZ,北京科锐,20110920,21.8463,21.8215,21.9945,21.5868,21.8586,326409,5741308.7,0.0124,0.0566,17.5893,0.484,1193013600,,2271396000,67440000,0,128400000,39.9515,2.5601,4.0109,4.9717,
002350.SZ,北京科锐,20110921,21.8586,21.8092,22.5753,21.7103,22.4764,563560,10169011.6,0.6178,2.8265,18.0442,0.8356,1226733600,,2335596000,67440000,0,128400000,41.0807,2.6325,4.1243,5.1122,
002350.SZ,北京科锐,20110922,22.4764,22.3034,22.427,21.7968,21.8215,523342,9387673,-0.6549,-2.9137,17.9379,0.776,1190990400,,2267544000,67440000,0,128400000,39.8838,2.5558,4.0041,4.9633,
002350.SZ,北京科锐,20110923,21.8215,21.5003,21.7845,21.3767,21.7474,338255,5899095.8,-0.0741,-0.3398,17.4398,0.5016,1186944000,,2259840000,67440000,0,128400000,39.7483,2.5471,3.9905,4.9464,
002350.SZ,北京科锐,20110926,21.7474,21.7474,22.0934,21.6115,21.6856,297121,5255401.5,-0.0618,-0.2841,17.6877,0.4406,1183572000,,2253420000,67440000,0,128400000,39.6353,2.5398,3.9792,4.9324,
002350.SZ,北京科锐,20110927,21.6856,21.871,22.5506,21.6115,22.2293,476035,8522476.7,0.5437,2.5071,17.903,0.7059,1213245600,,2309916000,67440000,0,128400000,40.629,2.6035,4.079,5.056,
002350.SZ,北京科锐,20110928,22.2293,22.3899,22.4641,21.7227,21.8215,265101,4729978.2,-0.4078,-1.8344,17.8422,0.3931,1190990400,,2267544000,67440000,0,128400000,39.8838,2.5558,4.0041,4.9633,
002350.SZ,北京科锐,20110929,21.8215,22.0192,22.8348,21.8215,22.5382,1311213,23803767.4,0.7167,3.2843,18.154,1.9443,1230105600,,2342016000,67440000,0,128400000,41.1936,2.6397,4.1356,5.1263,
002350.SZ,北京科锐,20110930,22.5382,22.5135,22.7112,22.1305,22.6865,1050368,19068768.7,0.1483,0.6579,18.1544,1.5575,1238198400,,2357424000,67440000,0,128400000,41.4647,2.6571,4.1628,5.16,
002350.SZ,北京科锐,20111010,22.6865,22.6124,23.4773,22.2911,23.0201,1095792,20231261,0.3336,1.4706,18.4627,1.6248,1256407200,,2392092000,67440000,0,128400000,42.0744,2.6961,4.2241,5.2359,
002350.SZ,北京科锐,20111011,23.0201,23.6132,23.848,22.2417,22.5506,1086935,20280082.9,-0.4695,-2.0397,18.658,1.6117,1230780000,,2343300000,67440000,0,128400000,41.2162,2.6411,4.1379,5.1291,
002350.SZ,北京科锐,20111012,22.5506,22.5506,22.5506,22.5506,22.5506,,,0,0,,,1230780000,,2343300000,67440000,0,128400000,41.2162,2.6411,4.1379,5.1291,
002350.SZ,北京科锐,20111013,22.5506,23.8233,24.713,23.5638,23.7739,2482634,48281720.3,1.2233,5.4247,19.4478,3.6812,1297545600,,2470416000,67440000,0,128400000,43.4521,2.7844,4.3624,5.4073,
002350.SZ,北京科锐,20111014,23.7739,23.2302,24.194,23.156,24.1322,1481135,28438524.7,0.3583,1.5073,19.2005,2.1962,1317103200,,2507652000,67440000,0,128400000,44.107,2.8264,4.4281,5.4888,
002350.SZ,北京科锐,20111017,24.1322,24.0581,24.1693,23.7244,24.1075,1180405,22865215.6,-0.0247,-0.1024,19.3707,1.7503,1315754400,,2505084000,67440000,0,128400000,44.0618,2.8235,4.4236,5.4832,
002350.SZ,北京科锐,20111018,24.1075,24.5153,25.3184,23.9963,24.0704,2987178,59685165.5,-0.0371,-0.1538,19.9805,4.4294,1313731200,,2501232000,67440000,0,128400000,43.9941,2.8191,4.4168,5.4748,
002350.SZ,北京科锐,20111019,24.0704,23.7739,24.3176,23.5885,24.1322,1204150,23310730.3,0.0618,0.2567,19.3587,1.7855,1317103200,,2507652000,67440000,0,128400000,44.107,2.8264,4.4281,5.4888,
002350.SZ,北京科锐,20111020,24.1322,24.0086,24.021,22.7112,22.8595,1103792,20638590.6,-1.2727,-5.2739,18.6979,1.6367,1247640000,,2375400000,67440000,0,128400000,41.7808,2.6773,4.1946,5.1993,
002350.SZ,北京科锐,20111021,22.8595,22.8842,22.8842,21.871,21.9822,679139,12274472.2,-0.8773,-3.8378,18.0736,1.007,1199757600,,2284236000,67440000,0,128400000,40.1774,2.5746,4.0336,4.9998,
002350.SZ,北京科锐,20111024,21.9822,22.044,22.4641,21.5991,22.2417,788687,14138465,0.2595,1.1804,17.9266,1.1695,1213920000,,2311200000,67440000,0,128400000,40.6516,2.605,4.0812,5.0588,
002350.SZ,北京科锐,20111025,22.2417,22.4888,23.4526,22.1922,23.2302,1123222,20671906.7,0.9885,4.4444,18.4041,1.6655,1267872000,,2413920000,67440000,0,128400000,42.4584,2.7207,4.2626,5.2837,
002350.SZ,北京科锐,20111026,23.2302,22.946,23.7244,22.9336,23.2673,1159425,21905311.2,0.0371,0.1596,18.8933,1.7192,1269895200,,2417772000,67440000,0,128400000,42.5261,2.7251,4.2694,5.2921,
002350.SZ,北京科锐,20111027,23.2673,23.2302,23.4402,22.9336,23.0448,793702,14866004.2,-0.2224,-0.9559,18.73,1.1769,1257756000,,2394660000,67440000,0,128400000,37.736,2.6647,4.2286,5.2415,
002350.SZ,北京科锐,20111028,23.0448,23.3167,23.7862,23.2302,23.7244,1082579,20626314,0.6796,2.9491,19.0529,1.6052,1294848000,,2465280000,67440000,0,128400000,38.8489,2.7433,4.3533,5.3961,
002350.SZ,北京科锐,20111031,23.7244,23.7615,24.0704,23.5515,23.7368,735781,14156982.4,0.0124,0.0521,19.2408,1.091,1295522400,,2466564000,67440000,0,128400000,38.8691,2.7447,4.3556,5.3989,
002350.SZ,北京科锐,20111101,23.7368,23.4773,24.1198,23.4773,24.0086,1222249,23671670.5,0.2718,1.1452,19.3673,1.8124,1310359200,,2494812000,67440000,0,128400000,39.3143,2.7762,4.4055,5.4607,
002350.SZ,北京科锐,20111102,24.0086,23.7244,24.404,23.2302,24.3052,1138290,22070736.7,0.2966,1.2352,19.3894,1.6879,1326544800,,2525628000,67440000,0,128400000,39.7999,2.8104,4.4599,5.5282,
002350.SZ,北京科锐,20111103,24.3052,24.4411,26.7394,24.3423,25.5285,4089676,85475265.9,1.2233,5.033,20.9003,6.0642,1393310400,,2652744000,67440000,0,128400000,41.803,2.9519,4.6843,5.8064,
002350.SZ,北京科锐,20111104,25.5285,25.3061,26.0104,25.096,25.3926,1341938,27753777.5,-0.1359,-0.5324,20.6819,1.9898,1385892000,,2638620000,67440000,0,128400000,41.5805,2.9362,4.6594,5.7755,
002350.SZ,北京科锐,20111107,25.3926,25.1084,25.9857,25.1084,25.5161,644621,13328329.4,0.1236,0.4866,20.6762,0.9558,1392636000,,2651460000,67440000,0,128400000,41.7828,2.9505,4.6821,5.8036,
002350.SZ,北京科锐,20111108,25.5161,25.3555,26.517,25.3555,25.5161,1517951,31940882.7,0,0,21.0421,2.2508,1392636000,,2651460000,67440000,0,128400000,41.7828,2.9505,4.6821,5.8036,
002350.SZ,北京科锐,20111109,25.5161,25.5285,26.171,24.6512,25.5532,1643918,33579942.6,0.0371,0.1453,20.4268,2.4376,1394659200,,2655312000,67440000,0,128400000,41.8435,2.9548,4.6889,5.812,
002350.SZ,北京科锐,20111110,25.5532,25.1454,25.615,25.0219,25.1949,910784,18634182.7,-0.3583,-1.4023,20.4595,1.3505,1375101600,,2618076000,67440000,0,128400000,41.2567,2.9133,4.6231,5.7305,
002350.SZ,北京科锐,20111111,25.1949,25.2319,25.4543,24.5894,24.6018,892098,18014727.4,-0.5931,-2.3541,20.1937,1.3228,1342730400,,2556444000,67440000,0,128400000,40.2855,2.8447,4.5143,5.5956,
002350.SZ,北京科锐,20111114,24.6018,24.8365,27.0607,24.8365,27.0607,2550406,55198565.6,2.4589,9.995,21.6431,3.7817,1476936000,,2811960000,67440000,0,128400000,44.312,3.1291,4.9655,6.1549,
002350.SZ,北京科锐,20111115,27.0607,28.2469,28.2593,26.9989,27.4067,5214263,116116653.7,0.346,1.2785,22.269,7.7317,1495819200,,2847912000,67440000,0,128400000,44.8786,3.1691,5.029,6.2336,
002350.SZ,北京科锐,20111116,27.4067,27.4314,28.0121,27.1843,27.4067,4863148,108581568.6,0,0,22.3274,7.2111,1495819200,,2847912000,67440000,0,128400000,44.8786,3.1691,5.029,6.2336,
002350.SZ,北京科锐,20111117,27.4067,27.8021,27.9751,27.1966,27.8021,3219332,71984070.7,0.3954,1.4427,22.3599,4.7736,1517400000,,2889000000,67440000,0,128400000,45.5261,3.2148,5.1015,6.3235,
002350.SZ,北京科锐,20111118,27.8021,27.3078,27.9009,27.0607,27.1843,2273250,50331360.9,-0.6178,-2.2222,22.1407,3.3708,1483680000,,2824800000,67440000,0,128400000,44.5144,3.1434,4.9882,6.183,
002350.SZ,北京科锐,20111121,27.1843,26.9371,27.4314,25.4667,26.5541,1438895,30642132.9,-0.6302,-2.3182,21.2956,2.1336,1449285600,,2759316000,67440000,0,128400000,43.4824,3.0705,4.8725,6.0397,
002350.SZ,北京科锐,20111122,26.5541,25.961,28.63,25.5779,28.0121,2405770,53564691.2,1.4581,5.4909,22.2651,3.5673,1528864800,,2910828000,67440000,0,128400000,45.87,3.2391,5.1401,6.3713,
002350.SZ,北京科锐,20111123,28.0121,27.555,28.6053,27.555,28.2346,1756857,40198642.8,0.2224,0.794,22.881,2.6051,1541004000,,2933940000,67440000,0,128400000,46.2342,3.2648,5.1809,6.4219,
002350.SZ,北京科锐,20111124,28.2346,27.555,28.0492,27.3078,27.7897,1080285,24092421,-0.4448,-1.5755,22.3019,1.6018,1516725600,,2887716000,67440000,0,128400000,45.5058,3.2134,5.0993,6.3207,
002350.SZ,北京科锐,20111125,27.7897,27.8639,27.8762,27.0607,27.0607,591778,13164288.2,-0.729,-2.6234,22.2453,0.8775,1476936000,,2811960000,67440000,0,128400000,44.312,3.1291,4.9655,6.1549,
002350.SZ,北京科锐,20111128,27.0607,27.1348,27.9256,27.1348,27.5673,947662,21202766.5,0.5066,1.8721,22.3738,1.4052,1504586400,,2864604000,67440000,0,128400000,45.1416,3.1876,5.0584,6.2701,
002350.SZ,北京科锐,20111129,27.5673,27.9256,27.9256,27.4437,27.592,945200,21189313.4,0.0247,0.0896,22.4178,1.4015,1505935200,,2867172000,67440000,0,128400000,45.1821,3.1905,5.063,6.2757,
002350.SZ,北京科锐,20111130,27.592,27.592,27.592,25.9486,26.2205,1068154,23081016.9,-1.3716,-4.9709,21.6083,1.5839,1431076800,,2724648000,67440000,0,128400000,42.9361,3.0319,4.8113,5.9638,
002350.SZ,北京科锐,20111201,26.2205,27.0236,27.7897,26.5664,27.7897,1146981,25298363.2,1.5693,5.9849,22.0565,1.7007,1516725600,,2887716000,67440000,0,128400000,45.5058,3.2134,5.0993,6.3207,
002350.SZ,北京科锐,20111202,27.7897,27.6785,28.1233,27.246,27.7279,951740,21422992.9,-0.0618,-0.2223,22.5093,1.4112,1513353600,,2881296000,67440000,0,128400000,45.4047,3.2062,5.0879,6.3067,
002350.SZ,北京科锐,20111205,27.7279,27.7279,27.7279,26.3193,26.7518,487799,10646723.8,-0.9762,-3.5205,21.826,0.7233,1460076000,,2779860000,67440000,0,128400000,43.8062,3.0933,4.9088,6.0846,
002350.SZ,北京科锐,20111206,26.7518,26.7147,26.9371,25.6397,26.1957,768372,16236831,-0.556,-2.0785,21.1315,1.1393,1429728000,,2722080000,67440000,0,128400000,42.8957,3.029,4.8068,5.9582,
002350.SZ,北京科锐,20111207,26.1957,26.134,26.7518,26.134,26.3193,433849,9279283.1,0.1236,0.4717,21.3883,0.6433,1436472000,,2734920000,67440000,0,128400000,43.098,3.0433,4.8294,5.9863,
