代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,20110718,132.4844,132.0403,134.7048,130.2639,133.5205,15956987,143229694,1.0362,0.7821,8.976,1.9794,7271551906.96,,7271551906.96,806158748,0,806158748,32.7839,2.4984,5.0151,-5.2989,
600641.SH,万业企业,20110719,133.5205,132.1883,135.5929,131.0041,135.4449,16356743,147372513,1.9244,1.4412,9.0099,2.029,7376352544.2,,7376352544.2,806158748,0,806158748,33.2564,2.5344,5.0873,-5.3753,
600641.SH,万业企业,20110720,135.4449,136.6291,139.1456,133.5205,138.4054,25261347,232918902,2.9605,2.1858,9.2204,3.1335,7537584293.8,,7537584293.8,806158748,0,806158748,33.9833,2.5898,5.1985,-5.4928,
600641.SH,万业企业,20110721,138.4054,137.0732,139.5897,135.889,136.6291,19799022,184117841,-1.7763,-1.2834,9.2993,2.456,7440845244.04,,7440845244.04,806158748,0,806158748,33.5472,2.5565,5.1318,-5.4223,
600641.SH,万业企业,20110722,136.6291,137.3693,139.8857,135.889,139.4416,21724533,202954916,2.8125,2.0585,9.3422,2.6948,7594015406.16,,7594015406.16,806158748,0,806158748,34.2378,2.6091,5.2375,-5.5339,
600641.SH,万业企业,20110725,139.4416,137.8133,139.2936,127.5995,129.0797,24239900,218632657,-10.3619,-7.431,9.0195,3.0068,7029704282.56,,7029704282.56,806158748,0,806158748,31.6935,2.4153,4.8483,-5.1227,
600641.SH,万业企业,20110726,129.0797,128.9317,131.4482,127.7475,128.7837,11018481,96138728,-0.2961,-0.2294,8.7252,1.3668,7013581107.6,,7013581107.6,806158748,0,806158748,31.6209,2.4097,4.8371,-5.1109,
600641.SH,万业企业,20110727,128.7837,128.6356,130.1159,124.4909,129.2278,11002775,94916858,0.4441,0.3448,8.6266,1.3648,7037765870.04,,7037765870.04,806158748,0,806158748,31.7299,2.418,4.8538,-5.1285,
600641.SH,万业企业,20110728,129.2278,126.8593,128.1916,124.6389,126.8593,9778010,83498896,-2.3684,-1.8328,8.5395,1.2129,6908780470.36,,6908780470.36,806158748,0,806158748,31.1484,2.3737,4.7649,-5.0345,
600641.SH,万业企业,20110729,126.8593,126.5633,130.56,125.8231,127.0073,13264602,115252162,0.148,0.1167,8.6887,1.6454,6916842057.84,,6916842057.84,806158748,0,806158748,31.1847,2.3765,4.7704,-5.0404,
600641.SH,万业企业,20110801,127.0073,126.7113,127.7475,124.4909,125.9712,8099314,69017550,-1.0362,-0.8159,8.5214,1.0047,6860410945.48,,6860410945.48,806158748,0,806158748,30.9303,2.3571,4.7315,-4.9993,
600641.SH,万业企业,20110802,125.9712,124.935,125.5271,121.3823,123.4547,9323410,77350032,-2.5165,-1.9976,8.2963,1.1565,6723363958.32,,6723363958.32,806158748,0,806158748,30.3124,2.31,4.637,-4.8994,
600641.SH,万业企业,20110803,123.4547,121.3823,124.4909,120.7902,123.3067,5554678,46170102,-0.148,-0.1199,8.3119,0.689,6715302370.84,,6715302370.84,806158748,0,806158748,30.2761,2.3072,4.6314,-4.8935,
600641.SH,万业企业,20110804,123.3067,124.0468,126.5633,123.6027,124.4909,6404368,54203957,1.1842,0.9604,8.4636,0.7944,6779795070.68,,6779795070.68,806158748,0,806158748,30.5668,2.3294,4.6759,-4.9405,
600641.SH,万业企业,20110805,124.4909,119.902,122.4185,118.4218,120.4941,8019132,65409212,-3.9967,-3.2105,8.1566,0.9947,6562132208.72,,6562132208.72,806158748,0,806158748,29.5855,2.2546,4.5258,-4.7819,
600641.SH,万业企业,20110808,120.4941,118.4218,118.4218,108.5039,108.5039,15227350,116036160,-11.9902,-9.9509,7.6202,1.8889,5909143622.84,,5909143622.84,806158748,0,806158748,26.6415,2.0303,4.0754,-4.3061,
600641.SH,万业企业,20110809,108.5039,104.6552,108.8,101.5467,107.0237,10687145,76286548,-1.4803,-1.3643,7.1382,1.3257,5828527748.04,,5828527748.04,806158748,0,806158748,26.278,2.0026,4.0198,-4.2473,
600641.SH,万业企业,20110810,107.0237,109.2441,111.0204,107.6158,107.7638,9340439,68906307,0.7401,0.6916,7.3772,1.1586,5868835685.44,,5868835685.44,806158748,0,806158748,26.4597,2.0164,4.0476,-4.2767,
600641.SH,万业企业,20110811,107.7638,104.8033,110.4283,104.5072,109.8362,7962459,58278204,2.0724,1.9231,7.3191,0.9877,5981697910.16,,5981697910.16,806158748,0,806158748,26.9686,2.0552,4.1255,-4.359,
600641.SH,万业企业,20110812,109.8362,110.8724,114.5731,110.8724,111.7605,9327838,70935690,1.9244,1.752,7.6047,1.1571,6086498547.4,,6086498547.4,806158748,0,806158748,27.4411,2.0912,4.1977,-4.4353,
600641.SH,万业企业,20110815,111.7605,112.3527,116.2014,111.4645,115.0171,8291242,64018794,3.2566,2.9139,7.7213,1.0285,6263853471.96,,6263853471.96,806158748,0,806158748,28.2407,2.1521,4.3201,-4.5646,
600641.SH,万业企业,20110816,115.0171,115.1652,117.2376,112.6487,113.2408,8336330,64585667,-1.7763,-1.5444,7.7475,1.0341,6167114422.2,,6167114422.2,806158748,0,806158748,27.8045,2.1189,4.2533,-4.4941,
600641.SH,万业企业,20110817,113.2408,112.7967,116.9415,111.4645,113.8329,8630906,66727421,0.5921,0.5229,7.7312,1.0706,6199360772.12,,6199360772.12,806158748,0,806158748,27.9499,2.13,4.2756,-4.5176,
600641.SH,万业企业,20110818,113.8329,112.5007,113.6849,109.0961,109.5401,7595643,57082283,-4.2928,-3.7711,7.5151,0.9422,5965574735.2,,5965574735.2,806158748,0,806158748,26.8959,2.0497,4.1143,-4.3472,
600641.SH,万业企业,20110819,109.5401,106.7276,109.5401,105.5434,108.0599,5545822,40365732,-1.4803,-1.3514,7.2786,0.6879,5884958860.4,,5884958860.4,806158748,0,806158748,26.5324,2.022,4.0587,-4.2885,
600641.SH,万业企业,20110822,108.0599,111.6125,114.7211,107.6158,107.9118,12000107,90283303,-0.148,-0.137,7.5235,1.4886,5876897272.92,,5876897272.92,806158748,0,806158748,30.7632,2.0005,4.0532,-4.2826,
600641.SH,万业企业,20110823,107.9118,108.5039,109.5401,106.7276,109.3921,8149308,59496562,1.4803,1.3717,7.3008,1.0109,5957513147.72,,5957513147.72,806158748,0,806158748,31.1852,2.028,4.1088,-4.3413,
600641.SH,万业企业,20110824,109.3921,109.5401,110.5763,107.4678,108.3559,7929616,58467436,-1.0362,-0.9472,7.3733,0.9836,5901082035.36,,5901082035.36,806158748,0,806158748,30.8898,2.0088,4.0699,-4.3002,
600641.SH,万业企业,20110825,108.3559,108.2079,112.5007,107.6158,111.7605,11620441,86841676,3.4046,3.1421,7.4732,1.4415,6086498547.4,,6086498547.4,806158748,0,806158748,31.8604,2.0719,4.1977,-4.4353,
600641.SH,万业企业,20110826,111.7605,111.0204,112.0566,110.1322,111.3165,6302652,47190733,-0.4441,-0.3974,7.4874,0.7818,6062313784.96,,6062313784.96,806158748,0,806158748,31.7338,2.0637,4.1811,-4.4177,
600641.SH,万业企业,20110829,111.3165,110.7244,111.7605,108.3559,108.8,7164368,53410829,-2.5165,-2.2606,7.4551,0.8887,5925266797.8,,5925266797.8,806158748,0,806158748,31.0164,2.017,4.0865,-4.3178,
600641.SH,万业企业,20110830,108.8,109.5401,110.8724,104.9513,105.3954,10331417,75104258,-3.4046,-3.1293,7.2695,1.2816,5739850285.76,,5739850285.76,806158748,0,806158748,30.0458,1.9539,3.9587,-4.1827,
600641.SH,万业企业,20110831,105.3954,105.6914,107.1717,104.5072,106.2835,4516047,32335371,0.8882,0.8427,7.1601,0.5602,5788219810.64,,5788219810.64,806158748,0,806158748,30.299,1.9704,3.992,-4.218,
600641.SH,万业企业,20110901,106.2835,106.2835,107.0237,104.8033,105.5434,3639303,26021137,-0.7401,-0.6964,7.15,0.4514,5747911873.24,,5747911873.24,806158748,0,806158748,30.088,1.9566,3.9642,-4.1886,
600641.SH,万业企业,20110902,105.5434,105.2473,105.5434,102.7309,104.0631,4435102,31101961,-1.4803,-1.4025,7.0127,0.5502,5667295998.44,,5667295998.44,806158748,0,806158748,29.666,1.9292,3.9086,-4.1298,
600641.SH,万业企业,20110905,104.0631,102.1388,103.175,100.9546,102.1388,4396226,30278571,-1.9244,-1.8492,6.8874,0.5453,5562495361.2,,5562495361.2,806158748,0,806158748,29.1174,1.8935,3.8363,-4.0535,
600641.SH,万业企业,20110906,102.1388,101.2506,102.5829,99.3263,100.0664,4460571,30402551,-2.0724,-2.029,6.8158,0.5533,5449633136.48,,5449633136.48,806158748,0,806158748,28.5266,1.8551,3.7585,-3.9712,
600641.SH,万业企业,20110907,100.0664,100.8065,102.8789,100.0664,102.7309,4026841,27655366,2.6645,2.6627,6.8678,0.4995,5594741711.12,,5594741711.12,806158748,0,806158748,29.2862,1.9045,3.8586,-4.077,
600641.SH,万业企业,20110908,102.7309,102.5829,103.9151,100.8065,101.6947,3948995,27316666,-1.0362,-1.0086,6.9174,0.4899,5538310598.76,,5538310598.76,806158748,0,806158748,28.9908,1.8853,3.8197,-4.0359,
600641.SH,万业企业,20110909,101.6947,102.2868,102.8789,100.3624,101.2506,3716476,25502282,-0.4441,-0.4367,6.862,0.461,5514125836.32,,5514125836.32,806158748,0,806158748,28.8642,1.8771,3.803,-4.0182,
600641.SH,万业企业,20110913,101.2506,100.0664,103.323,97.846,100.3624,3597280,24196105,-0.8882,-0.8772,6.7262,0.4462,5465756311.44,,5465756311.44,806158748,0,806158748,28.611,1.8606,3.7696,-3.983,
600641.SH,万业企业,20110914,100.3624,101.2506,102.2868,98.2901,101.9907,4491098,30551793,1.6283,1.6224,6.8027,0.5571,5554433773.72,,5554433773.72,806158748,0,806158748,29.0752,1.8908,3.8308,-4.0476,
600641.SH,万业企业,20110915,101.9907,102.7309,104.8033,101.8427,102.1388,5830547,40664492,0.148,0.1451,6.9744,0.7233,5562495361.2,,5562495361.2,806158748,0,806158748,29.1174,1.8935,3.8363,-4.0535,
600641.SH,万业企业,20110916,102.1388,102.8789,104.0631,101.8427,102.5829,5574817,38739705,0.4441,0.4348,6.9491,0.6915,5586680123.64,,5586680123.64,806158748,0,806158748,29.244,1.9018,3.853,-4.0711,
600641.SH,万业企业,20110919,102.5829,101.5467,101.6947,98.4381,98.7341,4073119,27369021,-3.8487,-3.7518,6.7194,0.5053,5377078849.16,,5377078849.16,806158748,0,806158748,28.1468,1.8304,3.7085,-3.9184,
600641.SH,万业企业,20110920,98.7341,98.142,100.6585,97.698,99.3263,2449788,16398724,0.5921,0.5997,6.6939,0.3039,5409325199.08,,5409325199.08,806158748,0,806158748,28.3156,1.8414,3.7307,-3.9419,
600641.SH,万业企业,20110921,99.3263,99.4743,103.175,98.2901,101.9907,5816708,39771896,2.6645,2.6826,6.8375,0.7215,5554433773.72,,5554433773.72,806158748,0,806158748,29.0752,1.8908,3.8308,-4.0476,
600641.SH,万业企业,20110922,101.9907,101.2506,103.619,100.2144,100.2144,7611865,52385387,-1.7763,-1.7417,6.8821,0.9442,5457694723.96,,5457694723.96,806158748,0,806158748,28.5688,1.8578,3.7641,-3.9771,
600641.SH,万业企业,20110923,100.2144,97.2539,99.1782,96.0697,97.5499,6302863,41508913,-2.6645,-2.6588,6.5857,0.7818,5312586149.32,,5312586149.32,806158748,0,806158748,27.8092,1.8085,3.664,-3.8714,
600641.SH,万业企业,20110926,97.5499,97.4019,98.4381,94.7374,94.8854,3627154,23676970,-2.6645,-2.7314,6.5277,0.4499,5167477574.68,,5167477574.68,806158748,0,806158748,27.0497,1.7591,3.5639,-3.7656,
600641.SH,万业企业,20110927,94.8854,95.6256,96.3657,93.9973,95.0335,4064090,26103262,0.148,0.156,6.4229,0.5041,5175539162.16,,5175539162.16,806158748,0,806158748,27.0919,1.7618,3.5695,-3.7715,
600641.SH,万业企业,20110928,95.0335,97.5499,97.994,92.517,93.1091,4055378,26151447,-1.9244,-2.0249,6.4486,0.503,5070738524.92,,5070738524.92,806158748,0,806158748,26.5433,1.7261,3.4972,-3.6951,
600641.SH,万业企业,20110929,93.1091,91.7769,92.517,87.6321,87.7801,5696256,34417663,-5.329,-5.7234,6.0422,0.7066,4780521375.64,,4780521375.64,806158748,0,806158748,25.0241,1.6273,3.297,-3.4836,
600641.SH,万业企业,20110930,87.7801,87.3361,88.5203,86.2999,86.7439,3083125,18168699,-1.0362,-1.1804,5.8929,0.3824,4724090263.28,,4724090263.28,806158748,0,806158748,24.7287,1.6081,3.2581,-3.4425,
600641.SH,万业企业,20111010,86.7439,86.892,87.4841,84.8196,84.9676,2746366,15966004,-1.7763,-2.0478,5.8135,0.3407,4627351213.52,,4627351213.52,806158748,0,806158748,24.2223,1.5752,3.1914,-3.372,
600641.SH,万业企业,20111011,84.9676,87.04,87.6321,83.7834,86.0038,5716888,33056354,1.0362,1.2195,5.7822,0.7092,4683782325.88,,4683782325.88,806158748,0,806158748,24.5177,1.5944,3.2303,-3.4131,
600641.SH,万业企业,20111012,86.0038,85.4117,89.4084,84.3755,89.2604,6582167,39049492,3.2566,3.7866,5.9326,0.8165,4861137250.44,,4861137250.44,806158748,0,806158748,25.4461,1.6548,3.3526,-3.5424,
600641.SH,万业企业,20111013,89.2604,88.3722,90.4446,87.7801,89.4084,7033874,42499423,0.148,0.1658,6.0421,0.8725,4869198837.92,,4869198837.92,806158748,0,806158748,25.4883,1.6575,3.3582,-3.5483,
600641.SH,万业企业,20111014,89.4084,89.2604,89.7045,87.6321,88.3722,4164119,24859462,-1.0362,-1.1589,5.9699,0.5165,4812767725.56,,4812767725.56,806158748,0,806158748,25.1929,1.6383,3.3193,-3.5071,
600641.SH,万业企业,20111017,88.3722,87.9282,90.0005,87.6321,89.5565,5922954,35666550,1.1842,1.34,6.0218,0.7347,4877260425.4,,4877260425.4,806158748,0,806158748,25.5305,1.6603,3.3638,-3.5541,
600641.SH,万业企业,20111018,89.5565,88.5203,88.6683,84.0795,84.2275,5170553,30082840,-5.329,-5.9504,5.8181,0.6414,4587043276.12,,4587043276.12,806158748,0,806158748,24.0113,1.5615,3.1636,-3.3426,
600641.SH,万业企业,20111019,84.2275,84.5235,85.1156,82.5992,82.7472,3798536,21470792,-1.4803,-1.7575,5.6524,0.4712,4506427401.32,,4506427401.32,806158748,0,806158748,23.5893,1.534,3.108,-3.2839,
600641.SH,万业企业,20111020,82.7472,82.7472,84.2275,79.0465,79.9347,4753711,26394304,-2.8125,-3.3989,5.5524,0.5897,4353257239.2,,4353257239.2,806158748,0,806158748,22.7875,1.4819,3.0024,-3.1723,
600641.SH,万业企业,20111021,79.9347,79.6386,80.8229,79.0465,79.9347,2469907,13348710,0,0,5.4045,0.3064,4353257239.2,,4353257239.2,806158748,0,806158748,22.7875,1.4819,3.0024,-3.1723,
600641.SH,万业企业,20111024,79.9347,80.3788,80.9709,77.8623,80.5268,3407681,18325787,0.5921,0.7407,5.3778,0.4227,4385503589.12,,4385503589.12,806158748,0,806158748,22.9563,1.4929,3.0246,-3.1958,
600641.SH,万业企业,20111025,80.5268,80.9709,83.9314,79.6386,82.5992,5639867,31301406,2.0724,2.5735,5.55,0.6996,4498365813.84,,4498365813.84,806158748,0,806158748,23.5471,1.5313,3.1024,-3.278,
600641.SH,万业企业,20111026,82.5992,81.859,85.8558,81.859,83.7834,8600745,48976496,1.1842,1.4337,5.6944,1.0669,4562858513.68,,4562858513.68,806158748,0,806158748,23.8847,1.5532,3.1469,-3.325,
600641.SH,万业企业,20111027,83.7834,83.1913,84.6716,82.1551,83.1913,4587481,25865197,-0.5921,-0.7067,5.6382,0.5691,4530612163.76,,4530612163.76,806158748,0,806158748,23.7159,1.5423,3.1247,-3.3015,
600641.SH,万业企业,20111028,83.1913,83.9314,88.0762,83.9314,85.2637,9432941,54589816,2.0724,2.4911,5.7871,1.1701,4643474388.48,,4643474388.48,806158748,0,806158748,30.5146,1.9627,3.2025,-3.3838,
600641.SH,万业企业,20111031,85.2637,84.6716,85.4117,83.0433,84.8196,5007554,28526275,-0.4441,-0.5208,5.6966,0.6212,4619289626.04,,4619289626.04,806158748,0,806158748,30.3557,1.9524,3.1858,-3.3661,
600641.SH,万业企业,20111101,84.8196,84.0795,86.1518,83.3393,84.6716,4919706,28204050,-0.148,-0.1745,5.7329,0.6103,4611228038.56,,4611228038.56,806158748,0,806158748,30.3027,1.949,3.1803,-3.3603,
600641.SH,万业企业,20111102,84.6716,83.4873,86.7439,82.5992,86.5959,6900545,39418376,1.9244,2.2727,5.7124,0.856,4716028675.8,,4716028675.8,806158748,0,806158748,30.9914,1.9933,3.2526,-3.4366,
600641.SH,万业企业,20111103,86.5959,86.2999,88.3722,86.0038,87.04,8377241,49435234,0.4441,0.5128,5.9011,1.0392,4740213438.24,,4740213438.24,806158748,0,806158748,31.1504,2.0035,3.2692,-3.4543,
600641.SH,万业企业,20111104,87.04,87.9282,89.8525,86.5959,89.5565,9903388,59176864,2.5165,2.8912,5.9754,1.2285,4877260425.4,,4877260425.4,806158748,0,806158748,32.051,2.0615,3.3638,-3.5541,
600641.SH,万业企业,20111107,89.5565,89.2604,89.2604,86.7439,87.04,6527360,38727132,-2.5165,-2.8099,5.933,0.8097,4740213438.24,,4740213438.24,806158748,0,806158748,31.1504,2.0035,3.2692,-3.4543,
600641.SH,万业企业,20111108,87.04,87.04,88.0762,84.8196,85.1156,4975687,29039685,-1.9244,-2.2109,5.8363,0.6172,4635412801,,4635412801,806158748,0,806158748,30.4617,1.9592,3.197,-3.3779,
600641.SH,万业企业,20111109,85.1156,85.5597,86.5959,84.0795,86.0038,3627379,20927735,0.8882,1.0435,5.7694,0.45,4683782325.88,,4683782325.88,806158748,0,806158748,30.7795,1.9797,3.2303,-3.4131,
600641.SH,万业企业,20111110,86.0038,85.2637,86.5959,82.5992,82.8952,5923346,33602405,-3.1086,-3.6145,5.6729,0.7348,4514488988.8,,4514488988.8,806158748,0,806158748,29.667,1.9081,3.1136,-3.2898,
600641.SH,万业企业,20111111,82.8952,83.6354,84.2275,82.3031,83.1913,3285672,18508148,0.2961,0.3571,5.633,0.4076,4530612163.76,,4530612163.76,806158748,0,806158748,29.773,1.915,3.1247,-3.3015,
600641.SH,万业企业,20111114,83.1913,83.9314,87.188,83.4873,86.7439,6378363,36702553,3.5527,4.2705,5.7542,0.7912,4724090263.28,,4724090263.28,806158748,0,806158748,31.0444,1.9967,3.2581,-3.4425,
600641.SH,万业企业,20111115,86.7439,85.8558,87.3361,84.8196,87.04,6530500,38032320,0.2961,0.3413,5.8238,0.8101,4740213438.24,,4740213438.24,806158748,0,806158748,31.1504,2.0035,3.2692,-3.4543,
600641.SH,万业企业,20111116,87.04,87.188,95.7736,85.1156,94.7374,35087608,218950302,7.6974,8.8435,6.2401,4.3524,5159415987.2,,5159415987.2,806158748,0,806158748,33.9051,2.1807,3.5584,-3.7597,
600641.SH,万业企业,20111117,94.7374,90.2966,98.142,89.7045,92.221,32512453,206096612,-2.5165,-2.6563,6.339,4.033,5022369000.04,,5022369000.04,806158748,0,806158748,33.0045,2.1228,3.4638,-3.6599,
600641.SH,万业企业,20111118,92.221,90.5927,90.7407,86.0038,86.1518,15359919,91018102,-6.0691,-6.5811,5.9257,1.9053,4691843913.36,,4691843913.36,806158748,0,806158748,30.8325,1.9831,3.2359,-3.419,
600641.SH,万业企业,20111121,86.1518,85.5597,85.8558,82.7472,84.8196,8088421,46027364,-1.3322,-1.5464,5.6905,1.0033,4619289626.04,,4619289626.04,806158748,0,806158748,30.3557,1.9524,3.1858,-3.3661,
600641.SH,万业企业,20111122,84.8196,83.3393,85.1156,82.8952,84.3755,4553134,25823852,-0.4441,-0.5236,5.6717,0.5648,4595104863.6,,4595104863.6,806158748,0,806158748,30.1968,1.9422,3.1692,-3.3485,
600641.SH,万业企业,20111123,84.3755,84.3755,85.5597,82.7472,82.8952,4219402,23881988,-1.4803,-1.7544,5.66,0.5234,4514488988.8,,4514488988.8,806158748,0,806158748,29.667,1.9081,3.1136,-3.2898,
600641.SH,万业企业,20111124,82.8952,82.1551,83.4873,80.0827,82.5992,5313321,29295952,-0.2961,-0.3571,5.5137,0.6591,4498365813.84,,4498365813.84,806158748,0,806158748,29.5611,1.9013,3.1024,-3.278,
600641.SH,万业企业,20111125,82.5992,85.1156,87.04,84.2275,84.5235,10964230,63495283,1.9244,2.3297,5.7911,1.3601,4603166451.08,,4603166451.08,806158748,0,806158748,30.2498,1.9456,3.1747,-3.3544,
600641.SH,万业企业,20111128,84.5235,83.0433,85.2637,82.8952,84.2275,5694414,32340539,-0.2961,-0.3503,5.6793,0.7064,4587043276.12,,4587043276.12,806158748,0,806158748,30.1438,1.9388,3.1636,-3.3426,
600641.SH,万业企业,20111129,84.2275,84.8196,85.4117,83.4873,85.1156,5091626,29108086,0.8882,1.0545,5.7169,0.6316,4635412801,,4635412801,806158748,0,806158748,30.4617,1.9592,3.197,-3.3779,
600641.SH,万业企业,20111130,85.1156,84.8196,89.2604,83.7834,86.0038,21731615,127528706,0.8882,1.0435,5.8683,2.6957,4683782325.88,,4683782325.88,806158748,0,806158748,30.7795,1.9797,3.2303,-3.4131,
600641.SH,万业企业,20111201,86.0038,87.188,91.4808,84.3755,88.5203,22900383,137653000,2.5165,2.926,6.0109,2.8407,4820829313.04,,4820829313.04,806158748,0,806158748,31.6801,2.0376,3.3248,-3.513,
600641.SH,万业企业,20111202,88.5203,87.04,87.9282,82.3031,83.0433,12685914,72624767,-5.477,-6.1873,5.7248,1.5736,4522550576.28,,4522550576.28,806158748,0,806158748,29.72,1.9115,3.1191,-3.2957,
600641.SH,万业企业,20111205,83.0433,82.4512,82.4512,79.3426,79.6386,5276855,28683994,-3.4046,-4.0998,5.4358,0.6546,4337134064.24,,4337134064.24,806158748,0,806158748,28.5015,1.8332,2.9912,-3.1605,
600641.SH,万业企业,20111206,79.6386,79.3426,80.6748,79.0465,79.3426,3757826,20223043,-0.2961,-0.3717,5.3816,0.4661,4321010889.28,,4321010889.28,806158748,0,806158748,28.3956,1.8264,2.9801,-3.1488,
600641.SH,万业企业,20111207,79.3426,79.7867,79.9347,77.8623,79.1946,3129924,16705854,-0.148,-0.1866,5.3375,0.3883,4312949301.8,,4312949301.8,806158748,0,806158748,28.3426,1.823,2.9746,-3.1429,
600641.SH,万业企业,20111208,79.1946,79.1946,79.1946,76.234,77.4182,3840348,20151378,-1.7763,-2.243,5.2473,0.4764,4216210252.04,,4216210252.04,806158748,0,806158748,27.7069,1.7821,2.9078,-3.0724,
600641.SH,万业企业,20111209,77.4182,76.6781,78.4544,75.4939,77.4182,2780582,14547389,0,0,5.2318,0.3449,4216210252.04,,4216210252.04,806158748,0,806158748,27.7069,1.7821,2.9078,-3.0724,
600641.SH,万业企业,20111212,77.4182,77.7143,78.6024,74.4577,74.9018,3258780,16742355,-2.5165,-3.2505,5.1376,0.4042,4079163264.88,,4079163264.88,806158748,0,806158748,26.8063,1.7241,2.8133,-2.9725,
600641.SH,万业企业,20111213,74.9018,74.1616,74.7537,70.1649,70.1649,5143736,25059314,-4.7369,-6.3241,4.8718,0.6381,3821192465.52,,3821192465.52,806158748,0,806158748,25.111,1.6151,2.6354,-2.7846,
600641.SH,万业企业,20111214,70.1649,69.5728,71.3491,68.8327,69.2767,3049609,14422584,-0.8882,-1.2658,4.7293,0.3783,3772822940.64,,3772822940.64,806158748,0,806158748,24.7931,1.5947,2.602,-2.7493,
600641.SH,万业企业,20111215,69.2767,69.2767,69.5728,67.0563,68.2405,3353698,15519369,-1.0362,-1.4957,4.6275,0.416,3716391828.28,,3716391828.28,806158748,0,806158748,24.4223,1.5708,2.5631,-2.7082,
600641.SH,万业企业,20111216,68.2405,68.2405,71.3491,67.3524,70.461,2928350,13617479,2.2204,3.2538,4.6502,0.3632,3837315640.48,,3837315640.48,806158748,0,806158748,25.217,1.6219,2.6465,-2.7963,
600641.SH,万业企业,20111219,70.461,70.3129,71.3491,68.2405,71.0531,2327323,10956128,0.5921,0.8403,4.7076,0.2887,3869561990.4,,3869561990.4,806158748,0,806158748,25.4289,1.6355,2.6688,-2.8198,
600641.SH,万业企业,20111220,71.0531,70.757,74.0136,69.8688,72.2373,3693522,18041787,1.1842,1.6667,4.8847,0.4582,3934054690.24,,3934054690.24,806158748,0,806158748,25.8527,1.6628,2.7132,-2.8668,
600641.SH,万业企业,20111221,72.2373,72.5333,73.2735,68.6846,68.8327,2585145,12426066,-3.4046,-4.7131,4.8067,0.3207,3748638178.2,,3748638178.2,806158748,0,806158748,24.6342,1.5844,2.5854,-2.7317,
600641.SH,万业企业,20111222,68.8327,68.2405,69.8688,66.3162,68.6846,3497134,16145451,-0.148,-0.2151,4.6168,0.4338,3740576590.72,,3740576590.72,806158748,0,806158748,24.5812,1.581,2.5798,-2.7258,
600641.SH,万业企业,20111223,68.6846,68.5366,70.757,68.0925,69.4248,2531141,11922426,0.7401,1.0776,4.7103,0.314,3780884528.12,,3780884528.12,806158748,0,806158748,24.8461,1.5981,2.6076,-2.7552,
600641.SH,万业企业,20111226,69.4248,69.4248,71.0531,68.8327,69.4248,1324411,6258692,0,0,4.7256,0.1643,3780884528.12,,3780884528.12,806158748,0,806158748,24.8461,1.5981,2.6076,-2.7552,
600641.SH,万业企业,20111227,69.4248,69.1287,70.1649,68.3886,68.9807,1655924,7748448,-0.4441,-0.6397,4.6792,0.2054,3756699765.68,,3756699765.68,806158748,0,806158748,24.6872,1.5878,2.5909,-2.7376,
600641.SH,万业企业,20111228,68.9807,68.3886,69.2767,66.0201,67.7965,2996751,13601174,-1.1842,-1.7167,4.5386,0.3717,3692207065.84,,3692207065.84,806158748,0,806158748,24.2634,1.5606,2.5464,-2.6906,
600641.SH,万业企业,20111229,67.7965,67.7965,68.5366,66.6122,67.0563,2220603,10118840,-0.7401,-1.0917,4.5568,0.2755,3651899128.44,,3651899128.44,806158748,0,806158748,23.9985,1.5435,2.5186,-2.6612,
600641.SH,万业企业,20111230,67.0563,67.2044,68.2405,66.6122,67.2044,2126961,9697146,0.148,0.2208,4.5592,0.2638,3659960715.92,,3659960715.92,806158748,0,806158748,24.0515,1.547,2.5242,-2.6671,
600641.SH,万业企业,20120104,67.2044,67.9445,68.2405,66.4642,66.7603,2363611,10733046,-0.4441,-0.6608,4.541,0.2932,3635775953.48,,3635775953.48,806158748,0,806158748,23.8925,1.5367,3.7729,-9.5223,
600641.SH,万业企业,20120105,66.7603,66.7603,66.7603,63.6517,64.5399,2173655,9552549,-2.2204,-3.3259,4.3947,0.2696,3514852141.28,,3514852141.28,806158748,0,806158748,23.0979,1.4856,3.6474,-9.2056,
600641.SH,万业企业,20120106,64.5399,64.3918,64.6879,61.5793,63.9478,2676193,11385557,-0.5921,-0.9174,4.2544,0.332,3482605791.36,,3482605791.36,806158748,0,806158748,22.886,1.472,3.614,-9.1212,
600641.SH,万业企业,20120109,63.9478,63.9478,67.0563,62.6155,66.6122,2933921,12987769,2.6645,4.1667,4.4268,0.3639,3627714366,,3627714366,806158748,0,806158748,23.8396,1.5333,3.7645,-9.5012,
600641.SH,万业企业,20120110,66.6122,66.1682,72.5333,65.8721,70.757,7337706,34575844,4.1448,6.2222,4.7121,0.9102,3853438815.44,,3853438815.44,806158748,0,806158748,25.3229,1.6287,3.9988,-10.0924,
600641.SH,万业企业,20120111,70.757,70.0169,71.3491,68.9807,70.0169,3907893,18464666,-0.7401,-1.046,4.725,0.4848,3813130878.04,,3813130878.04,806158748,0,806158748,25.058,1.6117,3.9569,-9.9868,
