代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300710.SZ,万隆光电,20190116,24.0924,24.1025,24.4145,23.8408,23.8912,1039407,24861463,-0.2013,-0.8354,23.9189,3.1005,795859760,,1628896360,33524000,0,68614000,91.3371,2.8286,4.7415,-104.8866,
300710.SZ,万隆光电,20190117,23.8912,23.9717,23.9717,22.8445,22.8445,1548025,35933150,-1.0466,-4.3808,23.2123,4.6177,760994800,,1557537800,33524000,0,68614000,87.3358,2.7046,4.5338,-100.2917,
300710.SZ,万隆光电,20190118,22.8445,22.925,23.1364,22.6835,22.9452,808525,18426960,0.1006,0.4405,22.7908,2.4118,764347200,,1564399200,33524000,0,68614000,87.7205,2.7166,4.5538,-100.7335,
300710.SZ,万隆光电,20190121,22.9452,22.9955,23.1968,22.7439,22.9552,791166,18097893,0.0101,0.0439,22.875,2.36,764682440,,1565085340,33524000,0,68614000,87.759,2.7178,4.5558,-100.7777,
300710.SZ,万隆光电,20190122,22.9552,22.9955,23.2471,22.7439,22.8848,767723,17500358,-0.0704,-0.3069,22.7951,2.2901,762335760,,1560282360,33524000,0,68614000,87.4897,2.7094,4.5418,-100.4684,
300710.SZ,万隆光电,20190123,22.8848,22.8848,22.9552,22.603,22.6936,582266,13163874,-0.1912,-0.8355,22.608,1.7369,755966200,,1547245700,33524000,0,68614000,86.7587,2.6868,4.5039,-99.629,
300710.SZ,万隆光电,20190124,22.6936,22.8546,22.9754,22.6533,22.9049,856500,19440300,0.2113,0.9313,22.6974,2.5549,763006240,,1561654640,33524000,0,68614000,87.5666,2.7118,4.5458,-100.5568,
300710.SZ,万隆光电,20190125,22.9049,22.7238,22.9049,22.0394,22.0998,837750,18741148,-0.8051,-3.5149,22.3708,2.499,736187040,,1506763440,33524000,0,68614000,84.4887,2.6165,4.386,-97.0223,
300710.SZ,万隆光电,20190128,22.0998,22.4219,22.4219,21.4155,21.4155,779888,16871341,-0.6843,-3.0965,21.633,2.3264,713390720,,1460105920,33524000,0,68614000,81.8725,2.5355,4.2502,-94.018,
300710.SZ,万隆光电,20190129,21.4155,21.4054,21.5161,19.9361,20.2582,956800,19437085,-1.1573,-5.4041,20.3147,2.8541,674838120,,1381199820,33524000,0,68614000,77.448,2.3984,4.0205,-88.9371,
300710.SZ,万隆光电,20190130,20.2582,20.2884,20.5198,19.5537,19.5537,589000,11732232,-0.7045,-3.4774,19.9189,1.757,651371320,,1333170020,33524000,0,68614000,74.7548,2.315,3.8807,-85.8444,
300710.SZ,万隆光电,20190131,19.5537,19.5235,19.7751,18.6279,18.809,1004650,19245682,-0.7447,-3.8085,19.1566,2.9968,626563560,,1282395660,33524000,0,68614000,71.9077,2.2269,3.7329,-82.575,
300710.SZ,万隆光电,20190201,18.809,19.6242,19.6242,19.131,19.5738,673000,13002348,0.7648,4.0663,19.32,2.0075,652041800,,1334542300,33524000,0,68614000,74.8317,2.3174,3.8847,-85.9328,
300710.SZ,万隆光电,20190211,19.5738,19.8053,20.3185,19.5738,20.2783,831200,16531752,0.7045,3.599,19.889,2.4794,675508600,,1382572100,33524000,0,68614000,77.5249,2.4008,4.0245,-89.0255,
300710.SZ,万隆光电,20190212,20.2783,20.2682,20.5701,20.077,20.4293,975938,19742371,0.151,0.7444,20.2291,2.9112,680537200,,1392864200,33524000,0,68614000,78.102,2.4187,4.0545,-89.6882,
300710.SZ,万隆光电,20190213,20.4293,20.4896,21.1236,20.3286,21.0331,1043088,21620496,0.6038,2.9557,20.7274,3.1115,700651600,,1434032600,33524000,0,68614000,80.4105,2.4902,4.1743,-92.3391,
300710.SZ,万隆光电,20190214,21.0331,21.0331,21.0431,20.7714,20.9526,751038,15596670,-0.0805,-0.3828,20.7668,2.2403,697969680,,1428543480,33524000,0,68614000,80.1027,2.4807,4.1583,-91.9856,
300710.SZ,万隆光电,20190215,20.9526,20.9324,21.4256,20.7915,21.2142,797500,16694479,0.2617,1.2488,20.9335,2.3789,706685920,,1446383120,33524000,0,68614000,81.103,2.5116,4.2103,-93.1343,
300710.SZ,万隆光电,20190218,21.2142,21.2847,21.969,21.1337,21.9489,1009825,21700631,0.7346,3.463,21.4895,3.0122,731158440,,1496471340,33524000,0,68614000,83.9116,2.5986,4.3561,-96.3596,
300710.SZ,万隆光电,20190219,21.9489,21.9388,22.0696,21.5363,22.0495,1229600,26688359,0.1006,0.4585,21.7049,3.6678,734510840,,1503332740,33524000,0,68614000,84.2963,2.6105,4.376,-96.8014,
300710.SZ,万隆光电,20190220,22.0495,22.0394,22.0394,21.6369,21.9388,982000,21328061,-0.1107,-0.5021,21.719,2.9292,730823200,,1495785200,33524000,0,68614000,83.8731,2.5974,4.3541,-96.3154,
300710.SZ,万隆光电,20190221,21.9388,21.9388,22.5024,21.7577,21.8784,1349438,29785352,-0.0604,-0.2752,22.0724,4.0253,728811760,,1491668360,33524000,0,68614000,83.6423,2.5903,4.3421,-96.0503,
300710.SZ,万隆光电,20190222,21.8784,21.9891,22.4923,21.7375,22.4923,1197199,26462984,0.6139,2.8059,22.1041,3.5712,749261400,,1533522900,33524000,0,68614000,85.9892,2.6629,4.4639,-98.7454,
300710.SZ,万隆光电,20190225,22.4923,22.6332,24.0421,22.5426,23.9918,2756664,64574643,1.4995,6.6667,23.4249,8.223,799212160,,1635757760,33524000,0,68614000,91.7218,2.8405,4.7615,-105.3284,
300710.SZ,万隆光电,20190226,23.9918,23.9817,24.7566,23.5591,24.2333,2595366,62528408,0.2415,1.0067,24.0923,7.7418,807257920,,1652225120,33524000,0,68614000,92.6452,2.8691,4.8094,-106.3887,
300710.SZ,万隆光电,20190227,24.2333,24.2333,25.129,24.0824,25.0485,2695708,66217631,0.8152,3.3638,24.5641,8.0411,834412360,,1707802460,33524000,0,68614000,95.7616,2.9656,4.9712,-109.9674,
300710.SZ,万隆光电,20190228,25.0485,25.0485,27.5543,25.0485,27.5543,5320879,141814744,2.5059,10.004,26.6525,15.8719,917887120,,1878651320,33524000,0,68614000,122.3514,3.2623,5.4685,-120.9686,
300710.SZ,万隆光电,20190301,27.5543,29.1142,30.3118,28.4802,30.3118,4510405,133993659,2.7574,10.0073,29.7077,13.4543,1009742880,,2066653680,33524000,0,68614000,134.5954,3.5887,6.0158,-133.0743,
300710.SZ,万隆光电,20190304,30.3118,33.3409,33.3409,33.3409,33.3409,1158000,38364540,3.0292,9.9934,33.13,3.4542,1110650120,,2273181820,33524000,0,68614000,148.046,3.9474,6.617,-146.3729,
300710.SZ,万隆光电,20190305,33.3409,36.672,36.672,36.672,36.672,10189831,371317441,3.3311,9.9909,36.44,30.3956,1221614560,,2500294160,33524000,0,68614000,162.8372,4.3417,7.2781,-160.9969,
300710.SZ,万隆光电,20190306,36.672,39.7213,40.3352,37.2356,40.3352,7576546,301596875,3.6632,9.989,39.8066,22.6004,1343641920,,2750049120,33524000,0,68614000,179.1031,4.7754,8.0051,-177.0789,
300710.SZ,万隆光电,20190307,40.3352,40.9189,44.2801,40.9189,41.09,15134351,638547544,0.7548,1.8713,42.1919,45.1448,1368784920,,2801509620,33524000,0,68614000,182.4546,4.8648,8.1549,-180.3925,
300710.SZ,万隆光电,20190308,41.09,36.984,38.7351,36.984,36.984,8310216,308251439,-4.106,-9.9927,37.0931,24.7889,1232007000,,2521564500,33524000,0,68614000,164.2225,4.3787,7.34,-162.3665,
300710.SZ,万隆光电,20190311,36.984,36.2292,36.9337,33.6529,35.5751,5955863,206894380,-1.4089,-3.8095,34.7379,17.766,1185073400,,2425504900,33524000,0,68614000,157.9664,4.2119,7.0604,-156.1812,
300710.SZ,万隆光电,20190312,35.5751,35.5549,36.823,34.8203,36.2191,7046305,251074156,0.6441,1.8105,35.632,21.0187,1206528760,,2469417860,33524000,0,68614000,160.8263,4.2881,7.1882,-159.0088,
300710.SZ,万隆光电,20190313,36.2191,36.0078,36.0078,32.5962,32.5962,6393499,214510199,-3.6229,-10.0028,33.5513,19.0714,1085842360,,2222407460,33524000,0,68614000,144.7392,3.8592,6.4692,-143.1035,
300710.SZ,万隆光电,20190314,32.5962,32.3849,33.3007,31.7509,32.9887,4330000,140161518,0.3925,1.2041,32.3699,12.9161,1098916720,,2249166920,33524000,0,68614000,146.482,3.9057,6.5471,-144.8265,
300710.SZ,万隆光电,20190315,32.9887,33.6127,33.7133,31.5999,32.1333,3308200,106853271,-0.8554,-2.593,32.2995,9.8682,1070421320,,2190845020,33524000,0,68614000,142.6837,3.8044,6.3773,-141.0711,
300710.SZ,万隆光电,20190318,32.1333,32.7874,32.8478,31.5798,32.6969,2987699,95613250,0.5636,1.7538,32.0023,8.9121,1089194760,,2229268860,33524000,0,68614000,145.1861,3.8711,6.4891,-143.5453,
300710.SZ,万隆光电,20190319,32.6969,32.7069,33.8039,32.3748,33.351,4203500,138505592,0.6541,2.0006,32.9501,12.5388,1110985360,,2273867960,33524000,0,68614000,148.0907,3.9485,6.619,-146.4171,
300710.SZ,万隆光电,20190320,33.351,33.2101,33.5724,31.9018,32.8679,3310400,107440518,-0.4831,-1.4484,32.4554,9.8747,1094893840,,2240933240,33524000,0,68614000,145.9458,3.8914,6.5231,-144.2964,
300710.SZ,万隆光电,20190321,32.8679,32.8076,34.1762,32.7874,33.6428,4891605,163360094,0.7749,2.3576,33.396,14.5914,1120707320,,2293766020,33524000,0,68614000,149.3866,3.9831,6.6769,-147.6983,
300710.SZ,万隆光电,20190322,33.6428,33.0088,33.2705,31.9522,32.2943,3501500,113096480,-1.3485,-4.0084,32.2994,10.4448,1075785160,,2201823260,33524000,0,68614000,143.3987,3.8234,6.4093,-141.778,
300710.SZ,万隆光电,20190325,32.2943,31.0263,31.8213,31.0062,31.0263,2893899,90103997,-1.268,-3.9265,31.1358,8.6323,1033544920,,2115369620,33524000,0,68614000,137.7682,3.6733,6.1576,-136.2112,
300710.SZ,万隆光电,20190326,31.0263,31.0867,31.3987,30.3722,30.8049,2515263,77222460,-0.2214,-0.7136,30.7015,7.5029,1026169640,,2100274540,33524000,0,68614000,136.7851,3.6471,6.1137,-135.2392,
300710.SZ,万隆光电,20190327,30.8049,30.342,30.9961,30.2212,30.7445,1858864,56375423,-0.0604,-0.196,30.3279,5.5449,1024158200,,2096157700,33524000,0,68614000,136.5169,3.64,6.1017,-134.9741,
300710.SZ,万隆光电,20190328,30.7445,30.7848,31.5899,30.0501,30.1105,2401500,73673511,-0.634,-2.0622,30.6781,7.1635,1003038080,,2052930880,33524000,0,68614000,133.7017,3.5649,5.9758,-132.1907,
300710.SZ,万隆光电,20190329,30.1105,29.8488,30.8552,28.9632,30.8451,3094063,92164905,0.7346,2.4398,29.7877,9.2294,1027510600,,2103019100,33524000,0,68614000,136.9638,3.6519,6.1216,-135.4159,
300710.SZ,万隆光电,20190401,30.8451,31.5597,32.0025,30.9961,31.7006,3181200,99759057,0.8554,2.7732,31.3589,9.4893,1056006000,,2161341000,33524000,0,68614000,140.7621,3.7531,6.2914,-139.1713,
300710.SZ,万隆光电,20190402,31.7006,31.7006,32.4352,31.4188,31.8113,3384915,107495334,0.1107,0.3492,31.7572,10.097,1059693640,,2168888540,33524000,0,68614000,141.2537,3.7663,6.3134,-139.6573,
300710.SZ,万隆光电,20190403,31.8113,31.4288,31.4993,30.2816,30.9055,2848252,87295630,-0.9057,-2.8472,30.6488,8.4962,1029522040,,2107135940,33524000,0,68614000,137.2319,3.659,6.1336,-135.681,
300710.SZ,万隆光电,20190404,30.9055,31.5697,32.1333,30.7043,30.7948,2483300,77479487,-0.1107,-0.3582,31.2002,7.4075,1025834400,,2099588400,33524000,0,68614000,136.7404,3.6459,6.1117,-135.195,
300710.SZ,万隆光电,20190408,30.7948,30.9458,31.4087,29.6878,30.2313,2186800,66551862,-0.5636,-1.8301,30.4334,6.5231,1007060960,,2061164560,33524000,0,68614000,134.2379,3.5792,5.9998,-132.7208,
300710.SZ,万隆光电,20190409,30.2313,30.191,31.1974,29.8187,30.9156,1878800,57460991,0.6843,2.2636,30.5839,5.6043,1029857280,,2107822080,33524000,0,68614000,137.2766,3.6602,6.1356,-135.7252,
300710.SZ,万隆光电,20190410,30.9156,31.1974,31.6905,30.513,31.6905,3320100,103141818,0.7749,2.5065,31.0659,9.9037,1055670760,,2160654860,33524000,0,68614000,140.7175,3.752,6.2894,-139.1271,
300710.SZ,万隆光电,20190411,31.6905,31.7509,32.6969,31.298,32.1434,3923200,125085005,0.4529,1.429,31.8834,11.7027,1070756560,,2191531160,33524000,0,68614000,142.7283,3.8056,6.3793,-141.1153,
300710.SZ,万隆光电,20190412,32.1434,32.1434,32.6365,30.5332,30.8854,2306700,72165670,-1.258,-3.9136,31.2852,6.8807,1028851560,,2105763660,33524000,0,68614000,137.1425,3.6566,6.1296,-135.5926,
300710.SZ,万隆光电,20190415,30.8854,30.8955,32.0729,30.8955,30.9961,2465266,77243534,0.1107,0.3584,31.3327,7.3537,1032539200,,2113311200,33524000,0,68614000,137.6341,3.6697,6.1516,-136.0786,
300710.SZ,万隆光电,20190416,30.9961,30.2413,31.9018,29.8287,31.8113,2876000,87887690,0.8152,2.6299,30.559,8.5789,1059693640,,2168888540,33524000,0,68614000,141.2537,3.7663,6.3134,-139.6573,
300710.SZ,万隆光电,20190417,31.8113,32.1937,32.1937,30.9961,31.0464,2611029,82001908,-0.7648,-2.4043,31.406,7.7885,1034215400,,2116741900,33524000,0,68614000,137.8575,3.6757,6.1616,-136.2995,
300710.SZ,万隆光电,20190418,31.0464,31.1672,32.1534,31.1672,31.6905,2780751,87566205,0.6441,2.0746,31.4901,8.2948,1055670760,,2160654860,33524000,0,68614000,140.7175,3.752,6.2894,-139.1271,
300710.SZ,万隆光电,20190419,31.6905,30.7948,31.3987,30.6942,31.3081,2047251,63128559,-0.3824,-1.2067,30.8358,6.1068,1042931640,,2134581540,33524000,0,68614000,139.0194,3.7067,6.2135,-137.4482,
300710.SZ,万隆光电,20190422,31.3081,31.4087,32.5862,31.3383,31.9622,4080004,130058482,0.6541,2.0894,31.877,12.1704,1064722240,,2179180640,33524000,0,68614000,141.924,3.7841,6.3433,-140.32,
300710.SZ,万隆光电,20190423,31.9622,31.1974,33.512,31.1974,33.3611,5520893,180253908,1.3989,4.3766,32.6494,16.4685,1111320600,,2274554100,33524000,0,68614000,148.1354,3.9497,6.621,-146.4612,
300710.SZ,万隆光电,20190424,33.3611,32.9082,34.7197,32.7271,33.8139,5591566,187015430,0.4529,1.3575,33.446,16.6793,1126406400,,2305430400,33524000,0,68614000,150.1463,4.0034,6.7108,-148.4494,
300710.SZ,万隆光电,20190425,33.8139,33.0893,33.0893,30.4325,30.4325,4120764,130476357,-3.3814,-10,31.6631,12.292,1013765760,,2074887360,33524000,0,68614000,143.6602,3.5974,6.0398,-133.6045,
300710.SZ,万隆光电,20190426,30.4325,29.2048,30.191,27.3933,27.3933,4159300,116027422,-3.0392,-9.9868,27.8959,12.4069,912523280,,1867673080,33524000,0,68614000,129.3132,3.2381,5.4366,-120.2617,
300710.SZ,万隆光电,20190429,27.3933,26.9706,27.8965,25.2296,25.5617,2369266,62306781,-1.8316,-6.6863,26.2979,7.0674,851509600,,1742795600,33524000,0,68614000,89.8958,2.9896,5.0731,-112.2207,
300710.SZ,万隆光电,20190430,25.5617,25.8938,26.236,25.5818,26.0146,1328200,34344201,0.4529,1.7717,25.8577,3.9619,866595400,,1773671900,33524000,0,68614000,91.4884,3.0426,5.163,-114.2088,
300710.SZ,万隆光电,20190506,26.0146,24.7768,25.4611,23.4182,23.5389,2174304,52405029,-2.4757,-9.5164,24.102,6.4858,784126360,,1604881460,33524000,0,68614000,82.782,2.7531,4.6716,-103.3402,
300710.SZ,万隆光电,20190507,23.5389,24.032,24.8371,24.022,24.7466,1917300,46527588,1.2076,5.1304,24.2672,5.7192,824355160,,1687218260,33524000,0,68614000,87.029,2.8943,4.9113,-108.642,
300710.SZ,万隆光电,20190508,24.7466,24.2031,25.9643,23.8509,25.5718,2195800,55346091,0.8252,3.3347,25.2054,6.5499,851844840,,1743481740,33524000,0,68614000,89.9311,2.9908,5.0751,-112.2649,
300710.SZ,万隆光电,20190509,25.5718,25.3604,26.1152,25.1894,25.2095,1469900,37375926,-0.3623,-1.4168,25.4275,4.3846,839776200,,1718780700,33524000,0,68614000,88.657,2.9484,5.0032,-110.6743,
300710.SZ,万隆光电,20190510,25.2095,25.3906,26.2662,24.8573,26.1253,2300400,59094474,0.9158,3.6327,25.6888,6.8619,870283040,,1781219440,33524000,0,68614000,91.8777,3.0556,5.1849,-114.6948,
300710.SZ,万隆光电,20190513,26.1253,25.6624,27.2222,25.6624,26.1655,2082666,55002544,0.0403,0.1541,26.4097,6.2125,871624000,,1783964000,33524000,0,68614000,92.0193,3.0603,5.1929,-114.8716,
300710.SZ,万隆光电,20190514,26.1655,26.0649,28.7821,25.6624,28.7821,2504243,67999567,2.6166,10,27.1537,7.47,958786400,,1962360400,33524000,0,68614000,101.2212,3.3663,5.7122,-126.3587,
300710.SZ,万隆光电,20190515,28.7821,29.869,29.9897,27.8764,28.1078,4667518,131857856,-0.6743,-2.3427,28.2501,13.9229,936325320,,1916389020,33524000,0,68614000,98.8499,3.2874,5.5784,-123.3986,
300710.SZ,万隆光电,20190516,28.1078,27.8462,28.0776,26.87,27.1417,3045938,82678912,-0.9661,-3.4372,27.144,9.0858,904142280,,1850519580,33524000,0,68614000,95.4523,3.1744,5.3866,-119.1572,
300710.SZ,万隆光电,20190517,27.1417,27.3732,27.9569,25.6724,25.8838,2661566,71435938,-1.258,-4.6348,26.8398,7.9393,862237280,,1764752080,33524000,0,68614000,91.0283,3.0273,5.137,-113.6345,
300710.SZ,万隆光电,20190520,25.8838,26.2058,28.4701,25.6825,27.826,3601800,97618416,1.9423,7.5039,27.1027,10.7439,926938600,,1897177100,33524000,0,68614000,97.859,3.2545,5.5225,-122.1615,
300710.SZ,万隆光电,20190521,27.826,26.8499,27.9367,26.719,27.4537,2879166,78381363,-0.3724,-1.3382,27.2236,8.5884,914534720,,1871789920,33524000,0,68614000,96.5495,3.2109,5.4486,-120.5268,
300710.SZ,万隆光电,20190522,27.4537,27.4638,29.5369,27.2927,27.9569,3332538,93811311,0.5032,1.8328,28.1501,9.9408,931296720,,1906096920,33524000,0,68614000,98.3191,3.2698,5.5484,-122.7358,
300710.SZ,万隆光电,20190523,27.9569,27.5543,28.0072,26.3467,26.4775,2401895,64403585,-1.4794,-5.2916,26.8137,7.1647,882016440,,1805234340,33524000,0,68614000,93.1164,3.0968,5.2548,-116.2412,
300710.SZ,万隆光电,20190524,26.4775,26.3668,27.8462,26.3467,27.1518,2014143,54242438,0.6743,2.5466,26.9308,6.0081,904477520,,1851205720,33524000,0,68614000,95.4877,3.1756,5.3886,-119.2013,
300710.SZ,万隆光电,20190527,27.1518,26.8197,28.1581,26.6788,28.0575,2650909,72536439,0.9057,3.3358,27.3629,7.9075,934649120,,1912958320,33524000,0,68614000,98.673,3.2815,5.5684,-123.1777,
300710.SZ,万隆光电,20190528,28.0575,27.6751,28.2286,27.182,27.3631,2244543,62020969,-0.6944,-2.4749,27.6319,6.6953,911517560,,1865614660,33524000,0,68614000,96.2309,3.2003,5.4306,-120.1292,
300710.SZ,万隆光电,20190529,27.3631,27.3128,27.9166,27.182,27.343,1597672,43693003,-0.0201,-0.0736,27.3479,4.7658,910847080,,1864242380,33524000,0,68614000,96.1601,3.198,5.4266,-120.0408,
300710.SZ,万隆光电,20190530,27.343,27.343,27.5745,26.2461,26.9203,1546437,41149794,-0.4227,-1.5458,26.6094,4.6129,896767000,,1835424500,33524000,0,68614000,94.6737,3.1485,5.3427,-118.1852,
300710.SZ,万隆光电,20190531,26.9203,27.1518,27.665,26.8297,27.3732,1731129,46974598,0.4529,1.6822,27.1352,5.1638,911852800,,1866300800,33524000,0,68614000,96.2663,3.2015,5.4326,-120.1733,
300710.SZ,万隆光电,20190603,27.3732,27.3732,28.4701,26.2662,28.4399,3669459,101043415,1.0667,3.8971,27.5363,10.9458,947388240,,1939031640,33524000,0,68614000,100.0179,3.3263,5.6443,-124.8566,
300710.SZ,万隆光电,20190604,28.4399,28.45,30.1608,28.0273,28.6815,5383668,155461884,0.2415,0.8493,28.8766,16.0591,955434000,,1955499000,33524000,0,68614000,100.8673,3.3545,5.6922,-125.9169,
300710.SZ,万隆光电,20190605,28.6815,28.8626,29.8891,28.0474,29.5469,4596720,132796344,0.8655,3.0175,28.8894,13.7117,984264640,,2014507040,33524000,0,68614000,103.911,3.4557,5.864,-129.7165,
300710.SZ,万隆光电,20190606,29.5469,28.8727,29.3859,26.5882,26.5882,3685356,101079636,-2.9587,-10.0136,27.4274,10.9932,885704080,,1812781880,33524000,0,68614000,93.5057,3.1097,5.2768,-116.7272,
300710.SZ,万隆光电,20190610,26.5882,26.4071,28.3292,26.397,27.9971,2937905,80698993,1.4089,5.299,27.4682,8.7636,932637680,,1908841480,33524000,0,68614000,98.4606,3.2745,5.5564,-122.9126,
300710.SZ,万隆光电,20190611,27.9971,28.0776,29.0639,27.3229,28.772,3495181,98464071,0.7749,2.7678,28.1714,10.4259,958451160,,1961674260,33524000,0,68614000,101.1858,3.3651,5.7102,-126.3145,
300710.SZ,万隆光电,20190612,28.772,28.5104,31.0766,28.3292,30.352,5988529,178109592,1.58,5.4914,29.7418,17.8634,1011083840,,2069398240,33524000,0,68614000,106.7424,3.5499,6.0238,-133.251,
300710.SZ,万隆光电,20190613,30.352,29.0639,29.9897,29.0337,29.5469,3873328,113155176,-0.8051,-2.6525,29.2139,11.5539,984264640,,2014507040,33524000,0,68614000,103.911,3.4557,5.864,-129.7165,
300710.SZ,万隆光电,20190614,29.5469,29.3457,30.191,28.7318,28.8727,3185329,93691058,-0.6743,-2.282,29.4133,9.5016,961803560,,1968535660,33524000,0,68614000,101.5397,3.3769,5.7302,-126.7564,
300710.SZ,万隆光电,20190617,28.8727,28.9331,30.5634,28.1883,30.4929,3548727,105064862,1.6203,5.6117,29.6064,10.5856,1015777200,,2079004200,33524000,0,68614000,107.2378,3.5664,6.0517,-133.8696,
300710.SZ,万隆光电,20190618,30.4929,30.1105,30.6942,29.3356,29.6979,2813375,83589302,-0.795,-2.6073,29.7114,8.3921,989293240,,2024799140,33524000,0,68614000,104.4419,3.4734,5.894,-130.3792,
300710.SZ,万隆光电,20190619,29.6979,30.6351,30.6955,29.2243,29.3452,2872944,85261715,-0.3527,-1.1876,29.6775,8.5698,976218880,,1998039680,33524000,0,68614000,103.0616,3.4275,5.8161,-128.6562,
300710.SZ,万隆光电,20190620,29.3452,29.2243,29.4258,28.7305,29.3754,2370222,68554488,0.0302,0.103,28.9232,7.0702,977224600,,2000098100,33524000,0,68614000,103.1678,3.431,5.8221,-128.7887,
300710.SZ,万隆光电,20190621,29.3754,30.2018,32.318,29.5367,30.9576,7134504,220819762,1.5821,5.3859,30.951,21.2818,1029857280,,2107822080,33524000,0,68614000,108.7243,3.6158,6.1356,-135.7252,
300710.SZ,万隆光电,20190624,30.9576,30.5242,30.7258,29.6777,30.0103,4535271,135686553,-0.9473,-3.0599,29.9181,13.5284,998344720,,2043324920,33524000,0,68614000,105.3975,3.5052,5.9479,-131.5721,
300710.SZ,万隆光电,20190625,30.0103,29.8793,30.0204,29.0227,29.4762,2534195,73815424,-0.5341,-1.7797,29.1278,7.5593,980577000,,2006959500,33524000,0,68614000,103.5217,3.4428,5.842,-129.2305,
300710.SZ,万隆光电,20190626,29.4762,29.4258,30.1111,29.2343,29.5568,2075445,61280745,0.0806,0.2735,29.5266,6.1909,983258920,,2012448620,33524000,0,68614000,103.8048,3.4522,5.858,-129.584,
300710.SZ,万隆光电,20190627,29.5568,29.6677,30.4235,29.3754,30.3932,3053276,91033311,0.8364,2.8299,29.815,9.1077,1011083840,,2069398240,33524000,0,68614000,106.7424,3.5499,6.0238,-133.251,
300710.SZ,万隆光电,20190628,30.3932,30.101,30.101,28.801,29.0731,2141300,62556806,-1.3201,-4.3435,29.2144,6.3874,967167400,,1979513900,33524000,0,68614000,102.106,3.3957,5.7621,-127.4633,
300710.SZ,万隆光电,20190701,29.0731,29.6777,30.0808,29.4258,30.0304,2382338,70552594,0.9573,3.2929,29.6149,7.1064,999015200,,2044697200,33524000,0,68614000,105.4682,3.5075,5.9519,-131.6605,
300710.SZ,万隆光电,20190702,30.0304,29.5266,29.6576,28.9421,29.0126,2687299,77922192,-1.0178,-3.3893,28.9965,8.016,965155960,,1975397060,33524000,0,68614000,101.8937,3.3887,5.7502,-127.1982,
300710.SZ,万隆光电,20190703,29.0126,29.0731,29.194,28.0452,28.2669,1862759,52854142,-0.7457,-2.5703,28.3741,5.5565,940348200,,1924622700,33524000,0,68614000,99.2746,3.3016,5.6024,-123.9287,
300710.SZ,万隆光电,20190704,28.2669,28.3173,28.4685,27.3297,27.5817,1750939,48178107,-0.6853,-2.4242,27.5156,5.2229,917551880,,1877965180,33524000,0,68614000,96.868,3.2215,5.4665,-120.9244,
300710.SZ,万隆光电,20190705,27.5817,27.7127,27.9041,27.4003,27.7429,1045500,28767534,0.1612,0.5846,27.5156,3.1187,922915720,,1888943420,33524000,0,68614000,97.4343,3.2404,5.4985,-121.6313,
300710.SZ,万隆光电,20190708,27.7429,27.7127,27.9444,26.5941,26.5941,1305200,35051020,-1.1488,-4.1409,26.8549,3.8933,884698360,,1810723460,33524000,0,68614000,93.3996,3.1062,5.2708,-116.5946,
300710.SZ,万隆光电,20190709,26.5941,26.8359,26.846,26.4127,26.8158,832000,21975085,0.2217,0.8336,26.4124,2.4818,892073640,,1825818540,33524000,0,68614000,94.1782,3.1321,5.3147,-117.5666,
300710.SZ,万隆光电,20190710,26.8158,26.6142,27.1886,26.4328,26.6243,832300,22155917,-0.1915,-0.714,26.6201,2.4827,885704080,,1812781880,33524000,0,68614000,93.5057,3.1097,5.2768,-116.7272,
300710.SZ,万隆光电,20190711,26.6243,26.7452,26.977,26.5336,26.7755,723700,19222658,0.1512,0.5678,26.5616,2.1588,890732680,,1823073980,33524000,0,68614000,94.0366,3.1274,5.3068,-117.3899,
300710.SZ,万隆光电,20190712,26.7755,26.7755,26.9569,26.584,26.8561,555930,14788851,0.0806,0.3011,26.602,1.6583,893414600,,1828563100,33524000,0,68614000,94.3198,3.1368,5.3227,-117.7434,
300710.SZ,万隆光电,20190715,26.8561,26.1003,26.9065,25.9794,26.8662,1011800,26588628,0.0101,0.0375,26.2785,3.0181,893749840,,1829249240,33524000,0,68614000,94.3551,3.138,5.3247,-117.7875,
300710.SZ,万隆光电,20190716,26.8662,27.0778,27.4103,26.977,27.2189,880500,23762735,0.3527,1.3128,26.9878,2.6265,905483240,,1853264140,33524000,0,68614000,95.5939,3.1791,5.3946,-119.3339,
300710.SZ,万隆光电,20190717,27.2189,27.3499,27.6925,27.0677,27.5212,886700,24184797,0.3023,1.1107,27.2751,2.645,915540440,,1873848340,33524000,0,68614000,96.6556,3.2145,5.4546,-120.6593,
300710.SZ,万隆光电,20190718,27.5212,27.4204,27.4204,26.5034,26.715,756185,20153839,-0.8062,-2.9293,26.652,2.2557,888721240,,1818957140,33524000,0,68614000,93.8243,3.1203,5.2948,-117.1248,
300710.SZ,万隆光电,20190719,26.715,26.715,27.2995,26.6848,26.6848,937600,25111942,-0.0302,-0.1132,26.7832,2.7968,887715520,,1816898720,33524000,0,68614000,93.7181,3.1168,5.2888,-116.9923,
