代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300490.SZ,华自科技,20190917,22.8541,22.692,22.8946,22.0032,22.2463,4011100,44146230,-0.6078,-2.6596,11.006,2.0016,2200302963.18,,2874761694.9,200391891,0,261818005,27.7887,1.7041,2.0832,-143.5502,
300490.SZ,华自科技,20190918,22.2463,22.2058,22.5907,22.0842,22.226,1894300,20875665,-0.0203,-0.0911,11.0203,0.9453,2198299044.27,,2872143514.85,200391891,0,261818005,27.7634,1.7026,2.0813,-143.4195,
300490.SZ,华自科技,20190919,22.226,22.226,22.4894,22.0842,22.4894,1702614,18783787,0.2634,1.1851,11.0323,0.8496,2224349990.1,,2906179855.5,200391891,0,261818005,28.0924,1.7227,2.106,-145.119,
300490.SZ,华自科技,20190920,22.4894,22.6515,22.6515,22.3679,22.3679,1840600,20432569,-0.1216,-0.5405,11.101,0.9185,2212326476.64,,2890470775.2,200391891,0,261818005,27.9406,1.7134,2.0946,-144.3346,
300490.SZ,华自科技,20190923,22.3679,22.3679,22.5502,22.0234,22.53,1869400,20506864,0.1621,0.7246,10.9698,0.9329,2228357827.92,,2911416215.6,200391891,0,261818005,28.143,1.7258,2.1098,-145.3805,
300490.SZ,华自科技,20190924,22.53,22.53,22.8136,22.2868,22.4287,2511100,28013446,-0.1013,-0.4496,11.1558,1.2531,2218338233.37,,2898325315.35,200391891,0,261818005,28.0165,1.7181,2.1003,-144.7268,
300490.SZ,华自科技,20190925,22.4287,22.2666,22.2666,21.4764,21.5574,2309653,24863138,-0.8712,-3.8844,10.7649,1.1526,2132169720.24,,2785743573.2,200391891,0,261818005,26.9282,1.6513,2.0187,-139.1051,
300490.SZ,华自科技,20190926,21.5574,21.4359,21.9829,20.6862,20.8686,2170200,22852662,-0.6889,-3.1955,10.5302,1.083,2064036477.3,,2696725451.5,200391891,0,261818005,26.0678,1.5986,1.9542,-134.66,
300490.SZ,华自科技,20190927,20.8686,21.0104,22.226,20.8686,21.6587,2821676,30094910,0.7902,3.7864,10.6656,1.4081,2142189314.79,,2798834473.45,200391891,0,261818005,27.0548,1.6591,2.0282,-139.7588,
300490.SZ,华自科技,20190930,21.6587,21.4764,21.8411,21.1725,21.1725,1626472,17285133,-0.4863,-2.2451,10.6274,0.8116,2094095260.95,,2735998152.25,200391891,0,261818005,26.4474,1.6218,1.9827,-136.6211,
300490.SZ,华自科技,20191008,21.1725,21.1725,21.6587,21.1725,21.4967,1444600,15325790,0.3242,1.5311,10.609,0.7209,2126157963.51,,2777889033.05,200391891,0,261818005,26.8523,1.6467,2.013,-138.7129,
300490.SZ,华自科技,20191009,21.4967,21.3346,21.7803,21.1725,21.7803,1254089,13353276,0.2837,1.3195,10.6478,0.6258,2154212828.25,,2814543553.75,200391891,0,261818005,27.2066,1.6684,2.0396,-140.5432,
300490.SZ,华自科技,20191010,21.7803,22.2868,22.4287,21.5574,21.8613,1467768,15835888,0.081,0.3721,10.7891,0.7324,2162228503.89,,2825016273.95,200391891,0,261818005,27.3079,1.6746,2.0472,-141.0662,
300490.SZ,华自科技,20191011,21.8613,21.8816,21.9627,21.3954,21.4156,1312100,13944481,-0.4457,-2.0389,10.6276,0.6548,2118142287.87,,2767416312.85,200391891,0,261818005,26.7511,1.6405,2.0054,-138.1899,
300490.SZ,华自科技,20191014,21.4156,21.5574,21.7195,21.5169,21.679,1321600,14099197,0.2634,1.2299,10.6683,0.6595,2144193233.7,,2801452653.5,200391891,0,261818005,27.0801,1.6606,2.0301,-139.8895,
300490.SZ,华自科技,20191015,21.679,21.76,21.9627,21.294,21.3954,1476200,15706736,-0.2837,-1.3084,10.64,0.7367,2116138368.96,,2764798132.8,200391891,0,261818005,26.7258,1.6389,2.0035,-138.0592,
300490.SZ,华自科技,20191016,21.3954,21.3954,21.4967,21.1117,21.1725,1348521,14163373,-0.2229,-1.0417,10.5029,0.6729,2094095260.95,,2735998152.25,200391891,0,261818005,26.4474,1.6218,1.9827,-136.6211,
300490.SZ,华自科技,20191017,21.1725,21.1522,21.5777,21.0914,21.213,1447200,15240630,0.0405,0.1914,10.5311,0.7222,2098103098.77,,2741234512.35,200391891,0,261818005,26.498,1.625,1.9864,-136.8826,
300490.SZ,华自科技,20191018,21.213,21.132,21.3548,20.3823,20.5647,1724701,17748752,-0.6483,-3.0564,10.2909,0.8607,2033977693.65,,2657452750.75,200391891,0,261818005,25.6881,1.5753,1.9257,-132.699,
300490.SZ,华自科技,20191021,20.5647,20.3823,20.6862,20.1797,20.6254,1220982,12356396,0.0608,0.2956,10.12,0.6093,2039989450.38,,2665307290.9,200391891,0,261818005,25.7641,1.5799,1.9314,-133.0912,
300490.SZ,华自科技,20191022,20.6254,20.4836,21.1927,20.4836,21.0914,1286798,13298091,0.466,2.2593,10.3342,0.6421,2086079585.31,,2725525432.05,200391891,0,261818005,26.3461,1.6156,1.9751,-136.0981,
300490.SZ,华自科技,20191023,21.0914,21.0712,21.1725,20.9091,20.9901,875900,9083051,-0.1013,-0.4803,10.37,0.4371,2076059990.76,,2712434531.8,200391891,0,261818005,26.2196,1.6079,1.9656,-135.4444,
300490.SZ,华自科技,20191024,20.9901,20.9901,21.3346,20.9091,21.0104,1055918,10984174,0.0203,0.0965,10.4025,0.5269,2078063909.67,,2715052711.85,200391891,0,261818005,26.2449,1.6094,1.9675,-135.5752,
300490.SZ,华自科技,20191025,21.0104,20.8888,21.5777,20.8888,21.4967,2005500,21155045,0.4863,2.3144,10.5485,1.0008,2126157963.51,,2777889033.05,200391891,0,261818005,26.8523,1.6467,2.013,-138.7129,
300490.SZ,华自科技,20191028,21.4967,21.5372,21.6182,21.2333,21.4359,2652602,28049609,-0.0608,-0.2828,10.5744,1.1357,2471171330.02,,2770034492.9,233570069,0,261818005,26.7764,1.642,2.0073,-138.3207,
300490.SZ,华自科技,20191029,21.4359,21.4359,21.5372,20.9699,21.2333,2379000,24846360,-0.2026,-0.9452,10.444,1.0185,2447814323.12,,2743852692.4,233570069,0,261818005,24.3529,1.5967,1.9883,-137.0133,
300490.SZ,华自科技,20191030,21.2333,21.0509,21.9829,20.8686,21.5574,3379101,35666239,0.3242,1.5267,10.5549,1.4467,2485185534.16,,2785743573.2,233570069,0,261818005,24.7247,1.6211,2.0187,-139.1051,
300490.SZ,华自科技,20191031,21.5574,21.4561,21.4561,20.1189,20.8686,3526497,36084257,-0.6889,-3.1955,10.2323,1.5098,2405771710.7,,2696725451.5,233570069,0,261818005,23.9346,1.5693,1.9542,-134.66,
300490.SZ,华自科技,20191101,20.8686,20.8281,20.8281,20.2,20.3013,2052313,20633998,-0.5673,-2.7184,10.054,0.8787,2340372091.38,,2623416410.1,233570069,0,261818005,23.284,1.5267,1.9011,-130.9994,
300490.SZ,华自科技,20191104,20.3013,20.3621,20.4836,20.2,20.3215,1320400,13247953,0.0203,0.0998,10.0333,0.5653,2342707792.07,,2626034590.15,233570069,0,261818005,23.3072,1.5282,1.903,-131.1301,
300490.SZ,华自科技,20191105,20.3215,20.281,20.3418,19.815,20.0784,1330241,13183044,-0.2431,-1.1964,9.9103,0.5671,2324490283.79,,2594616429.55,234560069,0,261818005,23.0284,1.5099,1.8802,-129.5612,
300490.SZ,华自科技,20191106,20.0784,20.0176,22.0842,20.0176,22.0842,4794371,50653691,2.0058,9.9899,10.5652,2.044,2556704752.1,,2853816254.5,234560069,0,261818005,25.3289,1.6607,2.068,-142.5043,
300490.SZ,华自科技,20191107,22.0842,22.2666,23.6848,22.2666,22.692,13116523,148470233,0.6078,2.7523,11.3193,5.592,2627072772.8,,2932361656,234560069,0,261818005,26.026,1.7064,2.125,-146.4264,
300490.SZ,华自科技,20191108,22.692,22.2868,23.2593,21.9829,22.8946,8379796,93201507,0.2026,0.8929,11.1222,3.5726,2650528779.7,,2958543456.5,234560069,0,261818005,26.2584,1.7217,2.1439,-147.7338,
300490.SZ,华自科技,20191111,22.8946,22.5097,23.2188,22.3071,22.9554,6884708,77229042,0.0608,0.2655,11.2175,2.9352,2657565581.77,,2966397996.65,234560069,0,261818005,26.3281,1.7263,2.1496,-148.126,
300490.SZ,华自科技,20191112,22.9554,22.9757,23.6038,22.5097,23.4822,8516116,97376115,0.5268,2.2948,11.4343,3.6307,2718551199.71,,3034470677.95,234560069,0,261818005,26.9323,1.7659,2.1989,-151.5252,
300490.SZ,华自科技,20191113,23.4822,23.2999,23.4619,22.3273,22.7528,6205071,69639632,-0.7294,-3.1061,11.223,2.6454,2634109574.87,,2940216196.15,234560069,0,261818005,26.0957,1.711,2.1306,-146.8186,
300490.SZ,华自科技,20191114,22.7528,22.5907,22.8541,22.0842,22.8541,5187140,57672075,0.1013,0.4452,11.1183,2.2114,2645837578.32,,2953307096.4,234560069,0,261818005,26.2119,1.7186,2.1401,-147.4723,
300490.SZ,华自科技,20191115,22.8541,22.5705,22.7933,21.5777,21.6385,5090866,55842337,-1.2156,-5.3191,10.9691,2.1704,2505101536.92,,2796216293.4,234560069,0,261818005,24.8176,1.6272,2.0263,-139.6281,
300490.SZ,华自科技,20191118,21.6385,21.8006,21.8006,20.2608,20.7875,5451121,55922332,-0.851,-3.9326,10.2589,2.324,2406586307.94,,2686252731.3,234560069,0,261818005,23.8417,1.5632,1.9466,-134.1371,
300490.SZ,华自科技,20191119,20.7875,20.8281,21.1725,20.4836,21.1117,3866171,39873553,0.3242,1.5595,10.3134,1.6483,2444115918.98,,2728143612.1,234560069,0,261818005,24.2135,1.5876,1.977,-136.2289,
300490.SZ,华自科技,20191120,21.1117,20.6052,21.4156,20.2608,21.213,5730100,59047054,0.1013,0.4798,10.3047,2.4429,2455843922.43,,2741234512.35,234560069,0,261818005,24.3297,1.5952,1.9864,-136.8826,
300490.SZ,华自科技,20191121,21.213,20.9496,21.0307,20.6862,20.8483,3045400,31316383,-0.3647,-1.7192,10.2832,1.2983,2413623110.01,,2694107271.45,234560069,0,261818005,23.9114,1.5678,1.9523,-134.5293,
300490.SZ,华自科技,20191122,20.8483,20.9496,22.8541,20.9496,21.7195,7074891,76354012,0.8712,4.1788,10.7923,3.0162,2514483939.68,,2806689013.6,234560069,0,261818005,24.9106,1.6333,2.0339,-140.151,
300490.SZ,华自科技,20191125,21.7195,21.598,22.7528,21.3751,21.9221,7003290,75936202,0.2026,0.9328,10.8429,2.9857,2537939946.58,,2832870814.1,234560069,0,261818005,25.143,1.6485,2.0529,-141.4584,
300490.SZ,华自科技,20191126,21.9221,21.4156,22.0234,20.3013,21.9019,6070490,64131798,-0.0203,-0.0924,10.5645,2.588,2535594345.89,,2830252634.05,234560069,0,261818005,25.1197,1.647,2.051,-141.3277,
300490.SZ,华自科技,20191127,21.9019,21.3143,22.692,20.9699,22.0437,7113112,77156569,0.1418,0.6475,10.8471,3.0325,2552013550.72,,2848579894.4,234560069,0,261818005,25.2824,1.6577,2.0642,-142.2428,
300490.SZ,华自科技,20191128,22.0437,21.8816,22.2463,21.4764,22.0234,5023000,54155082,-0.0203,-0.0919,10.7814,2.1415,2549667950.03,,2845961714.35,234560069,0,261818005,25.2592,1.6562,2.0623,-142.1121,
300490.SZ,华自科技,20191129,22.0234,21.9424,22.4489,21.1927,21.7195,4969800,53003583,-0.3039,-1.3799,10.6651,2.1188,2514483939.68,,2806689013.6,234560069,0,261818005,24.9106,1.6333,2.0339,-140.151,
300490.SZ,华自科技,20191202,21.7195,21.679,21.7398,21.2333,21.2333,3253250,34399814,-0.4863,-2.2388,10.574,1.387,2458189523.12,,2743852692.4,234560069,0,261818005,24.3529,1.5967,1.9883,-137.0133,
300490.SZ,华自科技,20191203,21.2333,21.2535,21.9829,21.213,21.6385,4122300,43922119,0.4052,1.9084,10.6548,1.7575,2505101536.92,,2796216293.4,234560069,0,261818005,24.8176,1.6272,2.0263,-139.6281,
300490.SZ,华自科技,20191204,21.6385,21.2738,21.4359,20.8888,20.9496,4368336,45525981,-0.6889,-3.1835,10.4218,1.8624,2425351113.46,,2707198171.7,234560069,0,261818005,24.0276,1.5754,1.9618,-135.183,
300490.SZ,华自科技,20191205,20.9496,21.0712,21.1927,20.7673,21.0509,3978000,41160591,0.1013,0.4836,10.3471,1.6959,2437079116.91,,2720289071.95,234560069,0,261818005,24.1438,1.583,1.9713,-135.8367,
300490.SZ,华自科技,20191206,21.0509,21.2333,21.2333,20.9699,21.0509,2901209,30169828,0,0,10.3991,1.2369,2437079116.91,,2720289071.95,234560069,0,261818005,24.1438,1.583,1.9713,-135.8367,
300490.SZ,华自科技,20191209,21.0509,21.1725,21.1725,20.8686,20.9901,2578100,26697569,-0.0608,-0.2887,10.3555,1.0991,2430042314.84,,2712434531.8,234560069,0,261818005,24.074,1.5785,1.9656,-135.4444,
300490.SZ,华自科技,20191210,20.9901,21.0104,21.0104,20.5241,20.8281,3297098,33787785,-0.1621,-0.7722,10.2477,1.4057,2411277509.32,,2691489091.4,234560069,0,261818005,23.8881,1.5663,1.9504,-134.3985,
300490.SZ,华自科技,20191211,20.8281,20.9091,21.1725,20.7673,20.9091,2380100,24624398,0.081,0.3891,10.346,1.0147,2420659912.08,,2701961811.6,234560069,0,261818005,23.9811,1.5724,1.958,-134.9215,
300490.SZ,华自科技,20191212,20.9091,21.0307,21.6587,20.8686,21.598,5703000,60069737,0.6889,3.2946,10.533,2.4314,2500410335.54,,2790979933.3,234560069,0,261818005,24.7712,1.6242,2.0225,-139.3666,
300490.SZ,华自科技,20191213,21.598,21.8208,22.5907,21.6993,22.1045,11398800,124904569,0.5065,2.3452,10.9577,4.8597,2559050352.79,,2856434434.55,234560069,0,261818005,25.3521,1.6623,2.0699,-142.635,
300490.SZ,华自科技,20191216,22.1045,22.2868,22.2868,21.8816,22.1855,7397055,80600420,0.081,0.3666,10.8963,3.1536,2568432755.55,,2866907154.75,234560069,0,261818005,25.4451,1.6684,2.0775,-143.158,
300490.SZ,华自科技,20191217,22.1855,22.2463,22.5907,21.9221,22.3679,7208500,79050201,0.1823,0.8219,10.9662,3.0732,2589543161.76,,2890470775.2,234560069,0,261818005,25.6542,1.6821,2.0946,-144.3346,
300490.SZ,华自科技,20191218,22.3679,22.6313,22.6515,22.1653,22.2463,5860221,64612212,-0.1216,-0.5435,11.0256,2.4984,2575469557.62,,2874761694.9,234560069,0,261818005,25.5148,1.6729,2.0832,-143.5502,
300490.SZ,华自科技,20191219,22.2463,22.3273,22.4692,22.0032,22.3679,4411236,48460654,0.1216,0.5464,10.9857,1.8806,2589543161.76,,2890470775.2,234560069,0,261818005,25.6542,1.6821,2.0946,-144.3346,
300490.SZ,华自科技,20191220,22.3679,22.4287,22.5705,22.0234,22.0842,4367800,48006699,-0.2837,-1.2681,10.991,1.8621,2556704752.1,,2853816254.5,234560069,0,261818005,25.3289,1.6607,2.068,-142.5043,
300490.SZ,华自科技,20191223,22.0842,22.0842,22.145,21.0104,21.0307,4367500,46339801,-1.0536,-4.7706,10.6101,1.862,2434733516.22,,2717670891.9,234560069,0,261818005,24.1205,1.5815,1.9694,-135.7059,
300490.SZ,华自科技,20191224,21.0307,21.132,21.679,20.7673,21.4359,3434300,36098410,0.4052,1.9268,10.5111,1.4641,2481645530.02,,2770034492.9,234560069,0,261818005,24.5853,1.612,2.0073,-138.3207,
300490.SZ,华自科技,20191225,21.4359,21.5574,22.0234,21.4156,21.5574,3292300,35140902,0.1216,0.5671,10.6737,1.4036,2495719134.16,,2785743573.2,234560069,0,261818005,24.7247,1.6211,2.0187,-139.1051,
300490.SZ,华自科技,20191226,21.5574,21.6993,22.1247,21.5777,22.1045,4359802,47055888,0.547,2.5376,10.7931,1.8587,2559050352.79,,2856434434.55,234560069,0,261818005,25.3521,1.6623,2.0699,-142.635,
300490.SZ,华自科技,20191227,22.1045,22.2058,22.53,21.9424,21.9424,5967500,65468652,-0.1621,-0.7333,10.9709,2.5441,2540285547.27,,2835488994.15,234560069,0,261818005,25.1662,1.6501,2.0548,-141.5891,
300490.SZ,华自科技,20191230,21.9424,21.4967,22.7933,21.294,22.7933,8224200,90956718,0.851,3.8781,11.0596,3.5062,2638800776.25,,2945452556.25,234560069,0,261818005,26.1422,1.7141,2.1344,-147.0801,
300490.SZ,华自科技,20191231,22.7933,22.6313,22.692,22.0842,22.4489,5278800,58221077,-0.3444,-1.5111,11.0292,2.2524,2596798204.52,,2900943495.4,234368069,0,261818005,25.7471,1.6882,2.1022,-144.8576,
300490.SZ,华自科技,20200102,22.4489,22.5097,22.692,22.3071,22.6718,7203202,80193473,0.2229,0.9928,11.133,3.0735,2622578692.11,,2929743475.95,234368069,0,261818005,26.0028,1.7049,2.0362,478.3215,
300490.SZ,华自科技,20200103,22.6718,22.5705,23.158,22.3476,22.5907,8195436,91856575,-0.081,-0.3575,11.2083,3.4968,2613203969.35,,2919270755.75,234368069,0,261818005,25.9098,1.6988,2.0289,476.6117,
300490.SZ,华自科技,20200106,22.5907,22.4692,23.0162,22.2058,23.0162,8910221,100082045,0.4255,1.8834,11.2323,3.8018,2662421263.84,,2974252536.8,234368069,0,261818005,26.3978,1.7308,2.0671,485.5882,
300490.SZ,华自科技,20200107,23.0162,23.1175,23.4214,22.7326,23.1378,8564895,97233392,0.1216,0.5282,11.3525,3.6545,2676483347.98,,2989961617.1,234368069,0,261818005,26.5372,1.74,2.078,488.1529,
300490.SZ,华自科技,20200108,23.1378,23.0365,23.8064,22.8541,23.1378,11314558,130214931,0,0,11.5086,4.8277,2676483347.98,,2989961617.1,234368069,0,261818005,26.5372,1.74,2.078,488.1529,
300490.SZ,华自科技,20200109,23.1378,23.2999,23.6038,22.8744,23.4012,8660415,99269555,0.2634,1.1384,11.4624,3.6952,2706951196.95,,3023997957.75,234368069,0,261818005,26.8393,1.7598,2.1017,493.7098,
300490.SZ,华自科技,20200110,23.4012,23.4214,23.5025,22.8136,22.8744,5537500,63031924,-0.5268,-2.2511,11.3827,2.3627,2646015499.01,,2955925276.45,234368069,0,261818005,26.2351,1.7202,2.0544,482.596,
300490.SZ,华自科技,20200113,22.8744,23.0973,23.2391,22.5907,23.1783,4591609,52013145,0.3039,1.3286,11.3279,1.9591,2681170709.36,,2995197977.2,234368069,0,261818005,26.5837,1.743,2.0816,489.0078,
300490.SZ,华自科技,20200114,23.1783,23.4012,24.8802,23.2999,23.9685,12920736,153461669,0.7902,3.4091,11.8772,5.513,2772574256.27,,3097306999.15,234368069,0,261818005,27.49,1.8024,2.1526,505.6786,
300490.SZ,华自科技,20200115,23.9685,23.9482,23.9685,23.1378,23.2593,8079009,93248433,-0.7091,-2.9586,11.5421,3.4471,2690545432.12,,3005670697.4,234368069,0,261818005,26.6766,1.7491,2.0889,490.7177,
300490.SZ,华自科技,20200116,23.2593,23.2999,23.2999,22.7326,22.7326,4619800,52292239,-0.5268,-2.2648,11.3192,1.9712,2629609734.18,,2937598016.1,234368069,0,261818005,26.0725,1.7095,2.0416,479.6039,
300490.SZ,华自科技,20200117,22.7326,22.7528,22.996,22.5097,22.5907,3574700,40159124,-0.1418,-0.6239,11.2343,1.5253,2613203969.35,,2919270755.75,234368069,0,261818005,25.9098,1.6988,2.0289,476.6117,
300490.SZ,华自科技,20200120,22.5907,22.5705,23.158,22.3476,23.158,3507019,39500471,0.5673,2.5112,11.2633,1.4964,2678827028.67,,2992579797.15,234368069,0,261818005,26.5605,1.7415,2.0798,488.5804,
300490.SZ,华自科技,20200121,23.158,22.6515,22.6515,22.0234,22.064,5800599,63701024,-1.0941,-4.7244,10.9818,2.475,2552268271.41,,2851198074.45,234368069,0,261818005,25.3056,1.6592,1.9816,465.4978,
300490.SZ,华自科技,20200122,22.064,21.9829,22.1045,21.4359,21.8208,3679100,39484650,-0.2431,-1.1019,10.7321,1.5698,2524144103.13,,2819779913.85,234368069,0,261818005,25.0268,1.6409,1.9597,460.3684,
300490.SZ,华自科技,20200123,21.8208,21.8613,21.9221,20.8078,20.9901,3373600,35591316,-0.8307,-3.8069,10.55,1.4394,2428053194.84,,2712434531.8,234368069,0,261818005,24.074,1.5785,1.8851,442.8428,
300490.SZ,华自科技,20200203,20.9901,18.883,18.883,18.883,18.883,518900,4836148,-2.1071,-10.0386,9.32,0.2214,2184310403.08,,2440143806.6,234368069,0,261818005,21.6573,1.42,1.6959,398.3875,
300490.SZ,华自科技,20200204,18.883,17.019,18.3968,17.019,18.0118,5505600,48705799,-0.8712,-4.6137,8.8466,2.3491,2083532133.41,,2327562064.45,234368069,0,261818005,20.6581,1.3545,1.6176,380.007,
300490.SZ,华自科技,20200205,18.0118,18.0321,18.802,18.0321,18.2955,3755800,34158021,0.2837,1.5748,9.0947,1.6025,2116343663.07,,2364216585.15,234368069,0,261818005,20.9835,1.3758,1.6431,385.9913,
300490.SZ,华自科技,20200206,18.2955,18.2955,18.7209,17.951,18.5386,4007536,36431737,0.2431,1.3289,9.0908,1.7099,2144467831.35,,2395634745.75,234368069,0,261818005,21.2623,1.3941,1.665,391.1208,
300490.SZ,华自科技,20200207,18.5386,18.5994,18.7412,18.336,18.6804,3534800,32377876,0.1418,0.765,9.1597,1.5082,2160873596.18,,2413962006.1,234368069,0,261818005,21.425,1.4048,1.6777,394.1129,
300490.SZ,华自科技,20200210,18.6804,18.7615,19.2477,18.7007,19.1261,3627400,34016182,0.4457,2.3861,9.3776,1.5477,2212434571.36,,2471561967.2,234368069,0,261818005,21.9362,1.4383,1.7177,403.517,
300490.SZ,华自科技,20200211,19.1261,19.1261,19.4301,18.9641,19.0451,2932800,27697473,-0.081,-0.4237,9.444,1.2514,2203059848.6,,2461089247,234368069,0,261818005,21.8432,1.4322,1.7104,401.8071,
300490.SZ,华自科技,20200212,19.0451,19.1261,19.7542,18.9438,19.6529,4500878,43336926,0.6078,3.1915,9.6285,1.9204,2273370269.3,,2539634648.5,234368069,0,261818005,22.5404,1.4779,1.765,414.6308,
300490.SZ,华自科技,20200213,19.6529,19.6529,19.6934,19.1869,19.1869,4043100,38601875,-0.466,-2.3711,9.5476,1.7251,2219465613.43,,2479416507.35,234368069,0,261818005,22.0059,1.4429,1.7232,404.7993,
300490.SZ,华自科技,20200214,19.1869,19.268,19.5719,18.9438,19.5111,3565202,33938991,0.3242,1.6895,9.5195,1.5212,2256964504.47,,2521307388.15,234368069,0,261818005,22.3777,1.4672,1.7523,411.6386,
300490.SZ,华自科技,20200217,19.5111,19.4098,20.3215,19.4098,20.3013,5240365,51581278,0.7902,4.0498,9.8431,2.236,2348368051.38,,2623416410.1,234368069,0,261818005,23.284,1.5267,1.8233,428.3093,
300490.SZ,华自科技,20200218,20.3013,20.1594,21.2535,19.9366,20.8686,6005339,60555154,0.5673,2.7944,10.0836,2.5624,2413991110.7,,2696725451.5,234368069,0,261818005,23.9346,1.5693,1.8742,440.278,
300490.SZ,华自科技,20200219,20.8686,20.8686,21.7803,20.5039,21.3346,7511741,78880954,0.466,2.233,10.501,3.2051,2467895766.57,,2756943592.65,234368069,0,261818005,24.4691,1.6044,1.9161,450.1095,
300490.SZ,华自科技,20200220,21.3346,21.6385,22.0437,20.9901,21.8208,7855900,83829142,0.4863,2.2792,10.6709,3.3519,2524144103.13,,2819779913.85,234368069,0,261818005,25.0268,1.6409,1.9597,460.3684,
300490.SZ,华自科技,20200221,21.8208,21.4561,21.9221,21.3346,21.5372,7196722,76682066,-0.2837,-1.2999,10.6551,3.0707,2491332573.47,,2783125393.15,234368069,0,261818005,24.7015,1.6196,1.9343,454.384,
300490.SZ,华自科技,20200224,21.5372,21.4764,21.679,21.0104,21.5777,6878400,72399476,0.0405,0.1881,10.5256,2.9349,2496019934.85,,2788361753.25,234368069,0,261818005,24.7479,1.6226,1.9379,455.2389,
300490.SZ,华自科技,20200225,21.5777,21.1522,21.3751,20.3215,21.294,6511900,67483129,-0.2837,-1.3146,10.363,2.7785,2463208405.19,,2751707232.55,234368069,0,261818005,24.4226,1.6013,1.9124,449.2546,
300490.SZ,华自科技,20200226,21.294,20.9294,22.1653,20.8686,21.4764,7804159,83536575,0.1823,0.8563,10.7041,3.3299,2484301531.4,,2775270853,234368069,0,261818005,24.6317,1.615,1.9288,453.1017,
300490.SZ,华自科技,20200227,21.4764,22.0842,23.0973,21.679,21.6993,10786840,118462068,0.2229,1.0377,10.9821,4.6025,2510082018.99,,2804070833.55,234368069,0,261818005,24.8874,1.6318,1.9488,457.8036,
300490.SZ,华自科技,20200228,21.6993,20.6254,20.9294,19.5314,19.5314,9619201,95961271,-2.1679,-9.9907,9.976,4.1043,2259308185.16,,2523925568.2,234368069,0,261818005,22.4009,1.4688,1.7541,412.066,
300490.SZ,华自科技,20200302,19.5314,19.6732,20.4431,19.6732,20.3013,4008800,39763068,0.7699,3.9419,9.9189,1.7105,2348368051.38,,2623416410.1,234368069,0,261818005,27.3867,1.5267,1.8233,428.3093,
300490.SZ,华自科技,20200303,20.3013,20.5241,21.0712,20.3621,20.666,4490200,45992650,0.3647,1.7964,10.2429,1.9159,2390554303.8,,2670543651,234368069,0,261818005,27.8787,1.5541,1.856,436.0035,
300490.SZ,华自科技,20200304,20.666,20.7065,21.213,20.5241,21.1725,4267100,44072575,0.5065,2.451,10.3285,1.8207,2449146321.05,,2735998152.25,234368069,0,261818005,28.562,1.5922,1.9015,446.6898,
300490.SZ,华自科技,20200305,21.1725,21.3751,21.9424,21.2738,21.8816,6216400,66640445,0.7091,3.3493,10.7201,2.6524,2531175145.2,,2827634454,234368069,0,261818005,29.5186,1.6455,1.9652,461.6508,
300490.SZ,华自科技,20200306,21.8816,21.598,22.4692,21.3751,22.3071,7082500,77229090,0.4255,1.9444,10.9042,3.022,2580392439.69,,2882616235.05,234368069,0,261818005,30.0926,1.6775,2.0034,470.6273,
300490.SZ,华自科技,20200309,22.3071,21.598,22.0842,21.132,21.3954,5780500,61547496,-0.9117,-4.0872,10.6474,2.4664,2474926808.64,,2764798132.8,234368069,0,261818005,28.8626,1.6089,1.9215,451.3918,
300490.SZ,华自科技,20200310,21.3954,20.8686,21.8613,20.4836,21.8006,4715000,49467532,0.4052,1.8939,10.4915,2.0118,2521800422.44,,2817161733.8,234368069,0,261818005,29.4093,1.6394,1.9579,459.9409,
300490.SZ,华自科技,20200311,21.8006,21.9019,22.2463,21.4359,21.679,4461800,48158698,-0.1216,-0.5576,10.7936,1.9038,2507738338.3,,2801452653.5,234368069,0,261818005,29.2453,1.6303,1.947,457.3762,
300490.SZ,华自科技,20200312,21.679,21.3751,21.4156,20.666,20.8686,3796200,39319205,-0.8104,-3.7383,10.3575,1.6198,2413991110.7,,2696725451.5,234368069,0,261818005,28.152,1.5693,1.8742,440.278,
300490.SZ,华自科技,20200313,20.8686,19.8353,20.6052,19.5314,20.3013,5534500,54520698,-0.5673,-2.7184,9.8511,2.3615,2348368051.38,,2623416410.1,234368069,0,261818005,27.3867,1.5267,1.8233,428.3093,
300490.SZ,华自科技,20200316,20.3013,20.4634,21.0307,19.5719,19.7137,4765000,48106578,-0.5876,-2.8942,10.0958,2.0331,2280401311.37,,2547489188.65,234368069,0,261818005,26.5941,1.4825,1.7705,415.9131,
300490.SZ,华自科技,20200317,19.7137,19.7137,20.2405,18.6602,19.2882,3981001,38036820,-0.4255,-2.1583,9.5546,1.6986,2231184016.88,,2492507407.6,234368069,0,261818005,26.0201,1.4505,1.7323,406.9366,
300490.SZ,华自科技,20200318,19.2882,19.8353,19.8353,18.802,18.8425,3126600,29772397,-0.4457,-2.3109,9.5223,1.3341,2179623041.7,,2434907446.5,234368069,0,261818005,25.4188,1.417,1.6922,397.5326,
