代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,*ST运盛,20100825,20.5691,20.4182,20.6069,19.5879,19.6633,8256762,44095502,-0.9058,-4.4037,5.3405,2.422,1776142048.22,,1776663048.22,340910182,0,341010182,-419.6455,4.9039,23.5,27.5207,
600767.SH,*ST运盛,20100826,19.6633,19.8143,20.3049,19.4369,20.2295,10293996,54330500,0.5661,2.8791,5.2779,3.0196,1827278575.52,,1827814575.52,340910182,0,341010182,-431.7274,5.0451,24.1766,28.3131,
600767.SH,*ST运盛,20100827,20.2295,20.0785,20.6446,19.8143,20.4937,7732541,41462998,0.2642,1.306,5.3621,2.2682,1851142288.26,,1851685288.26,340910182,0,341010182,-437.3657,5.111,24.4924,28.6828,
600767.SH,*ST运盛,20100830,20.4937,20.4559,21.324,20.3427,21.0975,12950769,71490055,0.6039,2.9466,5.5201,3.7989,1905687917.38,,1906246917.38,340910182,0,341010182,-450.2531,5.2616,25.2141,29.528,
600767.SH,*ST运盛,20100831,21.0975,20.8711,21.1353,20.4937,21.0975,7494893,41326910,0,0,5.514,2.1985,1905687917.38,,1906246917.38,340910182,0,341010182,-450.2531,5.2616,25.2141,29.528,
600767.SH,*ST运盛,20100901,21.0975,20.9465,21.7391,20.7578,21.5882,18315007,103475523,0.4906,2.3256,5.6498,5.3724,1950006241.04,,1950578241.04,340910182,0,341010182,-460.7241,5.3839,25.8004,30.2147,
600767.SH,*ST运盛,20100902,21.5882,21.7014,22.0411,21.2107,21.5882,22104719,126816860,0,0,5.7371,6.484,1950006241.04,,1950578241.04,340910182,0,341010182,-460.7241,5.3839,25.8004,30.2147,
600767.SH,*ST运盛,20100903,21.5882,21.4372,21.4372,20.9088,20.9465,12184755,68192955,-0.6416,-2.972,5.5966,3.5742,1892051510.1,,1892606510.1,340910182,0,341010182,-447.0312,5.2239,25.0336,29.3167,
600767.SH,*ST运盛,20100906,20.9465,20.9465,21.173,20.6824,21.022,12753720,70748401,0.0755,0.3604,5.5473,3.7411,1898869713.74,,1899426713.74,340910182,0,341010182,-448.6421,5.2427,25.1238,29.4223,
600767.SH,*ST运盛,20100907,21.022,20.9843,21.6259,20.6446,21.5882,13131730,73876373,0.5661,2.693,5.6258,3.852,1950006241.04,,1950578241.04,340910182,0,341010182,-460.7241,5.3839,25.8004,30.2147,
600767.SH,*ST运盛,20100908,21.5882,21.324,22.8336,21.2485,21.7391,37914659,221956787,0.151,0.6993,5.8541,11.1216,1963642648.32,,1964218648.32,340910182,0,341010182,-463.9459,5.4216,25.9808,30.426,
600767.SH,*ST运盛,20100909,21.7391,21.8146,21.9656,20.8711,20.9465,10474128,59488108,-0.7926,-3.6458,5.6795,3.0724,1892051510.1,,1892606510.1,340910182,0,341010182,-447.0312,5.2239,25.0336,29.3167,
600767.SH,*ST运盛,20100910,20.9465,20.9843,21.7769,20.7578,21.173,18258377,103324748,0.2264,1.0811,5.659,5.3558,1912506121.02,,1913067121.02,340910182,0,341010182,-451.864,5.2804,25.3043,29.6336,
600767.SH,*ST运盛,20100913,21.173,21.173,21.5127,20.9465,21.2485,9309438,52232915,0.0755,0.3565,5.6107,2.7308,1919324324.66,,1919887324.66,340910182,0,341010182,-453.4749,5.2992,25.3945,29.7393,
600767.SH,*ST运盛,20100914,21.2485,21.2107,21.2485,20.7578,20.8333,8322468,46110738,-0.4152,-1.9538,5.5405,2.4412,1881824204.64,,1882376204.64,340910182,0,341010182,-444.6148,5.1957,24.8983,29.1582,
600767.SH,*ST运盛,20100915,20.8333,20.7578,20.9088,20.3049,20.3427,7216871,39367608,-0.4906,-2.3551,5.4549,2.1169,1837505880.98,,1838044880.98,340910182,0,341010182,-434.1438,5.0733,24.3119,28.4715,
600767.SH,*ST运盛,20100916,20.3427,20.3804,20.5314,19.5879,19.8143,5582728,29647638,-0.5284,-2.5974,5.3106,1.6376,1789778455.5,,1790303455.5,340910182,0,341010182,-422.8674,4.9415,23.6805,27.732,
600767.SH,*ST运盛,20100917,19.8143,19.8143,21.7769,19.7766,20.4937,11234095,61844463,0.6793,3.4286,5.5051,3.2953,1851142288.26,,1851685288.26,340910182,0,341010182,-437.3657,5.111,24.4924,28.6828,
600767.SH,*ST运盛,20100920,20.4937,20.2672,21.5127,20.1917,21.173,21167580,117928151,0.6793,3.3149,5.5712,6.2091,1912506121.02,,1913067121.02,340910182,0,341010182,-451.864,5.2804,25.3043,29.6336,
600767.SH,*ST运盛,20100921,21.173,20.7578,21.3617,20.4182,21.0598,12020853,66648438,-0.1132,-0.5348,5.5444,3.5261,1902278815.56,,1902836815.56,340910182,0,341010182,-449.4476,5.2521,25.1689,29.4752,
600767.SH,*ST运盛,20100927,21.0598,21.0598,21.2107,20.5691,21.1353,8454078,46889059,0.0755,0.3584,5.5463,2.4799,1909097019.2,,1909657019.2,340910182,0,341010182,-451.0585,5.271,25.2592,29.5808,
600767.SH,*ST运盛,20100928,21.1353,21.1353,21.5127,20.4937,20.6069,9515311,53100773,-0.5284,-2.5,5.5806,2.7911,1861369593.72,,1861915593.72,340910182,0,341010182,-439.782,5.1392,24.6277,28.8413,
600767.SH,*ST运盛,20100929,20.6069,20.6069,20.6824,19.9653,20.0785,6228786,33301803,-0.5284,-2.5641,5.3464,1.8271,1813642168.24,,1814174168.24,340910182,0,341010182,-428.5056,5.0074,23.9962,28.1018,
600767.SH,*ST运盛,20100930,20.0785,20.003,20.4182,19.7388,20.1917,4054240,21684593,0.1132,0.5639,5.3486,1.1892,1823869473.7,,1824404473.7,340910182,0,341010182,-430.922,5.0357,24.1315,28.2602,
600767.SH,*ST运盛,20101008,20.1917,20.3804,20.5314,19.8143,20.3427,6718934,36041506,0.151,0.7477,5.3642,1.9709,1837505880.98,,1838044880.98,340910182,0,341010182,-434.1438,5.0733,24.3119,28.4715,
600767.SH,*ST运盛,20101011,20.3427,20.3804,20.7956,20.0785,20.6446,7043614,38285141,0.3019,1.4842,5.4354,2.0661,1864778695.54,,1865325695.54,340910182,0,341010182,-440.5875,5.1486,24.6728,28.8941,
600767.SH,*ST运盛,20101012,20.6446,20.5691,20.8711,20.4182,20.6446,7373437,40280177,0,0,5.4629,2.1629,1864778695.54,,1865325695.54,340910182,0,341010182,-440.5875,5.1486,24.6728,28.8941,
600767.SH,*ST运盛,20101013,20.6446,20.6446,21.2862,20.5691,21.0975,8478868,47168590,0.4529,2.1938,5.5631,2.4871,1905687917.38,,1906246917.38,340910182,0,341010182,-450.2531,5.2616,25.2141,29.528,
600767.SH,*ST运盛,20101014,21.0975,21.1353,21.1353,19.9275,20.003,9343506,50596607,-1.0945,-5.1878,5.4152,2.7408,1806823964.6,,1807353964.6,340910182,0,341010182,-426.8947,4.9886,23.906,27.9961,
600767.SH,*ST运盛,20101015,20.003,20.003,20.1917,19.5501,19.7388,7795158,40986570,-0.2642,-1.3208,5.258,2.2866,1782960251.86,,1783483251.86,340910182,0,341010182,-421.2564,4.9227,23.5902,27.6264,
600767.SH,*ST运盛,20101018,19.7388,19.7011,20.0785,19.4746,19.9275,5602177,29389767,0.1887,0.956,5.2461,1.6433,1800005760.96,,1800533760.96,340910182,0,341010182,-425.2838,4.9698,23.8158,27.8905,
600767.SH,*ST运盛,20101019,19.9275,19.9653,20.3804,19.7766,20.3049,5787138,30897632,0.3774,1.8939,5.339,1.6976,1834096779.16,,1834634779.16,340910182,0,341010182,-433.3383,5.0639,24.2668,28.4187,
600767.SH,*ST运盛,20101020,20.3049,19.9275,20.1917,19.4746,19.9275,7764825,40721553,-0.3774,-1.8587,5.2444,2.2777,1800005760.96,,1800533760.96,340910182,0,341010182,-425.2838,4.9698,23.8158,27.8905,
600767.SH,*ST运盛,20101021,19.9275,19.852,20.2672,19.6256,20.2672,7534294,39958907,0.3397,1.7045,5.3036,2.2101,1830687677.34,,1831224677.34,340910182,0,341010182,-432.5329,5.0545,24.2217,28.3659,
600767.SH,*ST运盛,20101022,20.2672,20.2295,21.324,20.0785,21.173,12549993,68580098,0.9058,4.4693,5.4646,3.6813,1912506121.02,,1913067121.02,340910182,0,341010182,-451.864,5.2804,25.3043,29.6336,
600767.SH,*ST运盛,20101025,21.173,20.9465,21.3617,20.7956,21.1353,18421931,103101025,-0.0377,-0.1783,5.5966,5.4037,1909097019.2,,1909657019.2,340910182,0,341010182,-451.0585,5.271,25.2592,29.5808,
600767.SH,*ST运盛,20101026,21.1353,21.1353,21.8146,20.7956,21.4749,11050606,62164783,0.3397,1.6071,5.6255,3.2415,1939778935.58,,1940347935.58,340910182,0,341010182,-458.3077,5.3557,25.6651,30.0562,
600767.SH,*ST运盛,20101027,21.4749,21.324,21.5882,20.7578,20.7956,8666917,48545829,-0.6793,-3.1634,5.6013,2.5423,1878415102.82,,1878966102.82,340910182,0,341010182,-443.8094,5.1863,24.8532,29.1054,
600767.SH,*ST运盛,20101028,20.7956,20.7956,22.192,20.6446,21.5882,20371852,115528655,0.7926,3.8113,5.671,5.9757,1950006241.04,,1950578241.04,340910182,0,341010182,-128.7228,5.5372,25.8004,30.2147,
600767.SH,*ST运盛,20101029,21.5882,21.324,21.3994,20.8711,21.2485,6670122,37347175,-0.3397,-1.5734,5.5992,1.9566,1919324324.66,,1919887324.66,340910182,0,341010182,-126.6974,5.45,25.3945,29.7393,
600767.SH,*ST运盛,20101101,21.2485,21.324,21.5504,20.9465,21.2485,18315014,103065202,0,0,5.6274,5.3724,1919324324.66,,1919887324.66,340910182,0,341010182,-126.6974,5.45,25.3945,29.7393,
600767.SH,*ST运盛,20101102,21.2485,21.173,21.2107,20.6069,20.7956,10614655,58573016,-0.4529,-2.1314,5.5181,3.1136,1878415102.82,,1878966102.82,340910182,0,341010182,-123.997,5.3339,24.8532,29.1054,
600767.SH,*ST运盛,20101103,20.7956,20.8711,21.022,20.5691,20.6069,5693080,31405935,-0.1887,-0.9074,5.5165,1.67,1861369593.72,,1861915593.72,340910182,0,341010182,-122.8718,5.2855,24.6277,28.8413,
600767.SH,*ST运盛,20101104,20.6069,20.6824,20.9088,20.5691,20.8711,6125214,33689638,0.2642,1.2821,5.5002,1.7967,1885233306.46,,1885786306.46,340910182,0,341010182,-124.447,5.3532,24.9434,29.211,
600767.SH,*ST运盛,20101105,20.8711,20.8711,21.3617,20.8333,21.324,12067172,67586195,0.4529,2.17,5.6008,3.5397,1926142528.3,,1926707528.3,340910182,0,341010182,-127.1475,5.4694,25.4847,29.8449,
600767.SH,*ST运盛,20101108,21.324,21.3617,22.5317,21.2485,22.3807,26742531,155207518,1.0568,4.9558,5.8038,7.8445,2021597379.26,,2022190379.26,340910182,0,341010182,-133.4486,5.7405,26.7476,31.324,
600767.SH,*ST运盛,20101109,22.3807,22.192,23.5885,21.7769,22.494,38955406,232905619,0.1132,0.5059,5.9788,11.4269,2031824684.72,,2032420684.72,340910182,0,341010182,-134.1237,5.7695,26.883,31.4824,
600767.SH,*ST运盛,20101110,22.494,22.2675,22.3052,21.3994,21.8523,14665472,84972190,-0.6416,-2.8523,5.794,4.3019,1973869953.78,,1974448953.78,340910182,0,341010182,-130.2981,5.6049,26.1162,30.5844,
600767.SH,*ST运盛,20101111,21.8523,21.5127,22.2675,21.3994,21.4372,11663540,67630172,-0.4152,-1.8998,5.7984,3.4213,1936369833.76,,1936937833.76,340910182,0,341010182,-127.8226,5.4984,25.62,30.0034,
600767.SH,*ST运盛,20101112,21.4372,21.4749,21.7769,19.6256,19.7388,11687089,64229848,-1.6984,-7.9225,5.4958,3.4282,1782960251.86,,1783483251.86,340910182,0,341010182,-117.6958,5.0628,23.5902,27.6264,
600767.SH,*ST运盛,20101115,19.7388,19.9275,20.0785,19.5879,20.003,5759371,30320280,0.2642,1.3384,5.2645,1.6894,1806823964.6,,1807353964.6,340910182,0,341010182,-119.2711,5.1306,23.906,27.9961,
600767.SH,*ST运盛,20101116,20.003,20.003,20.2672,19.0595,19.3991,6735355,35272427,-0.6039,-3.0189,5.2369,1.9757,1752278335.48,,1752792335.48,340910182,0,341010182,-115.6705,4.9757,23.1843,27.151,
600767.SH,*ST运盛,20101117,19.3991,19.3237,19.5501,18.833,18.984,5069595,25842627,-0.4152,-2.1401,5.0976,1.4871,1714778215.46,,1715281215.46,340910182,0,341010182,-113.195,4.8692,22.6881,26.5699,
600767.SH,*ST运盛,20101118,18.984,19.1727,19.3991,18.9085,19.135,3227732,16320929,0.151,0.7952,5.0565,0.9468,1728414622.74,,1728921622.74,340910182,0,341010182,-114.0952,4.9079,22.8686,26.7812,
600767.SH,*ST运盛,20101119,19.135,19.2482,19.2859,18.5311,19.2482,5189318,26134837,0.1132,0.5917,5.0363,1.5222,1738641928.2,,1739151928.2,340910182,0,341010182,-114.7703,4.937,23.0039,26.9397,
600767.SH,*ST运盛,20101122,19.2482,19.135,19.8143,18.9462,19.6256,8235878,42123780,0.3774,1.9608,5.1147,2.4158,1772732946.4,,1773252946.4,340910182,0,341010182,-117.0207,5.0338,23.4549,27.4679,
600767.SH,*ST运盛,20101123,19.6256,19.3991,19.4746,18.7953,19.0595,3520451,17826505,-0.5661,-2.8846,5.0637,1.0327,1721596419.1,,1722101419.1,340910182,0,341010182,-113.6451,4.8886,22.7783,26.6755,
600767.SH,*ST运盛,20101124,19.0595,18.833,19.8898,18.7575,19.6256,9062658,46654925,0.5661,2.9703,5.148,2.6584,1772732946.4,,1773252946.4,340910182,0,341010182,-117.0207,5.0338,23.4549,27.4679,
600767.SH,*ST运盛,20101125,19.6256,19.5501,20.1162,19.4746,19.7766,11521411,60477463,0.151,0.7692,5.2491,3.3796,1786369353.68,,1786893353.68,340910182,0,341010182,-117.9209,5.0725,23.6354,27.6792,
600767.SH,*ST运盛,20101126,19.7766,19.6633,19.6633,19.0595,19.3237,6260569,31999410,-0.4529,-2.2901,5.1113,1.8364,1745460131.84,,1745972131.84,340910182,0,341010182,-115.2204,4.9563,23.0941,27.0453,
600767.SH,*ST运盛,20101129,19.3237,19.0972,20.1162,19.0595,20.0785,11869216,61958403,0.7548,3.9063,5.2201,3.4816,1813642168.24,,1814174168.24,340910182,0,341010182,-119.7212,5.1499,23.9962,28.1018,
600767.SH,*ST运盛,20101130,20.0785,20.3804,20.4559,19.1727,19.4746,13544748,71678331,-0.6039,-3.0075,5.292,3.9731,1759096539.12,,1759612539.12,340910182,0,341010182,-116.1206,4.9951,23.2745,27.2566,
600767.SH,*ST运盛,20101201,19.4746,19.3991,19.7011,19.2482,19.5124,5308493,27402147,0.0377,0.1938,5.1619,1.5572,1762505640.94,,1763022640.94,340910182,0,341010182,-116.3456,5.0047,23.3196,27.3094,
600767.SH,*ST运盛,20101202,19.5124,19.6256,19.7011,19.3237,19.3614,4996950,25876126,-0.151,-0.7737,5.1784,1.4658,1748869233.66,,1749382233.66,340910182,0,341010182,-115.4454,4.966,23.1392,27.0981,
600767.SH,*ST运盛,20101203,19.3614,19.4369,19.5124,19.135,19.3237,3142262,16094698,-0.0377,-0.1949,5.122,0.9217,1745460131.84,,1745972131.84,340910182,0,341010182,-115.2204,4.9563,23.0941,27.0453,
600767.SH,*ST运盛,20101206,19.3237,19.3614,19.4369,18.9462,18.9462,3610788,18279059,-0.3774,-1.9531,5.0623,1.0592,1711369113.64,,1711871113.64,340910182,0,341010182,-112.97,4.8595,22.643,26.5171,
600767.SH,*ST运盛,20101207,18.9462,18.9462,19.2104,18.5311,19.0972,3890379,19470084,0.151,0.7968,5.0047,1.1412,1725005520.92,,1725511520.92,340910182,0,341010182,-113.8702,4.8983,22.8235,26.7284,
600767.SH,*ST运盛,20101208,19.0972,19.0595,19.1727,18.833,18.8708,2985480,15056248,-0.2264,-1.1858,5.0432,0.8757,1704550910,,1705050910,340910182,0,341010182,-112.5199,4.8402,22.5528,26.4114,
600767.SH,*ST运盛,20101209,18.8708,18.8708,19.0595,18.1914,18.2292,3555647,17504017,-0.6416,-3.4,4.9229,1.043,1646596179.06,,1647079179.06,340910182,0,341010182,-108.6943,4.6756,21.786,25.5134,
600767.SH,*ST运盛,20101210,18.2292,18.2292,18.5311,18.1537,18.3801,2356374,11443728,0.151,0.8282,4.8565,0.6912,1660232586.34,,1660719586.34,340910182,0,341010182,-109.5944,4.7143,21.9664,25.7247,
600767.SH,*ST运盛,20101213,18.3801,18.4556,18.9085,18.4556,18.7575,3716603,18383992,0.3774,2.0534,4.9465,1.0902,1694323604.54,,1694820604.54,340910182,0,341010182,-111.8448,4.8111,22.4175,26.253,
600767.SH,*ST运盛,20101214,18.7575,18.7575,18.9085,18.6066,18.8708,3200124,15892174,0.1132,0.6036,4.9661,0.9387,1704550910,,1705050910,340910182,0,341010182,-112.5199,4.8402,22.5528,26.4114,
600767.SH,*ST运盛,20101215,18.8708,18.833,18.8708,18.6066,18.6821,3006299,14902711,-0.1887,-1,4.9572,0.8818,1687505400.9,,1688000400.9,340910182,0,341010182,-111.3947,4.7918,22.3273,26.1473,
600767.SH,*ST运盛,20101216,18.6821,18.6443,18.9462,18.6066,18.833,3119888,15567275,0.151,0.8081,4.9897,0.9152,1701141808.18,,1701640808.18,340910182,0,341010182,-112.2949,4.8305,22.5077,26.3586,
600767.SH,*ST运盛,20101217,18.833,18.833,18.9085,18.7575,18.833,2026202,10115168,0,0,4.9922,0.5944,1701141808.18,,1701640808.18,340910182,0,341010182,-112.2949,4.8305,22.5077,26.3586,
600767.SH,*ST运盛,20101220,18.833,18.8708,19.0595,18.1159,18.8708,4506213,22234396,0.0377,0.2004,4.9342,1.3218,1704550910,,1705050910,340910182,0,341010182,-112.5199,4.8402,22.5528,26.4114,
600767.SH,*ST运盛,20101221,18.8708,18.8708,19.3991,18.7953,19.3614,6897936,35007739,0.4906,2.6,5.0751,2.0234,1748869233.66,,1749382233.66,340910182,0,341010182,-115.4454,4.966,23.1392,27.0981,
600767.SH,*ST运盛,20101222,19.3614,19.3237,19.3237,18.8708,19.0217,4334422,21948255,-0.3397,-1.7544,5.0637,1.2714,1718187317.28,,1718691317.28,340910182,0,341010182,-113.4201,4.8789,22.7332,26.6227,
600767.SH,*ST运盛,20101223,19.0217,19.0595,19.0595,18.3424,18.4556,3694706,18257041,-0.5661,-2.9762,4.9414,1.0838,1667050789.98,,1667539789.98,340910182,0,341010182,-110.0445,4.7337,22.0567,25.8304,
600767.SH,*ST运盛,20101224,18.4556,18.4556,18.6821,18.3801,18.4556,2376308,11677177,0,0,4.914,0.697,1667050789.98,,1667539789.98,340910182,0,341010182,-110.0445,4.7337,22.0567,25.8304,
600767.SH,*ST运盛,20101227,18.4556,18.4179,18.6821,17.8895,17.9272,3434100,16662454,-0.5284,-2.863,4.8521,1.0073,1619323364.5,,1619798364.5,340910182,0,341010182,-106.8939,4.5982,21.4252,25.0909,
600767.SH,*ST运盛,20101228,17.9272,18.0027,18.0027,17.2101,17.3234,2266537,10553659,-0.6039,-3.3684,4.6563,0.6648,1564777735.38,,1565236735.38,340910182,0,341010182,-103.2933,4.4433,20.7035,24.2457,
600767.SH,*ST运盛,20101229,17.3234,17.3234,17.5498,17.1724,17.4743,1325605,6111391,0.151,0.8715,4.6103,0.3888,1578414142.66,,1578877142.66,340910182,0,341010182,-104.1935,4.482,20.8839,24.457,
600767.SH,*ST运盛,20101230,17.4743,17.4366,17.5876,17.2856,17.5121,1800016,8322164,0.0377,0.216,4.6234,0.528,1581823244.48,,1582287244.48,340910182,0,341010182,-104.4185,4.4917,20.929,24.5098,
600767.SH,*ST运盛,20101231,17.5121,17.5498,17.814,17.4743,17.7763,1566631,7333585,0.2642,1.5086,4.6811,0.4595,1605686957.22,,1606157957.22,340910182,0,341010182,-105.9938,4.5594,21.2448,24.8796,
600767.SH,*ST运盛,20110104,17.7763,17.8895,18.2292,17.7385,18.0782,2425243,11592406,0.3019,1.6985,4.7799,0.7114,1632959771.78,,1633438771.78,340910182,0,341010182,-107.7941,4.6369,26.8613,-781.7949,
600767.SH,*ST运盛,20110105,18.0782,18.0782,18.2669,18.0027,18.1159,1838316,8828008,0.0377,0.2088,4.8022,0.5392,1636368873.6,,1636848873.6,340910182,0,341010182,-108.0191,4.6466,26.9173,-783.4271,
600767.SH,*ST运盛,20110106,18.1159,18.1159,18.3801,18.0782,18.2292,1815751,8782638,0.1132,0.625,4.8369,0.5326,1646596179.06,,1647079179.06,340910182,0,341010182,-108.6943,4.6756,27.0856,-788.3235,
600767.SH,*ST运盛,20110107,18.2292,18.3046,18.5688,18.1159,18.1914,2189607,10647952,-0.0377,-0.207,4.863,0.6423,1643187077.24,,1643669077.24,340910182,0,341010182,-108.4692,4.6659,27.0295,-786.6913,
600767.SH,*ST运盛,20110110,18.1914,18.1914,18.4179,17.5876,17.6253,1592601,7612786,-0.5661,-3.112,4.7801,0.4672,1592050549.94,,1592517549.94,340910182,0,341010182,-105.0936,4.5207,26.1883,-762.2092,
600767.SH,*ST运盛,20110111,17.6253,17.5876,17.9272,17.5876,17.8517,1357093,6388461,0.2264,1.2848,4.7075,0.3981,1612505160.86,,1612978160.86,340910182,0,341010182,-106.4438,4.5788,26.5248,-772.0021,
600767.SH,*ST运盛,20110112,17.8517,17.965,18.2669,17.7763,18.0782,1816221,8688611,0.2264,1.2685,4.7839,0.5328,1632959771.78,,1633438771.78,340910182,0,341010182,-107.7941,4.6369,26.8613,-781.7949,
600767.SH,*ST运盛,20110113,18.0782,18.0027,18.3046,17.965,18.1537,2065003,9939319,0.0755,0.4175,4.8132,0.6057,1639777975.42,,1640258975.42,340910182,0,341010182,-108.2442,4.6563,26.9734,-785.0592,
600767.SH,*ST运盛,20110114,18.1537,18.0405,18.1914,17.6253,17.7008,1811588,8541364,-0.4529,-2.4948,4.7148,0.5314,1598868753.58,,1599337753.58,340910182,0,341010182,-105.5437,4.5401,26.3005,-765.4735,
600767.SH,*ST运盛,20110117,17.7008,17.6253,17.663,16.8705,16.9837,2173520,9894630,-0.7171,-4.0512,4.5524,0.6376,1534095819,,1534545819,340910182,0,341010182,-101.2679,4.3562,25.235,-734.4629,
600767.SH,*ST运盛,20110118,16.9837,16.9837,17.0969,16.8327,17.0592,1159345,5225703,0.0755,0.4444,4.5075,0.3401,1540914022.64,,1541366022.64,340910182,0,341010182,-101.718,4.3755,25.3472,-737.7272,
600767.SH,*ST运盛,20110119,17.0592,16.9837,17.2479,16.9837,17.2479,1544929,7028401,0.1887,1.1062,4.5493,0.4532,1557959531.74,,1558416531.74,340910182,0,341010182,-102.8432,4.4239,25.6276,-745.8878,
600767.SH,*ST运盛,20110120,17.2479,17.2479,17.5876,16.7195,16.7195,2064361,9367066,-0.5284,-3.0635,4.5375,0.6055,1510232106.26,,1510675106.26,340910182,0,341010182,-99.6927,4.2884,24.8425,-723.0379,
600767.SH,*ST运盛,20110121,16.7195,16.8705,17.2856,16.5685,17.2101,2711978,12219165,0.4906,2.9345,4.5056,0.7955,1554550429.92,,1555006429.92,340910182,0,341010182,-102.6182,4.4142,25.5715,-744.2557,
600767.SH,*ST运盛,20110124,17.2101,17.0969,17.2856,16.9082,17.1724,1712377,7762468,-0.0377,-0.2193,4.5332,0.5023,1551141328.1,,1551596328.1,340910182,0,341010182,-102.3931,4.4046,25.5154,-742.6235,
600767.SH,*ST运盛,20110125,17.1724,17.0214,17.1347,16.8705,17.0969,1284344,5773235,-0.0755,-0.4396,4.4951,0.3767,1544323124.46,,1544776124.46,340910182,0,341010182,-101.9431,4.3852,25.4032,-739.3593,
600767.SH,*ST运盛,20110126,17.0969,17.0969,17.2101,17.0214,17.1724,1064447,4834441,0.0755,0.4415,4.5417,0.3122,1551141328.1,,1551596328.1,340910182,0,341010182,-102.3931,4.4046,25.5154,-742.6235,
600767.SH,*ST运盛,20110127,17.1724,16.9837,17.1347,16.644,17.0969,1580662,7123676,-0.0755,-0.4396,4.5068,0.4637,1544323124.46,,1544776124.46,340910182,0,341010182,-101.9431,4.3852,25.4032,-739.3593,
600767.SH,*ST运盛,20110128,17.0969,17.0592,17.4366,16.9837,17.3988,2317159,10573071,0.3019,1.766,4.5629,0.6797,1571595939.02,,1572056939.02,340910182,0,341010182,-103.7434,4.4626,25.8519,-752.4164,
600767.SH,*ST运盛,20110131,17.3988,17.3988,17.663,17.1724,17.5876,2495681,11579288,0.1887,1.0846,4.6397,0.7321,1588641448.12,,1589107448.12,340910182,0,341010182,-104.8686,4.511,26.1323,-760.5771,
600767.SH,*ST运盛,20110201,17.5876,17.4743,19.3614,17.3611,19.3237,22727253,113497195,1.7361,9.8712,4.9939,6.6666,1745460131.84,,1745972131.84,340910182,0,341010182,-115.2204,4.9563,28.7118,-835.6555,
600767.SH,*ST运盛,20110209,19.3237,18.9085,20.3804,18.7575,20.2295,35154357,181889636,0.9058,4.6875,5.174,10.3119,1827278575.52,,1827814575.52,340910182,0,341010182,-120.6214,5.1887,30.0577,-874.8269,
600767.SH,*ST运盛,20110210,20.2295,19.9275,20.4937,19.6633,20.4182,34582593,184028831,0.1887,0.9328,5.3214,10.1442,1844324084.62,,1844865084.62,340910182,0,341010182,-121.7466,5.2371,30.3381,-882.9876,
600767.SH,*ST运盛,20110211,20.4182,20.3049,20.5691,20.0785,20.1917,22447896,120440695,-0.2264,-1.1091,5.3653,6.5847,1823869473.7,,1824404473.7,340910182,0,341010182,-120.3963,5.179,30.0016,-873.1948,
600767.SH,*ST运盛,20110214,20.1917,20.1162,20.5314,20.0408,20.154,20798601,111648647,-0.0377,-0.1869,5.3681,6.1009,1820460371.88,,1820994371.88,340910182,0,341010182,-120.1713,5.1693,29.9455,-871.5626,
600767.SH,*ST运盛,20110215,20.154,20.1917,20.1917,19.4746,19.5879,19827435,103945478,-0.5661,-2.809,5.2425,5.816,1769323844.58,,1769842844.58,340910182,0,341010182,-116.7957,5.0241,29.1044,-847.0805,
600767.SH,*ST运盛,20110216,19.5879,19.5879,19.9275,19.4369,19.852,10356619,54055446,0.2642,1.3487,5.2194,3.0379,1793187557.32,,1793713557.32,340910182,0,341010182,-118.371,5.0919,29.4969,-858.5055,
600767.SH,*ST运盛,20110217,19.852,19.7011,20.1917,19.5501,19.8143,12211871,64303689,-0.0377,-0.1901,5.2657,3.5821,1789778455.5,,1790303455.5,340910182,0,341010182,-118.1459,5.0822,29.4408,-856.8734,
600767.SH,*ST运盛,20110218,19.8143,19.7011,19.7011,18.984,19.0972,10334719,52742937,-0.7171,-3.619,5.1035,3.0315,1725005520.92,,1725511520.92,340910182,0,341010182,-113.8702,4.8983,28.3754,-825.8627,
600767.SH,*ST运盛,20110221,19.0972,18.8708,19.3991,18.833,19.3991,5852334,29835141,0.3019,1.581,5.098,1.7167,1752278335.48,,1752792335.48,340910182,0,341010182,-115.6705,4.9757,28.824,-838.9198,
600767.SH,*ST运盛,20110222,19.3991,19.3614,19.8898,19.0972,19.3991,9409098,48527289,0,0,5.1575,2.76,1752278335.48,,1752792335.48,340910182,0,341010182,-115.6705,4.9757,28.824,-838.9198,
600767.SH,*ST运盛,20110223,19.3991,19.3237,19.8898,18.8708,19.8143,11657462,60335735,0.4152,2.1401,5.1757,3.4195,1789778455.5,,1790303455.5,340910182,0,341010182,-118.1459,5.0822,29.4408,-856.8734,
600767.SH,*ST运盛,20110224,19.8143,19.6256,19.9275,19.4746,19.7766,6195227,32339370,-0.0377,-0.1905,5.22,1.8173,1786369353.68,,1786893353.68,340910182,0,341010182,-117.9209,5.0725,29.3848,-855.2412,
600767.SH,*ST运盛,20110225,19.7766,19.7388,20.154,19.6256,19.8143,8770624,46326488,0.0377,0.1908,5.282,2.5727,1789778455.5,,1790303455.5,340910182,0,341010182,-118.1459,5.0822,29.4408,-856.8734,
