代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600909.SH,华安证券,20171124,8.1483,8.1483,8.2288,8.0779,8.1483,13651814,110624069,0,0,8.1033,1.7065,6480000000,,29330100000,800000000,0,3621000000,42.4536,2.4,16.9112,-5.4716,
600909.SH,华安证券,20171127,8.1483,8.1785,8.1785,8.0377,8.0477,14559409,117111082,-0.1006,-1.2346,8.0437,1.8199,6400000000,,28968000000,800000000,0,3621000000,41.9295,2.3704,16.7024,-5.404,
600909.SH,华安证券,20171128,8.0477,8.0377,8.1181,7.9974,8.1081,10031173,80405858,0.0604,0.75,8.0156,1.2539,6448000000,,29185260000,800000000,0,3621000000,42.2439,2.3881,16.8277,-5.4445,
600909.SH,华安证券,20171129,8.1081,8.088,8.269,8.0075,8.2187,16663303,134780394,0.1107,1.3648,8.0885,2.0829,6536000000,,29583570000,800000000,0,3621000000,42.8205,2.4207,17.0573,-5.5189,
600909.SH,华安证券,20171130,8.2187,8.1181,8.2288,8.0779,8.098,12978569,105098984,-0.1207,-1.4688,8.0979,1.6223,6440000000,,29149050000,800000000,0,3621000000,42.1915,2.3852,16.8068,-5.4378,
600909.SH,华安证券,20171201,8.098,8.0678,8.1081,7.9672,8.0276,13511814,108035893,-0.0704,-0.8696,7.9957,1.689,6384000000,,28895580000,800000000,0,3621000000,41.8246,2.3644,16.6607,-5.3905,
600909.SH,华安证券,20171204,8.0276,7.8968,7.927,7.595,7.6051,28297071,218040311,-0.4225,-5.2632,7.7054,3.5371,6048000000,,27374760000,800000000,0,3621000000,39.6233,2.24,15.7838,-5.1068,
600909.SH,华安证券,20171205,7.6051,7.595,7.6654,7.424,7.4542,19225269,144330203,-0.1509,-1.9841,7.5073,2.4032,5928000000,,26831610000,800000000,0,3621000000,38.8372,2.1955,15.4706,-5.0055,
600909.SH,华安证券,20171206,7.4542,7.4743,7.6252,7.4643,7.595,24889884,187109028,0.1408,1.8893,7.5175,0.9212,20400100000,,27338550000,2702000000,0,3621000000,39.5709,2.237,15.7629,-5.1,
600909.SH,华安证券,20171207,7.595,7.4743,7.4844,7.3938,7.414,27000960,199642038,-0.1811,-2.3841,7.3939,0.9993,19913740000,,26686770000,2702000000,0,3621000000,38.6275,2.1837,15.3871,-4.9785,
600909.SH,华安证券,20171208,7.414,7.424,7.4743,7.3536,7.4441,24352892,179750216,0.0302,0.4071,7.3811,0.9013,19994800000,,26795400000,2702000000,0,3621000000,38.7847,2.1926,15.4497,-4.9987,
600909.SH,华安证券,20171211,7.4441,7.4441,7.5347,7.414,7.5246,17658171,131272805,0.0805,1.0811,7.4341,0.6535,20210960000,,27085080000,2702000000,0,3621000000,39.204,2.2163,15.6168,-5.0528,
600909.SH,华安证券,20171212,7.5246,7.5146,7.5246,7.3637,7.3737,13418608,99118104,-0.1509,-2.0053,7.3866,0.4966,19805660000,,26541930000,2702000000,0,3621000000,38.4179,2.1718,15.3036,-4.9514,
600909.SH,华安证券,20171213,7.3737,7.3737,7.5146,7.3637,7.4944,16277100,120729897,0.1207,1.6371,7.4172,0.6024,20129900000,,26976450000,2702000000,0,3621000000,39.0468,2.2074,15.5541,-5.0325,
600909.SH,华安证券,20171214,7.4944,7.4542,7.4944,7.4039,7.4542,12999402,96120795,-0.0402,-0.5369,7.3942,0.4811,20021820000,,26831610000,2702000000,0,3621000000,38.8372,2.1955,15.4706,-5.0055,
600909.SH,华安证券,20171215,7.4542,7.4542,7.5045,7.4039,7.4441,16403187,121525880,-0.0101,-0.135,7.4087,0.6071,19994800000,,26795400000,2702000000,0,3621000000,38.7847,2.1926,15.4497,-4.9987,
600909.SH,华安证券,20171218,7.4441,7.4542,7.5246,7.424,7.4844,12491500,92797210,0.0402,0.5405,7.4288,0.4623,20102880000,,26940240000,2702000000,0,3621000000,38.9944,2.2044,15.5332,-5.0257,
600909.SH,华安证券,20171219,7.4844,7.5246,7.595,7.4844,7.5648,19383111,145269412,0.0805,1.0753,7.4946,0.7174,20319040000,,27229920000,2702000000,0,3621000000,39.4137,2.2281,15.7003,-5.0798,
600909.SH,华安证券,20171220,7.5648,7.5347,7.5447,7.424,7.4643,15264474,113251951,-0.1006,-1.3298,7.4193,0.5649,20048840000,,26867820000,2702000000,0,3621000000,38.8896,2.1985,15.4915,-5.0122,
600909.SH,华安证券,20171221,7.4643,7.4643,7.6252,7.3536,7.5045,29258173,218622118,0.0402,0.5391,7.4722,1.0828,20156920000,,27012660000,2702000000,0,3621000000,39.0992,2.2104,15.575,-5.0392,
600909.SH,华安证券,20171222,7.5045,7.4743,7.5246,7.3637,7.3838,18821081,139157228,-0.1207,-1.6086,7.3937,0.6966,19832680000,,26578140000,2702000000,0,3621000000,38.4703,2.1748,15.3245,-4.9582,
600909.SH,华安证券,20171225,7.3838,7.3838,7.4643,7.1423,7.1625,22352102,160650299,-0.2213,-2.9973,7.1873,0.8272,19238240000,,25781520000,2702000000,0,3621000000,37.3172,2.1096,14.8652,-4.8096,
600909.SH,华安证券,20171226,7.1625,7.1625,7.253,7.1222,7.1926,26351845,188575139,0.0302,0.4213,7.1561,0.9753,19319300000,,25890150000,2702000000,0,3621000000,37.4744,2.1185,14.9278,-4.8298,
600909.SH,华安证券,20171227,7.1926,7.1926,7.2228,7.1021,7.1524,19173008,136532789,-0.0402,-0.5594,7.1211,0.7096,19211220000,,25745310000,2702000000,0,3621000000,37.2648,2.1067,14.8443,-4.8028,
600909.SH,华安证券,20171228,7.1524,7.1122,7.6956,7.1122,7.3737,53720444,395029204,0.2213,3.0942,7.3534,1.9882,19805660000,,26541930000,2702000000,0,3621000000,38.4179,2.1718,15.3036,-4.9514,
600909.SH,华安证券,20171229,7.3737,7.2932,7.3536,7.2329,7.3134,24767267,179434369,-0.0604,-0.8186,7.2448,0.9166,19643540000,,26324670000,2702000000,0,3621000000,38.1034,2.1541,15.1783,-4.9109,
600909.SH,华安证券,20180102,7.3134,7.3637,7.4441,7.3033,7.3838,21623108,158713917,0.0704,0.9629,7.34,0.8003,19832680000,,26578140000,2702000000,0,3621000000,38.4703,2.1748,13.8594,-11.7017,
600909.SH,华安证券,20180103,7.3838,7.414,8.0477,7.3838,7.7057,61045471,466999062,0.3219,4.3597,7.65,2.2593,20697320000,,27736860000,2702000000,0,3621000000,40.1475,2.2696,14.4636,-12.2118,
600909.SH,华安证券,20180104,7.7057,7.6051,7.8063,7.585,7.756,40264468,308096413,0.0503,0.6527,7.6518,1.4902,20832420000,,27917910000,2702000000,0,3621000000,40.4095,2.2844,14.558,-12.2915,
600909.SH,华安证券,20180105,7.756,7.7157,7.9069,7.6654,7.7459,36951963,286333614,-0.0101,-0.1297,7.7488,1.3676,20805400000,,27881700000,2702000000,0,3621000000,40.3571,2.2815,14.5392,-12.2756,
600909.SH,华安证券,20180108,7.7459,7.6956,7.9672,7.6856,7.8566,40261668,314273311,0.1107,1.4286,7.8058,1.4901,21102620000,,28280010000,2702000000,0,3621000000,40.9336,2.3141,14.7469,-12.451,
600909.SH,华安证券,20180109,7.8566,7.8264,7.8968,7.6856,7.7157,25001009,192964917,-0.1408,-1.7926,7.7183,0.9253,20724340000,,27773070000,2702000000,0,3621000000,40.1999,2.2726,14.4825,-12.2278,
600909.SH,华安证券,20180110,7.7157,7.7157,7.8264,7.595,7.6956,23578047,180717274,-0.0201,-0.2608,7.6646,0.8726,20670300000,,27700650000,2702000000,0,3621000000,40.095,2.2667,14.4447,-12.1959,
600909.SH,华安证券,20180111,7.6956,7.6554,7.7862,7.6051,7.7258,19343107,147728558,0.0302,0.3922,7.6373,0.7159,20751360000,,27809280000,2702000000,0,3621000000,40.2523,2.2755,14.5014,-12.2437,
600909.SH,华安证券,20180112,7.7258,7.7359,7.8264,7.6453,7.6755,18612390,142987314,-0.0503,-0.651,7.6824,0.6888,20616260000,,27628230000,2702000000,0,3621000000,39.9902,2.2607,14.407,-12.164,
600909.SH,华安证券,20180115,7.6755,7.6353,7.6654,7.3234,7.3335,26338944,196032079,-0.342,-4.4561,7.4427,0.9748,19697580000,,26397090000,2702000000,0,3621000000,38.2082,2.16,13.765,-11.622,
600909.SH,华安证券,20180116,7.3335,7.3435,7.6654,7.3335,7.6353,24696779,183334533,0.3018,4.1152,7.4234,0.914,20508180000,,27483390000,2702000000,0,3621000000,39.7806,2.2489,14.3315,-12.1002,
600909.SH,华安证券,20180117,7.6353,7.6554,8.1885,7.6554,7.8767,80608454,636433267,0.2414,3.1621,7.8954,2.9833,21156660000,,28352430000,2702000000,0,3621000000,41.0385,2.32,14.7846,-12.4829,
600909.SH,华安证券,20180118,7.8767,7.8767,7.9572,7.7962,7.9169,34407988,269445802,0.0402,0.5109,7.8309,1.2734,21264740000,,28497270000,2702000000,0,3621000000,41.2481,2.3318,14.8602,-12.5466,
600909.SH,华安证券,20180119,7.9169,7.9069,8.6513,7.8767,8.3897,104025041,857696933,0.4728,5.972,8.2451,3.8499,22534680000,,30199140000,2702000000,0,3621000000,43.7115,2.4711,15.7476,-13.2959,
600909.SH,华安证券,20180122,8.3897,8.2489,8.4501,8.1986,8.3294,54486086,448778490,-0.0604,-0.7194,8.2366,2.0165,22372560000,,29981880000,2702000000,0,3621000000,43.397,2.4533,15.6343,-13.2003,
600909.SH,华安证券,20180123,8.3294,8.3495,8.9028,8.2992,8.5909,67565647,573919037,0.2616,3.1401,8.4942,2.5006,23075080000,,30923340000,2702000000,0,3621000000,44.7597,2.5304,16.1252,-13.6148,
600909.SH,华安证券,20180124,8.5909,8.5306,8.7418,8.3998,8.6714,72554889,620211227,0.0805,0.9368,8.5482,2.6852,23291240000,,31213020000,2702000000,0,3621000000,45.179,2.5541,16.2763,-13.7423,
600909.SH,华安证券,20180125,8.6714,8.5708,8.5809,8.3294,8.3394,47853289,402561414,-0.332,-3.8283,8.4124,1.771,22399580000,,30018090000,2702000000,0,3621000000,43.4494,2.4563,15.6532,-13.2162,
600909.SH,华安证券,20180126,8.3394,8.2489,8.4199,8.2489,8.3093,31959151,265270017,-0.0302,-0.3619,8.3003,1.1828,22318520000,,29909460000,2702000000,0,3621000000,43.2922,2.4474,15.5966,-13.1684,
600909.SH,华安证券,20180129,8.3093,8.2791,8.4099,8.1785,8.1986,27349800,225105110,-0.1107,-1.3317,8.2306,1.0122,22021300000,,29511150000,2702000000,0,3621000000,42.7156,2.4148,15.3889,-12.993,
600909.SH,华安证券,20180130,8.1986,8.2087,8.3093,8.1483,8.2288,20515627,167887593,0.0302,0.3681,8.1834,0.7593,22102360000,,29619780000,2702000000,0,3621000000,42.8729,2.4237,15.4455,-13.0408,
600909.SH,华安证券,20180131,8.2288,8.1684,8.2288,7.8465,7.9572,33421500,267867346,-0.2716,-3.3007,8.0148,1.2369,21372820000,,28642110000,2702000000,0,3621000000,41.4577,2.3437,14.9357,-12.6104,
600909.SH,华安证券,20180201,7.9572,7.9471,8.0175,7.4944,7.585,32301527,250072748,-0.3722,-4.6776,7.7418,1.1955,20373080000,,27302340000,2702000000,0,3621000000,39.5185,2.2341,14.237,-12.0205,
600909.SH,华安证券,20180202,7.585,7.5146,7.7157,7.3637,7.6956,22508127,169501671,0.1107,1.4589,7.5307,0.833,20670300000,,27700650000,2702000000,0,3621000000,40.095,2.2667,14.4447,-12.1959,
600909.SH,华安证券,20180205,7.6956,7.5548,8.0175,7.5045,7.9371,24340434,188637404,0.2414,3.1373,7.75,0.9008,21318780000,,28569690000,2702000000,0,3621000000,41.3529,2.3378,14.8979,-12.5785,
600909.SH,华安证券,20180206,7.9371,7.7459,7.9773,7.414,7.4341,30082922,230726540,-0.503,-6.3371,7.6697,1.1134,19967780000,,26759190000,2702000000,0,3621000000,38.7323,2.1896,13.9538,-11.7814,
600909.SH,华安证券,20180207,7.4341,7.6856,7.7258,7.3234,7.4844,23565180,177098482,0.0503,0.6766,7.5153,0.8721,20102880000,,26940240000,2702000000,0,3621000000,38.9944,2.2044,14.0482,-11.8611,
600909.SH,华安证券,20180208,7.4844,7.4643,7.6956,7.4441,7.6353,17140680,129394995,0.1509,2.0161,7.549,0.6344,20508180000,,27483390000,2702000000,0,3621000000,39.7806,2.2489,14.3315,-12.1002,
600909.SH,华安证券,20180209,7.6353,7.4542,7.5246,7.0518,7.1725,30719885,222037381,-0.4627,-6.0606,7.2278,1.1369,19265260000,,25817730000,2702000000,0,3621000000,37.3696,2.1126,13.4629,-11.3669,
600909.SH,华安证券,20180212,7.1725,7.2329,7.3134,7.1725,7.2631,15855369,114209078,0.0905,1.2623,7.2032,0.5868,19508440000,,26143620000,2702000000,0,3621000000,37.8413,2.1392,13.6328,-11.5104,
600909.SH,华安证券,20180213,7.2631,7.2932,7.4441,7.2429,7.2631,15394739,112256063,0,0,7.2918,0.5698,19508440000,,26143620000,2702000000,0,3621000000,37.8413,2.1392,13.6328,-11.5104,
600909.SH,华安证券,20180214,7.2631,7.2832,7.3033,7.1625,7.2329,9284400,66786083,-0.0302,-0.4155,7.1934,0.3436,19427380000,,26034990000,2702000000,0,3621000000,37.6841,2.1304,13.5762,-11.4625,
600909.SH,华安证券,20180222,7.2329,7.2932,7.3938,7.2128,7.3335,16489907,119707398,0.1006,1.3908,7.2594,0.6103,19697580000,,26397090000,2702000000,0,3621000000,38.2082,2.16,13.765,-11.622,
600909.SH,华安证券,20180223,7.3335,7.3134,7.4441,7.2832,7.3737,13804550,101157467,0.0402,0.5487,7.3278,0.5109,19805660000,,26541930000,2702000000,0,3621000000,38.4179,2.1718,13.8405,-11.6857,
600909.SH,华安证券,20180226,7.3737,7.424,7.595,7.3435,7.5447,21612850,160580234,0.171,2.3192,7.4299,0.7999,20265000000,,27157500000,2702000000,0,3621000000,39.3089,2.2222,14.1615,-11.9568,
600909.SH,华安证券,20180227,7.5447,7.5447,7.5447,7.4341,7.4643,15699130,116592618,-0.0805,-1.0667,7.4267,0.581,20048840000,,26867820000,2702000000,0,3621000000,39.9426,2.1985,14.0105,-11.8292,
600909.SH,华安证券,20180228,7.4643,7.3737,7.5648,7.3033,7.4743,22239070,164276028,0.0101,0.1348,7.3868,0.8231,20075860000,,26904030000,2702000000,0,3621000000,39.9964,2.2015,14.0293,-11.8452,
600909.SH,华安证券,20180301,7.4743,7.3938,7.5347,7.3737,7.5246,16545651,122903682,0.0503,0.6729,7.4282,0.6123,20210960000,,27085080000,2702000000,0,3621000000,40.2656,2.2163,14.1238,-11.9249,
600909.SH,华安证券,20180302,7.5246,7.4441,7.5447,7.414,7.4542,14862487,110395180,-0.0704,-0.9358,7.4278,0.5501,20021820000,,26831610000,2702000000,0,3621000000,39.8888,2.1955,13.9916,-11.8133,
600909.SH,华安证券,20180305,7.4542,7.424,7.5045,7.4039,7.4542,11255797,83247620,0,0,7.396,0.4166,20021820000,,26831610000,2702000000,0,3621000000,39.8888,2.1955,13.9916,-11.8133,
600909.SH,华安证券,20180306,7.4542,7.4944,7.6353,7.4341,7.6051,29688629,223062114,0.1509,2.0243,7.5134,1.0988,20427120000,,27374760000,2702000000,0,3621000000,40.6962,2.24,14.2748,-12.0524,
600909.SH,华安证券,20180307,7.6051,7.5749,7.6353,7.4441,7.4643,19834390,148637362,-0.1408,-1.8519,7.4939,0.7341,20048840000,,26867820000,2702000000,0,3621000000,39.9426,2.1985,14.0105,-11.8292,
600909.SH,华安证券,20180308,7.4643,7.4542,7.5045,7.424,7.4743,11807480,87518572,0.0101,0.1348,7.4121,0.437,20075860000,,26904030000,2702000000,0,3621000000,39.9964,2.2015,14.0293,-11.8452,
600909.SH,华安证券,20180309,7.4743,7.4944,7.6151,7.4542,7.6051,23227231,174122534,0.1308,1.7497,7.4965,0.8596,20427120000,,27374760000,2702000000,0,3621000000,40.6962,2.24,14.2748,-12.0524,
600909.SH,华安证券,20180312,7.6051,7.6453,7.8163,7.595,7.6956,30827995,235825663,0.0905,1.1905,7.6497,1.1409,20670300000,,27700650000,2702000000,0,3621000000,41.1807,2.2667,14.4447,-12.1959,
600909.SH,华安证券,20180313,7.6956,7.6654,7.6856,7.5648,7.5749,17697290,134170050,-0.1207,-1.5686,7.5814,0.655,20346060000,,27266130000,2702000000,0,3621000000,40.5347,2.2311,14.2182,-12.0046,
600909.SH,华安证券,20180314,7.5749,7.5246,7.6252,7.5045,7.5648,11478665,86311666,-0.0101,-0.1328,7.5193,0.4248,20319040000,,27229920000,2702000000,0,3621000000,40.4809,2.2281,14.1993,-11.9886,
600909.SH,华安证券,20180315,7.5648,7.5045,7.5548,7.4542,7.5045,13675673,101933076,-0.0604,-0.7979,7.4536,0.5061,20156920000,,27012660000,2702000000,0,3621000000,40.1579,2.2104,14.086,-11.893,
600909.SH,华安证券,20180316,7.5045,7.5246,7.5347,7.4039,7.414,11919720,88657679,-0.0905,-1.2064,7.4379,0.4411,19913740000,,26686770000,2702000000,0,3621000000,39.6735,2.1837,13.9161,-11.7495,
600909.SH,华安证券,20180319,7.414,7.414,7.4643,7.3435,7.4039,10424700,76757605,-0.0101,-0.1357,7.3631,0.3858,19886720000,,26650560000,2702000000,0,3621000000,39.6196,2.1807,13.8972,-11.7336,
600909.SH,华安证券,20180320,7.4039,7.3335,7.3737,7.2731,7.3536,11630698,84628017,-0.0503,-0.6793,7.2763,0.4304,19751620000,,26469510000,2702000000,0,3621000000,39.3505,2.1659,13.8028,-11.6539,
600909.SH,华安证券,20180321,7.3536,7.3536,7.585,7.3435,7.3838,21332952,158430777,0.0302,0.4104,7.4266,0.7895,19832680000,,26578140000,2702000000,0,3621000000,39.512,2.1748,13.8594,-11.7017,
600909.SH,华安证券,20180322,7.3838,7.3838,7.4743,7.2932,7.3134,15030390,109932373,-0.0704,-0.9537,7.314,0.5563,19643540000,,26324670000,2702000000,0,3621000000,39.1351,2.1541,13.7272,-11.5901,
600909.SH,华安证券,20180323,7.3134,7.1122,7.1725,6.6997,6.8104,29291411,203447078,-0.503,-6.8776,6.9456,1.0841,18292540000,,24514170000,2702000000,0,3621000000,36.4436,2.0059,12.7831,-10.793,
600909.SH,华安证券,20180326,6.8104,6.74,6.8909,6.5891,6.8808,14021407,94314769,0.0704,1.034,6.7265,0.5189,18481680000,,24767640000,2702000000,0,3621000000,36.8204,2.0267,12.9153,-10.9046,
600909.SH,华安证券,20180327,6.8808,6.9713,7.0317,6.911,6.9914,15696543,108738977,0.1107,1.6082,6.9276,0.5809,18778900000,,25165950000,2702000000,0,3621000000,37.4125,2.0592,13.123,-11.0799,
600909.SH,华安证券,20180328,6.9914,6.921,7.0417,6.8808,6.9009,11740993,81110378,-0.0905,-1.295,6.9083,0.4345,18535720000,,24840060000,2702000000,0,3621000000,36.9281,2.0326,12.9531,-10.9364,
600909.SH,华安证券,20180329,6.9009,6.9512,7.1222,6.921,7.0518,19400391,135780113,0.1509,2.1866,6.9988,0.718,18941020000,,25383210000,2702000000,0,3621000000,37.7355,2.077,13.2363,-11.1756,
600909.SH,华安证券,20180330,7.0518,7.0719,7.1222,7.0317,7.0619,12184787,85595894,0.0101,0.1427,7.0248,0.451,18968040000,,25419420000,2702000000,0,3621000000,37.7894,2.08,13.2552,-11.1915,
600909.SH,华安证券,20180402,7.0619,7.0518,7.2228,7.0216,7.092,17189689,121982317,0.0302,0.4274,7.0962,0.6362,19049100000,,25528050000,2702000000,0,3621000000,37.9509,2.0889,13.3118,-11.2394,
600909.SH,华安证券,20180403,7.092,6.9914,7.082,6.9613,7.0216,12439310,86631373,-0.0704,-0.9929,6.9643,0.4604,18859960000,,25274580000,2702000000,0,3621000000,37.574,2.0681,13.1797,-11.1278,
600909.SH,华安证券,20180404,7.0216,7.0518,7.1222,6.9613,6.9713,11026300,77321703,-0.0503,-0.7163,7.0125,0.4081,18724860000,,25093530000,2702000000,0,3621000000,37.3049,2.0533,13.0852,-11.048,
600909.SH,华安证券,20180409,6.9713,6.9512,7.0015,6.8506,6.9713,8759429,60410649,0,0,6.8966,0.3242,18724860000,,25093530000,2702000000,0,3621000000,37.3049,2.0533,13.0852,-11.048,
600909.SH,华安证券,20180410,6.9713,6.9613,7.1222,6.9613,7.082,14690393,103020343,0.1107,1.5873,7.0128,0.5437,19022080000,,25491840000,2702000000,0,3621000000,37.897,2.0859,13.2929,-11.2234,
600909.SH,华安证券,20180411,7.082,7.1122,7.1222,7.0417,7.0619,11820200,83153091,-0.0201,-0.2841,7.0348,0.4375,18968040000,,25419420000,2702000000,0,3621000000,37.7894,2.08,13.2552,-11.1915,
600909.SH,华安证券,20180412,7.0619,7.092,7.1323,7.0417,7.0518,12138249,85526222,-0.0101,-0.1425,7.046,0.4492,18941020000,,25383210000,2702000000,0,3621000000,39.0675,2.0699,13.2363,-11.1756,
600909.SH,华安证券,20180413,7.0518,7.0719,7.1222,6.9914,7.0116,8855550,62114433,-0.0402,-0.5706,7.0142,0.3277,18832940000,,25238370000,2702000000,0,3621000000,38.8446,2.0581,13.1608,-11.1118,
600909.SH,华安证券,20180416,7.0116,6.9412,7.0216,6.8305,6.8406,11502143,78878046,-0.171,-2.439,6.8577,0.4257,18373600000,,24622800000,2702000000,0,3621000000,37.8972,2.0079,12.8398,-10.8408,
600909.SH,华安证券,20180417,6.8406,6.8607,6.9613,6.75,6.7802,11606500,79268296,-0.0604,-0.8824,6.8296,0.4296,18211480000,,24405540000,2702000000,0,3621000000,37.5628,1.9902,12.7265,-10.7451,
600909.SH,华安证券,20180418,6.7802,6.8808,6.8909,6.75,6.8707,10271400,69761338,0.0905,1.3353,6.7918,0.3801,18454660000,,24731430000,2702000000,0,3621000000,38.0644,2.0168,12.8964,-10.8886,
600909.SH,华安证券,20180419,6.8707,6.8707,6.9713,6.8406,6.8808,12165100,83394729,0.0101,0.1464,6.8552,0.4502,18481680000,,24767640000,2702000000,0,3621000000,38.1201,2.0197,12.9153,-10.9046,
600909.SH,华安证券,20180420,6.8808,6.8808,6.8808,6.6494,6.6997,11876638,79764156,-0.1811,-2.6316,6.7161,0.4395,17995320000,,24115860000,2702000000,0,3621000000,37.1169,1.9666,12.5754,-10.6176,
600909.SH,华安证券,20180423,6.6997,6.6796,6.7903,6.6695,6.74,7378500,49330301,0.0402,0.6006,6.6857,0.2731,18103400000,,24260700000,2702000000,0,3621000000,37.3398,1.9784,12.651,-10.6814,
600909.SH,华安证券,20180424,6.74,6.74,6.9009,6.74,6.8808,12190200,83046909,0.1408,2.0896,6.8126,0.4512,18481680000,,24767640000,2702000000,0,3621000000,38.1201,2.0197,12.9153,-10.9046,
600909.SH,华安证券,20180425,6.8808,6.8104,6.8707,6.7903,6.8204,9484272,64311186,-0.0604,-0.8772,6.7808,0.351,18319560000,,24550380000,2702000000,0,3621000000,37.7857,2.002,12.802,-10.8089,
600909.SH,华安证券,20180426,6.8204,6.8104,6.8406,6.6595,6.6695,9307816,62505322,-0.1509,-2.2124,6.7154,0.3445,17914260000,,24007230000,2702000000,0,3621000000,36.9497,1.9577,12.5188,-10.5698,
600909.SH,华安证券,20180427,6.6695,6.7198,6.8104,6.6695,6.74,7875543,52709955,0.0704,1.0558,6.6929,0.2915,18103400000,,24260700000,2702000000,0,3621000000,37.7197,1.9568,12.651,-10.6814,
600909.SH,华安证券,20180502,6.74,6.8104,6.8707,6.6997,6.75,7992274,53729898,0.0101,0.1493,6.7227,0.2958,18130420000,,24296910000,2702000000,0,3621000000,37.776,1.9597,12.6698,-10.6973,
600909.SH,华安证券,20180503,6.75,6.6997,6.8909,6.6494,6.8607,19091811,129219573,0.1107,1.6393,6.7683,0.7066,18427640000,,24695220000,2702000000,0,3621000000,38.3953,1.9918,12.8775,-10.8727,
600909.SH,华安证券,20180504,6.8607,6.8204,6.8406,6.7601,6.7802,9374600,63282425,-0.0805,-1.173,6.7504,0.347,18211480000,,24405540000,2702000000,0,3621000000,37.9449,1.9685,12.7265,-10.7451,
600909.SH,华安证券,20180507,6.7802,6.7903,6.8607,6.7802,6.8506,10053589,68291016,0.0704,1.0386,6.7927,0.3721,18400620000,,24659010000,2702000000,0,3621000000,38.339,1.9889,12.8587,-10.8567,
600909.SH,华安证券,20180508,6.8506,6.8406,6.8808,6.8104,6.8707,10857198,73941571,0.0201,0.2937,6.8104,0.4018,18454660000,,24731430000,2702000000,0,3621000000,38.4516,1.9947,12.8964,-10.8886,
600909.SH,华安证券,20180509,6.8707,6.8707,6.8707,6.8104,6.8305,7489351,50844623,-0.0402,-0.5857,6.7889,0.2772,18346580000,,24586590000,2702000000,0,3621000000,38.2264,1.9831,12.8209,-10.8249,
600909.SH,华安证券,20180510,6.8305,6.8406,6.8607,6.8104,6.8607,7440829,50547155,0.0302,0.4418,6.7932,0.2754,18427640000,,24695220000,2702000000,0,3621000000,38.3953,1.9918,12.8775,-10.8727,
600909.SH,华安证券,20180511,6.8607,6.8506,6.8808,6.7802,6.7903,6456300,43807335,-0.0704,-1.0264,6.7852,0.2389,18238500000,,24441750000,2702000000,0,3621000000,38.0012,1.9714,12.7454,-10.7611,
600909.SH,华安证券,20180514,6.7903,6.7903,6.8305,6.74,6.75,5822400,39319879,-0.0402,-0.5926,6.7532,0.2155,18130420000,,24296910000,2702000000,0,3621000000,37.776,1.9597,12.6698,-10.6973,
600909.SH,华安证券,20180515,6.75,6.7601,6.8607,6.75,6.8506,8186779,55400584,0.1006,1.4903,6.7671,0.303,18400620000,,24659010000,2702000000,0,3621000000,38.339,1.9889,12.8587,-10.8567,
600909.SH,华安证券,20180516,6.8506,6.8406,6.8506,6.7701,6.7701,7693200,52110956,-0.0805,-1.1747,6.7736,0.2847,18184460000,,24369330000,2702000000,0,3621000000,37.8886,1.9655,12.7076,-10.7292,
600909.SH,华安证券,20180517,6.7701,6.7601,6.7903,6.7198,6.7299,5482700,36807305,-0.0402,-0.5944,6.7134,0.2029,18076380000,,24224490000,2702000000,0,3621000000,37.6634,1.9539,12.6321,-10.6654,
600909.SH,华安证券,20180518,6.7299,6.7198,6.8104,6.6997,6.8003,8499200,57212820,0.0704,1.0463,6.7316,0.3146,18265520000,,24477960000,2702000000,0,3621000000,38.0575,1.9743,12.7642,-10.777,
600909.SH,华安证券,20180521,6.8003,6.8305,6.8909,6.8204,6.8707,10885203,74211095,0.0704,1.0355,6.8176,0.4029,18454660000,,24731430000,2702000000,0,3621000000,38.4516,1.9947,12.8964,-10.8886,
600909.SH,华安证券,20180522,6.8707,6.8707,6.9009,6.8104,6.8909,11216225,76388027,0.0201,0.2928,6.8105,0.4151,18508700000,,24803850000,2702000000,0,3621000000,38.5642,2.0006,12.9342,-10.9205,
600909.SH,华安证券,20180523,6.8909,6.8707,6.8707,6.75,6.7601,9880541,67024846,-0.1308,-1.8978,6.7835,0.3657,18157440000,,24333120000,2702000000,0,3621000000,37.8323,1.9626,12.6887,-10.7133,
600909.SH,华安证券,20180524,6.7601,6.7601,6.7903,6.7198,6.7299,7193535,48259690,-0.0302,-0.4464,6.7088,0.2662,18076380000,,24224490000,2702000000,0,3621000000,37.6634,1.9539,12.6321,-10.6654,
600909.SH,华安证券,20180525,6.7299,6.7299,6.7601,6.6494,6.6695,7655441,51009319,-0.0604,-0.8969,6.6631,0.2833,17914260000,,24007230000,2702000000,0,3621000000,37.3256,1.9363,12.5188,-10.5698,
600909.SH,华安证券,20180528,6.6695,6.6092,6.6997,6.6092,6.6494,5852725,38721348,-0.0201,-0.3017,6.616,0.2166,17860220000,,23934810000,2702000000,0,3621000000,37.213,1.9305,12.481,-10.5379,
600909.SH,华安证券,20180529,6.6494,6.6494,6.6695,6.5186,6.5287,11004104,71894510,-0.1207,-1.8154,6.5334,0.4073,17535980000,,23500290000,2702000000,0,3621000000,36.5375,1.8954,12.2544,-10.3466,
