代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,20141128,19.784,19.7704,19.8656,19.4441,19.6617,2395862,34534436,-0.1224,-0.6186,14.4142,1.1355,3051060000,,3051060000,211000000,0,211000000,17.3066,3.2301,5.2423,7.6252,
600167.SH,联美控股,20141201,19.6617,19.6889,19.7704,19.145,19.4305,2955235,42104888,-0.2312,-1.1757,14.2476,1.4006,3015190000,,3015190000,211000000,0,211000000,17.1031,3.1921,5.1807,7.5356,
600167.SH,联美控股,20141202,19.4305,19.4033,19.8384,19.2809,19.8112,3372193,48594508,0.3807,1.9594,14.4104,1.5982,3074270000,,3074270000,211000000,0,211000000,17.4382,3.2547,5.2822,7.6832,
600167.SH,联美控股,20141203,19.8112,19.8112,19.92,19.4577,19.8792,3476304,50130046,0.068,0.3432,14.4205,1.6475,3084820000,,3084820000,211000000,0,211000000,17.4981,3.2659,5.3003,7.7096,
600167.SH,联美控股,20141204,19.8792,19.9608,20.7359,19.852,20.4095,4748474,71402443,0.5303,2.6676,15.0369,2.2505,3167110000,,3167110000,211000000,0,211000000,17.9649,3.353,5.4417,7.9152,
600167.SH,联美控股,20141205,20.4095,20.4775,20.4775,19.3897,19.4305,4357614,63046197,-0.979,-4.7968,14.4681,2.0652,3015190000,,3015190000,211000000,0,211000000,17.1031,3.1921,5.1807,7.5356,
600167.SH,联美控股,20141208,19.4305,19.3081,19.4577,18.8458,19.1994,3860410,54221364,-0.2312,-1.1896,14.0455,1.8296,2979320000,,2979320000,211000000,0,211000000,16.8997,3.1542,5.119,7.4459,
600167.SH,联美控股,20141209,19.1994,19.1722,19.2945,18.5059,18.5467,4153893,57240641,-0.6527,-3.3994,13.78,1.9687,2878040000,,2878040000,211000000,0,211000000,16.3252,3.0469,4.945,7.1928,
600167.SH,联美控股,20141210,18.5467,18.3291,19.1178,18.2204,19.0634,3016863,41592018,0.5167,2.7859,13.7865,1.4298,2958220000,,2958220000,211000000,0,211000000,16.78,3.1318,5.0828,7.3932,
600167.SH,联美控股,20141211,19.0634,19.0362,19.4849,18.8322,19.4713,3287451,46409355,0.4079,2.1398,14.1171,1.558,3021520000,,3021520000,211000000,0,211000000,17.139,3.1988,5.1915,7.5514,
600167.SH,联美控股,20141212,19.4713,19.4985,19.6073,19.1042,19.4713,3961134,56230077,0,0,14.1954,1.8773,3021520000,,3021520000,211000000,0,211000000,17.139,3.1988,5.1915,7.5514,
600167.SH,联美控股,20141215,19.4713,19.2809,19.4169,19.009,19.3897,3577825,50535705,-0.0816,-0.419,14.1247,1.6957,3008860000,,3008860000,211000000,0,211000000,17.0672,3.1854,5.1698,7.5197,
600167.SH,联美控股,20141216,19.3897,19.4033,19.5937,19.2266,19.5665,3520603,50436372,0.1768,0.9116,14.3261,1.6685,3036290000,,3036290000,211000000,0,211000000,17.2228,3.2145,5.2169,7.5883,
600167.SH,联美控股,20141217,19.5665,19.5529,19.5529,19.077,19.1586,2658356,37633385,-0.4079,-2.0848,14.1566,1.2599,2972990000,,2972990000,211000000,0,211000000,16.8638,3.1475,5.1081,7.4301,
600167.SH,联美控股,20141218,19.1586,19.0362,19.1994,18.8322,18.8322,2261793,31548170,-0.3263,-1.7033,13.9483,1.0719,2922350000,,2922350000,211000000,0,211000000,16.5765,3.0939,5.0211,7.3035,
600167.SH,联美控股,20141219,18.8322,18.8322,18.8322,18.3563,18.6147,2632088,35816484,-0.2176,-1.1552,13.6076,1.2474,2888590000,,2888590000,211000000,0,211000000,16.385,3.0581,4.9631,7.2192,
600167.SH,联美控股,20141222,18.6147,18.4787,18.5195,17.5133,17.7309,2499669,32950193,-0.8838,-4.748,13.1818,1.1847,2751440000,,2751440000,211000000,0,211000000,15.607,2.9129,4.7275,6.8764,
600167.SH,联美控股,20141223,17.7309,17.7852,17.9892,17.6901,17.8396,1071554,14049994,0.1088,0.6135,13.1118,0.5078,2768320000,,2768320000,211000000,0,211000000,15.7028,2.9308,4.7565,6.9186,
600167.SH,联美控股,20141224,17.8396,17.9348,18.2068,17.8668,18.0572,1022128,13580025,0.2176,1.2195,13.286,0.4844,2802080000,,2802080000,211000000,0,211000000,15.8943,2.9665,4.8145,7.003,
600167.SH,联美控股,20141225,18.0572,18.166,18.3291,18.0708,18.2475,1050109,14067028,0.1904,1.0542,13.3958,0.4977,2831620000,,2831620000,211000000,0,211000000,16.0619,2.9978,4.8652,7.0768,
600167.SH,联美控股,20141226,18.2475,18.2204,18.3563,18.1388,18.234,991679,13311890,-0.0136,-0.0745,13.4236,0.47,2829510000,,2829510000,211000000,0,211000000,16.0499,2.9956,4.8616,7.0715,
600167.SH,联美控股,20141229,18.234,18.234,18.2747,17.5405,17.7173,2214146,29000159,-0.5167,-2.8337,13.0977,1.0494,2749330000,,2749330000,211000000,0,211000000,15.5951,2.9107,4.7239,6.8711,
600167.SH,联美控股,20141230,17.7173,17.7716,17.7716,17.1462,17.2685,1883205,24229278,-0.4487,-2.5326,12.866,0.8925,2679700000,,2679700000,211000000,0,211000000,15.2001,2.837,4.6042,6.6971,
600167.SH,联美控股,20141231,17.2685,17.3229,18.0436,17.1598,17.826,1621297,20946061,0.5575,3.2283,12.9193,0.7684,2766210000,,2766210000,211000000,0,211000000,15.6908,2.9286,4.7529,6.9133,
600167.SH,联美控股,20150105,17.826,17.8124,18.0572,17.5133,18.0164,1659749,21690983,0.1904,1.0679,13.0688,0.7866,2795750000,,2795750000,211000000,0,211000000,15.8584,2.9598,4.2265,12.5662,
600167.SH,联美控股,20150106,18.0164,17.8668,18.2747,17.7445,18.2475,2077631,27574872,0.2312,1.283,13.2723,0.9847,2831620000,,2831620000,211000000,0,211000000,16.0619,2.9978,4.2807,12.7275,
600167.SH,联美控股,20150107,18.2475,18.2068,18.4243,18.0164,18.3835,3279007,44024935,0.136,0.7452,13.4263,1.554,2852720000,,2852720000,211000000,0,211000000,16.1815,3.0201,4.3126,12.8223,
600167.SH,联美控股,20150108,18.3835,18.3427,18.4515,17.8396,18.0028,1790114,23790871,-0.3807,-2.071,13.2901,0.8484,2793640000,,2793640000,211000000,0,211000000,15.8464,2.9576,4.2233,12.5568,
600167.SH,联美控股,20150109,18.0028,17.8668,18.234,17.8532,17.8532,1296419,17263213,-0.1496,-0.8308,13.3161,0.6144,2770430000,,2770430000,211000000,0,211000000,15.7148,2.933,4.1882,12.4524,
600167.SH,联美控股,20150112,17.8532,17.8532,17.9892,17.4045,17.758,1396912,18143324,-0.0952,-0.5331,12.9882,0.662,2755660000,,2755660000,211000000,0,211000000,15.631,2.9174,4.1659,12.3861,
600167.SH,联美控股,20150113,17.758,17.6765,18.3563,17.5405,18.3155,1676107,22308836,0.5575,3.1394,13.3099,0.7944,2842170000,,2842170000,211000000,0,211000000,16.1217,3.009,4.2966,12.7749,
600167.SH,联美控股,20150114,18.3155,18.3835,18.6691,18.1796,18.4243,1801434,24489404,0.1088,0.5939,13.5944,0.8538,2859050000,,2859050000,211000000,0,211000000,16.2174,3.0268,4.3222,12.8508,
600167.SH,联美控股,20150115,18.4243,18.4787,18.5739,18.3563,18.4923,1128257,15317474,0.068,0.369,13.5762,0.5347,2869600000,,2869600000,211000000,0,211000000,16.2773,3.038,4.3381,12.8982,
600167.SH,联美控股,20150116,18.4923,18.4923,18.7235,18.4515,18.6555,1061944,14525540,0.1632,0.8824,13.6783,0.5033,2894920000,,2894920000,211000000,0,211000000,16.4209,3.0648,4.3764,13.012,
600167.SH,联美控股,20150119,18.6555,18.3427,18.7235,17.7445,17.8804,1404630,18877834,-0.775,-4.1545,13.4397,0.6657,2774650000,,2774650000,211000000,0,211000000,15.7387,2.9375,4.1946,12.4714,
600167.SH,联美控股,20150120,17.8804,17.9348,18.9682,17.9348,18.8322,2064907,28277034,0.9518,5.3232,13.6941,0.9786,2922350000,,2922350000,211000000,0,211000000,16.5765,3.0939,4.4179,13.1353,
600167.SH,联美控股,20150121,18.8322,18.873,19.3081,18.805,19.0906,1942422,27226403,0.2583,1.3718,14.0167,0.9206,2962440000,,2962440000,211000000,0,211000000,16.8039,3.1363,4.4785,13.3155,
600167.SH,联美控股,20150122,19.0906,18.9002,19.4033,18.9002,19.4033,1995931,28146527,0.3127,1.6382,14.102,0.9459,3010970000,,3010970000,211000000,0,211000000,17.0792,3.1877,4.5518,13.5336,
600167.SH,联美控股,20150123,19.4033,19.4033,19.4033,19.1042,19.2537,1565066,22122354,-0.1496,-0.7708,14.1351,0.7417,2987760000,,2987760000,211000000,0,211000000,16.9475,3.1631,4.5167,13.4293,
600167.SH,联美控股,20150126,19.2537,19.2537,19.6889,19.1722,19.4985,1451863,20815273,0.2448,1.2712,14.3369,0.6881,3025740000,,3025740000,211000000,0,211000000,17.163,3.2033,4.5742,13.6,
600167.SH,联美控股,20150127,19.4985,19.4985,19.6617,19.009,19.3625,1607973,22842590,-0.136,-0.6974,14.2058,0.7621,3004640000,,3004640000,211000000,0,211000000,17.0433,3.181,4.5423,13.5052,
600167.SH,联美控股,20150128,19.3625,19.2809,19.4305,18.9818,19.145,1866658,26244458,-0.2176,-1.1236,14.0596,0.8847,2970880000,,2970880000,211000000,0,211000000,16.8518,3.1452,4.4912,13.3534,
600167.SH,联美控股,20150129,19.145,18.9002,19.3489,18.9002,19.213,1204644,17020347,0.068,0.3551,14.1289,0.5709,2981430000,,2981430000,211000000,0,211000000,16.9116,3.1564,4.5072,13.4008,
600167.SH,联美控股,20150130,19.213,19.1994,19.3761,18.873,18.9002,1237853,17484009,-0.3127,-1.6277,14.1245,0.5867,2932900000,,2932900000,211000000,0,211000000,16.6363,3.105,4.4338,13.1827,
600167.SH,联美控股,20150202,18.9002,18.7778,19.0634,18.6963,18.9682,1167341,16269631,0.068,0.3597,13.9373,0.5532,2943450000,,2943450000,211000000,0,211000000,16.6962,3.1162,4.4498,13.2301,
600167.SH,联美控股,20150203,18.9682,18.9546,19.988,18.9546,19.7704,3285083,47466237,0.8022,4.2294,14.449,1.5569,3067940000,,3067940000,211000000,0,211000000,17.4023,3.248,4.638,13.7897,
600167.SH,联美控股,20150204,19.7704,19.784,19.852,19.5801,19.5801,1771324,25642757,-0.1904,-0.9629,14.4766,0.8395,3038400000,,3038400000,211000000,0,211000000,17.2348,3.2167,4.5933,13.6569,
600167.SH,联美控股,20150205,19.5801,19.6345,19.7568,19.1858,19.2537,1040273,14920383,-0.3263,-1.6667,14.3428,0.493,2987760000,,2987760000,211000000,0,211000000,16.9475,3.1631,4.5167,13.4293,
600167.SH,联美控股,20150206,19.2537,19.2673,19.4441,18.9954,19.1314,1203476,17015556,-0.1224,-0.6356,14.1387,0.5704,2968770000,,2968770000,211000000,0,211000000,16.8398,3.143,4.488,13.3439,
600167.SH,联美控股,20150209,19.1314,19.009,19.2402,18.7371,18.9274,995183,13832126,-0.204,-1.0661,13.8991,0.4717,2937120000,,2937120000,211000000,0,211000000,16.6603,3.1095,4.4402,13.2017,
600167.SH,联美控股,20150210,18.9274,18.8186,19.1722,18.7099,19.1314,659375,9224393,0.204,1.0776,13.9896,0.3125,2968770000,,2968770000,211000000,0,211000000,16.8398,3.143,4.488,13.3439,
600167.SH,联美控股,20150211,19.1314,19.0362,19.2673,18.9818,19.1586,762257,10738892,0.0272,0.1421,14.0883,0.3613,2972990000,,2972990000,211000000,0,211000000,16.8638,3.1475,4.4944,13.3629,
600167.SH,联美控股,20150212,19.1586,19.1314,19.4441,19.0906,19.2537,679233,9645060,0.0952,0.4968,14.1999,0.3219,2987760000,,2987760000,211000000,0,211000000,16.9475,3.1631,4.5167,13.4293,
600167.SH,联美控股,20150213,19.2537,19.2537,19.9472,19.1994,19.7161,2236081,32365348,0.4623,2.4011,14.4741,1.0598,3059500000,,3059500000,211000000,0,211000000,17.3545,3.2391,4.6252,13.7517,
600167.SH,联美控股,20150216,19.7161,19.7568,19.9336,19.5937,19.8656,1438948,20941071,0.1496,0.7586,14.553,0.682,3082710000,,3082710000,211000000,0,211000000,17.4861,3.2636,4.6603,13.8561,
600167.SH,联美控股,20150217,19.8656,19.8792,20.0968,19.6753,19.9744,1997846,29211340,0.1088,0.5476,14.6214,0.9468,3099590000,,3099590000,211000000,0,211000000,17.5819,3.2815,4.6858,13.9319,
600167.SH,联美控股,20150225,19.9744,20.056,20.0832,19.6209,19.8112,1541352,22536368,-0.1632,-0.8169,14.6212,0.7305,3074270000,,3074270000,211000000,0,211000000,17.4382,3.2547,4.6475,13.8181,
600167.SH,联美控股,20150226,19.8112,19.8112,19.8656,19.5393,19.852,1386460,20105518,0.0408,0.2059,14.5013,0.6571,3080600000,,3080600000,211000000,0,211000000,17.4741,3.2614,4.6571,13.8466,
600167.SH,联美控股,20150227,19.852,19.9064,20.2328,19.7297,20.1376,1707110,25000628,0.2855,1.4384,14.645,0.8091,3124910000,,3124910000,211000000,0,211000000,17.7255,3.3083,4.7241,14.0457,
600167.SH,联美控股,20150302,20.1376,20.124,20.8582,19.9608,20.4911,3111986,46873894,0.3535,1.7556,15.0624,1.4749,3179770000,,3179770000,211000000,0,211000000,18.0367,3.3664,4.807,14.2923,
600167.SH,联美控股,20150303,20.4911,20.3959,20.3959,19.7161,19.8112,2457764,36313886,-0.6799,-3.3179,14.7752,1.1648,3074270000,,3074270000,211000000,0,211000000,17.4382,3.2547,4.6475,13.8181,
600167.SH,联美控股,20150304,19.8112,19.8384,20.0288,19.7297,19.9744,1735610,25420917,0.1632,0.8236,14.6467,0.8226,3099590000,,3099590000,211000000,0,211000000,17.5819,3.2815,4.6858,13.9319,
600167.SH,联美控股,20150305,19.9744,20.0016,21.2118,19.852,21.0758,3687304,55781728,1.1014,5.514,15.1281,1.7475,3270500000,,3270500000,211000000,0,211000000,18.5513,3.4624,4.9442,14.7001,
600167.SH,联美控股,20150306,21.0758,21.0894,21.0894,20.5455,20.9262,2586682,39558913,-0.1496,-0.7097,15.2933,1.2259,3247290000,,3247290000,211000000,0,211000000,18.4197,3.4379,4.9091,14.5958,
600167.SH,联美控股,20150309,20.9262,20.9126,21.5925,20.5591,21.3205,2977818,46507312,0.3943,1.8843,15.6179,1.4113,3308480000,,3308480000,211000000,0,211000000,18.7668,3.5026,5.0016,14.8709,
600167.SH,联美控股,20150310,21.3205,21.3205,22.0276,21.1438,21.8236,3389923,53837303,0.5031,2.3597,15.8816,1.6066,3386550000,,3386550000,211000000,0,211000000,19.2096,3.5853,5.1196,15.2218,
600167.SH,联美控股,20150311,21.8236,21.8644,24.0128,21.7285,24.0128,10227840,177875036,2.1892,10.0312,17.3913,4.8473,3726260000,,3726260000,211000000,0,211000000,21.1365,3.9449,5.6332,16.7487,
600167.SH,联美控股,20150312,24.0128,25.9708,25.9708,22.993,23.3601,13966838,248183019,-0.6527,-2.718,17.7694,6.6194,3624980000,,3624980000,211000000,0,211000000,20.562,3.8377,5.4801,16.2934,
600167.SH,联美控股,20150313,23.3601,23.0066,23.6049,22.7754,23.4689,5661207,96658906,0.1088,0.4657,17.0739,2.683,3641860000,,3641860000,211000000,0,211000000,20.6578,3.8556,5.5056,16.3693,
600167.SH,联美控股,20150316,23.4689,23.4689,23.9584,22.9522,23.7001,6165850,106431252,0.2312,0.9849,17.2614,2.9222,3677730000,,3677730000,211000000,0,211000000,20.8613,3.8936,5.5598,16.5305,
600167.SH,联美控股,20150317,23.7001,23.7409,23.8496,23.4145,23.768,5308937,92333953,0.068,0.2869,17.3922,2.5161,3688280000,,3688280000,211000000,0,211000000,20.9211,3.9047,5.5758,16.578,
600167.SH,联美控股,20150318,23.768,23.9176,23.9312,23.3465,23.7137,4809278,83489014,-0.0544,-0.2288,17.36,2.2793,3679840000,,3679840000,211000000,0,211000000,20.8732,3.8958,5.563,16.54,
600167.SH,联美控股,20150319,23.7137,23.7952,25.3453,23.5233,25.087,7906816,143597113,1.3733,5.7913,18.1612,3.7473,3892950000,,3892950000,211000000,0,211000000,22.0821,4.1214,5.8852,17.4979,
600167.SH,联美控股,20150320,25.087,25.019,25.019,24.5159,24.7606,4300817,78141604,-0.3263,-1.3008,18.169,2.0383,3842310000,,3842310000,211000000,0,211000000,21.7948,4.0678,5.8086,17.2703,
600167.SH,联美控股,20150323,24.7606,24.883,24.9646,24.3799,24.7742,3399049,61423929,0.0136,0.0549,18.0709,1.6109,3844420000,,3844420000,211000000,0,211000000,21.8068,4.07,5.8118,17.2798,
600167.SH,联美控股,20150324,24.7742,24.7199,24.7742,23.3601,23.8632,4645948,82026034,-0.911,-3.6773,17.6554,2.2019,3703050000,,3703050000,211000000,0,211000000,21.0049,3.9204,5.5981,16.6444,
600167.SH,联美控股,20150325,23.8632,23.8632,24.3391,23.1154,24.0808,4233303,73592641,0.2176,0.9117,17.3842,2.0063,3736810000,,3736810000,211000000,0,211000000,21.1964,3.9561,5.6491,16.7961,
600167.SH,联美控股,20150326,24.0808,23.9312,23.9312,23.4145,23.6865,2581577,44900228,-0.3943,-1.6375,17.3926,1.2235,3675620000,,3675620000,211000000,0,211000000,20.8493,3.8913,5.5566,16.5211,
600167.SH,联美控股,20150327,23.6865,23.7001,23.8904,23.5097,23.7816,2391504,41743316,0.0952,0.4018,17.4548,1.1334,3690390000,,3690390000,211000000,0,211000000,20.9331,3.907,5.5789,16.5874,
600167.SH,联美控股,20150330,23.7816,23.7816,24.7199,23.768,24.5023,3261845,58408568,0.7207,3.0303,17.9066,1.5459,3802220000,,3802220000,211000000,0,211000000,21.5674,4.0254,5.748,17.0901,
600167.SH,联美控股,20150331,24.5023,24.5023,24.7606,23.9312,24.0128,3013848,53920798,-0.4895,-1.9978,17.891,1.4284,3726260000,,3726260000,211000000,0,211000000,21.1365,3.9449,5.6332,16.7487,
600167.SH,联美控股,20150401,24.0128,24.04,24.7878,24.04,24.3799,3012296,54267516,0.3671,1.5289,18.0153,1.4276,3783230000,,3783230000,211000000,0,211000000,21.4597,4.0053,5.7193,17.0047,
600167.SH,联美控股,20150402,24.3799,24.3119,25.1142,24.2711,25.087,4406527,80179350,0.7071,2.9002,18.1956,2.0884,3892950000,,3892950000,211000000,0,211000000,22.0821,4.1214,5.8852,17.4979,
600167.SH,联美控股,20150403,25.087,25.3045,25.3045,24.747,25.0326,3398439,62421395,-0.0544,-0.2168,18.3677,1.6106,3884510000,,3884510000,211000000,0,211000000,22.0342,4.1125,5.8724,17.46,
600167.SH,联美控股,20150407,25.0326,25.1414,27.1946,24.9646,26.4331,5269000,100998805,1.4005,5.5948,19.1685,2.4972,4101840000,,4101840000,211000000,0,211000000,23.267,4.3426,6.201,18.4368,
600167.SH,联美控股,20150408,26.4331,26.4195,26.4739,25.2909,25.6037,3697694,70119096,-0.8294,-3.1379,18.9629,1.7525,3973130000,,3973130000,211000000,0,211000000,22.5369,4.2063,6.0064,17.8583,
600167.SH,联美控股,20150409,25.6037,25.5629,25.5629,23.836,24.5839,3274315,59237098,-1.0198,-3.983,18.0914,1.5518,3814880000,,3814880000,211000000,0,211000000,21.6392,4.0388,5.7671,17.147,
600167.SH,联美控股,20150410,24.5839,24.5975,25.2366,24.5839,25.1006,3227629,59140285,0.5167,2.1018,18.3231,1.5297,3895060000,,3895060000,211000000,0,211000000,22.094,4.1237,5.8884,17.5074,
600167.SH,联美控股,20150413,25.1006,25.2366,27.4393,25.2366,26.5011,4907331,95383446,1.4005,5.5796,19.4369,2.3257,4112390000,,4112390000,211000000,0,211000000,23.3268,4.3537,6.2169,18.4842,
600167.SH,联美控股,20150414,26.5011,26.6371,27.1946,26.2563,26.773,3708700,72870312,0.2719,1.0262,19.6485,1.7577,4154590000,,4154590000,211000000,0,211000000,23.5662,4.3984,6.2807,18.6739,
600167.SH,联美控股,20150415,26.773,26.9226,27.9424,26.2563,27.6569,5488325,109661072,0.8838,3.3012,19.9808,2.6011,4291740000,,4291740000,211000000,0,211000000,24.3441,4.5436,6.488,19.2904,
600167.SH,联美控股,20150416,27.6569,27.1946,30.05,26.6643,29.5877,5460918,115827047,1.9308,6.9813,21.2102,2.5881,4591360000,,4591360000,211000000,0,211000000,26.0437,4.8608,6.941,20.6371,
600167.SH,联美控股,20150417,29.5877,29.9276,30.1588,28.5271,28.9486,4410967,94172455,-0.6391,-2.1599,21.3496,2.0905,4492190000,,4492190000,211000000,0,211000000,25.4811,4.7558,6.7911,20.1914,
600167.SH,联美控股,20150420,28.9486,28.1464,28.5135,26.066,26.2292,5641786,113513566,-2.7195,-9.3941,20.1201,2.6738,4070190000,,4070190000,211000000,0,211000000,23.0874,4.3091,6.1531,18.2946,
600167.SH,联美控股,20150421,26.2292,26.2428,27.1946,26.2428,27.1402,2644569,52038944,0.911,3.4733,19.6777,1.2534,4211560000,,4211560000,211000000,0,211000000,23.8893,4.4587,6.3668,18.93,
600167.SH,联美控股,20150422,27.1402,27.1402,28.0104,26.9362,27.7928,3226174,65429589,0.6527,2.4048,20.2809,1.529,4312840000,,4312840000,211000000,0,211000000,24.4638,4.5659,6.5199,19.3852,
600167.SH,联美控股,20150423,27.7928,27.7928,27.8744,26.977,27.82,3280651,66116671,0.0272,0.0978,20.1535,1.5548,4317060000,,4317060000,211000000,0,211000000,24.4877,4.5704,6.5263,19.4042,
600167.SH,联美控股,20150424,27.82,27.1946,27.6025,26.8002,27.1946,3207679,64027170,-0.6255,-2.2483,19.9606,1.5202,4220000000,,4220000000,211000000,0,211000000,23.9372,4.4677,6.3796,18.9679,
600167.SH,联美控股,20150427,27.1946,27.5753,27.5889,26.6507,27.2218,7291595,144412763,0.0272,0.1,19.8054,3.4557,4224220000,,4224220000,211000000,0,211000000,23.4129,3.7839,6.386,18.9869,
600167.SH,联美控股,20150428,27.2218,26.9634,27.2082,25.9708,26.1068,4228044,82506038,-1.115,-4.0959,19.514,2.0038,4051200000,,4051200000,211000000,0,211000000,22.454,3.6289,6.1244,18.2092,
600167.SH,联美控股,20150429,26.1068,25.93,26.7866,25.6717,26.6915,3268628,63486470,0.5847,2.2396,19.423,1.5491,4141930000,,4141930000,211000000,0,211000000,22.9568,3.7101,6.2616,18.617,
600167.SH,联美控股,20150430,26.6915,26.7051,27.5753,26.7051,26.9634,4582933,91505495,0.2719,1.0188,19.9666,2.172,4184130000,,4184130000,211000000,0,211000000,23.1907,3.7479,6.3254,18.8067,
600167.SH,联美控股,20150504,26.9634,27.0178,28.6903,26.6643,28.3095,6327963,128992023,1.3461,4.9924,20.3844,2.999,4393020000,,4393020000,211000000,0,211000000,24.3485,3.9351,6.6411,19.7456,
600167.SH,联美控股,20150505,28.3095,28.3231,28.4863,26.8546,27.045,4628026,93479573,-1.2645,-4.4669,20.1986,2.1934,4196790000,,4196790000,211000000,0,211000000,23.2609,3.7593,6.3445,18.8636,
600167.SH,联美控股,20150506,27.045,26.9906,27.6841,26.2156,26.3243,3250958,64805226,-0.7207,-2.6647,19.9342,1.5407,4084960000,,4084960000,211000000,0,211000000,22.6411,3.6591,6.1754,18.3609,
600167.SH,联美控股,20150507,26.3243,25.6989,26.3243,25.155,25.155,2352169,44145396,-1.1694,-4.4421,18.768,1.1148,3903500000,,3903500000,211000000,0,211000000,21.6353,3.4966,5.9011,17.5453,
600167.SH,联美控股,20150508,25.155,25.4405,25.9028,25.2637,25.8076,2244742,42232999,0.6527,2.5946,18.8142,1.0639,4004780000,,4004780000,211000000,0,211000000,22.1967,3.5873,6.0542,18.0006,
600167.SH,联美控股,20150511,25.8076,25.9844,27.1674,25.9844,27.0586,3781486,74405191,1.2509,4.8472,19.6762,1.7922,4198900000,,4198900000,211000000,0,211000000,23.2726,3.7612,6.3477,18.8731,
600167.SH,联美控股,20150512,27.0586,28.9622,28.9622,27.3441,27.6025,4598623,94096717,0.5439,2.0101,20.4619,2.1794,4283300000,,4283300000,211000000,0,211000000,23.7404,3.8368,6.4753,19.2524,
600167.SH,联美控股,20150513,27.6025,27.3441,28.228,27.2082,27.7928,4505032,92208883,0.1904,0.6897,20.468,2.1351,4312840000,,4312840000,211000000,0,211000000,23.9041,3.8632,6.5199,19.3852,
600167.SH,联美控股,20150514,27.7928,28.0648,28.0648,27.3305,27.7928,3534940,71898576,0,0,20.3394,1.6753,4312840000,,4312840000,211000000,0,211000000,23.9041,3.8632,6.5199,19.3852,
600167.SH,联美控股,20150515,27.7928,27.8472,27.8472,26.5691,26.977,3697899,73353207,-0.8158,-2.9354,19.8365,1.7526,4186240000,,4186240000,211000000,0,211000000,23.2024,3.7498,6.3285,18.8162,
600167.SH,联美控股,20150518,26.977,26.9634,27.4121,26.6643,26.9498,3192662,63545141,-0.0272,-0.1008,19.9035,1.5131,4182020000,,4182020000,211000000,0,211000000,23.179,3.7461,6.3222,18.7972,
600167.SH,联美控股,20150519,26.9498,27.0042,28.1192,27.0042,28.0512,4925403,100321197,1.1014,4.0868,20.3681,2.3343,4352930000,,4352930000,211000000,0,211000000,24.1263,3.8991,6.5805,19.5654,
600167.SH,联美控股,20150520,28.0512,28.024,30.0092,28.024,28.5815,5865104,125598434,0.5303,1.8905,21.4145,2.7797,4435220000,,4435220000,211000000,0,211000000,24.5824,3.9729,6.7049,19.9353,
600167.SH,联美控股,20150521,28.5815,28.5271,29.9276,28.3095,29.846,5012852,108155930,1.2645,4.4244,21.5757,2.3758,4631450000,,4631450000,211000000,0,211000000,25.67,4.1486,7.0016,20.8173,
600167.SH,联美控股,20150522,29.846,31.2737,31.2737,29.3157,30.1316,6131849,136495989,0.2855,0.9567,22.2602,2.9061,4675760000,,4675760000,211000000,0,211000000,25.9156,4.1883,7.0686,21.0165,
600167.SH,联美控股,20150525,30.1316,29.8188,33.1502,29.6829,33.1502,5736061,134673313,3.0186,10.0181,23.4784,2.7185,5144180000,,5144180000,211000000,0,211000000,28.5119,4.6079,7.7767,23.1219,
600167.SH,联美控股,20150526,33.1502,35.3529,36.4135,33.7484,35.0266,9865102,252739836,1.8764,5.6604,25.6196,4.6754,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150527,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150528,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150529,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150601,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150602,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150603,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150604,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150605,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
600167.SH,联美控股,20150608,35.0266,35.0266,35.0266,35.0266,35.0266,,,0,0,,,5435360000,,5435360000,211000000,0,211000000,30.1257,4.8687,8.2169,24.4307,
