代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603667.SH,五洲新春,20200430,10.1321,10.2401,10.3888,10.1726,10.3617,1483880,11319408,0.2297,2.2667,7.6283,0.564,2018130400,,2242130318.61,263120000,0,292324683,25.3179,1.2877,1.2336,-596.6599,
603667.SH,五洲新春,20200506,10.3617,10.2672,10.4968,10.2131,10.4833,1400030,10760269,0.1216,1.1734,7.6857,0.5321,2041811200,,2268439540.08,263120000,0,292324683,25.6149,1.3028,1.248,-603.6611,
603667.SH,五洲新春,20200507,10.4833,10.4158,10.5103,10.3752,10.3752,1034860,7986950,-0.1081,-1.0309,7.7179,0.3933,2020761600,,2245053565.44,263120000,0,292324683,25.3509,1.2894,1.2352,-597.4377,
603667.SH,五洲新春,20200508,10.3752,10.4023,10.5238,10.4023,10.5103,1051311,8158229,0.1351,1.3021,7.7601,0.3996,2047073600,,2274286033.74,263120000,0,292324683,25.681,1.3062,1.2513,-605.2169,
603667.SH,五洲新春,20200511,10.5103,10.5103,10.5914,10.4563,10.4968,974870,7596474,-0.0135,-0.1285,7.7923,0.3705,2044442400,,2271362786.91,263120000,0,292324683,25.6479,1.3045,1.2496,-604.439,
603667.SH,五洲新春,20200512,10.4968,10.4968,10.5509,10.2807,10.3888,1052152,8096492,-0.1081,-1.0296,7.6952,0.3999,2023392800,,2247976812.27,263120000,0,292324683,25.3839,1.291,1.2368,-598.2156,
603667.SH,五洲新春,20200513,10.3888,10.3888,10.4563,10.2672,10.4563,959103,7360714,0.0675,0.6502,7.6746,0.3645,2036548800,,2262593046.42,263120000,0,292324683,25.5489,1.2994,1.2448,-602.1052,
603667.SH,五洲新春,20200514,10.4563,10.3617,10.4293,10.2942,10.3347,1128390,8654782,-0.1216,-1.1628,7.67,0.4288,2012868000,,2236283824.95,263120000,0,292324683,25.2518,1.2843,1.2304,-595.104,
603667.SH,五洲新春,20200515,10.3347,10.3347,10.4428,10.2807,10.3212,906293,6931687,-0.0135,-0.1307,7.6484,0.3444,2010236800,,2233360578.12,263120000,0,292324683,25.2188,1.2827,1.2287,-594.3261,
603667.SH,五洲新春,20200518,10.3212,10.3888,10.3888,10.2266,10.2537,938839,7136806,-0.0675,-0.6545,7.6017,0.3568,1997080800,,2218744343.97,263120000,0,292324683,25.0538,1.2743,1.2207,-590.4365,
603667.SH,五洲新春,20200519,10.2537,10.3212,10.4563,10.2672,10.4563,1343449,10327733,0.2026,1.9763,7.6875,0.5106,2036548800,,2262593046.42,263120000,0,292324683,25.5489,1.2994,1.2448,-602.1052,
603667.SH,五洲新春,20200520,10.4563,10.4293,10.5914,10.3617,10.4563,1606360,12463126,0,0,7.7586,0.6105,2036548800,,2262593046.42,263120000,0,292324683,25.5489,1.2994,1.2448,-602.1052,
603667.SH,五洲新春,20200521,10.4563,10.4563,10.5374,10.3888,10.4158,1138800,8825215,-0.0405,-0.3876,7.7496,0.4328,2028655200,,2253823305.93,263120000,0,292324683,25.4499,1.2944,1.24,-599.7715,
603667.SH,五洲新春,20200522,10.4158,10.4158,10.4428,10.078,10.1861,1558831,11813282,-0.2297,-2.2049,7.5783,0.5924,1983924800,,2204128109.82,263120000,0,292324683,24.8887,1.2659,1.2127,-586.5469,
603667.SH,五洲新春,20200525,10.1861,10.1456,10.8751,9.997,10.7265,5212964,40853893,0.5404,5.305,7.837,1.9812,2089172800,,2321057983.02,263120000,0,292324683,26.2091,1.333,1.277,-617.6635,
603667.SH,五洲新春,20200526,10.7265,10.6724,10.686,10.5103,10.6589,3308514,25981968,-0.0675,-0.6297,7.8531,1.2574,2076016800,,2306441748.87,263120000,0,292324683,26.0441,1.3246,1.2689,-613.7739,
603667.SH,五洲新春,20200527,10.6589,10.6184,10.6184,10.4158,10.4698,1949076,15150976,-0.1891,-1.7744,7.7734,0.7408,2039180000,,2265516293.25,263120000,0,292324683,25.5819,1.3011,1.2464,-602.8831,
603667.SH,五洲新春,20200528,10.4698,10.4698,10.6454,10.4293,10.6184,1763958,13788515,0.1486,1.4194,7.8168,0.6704,2068123200,,2297672008.38,263120000,0,292324683,25.945,1.3196,1.2641,-611.4402,
603667.SH,五洲新春,20200529,10.6184,10.6184,11.2534,10.4833,11.0642,6587469,53498874,0.4458,4.1985,8.1213,2.5036,2154952800,,2394139153.77,263120000,0,292324683,27.0343,1.375,1.3172,-637.1113,
603667.SH,五洲新春,20200601,11.0642,11.0507,11.6046,11.0237,11.5911,9557575,79999210,0.5269,4.7619,8.3702,3.6324,2257569600,,2508145780.14,263120000,0,292324683,28.3217,1.4405,1.3799,-667.45,
603667.SH,五洲新春,20200602,11.5911,11.6316,11.9964,11.2398,11.429,8516574,73081310,-0.1621,-1.3986,8.5811,3.2368,2225995200,,2473066818.18,263120000,0,292324683,27.9256,1.4203,1.3606,-658.115,
603667.SH,五洲新春,20200603,11.429,11.429,11.51,11.2534,11.2804,4068005,34222936,-0.1486,-1.3002,8.4127,1.5461,2197052000,,2440911103.05,263120000,0,292324683,27.5625,1.4019,1.3429,-649.558,
603667.SH,五洲新春,20200604,11.2804,11.2939,11.402,11.0372,11.1723,4455550,36841631,-0.1081,-0.9581,8.2687,1.6934,2176002400,,2417525128.41,263120000,0,292324683,27.2984,1.3884,1.3301,-643.3347,
603667.SH,五洲新春,20200605,11.1723,11.2128,11.2534,11.0102,11.1318,2859350,23552506,-0.0405,-0.3628,8.237,1.0867,2168108800,,2408755387.92,263120000,0,292324683,27.1994,1.3834,1.3252,-641.0009,
603667.SH,五洲新春,20200608,11.1318,11.1183,11.2669,11.0237,11.0507,2523882,20810430,-0.0811,-0.7282,8.2454,0.9592,2152321600,,2391215906.94,263120000,0,292324683,27.0013,1.3733,1.3156,-636.3334,
603667.SH,五洲新春,20200609,11.0507,11.0777,11.456,10.8751,11.1858,4731527,39056033,0.1351,1.2225,8.2544,1.7982,2178633600,,2420448375.24,263120000,0,292324683,27.3314,1.3901,1.3317,-644.1125,
603667.SH,五洲新春,20200610,11.1858,11.1993,11.4425,10.9967,11.3209,4263178,35490916,0.1351,1.2077,8.325,1.6202,2204945600,,2449680843.54,263120000,0,292324683,27.6615,1.4069,1.3478,-651.8917,
603667.SH,五洲新春,20200611,11.3209,11.2669,11.5506,10.9832,10.9967,4413623,36613567,-0.3242,-2.864,8.2956,1.6774,2141796800,,2379522919.62,263120000,0,292324683,26.8693,1.3666,1.3092,-633.2217,
603667.SH,五洲新春,20200612,10.9967,10.794,11.3209,10.713,11.2263,3688300,30132741,0.2297,2.0885,8.1698,1.4018,2186527200,,2429218115.73,263120000,0,292324683,27.4304,1.3951,1.3365,-646.4463,
603667.SH,五洲新春,20200615,11.2263,11.2263,11.3344,11.0642,11.1183,3693310,30624872,-0.1081,-0.9627,8.292,1.4037,2165477600,,2405832141.09,263120000,0,292324683,27.1664,1.3817,1.3236,-640.223,
603667.SH,五洲新春,20200616,11.1183,11.1734,11.2286,11.0217,11.0907,3524460,28318987,-0.0276,-0.2481,8.035,1.3395,2115484800,,2350290451.32,263120000,0,292324683,26.5392,1.3498,1.2931,-625.4426,
603667.SH,五洲新春,20200617,11.0907,11.1183,11.1734,11.0493,11.1321,2031918,16363565,0.0414,0.3731,8.0533,0.7722,2123378400,,2359060191.81,263120000,0,292324683,26.6382,1.3548,1.2979,-627.7764,
603667.SH,五洲新春,20200618,11.1321,11.1459,11.5183,11.0355,11.5045,4890150,40248845,0.3724,3.3457,8.2306,1.8585,2194420800,,2437987856.22,263120000,0,292324683,27.5295,1.4002,1.3413,-648.78,
603667.SH,五洲新春,20200619,11.5045,11.4493,11.877,11.3804,11.739,8896162,75512617,0.2345,2.0384,8.4882,3.381,2239151200,,2487683052.33,263120000,0,292324683,28.0906,1.4287,1.3687,-662.0046,
603667.SH,五洲新春,20200622,11.739,11.739,11.877,11.6287,11.7666,5515521,46987952,0.0276,0.235,8.5192,2.0962,2244413600,,2493529545.99,263120000,0,292324683,28.1566,1.4321,1.3719,-663.5604,
603667.SH,五洲新春,20200623,11.7666,11.67,11.739,11.4079,11.4217,2851410,23814169,-0.3449,-2.9308,8.3517,1.0837,2178633600,,2420448375.24,263120000,0,292324683,27.3314,1.3901,1.3317,-644.1125,
603667.SH,五洲新春,20200624,11.4217,11.3804,11.5045,11.201,11.2286,2905800,23814873,-0.1931,-1.6908,8.1956,1.1044,2141796800,,2379522919.62,263120000,0,292324683,26.8693,1.3666,1.3092,-633.2217,
603667.SH,五洲新春,20200629,11.2286,11.1459,11.1459,10.7182,10.87,4910990,38734644,-0.3587,-3.1941,7.8873,1.8664,2073385600,,2303518502.04,263120000,0,292324683,26.011,1.3229,1.2673,-612.996,
603667.SH,五洲新春,20200630,10.87,10.9113,10.9527,10.801,10.8424,3504110,27620597,-0.0276,-0.2538,7.8823,1.3318,2068123200,,2297672008.38,263120000,0,292324683,25.945,1.3196,1.2641,-611.4402,
603667.SH,五洲新春,20200701,10.8424,10.87,11.3804,10.7044,10.801,6035639,47535728,-0.0414,-0.3817,7.8758,2.2939,2060229600,,2288902267.89,263120000,0,292324683,25.846,1.3146,1.2593,-609.1064,
603667.SH,五洲新春,20200702,10.801,10.7734,10.8976,10.7182,10.8976,3171635,24850694,0.0966,0.894,7.8353,1.2054,2078648000,,2309364995.7,263120000,0,292324683,26.0771,1.3263,1.2706,-614.5518,
603667.SH,五洲新春,20200703,10.8976,10.9251,11.0493,10.8838,11.0493,3055984,24310963,0.1517,1.3924,7.9552,1.1614,2107591200,,2341520710.83,263120000,0,292324683,26.4402,1.3448,1.2882,-623.1089,
603667.SH,五洲新春,20200706,11.0493,11.0631,11.5183,11.0493,11.4907,5818738,47801998,0.4414,3.995,8.2152,2.2114,2191789600,,2435064609.39,263120000,0,292324683,27.4964,1.3985,1.3397,-648.0021,
603667.SH,五洲新春,20200707,11.4907,11.6287,11.808,11.4079,11.5873,7273780,61182263,0.0966,0.8403,8.4113,2.7644,2210208000,,2455527337.2,263120000,0,292324683,27.7275,1.4102,1.351,-653.4475,
603667.SH,五洲新春,20200708,11.5873,11.5873,11.7942,11.5183,11.7942,5517886,46723016,0.2069,1.7857,8.4676,2.0971,2249676000,,2499376039.65,263120000,0,292324683,28.2226,1.4354,1.3751,-665.1162,
603667.SH,五洲新春,20200709,11.7942,11.808,12.0287,11.7252,11.9459,6394611,55155867,0.1517,1.2865,8.6254,2.4303,2278619200,,2531531754.78,263120000,0,292324683,28.5857,1.4539,1.3928,-673.6733,
603667.SH,五洲新春,20200710,11.9459,11.9735,12.0149,11.6562,11.6976,4942460,42487772,-0.2483,-2.0785,8.5965,1.8784,2231257600,,2478913311.84,263120000,0,292324683,27.9916,1.4237,1.3638,-659.6708,
603667.SH,五洲新春,20200713,11.6976,11.7252,12.1666,11.7252,12.1115,5325559,46350804,0.4138,3.5377,8.7035,2.024,2310193600,,2566610716.74,263120000,0,292324683,28.9818,1.474,1.4121,-683.0082,
603667.SH,五洲新春,20200714,12.1115,12.1115,12.2494,11.7666,12.0149,5504150,47874385,-0.0966,-0.7973,8.6979,2.0919,2291775200,,2546147988.93,263120000,0,292324683,28.7508,1.4623,1.4008,-677.5629,
603667.SH,五洲新春,20200715,12.0149,12.0149,12.1115,11.67,11.739,4691100,40243692,-0.2759,-2.2962,8.5787,1.7829,2239151200,,2487683052.33,263120000,0,292324683,28.0906,1.4287,1.3687,-662.0046,
603667.SH,五洲新春,20200716,11.739,11.739,11.877,11.3941,11.4079,4556856,38584725,-0.3311,-2.8202,8.4674,1.7319,2176002400,,2417525128.41,263120000,0,292324683,27.2984,1.3884,1.3301,-643.3347,
603667.SH,五洲新春,20200717,11.4079,11.5735,11.6149,11.339,11.4907,2935446,24375083,0.0828,0.7255,8.3037,1.1156,2191789600,,2435064609.39,263120000,0,292324683,27.4964,1.3985,1.3397,-648.0021,
603667.SH,五洲新春,20200720,11.4907,11.4907,11.8356,11.4907,11.808,3367300,28547683,0.3173,2.7611,8.4779,1.2798,2252307200,,2502299286.48,263120000,0,292324683,28.2557,1.4371,1.3767,-665.8942,
603667.SH,五洲新春,20200721,11.808,11.8632,11.9183,11.6287,11.7942,2190710,18628621,-0.0138,-0.1168,8.5035,0.8326,2249676000,,2499376039.65,263120000,0,292324683,28.2226,1.4354,1.3751,-665.1162,
603667.SH,五洲新春,20200722,11.7942,11.7252,11.877,11.6976,11.7528,2743410,23469566,-0.0414,-0.3509,8.5549,1.0426,2241782400,,2490606299.16,263120000,0,292324683,28.1236,1.4304,1.3703,-662.7825,
603667.SH,五洲新春,20200723,11.7528,11.5873,11.7114,11.2562,11.5321,3810571,31702149,-0.2207,-1.8779,8.3195,1.4482,2199683200,,2443834349.88,263120000,0,292324683,27.5955,1.4035,1.3445,-650.3359,
603667.SH,五洲新春,20200724,11.5321,11.4217,11.7942,11.2838,11.2976,3654554,30483026,-0.2345,-2.0335,8.3411,1.3889,2154952800,,2394139153.77,263120000,0,292324683,27.0343,1.375,1.3172,-637.1113,
603667.SH,五洲新春,20200727,11.2976,11.2976,11.3804,11.0907,11.3114,2267160,18466638,0.0138,0.1221,8.1453,0.8616,2157584000,,2397062400.6,263120000,0,292324683,27.0673,1.3767,1.3188,-637.8892,
603667.SH,五洲新春,20200728,11.3114,11.3804,11.5597,11.3114,11.5597,2256310,18743138,0.2483,2.1951,8.307,0.8575,2204945600,,2449680843.54,263120000,0,292324683,27.6615,1.4069,1.3478,-651.8917,
603667.SH,五洲新春,20200729,11.5597,11.5597,11.739,11.4769,11.7252,2207590,18619752,0.1655,1.432,8.4344,0.839,2236520000,,2484759805.5,263120000,0,292324683,28.0576,1.427,1.3671,-661.2267,
603667.SH,五洲新春,20200730,11.7252,11.7252,11.9459,11.6562,11.8218,3891156,33281074,0.0966,0.8235,8.553,1.4789,2254938400,,2505222533.31,263120000,0,292324683,28.2887,1.4388,1.3783,-666.6721,
603667.SH,五洲新春,20200731,11.8218,11.7804,11.9045,11.6424,11.877,3086606,26381913,0.0552,0.4667,8.5472,1.1731,2265463200,,2516915520.63,263120000,0,292324683,28.4207,1.4455,1.3847,-669.7837,
603667.SH,五洲新春,20200803,11.877,11.9183,12.0563,11.877,12.0149,4256830,36950928,0.1379,1.1614,8.6804,1.6178,2291775200,,2546147988.93,263120000,0,292324683,28.7508,1.4623,1.4008,-677.5629,
603667.SH,五洲新春,20200804,12.0149,12.0011,12.0149,11.8218,11.9045,3227620,27919940,-0.1104,-0.9185,8.6503,1.2267,2270725600,,2522762014.29,263120000,0,292324683,28.4867,1.4489,1.388,-671.3395,
603667.SH,五洲新春,20200805,11.9045,11.9597,12.1115,11.8632,12.0287,3365511,29296492,0.1241,1.0429,8.7049,1.2791,2294406400,,2549071235.76,263120000,0,292324683,28.7838,1.464,1.4024,-678.3408,
603667.SH,五洲新春,20200806,12.0287,12.0425,12.0701,11.739,11.9045,3038940,26196068,-0.1241,-1.0321,8.6201,1.155,2270725600,,2522762014.29,263120000,0,292324683,28.4867,1.4489,1.388,-671.3395,
603667.SH,五洲新春,20200807,11.9045,11.8356,11.9045,11.6424,11.808,3146924,26856681,-0.0966,-0.8111,8.5343,1.196,2252307200,,2502299286.48,263120000,0,292324683,28.2557,1.4371,1.3767,-665.8942,
603667.SH,五洲新春,20200810,11.808,11.7942,12.1942,11.7528,12.0149,3573430,31144599,0.2069,1.7523,8.7156,1.3581,2291775200,,2546147988.93,263120000,0,292324683,28.7508,1.4623,1.4008,-677.5629,
603667.SH,五洲新春,20200811,12.0149,12.0149,12.3873,11.9045,11.9321,5796470,50948435,-0.0828,-0.6889,8.7896,2.203,2275988000,,2528608507.95,263120000,0,292324683,28.5527,1.4522,1.3912,-672.8954,
603667.SH,五洲新春,20200812,11.9321,11.8907,11.9045,11.5321,11.877,4049710,34357874,-0.0552,-0.4624,8.484,1.5391,2265463200,,2516915520.63,263120000,0,292324683,28.4207,1.4455,1.3847,-669.7837,
603667.SH,五洲新春,20200813,11.877,11.8632,12.2494,11.8494,12.1666,4575710,40157976,0.2897,2.439,8.7763,1.739,2320718400,,2578303704.06,263120000,0,292324683,29.1139,1.4808,1.4185,-686.1199,
603667.SH,五洲新春,20200814,12.1666,12.1528,12.277,12.0011,12.1804,3718180,32725854,0.0138,0.1134,8.8016,1.4131,2323349600,,2581226950.89,263120000,0,292324683,29.1469,1.4824,1.4201,-686.8978,
603667.SH,五洲新春,20200817,12.1804,12.277,12.3735,12.1666,12.2908,4629816,41155615,0.1104,0.906,8.8893,1.7596,2344399200,,2604612925.53,263120000,0,292324683,29.411,1.4959,1.433,-693.1212,
603667.SH,五洲新春,20200818,12.2908,12.346,12.9943,12.3046,12.5667,8634320,79233655,0.2759,2.2447,9.1766,3.2815,2397023200,,2663077862.13,263120000,0,292324683,30.0711,1.5294,1.4652,-708.6794,
603667.SH,五洲新春,20200819,12.5667,12.4977,12.6908,12.3184,12.346,5745800,52045327,-0.2207,-1.7563,9.058,2.1837,2354924000,,2616305912.85,263120000,0,292324683,29.543,1.5026,1.4394,-696.2328,
603667.SH,五洲新春,20200820,12.346,12.3873,12.3873,12.1528,12.1804,3209280,28567936,-0.1655,-1.3408,8.9017,1.2197,2323349600,,2581226950.89,263120000,0,292324683,29.1469,1.4824,1.4201,-686.8978,
603667.SH,五洲新春,20200821,12.1804,12.3322,12.4563,12.0839,12.1528,2310190,20528810,-0.0276,-0.2265,8.8862,0.878,2318087200,,2575380457.23,263120000,0,292324683,29.0809,1.4791,1.4169,-685.342,
603667.SH,五洲新春,20200824,12.1528,12.2908,12.346,12.0977,12.2218,1850220,16392737,0.069,0.5675,8.8599,0.7032,2331243200,,2589996691.38,263120000,0,292324683,29.2459,1.4875,1.425,-689.2316,
603667.SH,五洲新春,20200825,12.2218,12.2494,12.5667,12.1942,12.2356,2931270,26250195,0.0138,0.1129,8.9552,1.114,2333874400,,2592919938.21,263120000,0,292324683,29.2789,1.4892,1.4266,-690.0095,
603667.SH,五洲新春,20200826,12.2356,12.2632,12.3184,11.9183,12.0839,2832310,24917943,-0.1517,-1.2401,8.7977,1.0764,2304931200,,2560764223.08,263120000,0,292324683,28.9158,1.4707,1.4089,-681.4524,
603667.SH,五洲新春,20200827,12.0839,12.0977,12.5667,11.9873,12.5253,4716276,42243607,0.4414,3.653,8.957,1.7924,2389129600,,2654308121.64,263120000,0,292324683,29.9721,1.5244,1.4603,-706.3456,
603667.SH,五洲新春,20200828,12.5253,12.3873,12.4839,12.1666,12.3735,2995390,26684695,-0.1517,-1.2115,8.9086,1.1384,2360186400,,2622152406.51,263120000,0,292324683,37.0392,1.5324,1.4426,-697.7886,
603667.SH,五洲新春,20200831,12.3735,12.3322,12.4563,12.208,12.2218,2026440,18140329,-0.1517,-1.2263,8.9518,0.7702,2331243200,,2589996691.38,263120000,0,292324683,36.585,1.5136,1.425,-689.2316,
603667.SH,五洲新春,20200901,12.2218,12.2356,12.4839,12.1804,12.4425,2572030,23033627,0.2207,1.8059,8.9554,0.9775,2373342400,,2636768640.66,263120000,0,292324683,37.2457,1.541,1.4507,-701.6782,
603667.SH,五洲新春,20200902,12.4425,12.4425,12.6218,12.277,12.3873,3350850,30227781,-0.0552,-0.4435,9.0209,1.2735,2362817600,,2625075653.34,263120000,0,292324683,37.0805,1.5341,1.4443,-698.5665,
603667.SH,五洲新春,20200903,12.3873,12.346,12.3598,11.8907,11.9459,4359040,38296655,-0.4414,-3.5635,8.7856,1.6567,2278619200,,2531531754.78,263120000,0,292324683,35.7591,1.4794,1.3928,-673.6733,
603667.SH,五洲新春,20200904,11.9459,11.7942,12.1666,11.7114,12.1115,3118400,26966955,0.1655,1.3857,8.6477,1.1852,2310193600,,2566610716.74,263120000,0,292324683,36.2546,1.4999,1.4121,-683.0082,
603667.SH,五洲新春,20200907,12.1115,12.1115,12.4839,12.0563,12.2356,4767090,42598080,0.1241,1.0251,8.9359,1.8118,2333874400,,2592919938.21,263120000,0,292324683,36.6263,1.5153,1.4266,-690.0095,
603667.SH,五洲新春,20200908,12.2356,12.4011,12.5115,12.1666,12.4563,3077820,27628418,0.2207,1.8038,8.9766,1.1697,2375973600,,2639691887.49,263120000,0,292324683,37.287,1.5427,1.4523,-702.4561,
603667.SH,五洲新春,20200909,12.4563,12.3873,12.5805,12.2494,12.2494,4410050,39752811,-0.2069,-1.6611,9.0141,1.6761,2336505600,,2595843185.04,263120000,0,292324683,36.6676,1.517,1.4282,-690.7874,
603667.SH,五洲新春,20200910,12.2494,12.4563,12.4839,11.739,11.739,3877080,33779166,-0.5104,-4.1667,8.7125,1.4735,2239151200,,2487683052.33,263120000,0,292324683,35.1398,1.4538,1.3687,-662.0046,
603667.SH,五洲新春,20200911,11.739,11.739,11.9459,11.6287,11.9045,1755247,14987662,0.1655,1.4101,8.5388,0.6671,2270725600,,2522762014.29,263120000,0,292324683,35.6353,1.4743,1.388,-671.3395,
603667.SH,五洲新春,20200914,11.9045,11.8907,12.0011,11.8218,11.9735,2313216,20006198,0.069,0.5794,8.6487,0.8791,2283881600,,2537378248.44,263120000,0,292324683,35.8417,1.4829,1.396,-675.2291,
603667.SH,五洲新春,20200915,11.9735,11.9321,12.0149,11.67,11.7804,1844960,15807743,-0.1931,-1.6129,8.5681,0.7012,2247044800,,2496452792.82,263120000,0,292324683,35.2636,1.4589,1.3735,-664.3383,
603667.SH,五洲新春,20200916,11.7804,11.808,11.8218,11.5597,11.6149,2151399,18178302,-0.1655,-1.4052,8.4495,0.8176,2215470400,,2461373830.86,263120000,0,292324683,34.7681,1.4384,1.3542,-655.0034,
603667.SH,五洲新春,20200917,11.6149,11.7528,11.7666,11.6149,11.6424,928640,7862784,0.0276,0.2375,8.467,0.3529,2220732800,,2467220324.52,263120000,0,292324683,34.8507,1.4419,1.3574,-656.5592,
603667.SH,五洲新春,20200918,11.6424,11.6287,11.8356,11.6149,11.8218,1385330,11783343,0.1793,1.5403,8.5058,0.5265,2254938400,,2505222533.31,263120000,0,292324683,35.3875,1.4641,1.3783,-666.6721,
603667.SH,五洲新春,20200921,11.8218,11.808,11.808,11.6287,11.6424,1516434,12862683,-0.1793,-1.5169,8.4822,0.5763,2220732800,,2467220324.52,263120000,0,292324683,34.8507,1.4419,1.3574,-656.5592,
603667.SH,五洲新春,20200922,11.6424,11.5183,11.6149,11.4079,11.4217,2026200,16850179,-0.2207,-1.8957,8.3161,0.7701,2178633600,,2420448375.24,263120000,0,292324683,34.19,1.4145,1.3317,-644.1125,
603667.SH,五洲新春,20200923,11.4217,11.4217,11.6562,11.3941,11.5459,1760770,14707467,0.1241,1.087,8.3529,0.6692,2202314400,,2446757596.71,263120000,0,292324683,34.5617,1.4299,1.3461,-651.1138,
603667.SH,五洲新春,20200924,11.5459,11.4769,11.4907,11.339,11.339,1232980,10193085,-0.2069,-1.7921,8.267,0.4686,2162846400,,2402908894.26,263120000,0,292324683,33.9423,1.4043,1.322,-639.4451,
603667.SH,五洲新春,20200925,11.339,11.3941,11.3941,11.1734,11.1872,1080760,8829634,-0.1517,-1.3382,8.1698,0.4107,2133903200,,2370753179.13,263120000,0,292324683,33.4881,1.3855,1.3043,-630.888,
603667.SH,五洲新春,20200928,11.1872,11.201,11.2424,10.9389,10.9665,1573634,12607244,-0.2207,-1.9729,8.0115,0.5981,2091804000,,2323981229.85,263120000,0,292324683,32.8274,1.3582,1.2786,-618.4414,
603667.SH,五洲新春,20200929,10.9665,10.9665,11.1321,10.9665,11.0217,706148,5660921,0.0552,0.5031,8.0166,0.2684,2102328800,,2335674217.17,263120000,0,292324683,32.9926,1.365,1.285,-621.553,
603667.SH,五洲新春,20200930,11.0217,11.1045,11.1321,10.9941,11.0355,641749,5146074,0.0138,0.1252,8.0188,0.2439,2104990480,,2338627944,263123810,0,292328493,33.0338,1.3667,1.2867,-622.3391,
603667.SH,五洲新春,20201009,11.0355,11.1596,11.3666,11.1321,11.339,915829,7489641,0.3035,2.75,8.178,0.3481,2162877718.2,,2402940212.46,263123810,0,292328493,33.9423,1.4043,1.322,-639.4534,
603667.SH,五洲新春,20201012,11.339,11.3252,11.6011,11.3252,11.5597,1608300,13396164,0.2207,1.9465,8.3294,0.6112,2204977527.8,,2449712771.34,263123810,0,292328493,34.6034,1.4316,1.3478,-651.9002,
603667.SH,五洲新春,20201013,11.5597,11.5045,11.5735,11.4493,11.5321,1025911,8565035,-0.0276,-0.2387,8.3487,0.3899,2199715051.6,,2443866201.48,263123810,0,292328493,34.5208,1.4282,1.3446,-650.3444,
603667.SH,五洲新春,20201014,11.5321,11.5597,11.808,11.4769,11.739,1947420,16426872,0.2069,1.7943,8.4352,0.7401,2239183623.1,,2487715475.43,263123810,0,292328493,35.1402,1.4538,1.3687,-662.0132,
603667.SH,五洲新春,20201015,11.739,11.7666,12.6494,11.7528,12.2356,9473345,84026899,0.4966,4.2303,8.8698,3.6003,2333908194.7,,2592953732.91,263123810,0,292328493,36.6268,1.5153,1.4266,-690.0184,
603667.SH,五洲新春,20201016,12.2356,12.2908,12.9115,12.2494,12.7598,10579067,96354505,0.5242,4.2841,9.108,4.0206,2433895242.5,,2704038560.25,263123810,0,292328493,38.1959,1.5803,1.4877,-719.5796,
603667.SH,五洲新春,20201019,12.7598,12.6218,12.6356,12.346,12.3735,5430910,49015070,-0.3862,-3.027,9.0252,2.064,2360220575.7,,2622186582.21,263123810,0,292328493,37.0397,1.5324,1.4427,-697.7977,
603667.SH,五洲新春,20201020,12.3735,12.4425,12.9391,12.277,12.746,7352149,67521462,0.3724,3.01,9.1839,2.7942,2431264004.4,,2701115275.32,263123810,0,292328493,38.1546,1.5786,1.4861,-718.8016,
603667.SH,五洲新春,20201021,12.746,12.746,12.9667,12.6356,12.7598,7166685,66638586,0.0138,0.1082,9.2984,2.7237,2433895242.5,,2704038560.25,263123810,0,292328493,38.1959,1.5803,1.4877,-719.5796,
603667.SH,五洲新春,20201022,12.7598,12.7598,12.9529,12.5943,12.8426,5618746,52141243,0.0828,0.6486,9.2799,2.1354,2449682671.1,,2721578269.83,263123810,0,292328493,38.4436,1.5905,1.4973,-724.2471,
603667.SH,五洲新春,20201023,12.8426,12.7598,13.4357,12.7598,13.3116,8947859,85640021,0.469,3.652,9.571,3.4006,2539144766.5,,2820969957.45,263123810,0,292328493,39.8476,1.6486,1.552,-750.6965,
603667.SH,五洲新春,20201026,13.3116,13.284,13.5875,13.0771,13.5875,7725869,74629380,0.2759,2.0725,9.6597,2.9362,2591769528.5,,2879435656.05,263123810,0,292328493,40.6735,1.6828,1.5842,-766.255,
603667.SH,五洲新春,20201027,13.5875,13.3392,13.4357,12.7184,13.1047,8995238,84508425,-0.4828,-3.5533,9.3948,3.4186,2499676195,,2777120683.5,263123810,0,292328493,39.2282,1.623,1.5279,-739.0276,
603667.SH,五洲新春,20201028,13.1047,12.9115,12.9943,12.4563,12.6356,8823878,81203408,-0.469,-3.5789,9.2027,3.3535,2410214099.6,,2677728995.88,263123810,0,292328493,41.5004,1.5486,1.4732,-712.5782,
603667.SH,五洲新春,20201029,12.6356,12.5529,12.5805,12.277,12.3873,5733187,51475731,-0.2483,-1.9651,8.9786,2.1789,2362851813.8,,2625109867.14,263123810,0,292328493,40.6849,1.5181,1.4443,-698.5756,
603667.SH,五洲新春,20201030,12.3873,12.4563,12.4701,11.6562,11.67,7943765,69337197,-0.7173,-5.7906,8.7285,3.019,2226027432.6,,2473099050.78,263123810,0,292328493,38.329,1.4302,1.3606,-658.1236,
