代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,20110411,24.3491,24.2414,24.4569,23.7835,23.8912,2589796,23124769,-0.4579,-1.8805,8.9292,1.6845,1363707257.64,,1363707257.64,153743772,0,153743772,-15.6863,-983.0487,2.6411,-156.9739,
600885.SH,宏发股份,20110412,23.8912,23.9182,24.4299,23.7027,24.0798,1964730,17557288,0.1885,0.7892,8.9362,1.2779,1374469321.68,,1374469321.68,153743772,0,153743772,-15.8101,-990.8067,2.6619,-158.2127,
600885.SH,宏发股份,20110413,24.0798,24.0259,24.1067,23.7027,23.972,2741913,24329906,-0.1077,-0.4474,8.8733,1.7834,1368319570.8,,1368319570.8,153743772,0,153743772,-15.7394,-986.3735,2.65,-157.5048,
600885.SH,宏发股份,20110414,23.972,23.999,24.8878,23.9451,24.2683,4147770,37704486,0.2963,1.236,9.0903,2.6978,1385231385.72,,1385231385.72,153743772,0,153743772,-15.9339,-998.5647,2.6827,-159.4515,
600885.SH,宏发股份,20110415,24.2683,24.2414,24.5107,23.9182,24.4569,3078193,27702242,0.1885,0.7769,8.9995,2.0022,1395993449.76,,1395993449.76,153743772,0,153743772,-16.0577,-1006.3227,2.7036,-160.6903,
600885.SH,宏发股份,20110418,24.4569,24.3222,24.9686,24.2144,24.9417,7309328,66605298,0.4848,1.9824,9.1124,4.7542,1423667328.72,,1423667328.72,153743772,0,153743772,-16.376,-1026.2718,2.7572,-163.8758,
600885.SH,宏发股份,20110419,24.9417,24.6723,25.1033,24.2953,24.6723,4043089,37012441,-0.2693,-1.0799,9.1545,2.6298,1408292951.52,,1408292951.52,153743772,0,153743772,-16.1992,-1015.189,2.7274,-162.1061,
600885.SH,宏发股份,20110420,24.6723,24.5107,25.1841,24.5107,24.7531,3263880,30141480,0.0808,0.3275,9.2349,2.1229,1412905264.68,,1412905264.68,153743772,0,153743772,-16.2522,-1018.5138,2.7363,-162.637,
600885.SH,宏发股份,20110421,24.7531,24.7801,25.0764,24.5915,24.7262,2518495,23179407,-0.0269,-0.1088,9.2037,1.6381,1411367826.96,,1411367826.96,153743772,0,153743772,-16.2345,-1017.4055,2.7334,-162.46,
600885.SH,宏发股份,20110422,24.7262,24.5915,24.6454,23.972,24.2683,3631312,32815053,-0.4579,-1.8519,9.0367,2.3619,1385231385.72,,1385231385.72,153743772,0,153743772,-15.9339,-998.5647,2.6827,-159.4515,
600885.SH,宏发股份,20110425,24.2683,24.1875,24.3491,23.2987,23.4064,2972979,26059575,-0.8619,-3.5516,8.7655,1.9337,1336033378.68,,1336033378.68,153743772,0,153743772,-15.368,-963.0996,2.5875,-153.7884,
600885.SH,宏发股份,20110426,23.4064,23.4064,23.4872,22.6253,22.9216,2296475,19665751,-0.4848,-2.0713,8.5635,1.4937,1308359499.72,,1308359499.72,153743772,0,153743772,-15.0497,-943.1504,2.5339,-150.6029,
600885.SH,宏发股份,20110427,22.9216,23.0562,23.3525,22.0866,22.2482,2937258,25085465,-0.6734,-2.9377,8.5404,1.9105,1269923556.72,,1269923556.72,153743772,0,153743772,-14.6075,-915.4433,2.4594,-146.1786,
600885.SH,宏发股份,20110428,22.2482,22.1135,22.4906,21.2247,21.9789,4222952,34425030,-0.2693,-1.2107,8.1519,2.7467,1254549179.52,,1254549179.52,153743772,0,153743772,-119.3838,-40.8921,2.4297,-144.4089,
600885.SH,宏发股份,20110429,21.9789,21.9789,22.3021,21.6556,22.2482,1000546,8172444,0.2693,1.2255,8.168,0.6508,1269923556.72,,1269923556.72,153743772,0,153743772,-120.8468,-41.3932,2.4594,-146.1786,
600885.SH,宏发股份,20110503,22.2482,22.2213,22.5714,21.9519,22.4367,1278313,10590805,0.1885,0.8475,8.285,0.8315,1280685620.76,,1280685620.76,153743772,0,153743772,-121.8709,-41.744,2.4803,-147.4174,
600885.SH,宏发股份,20110504,22.4367,22.3559,22.3559,21.6556,21.7634,1740107,14200611,-0.6734,-3.0012,8.1608,1.1318,1242249677.76,,1242249677.76,153743772,0,153743772,-118.2134,-40.4912,2.4058,-142.9931,
600885.SH,宏发股份,20110505,21.7634,21.6018,22.0058,21.5748,21.925,1018031,8237828,0.1616,0.7426,8.0919,0.6622,1251474304.08,,1251474304.08,153743772,0,153743772,-119.0912,-40.7919,2.4237,-144.055,
600885.SH,宏发股份,20110506,21.925,21.7095,22.5984,21.6287,22.4906,1790496,14721018,0.5656,2.5799,8.2218,1.1646,1283760496.2,,1283760496.2,153743772,0,153743772,-122.1636,-41.8442,2.4862,-147.7714,
600885.SH,宏发股份,20110509,22.4906,22.3559,22.6792,22.2482,22.5176,1470838,12264536,0.0269,0.1198,8.3385,0.9567,1285297933.92,,1285297933.92,153743772,0,153743772,-122.3099,-41.8943,2.4892,-147.9483,
600885.SH,宏发股份,20110510,22.5176,22.5714,22.5714,22.1135,22.4906,1088803,9043991,-0.0269,-0.1196,8.3064,0.7082,1283760496.2,,1283760496.2,153743772,0,153743772,-122.1636,-41.8442,2.4862,-147.7714,
600885.SH,宏发股份,20110511,22.4906,22.5714,22.5714,21.9789,22.329,1657222,13682723,-0.1616,-0.7186,8.2564,1.0779,1274535869.88,,1274535869.88,153743772,0,153743772,-121.2857,-41.5435,2.4684,-146.7095,
600885.SH,宏发股份,20110512,22.329,22.1135,22.4906,21.9519,22.0597,1581600,13083772,-0.2693,-1.2063,8.2725,1.0287,1259161492.68,,1259161492.68,153743772,0,153743772,-119.8227,-41.0424,2.4386,-144.9398,
600885.SH,宏发股份,20110513,22.0597,22.0327,22.4367,22.0327,22.4367,1199844,9916046,0.3771,1.7094,8.2644,0.7804,1280685620.76,,1280685620.76,153743772,0,153743772,-121.8709,-41.744,2.4803,-147.4174,
600885.SH,宏发股份,20110516,22.4367,22.2213,22.4906,21.9519,22.0866,2429576,19997861,-0.3502,-1.5606,8.231,1.5803,1260698930.4,,1260698930.4,153743772,0,153743772,-119.969,-41.0925,2.4416,-145.1168,
600885.SH,宏发股份,20110517,22.0866,22.1674,22.2213,21.5748,21.898,1576780,12812315,-0.1885,-0.8537,8.1256,1.0256,1249936866.36,,1249936866.36,153743772,0,153743772,-118.9449,-40.7417,2.4207,-143.878,
600885.SH,宏发股份,20110518,21.898,21.898,22.2751,21.5479,22.1405,1446131,11719764,0.2424,1.107,8.1042,0.9406,1263773805.84,,1263773805.84,153743772,0,153743772,-120.2616,-41.1928,2.4475,-145.4707,
600885.SH,宏发股份,20110519,22.1405,22.1405,22.1405,22.1405,22.1405,,,0,0,,,1263773805.84,,1263773805.84,153743772,0,153743772,-120.2616,-41.1928,2.4475,-145.4707,
600885.SH,宏发股份,20110520,22.1405,21.9519,21.9519,21.521,21.6018,1476300,11894179,-0.5387,-2.4331,8.0567,0.9602,1233025051.44,,1233025051.44,153743772,0,153743772,-117.3355,-40.1905,2.388,-141.9313,
600885.SH,宏发股份,20110523,21.6018,21.6287,21.7634,20.5244,20.5244,1668559,12945528,-1.0774,-4.9875,7.7585,1.0853,1171527542.64,,1171527542.64,153743772,0,153743772,-111.4834,-38.186,2.2689,-134.8524,
600885.SH,宏发股份,20110524,20.5244,20.4705,20.5244,19.5008,20.255,2219294,16380005,-0.2693,-1.3123,7.3807,1.4435,1156153165.44,,1156153165.44,153743772,0,153743772,-110.0203,-37.6849,2.2391,-133.0827,
600885.SH,宏发股份,20110525,20.255,20.4166,20.4436,19.4739,19.5008,2139103,15717051,-0.7542,-3.7234,7.3475,1.3913,1113104909.28,,1113104909.28,153743772,0,153743772,-105.9238,-36.2817,2.1557,-128.1275,
600885.SH,宏发股份,20110526,19.5008,19.5817,19.9318,19.5547,19.6355,1342749,9832155,0.1347,0.6906,7.3224,0.8734,1120792097.88,,1120792097.88,153743772,0,153743772,-106.6554,-36.5323,2.1706,-129.0124,
600885.SH,宏发股份,20110527,19.6355,19.7163,19.8779,19.1238,19.3123,1226026,8870179,-0.3232,-1.6461,7.2349,0.7974,1102342845.24,,1102342845.24,153743772,0,153743772,-104.8997,-35.9309,2.1349,-126.8887,
600885.SH,宏发股份,20110530,19.3123,19.1238,19.5817,18.4235,18.612,1373458,9715982,-0.7003,-3.6262,7.0741,0.8933,1062369464.52,,1062369464.52,153743772,0,153743772,-101.0958,-34.628,2.0575,-122.2875,
600885.SH,宏发股份,20110531,18.612,18.4504,19.3931,18.4504,19.3662,1378366,9697506,0.7542,4.0521,7.0355,0.8965,1105417720.68,,1105417720.68,153743772,0,153743772,-105.1923,-36.0311,2.1408,-127.2427,
600885.SH,宏发股份,20110601,19.3662,19.3392,19.5817,19.2584,19.4739,1090592,7878719,0.1077,0.5563,7.2243,0.7094,1111567471.56,,1111567471.56,153743772,0,153743772,-105.7775,-36.2316,2.1527,-127.9506,
600885.SH,宏发股份,20110602,19.4739,19.3931,19.3931,18.8544,19.0968,1175402,8299988,-0.3771,-1.9364,7.0614,0.7645,1090043343.48,,1090043343.48,153743772,0,153743772,-103.7293,-35.53,2.1111,-125.4729,
600885.SH,宏发股份,20110603,19.0968,19.2315,19.6625,19.2315,19.4739,1004159,7229975,0.3771,1.9746,7.2,0.6531,1111567471.56,,1111567471.56,153743772,0,153743772,-105.7775,-36.2316,2.1527,-127.9506,
600885.SH,宏发股份,20110607,19.4739,19.3931,19.6625,19.2854,19.6355,981178,7104342,0.1616,0.8299,7.2406,0.6382,1120792097.88,,1120792097.88,153743772,0,153743772,-106.6554,-36.5323,2.1706,-129.0124,
600885.SH,宏发股份,20110608,19.6355,19.5817,19.6625,19.3931,19.6355,812108,5887484,0,0,7.2496,0.5282,1120792097.88,,1120792097.88,153743772,0,153743772,-106.6554,-36.5323,2.1706,-129.0124,
600885.SH,宏发股份,20110609,19.6355,19.5547,19.8241,19.2315,19.2854,843351,6109360,-0.3502,-1.7833,7.2441,0.5485,1100805407.52,,1100805407.52,153743772,0,153743772,-104.7534,-35.8808,2.1319,-126.7117,
600885.SH,宏发股份,20110610,19.2854,19.1776,19.5817,19.1238,19.5278,673793,4834512,0.2424,1.257,7.1751,0.4383,1114642347,,1114642347,153743772,0,153743772,-106.0702,-36.3318,2.1587,-128.3045,
600885.SH,宏发股份,20110613,19.5278,19.42,19.6625,19.2584,19.5547,767045,5550835,0.0269,0.1379,7.2366,0.4989,1116179784.72,,1116179784.72,153743772,0,153743772,-106.2165,-36.3819,2.1617,-128.4815,
600885.SH,宏发股份,20110614,19.5547,19.5278,19.9318,19.4739,19.7702,834293,6121048,0.2155,1.1019,7.3368,0.5427,1128479286.48,,1128479286.48,153743772,0,153743772,-107.3869,-36.7828,2.1855,-129.8972,
600885.SH,宏发股份,20110615,19.7702,19.6355,19.8779,19.3931,19.447,565143,4130499,-0.3232,-1.6349,7.3088,0.3676,1110030033.84,,1110030033.84,153743772,0,153743772,-105.6312,-36.1815,2.1498,-127.7736,
600885.SH,宏发股份,20110616,19.447,19.2584,19.42,18.8544,18.9352,839511,5949305,-0.5118,-2.6316,7.0866,0.546,1080818717.16,,1080818717.16,153743772,0,153743772,-102.8515,-35.2293,2.0932,-124.4111,
600885.SH,宏发股份,20110617,18.9352,18.8005,19.0968,18.5312,18.5312,841210,5885081,-0.404,-2.1337,6.996,0.5472,1057757151.36,,1057757151.36,153743772,0,153743772,-100.6569,-34.4776,2.0485,-121.7565,
600885.SH,宏发股份,20110620,18.5312,18.5312,18.7197,17.8309,18.1002,1157985,7800999,-0.431,-2.3256,6.7367,0.7532,1033158147.84,,1033158147.84,153743772,0,153743772,-98.3161,-33.6758,2.0009,-118.925,
600885.SH,宏发股份,20110621,18.1002,18.1272,18.3696,18.0733,18.3696,653649,4432118,0.2693,1.4881,6.7806,0.4252,1048532525.04,,1048532525.04,153743772,0,153743772,-99.7791,-34.177,2.0307,-120.6947,
600885.SH,宏发股份,20110622,18.3696,18.3696,18.7467,18.208,18.6389,805957,5532850,0.2693,1.4663,6.8649,0.5242,1063906902.24,,1063906902.24,153743772,0,153743772,-101.2421,-34.6781,2.0604,-122.4644,
600885.SH,宏发股份,20110623,18.6389,18.5851,18.8544,18.208,18.8275,698850,4824179,0.1885,1.0116,6.903,0.4546,1074668966.28,,1074668966.28,153743772,0,153743772,-102.2663,-35.0289,2.0813,-123.7032,
600885.SH,宏发股份,20110624,18.8275,18.7197,19.3392,18.6389,19.1238,1420926,10057025,0.2963,1.5737,7.0778,0.9242,1091580781.2,,1091580781.2,153743772,0,153743772,-103.8756,-35.5801,2.114,-125.6499,
600885.SH,宏发股份,20110627,19.1238,19.1238,19.2854,18.9352,19.1507,1161573,8250415,0.0269,0.1408,7.1028,0.7555,1093118218.92,,1093118218.92,153743772,0,153743772,-104.0219,-35.6302,2.117,-125.8269,
600885.SH,宏发股份,20110628,19.1507,19.2584,19.2584,18.7197,18.9352,1238020,8717895,-0.2155,-1.1252,7.0418,0.8052,1080818717.16,,1080818717.16,153743772,0,153743772,-102.8515,-35.2293,2.0932,-124.4111,
600885.SH,宏发股份,20110629,18.9352,19.016,19.3123,18.8813,18.9083,1147522,8140921,-0.0269,-0.1422,7.0943,0.7464,1079281279.44,,1079281279.44,153743772,0,153743772,-102.7052,-35.1792,2.0902,-124.2341,
600885.SH,宏发股份,20110630,18.9083,18.9083,19.2315,18.8005,19.1507,1193769,8463632,0.2424,1.2821,7.0898,0.7765,1093118218.92,,1093118218.92,153743772,0,153743772,-104.0219,-35.6302,2.117,-125.8269,
600885.SH,宏发股份,20110701,19.1507,19.1507,19.6894,19.1238,19.5278,1909491,13795969,0.3771,1.9691,7.2249,1.242,1114642347,,1114642347,153743772,0,153743772,-106.0702,-36.3318,2.1587,-128.3045,
600885.SH,宏发股份,20110704,19.5278,19.4739,20.0934,19.4739,19.7971,1605724,11781158,0.2693,1.3793,7.337,1.0444,1130016724.2,,1130016724.2,153743772,0,153743772,-107.5332,-36.8329,2.1885,-130.0742,
600885.SH,宏发股份,20110705,19.7971,19.851,20.0126,19.6625,19.9049,2083401,15345307,0.1077,0.5442,7.3655,1.3551,1136166475.08,,1136166475.08,153743772,0,153743772,-108.1184,-37.0334,2.2004,-130.7821,
600885.SH,宏发股份,20110706,19.9049,19.9049,19.9049,19.5278,19.7702,1347911,9848876,-0.1347,-0.6766,7.3068,0.8767,1128479286.48,,1128479286.48,153743772,0,153743772,-107.3869,-36.7828,2.1855,-129.8972,
600885.SH,宏发股份,20110707,19.7702,19.7163,19.7971,19.5008,19.5817,1673475,12208132,-0.1885,-0.9537,7.2951,1.0885,1117717222.44,,1117717222.44,153743772,0,153743772,-106.3628,-36.432,2.1647,-128.6584,
600885.SH,宏发股份,20110708,19.5817,19.5817,20.0395,19.5008,19.6894,3119249,22823397,0.1077,0.5502,7.317,2.0289,1123866973.32,,1123866973.32,153743772,0,153743772,-106.948,-36.6325,2.1766,-129.3663,
600885.SH,宏发股份,20110711,19.6894,19.7163,19.8241,19.4739,19.6894,1835646,13417185,0,0,7.3092,1.194,1123866973.32,,1123866973.32,153743772,0,153743772,-106.948,-36.6325,2.1766,-129.3663,
600885.SH,宏发股份,20110712,19.6894,19.5817,19.5817,19.1776,19.2046,1758174,12630306,-0.4848,-2.4624,7.1838,1.1436,1096193094.36,,1096193094.36,153743772,0,153743772,-104.3145,-35.7305,2.123,-126.1808,
600885.SH,宏发股份,20110713,19.2046,19.2046,19.6894,19.1507,19.6086,1397349,10131215,0.404,2.1038,7.2503,0.9089,1119254660.16,,1119254660.16,153743772,0,153743772,-106.5091,-36.4822,2.1676,-128.8354,
600885.SH,宏发股份,20110714,19.6086,19.6086,19.851,19.4739,19.7702,1505073,11023425,0.1616,0.8242,7.3242,0.9789,1128479286.48,,1128479286.48,153743772,0,153743772,-107.3869,-36.7828,2.1855,-129.8972,
600885.SH,宏发股份,20110715,19.7702,19.7702,20.2281,19.6625,20.0665,2501480,18594185,0.2963,1.4986,7.4333,1.627,1145391101.4,,1145391101.4,153743772,0,153743772,-108.9962,-37.3341,2.2183,-131.8439,
600885.SH,宏发股份,20110718,20.0665,20.2012,20.4166,19.9318,20.0934,1603241,11998924,0.0269,0.1342,7.4842,1.0428,1146928539.12,,1146928539.12,153743772,0,153743772,-109.1425,-37.3842,2.2212,-132.0209,
600885.SH,宏发股份,20110719,20.0934,20.0934,20.3897,19.6625,20.2281,1861661,13903660,0.1347,0.6702,7.4684,1.2109,1154615727.72,,1154615727.72,153743772,0,153743772,-109.874,-37.6347,2.2361,-132.9058,
600885.SH,宏发股份,20110720,20.2281,20.2281,21.09,20.2281,21.0631,4179389,32176172,0.835,4.1278,7.6988,2.7184,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110721,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110722,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110725,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110726,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110727,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110728,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110729,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110801,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110802,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110803,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110804,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110805,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110808,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110809,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110810,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110811,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110812,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110815,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110816,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110817,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110818,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110819,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-114.4095,-39.1882,2.3284,-138.3919,
600885.SH,宏发股份,20110822,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110823,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110824,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110825,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110826,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110829,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110830,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110831,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110901,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110902,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110905,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110906,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110907,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110908,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110909,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110913,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110914,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110915,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110916,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110919,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110920,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110921,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110922,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110923,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110926,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110927,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110928,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110929,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20110930,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20111010,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20111011,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20111012,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20111013,21.0631,21.0631,21.0631,21.0631,21.0631,,,0,0,,,1202276297.04,,1202276297.04,153743772,0,153743772,-55.3866,-27.36,2.3284,-138.3919,
600885.SH,宏发股份,20111014,21.0631,22.1135,22.1135,22.1135,22.1135,365114,2997586,1.0505,4.9872,8.21,0.2375,1262236368.12,,1262236368.12,153743772,0,153743772,-58.1488,-28.7245,2.4445,-145.2938,
