代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,20100325,124.986,124.03,124.03,121.3129,121.6651,5792057,140754441.6,-3.3209,-2.657,24.3013,1.2063,11610042596.1,,11610657686.94,480150645,0,480176083,60.1077,5.871,2.2752,90.9696,
000612.SZ,焦作万方,20100326,121.6651,122.118,124.7344,122.0173,123.2752,4702819,115183873.2,1.6101,1.3234,24.4925,0.9794,11763690802.5,,11764314033.5,480150645,0,480176083,60.9031,5.9487,2.3053,92.1735,
000612.SZ,焦作万方,20100329,123.2752,123.8287,131.829,123.8287,128.6088,17487173,448333638.9,5.3335,4.3265,25.6379,3.642,12272650486.2,,12273300681.48,480150645,0,480176083,63.5381,6.2061,2.4051,96.1614,
000612.SZ,焦作万方,20100330,128.6088,129.8164,133.3385,129.0113,132.0806,16184469,424773027.1,3.4718,2.6995,26.2457,3.3707,12603954431.25,,12604622178.75,480150645,0,480176083,65.2534,6.3736,2.47,98.7573,
000612.SZ,焦作万方,20100331,132.0806,132.1309,133.0366,129.6151,129.6654,8269001,214735962.2,-2.4152,-1.8286,25.9688,1.7222,12373482121.65,,12374137658.91,480150645,0,480176083,64.0602,6.2571,2.4248,96.9515,
000612.SZ,焦作万方,20100401,129.6654,130.9736,135.3512,130.9736,134.2442,12882572,342388235,4.5788,3.5312,26.5776,2.683,12810419208.6,,12811097894.44,480150645,0,480176083,66.3223,6.478,2.5105,100.3751,
000612.SZ,焦作万方,20100402,134.2442,135.2505,138.1689,133.8417,136.1562,10467147,283736873.8,1.912,1.4243,27.1074,2.18,12992876453.7,,12993564805.98,480150645,0,480176083,67.2669,6.5703,2.5462,101.8047,
000612.SZ,焦作万方,20100406,136.1562,137.4141,140.2319,134.8983,136.5588,9979761,273104558.6,0.4025,0.2956,27.3658,2.0785,13031288505.3,,13031978892.62,480150645,0,480176083,67.4658,6.5897,2.5538,102.1057,
000612.SZ,焦作万方,20100407,136.5588,135.5524,137.2632,132.8353,134.6467,6935854,185831211.4,-1.912,-1.4001,26.7928,1.4445,12848831260.2,,12849511981.08,480150645,0,480176083,66.5211,6.4975,2.518,100.676,
000612.SZ,焦作万方,20100408,134.6467,134.0429,134.0429,130.7724,131.98,7435168,195564746.6,-2.6668,-1.9806,26.3027,1.5485,12594351418.35,,12595018657.09,480150645,0,480176083,65.2037,6.3688,2.4681,98.6821,
000612.SZ,焦作万方,20100409,131.98,131.829,135.3512,131.5774,135.3512,6019104,160000299.6,3.3712,2.5543,26.5821,1.2536,12916052350.5,,12916736632.7,480150645,0,480176083,66.8692,6.5315,2.5312,101.2027,
000612.SZ,焦作万方,20100412,135.3512,137.8167,138.3702,132.8857,134.7474,8454413,227459742.6,-0.6038,-0.4461,26.9043,1.7608,12858434273.1,,12859115502.74,480150645,0,480176083,66.5709,6.5023,2.5199,100.7513,
000612.SZ,焦作万方,20100413,134.7474,134.0933,137.1626,131.6278,135.7034,9193959,245051868.3,0.956,0.7095,26.6536,1.9148,12949662895.65,,12950348958.51,480150645,0,480176083,67.0432,6.5485,2.5378,101.4661,
000612.SZ,焦作万方,20100414,135.7034,135.4015,140.0809,134.848,139.0746,13786474,378741728.9,3.3712,2.4842,27.472,2.8713,13271363827.8,,13272066934.12,480150645,0,480176083,68.7087,6.7111,2.6008,103.9868,
000612.SZ,焦作万方,20100415,139.0746,139.8293,140.3828,136.6594,137.7664,8509390,233342588.4,-1.3082,-0.9407,27.4218,1.7722,13146524660.1,,13147221152.54,480150645,0,480176083,68.0624,6.648,2.5763,103.0086,
000612.SZ,焦作万方,20100416,137.7664,137.7664,137.7664,137.7664,137.7664,,,0,0,,,13146524660.1,,13147221152.54,480150645,0,480176083,68.0624,6.648,2.5763,103.0086,
000612.SZ,焦作万方,20100419,137.7664,133.0869,133.0869,124.6338,125.791,19077885,486226558.7,-11.9753,-8.6925,25.4864,3.9733,12003766125,,12004402075,480150645,0,480176083,62.1461,6.0701,2.3524,94.0546,
000612.SZ,焦作万方,20100420,125.791,127.3005,130.0176,125.4388,127.2502,12814924,323792134.2,1.4592,1.16,25.2668,2.6689,12143009812.05,,12143653139.07,480150645,0,480176083,29.7472,5.6031,2.3797,95.1456,
000612.SZ,焦作万方,20100421,127.2502,126.4452,130.7221,126.3948,130.2189,10482168,268036575.4,2.9687,2.3329,25.5707,2.1831,12426298692.6,,12426957028.04,480150645,0,480176083,30.4412,5.7338,2.4352,97.3653,
000612.SZ,焦作万方,20100422,130.2189,129.0616,134.7977,126.1433,131.1749,18413600,477628308.4,0.956,0.7342,25.9389,3.835,12517527315.15,,12518190483.81,480150645,0,480176083,30.6647,5.7759,2.4531,98.0801,
000612.SZ,焦作万方,20100423,131.1749,129.5145,134.5964,128.4578,131.8793,12574986,330368589.2,0.7044,0.537,26.2719,2.619,12584748405.45,,12585415135.43,480150645,0,480176083,30.8293,5.8069,2.4662,98.6068,
000612.SZ,焦作万方,20100426,131.8793,132.8353,134.2945,128.5585,128.7094,10199954,265400920.5,-3.1699,-2.4037,26.0198,2.1243,12282253499.1,,12282904203.14,480150645,0,480176083,30.0883,5.6674,2.407,96.2367,
000612.SZ,焦作万方,20100427,128.7094,127.5521,127.5521,120.7594,123.1243,13142420,321978476.8,-5.5851,-4.3393,24.4992,2.7371,11749286283.15,,11749908751.01,480150645,0,480176083,28.7827,5.4214,2.3025,92.0606,
000612.SZ,焦作万方,20100428,123.1243,118.9983,123.6778,117.7404,120.7091,7839995,188009313.7,-2.4152,-1.9616,23.9808,1.6328,11518813973.55,,11519424231.17,480150645,0,480176083,28.2181,5.3151,2.2574,90.2548,
000612.SZ,焦作万方,20100429,120.7091,122.7721,124.4828,118.2436,118.2939,9449781,227593246.7,-2.4152,-2.0008,24.0845,1.9681,11288341663.95,,11288939711.33,480150645,0,480176083,27.6535,5.2087,2.2122,88.4489,
000612.SZ,焦作万方,20100430,118.2939,118.2436,120.1053,113.9667,118.2436,8214307,190714311.5,-0.0503,-0.0425,23.2173,1.7108,11283540157.5,,11284137950.5,480150645,0,480176083,27.6417,5.2065,2.2112,88.4113,
000612.SZ,焦作万方,20100504,118.2436,115.7278,119.6524,114.7214,118.2436,5423744,127477946,0,0,23.5037,1.1296,11283540157.5,,11284137950.5,480150645,0,480176083,27.6417,5.2065,2.2112,88.4113,
000612.SZ,焦作万方,20100505,118.2436,115.6774,117.2373,110.4445,116.6335,10910629,246412828,-1.6101,-1.3617,22.5847,2.2723,11129891951.1,,11130481603.94,480150645,0,480176083,27.2653,5.1356,2.1811,87.2074,
000612.SZ,焦作万方,20100506,116.6335,115.6271,115.6774,105.6142,105.7148,12799729,281162010.9,-10.9187,-9.3615,21.9662,2.6658,10087965051.45,,10088499503.83,480150645,0,480176083,24.7129,4.6549,1.9769,79.0435,
000612.SZ,焦作万方,20100507,105.7148,105.7148,105.7148,105.7148,105.7148,,,0,0,,,10087965051.45,,10088499503.83,480150645,0,480176083,24.7129,4.6549,1.9769,79.0435,
000612.SZ,焦作万方,20100510,105.7148,101.0354,109.8407,100.8844,109.3879,11678521,247947468.5,3.6731,3.4745,21.2311,2.4323,10438475022.3,,10439028044.42,480150645,0,480176083,25.5715,4.8166,2.0456,81.7899,
000612.SZ,焦作万方,20100511,109.3879,112.4572,115.5768,108.6835,109.1363,13872476,308627139.9,-0.2516,-0.23,22.2474,2.8892,10414467490.05,,10415019240.27,480150645,0,480176083,25.5127,4.8055,2.0409,81.6018,
000612.SZ,焦作万方,20100512,109.1363,106.4192,110.6458,105.262,107.6771,6524686,139430443.2,-1.4592,-1.337,21.3697,1.3589,10275223803,,10275768176.2,480150645,0,480176083,25.1716,4.7413,2.0136,80.5107,
000612.SZ,焦作万方,20100513,107.6771,108.7841,112.7088,106.6708,111.7025,7882771,172015419.6,4.0253,3.7383,21.8217,1.6417,10659344319,,10659909042.6,480150645,0,480176083,26.1126,4.9185,2.0889,83.5205,
000612.SZ,焦作万方,20100514,111.7025,109.6898,110.9477,108.13,109.6395,7006160,152462195.8,-2.063,-1.8468,21.7612,1.4592,10462482554.55,,10463036848.57,480150645,0,480176083,25.6303,4.8277,2.0503,81.978,
000612.SZ,焦作万方,20100517,109.6395,105.7651,107.023,98.6705,98.6705,12205201,247830717.6,-10.969,-10.0046,20.3053,2.542,9415754148.45,,9416252987.63,480150645,0,480176083,23.0661,4.3447,1.8452,73.7764,
000612.SZ,焦作万方,20100518,98.6705,97.4629,102.8971,92.6828,101.3876,11724529,228899088.6,2.7171,2.7537,19.5231,2.4418,9675035496.75,,9675548072.45,480150645,0,480176083,23.7013,4.4643,1.896,75.808,
000612.SZ,焦作万方,20100519,101.3876,99.073,103.048,96.6578,99.3749,8492724,168217788.1,-2.0127,-1.9851,19.8073,1.7688,9482975238.75,,9483477639.25,480150645,0,480176083,23.2308,4.3757,1.8584,74.3031,
000612.SZ,焦作万方,20100520,99.3749,97.9158,100.9347,95.3496,95.7018,7505863,146560385.3,-3.6731,-3.6962,19.5261,1.5632,9132465267.9,,9132949098.66,480150645,0,480176083,22.3722,4.214,1.7897,71.5567,
000612.SZ,焦作万方,20100521,95.7018,91.5256,96.8591,90.6199,96.8591,9355333,175417596.3,1.1573,1.2093,18.7505,1.9484,9242899916.25,,9243389597.75,480150645,0,480176083,22.6427,4.2649,1.8113,72.422,
000612.SZ,焦作万方,20100524,96.8591,98.1673,102.4442,98.1673,101.4882,13943416,280177880,4.6291,4.7792,20.0939,2.904,9684638509.65,,9685151594.11,480150645,0,480176083,23.7248,4.4688,1.8979,75.8832,
000612.SZ,焦作万方,20100525,101.4882,100.2806,102.5952,98.9221,99.6768,10799152,215477380.9,-1.8114,-1.7848,19.9532,2.2491,9511784277.45,,9512288204.23,480150645,0,480176083,23.3014,4.389,1.864,74.5289,
000612.SZ,焦作万方,20100526,99.6768,99.1737,102.5449,99.1737,101.6392,9462410,190381201.6,1.9623,1.9687,20.1197,1.9707,9699043029,,9699556876.6,480150645,0,480176083,23.7601,4.4754,1.9007,75.9961,
000612.SZ,焦作万方,20100527,101.6392,101.3352,107.4153,98.8525,105.1859,14511029,297932553,3.5467,3.4895,20.5315,3.0222,9967927390.2,,9968455483.08,480150645,0,480176083,24.4188,4.5995,1.9534,78.1029,
000612.SZ,焦作万方,20100528,105.1859,106.9593,107.7193,102.7032,103.7672,12440806,258020098.3,-1.4187,-1.3487,20.7398,2.591,9833485209.6,,9834006179.84,480150645,0,480176083,24.0895,4.5374,1.9271,77.0495,
000612.SZ,焦作万方,20100531,103.7672,102.8552,103.6152,98.1938,98.2445,9042309,180113041.8,-5.5228,-5.3223,19.9189,1.8832,9310121006.55,,9310614249.37,480150645,0,480176083,22.8074,4.2959,1.8245,72.9487,
000612.SZ,焦作万方,20100601,98.2445,97.8391,99.4098,95.3057,97.2818,8032770,153917280.4,-0.9627,-0.9799,19.1612,1.673,9218892384,,9219380793.6,480150645,0,480176083,22.5839,4.2538,1.8066,72.2339,
000612.SZ,焦作万方,20100602,97.2818,96.2684,97.4338,93.735,97.4338,6448093,121778866.8,0.152,0.1563,18.886,1.3429,9233296903.35,,9233786076.09,480150645,0,480176083,22.6192,4.2605,1.8095,72.3468,
000612.SZ,焦作万方,20100603,97.4338,97.9405,99.2578,96.3191,96.3698,6731520,130444713.2,-1.064,-1.092,19.3782,1.402,9132465267.9,,9132949098.66,480150645,0,480176083,22.3722,4.214,1.7897,71.5567,
000612.SZ,焦作万方,20100604,96.3698,94.7484,96.8764,94.7484,96.3191,4106620,77681494.9,-0.0507,-0.0526,18.9162,0.8553,9127663761.45,,9128147337.83,480150645,0,480176083,22.3604,4.2118,1.7888,71.5191,
000612.SZ,焦作万方,20100607,96.3191,93.431,94.4951,92.2657,93.735,5399548,99675774.5,-2.584,-2.6828,18.46,1.1246,8882786932.5,,8883257535.5,480150645,0,480176083,21.7605,4.0988,1.7408,69.6004,
000612.SZ,焦作万方,20100608,93.735,93.5324,94.6977,92.4684,94.1404,5181945,95725295.7,0.4053,0.4324,18.4729,1.0792,8921198984.1,,8921671622.14,480150645,0,480176083,21.8546,4.1165,1.7483,69.9014,
000612.SZ,焦作万方,20100609,94.1404,94.8497,97.8898,93.0257,97.4338,9865511,186395246.8,3.2934,3.4984,18.8936,2.0547,9233296903.35,,9233786076.09,480150645,0,480176083,22.6192,4.2605,1.8095,72.3468,
000612.SZ,焦作万方,20100610,97.4338,97.6871,100.4738,95.8631,98.7005,10298069,199285960.6,1.2667,1.3001,19.3518,2.1448,9353334564.6,,9353830096.84,480150645,0,480176083,22.9132,4.3159,1.833,73.2873,
000612.SZ,焦作万方,20100611,98.7005,99.4605,101.2338,98.3965,99.8658,9988214,197298748.6,1.1654,1.1807,19.7532,2.0802,9463769212.95,,9464270595.93,480150645,0,480176083,23.1838,4.3668,1.8546,74.1526,
000612.SZ,焦作万方,20100617,99.8658,101.6899,102.2979,98.7511,98.9031,6620341,131760642.2,-0.9627,-0.964,19.9024,1.3788,9372540590.4,,9373037140.16,480150645,0,480176083,22.9603,4.3247,1.8367,73.4378,
000612.SZ,焦作万方,20100618,98.9031,98.3458,99.8152,95.1537,95.8124,5868605,113043226.9,-3.0907,-3.125,19.2624,1.2222,9079648696.95,,9080129729.53,480150645,0,480176083,22.2428,4.1896,1.7793,71.1429,
000612.SZ,焦作万方,20100621,95.8124,96.8764,101.0312,95.3564,101.0312,8225927,160367494.2,5.2188,5.4469,19.4954,1.7132,9574203861.3,,9574711095.02,480150645,0,480176083,23.4543,4.4178,1.8763,75.0179,
000612.SZ,焦作万方,20100622,101.0312,100.9298,102.1965,100.3218,100.7272,7414068,148034949.4,-0.304,-0.3009,19.9668,1.5441,9545394822.6,,9545900530.04,480150645,0,480176083,23.3837,4.4045,1.8706,74.7922,
000612.SZ,焦作万方,20100623,100.7272,99.7138,100.2205,97.1298,98.4978,6029749,117289228.2,-2.2294,-2.2133,19.4518,1.2558,9334128538.8,,9334623053.52,480150645,0,480176083,22.8662,4.307,1.8292,73.1368,
000612.SZ,焦作万方,20100624,98.4978,98.3965,99.4098,96.8764,97.6364,5303894,102678575.7,-0.8613,-0.8745,19.3591,1.1046,9252502929.15,,9252993119.41,480150645,0,480176083,22.6662,4.2694,1.8132,72.4973,
000612.SZ,焦作万方,20100625,97.6364,96.4711,97.5351,95.2551,95.7111,5100818,96677049.8,-1.9254,-1.972,18.9532,1.0623,9070045684.05,,9070526207.87,480150645,0,480176083,22.2192,4.1852,1.7775,71.0676,
000612.SZ,焦作万方,20100628,95.7111,96.5218,97.1804,95.2551,96.2684,3064603,58173130.3,0.5573,0.5823,18.9823,0.6383,9122862255,,9123345577,480150645,0,480176083,22.3486,4.2095,1.7878,71.4815,
000612.SZ,焦作万方,20100629,96.2684,97.1804,97.1804,90.087,90.1883,6048754,110522661.3,-6.0801,-6.3158,18.272,1.2598,8546681481,,8547134277.4,480150645,0,480176083,20.9371,3.9437,1.6749,66.9669,
000612.SZ,焦作万方,20100630,90.1883,89.6816,89.8843,85.1216,85.6789,5968946,102032686,-4.5094,-5,17.0939,1.2431,8119347406.95,,8119777563.53,480150645,0,480176083,19.8903,3.7465,1.5912,63.6185,
000612.SZ,焦作万方,20100701,85.6789,85.6282,86.9456,84.1589,84.2095,4279452,71904375.3,-1.4694,-1.715,16.8022,0.8913,7980103719.9,,7980526499.46,480150645,0,480176083,19.5492,3.6822,1.5639,62.5275,
000612.SZ,焦作万方,20100702,84.2095,83.5509,84.0575,78.7881,82.7402,6949736,112209384.7,-1.4694,-1.7449,16.1458,1.4474,7840860032.85,,7841275435.39,480150645,0,480176083,19.2081,3.618,1.5366,61.4365,
000612.SZ,焦作万方,20100705,82.7402,81.0175,82.3348,78.0788,80.2575,6771020,107070966.4,-2.4827,-3.0006,15.8131,1.4102,7605586216.8,,7605989154.72,480150645,0,480176083,18.6317,3.5094,1.4905,59.593,
000612.SZ,焦作万方,20100706,80.2575,80.0548,86.0336,79.5988,85.6282,10782908,178105906.3,5.3708,6.6919,16.5174,2.2457,8114545900.5,,8114975802.7,480150645,0,480176083,19.8785,3.7443,1.5902,63.5809,
000612.SZ,焦作万方,20100707,85.6282,85.6282,88.2123,84.2095,87.4016,9938118,169894611.4,1.7734,2.071,17.0952,2.0698,8282598626.25,,8283037431.75,480150645,0,480176083,20.2902,3.8218,1.6231,64.8977,
000612.SZ,焦作万方,20100708,87.4016,88.4149,89.631,86.7936,87.1483,9576183,166907966.5,-0.2533,-0.2899,17.4295,1.9944,8258591094,,8259028627.6,480150645,0,480176083,20.2314,3.8107,1.6184,64.7096,
000612.SZ,焦作万方,20100709,87.1483,87.0469,90.9483,84.7669,90.239,11977648,209445453.4,3.0907,3.5465,17.4864,2.4946,8551482987.45,,8551936038.23,480150645,0,480176083,20.9489,3.9459,1.6758,67.0045,
000612.SZ,焦作万方,20100712,90.239,90.239,93.8364,89.2256,91.607,11149468,201905165.4,1.368,1.516,18.109,2.3221,8681123661.6,,8681583580.64,480150645,0,480176083,21.2665,4.0057,1.7012,68.0203,
000612.SZ,焦作万方,20100713,91.607,90.1883,90.1883,87.0469,87.7563,8252172,144005649.4,-3.8507,-4.2035,17.4506,1.7187,8316209171.4,,8316649757.56,480150645,0,480176083,20.3725,3.8373,1.6297,65.161,
000612.SZ,焦作万方,20100714,87.7563,89.175,92.367,89.023,89.935,8700426,155272169.5,2.1787,2.4827,17.8465,1.812,8522673948.75,,8523125473.25,480150645,0,480176083,20.8783,3.9326,1.6702,66.7788,
000612.SZ,焦作万方,20100715,89.935,89.4283,90.9483,87.1483,87.2496,7049230,123283875,-2.6854,-2.9859,17.489,1.4681,8268194106.9,,8268632149.26,480150645,0,480176083,20.2549,3.8152,1.6203,64.7848,
000612.SZ,焦作万方,20100716,87.2496,86.1856,89.175,85.5269,88.3136,5420886,92896989.6,1.064,1.2195,17.1369,1.129,8369025742.35,,8369469126.69,480150645,0,480176083,20.5019,3.8617,1.6401,65.5749,
000612.SZ,焦作万方,20100719,88.3136,86.6416,95.7617,86.1856,93.9884,15599607,283545604.9,5.6748,6.4257,18.1765,3.2489,8906794464.75,,8907266339.65,480150645,0,480176083,21.8193,4.1098,1.7455,69.7885,
000612.SZ,焦作万方,20100720,93.9884,94.2924,100.0178,93.735,97.7884,18972296,362347832.5,3.8001,4.0431,19.0988,3.9513,9266907448.5,,9267398401.9,480150645,0,480176083,22.7015,4.276,1.816,72.6101,
000612.SZ,焦作万方,20100721,97.7884,97.5351,98.2951,96.2684,96.4204,12645737,242144703.6,-1.368,-1.399,19.1483,2.6337,9137266774.35,,9137750859.49,480150645,0,480176083,22.3839,4.2162,1.7906,71.5944,
000612.SZ,焦作万方,20100722,96.4204,95.9644,98.8525,95.5591,97.8391,10642346,205159694.1,1.4187,1.4714,19.2777,2.2165,9271708954.95,,9272200162.73,480150645,0,480176083,22.7133,4.2782,1.817,72.6478,
000612.SZ,焦作万方,20100723,97.8391,98.3458,99.7138,95.7617,97.9911,12261937,236186204.9,0.152,0.1554,19.2617,2.5538,9286113474.3,,9286605445.22,480150645,0,480176083,22.7486,4.2849,1.8198,72.7606,
000612.SZ,焦作万方,20100726,97.9911,98.8525,103.0579,97.8391,101.5885,18126007,359973167.9,3.5974,3.6711,19.8595,3.7751,9627020432.25,,9627530464.15,480150645,0,480176083,23.5837,4.4422,1.8866,75.4318,
000612.SZ,焦作万方,20100727,101.5885,100.3218,101.4872,99.4605,99.8152,9781030,193681551.5,-1.7734,-1.7456,19.8018,2.0371,9458967706.5,,9459468835.1,480150645,0,480176083,23.172,4.3646,1.8537,74.115,
000612.SZ,焦作万方,20100728,99.8152,99.2071,102.7539,98.5991,101.9939,11206781,223620522.1,2.1787,2.1827,19.954,2.334,9665432483.85,,9665944550.79,480150645,0,480176083,23.6778,4.4599,1.8941,75.7328,
000612.SZ,焦作万方,20100729,101.9939,102.8552,111.2154,102.8552,109.1887,25352697,535870554.6,7.1948,7.0541,21.1366,5.2802,10347246399.75,,10347794588.65,480150645,0,480176083,25.348,4.7745,2.0278,81.0751,
000612.SZ,焦作万方,20100730,109.1887,108.226,110.354,105.5913,107.162,14895009,315424090.2,-2.0267,-1.8561,21.1765,3.1022,10155186141.75,,10155724155.45,480150645,0,480176083,24.8776,4.6859,1.9901,79.5702,
000612.SZ,焦作万方,20100802,107.162,108.4286,109.1887,106.4526,108.9353,12304394,263307403.3,1.7734,1.6548,21.3995,2.5626,10323238867.5,,10323785784.5,480150645,0,480176083,25.2892,4.7634,2.0231,80.8869,
000612.SZ,焦作万方,20100803,108.9353,109.898,111.9754,105.6419,105.6419,14293664,310257088,-3.2934,-3.0233,21.7059,2.9769,10011140948.25,,10011671330.55,480150645,0,480176083,24.5247,4.6194,1.9619,78.4415,
000612.SZ,焦作万方,20100804,105.6419,105.1859,106.9593,101.5379,105.8446,17938491,367061858.4,0.2027,0.1918,20.4622,3.736,10030346974.05,,10030878373.87,480150645,0,480176083,24.5717,4.6283,1.9657,78.592,
000612.SZ,焦作万方,20100805,105.8446,105.1352,106.4019,101.8419,103.1592,12647585,260012333.4,-2.6854,-2.5371,20.5583,2.6341,9775867132.2,,9776385049.88,480150645,0,480176083,23.9483,4.5108,1.9158,76.5981,
000612.SZ,焦作万方,20100806,103.1592,103.1592,103.1592,103.1592,103.1592,,,0,0,,,9775867132.2,,9776385049.88,480150645,0,480176083,23.9483,4.5108,1.9158,76.5981,
000612.SZ,焦作万方,20100809,103.1592,105.9966,108.226,105.9966,108.1246,16706497,353509648.9,4.9654,4.8134,21.16,3.4794,10246414764.3,,10246957611.22,480150645,0,480176083,25.101,4.728,2.008,80.285,
000612.SZ,焦作万方,20100810,108.1246,108.986,110.2527,103.9192,104.0712,15929280,338194821.1,-4.0534,-3.7488,21.231,3.3176,9862294248.3,,9862816744.82,480150645,0,480176083,24.16,4.5507,1.9327,77.2753,
000612.SZ,焦作万方,20100811,104.0712,102.5512,107.3646,102.3485,107.2126,12623863,259968688.7,3.1414,3.0185,20.5934,2.6291,10159987648.2,,10160525916.28,480150645,0,480176083,24.8893,4.6881,1.9911,79.6078,
000612.SZ,焦作万方,20100812,107.2126,105.3886,106.3006,102.7539,103.3619,13318101,274434360.7,-3.8507,-3.5917,20.6061,2.7737,9795073158,,9795592093.2,480150645,0,480176083,21.2838,4.4792,1.9195,76.7485,
000612.SZ,焦作万方,20100813,103.3619,103.6152,105.4393,101.5885,104.9326,13348090,272614626.1,1.5707,1.5196,20.4235,2.78,9943919857.95,,9944446678.93,480150645,0,480176083,21.6073,4.5473,1.9487,77.9148,
000612.SZ,焦作万方,20100816,104.9326,104.0206,108.2766,103.0072,107.0606,20334872,426165453.3,2.128,2.028,20.9574,4.2351,10145583128.85,,10146120633.79,480150645,0,480176083,22.0455,4.6395,1.9882,79.4949,
000612.SZ,焦作万方,20100817,107.0606,107.162,107.8713,105.7939,106.8073,13396570,282168637.5,-0.2533,-0.2366,21.0628,2.7901,10121575596.6,,10122111829.64,480150645,0,480176083,21.9933,4.6285,1.9835,79.3068,
000612.SZ,焦作万方,20100818,106.8073,107.2126,111.114,106.5539,109.746,22389714,481806228.9,2.9387,2.7514,21.5191,4.6631,10400062970.7,,10400613957.78,480150645,0,480176083,22.5984,4.7558,2.0381,81.4889,
000612.SZ,焦作万方,20100819,109.746,109.442,113.7994,108.53,110.2527,24654971,541503942.4,0.5067,0.4617,21.9633,5.1348,10448078035.2,,10448631566.08,480150645,0,480176083,22.7028,4.7778,2.0475,81.8651,
000612.SZ,焦作万方,20100820,110.2527,109.29,110.1513,105.5913,105.7939,15137301,320516080.3,-4.4587,-4.0441,21.1739,3.1526,10025545467.6,,10026076613.04,480150645,0,480176083,21.7846,4.5846,1.9647,78.5544,
000612.SZ,焦作万方,20100823,105.7939,104.8819,106.2499,103.3619,103.8179,11419026,235257677.8,-1.976,-1.8678,20.6023,2.3782,9838286716.05,,9838807940.67,480150645,0,480176083,21.3777,4.499,1.928,77.0871,
000612.SZ,焦作万方,20100824,103.8179,103.3619,106.6553,103.0072,104.7299,7978822,165290616.1,0.912,0.8785,20.7162,1.6617,9924713832.15,,9925239635.61,480150645,0,480176083,21.5655,4.5385,1.945,77.7643,
000612.SZ,焦作万方,20100825,104.7299,103.7166,104.6792,100.8285,100.8285,10799658,218269436.2,-3.9014,-3.7252,20.2108,2.2492,9554997835.5,,9555504051.7,480150645,0,480176083,20.7622,4.3694,1.8725,74.8675,
000612.SZ,焦作万方,20100826,100.8285,101.8925,102.7032,100.6765,101.3858,6693264,134342564,0.5573,0.5528,20.0713,1.394,9607814406.45,,9608323420.83,480150645,0,480176083,20.8769,4.3936,1.8829,75.2813,
000612.SZ,焦作万方,20100827,101.3858,101.5379,102.5005,100.6258,102.4499,4677821,94006909.6,1.064,1.0495,20.0963,0.9742,9708646041.9,,9709160398.26,480150645,0,480176083,21.096,4.4397,1.9026,76.0714,
000612.SZ,焦作万方,20100830,102.4499,103.5139,106.0979,103.5139,105.5406,9213720,191259694.9,3.0907,3.0168,20.7581,1.9189,10001537935.35,,10002067808.89,480150645,0,480176083,21.7325,4.5736,1.96,78.3663,
000612.SZ,焦作万方,20100831,105.5406,105.5913,106.1993,104.4766,105.2873,8920086,185475910,-0.2533,-0.24,20.7931,1.8578,9977530403.1,,9978059004.74,480150645,0,480176083,21.6803,4.5626,1.9553,78.1782,
000612.SZ,焦作万方,20100901,105.2873,105.4393,106.1993,101.4872,103.4126,10323932,212112289.8,-1.8747,-1.7806,20.5457,2.1501,9799874664.45,,9800393854.03,480150645,0,480176083,21.2943,4.4814,1.9205,76.7862,
000612.SZ,焦作万方,20100902,103.4126,104.9832,107.466,104.9326,106.0473,14891611,312484200.7,2.6347,2.5478,20.9839,3.1014,10049552999.85,,10050085417.19,480150645,0,480176083,21.8368,4.5956,1.9694,78.7425,
000612.SZ,焦作万方,20100903,106.0473,106.6553,107.77,103.8179,104.9326,10969237,228725595.1,-1.1147,-1.0511,20.8516,2.2845,9943919857.95,,9944446678.93,480150645,0,480176083,21.6073,4.5473,1.9487,77.9148,
000612.SZ,焦作万方,20100906,104.9326,105.4393,109.2393,104.8819,108.9353,19880185,424914101.5,4.0027,3.8146,21.3737,4.1404,10323238867.5,,10323785784.5,480150645,0,480176083,22.4315,4.7207,2.0231,80.8869,
000612.SZ,焦作万方,20100907,108.9353,109.6953,117.5488,109.6953,115.3194,39103851,889761566,6.3841,5.8605,22.7538,8.1441,10928228680.2,,10928807649.08,480150645,0,480176083,23.7461,4.9974,2.1416,85.6273,
000612.SZ,焦作万方,20100908,115.3194,113.5967,117.9541,113.0394,116.9408,24303860,557020196.2,1.6214,1.406,22.919,5.0617,11081876886.6,,11082463995.64,480150645,0,480176083,24.08,5.0676,2.1717,86.8312,
000612.SZ,焦作万方,20100909,116.9408,117.2448,117.2448,111.0634,111.722,22472569,500871342.6,-5.2188,-4.4627,22.2881,4.6803,10587321722.25,,10587882630.15,480150645,0,480176083,23.0053,4.8415,2.0748,82.9561,
000612.SZ,焦作万方,20100910,111.722,111.266,112.482,107.314,110.202,13552263,293701940.2,-1.52,-1.3605,21.6718,2.8225,10443276528.75,,10443829805.25,480150645,0,480176083,22.6923,4.7756,2.0466,81.8275,
000612.SZ,焦作万方,20100913,110.202,110.202,112.5834,109.9487,111.4687,10137363,222939681.2,1.2667,1.1494,21.9919,2.1113,10563314190,,10563873826,480150645,0,480176083,22.9532,4.8305,2.0701,82.768,
