代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605162.SH,新中港,20220120,11.78,11.8,11.84,11.21,11.27,3626177,41447995,-0.51,-4.3294,11.4302,4.5276,902616554,,4513082770,80090200,0,400451000,35.491,4.0832,5.8547,89.205,
605162.SH,新中港,20220121,11.27,11.33,11.34,11.07,11.13,1754700,19613655,-0.14,-1.2422,11.1778,2.1909,891403926,,4457019630,80090200,0,400451000,35.0501,4.0325,5.782,88.0968,
605162.SH,新中港,20220124,11.13,11.14,11.3,10.89,11.19,1806300,20101988,0.06,0.5391,11.1288,2.2553,896209338,,4481046690,80090200,0,400451000,35.2391,4.0542,5.8132,88.5717,
605162.SH,新中港,20220125,11.19,11.17,11.23,10.61,10.62,2723977,29624581,-0.57,-5.0938,10.8755,3.4011,850557924,,4252789620,80090200,0,400451000,33.444,3.8477,5.5171,84.0601,
605162.SH,新中港,20220126,10.62,10.62,10.92,10.62,10.68,1612599,17345408,0.06,0.565,10.7562,2.0135,855363336,,4276816680,80090200,0,400451000,33.633,3.8694,5.5482,84.535,
605162.SH,新中港,20220127,10.68,10.65,10.7,10.25,10.29,2377999,24809768,-0.39,-3.6517,10.433,2.9692,824128158,,4120640790,80090200,0,400451000,32.4048,3.7281,5.3456,81.448,
605162.SH,新中港,20220128,10.29,10.41,10.66,10.33,10.57,2501490,26320330,0.28,2.7211,10.5219,3.1233,846553414,,4232767070,80090200,0,400451000,33.2866,3.8296,5.4911,83.6643,
605162.SH,新中港,20220207,10.57,10.69,10.84,10.66,10.8,1519100,16351351,0.23,2.176,10.7638,1.8967,864974160,,4324870800,80090200,0,400451000,34.0109,3.9129,5.6106,85.4848,
605162.SH,新中港,20220208,10.8,10.8,11.1,10.7,11.08,2839320,31115193,0.28,2.5926,10.9587,3.5452,887399416,,4436997080,80090200,0,400451000,34.8927,4.0144,5.756,87.7011,
605162.SH,新中港,20220209,11.08,11.14,11.14,11,11.09,2003300,22170991,0.01,0.0903,11.0672,2.5013,888200318,,4441001590,80090200,0,400451000,34.9242,4.018,5.7612,87.7802,
605162.SH,新中港,20220210,11.09,11.04,11.27,11.03,11.09,2322654,25785994,0,0,11.102,2.9,888200318,,4441001590,80090200,0,400451000,34.9242,4.018,5.7612,87.7802,
605162.SH,新中港,20220211,11.09,11.08,11.08,10.81,10.82,1878090,20441304,-0.27,-2.4346,10.8841,2.345,866575964,,4332879820,80090200,0,400451000,34.0739,3.9202,5.621,85.6431,
605162.SH,新中港,20220214,10.82,10.99,10.99,10.71,10.75,1235400,13368192,-0.07,-0.647,10.8209,1.5425,860969650,,4304848250,80090200,0,400451000,33.8534,3.8948,5.5846,85.089,
605162.SH,新中港,20220215,10.75,10.8,10.94,10.62,10.8,1711770,18436350,0.05,0.4651,10.7703,2.1373,864974160,,4324870800,80090200,0,400451000,34.0109,3.9129,5.6106,85.4848,
605162.SH,新中港,20220216,10.8,10.86,11.5,10.83,11.19,5160892,57615370,0.39,3.6111,11.1638,6.4438,896209338,,4481046690,80090200,0,400451000,35.2391,4.0542,5.8132,88.5717,
605162.SH,新中港,20220217,11.19,11.17,11.37,11.06,11.1,3605230,40346434,-0.09,-0.8043,11.1911,4.5015,889001220,,4445006100,80090200,0,400451000,34.9556,4.0216,5.7664,87.8594,
605162.SH,新中港,20220218,11.1,11.03,11.14,10.97,11.06,1928130,21277618,-0.04,-0.3604,11.0354,2.4074,885797612,,4428988060,80090200,0,400451000,34.8297,4.0071,5.7456,87.5428,
605162.SH,新中港,20220221,11.06,11.08,11.38,11.02,11.25,3138477,35118768,0.19,1.7179,11.1897,3.9187,901014750,,4505073750,80090200,0,400451000,35.428,4.076,5.8443,89.0467,
605162.SH,新中港,20220222,11.25,11.25,11.35,11.02,11.13,2586677,28847118,-0.12,-1.0667,11.1522,3.2297,891403926,,4457019630,80090200,0,400451000,35.0501,4.0325,5.782,88.0968,
605162.SH,新中港,20220223,11.13,11.13,11.21,11.06,11.19,2913854,32460009,0.06,0.5391,11.1399,3.6382,896209338,,4481046690,80090200,0,400451000,35.2391,4.0542,5.8132,88.5717,
605162.SH,新中港,20220224,11.19,11.16,11.68,10.99,11.12,6626647,75148304,-0.07,-0.6256,11.3403,8.274,890603024,,4453015120,80090200,0,400451000,35.0186,4.0289,5.7768,88.0177,
605162.SH,新中港,20220225,11.12,11.13,11.4,11.09,11.27,4006800,44962019,0.15,1.3489,11.2214,5.0029,902616554,,4513082770,80090200,0,400451000,35.491,4.0832,5.8547,89.205,
605162.SH,新中港,20220228,11.27,11.27,11.28,11.03,11.16,2656054,29603184,-0.11,-0.976,11.1456,3.3163,893806632,,4469033160,80090200,0,400451000,35.1446,4.0434,5.7976,88.3343,
605162.SH,新中港,20220301,11.16,11.16,11.41,11.14,11.26,2432700,27424624,0.1,0.8961,11.2733,3.0375,901815652,,4509078260,80090200,0,400451000,35.4595,4.0796,5.8495,89.1258,
605162.SH,新中港,20220302,11.26,11.2,11.4,11.17,11.37,3425470,38794514,0.11,0.9769,11.3253,4.277,910625574,,4553127870,80090200,0,400451000,35.8059,4.1194,5.9067,89.9965,
605162.SH,新中港,20220303,11.37,11.36,11.55,11.31,11.41,4390777,50262800,0.04,0.3518,11.4474,5.4823,913829182,,4569145910,80090200,0,400451000,35.9319,4.1339,5.9275,90.3131,
605162.SH,新中港,20220304,11.41,11.37,11.4,11.01,11.14,2781600,31233042,-0.27,-2.3663,11.2284,3.4731,892204828,,4461024140,80090200,0,400451000,35.0816,4.0361,5.7872,88.176,
605162.SH,新中港,20220307,11.14,11.11,11.2,10.9,10.93,2267530,25025661,-0.21,-1.8851,11.0365,2.8312,875385886,,4376929430,80090200,0,400451000,34.4203,3.96,5.6781,86.5138,
605162.SH,新中港,20220308,10.93,11.03,11.03,10.4,10.43,2650597,28138321,-0.5,-4.5746,10.6158,3.3095,835340786,,4176703930,80090200,0,400451000,32.8457,3.7789,5.4184,82.5562,
605162.SH,新中港,20220309,10.43,10.51,10.74,9.9,10.48,3245035,33744869,0.05,0.4794,10.3989,4.0517,839345296,,4196726480,80090200,0,400451000,33.0032,3.797,5.4443,82.9519,
605162.SH,新中港,20220310,10.48,10.58,10.88,10.47,10.78,2863173,30596452,0.3,2.8626,10.6862,3.5749,863372356,,4316861780,80090200,0,400451000,33.9479,3.9057,5.6002,85.3265,
605162.SH,新中港,20220311,10.78,10.62,10.7,10.46,10.64,2409600,25470249,-0.14,-1.2987,10.5703,3.0086,852159728,,4260798640,80090200,0,400451000,33.507,3.855,5.5274,84.2184,
605162.SH,新中港,20220314,10.64,10.53,10.6,10.19,10.21,2971277,30798697,-0.43,-4.0414,10.3655,3.7099,817720942,,4088604710,80090200,0,400451000,32.1529,3.6992,5.3041,80.8148,
605162.SH,新中港,20220315,10.21,10.25,10.25,9.4,9.42,3522477,34528491,-0.79,-7.7375,9.8023,4.3981,754449684,,3772248420,80090200,0,400451000,29.6651,3.4129,4.8937,74.5617,
605162.SH,新中港,20220316,9.42,9.51,9.96,9.41,9.91,4052407,39327054,0.49,5.2017,9.7046,5.0598,793693882,,3968469410,80090200,0,400451000,31.2081,3.5905,5.1482,78.4402,
605162.SH,新中港,20220317,9.91,10.02,10.18,9.96,10.02,2642496,26601041,0.11,1.11,10.0666,3.2994,802503804,,4012519020,80090200,0,400451000,31.5546,3.6303,5.2054,79.3109,
605162.SH,新中港,20220318,10.02,10.11,10.29,9.93,10.2,2292262,23349941,0.18,1.7964,10.1864,2.8621,816920040,,4084600200,80090200,0,400451000,32.1214,3.6955,5.2989,80.7356,
605162.SH,新中港,20220321,10.2,10.29,10.49,10.22,10.49,3484137,36204535,0.29,2.8431,10.3912,4.3503,840146198,,4200730990,80090200,0,400451000,33.0347,3.8006,5.4495,83.0311,
605162.SH,新中港,20220322,10.49,10.38,11.54,10.38,10.78,7705428,84183357,0.29,2.7645,10.9252,9.6209,863372356,,4316861780,80090200,0,400451000,33.9479,3.9057,5.6002,85.3265,
605162.SH,新中港,20220323,10.78,10.63,10.99,10.53,10.6,4221284,45248175,-0.18,-1.6698,10.7191,5.2707,848956120,,4244780600,80090200,0,400451000,33.3811,3.8405,5.5067,83.9017,
605162.SH,新中港,20220324,10.6,10.59,10.61,10.34,10.36,3043700,31815805,-0.24,-2.2642,10.453,3.8003,829734472,,4148672360,80090200,0,400451000,32.6253,3.7535,5.382,82.0021,
605162.SH,新中港,20220325,10.36,10.39,10.5,10.2,10.21,1967700,20297207,-0.15,-1.4479,10.3152,2.4569,817720942,,4088604710,80090200,0,400451000,32.1529,3.6992,5.3041,80.8148,
605162.SH,新中港,20220328,10.21,10.15,10.26,9.93,10.12,2006000,20198644,-0.09,-0.8815,10.0691,2.5047,810512824,,4052564120,80090200,0,400451000,31.8695,3.6666,5.2573,80.1024,
605162.SH,新中港,20220329,10.12,10.21,10.26,9.94,9.97,1600197,16077695,-0.15,-1.4822,10.0473,1.998,798499294,,3992496470,80090200,0,400451000,31.3971,3.6122,5.1794,78.9151,
605162.SH,新中港,20220330,9.97,10.02,10.08,9.92,10.08,1547817,15475103,0.11,1.1033,9.998,1.9326,807309216,,4036546080,80090200,0,400451000,31.7435,3.6521,5.2365,79.7858,
605162.SH,新中港,20220331,10.08,10.07,10.24,9.99,10.16,2047085,20765459,0.08,0.7937,10.1439,2.556,813716432,,4068582160,80090200,0,400451000,35.7874,3.5696,5.2781,80.419,
605162.SH,新中港,20220401,10.16,10.1,10.2,9.93,10.17,1930607,19409396,0.01,0.0984,10.0535,2.4105,814517334,,4072586670,80090200,0,400451000,35.8227,3.5731,5.2833,80.4982,
605162.SH,新中港,20220406,10.17,10.16,10.25,10.11,10.2,1493900,15250927,0.03,0.295,10.2088,1.8653,816920040,,4084600200,80090200,0,400451000,35.9283,3.5836,5.2989,80.7356,
605162.SH,新中港,20220407,10.2,10.21,10.23,9.9,10.03,1636600,16444606,-0.17,-1.6667,10.048,2.0434,803304706,,4016523530,80090200,0,400451000,35.3295,3.5239,5.2106,79.39,
605162.SH,新中港,20220408,10.03,9.98,10.06,9.73,9.85,1589633,15668015,-0.18,-1.7946,9.8564,1.9848,788888470,,3944442350,80090200,0,400451000,34.6955,3.4607,5.117,77.9653,
605162.SH,新中港,20220411,9.85,9.73,9.91,9.45,9.48,1527500,14720026,-0.37,-3.7563,9.6367,1.9072,759255096,,3796275480,80090200,0,400451000,33.3922,3.3307,4.9248,75.0367,
605162.SH,新中港,20220412,9.48,9.74,9.74,9.47,9.65,1204300,11535938,0.17,1.7932,9.579,1.5037,772870430,,3864352150,80090200,0,400451000,33.991,3.3904,5.0131,76.3822,
605162.SH,新中港,20220413,9.65,9.71,9.71,9.48,9.56,1003500,9593468,-0.09,-0.9326,9.56,1.253,765662312,,3828311560,80090200,0,400451000,33.674,3.3588,4.9664,75.6699,
605162.SH,新中港,20220414,9.56,9.5,9.61,9.45,9.6,1133477,10838324,0.04,0.4184,9.562,1.4153,768865920,,3844329600,80090200,0,400451000,33.8149,3.3728,4.9872,75.9865,
605162.SH,新中港,20220415,9.6,9.59,9.59,9.36,9.36,1419177,13393088,-0.24,-2.5,9.4372,1.772,749644272,,3748221360,80090200,0,400451000,32.9695,3.2885,4.8625,74.0868,
605162.SH,新中港,20220418,9.36,9.38,9.43,9.04,9.43,1101277,10165829,0.07,0.7479,9.2309,1.375,755250586,,3776252930,80090200,0,400451000,33.2161,3.3131,4.8989,74.6409,
605162.SH,新中港,20220419,9.43,9.4,9.54,9.31,9.46,780677,7385698,0.03,0.3181,9.4606,0.9747,757653292,,3788266460,80090200,0,400451000,33.3218,3.3237,4.9144,74.8783,
605162.SH,新中港,20220420,9.46,9.43,9.54,9.23,9.33,945427,8885225,-0.13,-1.3742,9.3981,1.1805,747241566,,3736207830,80090200,0,400451000,32.8638,3.278,4.8469,73.8494,
605162.SH,新中港,20220421,9.33,9.26,9.35,8.82,8.85,1849094,16728138,-0.48,-5.1447,9.0467,2.3088,708798270,,3543991350,80090200,0,400451000,31.1731,3.1093,4.5975,70.05,
605162.SH,新中港,20220422,8.85,8.98,9.16,8.7,8.98,1918340,17168817,0.13,1.4689,8.9498,2.3952,719209996,,3596049980,80090200,0,400451000,31.631,3.155,4.6651,71.079,
605162.SH,新中港,20220425,8.98,8.9,8.98,8.18,8.18,2043494,17481028,-0.8,-8.9087,8.5545,2.5515,655137836,,3275689180,80090200,0,400451000,28.8131,2.8739,4.2495,64.7468,
605162.SH,新中港,20220426,8.18,8.21,8.38,7.9,7.94,1667148,13611915,-0.24,-2.934,8.1648,2.0816,635916188,,3179580940,80090200,0,400451000,27.9677,2.7896,4.1248,62.8472,
605162.SH,新中港,20220427,7.94,7.82,8.23,7.68,8.19,2015877,16050458,0.25,3.1486,7.962,2.517,655938738,,3279693690,80090200,0,400451000,28.8483,2.8775,4.2547,64.826,
605162.SH,新中港,20220428,8.19,8.19,8.29,8.06,8.14,1314784,10744735,-0.05,-0.6105,8.1722,1.6416,651934228,,3259671140,80090200,0,400451000,27.458,2.7983,4.2287,64.4302,
605162.SH,新中港,20220429,8.14,8.19,8.5,8.19,8.36,1502441,12548639,0.22,2.7027,8.3522,1.8759,669554072,,3347770360,80090200,0,400451000,28.2001,2.8739,4.343,66.1716,
605162.SH,新中港,20220505,8.36,8.35,8.68,8.3,8.62,1821476,15541224,0.26,3.11,8.5322,2.2743,690377524,,3451887620,80090200,0,400451000,29.0771,2.9633,4.4781,68.2295,
605162.SH,新中港,20220506,8.62,8.57,8.6,8.3,8.52,1273905,10831561,-0.1,-1.1601,8.5026,1.5906,682368504,,3411842520,80090200,0,400451000,28.7398,2.9289,4.4261,67.438,
605162.SH,新中港,20220509,8.52,8.5,8.78,8.45,8.71,1406684,12200464,0.19,2.23,8.6732,1.7564,697585642,,3487928210,80090200,0,400451000,29.3807,2.9942,4.5248,68.9419,
605162.SH,新中港,20220510,8.71,8.61,9.04,8.59,8.92,1974571,17406758,0.21,2.411,8.8155,2.4654,714404584,,3572022920,80090200,0,400451000,30.0891,3.0664,4.6339,70.6041,
605162.SH,新中港,20220511,8.92,8.97,9.17,8.85,8.91,2174769,19630626,-0.01,-0.1121,9.0265,2.7154,713603682,,3568018410,80090200,0,400451000,30.0553,3.063,4.6287,70.525,
605162.SH,新中港,20220512,8.91,8.87,9.8,8.87,9.49,10089602,97311020,0.58,6.5095,9.6447,12.5978,760055998,,3800279990,80090200,0,400451000,32.0118,3.2624,4.93,75.1158,
605162.SH,新中港,20220513,9.49,9.25,9.68,9.09,9.19,8015139,74050688,-0.3,-3.1612,9.2389,10.0076,736028938,,3680144690,80090200,0,400451000,30.9998,3.1593,4.7742,72.7412,
605162.SH,新中港,20220516,9.19,9.26,9.26,8.99,9.01,2841586,25806707,-0.18,-1.9587,9.0818,3.548,721612702,,3608063510,80090200,0,400451000,30.3927,3.0974,4.6807,71.3165,
605162.SH,新中港,20220517,9.01,8.95,9.25,8.91,9.1,3129954,28502276,0.09,0.9989,9.1063,3.908,728820820,,3644104100,80090200,0,400451000,30.6963,3.1283,4.7274,72.0289,
605162.SH,新中港,20220518,9.1,9.15,9.78,9.1,9.55,6873552,65515886,0.45,4.9451,9.5316,8.5823,764861410,,3824307050,80090200,0,400451000,32.2142,3.283,4.9612,75.5907,
605162.SH,新中港,20220519,9.55,9.39,9.57,9.35,9.51,3911518,37004236,-0.04,-0.4188,9.4603,4.8839,761657802,,3808289010,80090200,0,400451000,32.0793,3.2693,4.9404,75.2741,
605162.SH,新中港,20220520,9.51,9.5,9.58,9.42,9.47,2592130,24563056,-0.04,-0.4206,9.476,3.2365,758454194,,3792270970,80090200,0,400451000,31.9443,3.2555,4.9196,74.9575,
605162.SH,新中港,20220523,9.47,9.52,9.52,9.42,9.49,2182377,20660429,0.02,0.2112,9.4669,2.7249,760055998,,3800279990,80090200,0,400451000,32.0118,3.2624,4.93,75.1158,
605162.SH,新中港,20220524,9.49,9.49,9.57,9.21,9.21,2912686,27287466,-0.28,-2.9505,9.3685,3.6368,737630742,,3688153710,80090200,0,400451000,31.0673,3.1661,4.7846,72.8995,
605162.SH,新中港,20220525,9.21,9.2932,9.3139,9.0749,9.1892,2868200,25401743,-0.0208,-0.2258,8.8563,3.5812,707997368,,3539986840,80090200,0,400451000,29.8192,3.0389,4.5924,69.9709,
605162.SH,新中港,20220526,9.1892,9.1684,9.3347,9.0541,9.21,1645471,14557607,0.0208,0.2262,8.8471,2.0545,709599172,,3547995860,80090200,0,400451000,29.8867,3.0458,4.6027,70.1292,
605162.SH,新中港,20220527,9.21,9.21,9.2828,9.0125,9.0957,1854923,16278311,-0.1143,-1.2415,8.7757,2.316,700789250,,3503946250,80090200,0,400451000,29.5156,3.008,4.5456,69.2585,
605162.SH,新中港,20220530,9.0957,9.1996,9.2204,9.0749,9.1476,1146800,10067597,0.052,0.5714,8.7789,1.4319,704793760,,3523968800,80090200,0,400451000,29.6843,3.0252,4.5716,69.6543,
605162.SH,新中港,20220531,9.1476,9.158,9.3036,9.0437,9.3036,1809060,16049744,0.1559,1.7045,8.8719,2.2588,716807290,,3584036450,80090200,0,400451000,30.1903,3.0768,4.6495,70.8416,
605162.SH,新中港,20220601,9.3036,9.2828,9.3867,9.1788,9.3243,1559800,13929355,0.0208,0.2235,8.9302,1.9476,718409094,,3592045470,80090200,0,400451000,30.2577,3.0836,4.6599,70.9999,
605162.SH,新中港,20220602,9.3243,9.3347,9.3659,9.1996,9.3347,1463685,13072524,0.0104,0.1115,8.9312,1.8275,719209996,,3596049980,80090200,0,400451000,30.2915,3.0871,4.6651,71.079,
605162.SH,新中港,20220606,9.3347,9.3763,9.5426,9.3347,9.5426,2526770,23093166,0.2079,2.2272,9.1394,3.1549,735228036,,3676140180,80090200,0,400451000,30.9661,3.1558,4.769,72.6621,
605162.SH,新中港,20220607,9.5426,9.5634,9.5946,9.4179,9.4803,1699262,15521183,-0.0624,-0.6536,9.1341,2.1217,730422624,,3652113120,80090200,0,400451000,30.7637,3.1352,4.7378,72.1872,
605162.SH,新中港,20220608,9.4803,9.5322,9.5946,9.3036,9.4283,2236885,20356449,-0.052,-0.5482,9.1004,2.793,726418114,,3632090570,80090200,0,400451000,30.5951,3.118,4.7118,71.7914,
605162.SH,新中港,20220609,9.4283,9.3763,9.4387,9.1476,9.21,1685700,15083853,-0.2183,-2.3153,8.9481,2.1048,709599172,,3547995860,80090200,0,400451000,29.8867,3.0458,4.6027,70.1292,
605162.SH,新中港,20220610,9.21,9.1892,9.3763,9.0437,9.3347,1419214,12725353,0.1247,1.3544,8.9665,1.772,719209996,,3596049980,80090200,0,400451000,30.2915,3.0871,4.6651,71.079,
605162.SH,新中港,20220613,9.3347,9.262,9.4387,9.158,9.3243,1567731,13977173,-0.0104,-0.1114,8.9155,1.9575,718409094,,3592045470,80090200,0,400451000,30.2577,3.0836,4.6599,70.9999,
605162.SH,新中港,20220614,9.3243,9.3036,9.4179,9.106,9.3763,1963400,17455475,0.052,0.5574,8.8904,2.4515,722413604,,3612068020,80090200,0,400451000,30.4264,3.1008,4.6859,71.3956,
605162.SH,新中港,20220615,9.3763,9.4283,9.5842,9.3347,9.4595,3689300,33638246,0.0832,0.8869,9.1178,4.6064,728820820,,3644104100,80090200,0,400451000,30.6963,3.1283,4.7274,72.0289,
605162.SH,新中港,20220616,9.4595,9.5634,9.7194,9.4907,9.6258,4214896,38965721,0.1663,1.7582,9.2448,5.2627,741635252,,3708176260,80090200,0,400451000,31.236,3.1833,4.8105,73.2953,
605162.SH,新中港,20220617,9.6258,9.5842,9.6986,9.5011,9.6674,3249200,30113426,0.0416,0.432,9.268,4.0569,744838860,,3724194300,80090200,0,400451000,31.3709,3.1971,4.8313,73.6119,
605162.SH,新中港,20220620,9.6674,9.6674,9.7921,9.5634,9.7401,2998339,27944631,0.0728,0.7527,9.32,3.7437,750445174,,3752225870,80090200,0,400451000,31.607,3.2211,4.8677,74.166,
605162.SH,新中港,20220621,9.7401,9.7505,9.8025,9.5426,9.6466,2151745,20003234,-0.0936,-0.9605,9.2963,2.6867,743237056,,3716185280,80090200,0,400451000,31.3034,3.1902,4.8209,73.4536,
605162.SH,新中港,20220622,9.6466,9.6674,9.6674,9.4699,9.5011,1572302,14440060,-0.1455,-1.5086,9.184,1.9632,732024428,,3660122140,80090200,0,400451000,30.8312,3.1421,4.7482,72.3455,
605162.SH,新中港,20220623,9.5011,9.5322,9.553,9.4075,9.553,1315485,12007194,0.052,0.547,9.1276,1.6425,736028938,,3680144690,80090200,0,400451000,30.9998,3.1593,4.7742,72.7412,
605162.SH,新中港,20220624,9.553,9.5634,9.6362,9.5011,9.5426,2200830,20240271,-0.0104,-0.1088,9.1967,2.7479,735228036,,3676140180,80090200,0,400451000,30.9661,3.1558,4.769,72.6621,
605162.SH,新中港,20220627,9.5426,9.5946,9.6258,9.4699,9.5426,1614060,14806422,0,0,9.1734,2.0153,735228036,,3676140180,80090200,0,400451000,30.9661,3.1558,4.769,72.6621,
605162.SH,新中港,20220628,9.5426,9.5218,9.6986,9.5115,9.6674,2625944,24317643,0.1247,1.3072,9.2605,3.2787,744838860,,3724194300,80090200,0,400451000,31.3709,3.1971,4.8313,73.6119,
605162.SH,新中港,20220629,9.6674,9.6258,9.6258,9.3659,9.3867,2636714,24106547,-0.2807,-2.9032,9.1426,3.2922,723214506,,3616072530,80090200,0,400451000,30.4601,3.1043,4.6911,71.4748,
605162.SH,新中港,20220630,9.3867,9.4907,9.5218,9.3971,9.4075,1329324,12094083,0.0208,0.2215,9.0979,1.6598,724816310,,3624081550,80090200,0,400451000,30.5276,3.1111,4.7014,71.6331,
605162.SH,新中港,20220701,9.4075,9.4283,10.3534,9.4075,10.3534,13638917,134195204,0.9459,10.0552,9.8391,17.0294,797698392,,3988491960,80090200,0,400451000,33.5972,3.424,5.1742,78.836,
605162.SH,新中港,20220704,10.3534,10.447,11.1851,10.3638,10.7796,24547145,256022795,0.4262,4.1165,10.4298,30.6494,830535374,,4152676870,80090200,0,400451000,34.9802,3.5649,5.3872,82.0812,
605162.SH,新中港,20220705,10.7796,10.3534,11.8503,10.0936,11.1331,20108962,209135944,0.3534,3.2787,10.4001,25.1079,857766042,,4288830210,80090200,0,400451000,36.1271,3.6818,5.5638,84.7724,
605162.SH,新中港,20220706,11.1331,10.7069,10.9564,10.4574,10.5717,12548288,128423070,-0.5613,-5.042,10.2343,15.6677,814517334,,4072586670,80090200,0,400451000,34.3056,3.4962,5.2833,80.4982,
605162.SH,新中港,20220707,10.5717,10.4782,10.6965,10.2183,10.499,9441478,94723102,-0.0728,-0.6883,10.0327,9.3084,1024442495,,4044555100,101429950,0,400451000,34.0695,3.4721,5.2469,79.9441,
605162.SH,新中港,20220708,10.499,10.395,10.4262,10.1871,10.2495,7899286,78026117,-0.2495,-2.3762,9.8776,7.7879,1000099307,,3948446860,101429950,0,400451000,33.2599,3.3896,5.1222,78.0445,
605162.SH,新中港,20220711,10.2495,10.2287,10.4574,10.1559,10.3327,6150254,61041095,0.0832,0.8114,9.925,6.0635,1008213703,,3980482940,101429950,0,400451000,33.5298,3.4171,5.1638,78.6777,
605162.SH,新中港,20220712,10.3327,10.2911,10.7069,10.1871,10.6757,11468193,115736432,0.343,3.3199,10.092,11.3065,1041685586.5,,4112631770,101429950,0,400451000,34.6429,3.5305,5.3352,81.2897,
605162.SH,新中港,20220713,10.6757,10.5717,11.6632,10.447,10.9772,15937289,167709876,0.3015,2.8238,10.5231,15.7126,1071100272,,4228762560,101429950,0,400451000,35.6212,3.6302,5.4859,83.5851,
605162.SH,新中港,20220714,10.9772,10.8212,10.9148,10.3638,10.395,10603977,107396301,-0.5821,-5.303,10.1279,10.4545,1014299500,,4004510000,101429950,0,400451000,33.7322,3.4377,5.195,79.1526,
605162.SH,新中港,20220715,10.395,10.4158,10.5717,10.2079,10.2703,5878799,58611403,-0.1247,-1.2,9.97,5.7959,1002127906,,3956455880,101429950,0,400451000,33.3274,3.3965,5.1326,78.2028,
605162.SH,新中港,20220718,10.2703,10.2911,10.6133,10.2807,10.5302,5948347,60034715,0.2599,2.5304,10.0927,5.8645,1027485393.5,,4056568630,101429950,0,400451000,34.1707,3.4824,5.2625,80.1816,
605162.SH,新中港,20220719,10.5302,10.551,10.7069,10.4054,10.5717,6635000,67066110,0.0416,0.3949,10.1079,6.5415,1031542591.5,,4072586670,101429950,0,400451000,34.3056,3.4962,5.2833,80.4982,
605162.SH,新中港,20220720,10.5717,10.5614,10.5821,10.395,10.4678,4774217,48056422,-0.104,-0.9833,10.0658,4.7069,1021399596.5,,4032541570,101429950,0,400451000,33.9683,3.4618,5.2313,79.7067,
605162.SH,新中港,20220721,10.4678,10.4678,10.4678,10.2807,10.3119,4238457,42196514,-0.1559,-1.4896,9.9556,4.1787,1006185104,,3972473920,101429950,0,400451000,33.4623,3.4102,5.1534,78.5194,
605162.SH,新中港,20220722,10.3119,10.3327,10.4782,9.8753,10,6144807,59978158,-0.3119,-3.0242,9.7608,6.0582,975756119,,3852338620,101429950,0,400451000,32.4503,3.3071,4.9976,76.1448,
605162.SH,新中港,20220725,10,10,10.9979,9.9896,10.9979,15793142,165238956,0.9979,9.9792,10.4627,15.5705,1073128871,,4236771580,101429950,0,400451000,35.6886,3.6371,5.4963,83.7434,
605162.SH,新中港,20220726,10.9979,11.0291,12.0998,10.8108,12.0998,34288723,377215598,1.1019,10.0189,11.0012,33.8053,1180644618,,4661249640,101429950,0,400451000,39.2642,4.0015,6.0469,92.1336,
605162.SH,新中港,20220727,12.0998,12.0686,12.2661,11.3098,11.4553,29907793,337592619,-0.6445,-5.3265,11.2878,29.4862,1117758049,,4412970020,101429950,0,400451000,37.1728,3.7884,5.7249,87.2262,
605162.SH,新中港,20220728,11.4553,11.4865,11.7984,11.4449,11.5073,19351373,215349595,0.052,0.4537,11.1284,19.0786,1122829546.5,,4432992570,101429950,0,400451000,37.3415,3.8055,5.7508,87.6219,
605162.SH,新中港,20220729,11.5073,11.4033,11.7464,11.2058,11.2786,15065361,165606464,-0.2287,-1.9874,10.9925,14.853,1100514957.5,,4344893350,101429950,0,400451000,36.5994,3.7299,5.6365,85.8806,
605162.SH,新中港,20220801,11.2786,11.1851,11.4033,11.0915,11.3514,10489640,113322512,0.0728,0.6452,10.8033,10.3418,1107615054,,4372924920,101429950,0,400451000,36.8355,3.754,5.6729,86.4346,
605162.SH,新中港,20220802,11.3514,11.1123,11.1643,10.2911,10.3119,12971584,131303923,-1.0395,-9.1575,10.1224,12.7887,1006185104,,3972473920,101429950,0,400451000,33.4623,3.4102,5.1534,78.5194,
605162.SH,新中港,20220803,10.3119,10.5198,10.7069,10.0312,10.1975,8220800,82174185,-0.1143,-1.1089,9.9959,8.1049,995027809.5,,3928424310,101429950,0,400451000,33.0912,3.3724,5.0963,77.6487,
605162.SH,新中港,20220804,10.1975,10.2391,10.551,10.2391,10.4678,6705039,67228304,0.2703,2.6504,10.0265,6.6105,1021399596.5,,4032541570,101429950,0,400451000,33.9683,3.4618,5.2313,79.7067,
605162.SH,新中港,20220805,10.4678,10.5302,10.5614,10.2911,10.4054,5437600,54143965,-0.0624,-0.5958,9.9573,5.3609,1015313799.5,,4008514510,101429950,0,400451000,33.7659,3.4411,5.2002,79.2317,
605162.SH,新中港,20220808,10.4054,10.3327,10.551,10.2911,10.5198,4357433,43841347,0.1143,1.0989,10.0613,4.296,1026471094,,4052564120,101429950,0,400451000,34.1369,3.479,5.2573,80.1024,
