代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花智控,20110707,47.5965,47.3934,47.5965,46.4356,47.1612,878698,28490909,-0.4353,-0.9146,32.424,1.2779,2234723205,,9664481645,68760714,0,297368666,28.1291,3.7041,3.1045,9.1012,
002050.SZ,三花智控,20110708,47.1612,47.2192,47.5385,46.8855,47.3063,159338,5188583.6,0.1451,0.3077,32.5634,0.2317,2241599276.4,,9694218511.6,68760714,0,297368666,28.2156,3.7155,3.114,9.1292,
002050.SZ,三花智控,20110711,47.3063,47.1612,49.3378,47.1612,48.8735,1472886,49387911.5,1.5672,3.3129,33.5314,2.142,2315860847.52,,10015376670.88,68760714,0,297368666,29.1504,3.8386,3.2172,9.4317,
002050.SZ,三花智控,20110712,48.8735,48.5978,49.1637,48.3221,48.7574,712130,23934865.6,-0.1161,-0.2375,33.6102,1.0357,2310359990.4,,9991587177.6,68760714,0,297368666,29.0811,3.8295,3.2096,9.4093,
002050.SZ,三花智控,20110713,48.7574,48.859,50.0634,48.5397,50.0344,1351647,45917638.9,1.277,2.619,33.9716,1.9657,2370869418.72,,10253271603.68,68760714,0,297368666,29.8428,3.9298,3.2936,9.6557,
002050.SZ,三花智控,20110714,50.0344,49.9473,49.9473,48.9025,49.4539,1137444,38673981,-0.5804,-1.1601,34.0008,1.6542,2343365133.12,,10134324137.28,68760714,0,297368666,29.4966,3.8842,3.2554,9.5437,
002050.SZ,三花智控,20110715,49.4539,49.3959,49.5555,48.9606,49.0476,1114618,37751068.1,-0.4063,-0.8216,33.8691,1.621,2324112133.2,,10051060910.8,68760714,0,297368666,29.2542,3.8523,3.2287,9.4653,
002050.SZ,三花智控,20110718,49.0476,49.2072,51.3694,48.9751,51.0211,2260819,78748401.1,1.9735,4.0237,34.8318,3.288,2417626704.24,,10455482296.56,68760714,0,297368666,30.4313,4.0073,3.3586,9.8461,
002050.SZ,三花智控,20110719,51.0211,50.7744,51.2968,50.3681,50.4987,976034,34132897.7,-0.5224,-1.0239,34.971,1.4195,2392872847.2,,10348429576.8,68760714,0,297368666,30.1198,3.9662,3.3242,9.7453,
002050.SZ,三花智控,20110720,50.4987,50.5423,51.2678,49.9328,50.3246,439361,15290091,-0.1741,-0.3448,34.8007,0.639,2384621561.52,,10312745336.88,68760714,0,297368666,30.0159,3.9526,3.3127,9.7117,
002050.SZ,三花智控,20110721,50.3246,50.1795,50.7454,49.8167,50.4552,522215,18088271.9,0.1306,0.2595,34.6376,0.7595,2390810025.78,,10339508516.82,68760714,0,297368666,30.0938,3.9628,3.3213,9.7369,
002050.SZ,三花智控,20110722,50.4552,50.5713,50.6874,49.9038,50.4697,491350,17021869.9,0.0145,0.0288,34.6431,0.7146,2391497632.92,,10342482203.48,68760714,0,297368666,30.1024,3.964,3.3223,9.7397,
002050.SZ,三花智控,20110725,50.4697,50.1795,52.124,49.483,50.2956,1821591,63948612.7,-0.1741,-0.345,35.1059,2.6492,2383246347.24,,10306797963.56,68760714,0,297368666,29.9986,3.9503,3.3108,9.7061,
002050.SZ,三花智控,20110726,50.2956,49.8457,50.7599,49.6281,50.2956,516522,17831656.3,0,0,34.5225,0.7512,2383246347.24,,10306797963.56,68760714,0,297368666,29.9986,3.9503,3.3108,9.7061,
002050.SZ,三花智控,20110727,50.2956,50.6293,51.8483,49.8748,51.8047,1030785,36490083.3,1.5092,3.0006,35.4003,1.4991,2454757489.8,,10616061376.2,68760714,0,297368666,30.8987,4.0688,3.4102,9.9974,
002050.SZ,三花智控,20110728,51.8047,51.442,51.8628,50.223,51.2243,827018,29010751.6,-0.5804,-1.1204,35.0787,1.2027,2427253204.2,,10497113909.8,68760714,0,297368666,29.1963,4.0232,3.372,9.8854,
002050.SZ,三花智控,20110729,51.2243,51.2098,51.2243,49.1782,50.4697,902471,31072675.9,-0.7546,-1.4731,34.4307,1.3125,2391497632.92,,10342482203.48,68760714,0,297368666,28.7662,3.964,3.3223,9.7397,
002050.SZ,三花智控,20110801,50.4697,49.8457,50.7019,49.8457,50.3536,527917,18263679.3,-0.1161,-0.23,34.5957,0.7678,2385996775.8,,10318692710.2,68760714,0,297368666,28.7,3.9548,3.3146,9.7173,
002050.SZ,三花智控,20110802,50.3536,49.8022,49.8312,47.7416,49.2653,928954,31130535.3,-1.0883,-2.1614,33.5114,1.351,2334426240.3,,10095666210.7,68760714,0,297368666,28.0797,3.9368,3.243,9.5073,
002050.SZ,三花智控,20110803,49.2653,48.3656,48.6703,47.8867,48.3946,471110,15686218.4,-0.8707,-1.7673,33.2963,0.6851,2293169811.9,,9917245011.1,68760714,0,297368666,27.5835,3.8672,3.1857,9.3393,
002050.SZ,三花智控,20110804,48.3946,48.4382,49.2218,47.9158,48.1334,398915,13304095.5,-0.2612,-0.5397,33.3507,0.5801,2280792883.38,,9863718651.22,68760714,0,297368666,27.4346,3.8463,3.1685,9.2889,
002050.SZ,三花智控,20110805,48.1334,47.1322,47.8142,46.6243,47.3788,553725,17993356.3,-0.7546,-1.5677,32.4951,0.8053,2245037312.1,,9709086944.9,68760714,0,297368666,27.0045,3.786,3.1188,9.1432,
002050.SZ,三花智控,20110808,47.3788,46.6097,47.5965,44.4041,46.2615,779700,24772399.2,-1.1174,-2.3583,31.7717,1.1339,2192091562.32,,9480113072.08,68760714,0,297368666,26.3676,3.6967,3.0453,8.9276,
002050.SZ,三花智控,20110809,46.2615,44.9845,46.3921,44.375,46.2615,980000,30854897.9,0,0,31.4846,1.4252,2192091562.32,,9480113072.08,68760714,0,297368666,26.3676,3.6967,3.0453,8.9276,
002050.SZ,三花智控,20110810,46.2615,46.4501,46.987,46.0293,46.6388,1216822,38985060.6,0.3773,0.8156,32.0384,1.7696,2209969347.96,,9557428925.24,68760714,0,297368666,26.5827,3.7269,3.0701,9.0004,
002050.SZ,三花智控,20110811,46.6388,45.7971,47.1612,45.7971,46.9,683575,22009635.1,0.2612,0.56,32.1978,0.9941,2222346276.48,,9610955285.12,68760714,0,297368666,26.7316,3.7478,3.0873,9.0508,
002050.SZ,三花智控,20110812,46.9,46.9,47.9158,46.7258,47.1612,643784,20921431.7,0.2612,0.5569,32.4976,0.9363,2234723205,,9664481645,68760714,0,297368666,26.8804,3.7686,3.1045,9.1012,
002050.SZ,三花智控,20110815,47.1612,47.3353,48.1044,47.3208,48.0173,566957,18660419.1,0.8562,1.8154,32.9133,0.8245,2275292026.26,,9839929157.94,68760714,0,297368666,27.3684,3.837,3.1608,9.2665,
002050.SZ,三花智控,20110816,48.0173,48.0173,48.5978,47.3498,47.3934,626911,20639820.4,-0.624,-1.2995,32.923,0.9117,2245724919.24,,9712060631.56,68760714,0,297368666,27.0128,3.7872,3.1198,9.1461,
002050.SZ,三花智控,20110817,47.3934,47.3934,47.6691,47.0161,47.1467,430930,14004750.6,-0.2467,-0.5205,32.4989,0.6267,2234035597.86,,9661507958.34,68760714,0,297368666,26.8722,3.7675,3.1035,9.0984,
002050.SZ,三花智控,20110818,47.1467,46.6968,47.1322,46.1454,46.6823,627507,20122540.5,-0.4644,-0.9849,32.0674,0.9126,2212032169.38,,9566349985.22,68760714,0,297368666,26.6075,3.7304,3.073,9.0088,
002050.SZ,三花智控,20110819,46.6823,45.7826,46.5517,45.7101,46.0003,388735,12315722.3,-0.682,-1.461,31.6815,0.5653,2179714633.8,,9426586712.2,68760714,0,297368666,26.2188,3.6759,3.0281,8.8772,
002050.SZ,三花智控,20110822,46.0003,45.7246,46.4066,45.4489,45.4489,544101,17153156.4,-0.5514,-1.1987,31.5257,0.7913,2153585562.48,,9313586619.12,68760714,0,297368666,25.9045,3.6318,2.9918,8.7708,
002050.SZ,三花智控,20110823,45.4489,45.8552,45.8552,45.3618,45.8407,228623,7189045.6,0.3918,0.8621,31.445,0.3325,2172150955.26,,9393876158.94,68760714,0,297368666,26.1278,3.6631,3.0176,8.8464,
002050.SZ,三花智控,20110824,45.8407,46.334,46.4791,45.2747,45.4924,451762,14323640.1,-0.3483,-0.7597,31.7062,0.657,2155648383.9,,9322507679.1,68760714,0,297368666,25.9293,3.6353,2.9946,8.7792,
002050.SZ,三花智控,20110825,45.4924,45.6955,46.4356,45.5504,46.2905,602885,19113862.8,0.7981,1.7544,31.704,0.8768,2193466776.6,,9486060445.4,68760714,0,297368666,26.3842,3.6991,3.0472,8.9332,
002050.SZ,三花智控,20110826,46.2905,46.2034,46.3631,45.8552,46.0728,316117,10020847.9,-0.2177,-0.4702,31.6998,0.4597,2183152669.5,,9441455145.5,68760714,0,297368666,26.2601,3.6817,3.0328,8.8912,
002050.SZ,三花智控,20110829,46.0728,46.0728,46.2034,44.9845,45.1296,627168,19681532.6,-0.9432,-2.0472,31.3816,0.9121,2138458205.4,,9248165512.6,68760714,0,297368666,25.7225,3.6063,2.9708,8.7092,
002050.SZ,三花智控,20110830,45.1296,45.4198,45.6375,44.7668,44.97,1120376,34924813.1,-0.1596,-0.3537,31.1724,1.6294,2130894526.86,,9215454959.34,68760714,0,297368666,25.6315,3.5935,2.9602,8.6784,
002050.SZ,三花智控,20110831,44.97,44.97,44.97,44.1429,44.6798,774479,23725263,-0.2902,-0.6454,30.6338,1.1263,2117142384.06,,9155981226.14,68760714,0,297368666,25.4661,3.5703,2.9411,8.6224,
002050.SZ,三花智控,20110901,44.6798,44.7959,44.7959,44.2299,44.6943,639456,19604109.4,0.0145,0.0325,30.6575,0.93,2117829991.2,,9158954912.8,68760714,0,297368666,25.4744,3.5715,2.9421,8.6252,
002050.SZ,三花智控,20110902,44.6943,44.6943,44.6943,43.6205,44.4041,491611,14928404.9,-0.2902,-0.6494,30.3663,0.715,2104077848.4,,9099481179.6,68760714,0,297368666,25.309,3.5483,2.923,8.5692,
002050.SZ,三花智控,20110905,44.4041,43.7946,44.3895,43.664,44.317,262485,7948991.7,-0.0871,-0.1961,30.2836,0.3817,2099952205.56,,9081639059.64,68760714,0,297368666,25.2593,3.5413,2.9173,8.5524,
002050.SZ,三花智控,20110906,44.317,44.1138,44.1864,43.664,43.7365,364137,11000794.6,-0.5804,-1.3098,30.2106,0.5296,2072447919.96,,8962691593.24,68760714,0,297368666,24.9285,3.495,2.8791,8.4404,
002050.SZ,三花智控,20110907,43.7365,43.6205,44.1864,43.6059,44.0558,389960,11818159,0.3192,0.7299,30.3061,0.5671,2087575277.04,,9028112699.76,68760714,0,297368666,25.1105,3.5205,2.9001,8.502,
002050.SZ,三花智控,20110908,44.0558,44.2589,44.3605,43.7801,44.1138,354062,10752906.9,0.058,0.1318,30.3701,0.5149,2090325705.6,,9040007446.4,68760714,0,297368666,25.1435,3.5251,2.9039,8.5132,
002050.SZ,三花智控,20110909,44.1138,43.9687,44.1429,43.6785,43.722,635354,19212482.9,-0.3918,-0.8882,30.239,0.924,2071760312.82,,8959717906.58,68760714,0,297368666,24.9202,3.4938,2.8781,8.4376,
002050.SZ,三花智控,20110913,43.722,43.5334,43.5334,42.6917,42.9529,410175,12159611.2,-0.7691,-1.759,29.6449,0.5965,2035317134.4,,8802112513.6,68760714,0,297368666,24.4819,3.4323,2.8275,8.2891,
002050.SZ,三花智控,20110914,42.9529,42.9239,43.5044,42.8804,43.4028,386081,11482816.3,0.4498,1.0473,29.742,0.5615,2056632955.74,,8894296800.06,68760714,0,297368666,24.7383,3.4683,2.8571,8.3759,
002050.SZ,三花智控,20110915,43.4028,43.4028,44.1283,43.3883,43.8671,205300,6200398.8,0.4644,1.0699,30.2017,0.2986,2078636384.22,,8989454773.18,68760714,0,297368666,25.0029,3.5054,2.8877,8.4656,
002050.SZ,三花智控,20110916,43.8671,44.1864,44.6507,43.7511,43.8236,307738,9391126.1,-0.0435,-0.0992,30.5166,0.4475,2076573562.8,,8980533713.2,68760714,0,297368666,24.9781,3.5019,2.8848,8.4572,
002050.SZ,三花智控,20110919,43.8236,43.5334,43.8236,43.2141,43.3593,128149,3835143.7,-0.4644,-1.0596,29.9272,0.1864,2054570134.32,,8885375740.08,68760714,0,297368666,24.7135,3.4648,2.8542,8.3675,
002050.SZ,三花智控,20110920,43.3593,42.6627,43.635,42.5902,43.5334,232220,6939050.5,0.1741,0.4016,29.8814,0.3377,2062821420,,8921059980,68760714,0,297368666,24.8127,3.4787,2.8657,8.4011,
002050.SZ,三花智控,20110921,43.5334,43.2432,44.9845,43.04,44.1138,460626,13932966.4,0.5804,1.3333,30.2479,0.6699,2090325705.6,,9040007446.4,68760714,0,297368666,25.1435,3.5251,2.9039,8.5132,
002050.SZ,三花智控,20110922,44.1138,44.0413,44.0413,43.0255,43.0255,219963,6597451.5,-1.0883,-2.4671,29.9935,0.3199,2038755170.1,,8816980946.9,68760714,0,297368666,24.5232,3.4381,2.8322,8.3031,
002050.SZ,三花智控,20110923,43.0255,42.7353,42.7498,41.5018,41.9662,497851,14452163.7,-1.0593,-2.4621,29.0291,0.724,1988559848.88,,8599901820.72,68760714,0,297368666,23.9195,3.3535,2.7625,8.0987,
002050.SZ,三花智控,20110926,41.9662,41.9807,42.0823,41.4583,41.4583,280007,8061646.2,-0.5079,-1.2102,28.7909,0.4072,1964493598.98,,8495822787.62,68760714,0,297368666,23.63,3.3129,2.7291,8.0007,
002050.SZ,三花智控,20110927,41.4583,41.6469,41.8211,40.457,41.11,656166,18476499.8,-0.3483,-0.84,28.1583,0.9543,1947991027.62,,8424454307.78,68760714,0,297368666,23.4315,3.2851,2.7062,7.9335,
002050.SZ,三花智控,20110928,41.11,41.4003,41.676,41.0665,41.3422,253467,7228084.4,0.2322,0.5648,28.5169,0.3686,1958992741.86,,8472033294.34,68760714,0,297368666,23.5638,3.3036,2.7214,7.9783,
002050.SZ,三花智控,20110929,41.3422,41.081,41.081,39.9346,40.1523,665520,18507164.2,-1.1899,-2.8782,27.8086,0.9679,1902608956.38,,8228190988.22,68760714,0,297368666,22.8856,3.2085,2.6431,7.7487,
002050.SZ,三花智控,20110930,40.1523,40.6312,40.9649,40.0507,40.9214,253018,7068205,0.7691,1.9154,27.9356,0.368,1939052134.8,,8385796381.2,68760714,0,297368666,23.3239,3.27,2.6937,7.8971,
002050.SZ,三花智控,20111010,40.9214,40.6312,41.3132,40.5151,40.5151,222284,6250932.2,-0.4063,-0.9929,28.1214,0.3233,1919799134.88,,8302533154.72,68760714,0,297368666,23.0924,3.2375,2.667,7.8187,
002050.SZ,三花智控,20111011,40.5151,41.3567,41.4873,40.4425,40.6312,410529,11550048.8,0.1161,0.2865,28.1346,0.597,1925299992,,8326322648,68760714,0,297368666,23.1585,3.2468,2.6746,7.8411,
002050.SZ,三花智控,20111012,40.6312,40.0362,41.5744,40.0217,41.4293,575101,16345937.4,0.7981,1.9643,28.4227,0.8364,1963118384.7,,8489875414.3,68760714,0,297368666,23.6134,3.3106,2.7272,7.9951,
002050.SZ,三花智控,20111013,41.4293,40.9504,41.9372,40.9504,41.5744,302292,8663746.4,0.1451,0.3503,28.6602,0.4396,1969994456.1,,8519612280.9,68760714,0,297368666,23.6961,3.3222,2.7367,8.0231,
002050.SZ,三花智控,20111014,41.5744,41.1245,41.4873,40.9214,41.3422,142206,4043564.4,-0.2322,-0.5585,28.4346,0.2068,1958992741.86,,8472033294.34,68760714,0,297368666,23.5638,3.3036,2.7214,7.9783,
002050.SZ,三花智控,20111017,41.3422,41.3567,41.8936,41.1391,41.3567,212881,6086938.8,0.0145,0.0351,28.5932,0.3096,1959680349,,8475006981,68760714,0,297368666,23.5721,3.3048,2.7224,7.9811,
002050.SZ,三花智控,20111018,41.3567,41.081,41.081,40.2539,40.2539,248400,6970665,-1.1028,-2.6667,28.0623,0.3613,1907422206.36,,8249006794.84,68760714,0,297368666,22.9435,3.2167,2.6498,7.7683,
002050.SZ,三花智控,20111019,40.2539,40.8488,40.8488,40.1958,40.2103,264319,7328099.3,-0.0435,-0.1081,27.7245,0.3844,1905359384.94,,8240085734.86,68760714,0,297368666,22.9187,3.2132,2.6469,7.7599,
002050.SZ,三花智控,20111020,40.2103,40.0943,40.2249,38.8898,39.4558,324620,8797684.4,-0.7546,-1.8766,27.1015,0.4721,1869603813.66,,8085454028.54,68760714,0,297368666,22.4886,3.1529,2.5973,7.6142,
002050.SZ,三花智控,20111021,39.4558,39.2091,39.6009,38.4545,38.8463,96660,2586786.8,-0.6095,-1.5447,26.7617,0.1406,1840724313.78,,7960559188.82,68760714,0,297368666,22.1412,3.1042,2.5571,7.4966,
002050.SZ,三花智控,20111024,38.8463,38.469,39.4558,38.1933,39.3252,221168,5935150.9,0.4789,1.2327,26.8355,0.3216,1863415349.4,,8058690848.6,68760714,0,297368666,22.4142,3.1425,2.5887,7.589,
002050.SZ,三花智控,20111025,39.3252,39.4413,40.2249,38.9043,39.9056,538418,14680582.8,0.5804,1.476,27.2661,0.783,1890919635,,8177638315,68760714,0,297368666,22.3145,3.0845,2.6269,7.7011,
002050.SZ,三花智控,20111026,39.9056,39.6154,40.4425,39.4122,40.1668,366161,10070191.4,0.2612,0.6545,27.5021,0.5325,1903296563.52,,8231164674.88,68760714,0,297368666,22.4606,3.1047,2.6441,7.7515,
002050.SZ,三花智控,20111027,40.1668,40.2539,41.4728,40.0507,40.3409,746649,20989857.1,0.1741,0.4335,28.1121,1.0859,1911547849.2,,8266848914.8,68760714,0,297368666,22.558,3.1181,2.6555,7.7851,
002050.SZ,三花智控,20111028,40.3409,40.7763,41.1971,40.2103,41.1536,575257,16107669.2,0.8126,2.0144,28.0008,0.8366,1950053849.04,,8433375367.76,68760714,0,297368666,23.0124,3.181,2.709,7.9419,
002050.SZ,三花智控,20111031,41.1536,41.0665,41.3567,40.7618,41.1681,322982,9142315,0.0145,0.0353,28.306,0.4697,1950741456.18,,8436349054.42,68760714,0,297368666,23.0205,3.1821,2.71,7.9447,
002050.SZ,三花智控,20111101,41.1681,41.1391,41.2116,40.5296,40.7618,618922,17437929,-0.4063,-0.987,28.1747,0.9001,1931488456.26,,8353085827.94,68760714,0,297368666,22.7933,3.1507,2.6832,7.8663,
002050.SZ,三花智控,20111102,40.7618,40.457,41.4293,40.2249,41.3567,739370,20830920.5,0.595,1.4596,28.1739,1.0753,1959680349,,8475006981,68760714,0,297368666,23.126,3.1967,2.7224,7.9811,
002050.SZ,三花智控,20111103,41.3567,41.4728,42.7788,41.4728,42.5176,939214,27316404.8,1.1609,2.807,29.0843,1.3659,2014688920.2,,8712901913.8,68760714,0,297368666,23.7751,3.2864,2.7988,8.2051,
002050.SZ,三花智控,20111104,42.5176,42.6627,42.9529,41.9517,42.8804,653771,19115188.7,0.3628,0.8532,29.2384,0.9508,2031879098.7,,8787244080.3,68760714,0,297368666,23.978,3.3144,2.8227,8.2751,
002050.SZ,三花智控,20111107,42.8804,42.7353,42.9384,42.2999,42.5757,247306,7256845.3,-0.3047,-0.7107,29.3436,0.3597,2017439348.76,,8724796660.44,68760714,0,297368666,23.8076,3.2909,2.8026,8.2163,
002050.SZ,三花智控,20111108,42.5757,42.5757,43.1706,42.387,42.8804,537664,15871535.2,0.3047,0.7157,29.5194,0.7819,2031879098.7,,8787244080.3,68760714,0,297368666,23.978,3.3144,2.8227,8.2751,
002050.SZ,三花智控,20111109,42.8804,43.8236,43.8236,41.8791,42.6337,546751,16041067.9,-0.2467,-0.5753,29.3389,0.7952,2020189777.32,,8736691407.08,68760714,0,297368666,23.84,3.2954,2.8065,8.2275,
002050.SZ,三花智控,20111110,42.6337,42.2999,42.982,42.2709,42.4596,909703,26756637.8,-0.1741,-0.4084,29.4125,1.323,2011938491.64,,8701007167.16,68760714,0,297368666,23.7427,3.2819,2.795,8.1939,
002050.SZ,三花智控,20111111,42.4596,42.7788,42.7788,42.2709,42.3725,239002,6979255.5,-0.0871,-0.2051,29.2017,0.3476,2007812848.8,,8683165047.2,68760714,0,297368666,23.694,3.2752,2.7893,8.1771,
002050.SZ,三花智控,20111114,42.3725,42.5176,42.982,42.3145,42.9384,558736,16451280.9,0.5659,1.3356,29.4437,0.8126,2034629527.26,,8799138826.94,68760714,0,297368666,24.0104,3.3189,2.8265,8.2863,
002050.SZ,三花智控,20111115,42.9384,42.5176,42.9529,42.5176,42.7498,260696,7668622.3,-0.1886,-0.4393,29.416,0.3791,2025690634.44,,8760480900.36,68760714,0,297368666,23.9049,3.3043,2.8141,8.2499,
002050.SZ,三花智控,20111116,42.7498,42.7498,43.04,41.6905,42.0097,627667,18303276.6,-0.7401,-1.7312,29.1608,0.9128,1990622670.3,,8608822880.7,68760714,0,297368666,23.4911,3.2471,2.7654,8.1071,
002050.SZ,三花智控,20111117,42.0097,42.0097,42.0823,41.6469,41.7921,383633,11053291.7,-0.2177,-0.5181,28.8122,0.5579,1980308563.2,,8564217580.8,68760714,0,297368666,23.3694,3.2303,2.7511,8.0651,
002050.SZ,三花智控,20111118,41.7921,41.7921,42.1984,40.3409,41.7195,1296436,36969841.7,-0.0726,-0.1736,28.5165,1.8854,1976870527.5,,8549349147.5,68760714,0,297368666,23.3288,3.2247,2.7463,8.0511,
002050.SZ,三花智控,20111121,41.7195,41.3277,41.3712,39.8621,40.8343,815004,22744718,-0.8852,-2.1217,27.9075,1.1853,1934926491.96,,8367954261.24,68760714,0,297368666,22.8338,3.1563,2.688,7.8803,
002050.SZ,三花智控,20111122,40.8343,40.457,40.9214,40.1958,40.8198,568950,15922820.2,-0.0145,-0.0355,27.9863,0.8274,1934238884.82,,8364980574.58,68760714,0,297368666,22.8257,3.1552,2.6871,7.8775,
002050.SZ,三花智控,20111123,40.8198,41.3277,41.3422,40.4861,40.7618,393365,11030864.7,-0.058,-0.1422,28.0423,0.5721,1931488456.26,,8353085827.94,68760714,0,297368666,22.7933,3.1507,2.6832,7.8663,
002050.SZ,三花智控,20111124,40.7618,40.6602,40.9649,40.5876,40.8488,368117,10353109.1,0.0871,0.2136,28.1245,0.5354,1935614099.1,,8370927947.9,68760714,0,297368666,22.842,3.1574,2.689,7.8831,
002050.SZ,三花智控,20111125,40.8488,40.7763,40.9939,40.6747,40.9214,482999,13607639.9,0.0726,0.1776,28.1732,0.7024,1939052134.8,,8385796381.2,68760714,0,297368666,22.8825,3.163,2.6937,7.8971,
002050.SZ,三花智控,20111128,40.9214,40.7473,41.4583,40.7473,41.052,599750,17016634.9,0.1306,0.3191,28.3729,0.8722,1945240599.06,,8412559561.14,68760714,0,297368666,22.9556,3.1731,2.7023,7.9223,
002050.SZ,三花智控,20111129,41.052,41.052,41.052,41.052,41.052,,,0,0,,,1945240599.06,,8412559561.14,68760714,0,297368666,22.9556,3.1731,2.7023,7.9223,
002050.SZ,三花智控,20111130,41.052,41.2116,41.705,40.1233,40.5441,522873,14794315.3,-0.5079,-1.2372,28.2943,0.7604,1921174349.16,,8308480528.04,68760714,0,297368666,22.6716,3.1338,2.6689,7.8243,
002050.SZ,三花智控,20111201,40.5441,40.8053,41.6324,40.6312,40.6312,548436,15584023,0.0871,0.2147,28.4154,0.7976,1925299992,,8326322648,68760714,0,297368666,22.7202,3.1406,2.6746,7.8411,
002050.SZ,三花智控,20111202,40.6312,40.7763,43.2432,40.7763,42.9384,1748510,50751247.9,2.3073,5.6786,29.0254,2.5429,2034629527.26,,8799138826.94,68760714,0,297368666,24.0104,3.3189,2.8265,8.2863,
002050.SZ,三花智控,20111205,42.9384,43.0545,43.0545,42.0823,42.3725,636678,18617006.2,-0.5659,-1.318,29.2409,0.9259,2007812848.8,,8683165047.2,68760714,0,297368666,23.694,3.2752,2.7893,8.1771,
002050.SZ,三花智控,20111206,42.3725,41.9372,42.7063,41.1391,41.7921,594864,17111627.9,-0.5804,-1.3699,28.7656,0.8651,1980308563.2,,8564217580.8,68760714,0,297368666,23.3694,3.2303,2.7511,8.0651,
002050.SZ,三花智控,20111207,41.7921,41.6905,42.0387,41.3712,41.8936,330597,9519251.8,0.1016,0.2431,28.7941,0.4808,1985121813.18,,8585033387.42,68760714,0,297368666,23.4262,3.2382,2.7577,8.0847,
002050.SZ,三花智控,20111208,41.8936,41.7921,42.4451,41.5163,42.3725,712133,20695101.2,0.4789,1.1431,29.0607,1.0357,2007812848.8,,8683165047.2,68760714,0,297368666,23.694,3.2752,2.7893,8.1771,
002050.SZ,三花智控,20111209,42.3725,42.1113,42.6192,41.0955,41.4148,488727,14097403.3,-0.9577,-2.2603,28.8451,0.7108,1962430777.56,,8486901727.64,68760714,0,297368666,23.1584,3.2011,2.7262,7.9923,
002050.SZ,三花智控,20111212,41.4148,41.4293,41.6034,40.2684,40.6312,632088,17764963.1,-0.7836,-1.8921,28.1052,0.9193,1925299992,,8326322648,68760714,0,297368666,22.7202,3.1406,2.6746,7.8411,
002050.SZ,三花智控,20111213,40.6312,40.6021,40.6312,38.6141,39.6734,686026,18612529.2,-0.9577,-2.3571,27.1309,0.9977,1879917920.76,,8130059328.44,68760714,0,297368666,22.1847,3.0665,2.6116,7.6562,
002050.SZ,三花智控,20111214,39.6734,39.3832,39.9056,38.9189,39.5573,229934,6221337.6,-0.1161,-0.2926,27.0571,0.3344,1874417063.64,,8106269835.16,68760714,0,297368666,22.1198,3.0576,2.6039,7.6338,
002050.SZ,三花智控,20111215,39.5573,39.2526,40.6021,38.7447,39.3252,415960,11363397.6,-0.2322,-0.5869,27.3185,0.6049,1863415349.4,,8058690848.6,68760714,0,297368666,21.99,3.0396,2.5887,7.589,
002050.SZ,三花智控,20111216,39.3252,39.0495,40.0507,39.0349,40.0217,216177,5896499.7,0.6965,1.7712,27.2763,0.3144,1896420492.12,,8201427808.28,68760714,0,297368666,22.3794,3.0935,2.6345,7.7235,
002050.SZ,三花智控,20111219,40.0217,39.775,40.1088,39.4993,40.0507,249616,6867938.3,0.029,0.0725,27.514,0.363,1897795706.4,,8207375181.6,68760714,0,297368666,22.3957,3.0957,2.6364,7.7291,
002050.SZ,三花智控,20111220,40.0507,40.0217,40.2974,39.7315,39.8766,181124,4999119.9,-0.1741,-0.4348,27.6005,0.2634,1889544420.72,,8171690941.68,68760714,0,297368666,22.2983,3.0823,2.625,7.6955,
002050.SZ,三花智控,20111221,39.8766,39.8911,40.2684,39.1801,39.6589,275289,7532378.9,-0.2177,-0.5459,27.3617,0.4004,1879230313.62,,8127085641.78,68760714,0,297368666,22.1766,3.0654,2.6106,7.6534,
002050.SZ,三花智控,20111222,39.6589,39.6154,39.6154,36.3504,37.9321,800377,20738394.2,-1.7268,-4.3542,25.9108,1.164,1797405063.96,,7773216929.24,68760714,0,297368666,21.211,2.932,2.497,7.3202,
002050.SZ,三花智控,20111223,37.9321,37.9321,38.0772,36.5535,37.4677,555422,14269610.2,-0.4644,-1.2242,25.6915,0.8078,1775401635.48,,7678058956.12,68760714,0,297368666,20.9513,2.8961,2.4664,7.2306,
002050.SZ,三花智控,20111226,37.4677,37.3371,37.3371,36.0747,36.2198,456961,11489395.9,-1.248,-3.3308,25.1431,0.6646,1716267421.44,,7422321903.36,68760714,0,297368666,20.2535,2.7996,2.3842,6.9898,
002050.SZ,三花智控,20111227,36.2198,36.2778,36.2778,34.6816,34.8267,542104,13152443.1,-1.3931,-3.8462,24.2618,0.7884,1650257136,,7136847984,68760714,0,297368666,19.4745,2.6919,2.2925,6.7209,
002050.SZ,三花智控,20111228,34.8267,34.8267,35.0299,33.3756,34.4639,535520,12515818.1,-0.3628,-1.0417,23.3713,0.5421,2346322207.5,,7062505817.5,98792514,0,297368666,19.2716,2.6639,2.2687,6.6509,
002050.SZ,三花智控,20111229,34.4639,34.0431,34.8267,34.0431,34.6816,284493,6775958.4,0.2177,0.6316,23.8177,0.288,2361141084.6,,7107111117.4,98792514,0,297368666,19.3934,2.6807,2.283,6.6929,
