代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300719.SZ,安达维尔,20200427,16.1401,15.9693,16.0003,15.0061,15.1149,6717950,66575578,-1.0253,-6.3523,9.9101,5.0938,1283241225.14,,2474154130,131885018,0,254281000,33.8235,2.526,4.4785,27.5715,
300719.SZ,安达维尔,20200428,15.1149,14.9751,15.2702,14.3382,14.5246,3636784,34327075,-0.5903,-3.9054,9.4389,2.7575,1233124918.3,,2377527350,131885018,0,254281000,32.5025,2.4273,4.3036,26.4948,
300719.SZ,安达维尔,20200429,14.5246,14.7265,14.9906,14.5246,14.5867,1934300,18253775,0.0621,0.4278,9.4369,1.4667,1238400319.02,,2387698590,131885018,0,254281000,33.219,2.467,4.322,26.6081,
300719.SZ,安达维尔,20200430,14.5867,14.6022,14.9285,14.6022,14.8663,2218800,21145056,0.2796,1.9169,9.53,1.6824,1262139622.26,,2433469170,131885018,0,254281000,33.8558,2.5143,4.4049,27.1182,
300719.SZ,安达维尔,20200506,14.8663,14.7576,15.0527,14.711,15.0372,2749310,26328058,0.1709,1.1494,9.5762,2.0846,1276646974.24,,2461440080,131885018,0,254281000,34.2449,2.5432,4.4555,27.4299,
300719.SZ,安达维尔,20200507,15.0372,14.9595,15.1149,14.7887,14.8197,2806450,26952684,-0.2175,-1.4463,9.6038,2.128,1258183071.72,,2425840740,131885018,0,254281000,33.7497,2.5064,4.3911,27.0331,
300719.SZ,安达维尔,20200508,14.8197,14.8508,14.9906,14.8042,14.9129,2225860,21369311,0.0932,0.6289,9.6005,1.6877,1266096172.8,,2441097600,131885018,0,254281000,33.9619,2.5221,4.4187,27.2032,
300719.SZ,安达维尔,20200511,14.9129,14.9595,15.2702,14.8974,15.0217,3504800,33972808,0.1087,0.7292,9.6932,2.6575,1275328124.06,,2458897270,131885018,0,254281000,34.2096,2.5405,4.4509,27.4015,
300719.SZ,安达维尔,20200512,15.0217,15.0372,15.2081,14.7887,14.8974,3749350,36027949,-0.1243,-0.8273,9.6091,2.8429,1264777322.62,,2438554790,131885018,0,254281000,33.9266,2.5195,4.4141,27.1748,
300719.SZ,安达维尔,20200513,14.8974,14.8819,15.1149,14.7887,14.944,3401500,32757467,0.0466,0.3128,9.6303,2.5791,1268733873.16,,2446183220,131885018,0,254281000,34.0327,2.5274,4.4279,27.2598,
300719.SZ,安达维尔,20200514,14.944,14.944,15.3013,14.7731,15.1459,6088307,59039247,0.2019,1.3514,9.6972,4.6164,1285878925.5,,2479239750,131885018,0,254281000,34.4926,2.5615,4.4877,27.6282,
300719.SZ,安达维尔,20200515,15.1459,15.0838,15.3168,14.944,15.2236,4641300,45097842,0.0777,0.5128,9.7166,3.5192,1292473176.4,,2491953800,131885018,0,254281000,34.6695,2.5747,4.5108,27.7699,
300719.SZ,安达维尔,20200518,15.2236,15.2702,16.746,15.2236,16.746,7943132,84162182,1.5224,10,10.5956,6.0228,1421720494.04,,2741149180,131885018,0,254281000,38.1364,2.8322,4.9618,30.5469,
300719.SZ,安达维尔,20200519,16.746,17.3207,17.5538,16.4198,16.6062,20878036,227672224,-0.1398,-0.8349,10.9049,15.8305,1409850842.42,,2718263890,131885018,0,254281000,37.818,2.8085,4.9204,30.2919,
300719.SZ,安达维尔,20200520,16.6062,16.6217,16.8702,15.9071,16.1712,12376635,130101600,-0.435,-2.6193,10.5119,9.3844,1372923037.38,,2647065210,131885018,0,254281000,36.8275,2.7349,4.7915,29.4984,
300719.SZ,安达维尔,20200521,16.1712,16.0625,17.7868,15.8605,16.746,22100457,241617041,0.5748,3.5543,10.9327,16.7574,1421720494.04,,2741149180,131885018,0,254281000,38.1364,2.8322,4.9618,30.5469,
300719.SZ,安达维尔,20200522,16.746,16.5906,16.979,15.7052,16.2333,11670905,122310670,-0.5126,-3.0612,10.48,8.8493,1378198438.1,,2657236450,131885018,0,254281000,36.969,2.7455,4.8099,29.6118,
300719.SZ,安达维尔,20200525,16.2333,16.6217,17.0101,16.0003,16.6062,9988517,106279233,0.3728,2.2967,10.6401,7.5737,1409850842.42,,2718263890,131885018,0,254281000,37.818,2.8085,4.9204,30.2919,
300719.SZ,安达维尔,20200526,16.6062,16.777,18.2528,16.777,17.7402,20959530,235965992,1.134,6.8288,11.2582,15.8923,1506126905.56,,2903889020,131885018,0,254281000,40.4006,3.0003,5.2564,32.3604,
300719.SZ,安达维尔,20200527,17.7402,17.5693,18.548,17.3363,17.7091,17171092,197027412,-0.0311,-0.1751,11.4744,13.0197,1503489205.2,,2898803400,131885018,0,254281000,40.3298,2.995,5.2472,32.3038,
300719.SZ,安达维尔,20200528,17.7091,17.7091,17.8955,17.1965,17.3673,9724893,109384556,-0.3418,-1.9298,11.2479,7.3738,1474474501.24,,2842861580,131885018,0,254281000,39.5515,2.9372,5.1459,31.6804,
300719.SZ,安达维尔,20200529,17.3673,17.3363,17.5538,16.9324,17.3207,7792453,86213036,-0.0466,-0.2683,11.0637,5.9085,1470517950.7,,2835233150,131885018,0,254281000,39.4454,2.9294,5.1321,31.5953,
300719.SZ,安达维尔,20200601,17.3207,17.3984,18.2217,17.212,17.9266,10636160,121414101,0.6058,3.4978,11.4152,8.0647,1521953107.72,,2934402740,131885018,0,254281000,40.8251,3.0318,5.3116,32.7005,
300719.SZ,安达维尔,20200602,17.9266,17.8955,18.2528,17.6625,17.8644,7364900,85174045,-0.0621,-0.3466,11.5649,5.5843,1516677707,,2924231500,131885018,0,254281000,40.6836,3.0213,5.2932,32.5871,
300719.SZ,安达维尔,20200603,17.8644,18.0664,18.1751,17.2431,17.2897,7048760,79639547,-0.5748,-3.2174,11.2984,5.3446,1467880250.34,,2829749632.5,131885018,0,254245250,39.3746,2.9241,5.1222,31.5342,
300719.SZ,安达维尔,20200604,17.2897,17.3829,17.4916,16.979,17.0567,4379940,48359759,-0.233,-1.3477,11.0412,3.321,1448097497.64,,2791612845,131885018,0,254245250,38.8385,2.8843,5.0532,31.1092,
300719.SZ,安达维尔,20200605,17.0567,17.0567,17.2275,16.6683,16.9013,4184960,45499060,-0.1553,-0.9107,10.872,3.1732,1434908995.84,,2766188320,131885018,0,254245250,38.4848,2.858,5.0072,30.8259,
300719.SZ,安达维尔,20200608,16.9013,17.0567,17.2897,16.6838,16.8858,4796070,52469562,-0.0155,-0.0919,10.9401,3.6366,1433590145.66,,2763645867.5,131885018,0,254245250,38.4494,2.8554,5.0026,30.7976,
300719.SZ,安达维尔,20200609,16.8858,17.212,17.9421,16.8236,17.1188,9004857,99792667,0.233,1.3799,11.0821,6.8278,1453372898.36,,2801782655,131885018,0,254245250,38.98,2.8948,5.0716,31.2226,
300719.SZ,安达维尔,20200610,17.1188,16.8702,17.1188,16.6683,17.0256,3503366,38115161,-0.0932,-0.5445,10.8796,2.6564,1445459797.28,,2786527940,131885018,0,254245250,38.7678,2.879,5.044,31.0526,
300719.SZ,安达维尔,20200611,17.0256,17.0411,17.1965,16.6062,16.6062,3933800,42859362,-0.4194,-2.4635,10.8952,2.9827,1409850842.42,,2717881722.5,131885018,0,254245250,37.8127,2.8081,4.9197,30.2876,
300719.SZ,安达维尔,20200612,16.6062,16.1867,16.777,16.0935,16.5596,3149672,33426501,-0.0466,-0.2806,10.6127,2.3882,1405894291.88,,2710254365,131885018,0,254245250,37.7066,2.8002,4.9059,30.2026,
300719.SZ,安达维尔,20200615,16.5596,16.4968,16.9202,16.3714,16.4184,3984157,42284408,-0.1411,-0.8522,10.6131,3.0209,1380836138.46,,2661947767.5,131885018,0,254245250,37.0345,2.7503,4.8185,29.6643,
300719.SZ,安达维尔,20200616,16.4184,16.6223,17.0614,16.4655,16.9516,3981500,42544021,0.5332,3.2474,10.6854,3.0189,1425677044.58,,2748391152.5,131885018,0,254245250,38.2372,2.8396,4.9749,30.6276,
300719.SZ,安达维尔,20200617,16.9516,17.5318,17.7357,17.0614,17.2182,5432100,59981837,0.2666,1.5726,11.0421,4.1188,1448097497.64,,2791612845,131885018,0,254245250,38.8385,2.8843,5.0532,31.1092,
300719.SZ,安达维尔,20200618,17.2182,17.1241,17.375,16.7791,17.0927,4533800,49139868,-0.1255,-0.7286,10.8386,3.4377,1437546696.2,,2771273225,131885018,0,254245250,38.5555,2.8633,5.0164,30.8826,
300719.SZ,安达维尔,20200619,17.0927,16.9673,17.2025,16.9046,16.9986,3179900,34489380,-0.0941,-0.5505,10.8461,2.4111,1429633595.12,,2756018510,131885018,0,254245250,38.3433,2.8475,4.9888,30.7126,
300719.SZ,安达维尔,20200622,16.9986,16.8575,17.4848,16.7477,17.1084,4792347,52094370,0.1098,0.6458,10.8703,3.6337,1438865546.38,,2773815677.5,131885018,0,254245250,38.5909,2.8659,5.021,30.9109,
300719.SZ,安达维尔,20200623,17.1084,16.9986,17.2809,16.9046,17.0771,2818000,30612081,-0.0314,-0.1833,10.8631,2.1367,1436227846.02,,2768730772.5,131885018,0,254245250,38.5201,2.8606,5.0118,30.8543,
300719.SZ,安达维尔,20200624,17.0771,16.9673,17.1555,16.8732,16.8732,2478250,26818463,-0.2039,-1.1938,10.8215,1.8791,1419082793.68,,2735678890,131885018,0,254245250,38.0603,2.8265,4.9519,30.4859,
300719.SZ,安达维尔,20200629,16.8732,16.8575,17.7984,16.7791,17.4534,7922305,87753701,0.5802,3.4387,11.0768,6.007,1467880250.34,,2829749632.5,131885018,0,254245250,39.3691,2.9237,5.1222,31.5342,
300719.SZ,安达维尔,20200630,17.4534,17.4064,18.1904,17.4064,18.0963,7940455,90343141,0.6429,3.6837,11.3776,6.0207,1521953107.72,,2933990185,131885018,0,254245250,40.8193,3.0314,5.3109,32.6959,
300719.SZ,安达维尔,20200701,18.0963,18.3159,18.41,17.8298,18.1748,6192645,71567137,0.0784,0.4333,11.5568,4.6955,1528547358.62,,2946702447.5,131885018,0,254245250,40.9962,3.0445,5.3339,32.8375,
300719.SZ,安达维尔,20200702,18.1748,18.2218,18.3002,18.065,18.2375,4616355,53531593,0.0627,0.3451,11.5961,3.5003,1533822759.34,,2956872257.5,131885018,0,254245250,41.1377,3.055,5.3523,32.9509,
300719.SZ,安达维尔,20200703,18.2375,18.2688,18.9588,18.2688,18.6609,6186575,73426583,0.4234,2.3216,11.8687,4.6909,1569431714.2,,3025518475,131885018,0,254245250,42.0927,3.126,5.4766,33.7159,
300719.SZ,安达维尔,20200706,18.6609,18.755,19.7899,18.755,19.6645,6795980,84419317,1.0036,5.3782,12.4219,5.153,1653838125.72,,3188235435,131885018,0,254245250,44.3565,3.2941,5.7711,35.5291,
300719.SZ,安达维尔,20200707,19.6645,19.6174,20.1663,19.3038,19.6018,6504910,81875177,-0.0627,-0.319,12.5867,4.9323,1648562725,,3178065625,131885018,0,254245250,44.215,3.2836,5.7527,35.4158,
300719.SZ,安达维尔,20200708,19.6018,19.492,21.2013,19.492,21.1385,8240888,107761249,1.5368,7.84,13.0764,6.2485,1777810042.64,,3427225970,131885018,0,254245250,47.6815,3.541,6.2037,38.1924,
300719.SZ,安达维尔,20200709,21.1385,22.346,23.2555,21.6403,23.2555,5460089,79583130,2.117,10.0148,14.5754,4.14,1955854816.94,,3770457057.5,131885018,0,254245250,52.4567,3.8956,6.825,42.0173,
300719.SZ,安达维尔,20200710,23.2555,25.5764,25.5764,22.1108,22.2833,28422967,438480274,-0.9722,-4.1807,15.427,21.5513,1874086105.78,,3612825002.5,131885018,0,254245250,50.2637,3.7328,6.5397,40.2607,
300719.SZ,安达维尔,20200713,22.2833,22.3617,23.7417,22.3617,22.8792,16401478,238916948,0.5959,2.6742,14.5668,12.3533,1937121857.62,,3709438197.5,132770518,0,254245250,51.6078,3.8326,6.7146,41.3373,
300719.SZ,安达维尔,20200714,22.8792,23.1928,23.6789,22.1422,22.8949,13803332,202363461,0.0157,0.0685,14.6605,10.3964,1938449562.8,,3711980650,132770518,0,254245250,51.6432,3.8352,6.7192,41.3657,
300719.SZ,安达维尔,20200715,22.8949,23.5221,23.6476,21.7501,21.8756,14043935,202880168,-1.0193,-4.4521,14.4461,10.5776,1852148726.1,,3546721237.5,132770518,0,254245250,49.344,3.6645,6.42,39.524,
300719.SZ,安达维尔,20200716,21.8756,21.7031,23.4908,21.7031,22.1735,14999805,217497626,0.2979,1.362,14.5,11.2975,1877375124.52,,3595027835,132770518,0,254245250,50.0161,3.7144,6.5075,40.0624,
300719.SZ,安达维尔,20200717,22.1735,22.5655,22.8949,20.3858,22.1735,11240735,157321600,0,0,13.9957,8.4663,1877375124.52,,3595027835,132770518,0,254245250,50.0161,3.7144,6.5075,40.0624,
300719.SZ,安达维尔,20200720,22.1735,22.2676,23.4751,22.2676,23.3967,13606122,199508510,1.2231,5.5163,14.6631,10.2478,1980936128.56,,3793339130,132770518,0,254245250,52.7751,3.9193,6.8664,42.2723,
300719.SZ,安达维尔,20200721,23.3967,23.4437,23.6632,22.1108,22.2049,12455850,178926611,-1.1918,-5.0938,14.3649,9.3815,1880030534.88,,3600112740,132770518,0,254245250,50.0868,3.7196,6.5167,40.119,
300719.SZ,安达维尔,20200722,22.2049,22.1892,23.3496,21.6403,22.7224,12644610,183829278,0.5175,2.3305,14.5382,9.5237,1923844805.82,,3684013672.5,132770518,0,254245250,51.2541,3.8063,6.6685,41.054,
300719.SZ,安达维尔,20200723,22.7224,22.691,24.0553,22.691,23.6476,17851882,268249053,0.9252,4.0718,15.0264,13.4457,2002179411.44,,3834018370,132770518,0,254245250,53.341,3.9613,6.9401,42.7256,
300719.SZ,安达维尔,20200724,23.6476,23.6789,25.8743,23.6476,23.773,25874400,403207763,0.1255,0.5305,15.5833,19.4881,2012801052.88,,3854357990,132770518,0,254245250,53.624,3.9823,6.9769,42.9523,
300719.SZ,安达维尔,20200727,23.773,23.4594,24.2278,21.954,22.8949,14701513,216961068,-0.8782,-3.6939,14.7577,11.0729,1938449562.8,,3711980650,132770518,0,254245250,51.6432,3.8352,6.7192,41.3657,
300719.SZ,安达维尔,20200728,22.8949,22.8165,23.9142,22.3617,23.0674,11465650,169675097,0.1725,0.7534,14.7986,8.6357,1953054319.78,,3739947627.5,132770518,0,254245250,52.0323,3.8641,6.7698,41.6773,
300719.SZ,安达维尔,20200729,23.0674,22.7851,23.5064,22.1578,23.4908,10492113,153532820,0.4234,1.8355,14.6332,7.9024,1988902359.64,,3808593845,132770518,0,254245250,52.9873,3.935,6.894,42.4423,
300719.SZ,安达维尔,20200730,23.4908,23.5535,24.1494,22.7537,23.036,10400600,154488782,-0.4548,-1.9359,14.8538,7.8335,1950398909.42,,3734862722.5,132770518,0,254245250,51.9615,3.8589,6.7606,41.6207,
300719.SZ,安达维尔,20200731,23.036,23.2085,23.3026,22.4244,22.9576,8424350,122439193,-0.0784,-0.3404,14.534,6.345,1943760383.52,,3722150460,132770518,0,254245250,51.7847,3.8457,6.7376,41.479,
300719.SZ,安达维尔,20200803,22.9576,23.2555,25.2471,23.0674,25.2471,18713419,292569528,2.2895,9.9727,15.6342,14.0946,2137605339.8,,4093348525,132770518,0,254245250,56.949,4.2292,7.4095,45.6156,
300719.SZ,安达维尔,20200804,25.2471,25.5607,25.7646,24.0396,24.1964,18908606,298624248,-1.0507,-4.1615,15.793,14.2416,2048649092.74,,3923004207.5,132770518,0,254245250,54.5791,4.0532,7.1011,43.7173,
300719.SZ,安达维尔,20200805,24.1964,24.3846,26.6114,23.8985,26.6114,20477619,333833986,2.4149,9.9806,16.3024,15.4233,2253115690.46,,4314541892.5,132770518,0,254245250,60.0264,4.4578,7.8099,48.0805,
300719.SZ,安达维尔,20200806,26.6114,26.3448,27.2543,25.6861,26.4232,17377850,293377145,-0.1882,-0.7071,16.8822,13.0886,2237183228.3,,4284032462.5,132770518,0,254245250,59.6019,4.4263,7.7547,47.7405,
300719.SZ,安达维尔,20200807,26.4232,25.4196,26.6427,25.153,26.0311,12912160,212703168,-0.392,-1.4837,16.4731,9.7252,2203990598.8,,4220471150,132770518,0,254245250,58.7176,4.3606,7.6396,47.0322,
300719.SZ,安达维尔,20200810,26.0311,25.4196,27.4425,25.3255,25.3412,13068978,217931101,-0.69,-2.6506,16.6755,9.8433,2145571570.88,,4108603240,132770518,0,254245250,57.1612,4.245,7.4371,45.7856,
300719.SZ,安达维尔,20200811,25.3412,25.0903,26.3448,24.808,24.9021,9808923,159777106,-0.4391,-1.7327,16.289,7.3879,2108395825.84,,4037414570,132770518,0,254245250,56.1708,4.1715,7.3082,44.9922,
300719.SZ,安达维尔,20200812,24.9021,24.6512,25.153,23.2398,24.0396,9845600,150873052,-0.8625,-3.4635,15.3239,7.4155,2035372040.94,,3897579682.5,132770518,0,254245250,54.2253,4.027,7.0551,43.434,
300719.SZ,安达维尔,20200813,24.0396,24.6198,24.7296,23.773,24.1651,6223445,96233092,0.1255,0.5219,15.463,4.6874,2045993682.38,,3917919302.5,132770518,0,254245250,54.5083,4.048,7.0919,43.6606,
300719.SZ,安达维尔,20200814,24.1651,24.1337,25.4196,23.9455,24.7453,7442850,117354929,0.5802,2.401,15.7675,5.6058,2095118774.04,,4011990045,132770518,0,254245250,55.8171,4.1452,7.2622,44.7089,
300719.SZ,安达维尔,20200817,24.7453,24.6512,25.4666,24.6512,25.0903,7491300,119729267,0.345,1.3942,15.9824,5.6423,2124328288,,4067924000,132770518,0,254245250,56.5953,4.203,7.3635,45.3322,
300719.SZ,安达维尔,20200818,25.0903,25.4039,27.5993,25.1843,27.5993,26394931,457490768,2.509,10,17.3325,19.8801,2336761116.8,,4474716400,132770518,0,254245250,43.6316,4.5368,8.0998,49.8655,
300719.SZ,安达维尔,20200819,27.5993,27.1759,29.7006,27.1759,28.0697,29145275,529175196,0.4704,1.7045,18.1565,21.9516,2376592272.2,,4550989975,132770518,0,254245250,44.3753,4.6142,8.2379,50.7154,
300719.SZ,安达维尔,20200820,28.0697,27.8031,28.697,26.4075,26.7682,14834497,259335016,-1.3016,-4.6369,17.4819,11.173,2266392742.26,,4339966417.5,132770518,0,254245250,42.3177,4.4002,7.8559,48.3638,
300719.SZ,安达维尔,20200821,26.7682,27.3641,27.4425,25.4509,25.9841,12171631,203705761,-0.7841,-2.9291,16.7361,9.1674,2200007483.26,,4212843792.5,132770518,0,254245250,41.0782,4.2713,7.6258,46.9472,
300719.SZ,安达维尔,20200824,25.9841,26.4075,27.1132,25.6234,26.58,9431350,159228443,0.5959,2.2933,16.8829,7.1035,2250460280.1,,4309456987.5,132770518,0,254245250,42.0202,4.3693,7.8007,48.0238,
300719.SZ,安达维尔,20200825,26.58,26.7054,26.7838,25.4196,25.7489,10801260,178881607,-0.8311,-3.1268,16.5612,8.1353,2180091905.56,,4174707005,132770518,0,254245250,40.7063,4.2327,7.5568,46.5222,
300719.SZ,安达维尔,20200826,25.7489,25.843,25.9684,23.5221,23.773,12267682,193337632,-1.9759,-7.6736,15.7599,9.2398,2012801052.88,,3854357990,132770518,0,254245250,37.5827,3.9079,6.9769,42.9523,
300719.SZ,安达维尔,20200827,23.773,24.0239,25.843,24.0082,24.7296,12112400,191782349,0.9566,4.0237,15.8336,9.1228,2093791068.86,,4009447592.5,132770518,0,254245250,39.0949,4.0651,7.2576,44.6806,
300719.SZ,安达维尔,20200828,24.7296,24.5414,28.0384,24.5414,26.6898,19838500,337548002,1.9602,7.9264,17.0148,14.9419,2259754216.36,,4327254155,132770518,0,254245250,42.1938,4.3873,7.8329,48.2222,
300719.SZ,安达维尔,20200831,26.6898,26.3605,27.6777,26.3605,26.7368,14772350,253941774,0.047,0.1763,17.1903,11.1262,2263737331.9,,4334881512.5,132770518,0,254245250,42.2681,4.395,7.8467,48.3072,
300719.SZ,安达维尔,20200901,26.7368,27.1132,30.6728,26.8309,29.9358,26459979,487730145,3.199,11.9648,18.4327,19.9291,2534589188.62,,4853541822.5,132770518,0,254245250,47.3254,4.9209,8.7855,54.087,
300719.SZ,安达维尔,20200902,29.9358,29.1674,31.1119,28.3677,29.4654,29142384,546371266,-0.4704,-1.5715,18.7483,21.9494,2494758033.22,,4777268247.5,132770518,0,254245250,46.5817,4.8436,8.6475,53.237,
300719.SZ,安达维尔,20200903,29.4654,29.0106,29.1674,26.972,28.1481,19975458,356100345,-1.3172,-4.4705,17.8269,15.0451,2383230798.1,,4563702237.5,132770518,0,254245250,44.4993,4.627,8.2609,50.8571,
300719.SZ,安达维尔,20200904,28.1481,27.2386,29.1517,27.2386,28.4147,16005155,288460386,0.2666,0.9471,18.023,12.0548,2405801786.16,,4606923930,132770518,0,254245250,44.9207,4.6709,8.3391,51.3388,
300719.SZ,安达维尔,20200907,28.4147,27.8031,28.9636,27.3013,27.6777,16149949,289388185,-0.737,-2.5938,17.9188,12.1638,2343399642.7,,4487428662.5,132770518,0,254245250,43.7556,4.5497,8.1228,50.0071,
300719.SZ,安达维尔,20200908,27.6777,27.5836,28.5715,27.4895,27.9129,11899030,211953941,0.2352,0.8499,17.8127,8.9621,2363315220.4,,4525565450,132770518,0,254245250,44.1274,4.5884,8.1919,50.4321,
300719.SZ,安达维尔,20200909,27.9129,27.4425,31.8176,26.7838,29.2458,31112156,577901896,1.3329,4.7753,18.5748,23.433,2476170160.7,,4741673912.5,132770518,0,254245250,46.2346,4.8075,8.583,52.8404,
300719.SZ,安达维尔,20200910,29.2458,28.3206,28.5088,24.808,24.9334,21183510,356753385,-4.3124,-14.7453,16.8411,15.955,2111051236.2,,4042499475,132770518,0,254245250,39.4172,4.0986,7.3174,45.0489,
300719.SZ,安达维尔,20200911,24.9334,24.1807,27.5366,24.1807,26.8623,19415100,331167559,1.9288,7.7358,17.0572,14.6231,2274358973.34,,4355221132.5,132770518,0,254245250,42.4665,4.4157,7.8835,48.5338,
300719.SZ,安达维尔,20200914,26.8623,27.5366,29.0106,26.8152,28.697,13901300,246500266,1.8347,6.8301,17.7322,10.4702,2429700479.4,,4652688075,132770518,0,254245250,45.367,4.7173,8.422,51.8487,
300719.SZ,安达维尔,20200915,28.697,28.8224,29.7006,27.3797,28.4147,16144631,295461159,-0.2823,-0.9836,18.3009,12.1598,2405801786.16,,4606923930,132770518,0,254245250,44.9207,4.6709,8.3391,51.3388,
300719.SZ,安达维尔,20200916,28.4147,27.9129,28.5558,26.6584,27.2229,12453650,217494651,-1.1918,-4.1943,17.4643,9.3798,2304896192.48,,4413697540,132770518,0,254245250,43.0367,4.475,7.9894,49.1855,
300719.SZ,安达维尔,20200917,27.2229,27.3954,27.4268,25.9527,26.3918,10324928,174410866,-0.8311,-3.053,16.8922,7.7765,2234527817.94,,4278947557.5,132770518,0,254245250,41.7227,4.3383,7.7455,47.6838,
300719.SZ,安达维尔,20200918,26.3918,26.3918,28.5088,26.3605,27.5209,16056556,282578637,1.1291,4.2781,17.599,12.0935,2330122590.9,,4462004137.5,132770518,0,254245250,43.5077,4.5239,8.0768,49.7238,
300719.SZ,安达维尔,20200921,27.5209,27.7718,33.025,27.7718,33.025,39733650,805054612,5.5042,20,20.2613,29.9266,2796147109.08,,5354404965,132770518,0,254245250,52.2092,5.4287,9.6922,59.6686,
300719.SZ,安达维尔,20200922,33.025,32.1626,39.5485,32.0371,38.8115,55439038,1246068700,5.7864,17.5214,22.4764,41.7555,3286070320.5,,6292569937.5,132770518,0,254245250,61.357,6.3799,11.3904,70.1233,
300719.SZ,安达维尔,20200923,38.8115,36.6945,36.7729,34.2952,35.142,42648669,968747948,-3.6694,-9.4545,22.7146,32.1221,2975387308.38,,5697636052.5,132770518,0,254245250,55.556,5.7767,10.3135,63.4935,
300719.SZ,安达维尔,20200924,35.142,34.1071,35.4086,32.0685,32.6957,28090850,598793844,-2.4463,-6.9612,21.3163,21.1574,2768265300.3,,5301013462.5,132770518,0,254245250,51.6886,5.3746,9.5955,59.0736,
300719.SZ,安达维尔,20200925,32.6957,33.4014,38.2783,31.8803,36.5377,42997430,975248939,3.8419,11.7506,22.6816,32.3848,3093553069.4,,5923914325,132770518,0,254245250,57.7623,6.0061,10.7231,66.0151,
300719.SZ,安达维尔,20200928,36.5377,34.6716,39.5172,33.9503,35.4086,41682355,963712108,-1.1291,-3.0901,23.1204,31.3943,2997958296.44,,5740857745,132770518,0,254245250,55.9774,5.8205,10.3917,63.9751,
300719.SZ,安达维尔,20200929,35.4086,36.0829,41.5557,34.8755,41.5401,43682088,1047222942,6.1314,17.3162,23.9737,32.9004,3517091021.82,,6734956672.5,132770518,0,254245250,65.6706,6.8284,12.1911,75.0532,
300719.SZ,安达维尔,20200930,41.5401,38.9369,47.0442,37.6354,41.3989,50167920,1336635613,-0.1411,-0.3398,26.6432,37.7854,3505141675.2,,6712074600,132770518,0,254245250,65.4474,6.8052,12.1497,74.7982,
300719.SZ,安达维尔,20201009,41.3989,41.4773,44.8175,40.2699,43.0141,41449602,1122467658,1.6152,3.9015,27.0803,31.219,3641895308.74,,6973947207.5,132770518,0,254245250,68.0009,7.0707,12.6237,77.7165,
300719.SZ,安达维尔,20201012,43.0141,41.4616,48.581,40.5992,45.8681,44124556,1228896933,2.854,6.6351,27.8506,33.2337,3883537651.5,,7436673562.5,132770518,0,254245250,72.5128,7.5399,13.4613,82.873,
300719.SZ,安达维尔,20201013,45.8681,44.6763,47.0129,43.5316,44.9272,33918402,970475550,-0.9409,-2.0513,28.6121,25.5466,3803875340.7,,7284126412.5,132770518,0,254245250,71.0253,7.3852,13.1852,81.173,
300719.SZ,安达维尔,20201014,44.9272,45.0056,47.546,41.5714,42.1673,34971048,982021993,-2.7599,-6.1431,28.081,26.3395,3570199229.02,,6836654772.5,132770518,0,254245250,66.6622,6.9315,12.3752,76.1865,
300719.SZ,安达维尔,20201015,42.1673,40.5364,41.4773,36.867,37.0709,30695141,756263965,-5.0965,-12.0863,24.6379,23.1189,3138695045.52,,6010357710,132770518,0,254245250,58.6052,6.0938,10.8795,66.9784,
300719.SZ,安达维尔,20201016,37.0709,37.5727,39.1094,36.5063,38.4822,20498187,498479961,1.4113,3.8071,24.3182,15.4388,3258188511.72,,6239178435,132770518,0,254245250,60.8364,6.3258,11.2937,69.5283,
300719.SZ,安达维尔,20201019,38.4822,38.5606,41.3989,37.949,40.3796,27511971,707299514,1.8975,4.9307,25.7088,20.7214,3418840838.5,,6546815187.5,132770518,0,254245250,63.836,6.6377,11.8506,72.9566,
300719.SZ,安达维尔,20201020,40.3796,39.8308,39.9876,37.6354,39.0467,20787283,515187012,-1.3329,-3.301,24.7838,15.6566,3305985898.2,,6330706725,132770518,0,254245250,61.7288,6.4186,11.4594,70.5483,
300719.SZ,安达维尔,20201021,39.0467,39.5015,39.7524,37.6354,37.7452,17212120,421529697,-1.3016,-3.3333,24.4903,12.9638,3195786368.26,,6119683167.5,132770518,0,254245250,59.6712,6.2046,11.0774,68.1967,
300719.SZ,安达维尔,20201022,37.7452,36.13,36.8356,35.095,36.0672,15004538,343702872,-1.6779,-4.4454,22.9066,11.3011,3053721914,,5847640750,132770518,0,254245250,57.0186,5.9288,10.585,65.1651,
300719.SZ,安达维尔,20201023,36.0672,36.6161,37.9333,35.3773,35.44,16268000,379565617,-0.6273,-1.7391,23.332,12.2527,3000613706.8,,5745942650,132770518,0,254245250,56.027,5.8257,10.4009,64.0318,
300719.SZ,安达维尔,20201026,35.44,35.44,36.3809,33.6523,35.5027,11970110,269883515,0.0627,0.177,22.5465,9.0156,3005924527.52,,5756112460,132770518,0,254245250,56.1261,5.836,10.4193,64.1451,
300719.SZ,安达维尔,20201027,35.5027,35.5184,38.8742,35.5184,37.259,20377128,485768870,1.7563,4.947,23.8389,15.3476,3154627507.68,,6040867140,132770518,0,254245250,84.1546,6.126,10.9348,67.3184,
