代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,20110412,42.4002,42.5209,43.2451,42.2493,43.0641,1567463,22200401.3,0.6639,1.5658,14.1633,0.9355,2391094471.1,,3844485765.85,167560930,0,269410355,60.928,4.2249,0.5176,14.0646,
002157.SZ,正邦科技,20110413,43.0641,43.0641,43.0641,42.4605,42.8227,2056495,29055170.8,-0.2414,-0.5606,14.1285,1.2273,2377689596.7,,3822932937.45,167560930,0,269410355,60.5864,4.2012,0.5147,13.9857,
002157.SZ,正邦科技,20110414,42.8227,42.8528,43.396,42.5812,43.0943,4307075,61376918.2,0.2716,0.6342,14.2503,2.5705,2392770080.4,,3847179869.4,167560930,0,269410355,60.9706,4.2278,0.518,14.0744,
002157.SZ,正邦科技,20110415,43.0943,44.0298,44.3617,43.0037,43.3055,5486687,79209509.7,0.2112,0.4902,14.4367,3.2744,2404499345.5,,3866038594.25,167560930,0,269410355,66.6146,4.206,0.5205,14.1434,
002157.SZ,正邦科技,20110418,43.3055,43.0037,44.06,42.8528,43.728,4132409,59765339,0.4225,0.9756,14.4626,2.4662,2427957875.7,,3903756043.95,167560930,0,269410355,67.2645,4.2471,0.5256,14.2814,
002157.SZ,正邦科技,20110419,43.728,43.4866,43.4866,41.6457,42.5812,5109324,71865101.1,-1.1468,-2.6225,14.0655,3.0492,2364284722.3,,3801380109.05,167560930,0,269410355,65.5005,4.1357,0.5118,13.9069,
002157.SZ,正邦科技,20110420,42.5812,42.5812,43.6978,42.3398,43.6676,4338340,62039900.1,1.0864,2.5514,14.3004,2.5891,2424606657.1,,3898367836.85,167560930,0,269410355,67.1717,4.2412,0.5249,14.2617,
002157.SZ,正邦科技,20110421,43.6676,43.3357,45.5689,42.8227,45.2671,9814175,143454879.2,1.5994,3.6628,14.6171,5.8571,2513413950,,4041155325,167560930,0,269410355,69.632,4.3965,0.5441,14.784,
002157.SZ,正邦科技,20110422,45.2671,44.9653,46.1121,44.9653,45.931,10270410,155119785.6,0.6639,1.4667,15.1036,6.1294,2550277354.6,,4100425603.1,167560930,0,269410355,70.6533,4.461,0.5521,15.0009,
002157.SZ,正邦科技,20110425,45.931,45.6594,46.6854,44.6635,45.2369,6161199,93560063.1,-0.6941,-1.5112,15.1854,3.677,2511738340.7,,4038461221.45,167560930,0,269410355,69.5856,4.3936,0.5437,14.7742,
002157.SZ,正邦科技,20110426,45.2369,44.9653,45.2369,42.0984,42.8528,3803460,54564242.4,-2.3841,-5.2702,14.3459,2.2699,2379365206,,3825627041,167560930,0,269410355,65.9183,4.1621,0.5151,13.9956,
002157.SZ,正邦科技,20110427,42.8528,42.9132,43.0641,41.1025,41.9475,4503657,62597441.2,-0.9053,-2.1127,13.8992,2.6878,2329096927,,3744803934.5,167560930,0,269410355,64.5256,4.0741,0.5042,13.6999,
002157.SZ,正邦科技,20110428,41.9475,41.5552,42.0984,39.6841,40.0463,3458878,46645501.9,-1.9012,-4.5324,13.4857,2.0643,2223533541.1,,3575075410.85,167560930,0,269410355,61.6011,3.8895,0.4813,13.079,
002157.SZ,正邦科技,20110429,40.0463,39.654,40.3481,38.2959,39.9859,3268700,42662793.7,-0.0604,-0.1507,13.0519,1.9508,2220182322.5,,3569687203.75,167560930,0,269410355,59.6243,3.8192,0.4806,13.0592,
002157.SZ,正邦科技,20110503,39.9859,39.9557,40.8007,39.5332,40.6197,1723315,22915859.8,0.6337,1.5849,13.2975,1.0285,2255370117.8,,3626263378.3,167560930,0,269410355,60.5693,3.8797,0.4882,13.2662,
002157.SZ,正邦科技,20110504,40.6197,40.5593,40.5593,39.2616,39.7747,1720441,22670289.7,-0.845,-2.0802,13.177,1.0268,2208453057.4,,3550828478.9,167560930,0,269410355,59.3093,3.799,0.4781,12.9902,
002157.SZ,正邦科技,20110505,39.7747,40.1368,40.5291,39.5031,40.2877,1634248,21694814.9,0.513,1.2898,13.2751,0.9753,2236938415.5,,3596628239.25,167560930,0,269410355,60.0743,3.848,0.4842,13.1578,
002157.SZ,正邦科技,20110506,40.2877,40.1972,40.8309,39.6841,40.4386,1234149,16484384.2,0.1509,0.3745,13.3569,0.7365,2245316462,,3610098757,167560930,0,269410355,60.2993,3.8624,0.4861,13.2071,
002157.SZ,正邦科技,20110509,40.4386,40.4386,41.3138,40.4386,41.193,1632770,22100961.1,0.7545,1.8657,13.5359,0.9744,2287206694.5,,3677451345.75,167560930,0,269410355,61.4243,3.9345,0.4951,13.4535,
002157.SZ,正邦科技,20110510,41.193,41.193,41.193,41.193,41.193,,,0,0,,,2287206694.5,,3677451345.75,167560930,0,269410355,61.4243,3.9345,0.4951,13.4535,
002157.SZ,正邦科技,20110511,41.193,41.3741,42.7019,41.3138,42.4907,3799249,53049506.4,1.2977,3.1502,13.9632,2.2674,2359257894.4,,3793297798.4,167560930,0,269410355,63.3593,4.0584,0.5107,13.8773,
002157.SZ,正邦科技,20110512,42.4907,42.0984,42.1286,40.9516,41.6457,2389510,32905348.4,-0.845,-1.9886,13.7708,1.4261,2312340834,,3717862899,167560930,0,269410355,62.0993,3.9777,0.5006,13.6013,
002157.SZ,正邦科技,20110513,41.6457,41.6457,41.7966,40.5291,41.7966,2122301,28903306.9,0.1509,0.3623,13.6189,1.2666,2320718880.5,,3731333416.75,167560930,0,269410355,62.3243,3.9921,0.5024,13.6506,
002157.SZ,正邦科技,20110516,41.7966,42.4002,42.5511,41.7362,41.7966,1824596,25380423.1,0,0,13.9102,1.0889,2320718880.5,,3731333416.75,167560930,0,269410355,62.3243,3.9921,0.5024,13.6506,
002157.SZ,正邦科技,20110517,41.7966,41.9777,42.8528,41.6457,42.2493,2764788,38911947.2,0.4527,1.083,14.0741,1.65,2345853020,,3771744970,167560930,0,269410355,62.9993,4.0353,0.5078,13.7984,
002157.SZ,正邦科技,20110518,42.2493,42.2493,42.5511,41.525,42.038,2160086,30100266.7,-0.2112,-0.5,13.9348,1.2891,2334123754.9,,3752886245.15,167560930,0,269410355,62.6843,4.0152,0.5053,13.7294,
002157.SZ,正邦科技,20110519,42.038,42.2794,42.7623,42.0682,42.4907,1852612,26102639.9,0.4527,1.0768,14.0896,1.1056,2359257894.4,,3793297798.4,167560930,0,269410355,63.3593,4.0584,0.5107,13.8773,
002157.SZ,正邦科技,20110520,42.4907,42.5812,43.3055,42.3398,42.7321,3468258,49234111.7,0.2414,0.5682,14.1956,2.0698,2372662768.8,,3814850626.8,167560930,0,269410355,63.7193,4.0815,0.5136,13.9561,
002157.SZ,正邦科技,20110523,42.7321,42.3941,43.4564,40.2696,40.5593,4006612,34894951.3,-2.1728,-5.0847,8.7093,1.4945,2252018899.2,,3620875171.2,268097488,0,431056568,60.4793,3.8739,0.4875,13.2465,
002157.SZ,正邦科技,20110524,40.5593,40.5593,40.7042,39.1108,40.0765,2783077,22917861.8,-0.4828,-1.1905,8.2347,1.0381,2225209150.4,,3577769514.4,268097488,0,431056568,59.7593,3.8278,0.4817,13.0888,
002157.SZ,正邦科技,20110525,40.0765,40.511,41.6216,39.5453,39.5453,2597575,21760767.1,-0.5311,-1.3253,8.3773,0.9689,2195718426.72,,3530353291.92,268097488,0,431056568,58.9673,3.7771,0.4753,12.9153,
002157.SZ,正邦科技,20110526,39.5453,39.9799,42.9735,39.6419,41.187,5733652,49125481.9,1.6417,4.1514,8.5679,2.1386,2286871572.64,,3676912525.04,268097488,0,431056568,61.4153,3.9339,0.4951,13.4515,
002157.SZ,正邦科技,20110527,41.187,41.3319,41.7664,39.9799,40.2213,3434040,28674881.9,-0.9657,-2.3447,8.3502,1.2809,2233252075.04,,3590701211.44,268097488,0,431056568,59.9753,3.8416,0.4834,13.1361,
002157.SZ,正邦科技,20110530,40.2213,40.173,41.0421,38.6279,38.7245,2822108,23166168.3,-1.4968,-3.7215,8.2088,1.0526,2150141853.76,,3457073675.36,268097488,0,431056568,57.7434,3.6987,0.4655,12.6473,
002157.SZ,正邦科技,20110531,38.7245,38.2416,39.9799,38.2416,39.5936,1861162,15084509.1,0.8691,2.2444,8.1049,0.6942,2198399401.6,,3534663857.6,268097488,0,431056568,59.0393,3.7817,0.4759,12.9311,
002157.SZ,正邦科技,20110601,39.5936,40.511,43.553,39.6902,42.4907,15561253,137016276,2.8971,7.3171,8.805,5.8043,2359257894.4,,3793297798.4,268097488,0,431056568,63.3593,4.0584,0.5107,13.8773,
002157.SZ,正邦科技,20110602,42.4907,41.525,46.1603,41.525,45.7741,34509566,316370914.2,3.2834,7.7273,9.1676,12.872,2541564186.24,,4086416264.64,268097488,0,431056568,68.2552,4.372,0.5502,14.9496,
002157.SZ,正邦科技,20110603,45.7741,45.7741,47.1743,44.9532,46.3052,22010367,210001673.5,0.5311,1.1603,9.541,8.2098,2571054909.92,,4133832487.12,268097488,0,431056568,69.0472,4.4227,0.5566,15.1231,
002157.SZ,正邦科技,20110607,46.3052,46.0638,47.1743,45.5809,46.3052,13248289,127083626.3,0,0,9.5925,4.9416,2571054909.92,,4133832487.12,268097488,0,431056568,69.0472,4.4227,0.5566,15.1231,
002157.SZ,正邦科技,20110608,46.3052,46.4983,48.14,45.7741,47.802,15042828,146420015.7,1.4968,3.2325,9.7335,5.611,2654165131.2,,4267460023.2,268097488,0,431056568,71.2792,4.5657,0.5746,15.612,
002157.SZ,正邦科技,20110609,47.802,47.4158,49.6369,46.8846,48.1883,18456956,185551671.4,0.3863,0.8081,10.0532,6.8844,2675612930.24,,4301944548.64,268097488,0,431056568,71.8552,4.6026,0.5792,15.7381,
002157.SZ,正邦科技,20110610,48.1883,48.2366,50.6026,46.8846,50.0231,20039761,203342179.4,1.8348,3.8076,10.1469,7.4748,2777489975.68,,4465746044.48,268097488,0,431056568,74.5912,4.7778,0.6013,16.3374,
002157.SZ,正邦科技,20110613,50.0231,49.2506,50.4577,47.3675,49.154,9363530,94899866.5,-0.8691,-1.7375,10.1351,3.4926,2729232427.84,,4388155862.24,268097488,0,431056568,73.2952,4.6948,0.5908,16.0535,
002157.SZ,正邦科技,20110614,49.154,49.2506,50.9405,48.3814,50.0714,10595926,109259277.3,0.9174,1.8664,10.3114,3.9523,2780170950.56,,4470056610.16,268097488,0,431056568,74.6632,4.7824,0.6018,16.3531,
002157.SZ,正邦科技,20110615,50.0714,49.492,51.182,48.5746,50.6508,11083199,114765384.5,0.5794,1.1572,10.3549,4.134,2812342649.12,,4521783398.32,268097488,0,431056568,75.5272,4.8378,0.6088,16.5424,
002157.SZ,正邦科技,20110616,50.6508,50.168,53.0168,49.7334,50.6991,11243828,119330533.2,0.0483,0.0953,10.613,4.1939,2815023624,,4526093964,268097488,0,431056568,75.5992,4.8424,0.6094,16.5581,
002157.SZ,正邦科技,20110617,50.6991,50.1197,52.2442,47.802,48.2849,9328571,97338775.1,-2.4142,-4.7619,10.4345,3.4795,2680974880,,4310565680,268097488,0,431056568,71.9992,4.6118,0.5804,15.7696,
002157.SZ,正邦科技,20110620,48.2849,47.5606,49.7334,46.4501,47.8986,12399924,122539249.3,-0.3863,-0.8,9.8823,4.6252,2659527080.96,,4276081154.56,268097488,0,431056568,71.4232,4.5749,0.5757,15.6435,
002157.SZ,正邦科技,20110621,47.8986,48.1883,49.7334,46.9812,49.7334,6725934,67897847.8,1.8348,3.8306,10.0949,2.5088,2761404126.4,,4439882650.4,268097488,0,431056568,74.1592,4.7502,0.5978,16.2427,
002157.SZ,正邦科技,20110622,49.7334,49.9749,50.6026,48.3814,49.4437,7504162,77157314.3,-0.2897,-0.5825,10.2819,2.799,2745318277.12,,4414019256.32,268097488,0,431056568,73.7272,4.7225,0.5943,16.1481,
002157.SZ,正邦科技,20110623,49.4437,49.154,49.492,47.8503,49.2506,5729470,57974164.7,-0.1931,-0.3906,10.1186,2.1371,2734594377.6,,4396776993.6,268097488,0,431056568,73.4392,4.704,0.592,16.085,
002157.SZ,正邦科技,20110624,49.2506,48.6229,51.9062,48.6229,50.7474,12745089,134637123.1,1.4968,3.0392,10.5638,4.7539,2817704598.88,,4530404529.68,268097488,0,431056568,75.6712,4.847,0.61,16.5739,
002157.SZ,正邦科技,20110627,50.7474,50.7957,53.0651,50.7957,53.0651,12696764,137097655.2,2.3177,4.5671,10.7978,4.7359,2946391393.12,,4737311682.32,268097488,0,431056568,79.1271,5.0684,0.6378,17.3308,
002157.SZ,正邦科技,20110628,53.0651,52.7754,52.7754,51.0854,51.8097,7317280,78767273.9,-1.2554,-2.3658,10.7646,2.7293,2876686046.24,,4625236974.64,268097488,0,431056568,77.2551,4.9485,0.6227,16.9208,
002157.SZ,正邦科技,20110629,51.8097,51.9062,54.2239,50.844,50.9405,12296225,133743368.7,-0.8691,-1.6775,10.8768,4.5865,2828428498.4,,4547646792.4,268097488,0,431056568,75.9591,4.8655,0.6123,16.637,
002157.SZ,正邦科技,20110630,50.9405,50.3128,53.0651,50.2646,52.6305,9666317,103751749,1.69,3.3175,10.7333,3.6055,2922262619.2,,4698516591.2,268097488,0,431056568,78.4791,5.0269,0.6326,17.1889,
002157.SZ,正邦科技,20110701,52.6305,53.1134,53.1134,51.6165,51.6648,7180932,77403244.6,-0.9657,-1.8349,10.779,2.6785,2868643121.6,,4612305277.6,268097488,0,431056568,77.0391,4.9346,0.621,16.8735,
002157.SZ,正邦科技,20110704,51.6648,51.5683,52.6305,51.1337,52.2442,8630883,92594028.9,0.5794,1.1215,10.7282,3.2193,2900814820.16,,4664032065.76,268097488,0,431056568,77.9031,4.99,0.628,17.0628,
002157.SZ,正邦科技,20110705,52.2442,52.8237,54.3205,52.4374,53.6928,13011720,144298512,1.4485,2.7726,11.0899,4.8534,2981244066.56,,4793349036.16,268097488,0,431056568,80.0631,5.1283,0.6454,17.5358,
002157.SZ,正邦科技,20110706,53.6928,53.6928,53.9342,52.2442,53.4031,7304482,80337738.7,-0.2897,-0.5396,10.9984,2.7246,2965158217.28,,4767485642.08,268097488,0,431056568,79.6311,5.1007,0.6419,17.4412,
002157.SZ,正邦科技,20110707,53.4031,53.1134,56.3967,52.9202,55.1413,15751557,179382846.2,1.7383,3.255,11.3883,5.8753,3061673312.96,,4922666006.56,268097488,0,431056568,82.2231,5.2667,0.6628,18.0089,
002157.SZ,正邦科技,20110708,55.1413,55.4793,60.6458,55.0448,59.8733,21043837,255622380.3,4.7319,8.5814,12.1471,7.8493,3324408851.2,,5345101443.2,268097488,0,431056568,89.279,5.7186,0.7197,19.5544,
002157.SZ,正邦科技,20110711,59.8733,59.3904,63.2532,58.7144,60.7907,17720597,224500531.4,0.9174,1.5323,12.6689,6.6098,3375347373.92,,5427002191.12,268097488,0,431056568,90.647,5.8063,0.7307,19.854,
002157.SZ,正邦科技,20110712,60.7907,60.6458,60.6458,56.7347,58.9076,22408504,270925812.1,-1.8831,-3.0977,12.0903,8.3583,3270789353.6,,5258890129.6,268097488,0,431056568,87.839,5.6264,0.7081,19.239,
002157.SZ,正邦科技,20110713,58.9076,58.811,60.3078,56.9762,59.8733,14110568,171464278.5,0.9657,1.6393,12.1515,5.2632,3324408851.2,,5345101443.2,268097488,0,431056568,89.279,5.7186,0.7197,19.5544,
002157.SZ,正邦科技,20110714,59.8733,61.5632,61.5632,58.6661,59.5835,11421585,142376133.6,-0.2897,-0.4839,12.4655,4.2602,3308323001.92,,5319238049.12,268097488,0,431056568,88.847,5.691,0.7162,19.4597,
002157.SZ,正邦科技,20110715,59.5835,59.8733,59.8733,57.2176,58.2799,10616095,127948814.3,-1.3037,-2.188,12.0523,3.9598,3235936680.16,,5202852775.76,268097488,0,431056568,86.903,5.5665,0.7005,19.034,
002157.SZ,正邦科技,20110718,58.2799,58.5213,58.5213,56.2519,57.2659,8904649,105262228.2,-1.014,-1.7399,11.821,3.3214,3179636207.68,,5112330896.48,268097488,0,431056568,85.391,5.4696,0.6883,18.7028,
002157.SZ,正邦科技,20110719,57.2659,56.7347,57.7004,54.4653,54.9482,9454104,108789551.1,-2.3177,-4.0472,11.5071,3.5264,3050949413.44,,4905423743.84,268097488,0,431056568,81.9351,5.2482,0.6605,17.9459,
002157.SZ,正邦科技,20110720,54.9482,55.0448,56.0587,53.9825,56.0587,7052904,80696124.3,1.1106,2.0211,11.4415,2.6307,3112611835.68,,5004566754.48,268097488,0,431056568,83.5911,5.3543,0.6738,18.3086,
002157.SZ,正邦科技,20110721,56.0587,56.0105,56.3967,54.7068,55.2862,3343754,38362514.5,-0.7726,-1.3781,11.4729,1.2472,3069716237.6,,4935597703.6,268097488,0,431056568,82.4391,5.2805,0.6645,18.0562,
002157.SZ,正邦科技,20110722,55.2862,55.3345,55.5276,52.6305,53.4514,8271085,92529457.2,-1.8348,-3.3188,11.1871,3.0851,2967839192.16,,4771796207.76,268097488,0,431056568,79.7031,5.1053,0.6425,17.457,
002157.SZ,正邦科技,20110725,53.4514,53.4031,53.4031,49.9749,50.4577,8050564,85552625.9,-2.9937,-5.6007,10.6269,3.0028,2801618749.6,,4504541135.6,268097488,0,431056568,75.2392,4.8193,0.6065,16.4793,
002157.SZ,正邦科技,20110726,50.4577,50.3128,51.182,48.9126,50.9888,4765408,49580466.8,0.5311,1.0526,10.4042,1.7775,2831109473.28,,4551957358.08,268097488,0,431056568,76.0311,4.8701,0.6129,16.6527,
002157.SZ,正邦科技,20110727,50.9888,50.9405,51.5683,49.7817,51.0371,5832695,61279285.7,0.0483,0.0947,10.5062,2.1756,2833790448.16,,4556267923.76,268097488,0,431056568,76.1031,4.8747,0.6135,16.6685,
002157.SZ,正邦科技,20110728,51.0371,50.3128,52.0511,49.9749,51.182,6023819,63872766.5,0.1449,0.2838,10.6034,2.2469,2841833372.8,,4569199620.8,268097488,0,431056568,76.3191,4.8885,0.6152,16.7158,
002157.SZ,正邦科技,20110729,51.182,50.8923,53.3548,50.6991,52.1477,7821521,84502151.9,0.9657,1.8868,10.8038,2.9174,2895452870.4,,4655410934.4,268097488,0,431056568,77.7591,4.9808,0.6268,17.0312,
002157.SZ,正邦科技,20110801,52.1477,52.1477,54.1756,51.8097,53.8376,5135530,56837653.3,1.69,3.2407,11.0675,1.9155,2989286991.2,,4806280733.2,268097488,0,431056568,80.2791,5.1422,0.6471,17.5832,
002157.SZ,正邦科技,20110802,53.8376,53.6928,53.8859,51.6648,53.6445,4955106,54197514.1,-0.1931,-0.3587,10.9377,1.8482,2978563091.68,,4789038470.48,268097488,0,431056568,79.9911,5.1237,0.6448,17.5201,
002157.SZ,正邦科技,20110803,53.6445,52.6305,55.1413,52.2442,54.1274,4605028,51459325,0.4828,0.9001,11.1746,1.7177,3005372840.48,,4832144127.28,268097488,0,431056568,80.7111,5.1698,0.6506,17.6778,
002157.SZ,正邦科技,20110804,54.1274,54.1274,54.7551,53.0168,53.2099,3429891,38161864.8,-0.9174,-1.6949,11.1263,1.2793,2954434317.76,,4750243379.36,268097488,0,431056568,79.3431,5.0822,0.6396,17.3782,
002157.SZ,正邦科技,20110805,53.2099,51.9062,52.3891,49.7817,51.5683,4260741,45429347.5,-1.6417,-3.0853,10.6623,1.5893,2863281171.84,,4603684146.24,268097488,0,431056568,76.8951,4.9254,0.6198,16.842,
002157.SZ,正邦科技,20110808,51.5683,50.3611,50.9405,46.8363,50.2163,4909682,50285948,-1.352,-2.6217,10.2422,1.8313,2788213875.2,,4482988307.2,268097488,0,431056568,74.8792,4.7963,0.6036,16.4004,
002157.SZ,正邦科技,20110809,50.2163,48.6712,50.7957,47.802,50.0714,3245085,33274442.7,-0.1449,-0.2885,10.2538,1.2104,2780170950.56,,4470056610.16,268097488,0,431056568,74.6632,4.7824,0.6018,16.3531,
002157.SZ,正邦科技,20110810,50.0714,51.52,52.2925,50.2163,51.2303,5356583,57109529.2,1.1588,2.3144,10.6616,1.998,2844514347.68,,4573510186.48,268097488,0,431056568,76.3911,4.8931,0.6158,16.7316,
002157.SZ,正邦科技,20110811,51.2303,49.0092,54.0791,48.9609,53.5962,7120079,77617118.3,2.366,4.6183,10.9012,2.6558,2975882116.8,,4784727904.8,268097488,0,431056568,79.9191,5.1191,0.6442,17.5043,
002157.SZ,正邦科技,20110812,53.5962,53.9342,58.0867,53.8859,54.8033,9181928,106273975.6,1.2071,2.2523,11.5743,3.4248,3042906488.8,,4892492046.8,268097488,0,431056568,81.7191,5.2344,0.6587,17.8986,
002157.SZ,正邦科技,20110815,54.8033,55.769,56.0105,54.0791,54.9965,3867094,44026596.7,0.1931,0.3524,11.3849,1.4424,3053630388.32,,4909734309.52,268097488,0,431056568,82.0071,5.2529,0.661,17.9616,
002157.SZ,正邦科技,20110816,54.9965,55.2379,55.5276,54.4653,55.1896,2546844,29005046.8,0.1931,0.3512,11.3886,0.95,3064354287.84,,4926976572.24,268097488,0,431056568,82.2951,5.2713,0.6634,18.0247,
002157.SZ,正邦科技,20110817,55.1896,55.3345,56.8313,55.2862,56.4933,6275164,73002336.8,1.3037,2.3622,11.6335,2.3406,3136740609.6,,5043361845.6,268097488,0,431056568,84.2391,5.3958,0.679,18.4505,
002157.SZ,正邦科技,20110818,56.4933,56.9279,56.9279,54.0791,54.4653,4116827,47066944.7,-2.028,-3.5897,11.4328,1.5356,3024139664.64,,4862318087.04,268097488,0,431056568,81.2151,5.2021,0.6547,17.7882,
002157.SZ,正邦科技,20110819,54.4653,53.3548,54.8033,52.6305,54.5619,3282649,36372999.3,0.0966,0.1773,11.0804,1.2244,3029501614.4,,4870939218.4,268097488,0,431056568,81.3591,5.2113,0.6558,17.8197,
002157.SZ,正邦科技,20110822,54.5619,54.5619,54.9482,52.196,53.0651,3549893,39176130.6,-1.4968,-2.7434,11.0359,1.3241,2946391393.12,,4737311682.32,268097488,0,431056568,63.0341,4.8862,0.6378,17.3308,
002157.SZ,正邦科技,20110823,53.0651,53.1134,53.7894,52.3891,53.2582,3210305,35257665,0.1931,0.364,10.9827,1.1974,2957115292.64,,4754553945.04,268097488,0,431056568,63.2636,4.904,0.6401,17.3939,
002157.SZ,正邦科技,20110824,53.2582,53.6928,53.6928,51.3268,51.3751,3632394,39476533.7,-1.8831,-3.5358,10.8679,1.3549,2852557272.32,,4586441883.52,268097488,0,431056568,61.0267,4.7306,0.6175,16.7789,
002157.SZ,正邦科技,20110825,51.3751,51.4717,54.3205,51.4717,54.3205,6452184,71499937.6,2.9454,5.7331,11.0815,2.4067,3016096740,,4849386390,268097488,0,431056568,64.5254,5.0018,0.6529,17.7409,
002157.SZ,正邦科技,20110826,54.3205,53.5962,54.3205,53.2099,53.6445,3316291,36892677.4,-0.676,-1.2444,11.1247,1.237,2978563091.68,,4789038470.48,268097488,0,431056568,63.7224,4.9396,0.6448,17.5201,
002157.SZ,正邦科技,20110829,53.6445,53.1134,55.3345,52.5822,54.7551,5371220,60561586.5,1.1106,2.0702,11.2752,2.0035,3040225513.92,,4888181481.12,268097488,0,431056568,65.0416,5.0419,0.6581,17.8828,
002157.SZ,正邦科技,20110830,54.7551,55.2379,55.769,53.5962,54.1274,3891345,43955839.2,-0.6277,-1.1464,11.2958,1.4515,3005372840.48,,4832144127.28,268097488,0,431056568,64.296,4.9841,0.6506,17.6778,
002157.SZ,正邦科技,20110831,54.1274,54.3205,56.7347,53.6928,56.7347,10677323,123544048.7,2.6074,4.8171,11.5707,3.9826,3150145484,,5064914674,268097488,0,431056568,67.3932,5.2242,0.6819,18.5293,
002157.SZ,正邦科技,20110901,56.7347,56.783,57.0727,55.5276,56.8796,6582827,76967448.6,0.1449,0.2553,11.6922,2.4554,3158188408.64,,5077846371.04,268097488,0,431056568,67.5652,5.2375,0.6837,18.5766,
002157.SZ,正邦科技,20110902,56.8796,56.4933,58.6178,55.431,56.0587,7977586,94411749.3,-0.8208,-1.4431,11.8346,2.9756,3112611835.68,,5004566754.48,268097488,0,431056568,66.5902,5.1619,0.6738,18.3086,
002157.SZ,正邦科技,20110905,56.0587,55.0448,57.3142,53.4031,56.6382,6393640,74043523,0.5794,1.0336,11.5808,2.3848,3144783534.24,,5056293542.64,268097488,0,431056568,67.2785,5.2153,0.6808,18.4978,
002157.SZ,正邦科技,20110906,56.6382,56.4933,56.9279,55.4793,56.445,3496395,40704552.9,-0.1931,-0.341,11.6419,1.3042,3134059634.72,,5039051279.92,268097488,0,431056568,67.049,5.1975,0.6785,18.4347,
002157.SZ,正邦科技,20110907,56.445,56.5899,60.3078,56.5899,59.5835,13309554,161784786.9,3.1385,5.5603,12.1555,4.9644,3308323001.92,,5319238049.12,268097488,0,431056568,70.7772,5.4865,0.7162,19.4597,
002157.SZ,正邦科技,20110908,59.5835,59.3904,59.487,57.9901,58.5696,7057541,85941091.6,-1.014,-1.7018,12.1772,2.6325,3252022529.44,,5228716169.84,268097488,0,431056568,69.5727,5.3931,0.704,19.1286,
002157.SZ,正邦科技,20110909,58.5696,58.5696,58.5696,58.5696,58.5696,,,0,0,,,3252022529.44,,5228716169.84,268097488,0,431056568,69.5727,5.3931,0.704,19.1286,
002157.SZ,正邦科技,20110913,58.5696,58.473,58.473,56.0105,57.0244,4414923,52103078.3,-1.5451,-2.6381,11.8016,1.6468,3166231333.28,,5090778068.08,268097488,0,431056568,67.7373,5.2508,0.6854,18.624,
002157.SZ,正邦科技,20110914,57.0244,57.121,57.5556,54.6102,56.5416,4667434,53938874.5,-0.4828,-0.8467,11.5564,1.7409,3139421584.48,,5047672411.28,268097488,0,431056568,67.1638,5.2064,0.6796,18.4663,
002157.SZ,正邦科技,20110915,56.5416,56.5899,57.6521,55.9139,56.3485,4220564,49729078.7,-0.1931,-0.3416,11.7826,1.5743,3128697684.96,,5030430148.56,268097488,0,431056568,66.9343,5.1886,0.6773,18.4032,
002157.SZ,正邦科技,20110916,56.3485,56.1553,57.6039,55.5276,57.3624,5689395,66394668.6,1.014,1.7995,11.6699,2.1221,3184998157.44,,5120952027.84,268097488,0,431056568,68.1388,5.282,0.6895,18.7343,
002157.SZ,正邦科技,20110919,57.3624,57.3624,57.7004,55.5276,55.5759,2627807,30673339.2,-1.7865,-3.1145,11.6726,0.9802,3085802086.88,,4961461097.68,268097488,0,431056568,66.0166,5.1174,0.668,18.1509,
002157.SZ,正邦科技,20110920,55.5759,55.5276,56.0105,54.1274,54.5619,2747924,31230696.5,-1.014,-1.8245,11.3652,1.025,3029501614.4,,4870939218.4,268097488,0,431056568,64.8122,5.0241,0.6558,17.8197,
002157.SZ,正邦科技,20110921,54.5619,54.5619,56.0105,54.0791,55.8656,2915985,33388726.9,1.3037,2.3894,11.4502,1.0877,3101887936.16,,4987324491.76,268097488,0,431056568,66.3608,5.1441,0.6715,18.2455,
002157.SZ,正邦科技,20110922,55.8656,55.6242,57.6039,54.8999,55.0448,3968482,46468692.3,-0.8208,-1.4693,11.7094,1.4802,3056311363.2,,4914044875.2,268097488,0,431056568,65.3857,5.0685,0.6616,17.9774,
002157.SZ,正邦科技,20110923,55.0448,54.0791,55.3828,51.8097,52.7754,3638378,40204162.7,-2.2694,-4.1228,11.05,1.3571,2930305543.84,,4711448288.24,268097488,0,431056568,62.69,4.8596,0.6343,17.2362,
002157.SZ,正邦科技,20110926,52.7754,51.9062,54.0791,50.506,51.1337,3430782,36530686,-1.6417,-3.1107,10.6479,1.2797,2839152397.92,,4564889055.12,268097488,0,431056568,60.7399,4.7084,0.6146,16.7001,
002157.SZ,正邦科技,20110927,51.1337,51.6648,51.8097,50.2646,50.844,1573005,16588587.2,-0.2897,-0.5666,10.5458,0.5867,2823066548.64,,4539025661.04,268097488,0,431056568,60.3958,4.6817,0.6111,16.6054,
