代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300559.SZ,佳发教育,20200310,107.5376,107.4646,113.161,105.8944,112.2846,3768641,113567181,4.747,4.4143,30.1348,2.3197,4995727256.25,,8190369971.25,162462675,0,266353495,40.4519,9.0183,14.0493,-49.9703,
300559.SZ,佳发教育,20200311,112.2846,112.4672,113.8913,108.9982,109.4364,2494665,76218829,-2.8482,-2.5366,30.5527,1.5355,4869006369.75,,7982614245.15,162462675,0,266353495,39.4258,8.7895,13.693,-48.7028,
300559.SZ,佳发教育,20200312,109.4364,108.0853,109.3634,104.7259,107.3916,2516740,73728626,-2.0449,-1.8685,29.2953,1.5491,4778027271.75,,7833456287.95,162462675,0,266353495,38.6891,8.6253,13.4371,-47.7928,
300559.SZ,佳发教育,20200313,107.3916,102.9367,108.56,101.5126,106.9899,3064700,87647888,-0.4017,-0.374,28.5992,1.8864,4760156377.5,,7804157403.5,162462675,0,266353495,38.5444,8.593,13.3868,-47.614,
300559.SZ,佳发教育,20200316,106.9899,108.0853,108.5235,100.4171,100.7458,2788447,80024213,-6.2441,-5.8362,28.6985,1.7164,4482345203.25,,7348692927.05,162462675,0,266353495,36.2949,8.0915,12.6056,-44.8352,
300559.SZ,佳发教育,20200317,100.7458,103.5209,104.8355,97.9706,103.1923,3788718,106036260,2.4465,2.4284,27.9874,2.3321,4591195195.5,,7527149768.7,162462675,0,266353495,37.1763,8.288,12.9117,-45.924,
300559.SZ,佳发教育,20200318,103.1923,103.7765,107.6837,103.3384,105.0911,3616949,104801454,1.8988,1.8401,28.9751,2.2263,4675675786.5,,7665653586.1,162462675,0,266353495,37.8603,8.4405,13.1493,-46.769,
300559.SZ,佳发教育,20200319,105.0911,104.6529,109.546,102.3159,109.3269,4074104,118974219,4.2358,4.0306,29.2025,2.5077,4864132489.5,,7974623640.3,162462675,0,266353495,39.3863,8.7807,13.6792,-48.654,
300559.SZ,佳发教育,20200320,109.3269,110.8605,112.9054,108.9617,110.5684,2693908,81741971,1.2415,1.1356,30.3433,1.6582,4919369799,,8065183828.6,162462675,0,266353495,39.8336,8.8804,13.8346,-49.2066,
300559.SZ,佳发教育,20200323,110.5684,109.0347,110.5684,104.0687,109.2173,2777664,82144057,-1.3511,-1.2219,29.5731,1.7097,4859258609.25,,7966633035.45,162462675,0,266353495,39.3469,8.7719,13.6655,-48.6053,
300559.SZ,佳发教育,20200324,109.2173,109.546,111.3717,105.7484,108.4505,3220755,94977787,-0.7668,-0.7021,29.4893,1.9825,4825141447.5,,7910698801.5,162462675,0,266353495,39.0706,8.7103,13.5696,-48.264,
300559.SZ,佳发教育,20200325,108.4505,109.546,111.9195,108.9982,109.8381,1716597,51844594,1.3876,1.2795,30.202,1.0566,4886877264,,8011913129.6,162462675,0,266353495,39.5705,8.8218,13.7432,-48.8816,
300559.SZ,佳发教育,20200326,109.8381,109.8381,109.8381,107.282,107.9393,1088398,32350398,-1.8988,-1.7287,29.7229,0.6699,4802396673,,7873409312.2,162462675,0,266353495,38.8864,8.6693,13.5056,-48.0365,
300559.SZ,佳发教育,20200327,107.9393,108.6696,109.5825,106.1135,107.209,1134952,33609464,-0.7303,-0.6766,29.6131,0.6986,4769904138,,7820138613.2,162462675,0,266353495,38.6233,8.6106,13.4143,-47.7115,
300559.SZ,佳发教育,20200330,107.209,105.8944,107.1725,102.4255,104.5068,1498989,42901098,-2.7021,-2.5204,28.62,0.9227,4649681758.5,,7623037026.9,162462675,0,266353495,37.6499,8.3936,13.0762,-46.509,
300559.SZ,佳发教育,20200331,104.5068,105.1276,107.3185,102.462,103.3384,1545301,44210846,-1.1685,-1.1181,28.6099,0.9512,4597693702.5,,7537803908.5,162462675,0,266353495,37.2289,8.2997,12.9299,-45.989,
300559.SZ,佳发教育,20200401,103.3384,102.8271,104.3973,101.1474,103.1558,1496243,42291295,-0.1826,-0.1767,28.265,0.921,4589570568.75,,7524486233.75,162462675,0,266353495,37.1631,8.2851,12.9071,-45.9077,
300559.SZ,佳发教育,20200402,103.1558,102.1699,104.7259,101.9143,104.4703,2471798,69870434,1.3146,1.2743,28.267,1.5215,4648057131.75,,7620373491.95,162462675,0,266353495,37.6367,8.3906,13.0716,-46.4927,
300559.SZ,佳发教育,20200403,104.4703,103.4844,106.2596,103.4844,105.3467,1352771,38911440,0.8764,0.8389,28.7642,0.8327,4687048173.75,,7684298330.75,162462675,0,266353495,37.9524,8.461,13.1812,-46.8827,
300559.SZ,佳发教育,20200407,105.3467,108.2679,112.7593,107.7202,112.7593,3884082,117735557,7.4126,7.0364,30.3123,2.3908,5016847404,,8224995925.6,162462675,0,266353495,40.6229,9.0564,14.1087,-50.1816,
300559.SZ,佳发教育,20200408,112.7593,111.7734,114.2199,109.692,110.4954,2459600,74868478,-2.2639,-2.0078,30.4393,1.5139,4916120545.5,,8059856758.7,162462675,0,266353495,39.8073,8.8746,13.8255,-49.1741,
300559.SZ,佳发教育,20200409,110.4954,114.293,118.8209,114.293,116.1187,5903638,189023923,5.6234,5.0892,32.0182,3.6338,5166313065,,8470041141,162462675,0,266353495,41.8332,9.3262,14.5291,-51.6766,
300559.SZ,佳发教育,20200410,116.1187,117.2507,118.9304,115.0598,116.0457,3335632,106903172,-0.073,-0.0629,32.0489,2.0532,5163063811.5,,8464714071.1,162462675,0,266353495,41.2846,8.7777,14.5199,-51.6441,
300559.SZ,佳发教育,20200413,116.0457,116.7395,118.6018,112.1751,113.2705,3004380,94208492,-2.7752,-2.3914,31.357,1.8493,5039592178.5,,8262285414.9,162462675,0,266353495,40.2973,8.5678,14.1727,-50.4091,
300559.SZ,佳发教育,20200414,113.2705,114.439,117.3968,113.3436,115.2058,2966853,93689649,1.9353,1.7086,31.5788,1.8262,5125697396.25,,8403452767.25,162462675,0,266353495,40.9859,8.7142,14.4148,-51.2704,
300559.SZ,佳发教育,20200415,115.2058,116.0822,117.7619,114.6581,115.4249,2550140,81187475,0.2191,0.1902,31.8365,1.5697,5135445156.75,,8419433976.95,162462675,0,266353495,41.0638,8.7308,14.4423,-51.3679,
300559.SZ,佳发教育,20200416,115.4249,115.2058,117.1411,114.0739,116.0457,2031824,64455505,0.6208,0.5378,31.723,1.2506,5163063811.5,,8464714071.1,162462675,0,266353495,41.2846,8.7777,14.5199,-51.6441,
300559.SZ,佳发教育,20200417,116.0457,117.2872,118.8209,115.644,115.9361,2450942,78684657,-0.1095,-0.0944,32.1038,1.5086,5158189931.25,,8456723466.25,162462675,0,266353495,41.2457,8.7694,14.5062,-51.5954,
300559.SZ,佳发教育,20200420,115.9361,116.3013,117.6889,115.3884,116.4474,2206441,70254667,0.5112,0.4409,31.8407,1.3581,5180934705.75,,8494012955.55,162462675,0,266353495,41.4275,8.8081,14.5702,-51.8229,
300559.SZ,佳发教育,20200421,116.4474,116.7395,117.2142,114.1834,116.4108,2282655,72528413,-0.0365,-0.0314,31.7737,1.405,5179310079,,8491349420.6,162462675,0,266353495,41.4146,8.8053,14.5656,-51.8066,
300559.SZ,佳发教育,20200422,116.4108,115.498,116.4474,114.6946,116.4108,1465236,46406685,0,0,31.6718,0.9019,5179310079,,8491349420.6,162462675,0,266353495,41.4146,8.8053,14.5656,-51.8066,
300559.SZ,佳发教育,20200423,116.4108,116.849,117.3602,114.6581,115.644,1660826,52718611,-0.7668,-0.6587,31.7424,1.0223,5145192917.25,,8435415186.65,162462675,0,266353495,41.1417,8.7473,14.4697,-51.4654,
300559.SZ,佳发教育,20200424,115.644,118.7478,123.0566,115.7536,116.3378,8599066,282533119,0.6938,0.5999,32.8563,5.2929,5176060825.5,,8486022350.7,162462675,0,266353495,39.1488,8.4388,14.5565,-51.7741,
300559.SZ,佳发教育,20200427,116.3378,112.7593,117.3968,112.7593,114.1104,4086863,128432751,-2.2274,-1.9146,31.4258,2.5156,5076958593.75,,8323546718.75,162462675,0,266353495,38.3992,8.2773,14.2778,-50.7829,
300559.SZ,佳发教育,20200428,114.1104,115.0233,121.596,115.0233,120.7562,6362060,207474128,6.6458,5.824,32.6112,3.916,5372640662.25,,8808310079.65,162462675,0,266353495,40.6356,8.7593,15.1093,-53.7405,
300559.SZ,佳发教育,20200429,120.7562,120.7562,127.475,119.6242,122.9471,6511865,222383753,2.1909,1.8143,34.1505,4.0082,5470118267.25,,8968122176.65,162462675,0,266353495,41.3729,8.9182,15.3834,-54.7155,
300559.SZ,佳发教育,20200430,122.9471,122.5454,124.1886,120.5006,120.9387,5013494,166785379,-2.0083,-1.6335,33.2673,3.0859,5380763796,,8821627754.4,162462675,0,266353495,40.697,8.7726,15.1322,-53.8217,
300559.SZ,佳发教育,20200506,120.9387,119.8433,121.3039,116.8855,121.1943,3791392,123530617,0.2556,0.2114,32.5819,2.3337,5392136183.25,,8840272499.05,162462675,0,266353495,40.783,8.7911,15.1641,-53.9355,
300559.SZ,佳发教育,20200507,121.1943,120.8657,124.006,119.0765,119.7702,3887914,129482689,-1.4241,-1.1751,33.3039,2.3931,5328775740,,8736394636,162462675,0,266353495,40.3038,8.6878,14.9859,-53.3017,
300559.SZ,佳发教育,20200508,119.7702,120.9022,125.0285,119.9528,122.3628,4280358,144751205,2.5926,2.1646,33.8175,2.6347,5444124239.25,,8925505617.45,162462675,0,266353495,41.1763,8.8759,15.3103,-54.4555,
300559.SZ,佳发教育,20200511,122.3628,124.1156,124.8094,121.523,122.655,2845180,95682166,0.2921,0.2387,33.6296,1.7513,5457121253.25,,8946813897.05,162462675,0,266353495,41.2746,8.8971,15.3469,-54.5855,
300559.SZ,佳发教育,20200512,122.655,122.2898,123.4948,120.1719,123.0201,2116414,70493687,0.3652,0.2977,33.3081,1.3027,5473367520.75,,8973449246.55,162462675,0,266353495,41.3974,8.9235,15.3926,-54.748,
300559.SZ,佳发教育,20200513,123.0201,123.0566,125.1015,121.7421,124.6268,3285002,111383452,1.6067,1.306,33.9067,2.022,5544851097.75,,9090644784.35,162462675,0,266353495,41.9381,9.0401,15.5936,-55.463,
300559.SZ,佳发教育,20200514,124.6268,124.6268,126.7447,123.0566,124.6633,3271275,112095156,0.0365,0.0293,34.2665,2.0136,5546475724.5,,9093308319.3,162462675,0,266353495,41.9504,9.0427,15.5982,-55.4793,
300559.SZ,佳发教育,20200515,124.6633,125.5762,125.9413,122.6915,124.1156,1962092,66825495,-0.5477,-0.4394,34.0583,1.2077,5522106323.25,,9053355295.05,162462675,0,266353495,41.7661,9.003,15.5296,-55.2355,
300559.SZ,佳发教育,20200518,124.1156,125.2475,128.5339,122.5089,126.8907,4581192,158740723,2.7752,2.236,34.6505,2.3236,6851357016.75,,9255783951.25,197161353,0,266353495,42.6999,9.2043,15.8769,-56.4705,
300559.SZ,佳发教育,20200519,126.8907,128.4974,128.6435,124.9554,127.7671,3054908,105895926,0.8764,0.6906,34.6642,1.5494,6898675741.47,,9319708790.05,197161353,0,266353495,42.9948,9.2679,15.9865,-56.8606,
300559.SZ,佳发教育,20200520,127.7671,127.621,128.826,124.8824,125.9413,3068843,106489987,-1.8258,-1.429,34.7004,1.5565,6800095064.97,,9186532042.55,197161353,0,266353495,42.3805,9.1354,15.7581,-56.048,
300559.SZ,佳发教育,20200521,125.9413,126.343,126.8907,121.9612,122.1803,2732475,92748374,-3.7611,-2.9864,33.943,1.3859,6597018871.38,,8912187942.7,197161353,0,266353495,41.1148,8.8626,15.2875,-54.3742,
300559.SZ,佳发教育,20200522,122.1803,123.0644,123.4512,116.0464,118.5883,5292604,114780160,-3.5919,-2.9398,21.6869,1.7896,6346623942.34,,8573918993.32,295742029,0,399530242,39.5543,8.5262,14.7072,-52.3104,
300559.SZ,佳发教育,20200525,118.5883,118.6989,119.362,114.1675,114.8859,3491345,73001685,-3.7024,-3.1221,20.9093,1.1805,6148476782.91,,8306233731.18,295742029,0,399530242,38.3194,8.26,14.2481,-50.6772,
300559.SZ,佳发教育,20200526,114.8859,116.0464,120.9093,114.9412,119.583,5781702,124435075,4.6971,4.0885,21.5222,1.955,6399857507.56,,8645834436.88,295742029,0,399530242,39.886,8.5977,14.8306,-52.7492,
300559.SZ,佳发教育,20200527,119.583,120.0804,121.3514,116.0464,116.2674,3978229,84805274,-3.3156,-2.7726,21.3173,1.3452,6222412290.16,,8406116291.68,295742029,0,399530242,38.7801,8.3594,14.4194,-51.2866,
300559.SZ,佳发教育,20200528,116.2674,114.6649,117.6489,111.7361,115.2175,3690053,76500934,-1.0499,-0.903,20.7317,1.2477,6166221304.65,,8330205545.7,295742029,0,399530242,38.4299,8.2839,14.2892,-50.8235,
300559.SZ,佳发教育,20200529,115.2175,114.0018,120.9645,114.0018,118.7541,3945959,84453409,3.5367,3.0695,21.4025,1.3343,6355496203.21,,8585904900.58,295742029,0,399530242,39.6096,8.5382,14.7278,-52.3835,
300559.SZ,佳发教育,20200601,118.7541,119.9146,126.1037,119.0857,125.4406,6821100,152645329,6.6865,5.6305,22.3784,2.3064,6713344058.3,,9069336493.4,295742029,0,399530242,41.8398,9.0189,15.5571,-55.333,
300559.SZ,佳发教育,20200602,125.4406,125.4406,127.5958,123.1197,123.396,4031151,90527496,-2.0446,-1.63,22.457,1.3631,6603919507.57,,8921510303.86,295742029,0,399530242,41.1578,8.8719,15.3035,-54.4311,
300559.SZ,佳发教育,20200603,123.396,123.8933,126.4906,121.5171,122.0697,3525607,78152142,-1.3262,-1.0748,22.167,1.1921,6532941420.61,,8825623045.78,295742029,0,399530242,40.7155,8.7765,15.139,-53.8461,
300559.SZ,佳发教育,20200604,122.0697,123.5618,123.5618,120.4672,121.2961,2050939,45075309,-0.7736,-0.6338,21.9779,0.6935,6491537536.55,,8769688811.9,295742029,0,399530242,40.4574,8.7209,15.0431,-53.5048,
300559.SZ,佳发教育,20200605,121.2961,121.904,122.8434,119.8041,122.4566,2383808,52448700,1.1605,0.9567,22.0021,0.806,6553643362.64,,8853590162.72,295742029,0,399530242,40.8445,8.8043,15.187,-54.0167,
300559.SZ,佳发教育,20200608,122.4566,122.5118,124.888,119.3067,120.4119,3863523,84738632,-2.0446,-1.6697,21.933,1.3064,6444218811.91,,8705763973.18,295742029,0,399530242,40.1625,8.6573,14.9334,-53.1148,
300559.SZ,佳发教育,20200609,120.4119,119.4172,122.9539,117.9805,120.4672,2697504,58924075,0.0553,0.0459,21.8439,0.9121,6447176232.2,,8709759275.6,295742029,0,399530242,40.1809,8.6613,14.9403,-53.1392,
300559.SZ,佳发教育,20200610,120.4672,120.3567,123.6723,119.5278,120.0251,5098382,111716817,-0.4421,-0.367,21.9122,1.7239,6423516869.88,,8677796856.24,295742029,0,399530242,40.0335,8.6295,14.8854,-52.9442,
300559.SZ,佳发教育,20200611,120.0251,120.0251,124.6117,119.3067,121.0751,4921509,108892482,1.0499,0.8748,22.1258,1.6641,6479707855.39,,8753707602.22,295742029,0,399530242,40.3837,8.705,15.0156,-53.4073,
300559.SZ,佳发教育,20200612,121.0751,119.6935,123.2302,119.4172,121.9592,4344485,95734190,0.8842,0.7303,22.0358,1.469,6527026580.03,,8817632440.94,295742029,0,399530242,40.6786,8.7686,15.1253,-53.7973,
300559.SZ,佳发教育,20200615,121.9592,122.4013,125.8274,118.2015,118.5331,6977354,153310480,-3.4261,-2.8092,21.9726,2.3593,6343666522.05,,8569923690.9,295742029,0,399530242,39.5358,8.5223,14.7004,-52.286,
300559.SZ,佳发教育,20200616,118.5331,118.2568,121.4066,116.8753,119.0304,5938052,127173643,0.4973,0.4196,21.4167,2.0078,6370283304.66,,8605881412.68,295742029,0,399530242,39.7017,8.558,14.7621,-52.5054,
300559.SZ,佳发教育,20200617,119.0304,118.8646,120.4119,115.4938,117.0963,6660080,141612339,-1.9341,-1.6249,21.2629,2.252,6266773594.51,,8466045827.98,295742029,0,399530242,39.0566,8.419,14.5222,-51.6523,
300559.SZ,佳发教育,20200618,117.0963,116.1569,116.9858,113.0623,113.5597,8692740,180383081,-3.5367,-3.0203,20.751,2.9393,6077498695.95,,8210346473.1,295742029,0,399530242,37.877,8.1647,14.0836,-50.0922,
300559.SZ,佳发教育,20200619,113.5597,114.1675,115.3833,112.565,114.3886,6406807,132514029,0.8289,0.7299,20.6833,2.1663,6121860000.3,,8270276009.4,295742029,0,399530242,38.1535,8.2243,14.1864,-50.4579,
300559.SZ,佳发教育,20200622,114.3886,115.1622,117.9805,115.0517,117.6489,6160099,130444959,3.2604,2.8502,21.1758,2.0829,6296347797.41,,8505998852.18,295742029,0,399530242,39.2409,8.4587,14.5907,-51.896,
300559.SZ,佳发教育,20200623,117.6489,118.4226,118.4226,115.6043,117.1516,5229122,110509373,-0.4973,-0.4227,21.1334,1.7681,6269731014.8,,8470041130.4,295742029,0,399530242,39.075,8.4229,14.5291,-51.6766,
300559.SZ,佳发教育,20200624,117.1516,117.1516,118.8094,116.0464,116.9858,3690670,78202993,-0.1658,-0.1415,21.1894,1.2479,6260858753.93,,8458055223.14,295742029,0,399530242,39.0198,8.411,14.5085,-51.6035,
300559.SZ,佳发教育,20200629,116.9858,116.5437,117.2068,114.4991,115.2175,4395537,92051116,-1.7683,-1.5116,20.9419,1.4863,6166221304.65,,8330205545.7,295742029,0,399530242,38.4299,8.2839,14.2892,-50.8235,
300559.SZ,佳发教育,20200630,115.2175,115.7148,118.091,115.4938,117.2621,4253198,90341209,2.0446,1.7746,21.2408,1.4381,6275645876.6,,8478031735.24,295742030,0,399530242,39.1119,8.4309,14.5428,-51.7254,
300559.SZ,佳发教育,20200701,117.2621,118.9199,123.2302,115.4938,117.5937,8960117,193378407,0.3316,0.2828,21.5821,3.0297,6293390398.4,,8502003549.76,295742030,0,399530242,39.2225,8.4547,14.5839,-51.8716,
300559.SZ,佳发教育,20200702,117.5937,118.0357,125.7722,115.4938,120.9645,14216358,314185631,3.3709,2.8665,22.1003,4.807,6473793036.7,,8745716997.38,295742030,0,399530242,40.3468,8.6971,15.0019,-53.3586,
300559.SZ,佳发教育,20200703,120.9645,121.5724,121.6829,113.2834,116.4885,14410746,302843021,-4.4761,-3.7003,21.0151,4.8727,6234241992.4,,8422097501.36,295742030,0,399530242,38.8539,8.3753,14.4468,-51.3841,
300559.SZ,佳发教育,20200706,116.4885,117.3174,120.4119,113.836,119.5278,11326874,240861021,3.0393,2.6091,21.2646,3.83,6396900108.9,,8641839134.46,295742030,0,399530242,39.8676,8.5938,14.8238,-52.7248,
300559.SZ,佳发教育,20200707,119.5278,119.6935,130.1377,119.6935,127.2642,16104229,363262890,7.7364,6.4725,22.557,5.4454,6810938950.9,,9201181473.26,295742030,0,399530242,42.448,9.15,15.7832,-56.1374,
300559.SZ,佳发教育,20200708,127.2642,128.2036,128.701,122.7329,125.7169,14646801,330740888,-1.5473,-1.2158,22.5811,4.9526,6728131182.5,,9089313005.5,295742030,0,399530242,41.9319,9.0388,15.5913,-55.4549,
300559.SZ,佳发教育,20200709,125.7169,125.8274,133.3981,123.3407,132.0718,13988347,328125761,6.3549,5.0549,23.4571,4.7299,7068234517,,9548772783.8,295742030,0,399530242,44.0516,9.4957,16.3795,-58.2581,
300559.SZ,佳发教育,20200710,132.0718,131.464,143.6765,130.3035,138.1504,14692177,366580573,6.0786,4.6025,24.9507,4.9679,7393550750,,9988256050,295742030,0,399530242,46.0791,9.9327,17.1333,-60.9394,
300559.SZ,佳发教育,20200713,138.1504,137.0452,139.532,134.2822,138.9241,11542106,286185056,0.7736,0.56,24.7949,3.9028,7434954634.2,,10044190283.88,295742030,0,399530242,46.3371,9.9883,17.2293,-61.2807,
300559.SZ,佳发教育,20200714,138.9241,138.0399,138.2057,132.0718,133.7296,10729156,261696075,-5.1945,-3.7391,24.3911,3.6279,7156957126,,9668631856.4,295742030,0,399530242,44.6045,9.6149,16.5851,-58.9894,
300559.SZ,佳发教育,20200715,133.7296,134.5033,137.3215,129.3641,130.3588,6739199,162299937,-3.3709,-2.5207,24.083,2.2787,6976554487.7,,9424918408.78,295742030,0,399530242,43.4802,9.3725,16.167,-57.5025,
300559.SZ,佳发教育,20200716,130.3588,130.3588,132.735,122.8986,123.7828,8106680,187814745,-6.576,-5.0445,23.1679,2.7411,6624621472,,8949477420.8,295742030,0,399530242,41.2868,8.8997,15.3515,-54.6017,
300559.SZ,佳发教育,20200717,123.7828,123.8381,128.701,122.1803,125.1643,6731856,152862522,1.3815,1.1161,22.7073,2.2763,6698556979.5,,9049359981.3,295742030,0,399530242,41.7476,8.999,15.5228,-55.2111,
300559.SZ,佳发教育,20200720,125.1643,126.6563,127.0984,123.3407,126.2695,5069386,114988607,1.1052,0.883,22.6829,1.7141,6757705385.5,,9129266029.7,295742030,0,399530242,42.1163,9.0785,15.6599,-55.6986,
300559.SZ,佳发教育,20200721,126.2695,126.2695,130.8561,124.1144,129.3088,9140611,211956723,3.0393,2.407,23.1885,3.0907,6920363502,,9349007662.8,295742030,0,399530242,43.13,9.297,16.0368,-57.0393,
300559.SZ,佳发教育,20200722,129.3088,129.2536,133.7296,127.0984,130.0272,7156085,169876611,0.7184,0.5556,23.7388,2.4197,6958809965.9,,9400946594.26,295742030,0,399530242,43.3696,9.3487,16.1259,-57.3562,
300559.SZ,佳发教育,20200723,130.0272,130.0272,130.0272,123.7828,125.7722,7426470,169189997,-4.255,-3.2724,22.782,2.5111,6731088602.8,,9093308307.92,295742030,0,399530242,41.9504,9.0427,15.5982,-55.4793,
300559.SZ,佳发教育,20200724,125.7722,124.8327,125.938,114.7754,116.1016,7792688,169554293,-9.6705,-7.6889,21.7581,2.635,6213540050.3,,8394130384.42,295742030,0,399530242,38.7248,8.3474,14.3988,-51.2135,
300559.SZ,佳发教育,20200727,116.1016,116.599,118.1463,109.6915,113.0071,8224369,169543668,-3.0946,-2.6654,20.6148,2.7809,6047924513.5,,8170393448.9,295742030,0,399530242,37.6927,8.125,14.0151,-49.8485,
300559.SZ,佳发教育,20200728,113.0071,115.2175,120.9093,113.3939,116.1016,5880808,124398478,3.0946,2.7384,21.1533,1.9885,6213540050.3,,8394130384.42,295742030,0,399530242,38.7248,8.3474,14.3988,-51.2135,
300559.SZ,佳发教育,20200729,116.1016,117.7594,119.9146,115.0517,119.4725,5638647,120688706,3.3709,2.9034,21.4038,1.9066,6393942688.6,,8637843832.04,295742030,0,399530242,39.8492,8.5898,14.8169,-52.7004,
300559.SZ,佳发教育,20200730,119.4725,119.6935,120.0804,114.7754,115.4938,5834799,122660830,-3.9787,-3.3302,21.0223,1.9729,6181008427,,8350182057.8,295742030,0,399530242,38.5221,8.3037,14.3235,-50.9454,
300559.SZ,佳发教育,20200731,115.4938,115.6596,121.5171,115.549,117.87,6981756,149035930,2.3762,2.0574,21.3465,2.3608,6308177499.9,,8521980061.86,295742030,0,399530242,39.3147,8.4746,14.6182,-51.9935,
300559.SZ,佳发教育,20200803,117.87,120.4672,120.4672,117.4279,119.362,5698558,122336524,1.492,1.2658,21.468,1.9269,6388027848,,8629853227.2,295742030,0,399530242,39.8123,8.5819,14.8032,-52.6517,
300559.SZ,佳发教育,20200804,119.362,119.7488,123.0644,117.7594,119.1409,5805251,125848134,-0.221,-0.1852,21.6783,1.9629,6376198166.8,,8613872017.52,295742030,0,399530242,39.7386,8.566,14.7758,-52.5542,
300559.SZ,佳发教育,20200805,119.1409,119.9146,120.9093,117.7042,118.5331,3826044,82138968,-0.6079,-0.5102,21.4684,1.2937,6343666543.5,,8569923690.9,295742030,0,399530242,39.5358,8.5223,14.7004,-52.286,
300559.SZ,佳发教育,20200806,118.5331,119.0857,119.0857,115.8253,117.87,3935060,83636608,-0.6631,-0.5594,21.2542,1.3306,6308177499.9,,8521980061.86,295742030,0,399530242,39.3147,8.4746,14.6182,-51.9935,
300559.SZ,佳发教育,20200807,117.87,117.0411,118.091,112.6202,115.549,5014164,104445323,-2.3209,-1.9691,20.8301,1.6955,6183965847.3,,8354177360.22,295742030,0,399530242,38.5405,8.3077,14.3303,-50.9697,
300559.SZ,佳发教育,20200810,115.549,114.7201,118.7541,114.7201,117.8147,4604794,97443625,2.2657,1.9608,21.1613,1.557,6305220079.6,,8517984759.44,295742030,0,399530242,39.2962,8.4706,14.6113,-51.9692,
300559.SZ,佳发教育,20200811,117.8147,117.2068,128.2036,116.8753,123.3407,14444372,324652170,5.526,4.6904,22.476,4.8841,6600962109.6,,8917515001.44,295742030,0,399530242,41.1394,8.8679,15.2966,-54.4067,
300559.SZ,佳发教育,20200812,123.3407,122.4013,125.9932,116.0464,119.8041,9986003,216030468,-3.5367,-2.8674,21.6333,3.3766,6411687210.4,,8661815646.56,295742030,0,399530242,39.9598,8.6136,14.858,-52.8467,
300559.SZ,佳发教育,20200813,119.8041,119.9699,127.5405,118.2568,127.43,12146593,272839120,7.6259,6.3653,22.4622,4.1072,6819811211.8,,9213167380.52,295742030,0,399530242,42.5033,9.1619,15.8038,-56.2105,
300559.SZ,佳发教育,20200814,127.43,125.8827,129.8614,124.888,129.8614,8784643,201859394,2.4314,1.9081,22.9787,2.9704,6949937705,,9388960687,295742030,0,399530242,43.3143,9.3367,16.1053,-57.2831,
300559.SZ,佳发教育,20200817,129.8614,132.2929,135.94,127.3747,130.7456,12707224,303604152,0.8842,0.6809,23.8922,4.2967,6997256429.8,,9452885525.72,295742030,0,399530242,43.6092,9.4003,16.215,-57.6731,
300559.SZ,佳发教育,20200818,130.7456,129.8614,130.6903,122.1803,128.2589,14912286,341643336,-2.4867,-1.9019,22.9102,5.0423,6864172516.3,,9273096916.82,295742030,0,399530242,40.7482,9.1179,15.9066,-56.5762,
300559.SZ,佳发教育,20200819,128.2589,127.2089,129.8614,123.5065,123.7828,7676582,174676778,-4.4761,-3.4899,22.7545,2.5957,6624621472,,8949477420.8,295742030,0,399530242,39.3262,8.7997,15.3515,-54.6017,
300559.SZ,佳发教育,20200820,123.7828,122.7881,124.9985,118.9199,122.1803,5213446,115651587,-1.6025,-1.2946,22.1833,1.7628,6538856283.3,,8833613650.62,295742030,0,399530242,38.817,8.6858,15.1527,-53.8948,
300559.SZ,佳发教育,20200821,122.1803,121.904,125.1643,120.6882,124.7775,6214201,138057978,2.5972,2.1257,22.2165,2.1012,6677855037.4,,9021392864.36,295742030,0,399530242,39.6422,8.8704,15.4748,-55.0405,
300559.SZ,佳发教育,20200824,124.7775,126.5458,127.0984,121.3514,125.4406,4909784,110330951,0.6631,0.5314,22.4717,1.6602,6713344081,,9069336493.4,295742030,0,399530242,39.8529,8.9176,15.5571,-55.333,
300559.SZ,佳发教育,20200825,125.4406,125.3853,125.8274,121.904,122.8434,5820744,130044159,-2.5972,-2.0705,22.3415,1.9682,6574345326.9,,8881557279.66,295742030,0,399530242,39.0277,8.7329,15.235,-54.1873,
300559.SZ,佳发教育,20200826,122.8434,123.3407,124.1144,116.3779,117.7042,6976289,151949494,-5.1392,-4.1835,21.7808,2.3589,6299305239,,8509994154.6,295742030,0,399530242,37.395,8.3676,14.5976,-51.9204,
300559.SZ,佳发教育,20200827,117.7042,118.2568,120.3014,116.6542,120.3014,3478786,74780708,2.5972,2.2066,21.4962,1.1763,6438303993.1,,8697773368.34,295742030,0,399530242,38.2201,8.5522,14.9197,-53.0661,
300559.SZ,佳发教育,20200828,120.3014,120.3567,120.3567,116.3227,118.9752,5023611,107369304,-1.3262,-1.1024,21.3729,1.6986,6367325905.9,,8601886110.26,295742030,0,399530242,37.7988,8.4579,14.7552,-52.481,
300559.SZ,佳发教育,20200831,118.9752,120.4672,121.2961,118.9752,118.9752,3936033,85411987,0,0,21.7,1.3309,6367325905.9,,8601886110.26,295742030,0,399530242,37.7988,8.4579,14.7552,-52.481,
