代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,20160428,19.805,19.9054,19.9389,19.3919,19.6933,35149470,617335592,-0.1116,-0.5637,17.5632,1.0284,60293520000,,68914167519.96,3418000000,0,3906698839,10.2391,1.7255,4.1587,1.7361,
601788.SH,光大证券,20160429,19.6933,19.537,19.7045,19.3472,19.3807,29206510,509811998,-0.3126,-1.5873,17.4554,0.8545,59336480000,,67820291845.04,3418000000,0,3906698839,10.0766,1.6981,4.0927,1.7086,
601788.SH,光大证券,20160503,19.3807,19.4254,20.0841,19.2691,19.9389,45721800,811533194,0.5582,2.8802,17.7494,1.3377,61045480000,,69773641264.54,3418000000,0,3906698839,10.3668,1.747,4.2106,1.7578,
601788.SH,光大证券,20160504,19.9389,19.7491,19.9389,19.6598,19.7938,29570912,524822119,-0.1451,-0.7279,17.7479,0.8652,60601140000,,69265770415.47,3418000000,0,3906698839,10.2914,1.7343,4.1799,1.745,
601788.SH,光大证券,20160505,19.7938,19.7156,19.8608,19.5705,19.7603,21958488,388255628,-0.0335,-0.1692,17.6813,0.6424,60498600000,,69148569450.3,3418000000,0,3906698839,10.2739,1.7313,4.1728,1.742,
601788.SH,光大证券,20160506,19.7603,19.7826,19.8831,18.6662,18.6997,50110205,860988973,-1.0606,-5.3672,17.1819,1.4661,57251500000,,65437205553.25,3418000000,0,3906698839,9.7225,1.6384,3.9489,1.6485,
601788.SH,光大证券,20160509,18.6997,18.4653,18.5323,17.8847,17.9517,31833340,517225759,-0.748,-4,16.2479,0.9313,54961440000,,62819717331.12,3418000000,0,3906698839,9.3336,1.5729,3.7909,1.5826,
601788.SH,光大证券,20160510,17.9517,17.9517,18.108,17.8847,18.0187,20630338,332903713,0.067,0.3731,16.1366,0.6036,55166520000,,63054119261.46,3418000000,0,3906698839,9.3684,1.5787,3.8051,1.5885,
601788.SH,光大证券,20160511,18.0187,18.1638,18.2308,17.8513,17.8847,23691735,383050642,-0.134,-0.7435,16.1681,0.6931,54756360000,,62585315400.78,3418000000,0,3906698839,9.2988,1.567,3.7768,1.5767,
601788.SH,光大证券,20160512,17.8847,17.7173,18.108,17.4717,18.041,31274732,500251813,0.1563,0.8739,15.9954,0.915,55234880000,,63132253238.24,3418000000,0,3906698839,9.38,1.5807,3.8098,1.5905,
601788.SH,光大证券,20160513,18.041,18.041,18.1862,17.7173,17.9182,20393837,328352233,-0.1228,-0.6807,16.1006,0.5967,54858900000,,62702516365.95,3418000000,0,3906698839,9.3162,1.5699,3.7839,1.5797,
601788.SH,光大证券,20160516,17.9182,17.7731,18.1862,17.7731,18.1862,21232935,343733551,0.2679,1.4953,16.1887,0.6212,55679220000,,63640124087.31,3418000000,0,3906698839,9.4555,1.5934,3.8404,1.6033,
601788.SH,光大证券,20160517,18.1862,18.2755,18.6216,18.0745,18.4318,32886348,539829931,0.2456,1.3505,16.415,0.9622,56431180000,,64499597831.89,3418000000,0,3906698839,9.5832,1.6149,3.8923,1.6249,
601788.SH,光大证券,20160518,18.4318,18.1653,18.4086,17.8294,18.1074,30844585,481026841,-0.3244,-1.7599,15.5952,0.9024,53423340000,,61061702853.57,3418000000,0,3906698839,9.0724,1.5288,3.6848,1.5383,
601788.SH,光大证券,20160519,18.1074,18.0611,18.2464,17.9105,17.9916,19360758,302390924,-0.1159,-0.6398,15.6188,0.5664,53081540000,,60671032969.67,3418000000,0,3906698839,9.0144,1.5191,3.6613,1.5285,
601788.SH,光大证券,20160520,17.9916,17.8525,18.2233,17.7367,18.2117,21398279,332969912,0.2201,1.2234,15.5606,0.626,53730960000,,61413305749.08,3418000000,0,3906698839,9.1247,1.5377,3.7061,1.5472,
601788.SH,光大证券,20160523,18.2117,18.1769,18.397,18.0031,18.1653,24687327,387965210,-0.0463,-0.2545,15.7152,0.7223,53594240000,,61257037795.52,3418000000,0,3906698839,9.1014,1.5337,3.6966,1.5432,
601788.SH,光大证券,20160524,18.1653,18.0842,18.119,17.7483,17.7946,18594221,287139430,-0.3707,-2.0408,15.4424,0.544,52500480000,,60006894167.04,3418000000,0,3906698839,8.9157,1.5024,3.6212,1.5117,
601788.SH,光大证券,20160525,17.7946,17.9684,18.1653,17.7714,17.8178,19830177,307910344,0.0232,0.1302,15.5274,0.5802,52568840000,,60085028143.82,3418000000,0,3906698839,8.9273,1.5044,3.6259,1.5137,
601788.SH,光大证券,20160526,17.8178,17.8409,18.0031,17.4934,17.98,21877588,335420719,0.1622,0.9103,15.3317,0.6401,53047360000,,60631965981.28,3418000000,0,3906698839,9.0086,1.5181,3.6589,1.5275,
601788.SH,光大证券,20160527,17.98,17.8525,18.0726,17.783,17.8873,13887741,214897704,-0.0927,-0.5155,15.4739,0.4063,52773920000,,60319430074.16,3418000000,0,3906698839,8.9621,1.5103,3.64,1.5196,
601788.SH,光大证券,20160530,17.8873,17.8641,18.0379,17.6092,17.8873,13939114,214929930,0,0,15.4192,0.4078,52773920000,,60319430074.16,3418000000,0,3906698839,8.9621,1.5103,3.64,1.5196,
601788.SH,光大证券,20160531,17.8873,17.9452,19.6598,17.9336,19.6482,88646527,1466712823,1.7609,9.8446,16.5456,2.5935,57969280000,,66257612309.44,3418000000,0,3906698839,9.8444,1.6589,3.9984,1.6692,
601788.SH,光大证券,20160601,19.6482,19.5439,19.7525,19.1964,19.3122,62099832,1041245530,-0.336,-1.7099,16.7673,1.8168,56978060000,,65124669646.13,3418000000,0,3906698839,9.6761,1.6306,3.93,1.6407,
601788.SH,光大证券,20160602,19.3122,19.2196,19.4976,19.1037,19.4629,36732134,612875963,0.1506,0.7798,16.685,1.0747,57422400000,,65632540495.2,3418000000,0,3906698839,9.7515,1.6433,3.9607,1.6535,
601788.SH,光大证券,20160603,19.4629,19.4049,19.7641,19.1269,19.3702,40895231,684907453,-0.0927,-0.4762,16.7479,1.1965,57148960000,,65320004588.08,3418000000,0,3906698839,9.7051,1.6355,3.9418,1.6456,
601788.SH,光大证券,20160606,19.3702,19.3933,19.486,19.1269,19.2311,26669953,443544993,-0.139,-0.7177,16.6309,0.7803,56738800000,,64851200727.4,3418000000,0,3906698839,9.6354,1.6237,3.9135,1.6338,
601788.SH,光大证券,20160607,19.2311,19.2891,19.4165,19.1964,19.3122,22436103,374018311,0.0811,0.4217,16.6704,0.6564,56978060000,,65124669646.13,3418000000,0,3906698839,9.6761,1.6306,3.93,1.6407,
601788.SH,光大证券,20160608,19.3122,19.2196,19.3702,18.9994,19.2196,23295069,386076665,-0.0927,-0.4799,16.5733,0.6815,56704620000,,64812133739.01,3418000000,0,3906698839,9.6296,1.6228,3.9112,1.6328,
601788.SH,光大证券,20160613,19.2196,18.9415,19.0226,18.0842,18.1074,26357153,425719509,-1.1122,-5.7866,16.152,0.7711,53423340000,,61061702853.57,3418000000,0,3906698839,9.0724,1.5288,3.6848,1.5383,
601788.SH,光大证券,20160614,18.1074,18.0726,18.3391,17.9916,18.2464,17863578,280527066,0.139,0.7678,15.7039,0.5226,53833500000,,61530506714.25,3418000000,0,3906698839,9.1421,1.5406,3.7131,1.5501,
601788.SH,光大证券,20160615,18.2464,17.9568,18.9879,17.8409,18.6867,32041317,511682720,0.4402,2.4127,15.9695,0.9374,55132340000,,63015052273.07,3418000000,0,3906698839,9.3626,1.5778,3.8027,1.5875,
601788.SH,光大证券,20160616,18.6867,18.5592,18.6982,18.2464,18.3507,20696896,330380742,-0.336,-1.7979,15.9628,0.6055,54141120000,,61882109609.76,3418000000,0,3906698839,9.1943,1.5494,3.7343,1.559,
601788.SH,光大证券,20160617,18.3507,18.3854,18.8257,18.3854,18.5245,21617910,347453955,0.1738,0.947,16.0725,0.6325,54653820000,,62468114435.61,3418000000,0,3906698839,9.2814,1.5641,3.7697,1.5737,
601788.SH,光大证券,20160620,18.5245,18.397,18.5245,18.1537,18.4897,21964427,347370358,-0.0348,-0.1876,15.8151,0.6426,54551280000,,62350913470.44,3418000000,0,3906698839,9.264,1.5611,3.7626,1.5708,
601788.SH,光大证券,20160621,18.4897,18.6171,19.6598,18.6171,18.6982,51602506,849862586,0.2085,1.1278,16.4694,1.5097,55166520000,,63054119261.46,3418000000,0,3906698839,9.3684,1.5787,3.8051,1.5885,
601788.SH,光大证券,20160622,18.6982,18.6519,19.208,18.5592,19.0921,29208465,478933980,0.3939,2.1066,16.3971,0.8545,56328640000,,64382396866.72,3418000000,0,3906698839,9.5658,1.612,3.8852,1.622,
601788.SH,光大证券,20160623,19.0921,19.0805,19.2311,18.7793,19.1848,25079703,412756902,0.0927,0.4854,16.4578,0.7338,56602080000,,64694932773.84,3418000000,0,3906698839,9.6122,1.6198,3.9041,1.6298,
601788.SH,光大证券,20160624,19.1848,19.0921,19.3702,18.3159,18.7909,42102712,685925170,-0.3939,-2.0531,16.2917,1.2318,55439960000,,63366655168.58,3418000000,0,3906698839,9.4149,1.5866,3.8239,1.5964,
601788.SH,光大证券,20160627,18.7909,18.6751,19.1732,18.6751,19.1385,34551771,567940878,0.3476,1.8496,16.4374,1.0109,56465360000,,64538664820.28,3418000000,0,3906698839,9.589,1.6159,3.8947,1.6259,
601788.SH,光大证券,20160628,19.1385,19.0574,19.6946,18.8488,19.5671,45440349,756347195,0.4286,2.2397,16.6448,1.3294,57730020000,,65984143390.71,3418000000,0,3906698839,9.8038,1.6521,3.9819,1.6623,
601788.SH,光大证券,20160629,19.5671,19.6482,19.7988,19.3933,19.4513,42819639,725206182,-0.1159,-0.5921,16.9363,1.2528,57388220000,,65593473506.81,3418000000,0,3906698839,9.7457,1.6423,3.9583,1.6525,
601788.SH,光大证券,20160630,19.4513,19.5555,19.9031,19.5208,19.625,38173382,650696129,0.1738,0.8934,17.0458,1.1168,57900920000,,66179478332.66,3418000000,0,3906698839,9.8328,1.657,3.9937,1.6672,
601788.SH,光大证券,20160701,19.625,19.7061,19.8683,19.4049,19.4976,27360158,463140235,-0.1274,-0.6494,16.9275,0.8005,57524940000,,65749741460.37,3418000000,0,3906698839,9.7689,1.6462,3.9677,1.6564,
601788.SH,光大证券,20160704,19.4976,19.2891,20.8531,19.2311,20.5403,65479975,1144579156,1.0427,5.3476,17.4798,1.9157,60601140000,,69265770415.47,3418000000,0,3906698839,10.2914,1.7343,4.1799,1.745,
601788.SH,光大证券,20160705,20.5403,20.4244,20.6098,20.2622,20.4244,33117259,583747392,-0.1159,-0.564,17.6267,0.9689,60259340000,,68875100531.57,3418000000,0,3906698839,10.2333,1.7245,4.1563,1.7352,
601788.SH,光大证券,20160706,20.4244,20.3086,20.6214,20.1464,20.3781,26158141,458711480,-0.0463,-0.2269,17.5361,0.7653,60122620000,,68718832578.01,3418000000,0,3906698839,10.2101,1.7206,4.1469,1.7312,
601788.SH,光大证券,20160707,20.3781,20.3433,20.5055,19.9378,20.3433,33226608,579573581,-0.0348,-0.1706,17.4431,0.9721,60020080000,,68601631612.84,3418000000,0,3906698839,10.1927,1.7176,4.1398,1.7283,
601788.SH,光大证券,20160708,20.3433,20.2854,20.575,20.0884,20.3433,33773656,593428291,0,0,17.5707,0.9881,60020080000,,68601631612.84,3418000000,0,3906698839,10.1927,1.7176,4.1398,1.7283,
601788.SH,光大证券,20160711,20.3433,20.2854,21.1311,20.2159,20.4592,47794700,850846033,0.1159,0.5695,17.8021,1.3983,60361880000,,68992301496.74,3418000000,0,3906698839,10.2507,1.7274,4.1634,1.7381,
601788.SH,光大证券,20160712,20.4592,20.4244,21.3049,20.3781,21.189,63629585,1149226505,0.7299,3.5674,18.0612,1.8616,62515220000,,71453521765.31,3418000000,0,3906698839,10.6164,1.789,4.3119,1.8001,
601788.SH,光大证券,20160713,21.189,21.3628,21.8725,20.9689,21.0384,62381011,1151848952,-0.1506,-0.7108,18.4647,1.8251,62070880000,,70945650916.24,3418000000,0,3906698839,10.5409,1.7763,4.2813,1.7873,
601788.SH,光大证券,20160714,21.0384,20.9805,21.3512,20.911,21.189,28868301,526348463,0.1506,0.7159,18.2327,0.8446,62515220000,,71453521765.31,3418000000,0,3906698839,10.6164,1.789,4.3119,1.8001,
601788.SH,光大证券,20160715,21.189,21.2122,21.3165,20.7024,20.8531,37753542,680618085,-0.336,-1.5856,18.0279,1.1046,61524000000,,70320579102,3418000000,0,3906698839,10.4481,1.7607,4.2436,1.7716,
601788.SH,光大证券,20160718,20.8531,20.7372,20.8067,20.3781,20.4012,33936096,601113371,-0.4518,-2.1667,17.7131,0.9929,60190980000,,68796966554.79,3418000000,0,3906698839,10.2217,1.7225,4.1516,1.7332,
601788.SH,光大证券,20160719,20.4012,20.4823,20.6909,20.2622,20.6214,25269176,446936663,0.2201,1.0789,17.687,0.7393,60840400000,,69539239334.2,3418000000,0,3906698839,10.332,1.7411,4.1964,1.7519,
601788.SH,光大证券,20160720,20.6214,20.6214,20.6561,20.4012,20.4244,16482545,291821362,-0.1969,-0.9551,17.7049,0.4822,60259340000,,68875100531.57,3418000000,0,3906698839,10.2333,1.7245,4.1563,1.7352,
601788.SH,光大证券,20160721,20.4244,20.5171,20.8183,20.5055,20.5634,27016371,482087476,0.139,0.6807,17.8443,0.7904,60669500000,,69343904392.25,3418000000,0,3906698839,10.303,1.7362,4.1846,1.747,
601788.SH,光大证券,20160722,20.5634,20.4592,20.5866,20.3086,20.3897,20152170,355421765,-0.1738,-0.8451,17.6369,0.5896,60156800000,,68757899566.4,3418000000,0,3906698839,10.2159,1.7215,4.1493,1.7322,
601788.SH,光大证券,20160725,20.3897,20.3201,20.5171,20.2622,20.3317,14454221,254127931,-0.0579,-0.2841,17.5816,0.4229,59985900000,,68562564624.45,3418000000,0,3906698839,10.1869,1.7167,4.1375,1.7273,
601788.SH,光大证券,20160726,20.3317,20.3549,20.6909,20.297,20.6793,20790831,369365502,0.3476,1.7094,17.7658,0.6083,61011300000,,69734574276.15,3418000000,0,3906698839,10.361,1.746,4.2082,1.7568,
601788.SH,光大证券,20160727,20.6793,20.6445,20.6909,19.486,19.8452,55635734,960287187,-0.8341,-4.0336,17.2603,1.6277,58550340000,,66921751112.07,3418000000,0,3906698839,9.9431,1.6756,4.0385,1.6859,
601788.SH,光大证券,20160728,19.8452,19.7872,19.8683,19.2427,19.5787,30818845,519773401,-0.2665,-1.3427,16.8654,0.9017,57764200000,,66023210379.1,3418000000,0,3906698839,9.8096,1.6531,3.9842,1.6633,
601788.SH,光大证券,20160729,19.5787,19.5555,19.822,19.3586,19.5555,21940175,371071565,-0.0232,-0.1183,16.9129,0.6419,57695840000,,65945076402.32,3418000000,0,3906698839,9.798,1.6511,3.9795,1.6613,
601788.SH,光大证券,20160801,19.5555,19.4744,19.5439,19.0574,19.2775,22074601,367256123,-0.278,-1.4218,16.637,0.6458,56875520000,,65007468680.96,3418000000,0,3906698839,9.6587,1.6276,3.9229,1.6377,
601788.SH,光大证券,20160802,19.2775,19.347,19.4165,19.1732,19.3702,13056892,217559036,0.0927,0.4808,16.6624,0.382,57148960000,,65320004588.08,3418000000,0,3906698839,9.7051,1.6355,3.9418,1.6456,
601788.SH,光大证券,20160803,19.3702,19.3354,19.4281,19.208,19.3586,11037339,184191648,-0.0116,-0.0598,16.688,0.3229,57114780000,,65280937599.69,3418000000,0,3906698839,9.6993,1.6345,3.9394,1.6446,
601788.SH,光大证券,20160804,19.3586,19.3586,19.5324,19.2311,19.5092,13722195,229823487,0.1506,0.778,16.7483,0.4015,57559120000,,65788808448.76,3418000000,0,3906698839,9.7748,1.6472,3.9701,1.6574,
601788.SH,光大证券,20160805,19.5092,19.4976,19.7988,19.4165,19.4744,15347862,259265223,-0.0348,-0.1781,16.8926,0.449,57456580000,,65671607483.59,3418000000,0,3906698839,9.7573,1.6443,3.963,1.6545,
601788.SH,光大证券,20160808,19.4744,19.4744,19.7177,19.2775,19.7061,12510123,210950965,0.2317,1.1898,16.8624,0.366,58140180000,,66452947251.39,3418000000,0,3906698839,9.8734,1.6638,4.0102,1.6741,
601788.SH,光大证券,20160809,19.7061,19.6946,19.8915,19.6019,19.8452,13923134,237387554,0.139,0.7055,17.0499,0.4073,58550340000,,66921751112.07,3418000000,0,3906698839,9.9431,1.6756,4.0385,1.6859,
601788.SH,光大证券,20160810,19.8452,19.8452,19.961,19.6714,19.683,17505041,299050865,-0.1622,-0.8173,17.0837,0.5121,58071820000,,66374813274.61,3418000000,0,3906698839,9.8618,1.6619,4.0055,1.6722,
601788.SH,光大证券,20160811,19.683,19.7177,20.0305,19.5787,19.7061,27624679,473452022,0.0232,0.1177,17.1387,0.8082,58140180000,,66452947251.39,3418000000,0,3906698839,9.8734,1.6638,4.0102,1.6741,
601788.SH,光大证券,20160812,19.7061,19.6598,20.3201,19.5555,20.239,33695137,579366220,0.5329,2.7043,17.1944,0.9858,59712460000,,68250028717.33,3418000000,0,3906698839,10.1404,1.7088,4.1186,1.7194,
601788.SH,光大证券,20160815,20.239,20.3201,21.9884,20.2159,21.3512,91489937,1667940220,1.1122,5.4951,18.2309,2.6767,62993740000,,72000459602.77,3418000000,0,3906698839,10.6977,1.8027,4.3449,1.8139,
601788.SH,光大证券,20160816,21.3512,21.2817,21.4091,20.8994,20.9573,49531043,901081339,-0.3939,-1.8448,18.1923,1.4491,61831620000,,70672181997.51,3418000000,0,3906698839,10.5003,1.7695,4.2648,1.7804,
601788.SH,光大证券,20160817,20.9573,21.0268,21.2238,20.5287,20.7488,42297610,761687962,-0.2085,-0.995,18.0078,1.2375,61216380000,,69968976206.49,3418000000,0,3906698839,10.3958,1.7519,4.2224,1.7627,
601788.SH,光大证券,20160818,20.7488,20.6214,20.8299,20.4707,20.5866,29818590,531027134,-0.1622,-0.7817,17.8086,0.8724,60737860000,,81505638369.03,3418000000,0,4586698839,12.1099,2.0407,4.9185,2.0534,
601788.SH,光大证券,20160819,20.5866,20.5866,20.714,20.5055,20.6214,18272407,325142061,0.0348,0.1688,17.7942,0.5346,60840400000,,81643239334.2,3418000000,0,4586698839,12.1304,2.0442,4.9268,2.0568,
601788.SH,光大证券,20160822,20.6214,20.6214,20.714,20.1348,20.1811,22580868,397288876,-0.4402,-2.1348,17.594,0.6606,59541560000,,79900293775.38,3418000000,0,4586698839,11.8714,2.0005,4.8217,2.0129,
601788.SH,光大证券,20160823,20.1811,20.1927,20.3781,20.0537,20.2043,16299125,284408001,0.0232,0.1148,17.4493,0.4769,59609920000,,79992027752.16,3418000000,0,4586698839,11.885,2.0028,4.8272,2.0152,
601788.SH,光大证券,20160824,20.2043,20.239,20.2622,19.9842,20.0653,18603284,322635453,-0.139,-0.6881,17.3429,0.5443,59199760000,,79441623891.48,3418000000,0,4586698839,11.8033,1.989,4.794,2.0014,
601788.SH,光大证券,20160825,20.0653,19.9842,20.239,19.9263,20.1348,23178220,402054282,0.0695,0.3464,17.3462,0.6781,59404840000,,79716825821.82,3418000000,0,4586698839,11.8441,1.9959,4.8106,2.0083,
601788.SH,光大证券,20160826,20.1348,20.158,20.2506,20.0189,20.0653,16606612,288910123,-0.0695,-0.3452,17.3973,0.4859,59199760000,,79441623891.48,3418000000,0,4586698839,11.8033,1.989,4.794,2.0014,
601788.SH,光大证券,20160829,20.0653,20.0305,20.0537,19.8452,19.9263,17115723,294330233,-0.139,-0.6928,17.1965,0.5008,58789600000,,78891220030.8,3418000000,0,4586698839,11.7215,1.9753,4.7608,1.9875,
601788.SH,光大证券,20160830,19.9263,19.961,20.1464,19.9031,20.0189,16546459,285950702,0.0927,0.4651,17.2817,0.4841,59063040000,,79258155937.92,3418000000,0,4586698839,18.5044,2.0633,4.7829,1.9967,
601788.SH,光大证券,20160831,20.0189,20.0305,20.297,19.9031,20.1116,19449528,337627849,0.0927,0.463,17.3592,0.569,59336480000,,79625091845.04,3418000000,0,4586698839,18.5901,2.0729,4.8051,2.006,
601788.SH,光大证券,20160901,20.1116,20.1232,20.1464,19.4165,19.5324,54063430,918439933,-0.5793,-2.8802,16.9882,1.3839,65866942425.54,,77331742425.54,3906698839,0,4586698839,18.0547,2.0132,4.6667,1.9482,
601788.SH,光大证券,20160902,19.5324,19.4049,19.7409,19.3933,19.5671,20021401,337965807,0.0348,0.1779,16.8802,0.5125,65984143390.71,,77469343390.71,3906698839,0,4586698839,18.0868,2.0168,4.675,1.9517,
601788.SH,光大证券,20160905,19.5671,19.6714,19.8567,19.5208,19.5787,14566350,247007159,0.0116,0.0592,16.9574,0.3729,66023210379.1,,77515210379.1,3906698839,0,4586698839,18.0975,2.018,4.6777,1.9528,
601788.SH,光大证券,20160906,19.5787,19.5555,19.8104,19.3007,19.7177,18134852,306179502,0.139,0.7101,16.8835,0.4642,66492014239.78,,78065614239.78,3906698839,0,4586698839,18.226,2.0323,4.711,1.9667,
601788.SH,光大证券,20160907,19.7177,19.6946,19.8683,19.6482,19.6946,16943239,288900979,-0.0232,-0.1175,17.0511,0.4337,66413880263,,77973880263,3906698839,0,4586698839,18.2046,2.0299,4.7054,1.9644,
601788.SH,光大证券,20160908,19.6946,19.6482,19.7177,19.5208,19.6019,12658769,214164708,-0.0927,-0.4706,16.9183,0.324,66101344355.88,,77606944355.88,3906698839,0,4586698839,18.1189,2.0204,4.6833,1.9551,
601788.SH,光大证券,20160909,19.6019,19.5787,19.7177,19.4744,19.486,15386429,260477567,-0.1159,-0.591,16.929,0.3938,65710674471.98,,77148274471.98,3906698839,0,4586698839,18.0118,2.0084,4.6556,1.9436,
601788.SH,光大证券,20160912,19.486,19.1732,19.1732,18.7098,19.069,33671112,551272979,-0.4171,-2.1403,16.3723,0.8619,64304262889.94,,75497062889.94,3906698839,0,4586698839,17.6263,1.9654,4.556,1.902,
601788.SH,光大证券,20160913,19.069,19.0458,19.1037,18.872,18.9879,13445307,219863987,-0.0811,-0.4253,16.3525,0.3442,64030793971.21,,75175993971.21,3906698839,0,4586698839,17.5514,1.9571,4.5366,1.8939,
601788.SH,光大证券,20160914,18.9879,18.8836,18.9415,18.7098,18.8141,11350478,184567440,-0.1738,-0.9152,16.2608,0.2905,63444789145.36,,74487989145.36,3906698839,0,4586698839,17.3907,1.9392,4.4951,1.8766,
601788.SH,光大证券,20160919,18.8141,18.7677,18.9415,18.7677,18.8952,7993918,130229860,0.0811,0.431,16.2911,0.2046,63718258064.09,,75201946392.09,3906698839,0,4610787639,17.5574,1.9577,4.5381,1.8945,
601788.SH,光大证券,20160920,18.8952,18.8836,18.9415,18.8257,18.9184,7418197,120920348,0.0232,0.1226,16.3005,0.1899,63796392040.87,,75294162144.87,3906698839,0,4610787639,17.579,1.9601,4.5437,1.8969,
601788.SH,光大证券,20160921,18.9184,18.9184,19.1732,18.872,19.0458,11715419,192399422,0.1274,0.6736,16.4228,0.2999,64226128913.16,,75801348785.16,3906698839,0,4610787639,17.6974,1.9734,4.5743,1.9096,
601788.SH,光大证券,20160922,19.0458,19.1501,19.208,18.9531,18.9763,12418212,204801942,-0.0695,-0.365,16.4921,0.3179,63991726982.82,,75524701526.82,3906698839,0,4610787639,17.6328,1.9661,4.5576,1.9027,
601788.SH,光大证券,20160923,18.9763,19.0342,19.0574,18.8373,18.8488,8538101,139575888,-0.1274,-0.6716,16.3474,0.2186,63561990110.53,,75017514886.53,3906698839,0,4610787639,17.5144,1.9529,4.527,1.8899,
601788.SH,光大证券,20160926,18.8488,18.7793,18.8604,18.4318,18.455,14375515,231255477,-0.3939,-2.0897,16.0868,0.368,62233712505.27,,73449847089.27,3906698839,0,4610787639,17.1484,1.9121,4.4324,1.8504,
601788.SH,光大证券,20160927,18.455,18.397,18.6867,18.3507,18.6635,9815622,157200997,0.2085,1.1299,16.0154,0.2513,62936918296.29,,74279788864.29,3906698839,0,4610787639,17.3421,1.9337,4.4825,1.8713,
601788.SH,光大证券,20160928,18.6635,18.6635,18.6982,18.536,18.5824,5680623,91239260,-0.0811,-0.4345,16.0615,0.1454,62663449377.56,,73957033729.56,3906698839,0,4610787639,17.2668,1.9253,4.463,1.8632,
601788.SH,光大证券,20160929,18.5824,18.6403,18.9763,18.5476,18.7793,12687149,206006945,0.1969,1.0599,16.2374,0.3248,63327588180.19,,74740867628.19,3906698839,0,4610787639,17.4498,1.9457,4.5103,1.8829,
601788.SH,光大证券,20160930,18.7793,18.6751,18.872,18.6519,18.8141,7851107,127306544,0.0348,0.1851,16.2151,0.201,63444789145.36,,74879191257.36,3906698839,0,4610787639,17.4821,1.9493,4.5187,1.8864,
601788.SH,光大证券,20161010,18.8141,18.9763,19.1848,18.8952,19.1153,14220073,233936021,0.3012,1.601,16.4511,0.364,64460530843.5,,76077996043.5,3906698839,0,4610787639,17.762,1.9806,4.591,1.9166,
601788.SH,光大证券,20161011,19.1153,19.1269,19.2543,19.0805,19.1385,13621675,225145611,0.0232,0.1212,16.5285,0.3487,64538664820.28,,76170211796.28,3906698839,0,4610787639,17.7835,1.983,4.5966,1.9189,
601788.SH,光大证券,20161012,19.1385,19.0458,19.1501,19.0342,19.069,8629064,142099509,-0.0695,-0.3632,16.4675,0.2209,64304262889.94,,75893564537.94,3906698839,0,4610787639,17.7189,1.9758,4.5799,1.912,
601788.SH,光大证券,20161013,19.069,19.0342,19.1964,19.011,19.069,8661143,142796309,0,0,16.487,0.2217,64304262889.94,,75893564537.94,3906698839,0,4610787639,17.7189,1.9758,4.5799,1.912,
601788.SH,光大证券,20161014,19.069,19.1037,19.1385,18.8836,19.1153,9867171,161997869,0.0463,0.243,16.4179,0.2526,64460530843.5,,76077996043.5,3906698839,0,4610787639,17.762,1.9806,4.591,1.9166,
601788.SH,光大证券,20161017,19.1153,19.1501,19.2427,18.8257,18.8257,10722308,176221329,-0.2896,-1.5152,16.435,0.2745,63483856133.75,,74925299133.75,3906698839,0,4610787639,17.4928,1.9505,4.5214,1.8876,
601788.SH,光大证券,20161018,18.8257,18.8025,19.2659,18.8025,19.2311,18731454,308425085,0.4055,2.1538,16.4656,0.4795,64851200727.4,,76539074807.4,3906698839,0,4610787639,17.8696,1.9926,4.6188,1.9282,
601788.SH,光大证券,20161019,19.2311,19.208,19.2891,19.0458,19.1616,12628241,208864447,-0.0695,-0.3614,16.5395,0.3232,64616798797.06,,76262427549.06,3906698839,0,4610787639,17.805,1.9854,4.6021,1.9213,
601788.SH,光大证券,20161020,19.1616,19.1848,19.2543,19.0805,19.1385,9154218,151276984,-0.0232,-0.1209,16.5254,0.2343,64538664820.28,,76170211796.28,3906698839,0,4610787639,17.7835,1.983,4.5966,1.9189,
601788.SH,光大证券,20161021,19.1385,19.1385,19.4281,19.0226,19.1848,17554624,291202250,0.0463,0.2421,16.5884,0.4493,64694932773.84,,76354643301.84,3906698839,0,4610787639,17.8265,1.9878,4.6077,1.9236,
601788.SH,光大证券,20161024,19.1848,19.1848,19.9378,18.9879,19.6019,57072656,963749252,0.4171,2.1739,16.8864,1.4609,66101344355.88,,78014526851.88,3906698839,0,4610787639,18.2141,2.031,4.7079,1.9654,
601788.SH,光大证券,20161025,19.6019,19.486,19.5903,19.4049,19.4629,17924212,301246557,-0.139,-0.7092,16.8067,0.4588,65632540495.2,,77461232335.2,3906698839,0,4610787639,18.0849,2.0166,4.6745,1.9515,
601788.SH,光大证券,20161026,19.4629,19.4976,19.683,19.4165,19.4513,21070740,355385212,-0.0116,-0.0595,16.8663,0.5393,65593473506.81,,77415124458.81,3906698839,0,4610787639,18.0741,2.0154,4.6717,1.9503,
601788.SH,光大证券,20161027,19.4513,19.4165,19.486,19.2427,19.3818,13538676,226359405,-0.0695,-0.3574,16.7195,0.3466,65359071576.47,,77138477200.47,3906698839,0,4610787639,18.0096,2.0082,4.655,1.9433,
