代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,*ST计通,20161014,40.3962,40.5046,40.8947,40.0061,40.4613,4056525,75793244.5,0.065,0.1609,18.6843,2.4207,3128704970.9,,3146217991,167579270,0,168517300,-141.8493,7.7551,14.8343,-197.0083,
300330.SZ,*ST计通,20161017,40.4613,40.4179,41.5665,40.1145,40.613,5027173,95007268,0.1517,0.3749,18.8987,2.9999,3140435519.8,,3158014202,167579270,0,168517300,-142.3812,7.7842,14.8899,-197.7469,
300330.SZ,*ST计通,20161018,40.613,40.5046,40.8947,39.8328,40.8513,3335834,62197600.8,0.2384,0.587,18.6453,1.9906,3158869239.5,,3176551105,167579270,0,168517300,-143.2169,7.8298,14.9773,-198.9076,
300330.SZ,*ST计通,20161019,40.8513,40.873,41.4365,40.743,41.2631,3141938,59584200.9,0.4118,1.008,18.9642,1.8749,3190709300.8,,3208569392,167579270,0,168517300,-144.6605,7.9088,15.1283,-200.9125,
300330.SZ,*ST计通,20161020,41.2631,41.3498,41.8266,40.5696,40.8297,3618915,68386626.3,-0.4334,-1.0504,18.897,2.1595,3157193446.8,,3174865932,167579270,0,168517300,-143.1409,7.8257,14.9693,-198.8021,
300330.SZ,*ST计通,20161021,40.8297,40.6346,41.4582,40.3962,41.2198,4591154,86751569.6,0.3901,0.9554,18.8954,2.7397,3187357715.4,,3205199046,167579270,0,168517300,-144.5085,7.9005,15.1124,-200.7015,
300330.SZ,*ST计通,20161024,41.2198,41.1764,41.2631,40.6563,41.0464,4836011,91241644.5,-0.1734,-0.4206,18.8671,2.8858,3173951373.8,,3191717662,167579270,0,168517300,-143.9007,7.8672,15.0488,-199.8573,
300330.SZ,*ST计通,20161025,41.0464,40.7863,41.2198,40.6996,40.808,2922178,55092408.1,-0.2384,-0.5808,18.8532,1.7438,3155517654.1,,3173180759,167579270,0,168517300,-143.065,7.8215,14.9614,-198.6966,
300330.SZ,*ST计通,20161026,40.808,40.8297,41.0464,40.2012,40.4829,3475786,64999192.6,-0.3251,-0.7966,18.7006,2.0741,3130380763.6,,3147903164,167579270,0,168517300,-141.9253,7.7592,14.8422,-197.1138,
300330.SZ,*ST计通,20161027,40.4829,40.3095,41.0681,40.2445,40.5263,2302062,43169169.3,0.0433,0.1071,18.7524,1.3737,3133732349,,3151273510,167579270,0,168517300,-124.49,7.8227,14.8581,-197.3248,
300330.SZ,*ST计通,20161028,40.5263,40.6346,40.6996,39.7678,39.7678,3769741,69805947.1,-0.7585,-1.8717,18.5174,2.2495,3075079604.5,,3092292455,167579270,0,168517300,-122.16,7.6763,14.58,-193.6316,
300330.SZ,*ST计通,20161031,39.7678,39.6594,39.7678,39.1393,39.551,2627067,47847912,-0.2167,-0.545,18.2134,1.5677,3058321677.5,,3075440725,167579270,0,168517300,-121.4943,7.6344,14.5006,-192.5764,
300330.SZ,*ST计通,20161101,39.551,39.8328,40.1578,39.4427,40.1362,3548084,65215198,0.5851,1.4795,18.3804,2.1173,3103568080.4,,3120940396,167579270,0,168517300,-123.2917,7.7474,14.7151,-195.4254,
300330.SZ,*ST计通,20161102,40.1362,40.1362,40.4829,39.9195,40.0278,3848314,71432194,-0.1084,-0.27,18.5619,2.2964,3095189116.9,,3112514531,167579270,0,168517300,-122.9588,7.7265,14.6754,-194.8978,
300330.SZ,*ST计通,20161103,40.0278,40.0278,40.6346,39.7678,40.2445,2867472,53290448,0.2167,0.5414,18.5845,1.7111,3111947043.9,,3129366261,167579270,0,168517300,-123.6246,7.7683,14.7548,-195.953,
300330.SZ,*ST计通,20161104,40.2445,40.2662,40.808,40.1362,40.5046,2647454,49464804,0.2601,0.6462,18.6839,1.5798,3132056556.3,,3149588337,167579270,0,168517300,-124.4234,7.8185,14.8502,-197.2193,
300330.SZ,*ST计通,20161107,40.5046,40.5479,41.5448,40.3962,40.8513,3668551,69343487,0.3467,0.8561,18.9021,2.1891,3158869239.5,,3176551105,167579270,0,168517300,-125.4886,7.8854,14.9773,-198.9076,
300330.SZ,*ST计通,20161108,40.8513,40.9597,41.5015,40.613,41.1331,3474171,65738578,0.2817,0.6897,18.9221,2.0732,3180654544.6,,3198458354,167579270,0,168517300,-126.354,7.9398,15.0806,-200.2794,
300330.SZ,*ST计通,20161109,41.1331,40.8513,41.5448,40.4179,40.8513,4184790,79198584,-0.2817,-0.6849,18.9253,2.4972,3158869239.5,,3176551105,167579270,0,168517300,-125.4886,7.8854,14.9773,-198.9076,
300330.SZ,*ST计通,20161110,40.8513,41.2414,41.5665,40.8513,41.4582,4113542,78264252,0.6068,1.4854,19.026,2.4547,3205791435.1,,3223735949,167579270,0,168517300,-127.3526,8.0026,15.1998,-201.8622,
300330.SZ,*ST计通,20161111,41.4582,41.5232,42.6934,41.2414,42.3034,4719510,91718495,0.8452,2.0387,19.4339,2.8163,3271147350.4,,3289457696,167579270,0,168517300,-129.9489,8.1657,15.5096,-205.9776,
300330.SZ,*ST计通,20161114,42.3034,42.4117,42.9318,41.5015,42.6284,4237032,82820819,0.3251,0.7684,19.5469,2.5284,3296284240.9,,3314735291,167579270,0,168517300,-130.9475,8.2285,15.6288,-207.5604,
300330.SZ,*ST计通,20161115,42.6284,42.6284,43.6687,42.065,43.1486,6787065,134559681,0.5201,1.2201,19.8259,4.0501,3336503265.7,,3355179443,167579270,0,168517300,-132.5452,8.3289,15.8195,-210.0929,
300330.SZ,*ST计通,20161116,43.1486,43.0185,44.8606,43.0185,44.6006,6412953,130006171,1.452,3.3651,20.2724,3.8268,3448781376.6,,3468086034,167579270,0,168517300,-137.0056,8.6091,16.3519,-217.1628,
300330.SZ,*ST计通,20161117,44.6006,44.2755,44.4705,43.2786,43.4953,4511515,90917111,-1.1053,-2.4781,20.1522,2.6922,3363315948.9,,3382142211,167579270,0,168517300,-133.6104,8.3958,15.9466,-211.7812,
300330.SZ,*ST计通,20161118,43.4953,42.9318,43.0185,42.4117,42.4767,7113579,140081500,-1.0186,-2.3418,19.6921,4.2449,3284553692,,3302939080,167579270,0,168517300,-130.4815,8.1992,15.5732,-206.8217,
300330.SZ,*ST计通,20161121,42.4767,42.4334,43.0402,42.325,43.0185,4036108,79515957,0.5418,1.2755,19.7011,2.4085,3326448509.5,,3345068405,167579270,0,168517300,-132.1458,8.3038,15.7718,-209.4598,
300330.SZ,*ST计通,20161122,43.0185,43.0402,43.6253,42.7368,43.5386,4148372,82563615,0.5201,1.2091,19.9027,2.4755,3366667534.3,,3385512557,167579270,0,168517300,-133.7435,8.4041,15.9625,-211.9923,
300330.SZ,*ST计通,20161123,43.5386,43.517,43.8854,42.4767,42.9535,4926485,98028820,-0.5851,-1.344,19.8983,2.9398,3321421131.4,,3340012886,167579270,0,168517300,-131.9461,8.2912,15.748,-209.1432,
300330.SZ,*ST计通,20161124,42.9535,42.7801,42.9969,41.9566,42.6934,3834171,75253067,-0.2601,-0.6054,19.6269,2.288,3301311619,,3319790810,167579270,0,168517300,-131.1472,8.241,15.6527,-207.8769,
300330.SZ,*ST计通,20161125,42.6934,42.4334,43.0185,41.8266,42.8885,4291509,84267911,0.195,0.4569,19.636,2.5609,3316393753.3,,3334957367,167579270,0,168517300,-131.7464,8.2787,15.7242,-208.8266,
300330.SZ,*ST计通,20161128,42.8885,42.6284,43.3436,42.1733,42.325,3264907,64029332,-0.5635,-1.3138,19.6114,1.9483,3272823143.1,,3291142869,167579270,0,168517300,-130.0155,8.1699,15.5176,-206.0831,
300330.SZ,*ST计通,20161129,42.325,42.3034,42.4551,40.9164,40.9597,3844956,74105555,-1.3653,-3.2258,19.2734,2.2944,3167248203,,3184976970,167579270,0,168517300,-125.8215,7.9063,15.017,-199.4352,
300330.SZ,*ST计通,20161130,40.9597,40.808,41.1114,40.5263,40.6996,2640787,49704069,-0.2601,-0.6349,18.8217,1.5758,3147138690.6,,3164754894,167579270,0,168517300,-125.0226,7.8561,14.9217,-198.169,
300330.SZ,*ST计通,20161201,40.6996,40.5913,41.1114,40.5913,40.9164,1852555,34948917,0.2167,0.5325,18.8653,1.1055,3163896617.6,,3181606624,167579270,0,168517300,-125.6883,7.898,15.0011,-199.2242,
300330.SZ,*ST计通,20161202,40.9164,40.9814,41.2198,39.7027,39.9195,3356247,62382383,-0.9969,-2.4364,18.5869,2.0028,3086810153.4,,3104088666,167579270,0,168517300,-122.626,7.7055,14.6356,-194.3702,
300330.SZ,*ST计通,20161205,39.9195,39.7027,39.9845,39.226,39.7678,2125894,38916954,-0.1517,-0.38,18.3062,1.2686,3075079604.5,,3092292455,167579270,0,168517300,-122.16,7.6763,14.58,-193.6316,
300330.SZ,*ST计通,20161206,39.7678,39.7678,40.3529,39.7678,40.0928,1758607,32529957,0.3251,0.8174,18.4976,1.0494,3100216495,,3117570050,167579270,0,168517300,-123.1586,7.739,14.6992,-195.2144,
300330.SZ,*ST计通,20161207,40.0928,40.0928,40.8513,39.9628,40.8513,2511619,46899143,0.7585,1.8919,18.6729,1.4988,3158869239.5,,3176551105,167579270,0,168517300,-125.4886,7.8854,14.9773,-198.9076,
300330.SZ,*ST计通,20161208,40.8513,41.003,41.0681,40.3962,40.6996,2262684,42549294,-0.1517,-0.3714,18.8048,1.3502,3147138690.6,,3164754894,167579270,0,168517300,-125.0226,7.8561,14.9217,-198.169,
300330.SZ,*ST计通,20161209,40.6996,40.6563,41.0247,40.4829,40.7647,1828333,34351975,0.065,0.1597,18.7887,1.091,3152166068.7,,3169810413,167579270,0,168517300,-125.2223,7.8687,14.9455,-198.4855,
300330.SZ,*ST计通,20161212,40.7647,40.743,40.743,37.5139,37.6656,4623509,83406441,-3.0991,-7.6023,18.0396,2.759,2912527712.6,,2928830674,167579270,0,168517300,-115.7025,7.2705,13.8093,-183.396,
300330.SZ,*ST计通,20161213,37.6656,37.4922,38.6191,37.4055,38.3374,2938106,51760896,0.6718,1.7837,17.6171,1.7533,2964477286.3,,2981071037,167579270,0,168517300,-117.7662,7.4002,14.0556,-186.6672,
300330.SZ,*ST计通,20161214,38.3374,38.3374,39.421,38.099,38.9442,3220043,57858098,0.6068,1.5828,17.9681,1.9215,3011399481.9,,3028255881,167579270,0,168517300,-119.6302,7.5173,14.2781,-189.6218,
300330.SZ,*ST计通,20161215,38.9442,38.6408,39.8544,38.6408,39.3126,2247239,40821878,0.3684,0.946,18.1653,1.341,3039887957.8,,3056903822,167579270,0,168517300,-120.762,7.5884,14.4132,-191.4156,
300330.SZ,*ST计通,20161216,39.3126,39.551,40.0712,38.5975,39.8544,2200405,40404982,0.5418,1.3782,18.3625,1.3131,3081782775.3,,3099033147,167579270,0,168517300,-122.4263,7.693,14.6118,-194.0536,
300330.SZ,*ST计通,20161219,39.8544,40.0278,41.003,39.7244,40.7647,4050581,75879138,0.9102,2.2838,18.7329,2.4171,3152166068.7,,3169810413,167579270,0,168517300,-125.2223,7.8687,14.9455,-198.4855,
300330.SZ,*ST计通,20161220,40.7647,40.5263,41.2198,40.5263,40.9164,2394950,45138118,0.1517,0.3721,18.8472,1.4291,3163896617.6,,3181606624,167579270,0,168517300,-125.6883,7.898,15.0011,-199.2242,
300330.SZ,*ST计通,20161221,40.9164,40.9164,41.1764,40.3312,40.7213,2133903,40092430,-0.195,-0.4767,18.7883,1.2734,3148814483.3,,3166440067,167579270,0,168517300,-125.0892,7.8603,14.9296,-198.2745,
300330.SZ,*ST计通,20161222,40.7213,40.3746,40.743,40.1578,40.4613,1771755,33032388,-0.2601,-0.6386,18.6439,1.0573,3128704970.9,,3146217991,167579270,0,168517300,-124.2903,7.8101,14.8343,-197.0083,
300330.SZ,*ST计通,20161223,40.4613,40.3312,40.5479,39.5077,39.5727,2342354,43100584,-0.8885,-2.196,18.4005,1.3978,3059997470.2,,3077125898,167579270,0,168517300,-121.5608,7.6386,14.5085,-192.6819,
300330.SZ,*ST计通,20161226,39.5727,39.6377,39.9845,38.8575,39.9195,2969047,54125021,0.3467,0.8762,18.2298,1.7717,3086810153.4,,3104088666,167579270,0,168517300,-122.626,7.7055,14.6356,-194.3702,
300330.SZ,*ST计通,20161227,39.9195,39.9845,43.9071,39.9845,42.4551,13059432,257777717,2.5356,6.3518,19.7388,7.793,3282877899.3,,3301253907,167579270,0,168517300,-130.4149,8.195,15.5653,-206.7162,
300330.SZ,*ST计通,20161228,42.4551,41.8482,43.0619,41.1981,41.5882,9086826,176375003,-0.8669,-2.0419,19.41,5.4224,3215846191.3,,3233846987,167579270,0,168517300,-127.7521,8.0277,15.2474,-202.4954,
300330.SZ,*ST计通,20161229,41.5882,41.5232,42.325,41.4582,41.5232,4358545,84128494,-0.065,-0.1563,19.302,2.6009,3210818813.2,,3228791468,167579270,0,168517300,-127.5523,8.0151,15.2236,-202.1788,
300330.SZ,*ST计通,20161230,41.5232,41.5448,42.4117,41.3281,41.7182,3065391,58937214,0.195,0.4697,19.2267,1.8292,3225900947.5,,3243958025,167579270,0,168517300,-128.1515,8.0528,15.2951,-203.1285,
300330.SZ,*ST计通,20170103,41.7182,41.9783,42.6718,41.8699,42.325,4042839,78880166,0.6068,1.4545,19.5111,2.4125,3272823143.1,,3291142869,167579270,0,168517300,-130.0155,8.1699,24.5962,-29.4416,
300330.SZ,*ST计通,20170104,42.325,42.2817,42.5417,41.7832,42.2817,3866052,75195050,-0.0433,-0.1024,19.4501,2.307,3269471557.7,,3287772523,167579270,0,168517300,-129.8824,8.1615,24.571,-29.4114,
300330.SZ,*ST计通,20170105,42.2817,42.4334,42.8235,41.8916,42.6501,5388375,105704518,0.3684,0.8713,19.6171,3.2154,3297960033.6,,3316420464,167579270,0,168517300,-131.0141,8.2326,24.7851,-29.6677,
300330.SZ,*ST计通,20170106,42.6501,42.3684,42.4984,41.6099,42.0433,4915032,95096349,-0.6068,-1.4228,19.3481,2.933,3251037838,,3269235620,167579270,0,168517300,-129.1501,8.1155,24.4325,-29.2456,
300330.SZ,*ST计通,20170109,42.0433,41.8266,41.8699,41.3498,41.7182,2853064,54801866,-0.3251,-0.7732,19.2081,1.7025,3225900947.5,,3243958025,167579270,0,168517300,-128.1515,8.0528,24.2436,-29.0195,
300330.SZ,*ST计通,20170110,41.7182,41.6532,41.9133,41.5232,41.5232,2223962,42809698,-0.195,-0.4675,19.2493,1.3271,3210818813.2,,3228791468,167579270,0,168517300,-127.5523,8.0151,24.1303,-28.8838,
300330.SZ,*ST计通,20170111,41.5232,41.5232,41.9999,40.5913,40.5913,2982828,56874359,-0.9319,-2.2443,19.0673,1.78,3138759727.1,,3156329029,167579270,0,168517300,-124.6897,7.8352,23.5887,-28.2356,
300330.SZ,*ST计通,20170112,40.5913,40.4613,41.0464,39.5944,39.6161,3366025,62685095,-0.9752,-2.4026,18.6229,2.0086,3063349055.6,,3080496244,167579270,0,168517300,-121.694,7.647,23.022,-27.5572,
300330.SZ,*ST计通,20170113,39.6161,39.6594,39.9195,38.5758,38.6191,2676740,48442541,-0.9969,-2.5164,18.0976,1.5973,2986262591.4,,3002978286,167579270,0,168517300,-118.6317,7.4546,22.4426,-26.8637,
300330.SZ,*ST计通,20170116,38.6191,38.2074,38.5541,35.5851,36.4736,5028212,86678022,-2.1455,-5.5556,17.2383,3.0005,2820359114.1,,2836146159,167579270,0,168517300,-112.041,7.0404,21.1958,-25.3713,
300330.SZ,*ST计通,20170117,36.4736,39.6594,39.6594,36.4303,38.0557,2907512,50331288,1.582,4.3375,17.3108,1.735,2942691981.2,,2959163788,167579270,0,168517300,-116.9008,7.3458,22.1152,-26.4718,
300330.SZ,*ST计通,20170118,38.0557,37.9257,38.0557,37.2105,37.7306,1640780,28427257,-0.3251,-0.8542,17.3255,0.9791,2917555090.7,,2933886193,167579270,0,168517300,-115.9022,7.283,21.9263,-26.2457,
300330.SZ,*ST计通,20170119,37.7306,37.7306,37.9473,37.1671,37.1671,1086080,18787723,-0.5635,-1.4934,17.2987,0.6481,2873984480.5,,2890071695,167579270,0,168517300,-114.1713,7.1743,21.5988,-25.8537,
300330.SZ,*ST计通,20170120,37.1671,37.1238,39.2043,36.9938,38.3374,1740092,30724165,1.1703,3.1487,17.6566,1.0384,2964477286.3,,2981071037,167579270,0,168517300,-117.7662,7.4002,22.2789,-26.6678,
300330.SZ,*ST计通,20170123,38.3374,38.164,38.8575,38.164,38.4024,1288778,22942076,0.065,0.1696,17.8014,0.7691,2969504664.4,,2986126556,167579270,0,168517300,-117.9659,7.4127,22.3167,-26.713,
300330.SZ,*ST计通,20170124,38.4024,38.4241,38.6625,38.0774,38.0774,1371323,24322271,-0.3251,-0.8465,17.7364,0.8183,2944367773.9,,2960848961,167579270,0,168517300,-116.9674,7.35,22.1278,-26.4869,
300330.SZ,*ST计通,20170125,38.0774,38.099,38.5108,37.6006,38.3591,1954486,34309910,0.2817,0.7399,17.5544,1.1663,2966153079,,2982756210,167579270,0,168517300,-117.8328,7.4044,22.2915,-26.6828,
300330.SZ,*ST计通,20170126,38.3591,37.904,38.4024,37.6006,38.099,1868176,32855789,-0.2601,-0.678,17.5871,1.1148,2946043566.6,,2962534134,167579270,0,168517300,-117.0339,7.3542,22.1404,-26.5019,
300330.SZ,*ST计通,20170203,38.099,37.9473,38.4891,37.7089,37.7956,978082,17147175,-0.3034,-0.7964,17.5314,0.5837,2922582468.8,,2938941712,167579270,0,168517300,-116.1019,7.2956,21.9641,-26.2909,
300330.SZ,*ST计通,20170206,37.7956,38.034,38.3374,37.6656,38.2074,1301783,22855865,0.4118,1.0894,17.5574,0.7768,2954422530.1,,2970959999,167579270,0,168517300,-117.3668,7.3751,22.2034,-26.5773,
300330.SZ,*ST计通,20170207,38.2074,38.3157,39.551,38.3157,39.1393,3321305,59918432,0.9319,2.439,18.0406,1.9819,3026481616.2,,3043422438,167579270,0,168517300,-120.2294,7.5549,22.7449,-27.2255,
300330.SZ,*ST计通,20170208,39.1393,38.9876,39.1826,38.4674,39.1826,2039878,36560744,0.0433,0.1107,17.923,1.2173,3029833201.6,,3046792784,167579270,0,168517300,-120.3625,7.5633,22.7701,-27.2557,
300330.SZ,*ST计通,20170209,39.1826,38.9009,39.5294,38.8792,39.1609,1713171,30984200,-0.0217,-0.0553,18.0859,1.0223,3028157408.9,,3045107611,167579270,0,168517300,-120.296,7.5591,22.7575,-27.2406,
300330.SZ,*ST计通,20170210,39.1609,39.3777,39.551,38.7492,38.7492,1779751,32079715,-0.4118,-1.0515,18.0248,1.062,2996317347.6,,3013089324,167579270,0,168517300,-119.0311,7.4797,22.5182,-26.9542,
300330.SZ,*ST计通,20170213,38.7492,38.7275,39.5944,38.3808,39.226,3137789,56428578,0.4768,1.2304,17.9835,1.8724,3033184787,,3050163130,167579270,0,168517300,-120.4957,7.5717,22.7953,-27.2858,
300330.SZ,*ST计通,20170214,39.226,39.1176,39.3777,38.8575,39.0309,1216685,21926144,-0.195,-0.4972,18.0212,0.726,3018102652.7,,3034996573,167579270,0,168517300,-119.8965,7.534,22.6819,-27.1502,
300330.SZ,*ST计通,20170215,39.0309,39.3343,39.8761,38.8359,39.226,3756593,68235860,0.195,0.4997,18.1643,2.2417,3033184787,,3050163130,167579270,0,168517300,-120.4957,7.5717,22.7953,-27.2858,
300330.SZ,*ST计通,20170216,39.226,39.2693,39.551,38.8575,39.551,2484214,44912332,0.3251,0.8287,18.0791,1.4824,3058321677.5,,3075440725,167579270,0,168517300,-121.4943,7.6344,22.9842,-27.512,
300330.SZ,*ST计通,20170217,39.551,39.3343,39.5727,38.5325,38.5541,2452298,44083504,-0.9969,-2.5205,17.9764,1.4634,2981235213.3,,2997922767,167579270,0,168517300,-118.4319,7.442,22.4049,-26.8185,
300330.SZ,*ST计通,20170220,38.5541,38.9876,38.9876,38.034,38.3374,2131630,37807260,-0.2167,-0.5621,17.7363,1.272,2964477286.3,,2981071037,167579270,0,168517300,-117.7662,7.4002,22.2789,-26.6678,
300330.SZ,*ST计通,20170221,38.3374,38.2291,39.0092,38.2291,38.6408,2273069,40593528,0.3034,0.7914,17.8585,1.3564,2987938384.1,,3004663459,167579270,0,168517300,-118.6982,7.4587,22.4552,-26.8788,
300330.SZ,*ST计通,20170222,38.6408,39.0959,39.226,38.6625,38.9876,2582798,46390755,0.3467,0.8974,17.9614,1.5412,3014751067.3,,3031626227,167579270,0,168517300,-119.7634,7.5257,22.6567,-27.12,
300330.SZ,*ST计通,20170223,38.9876,38.9876,39.1393,38.5108,39.0092,2161310,38723249,0.0217,0.0556,17.9166,1.2897,3016426860,,3033311400,167579270,0,168517300,-119.83,7.5298,22.6693,-27.1351,
300330.SZ,*ST计通,20170224,39.0092,38.9876,39.2693,38.7492,39.2693,1562390,28184209,0.2601,0.6667,18.0392,0.9323,3036536372.4,,3053533476,167579270,0,168517300,-120.6288,7.58,22.8205,-27.316,
300330.SZ,*ST计通,20170227,39.2693,39.2693,39.3343,38.6842,38.7925,1752270,31600219,-0.4768,-1.2141,18.0339,1.0456,2999668933,,3016459670,167579270,0,168517300,-119.1642,7.488,22.5434,-26.9843,
300330.SZ,*ST计通,20170228,38.7925,38.7925,39.226,38.7492,38.9009,1683389,30275586,0.1084,0.2793,17.9849,1.0045,3008047896.5,,3024885535,167579270,0,168517300,-104.2338,7.5089,22.6064,-27.0597,
300330.SZ,*ST计通,20170301,38.9009,38.7925,39.0743,38.6842,38.9659,1377600,24751010,0.065,0.1671,17.9668,0.8221,3013075274.6,,3029941054,167579270,0,168517300,-104.408,7.5215,22.6442,-27.1049,
300330.SZ,*ST计通,20170302,38.9659,39.3343,39.3343,38.6842,38.7709,1141395,20546012,-0.195,-0.5006,18.0008,0.6811,2997993140.3,,3014774497,167579270,0,168517300,-103.8854,7.4838,22.5308,-26.9693,
300330.SZ,*ST计通,20170303,38.7709,38.7925,38.8792,38.3591,38.7058,1423596,25405909,-0.065,-0.1677,17.8463,0.8495,2992965762.2,,3009718978,167579270,0,168517300,-103.7112,7.4713,22.493,-26.924,
300330.SZ,*ST计通,20170306,38.7058,38.6842,39.2693,38.6191,39.1826,2231832,40239874,0.4768,1.2318,18.03,1.3318,3029833201.6,,3046792784,167579270,0,168517300,-104.9887,7.5633,22.7701,-27.2557,
300330.SZ,*ST计通,20170307,39.1826,39.2693,39.5294,39.1393,39.421,2309332,41938789,0.2384,0.6084,18.1606,1.3781,3048266921.3,,3065329687,167579270,0,168517300,-105.6274,7.6093,22.9086,-27.4215,
300330.SZ,*ST计通,20170308,39.421,39.2693,39.8544,39.2476,39.4643,2451879,44736826,0.0433,0.11,18.2459,1.4631,3051618506.7,,3068700033,167579270,0,168517300,-105.7436,7.6177,22.9338,-27.4517,
300330.SZ,*ST计通,20170309,39.4643,39.3343,39.421,38.7925,39.0309,2221439,40000065,-0.4334,-1.0983,18.0064,1.3256,3018102652.7,,3034996573,167579270,0,168517300,-104.5822,7.534,22.6819,-27.1502,
300330.SZ,*ST计通,20170310,39.0309,39.0092,39.1176,38.6625,38.9659,1444003,25901497,-0.065,-0.1666,17.9373,0.8617,3013075274.6,,3029941054,167579270,0,168517300,-104.408,7.5215,22.6442,-27.1049,
300330.SZ,*ST计通,20170313,38.9659,39.3343,39.3993,38.5975,39.1176,2172300,39116778,0.1517,0.3893,18.0071,1.2963,3024805823.5,,3041737265,167579270,0,168517300,-104.8145,7.5508,22.7323,-27.2105,
300330.SZ,*ST计通,20170314,39.1176,39.1176,39.3126,38.7925,38.9226,1395507,25185552,-0.195,-0.4986,18.0476,0.8327,3009723689.2,,3026570708,167579270,0,168517300,-104.2919,7.5131,22.619,-27.0748,
300330.SZ,*ST计通,20170315,38.9226,38.7492,38.9226,38.4674,38.5325,1514358,27035309,-0.3901,-1.0022,17.8527,0.9037,2979559420.6,,2996237594,167579270,0,168517300,-103.2466,7.4378,22.3923,-26.8034,
300330.SZ,*ST计通,20170316,38.5325,38.7925,39.0959,38.6408,39.0526,1430548,25687299,0.5201,1.3498,17.9563,0.8537,3019778445.4,,3036681746,167579270,0,168517300,-104.6403,7.5382,22.6945,-27.1652,
300330.SZ,*ST计通,20170317,39.0526,39.0092,40.1362,38.8575,39.2043,3793182,69272676,0.1517,0.3885,18.2624,2.2635,3031508994.3,,3048477957,167579270,0,168517300,-105.0468,7.5675,22.7827,-27.2708,
300330.SZ,*ST计通,20170320,39.2043,38.9442,39.9845,38.9442,39.7244,2467746,45120991,0.5201,1.3267,18.2843,1.4726,3071728019.1,,3088922109,167579270,0,168517300,-106.4404,7.6679,23.0849,-27.6326,
300330.SZ,*ST计通,20170321,39.7244,39.7244,39.8328,39.1609,39.5294,1812776,32979130,-0.195,-0.491,18.1926,1.0817,3056645884.8,,3073755552,167579270,0,168517300,-105.9178,7.6302,22.9716,-27.4969,
300330.SZ,*ST计通,20170322,39.5294,39.291,40.7213,39.291,39.7894,5596484,103602701,0.2601,0.6579,18.5121,3.3396,3076755397.2,,3093977628,167579270,0,168517300,-106.6146,7.6804,23.1227,-27.6778,
300330.SZ,*ST计通,20170323,39.7894,39.8761,39.9628,38.6408,39.291,3134013,56859729,-0.4985,-1.2527,18.1428,1.8702,3038212165.1,,3055218649,167579270,0,168517300,-105.279,7.5842,22.8331,-27.3311,
300330.SZ,*ST计通,20170324,39.291,39.2476,39.291,38.5975,38.7709,3163851,56680949,-0.5201,-1.3238,17.9152,1.888,2997993140.3,,3014774497,167579270,0,168517300,-103.8854,7.4838,22.5308,-26.9693,
300330.SZ,*ST计通,20170327,38.7709,38.7709,39.0959,37.2755,37.7523,4262752,74811391,-1.0186,-2.6272,17.55,2.5437,2919230883.4,,2935571366,167579270,0,168517300,-101.1561,7.2872,21.9389,-26.2607,
300330.SZ,*ST计通,20170328,37.7523,38.6842,38.6842,37.7523,37.8823,1791395,31419482,0.13,0.3444,17.5391,1.069,2929285639.6,,2945682404,167579270,0,168517300,-101.5046,7.3123,22.0145,-26.3512,
300330.SZ,*ST计通,20170329,37.8823,37.8823,38.1207,37.1455,37.1455,2464160,42642484,-0.7368,-1.9451,17.3051,1.4704,2872308687.8,,2888386522,167579270,0,168517300,-99.5302,7.1701,21.5863,-25.8386,
300330.SZ,*ST计通,20170330,37.1455,37.0804,37.1455,35.3684,35.4117,3164791,52626728,-1.7337,-4.6674,16.6288,1.8885,2738245271.8,,2753572682,167579270,0,168517300,-94.8847,6.8354,20.5787,-24.6326,
300330.SZ,*ST计通,20170331,35.4117,35.4334,36.1052,35.195,35.8668,2141240,35179340,0.4551,1.2852,16.4294,1.2777,2773436918.5,,2788961315,167579270,0,168517300,-96.1041,6.9233,20.8432,-24.9492,
300330.SZ,*ST计通,20170405,35.8668,35.8018,36.5603,35.5851,36.4953,1810462,30150863,0.6285,1.7523,16.6537,1.0804,2822034906.8,,2837831332,167579270,0,168517300,-97.7881,7.0446,21.2084,-25.3864,
300330.SZ,*ST计通,20170406,36.4953,36.582,37.3839,36.3436,36.6904,2119090,36076639,0.195,0.5344,17.0246,1.2645,2837117041.1,,2852997889,167579270,0,168517300,-98.3108,7.0822,21.3218,-25.5221,
300330.SZ,*ST计通,20170407,36.6904,36.6687,36.9287,36.4086,36.6253,1659341,28069315,-0.065,-0.1772,16.9159,0.9902,2832089663,,2847942370,167579270,0,168517300,-98.1366,7.0697,21.284,-25.4768,
300330.SZ,*ST计通,20170410,36.6253,36.4086,36.517,35.325,35.4984,2885529,47733060,-1.1269,-3.0769,16.5422,1.7219,2744948442.6,,2760313374,167579270,0,168517300,-95.117,6.8522,20.6291,-24.6929,
