代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,中环装备,20151208,105.7507,103.7178,104.755,101.0627,101.2286,6379581,158215155,-4.5221,-4.2762,24.8002,2.6408,5894574936,,5953600000,241580940,0,244000000,3468.4614,7.6854,22.2586,-46.603,
300140.SZ,中环装备,20151209,101.2286,100.8552,102.7636,98.2415,98.5734,5100053,123248948,-2.6552,-2.623,24.1662,2.1111,5739963134.4,,5797440000,241580940,0,244000000,3377.4854,7.4838,21.6748,-45.3806,
300140.SZ,中环装备,20151210,98.5734,99.3617,100.3574,97.4948,98.3245,6065211,144499389.8,-0.2489,-0.2525,23.8243,2.5106,5725468278,,5782800000,241580940,0,244000000,3368.9563,7.4649,21.62,-45.266,
300140.SZ,中环装备,20151211,98.3245,98.6979,99.5691,94.6322,98.2415,7769069,181715262.1,-0.083,-0.0844,23.3896,3.2159,5720636659.2,,5777920000,241580940,0,244000000,3366.1133,7.4586,21.6018,-45.2278,
300140.SZ,中环装备,20151214,98.2415,101.9754,108.074,101.9754,108.074,12737054,325973519,9.8325,10.0084,25.5925,5.2724,6293183487,,6356200000,241580940,0,244000000,3703.0088,8.2051,23.7638,-49.7544,
300140.SZ,中环装备,20151215,108.074,108.1155,115.7491,107.4517,110.2728,29994186,797582664.1,2.1988,2.0345,26.5912,12.4158,6421221385.2,,6485520000,241580940,0,244000000,3778.3484,8.372,24.2473,-50.7667,
300140.SZ,中环装备,20151216,110.2728,108.6963,109.775,106.2486,107.4517,16313372,424460245,-2.8211,-2.5583,26.0192,6.7528,6256946346,,6319600000,241580940,0,244000000,3681.6863,8.1578,23.627,-49.4679,
300140.SZ,中环装备,20151217,107.4517,107.4517,111.9323,107.4517,110.6877,16573641,440436461.8,3.236,3.0116,26.5745,6.8605,6445379479.2,,6509920000,241580940,0,244000000,3792.5635,8.4035,24.3385,-50.9577,
300140.SZ,中环装备,20151218,110.6877,109.9409,115.4172,108.3644,112.9695,17592500,474836843.2,2.2818,2.0615,26.9909,7.2822,6578248996.2,,6644120000,241580940,0,244000000,3870.7458,8.5768,24.8402,-52.0081,
300140.SZ,中环装备,20151221,112.9695,112.0153,112.1397,108.9037,110.6877,12557193,334404850.3,-2.2818,-2.0198,26.6305,5.1979,6445379479.2,,6509920000,241580940,0,244000000,3792.5635,8.4035,24.3385,-50.9577,
300140.SZ,中环装备,20151222,110.6877,111.1855,111.9323,108.2814,109.609,8573497,226407519.5,-1.0787,-0.9745,26.4078,3.5489,6382568434.8,,6446480000,241580940,0,244000000,3755.6045,8.3216,24.1013,-50.4611,
300140.SZ,中环装备,20151223,109.609,110.3558,113.1354,108.4889,109.7335,12448944,332658225.1,0.1245,0.1136,26.7218,5.1531,6389815863,,6453800000,241580940,0,244000000,3759.8689,8.3311,24.1287,-50.5184,
300140.SZ,中环装备,20151224,109.7335,108.6133,109.775,105.3773,107.1613,7714480,199229283.6,-2.5722,-2.344,25.8254,3.1933,6240035680.2,,6302520000,241580940,0,244000000,3671.7358,8.1358,23.5631,-49.3342,
300140.SZ,中环装备,20151225,107.1613,107.3687,109.692,106.9538,107.991,6527171,170074861.5,0.8297,0.7743,26.0564,2.7019,6288351868.2,,6351320000,241580940,0,244000000,3700.166,8.1988,23.7456,-49.7162,
300140.SZ,中环装备,20151228,107.991,108.074,110.8536,102.8881,102.8881,9604825,249329888.6,-5.1029,-4.7253,25.9588,3.9758,5991207312,,6051200000,241580940,0,244000000,3525.3213,7.8114,22.6235,-47.367,
300140.SZ,中环装备,20151229,102.8881,103.137,104.921,100.4404,104.1327,8344767,205973690.7,1.2446,1.2097,24.683,3.4542,6063681594,,6124400000,241580940,0,244000000,3567.9663,7.9059,22.8972,-47.9399,
300140.SZ,中环装备,20151230,104.1327,103.7178,106.6219,103.303,105.1699,6511262,164178669,1.0372,0.996,25.2146,2.6953,6124076829,,6185400000,241580940,0,244000000,3603.5039,7.9846,23.1252,-48.4174,
300140.SZ,中环装备,20151231,105.1699,105.2944,107.7006,103.22,103.303,6874522,175037848.2,-1.8669,-1.7751,25.4618,2.8461,6014384968.5,,6075600000,241541565,0,244000000,3539.5364,7.8429,22.7147,-47.5579,
300140.SZ,中环装备,20160104,103.303,102.2658,103.137,92.9727,92.9727,7737964,179527523.3,-10.3303,-10,23.2009,3.2036,5412946471.65,,5468040000,241541565,0,244000000,3185.5828,7.0586,18.8699,-39.6169,
300140.SZ,中环装备,20160105,92.9727,85.8784,91.0228,83.6796,84.9657,11950405,248809940.4,-8.007,-8.6122,20.8202,4.9476,4946771251.2,,4997120000,241541565,0,244000000,2911.2332,6.4507,17.2448,-36.205,
300140.SZ,中环装备,20160106,84.9657,84.6338,88.3676,84.0944,87.2889,7814040,162284538.9,2.3233,2.7344,20.7683,3.2351,5082034527.6,,5133760000,241541565,0,244000000,2990.8372,6.6271,17.7163,-37.195,
300140.SZ,中环装备,20160107,87.2889,85.8784,85.8784,78.5766,78.5766,2113405,41353856.7,-8.7123,-9.981,19.5674,0.875,4574797241.1,,4621360000,241541565,0,244000000,2692.322,5.9656,15.9481,-33.4826,
300140.SZ,中环装备,20160108,78.5766,80.8999,82.7254,71.109,76.7512,8902696,165714003.3,-1.8254,-2.3231,18.6139,3.6858,4468518952.5,,4514000000,241541565,0,244000000,2629.7759,5.827,15.5776,-32.7047,
300140.SZ,中环装备,20160111,76.7512,74.6769,75.4651,69.0761,69.0761,6676710,115930115,-7.6751,-10,17.3634,2.7642,4021667057.25,,4062600000,241541565,0,244000000,2366.7983,5.2443,14.0198,-29.4343,
300140.SZ,中环装备,20160112,69.0761,68.8687,72.3951,66.5869,72.0217,9237427,155789345.6,2.9456,4.2643,16.865,3.8244,4193161568.4,,4235840000,241541565,0,244000000,2467.7249,5.468,14.6176,-30.6894,
300140.SZ,中环装备,20160113,72.0217,72.1046,72.9344,66.3794,66.3794,7485357,126423276.1,-5.6423,-7.8341,16.8894,3.099,3864665040,,3904000000,241541565,0,244000000,2274.4009,5.0396,13.4725,-28.2852,
300140.SZ,中环装备,20160114,66.3794,62.6456,71.0675,61.8158,69.8229,8070699,130393832.2,3.4434,5.1875,16.1564,3.3413,4065144538.95,,4106520000,241541565,0,244000000,2392.3855,5.301,14.1714,-29.7525,
300140.SZ,中环装备,20160115,69.8229,69.9058,69.9058,64.3466,65.0518,6879529,111515625.5,-4.771,-6.833,16.2098,2.8482,3787371739.2,,3825920000,241541565,0,244000000,2228.9128,4.9388,13.203,-27.7195,
300140.SZ,中环装备,20160118,65.0518,62.7286,71.1504,62.5626,68.0389,9908892,162463149.1,2.9871,4.5918,16.3957,4.1024,3961281666,,4001600000,241541565,0,244000000,2331.261,5.1656,13.8093,-28.9923,
300140.SZ,中环装备,20160119,68.0389,67.8315,72.6025,67.4996,72.1876,10648567,180530969.2,4.1487,6.0976,16.9535,4.4086,4202823231,,4245600000,241541565,0,244000000,2473.4109,5.4806,14.6513,-30.7601,
300140.SZ,中环装备,20160120,72.1876,71.7728,74.4694,70.943,72.478,10130873,177566433.2,0.2904,0.4023,17.5273,4.1943,4219731140.55,,4262680000,241541565,0,244000000,2483.3613,5.5026,14.7103,-30.8839,
300140.SZ,中环装备,20160121,72.478,69.7399,73.0174,68.0389,68.2878,9242277,156678167.4,-4.1902,-5.7813,16.9523,3.8264,3975774159.9,,4016240000,241541565,0,244000000,2339.7898,5.1845,13.8598,-29.0984,
300140.SZ,中环装备,20160122,68.2878,69.1591,70.1133,66.3794,69.6569,6554578,108418703.8,1.3691,2.0049,16.5409,2.7136,4055482876.35,,4096760000,241541565,0,244000000,2386.6995,5.2884,14.1377,-29.6818,
300140.SZ,中环装备,20160125,69.6569,70.5281,72.8514,70.1133,71.8972,6706093,115328155.6,2.2403,3.2162,17.1975,2.7764,4185915321.45,,4228520000,241541565,0,244000000,2463.4604,5.4585,14.5924,-30.6364,
300140.SZ,中环装备,20160126,71.8972,70.6941,77.9958,69.2835,72.2291,19837723,348898102.5,0.3319,0.4616,17.5876,8.213,4205238646.65,,4248040000,241541565,0,244000000,2474.8325,5.4837,14.6597,-30.7778,
300140.SZ,中环装备,20160127,72.2291,70.6941,71.3164,65.0103,68.1634,14348587,233587780.7,-4.0657,-5.6289,16.2795,5.9404,3968527912.95,,4008920000,241541565,0,244000000,2335.5254,5.175,13.8346,-29.0453,
300140.SZ,中环装备,20160128,68.1634,66.255,68.8687,61.3595,61.401,8947598,139970581.7,-6.7624,-9.9209,15.6434,3.7044,3574815162,,3611200000,241541565,0,244000000,2103.8208,4.6616,12.462,-26.1638,
300140.SZ,中环装备,20160129,61.401,61.1935,65.5082,60.4883,63.5998,7078126,108076607.9,2.1988,3.5811,15.2691,2.9304,3702832191.45,,3740520000,241541565,0,244000000,2179.1604,4.8286,12.9083,-27.1007,
300140.SZ,中环装备,20160201,63.5998,62.8945,64.637,60.4053,62.8115,5581798,84789105.9,-0.7883,-1.2394,15.1903,2.3109,3656939294.1,,3694160000,241541565,0,244000000,2152.1519,4.7687,12.7483,-26.7648,
300140.SZ,中环装备,20160202,62.8115,63.4753,66.5869,62.77,65.4252,6335354,99589198,2.6137,4.1612,15.7196,2.6229,3809110480.05,,3847880000,241541565,0,244000000,2241.7063,4.9671,13.2788,-27.8786,
300140.SZ,中环装备,20160203,65.4252,64.471,66.3379,63.0605,65.5497,6216779,96650422.5,0.1245,0.1902,15.5467,2.5738,3816356727,,3855200000,241541565,0,244000000,2245.9709,4.9766,13.3041,-27.9316,
300140.SZ,中环装备,20160204,65.5497,65.5912,68.4538,65.5912,67.8315,6459685,105101811.7,2.2818,3.481,16.2704,2.6744,3949204587.75,,3989400000,241541565,0,244000000,2324.1533,5.1498,13.7672,-28.9039,
300140.SZ,中环装备,20160205,67.8315,68.2049,70.4452,67.2507,67.9144,7592952,125686961.1,0.083,0.1223,16.5531,3.1435,3954035419.05,,3994280000,241541565,0,244000000,2326.9963,5.1561,13.784,-28.9393,
300140.SZ,中环装备,20160215,67.9144,65.1348,69.6154,64.7199,68.8687,7065458,114872066.2,0.9542,1.405,16.2583,2.9252,4009589979,,4050400000,241541565,0,244000000,2359.6909,5.2286,13.9777,-29.3459,
300140.SZ,中环装备,20160216,68.8687,69.2005,72.478,69.1176,71.7313,7226831,124091251.6,2.8626,4.1566,17.1709,2.992,4176253658.85,,4218760000,241541565,0,244000000,2457.7744,5.4459,14.5587,-30.5657,
300140.SZ,中环装备,20160217,71.7313,71.1919,74.3864,70.7771,73.7226,9614148,168504165.9,1.9914,2.7762,17.5267,3.9803,4292193610.05,,4335880000,241541565,0,244000000,2526.0063,5.5971,14.9629,-31.4142,
300140.SZ,中环装备,20160218,73.7226,74.179,76.3778,72.2291,73.6397,15064430,270082736.2,-0.083,-0.1125,17.9285,6.2368,4287362778.75,,4331000000,241541565,0,244000000,2523.1636,5.5908,14.946,-31.3789,
300140.SZ,中环装备,20160219,73.6397,72.8514,74.4694,71.5653,72.6025,7333611,128527092.6,-1.0372,-1.4085,17.5258,3.0362,4226977387.5,,4270000000,241541565,0,244000000,2487.626,5.5121,14.7355,-30.9369,
300140.SZ,中环装备,20160222,72.6025,74.3035,74.345,72.3121,74.0131,8391564,148577538.9,1.4106,1.9429,17.7056,3.4742,4309101519.6,,4352960000,241541565,0,244000000,2535.957,5.6191,15.0218,-31.538,
300140.SZ,中环装备,20160223,74.0131,74.262,77.0001,73.7226,76.1289,17422492,317340333,2.1158,2.8587,18.2144,7.213,4432287717.75,,4477400000,241541565,0,244000000,2608.4534,5.7798,15.4513,-32.4396,
300140.SZ,中环装备,20160224,76.1289,75.9215,83.7625,74.9258,79.8627,21873600,424798401.2,3.7338,4.9046,19.4206,9.0558,4649675126.25,,4697000000,241541565,0,244000000,2736.3884,6.0633,16.2091,-34.0306,
300140.SZ,中环装备,20160225,79.8627,78.8256,78.9915,71.8972,71.8972,13945737,251550552.7,-7.9655,-9.974,18.0378,5.7736,4185915321.45,,4228520000,241541565,0,244000000,632.2668,5.3943,14.5924,-30.6364,
300140.SZ,中环装备,20160226,71.8972,70.3207,72.0217,65.1763,67.0017,10816770,179707333.4,-4.8955,-6.809,16.6138,4.4782,3900896274.75,,3940600000,241541565,0,244000000,589.2157,5.027,13.5988,-28.5503,
300140.SZ,中环装备,20160229,67.0017,66.3794,67.0847,60.3223,60.3223,7477537,111206998.7,-6.6794,-9.969,14.8721,3.0958,3512014355.1,,3547760000,241541565,0,244000000,530.4766,4.5258,12.2431,-25.7041,
300140.SZ,中环装备,20160301,60.3223,61.1935,63.0605,58.5798,61.9403,7898636,115866051.7,1.618,2.6823,14.6691,3.2701,3606215565.45,,3642920000,241541565,0,244000000,544.7053,4.6472,12.5715,-26.3936,
300140.SZ,中环装备,20160302,61.9403,61.7744,66.2135,61.235,65.5497,8421713,129635048,3.6094,5.8272,15.393,3.4867,3816356727,,3855200000,241541565,0,244000000,576.4464,4.918,13.3041,-27.9316,
300140.SZ,中环装备,20160303,65.5497,65.1348,67.1677,64.637,64.7199,8318397,132250494.8,-0.8297,-1.2658,15.8986,3.4439,3768048414,,3806400000,241541565,0,244000000,569.1495,4.8558,13.1357,-27.578,
300140.SZ,中环装备,20160304,64.7199,64.3051,64.9274,58.9532,61.1935,8146918,121794844.2,-3.5264,-5.4487,14.9498,3.3729,3562738083.75,,3599000000,241541565,0,244000000,538.1382,4.5912,12.4199,-26.0754,
300140.SZ,中环装备,20160307,61.1935,62.0233,64.2221,61.318,62.7286,5815261,88157818.6,1.535,2.5085,15.1597,2.4076,3652108462.8,,3689280000,241541565,0,244000000,551.6373,4.7064,12.7315,-26.7295,
300140.SZ,中环装备,20160308,62.7286,62.1892,64.1806,57.999,63.8072,9197549,134776653.5,1.0787,1.7196,14.6535,3.8079,3714909269.7,,3752720000,241541565,0,244000000,561.123,4.7873,12.9504,-27.1891,
300140.SZ,中环装备,20160309,63.8072,61.1935,63.1849,60.6127,61.2765,5899792,87997845.8,-2.5307,-3.9662,14.9154,2.4426,3567568915.05,,3603880000,241541565,0,244000000,538.8679,4.5974,12.4368,-26.1107,
300140.SZ,中环装备,20160310,61.2765,60.9861,63.1849,60.1564,60.1564,6428260,95768979,-1.1202,-1.828,14.8981,2.6613,3502352692.5,,3538000000,241541565,0,244000000,529.0172,4.5134,12.2094,-25.6334,
300140.SZ,中环装备,20160311,60.1564,58.9947,61.401,58.165,60.7372,6060071,88023992.7,0.5808,0.9655,14.5252,2.5089,3536168511.6,,3572160000,241541565,0,244000000,534.1249,4.557,12.3273,-25.8809,
300140.SZ,中环装备,20160314,60.7372,62.2307,64.9274,61.6914,63.2264,7263334,111153700.5,2.4892,4.0984,15.3034,3.0071,3681093450.6,,3718560000,241541565,0,244000000,556.0153,4.7437,12.8325,-26.9416,
300140.SZ,中环装备,20160315,63.2264,63.2264,64.3051,62.6456,63.2264,6120593,93520911.5,0,0,15.2797,2.534,3681093450.6,,3718560000,241541565,0,244000000,556.0153,4.7437,12.8325,-26.9416,
300140.SZ,中环装备,20160316,63.2264,64.7199,65.6741,62.8115,63.1849,8337497,128676168.2,-0.0415,-0.0656,15.4334,3.4518,3678678034.95,,3716120000,241541565,0,244000000,555.6505,4.7406,12.8241,-26.9239,
300140.SZ,中环装备,20160317,63.1849,63.1434,66.2964,63.1434,66.1305,9285691,145487268.8,2.9456,4.6619,15.6679,3.8443,3850172546.1,,3889360000,241541565,0,244000000,581.5541,4.9616,13.422,-28.1791,
300140.SZ,中环装备,20160318,66.1305,66.5869,71.3164,65.9646,70.943,13097056,217239576.7,4.8125,7.2773,16.5869,5.4223,4130360761.5,,4172400000,241541565,0,244000000,623.8755,5.3227,14.3987,-30.2298,
300140.SZ,中环装备,20160321,70.943,70.4452,74.262,70.4452,72.3536,11741905,204513233,1.4106,1.9883,17.4174,4.8612,4212484893.6,,4255360000,241541565,0,244000000,636.28,5.4285,14.685,-30.8308,
300140.SZ,中环装备,20160322,72.3536,70.8185,75.9215,69.8229,72.8929,11985767,210985065.8,0.5393,0.7454,17.603,4.9622,4243885297.05,,4287080000,241541565,0,244000000,641.0229,5.469,14.7945,-31.0607,
300140.SZ,中环装备,20160323,72.8929,72.1876,74.3864,71.7728,73.4737,7679211,135661880.7,0.5808,0.7968,17.6661,3.1793,4277701116.15,,4321240000,241541565,0,244000000,646.1307,5.5125,14.9124,-31.3081,
300140.SZ,中环装备,20160324,73.4737,72.9344,73.8471,70.943,71.026,10324142,179789667.4,-2.4477,-3.3315,17.4145,4.2743,4135191592.8,,4177280000,241541565,0,244000000,624.6052,5.3289,14.4156,-30.2651,
300140.SZ,中环装备,20160325,71.026,70.4037,71.8972,70.1962,71.3994,5705126,97739680,0.3734,0.5257,17.1319,2.362,4156930333.65,,4199240000,241541565,0,244000000,627.8887,5.3569,14.4913,-30.4242,
300140.SZ,中环装备,20160328,71.3994,72.3951,73.2248,69.5739,70.0303,5933883,102507607.2,-1.3691,-1.9175,17.275,2.4567,4077221617.2,,4118720000,241541565,0,244000000,615.849,5.2542,14.2135,-29.8409,
300140.SZ,中环装备,20160329,70.0303,69.4495,70.5281,67.6655,68.4538,5289414,87980812.2,-1.5765,-2.2512,16.6334,2.1899,3985435822.5,,4026000000,241541565,0,244000000,601.9851,5.1359,13.8935,-29.1691,
300140.SZ,中环装备,20160330,68.4538,69.2835,72.0217,68.7442,71.9802,5685687,96754250.6,3.5264,5.1515,17.0172,2.3539,4190746152.75,,4233400000,241541565,0,244000000,632.9965,5.4005,14.6092,-30.6717,
300140.SZ,中环装备,20160331,71.9802,72.5195,76.5023,71.6068,73.5567,17537900,313555362.6,1.5765,2.1902,17.8787,7.2608,4282531947.45,,4326120000,241541565,0,244000000,646.8604,5.5188,14.9292,-31.3435,
300140.SZ,中环装备,20160401,73.5567,71.7728,73.9716,70.0303,71.9387,9688695,167729556.4,-1.618,-2.1997,17.3119,4.0112,4188330737.1,,4230960000,241541565,0,244000000,632.6316,5.3974,14.6008,-30.6541,
300140.SZ,中环装备,20160405,71.9387,71.7728,76.4608,71.7728,75.7555,9665032,173568795.8,3.8168,5.3057,17.9584,4.0014,4410548976.9,,4455440000,241541565,0,244000000,666.1968,5.6837,15.3755,-32.2805,
300140.SZ,中环装备,20160406,75.7555,75.5066,78.8256,75.0917,76.4608,11530501,214183274.7,0.7053,0.931,18.5754,4.7737,4451611042.95,,4496920000,241541565,0,244000000,672.3991,5.7367,15.5186,-32.581,
300140.SZ,中环装备,20160407,76.4608,77.9543,80.0287,75.5066,75.5066,14203055,267866078.7,-0.9542,-1.248,18.8598,5.8802,4396056483,,4440800000,241541565,0,244000000,664.0078,5.6651,15.325,-32.1744,
300140.SZ,中环装备,20160408,75.5066,74.0545,75.0087,72.1461,73.8471,9003510,160101088.6,-1.6595,-2.1978,17.7821,3.7275,4299439857,,4343200000,241541565,0,244000000,649.4142,5.5406,14.9881,-31.4673,
300140.SZ,中环装备,20160411,73.8471,74.3864,77.8714,74.3864,76.1704,7051642,129684419.5,2.3233,3.1461,18.3907,2.9194,4434703133.4,,4479840000,241541565,0,244000000,669.8452,5.7149,15.4597,-32.4572,
300140.SZ,中环装备,20160412,76.1704,75.714,77.415,75.2992,76.6682,7076884,130150386.8,0.4978,0.6536,18.3909,2.9299,4463688121.2,,4509120000,241541565,0,244000000,674.2233,5.7522,15.5607,-32.6694,
300140.SZ,中环装备,20160413,76.6682,77.2905,80.2776,77.0831,78.4522,10825483,206470437.5,1.7839,2.3268,19.0726,4.4818,4567550994.15,,4614040000,241541565,0,244000000,689.9114,5.8861,15.9228,-33.4295,
300140.SZ,中环装备,20160414,78.4522,79.0745,79.4479,76.9172,78.1618,7344571,137908798.3,-0.2904,-0.3702,18.777,3.0407,4550643084.6,,4596960000,241541565,0,244000000,687.3575,5.8643,15.8638,-33.3058,
300140.SZ,中环装备,20160415,78.1618,78.3277,78.6181,76.7512,77.6224,5760356,107520619.9,-0.5393,-0.69,18.6656,2.3848,4519242681.15,,4565240000,241541565,0,244000000,682.6146,5.8238,15.7544,-33.076,
300140.SZ,中环装备,20160418,77.6224,79.2404,80.9829,75.5066,77.0001,14915624,283344666.8,-0.6223,-0.8017,18.9965,6.1752,4483011446.4,,4528640000,241541565,0,244000000,677.142,5.7771,15.6281,-32.8108,
300140.SZ,中环装备,20160419,77.0001,77.1246,77.498,75.1747,75.9215,6403732,117184530.5,-1.0787,-1.4009,18.2994,2.6512,4420210639.5,,4465200000,241541565,0,244000000,667.6562,5.6962,15.4092,-32.3512,
300140.SZ,中环装备,20160420,75.9215,76.3363,76.8342,69.2835,70.3207,8750860,152773527.9,-5.6008,-7.377,17.4581,3.6229,4094129526.75,,4135800000,241541565,0,244000000,618.4029,5.276,14.2724,-29.9646,
300140.SZ,中环装备,20160421,70.3207,69.6984,72.1876,69.2005,71.6483,9784021,168273464.9,1.3276,1.8879,17.1988,4.0507,4171422827.55,,4213880000,241541565,0,244000000,630.0778,5.3756,14.5419,-30.5303,
300140.SZ,中环装备,20160422,71.6483,72.9344,74.096,70.1133,71.2749,12688572,220878305.1,-0.3734,-0.5211,17.4077,5.2532,4149684086.7,,4191920000,241541565,0,244000000,1817.6602,5.4613,14.4661,-30.3712,
300140.SZ,中环装备,20160425,71.2749,69.9888,70.4867,66.8773,68.2463,6502864,106952536,-3.0286,-4.2491,16.447,2.6922,3973358744.25,,4013800000,241541565,0,244000000,1740.4255,5.2293,13.8514,-29.0807,
300140.SZ,中环装备,20160426,68.2463,68.4538,69.491,67.624,69.0346,4597305,76152588.5,0.7883,1.155,16.5646,1.9033,4019251641.6,,4060160000,241541565,0,244000000,1760.5277,5.2897,14.0114,-29.4166,
300140.SZ,中环装备,20160427,69.0346,69.2005,73.6812,68.7857,72.5195,8949162,154517136.3,3.4849,5.0481,17.2661,3.705,4222146556.2,,4265120000,241541565,0,244000000,1849.4004,5.5567,14.7187,-30.9016,
300140.SZ,中环装备,20160428,72.5195,72.1876,72.644,70.1133,72.4365,5678727,97661697.9,-0.083,-0.1144,17.1978,2.351,4217315724.9,,4260240000,241541565,0,244000000,1847.2844,5.5503,14.7018,-30.8662,
300140.SZ,中环装备,20160429,72.4365,72.0632,73.5567,71.3994,73.1003,5181900,90815958.3,0.6638,0.9164,17.5256,2.1453,4255962375.3,,4299280000,241541565,0,244000000,1864.2125,5.6012,14.8366,-31.149,
300140.SZ,中环装备,20160503,73.1003,73.5164,80.4229,73.2668,77.4689,17732035,334829699.1,4.3685,5.9761,18.8828,7.3412,4497503940.3,,4543280000,241541565,0,244000000,1970.0135,5.9191,15.6786,-32.9169,
300140.SZ,中环装备,20160504,77.4689,76.4288,78.509,75.5134,76.5536,12420387,228702937.8,-0.9153,-1.1815,18.4135,5.1421,4444364796,,4489600000,241541565,0,244000000,1946.7373,5.8492,15.4934,-32.5279,
300140.SZ,中环装备,20160505,76.5536,76.1375,78.8419,75.9295,78.6338,8550449,159274977.9,2.0803,2.7174,18.6277,3.5399,4565135578.5,,4611600000,241541565,0,244000000,1999.6378,6.0081,15.9144,-33.4119,
300140.SZ,中环装备,20160506,78.6338,78.3426,78.3426,70.9369,71.4361,11137281,200402833.2,-7.1977,-9.1534,17.9939,4.6109,4147268671.05,,4189480000,241541565,0,244000000,1816.6022,5.4582,14.4577,-30.3535,
300140.SZ,中环装备,20160509,71.4361,70.4376,70.5208,67.3172,68.9814,6852127,113553267.3,-2.4547,-3.4362,16.572,2.8368,4004759147.7,,4045520000,241541565,0,244000000,1754.1796,5.2706,13.9609,-29.3105,
300140.SZ,中环装备,20160510,68.9814,69.0646,70.0216,68.2325,69.4807,3515551,58288713.9,0.4993,0.7238,16.5802,1.4555,4033744135.5,,4074800000,241541565,0,244000000,1766.8757,5.3088,14.0619,-29.5226,
300140.SZ,中环装备,20160511,69.4807,69.3559,70.4376,67.234,67.3588,3955468,64945387.6,-2.1219,-3.0539,16.4191,1.6376,3910557937.35,,3950360000,241541565,0,244000000,1712.9172,5.1466,13.6325,-28.6211,
300140.SZ,中环装备,20160512,67.3588,66.0691,67.1924,62.4078,67.1924,4002605,62579074.6,-0.1664,-0.2471,15.6346,1.6571,3900896274.75,,3940600000,241541565,0,244000000,1708.6852,5.1339,13.5988,-28.5503,
300140.SZ,中环装备,20160513,67.1924,66.5683,67.6085,63.656,65.1537,3262416,51879146.9,-2.0387,-3.0341,15.9021,1.3507,3782540907.9,,3821040000,241541565,0,244000000,1656.8428,4.9781,13.1862,-27.6841,
300140.SZ,中环装备,20160516,65.1537,65.1121,66.4019,64.6545,66.1107,2576593,40607173.9,0.9569,1.4687,15.76,1.0667,3838095467.85,,3877160000,241541565,0,244000000,1681.177,5.0513,13.3799,-28.0907,
300140.SZ,中环装备,20160517,66.1107,66.4435,67.6917,65.7362,66.8596,3753911,60154890.8,0.7489,1.1328,16.0246,1.5541,3881572949.55,,3921080000,241541565,0,244000000,1700.2211,5.1085,13.5314,-28.4089,
300140.SZ,中环装备,20160518,66.8596,66.6515,66.6515,62.283,63.656,4363534,67122908.1,-3.2036,-4.7915,15.3827,1.8065,3695585944.5,,3733200000,241541565,0,244000000,1618.7544,4.8637,12.8831,-27.0477,
300140.SZ,中环装备,20160519,63.656,63.9472,65.6114,63.3647,63.5727,3394439,52607944,-0.0832,-0.1307,15.4983,1.4053,3690755113.2,,3728320000,241541565,0,244000000,1616.6384,4.8573,12.8662,-27.0123,
300140.SZ,中环装备,20160520,63.5727,62.6158,65.3202,62.4494,64.7377,2765002,42612982.7,1.1649,1.8325,15.4116,1.1447,3758386751.4,,3796640000,241541565,0,244000000,1646.2627,4.9464,13.102,-27.5073,
300140.SZ,中环装备,20160523,64.7377,64.8625,66.5683,64.8209,66.4851,3465233,54871051.1,1.7474,2.6992,15.8347,1.4346,3859834208.7,,3899120000,241541565,0,244000000,1690.6991,5.0799,13.4556,-28.2498,
300140.SZ,中环装备,20160524,66.4851,66.4435,66.4435,64.4881,65.3202,3559346,55755196.3,-1.1649,-1.7522,15.6644,1.4736,3792202570.5,,3830800000,241541565,0,244000000,1661.0748,4.9909,13.2199,-27.7548,
300140.SZ,中环装备,20160525,65.3202,65.653,66.3187,64.6545,65.1121,2160922,34073314,-0.208,-0.3185,15.768,0.8946,3780125492.25,,3818600000,241541565,0,244000000,1655.7848,4.975,13.1778,-27.6664,
300140.SZ,中环装备,20160526,65.1121,64.7793,67.3172,62.4494,66.6099,4862470,75749927.5,1.4978,2.3003,15.5785,2.0131,3867080455.65,,3906440000,241541565,0,244000000,1693.873,5.0894,13.4809,-28.3028,
300140.SZ,中环装备,20160527,66.6099,66.3603,68.0245,65.445,66.4019,3626714,57945366,-0.208,-0.3123,15.9774,1.5015,3855003377.4,,3894240000,241541565,0,244000000,1688.583,5.0735,13.4388,-28.2145,
300140.SZ,中环装备,20160530,66.4019,66.6931,69.4391,66.4019,67.4004,15671430,254523585.7,0.9985,1.5038,16.2412,6.4881,3912973353,,3952800000,241541565,0,244000000,1713.9752,5.1498,13.6409,-28.6387,
300140.SZ,中环装备,20160531,67.4004,67.026,70.604,66.7347,70.3128,12314374,204196196.8,2.9124,4.321,16.5819,5.0982,4082052448.5,,4123600000,241541565,0,244000000,1788.0359,5.3723,14.2303,-29.8762,
300140.SZ,中环装备,20160601,70.3128,70.1464,72.3098,69.4807,71.1033,11138762,189117067.2,0.7905,1.1243,16.9783,4.6115,4127945345.85,,4169960000,241541565,0,244000000,1808.1381,5.4327,14.3903,-30.2121,
