代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688196.SH,卓越新能,20200603,38.647,38.5551,39.3305,38.1164,38.5041,1588271,60189727,-0.1428,-0.3696,37.8964,5.5148,1086912000,,4528800000,28800000,0,120000000,21.5234,2.1518,3.4984,40.0873,
688196.SH,卓越新能,20200604,38.5041,38.5347,41.9219,38.5347,41.4934,3685927,147725869,2.9893,7.7636,40.0783,12.7984,1171296000,,4880400000,28800000,0,120000000,23.1944,2.3188,3.77,43.1995,
688196.SH,卓越新能,20200605,41.4934,42.3096,42.3096,39.5856,40.4324,2810939,111108275,-1.0611,-2.5572,39.5271,9.7602,1141344000,,4755600000,28800000,0,120000000,22.6013,2.2595,3.6736,42.0948,
688196.SH,卓越新能,20200608,40.4324,40.7997,41.2486,40.0651,40.4834,1789084,71116465,0.051,0.1262,39.7502,6.2121,1142784000,,4761600000,28800000,0,120000000,22.6298,2.2624,3.6783,42.148,
688196.SH,卓越新能,20200609,40.4834,40.4834,40.4834,39.0551,39.2183,1510240,58368356,-1.2651,-3.125,38.6484,5.2439,1107072000,,4612800000,28800000,0,120000000,21.9226,2.1917,3.5633,40.8308,
688196.SH,卓越新能,20200610,39.2183,39.4427,40.0753,38.953,39.5652,853052,32992924,0.3469,0.8845,38.6763,2.962,1116864000,,4653600000,28800000,0,120000000,22.1165,2.211,3.5948,41.192,
688196.SH,卓越新能,20200611,39.5652,39.0755,40.0345,38.3307,38.4531,1361823,52277880,-1.1121,-2.8107,38.3882,4.7286,1085472000,,4522800000,28800000,0,120000000,21.4949,2.1489,3.4938,40.0342,
688196.SH,卓越新能,20200612,38.4531,37.9532,38.9632,37.7695,38.5143,941548,35439052,0.0612,0.1592,37.6391,3.2693,1087200000,,4530000000,28800000,0,120000000,21.5291,2.1523,3.4993,40.0979,
688196.SH,卓越新能,20200615,38.5143,38.5755,39.8917,38.3103,38.8102,1059303,40606122,0.2959,0.7682,38.3329,3.6781,1095552000,,4564800000,28800000,0,120000000,21.6945,2.1689,3.5262,40.406,
688196.SH,卓越新能,20200616,38.8102,38.9326,39.8611,38.9326,39.759,1081232,41876875,0.9488,2.4448,38.7307,3.7543,1122336000,,4676400000,28800000,0,120000000,22.2249,2.2219,3.6124,41.3938,
688196.SH,卓越新能,20200617,39.759,39.9529,40.6568,39.4836,40.2794,1540465,60381784,0.5203,1.3087,39.1971,5.3488,1137024000,,4737600000,28800000,0,120000000,22.5157,2.251,3.6597,41.9355,
688196.SH,卓越新能,20200618,40.2794,39.9427,41.1466,39.7998,40.0447,1339246,53032931,-0.2347,-0.5826,39.5991,4.6502,1130400000,,4710000000,28800000,0,120000000,22.3846,2.2378,3.6384,41.6912,
688196.SH,卓越新能,20200619,40.0447,39.9529,40.1773,39.4019,39.5652,1226239,47613579,-0.4795,-1.1975,38.829,4.2578,1116864000,,4653600000,28800000,0,120000000,22.1165,2.211,3.5948,41.192,
688196.SH,卓越新能,20200622,39.5652,39.9835,40.6262,39.81,39.9223,1481861,58412954,0.3571,0.9025,39.4186,5.1454,1126944000,,4695600000,28800000,0,120000000,22.3161,2.231,3.6273,41.5638,
688196.SH,卓越新能,20200623,39.9223,40.0447,42.2382,39.6774,41.8097,3411172,138036670,1.8875,4.7278,40.4661,11.8443,1180224000,,4917600000,28800000,0,120000000,23.3712,2.3365,3.7988,43.5288,
688196.SH,卓越新能,20200624,41.8097,41.8097,43.2687,41.3608,42.881,2573103,107378669,1.0713,2.5622,41.7312,8.9344,1210464000,,5043600000,28800000,0,120000000,23.97,2.3963,3.8961,44.6441,
688196.SH,卓越新能,20200629,42.881,42.881,44.9011,42.881,44.5134,3522259,152190041,1.6324,3.8068,43.2081,12.2301,1256544000,,5235600000,28800000,0,120000000,24.8825,2.4876,4.0444,46.3436,
688196.SH,卓越新能,20200630,44.5134,45.9213,53.4201,45.9213,53.4201,7771919,389077568,8.9068,20.0092,50.062,26.9858,1507968000,,6283200000,28800000,0,120000000,29.8613,2.9853,4.8537,55.6166,
688196.SH,卓越新能,20200701,53.4201,58.1541,58.705,53.5732,55.8177,7539981,418222111,2.3976,4.4882,55.4673,26.1805,1575648000,,6565200000,28800000,0,120000000,31.2015,3.1193,5.0715,58.1128,
688196.SH,卓越新能,20200702,55.8177,55.6851,57.195,53.0528,53.6038,5210679,279632589,-2.2139,-3.9664,53.6653,18.0926,1513152000,,6304800000,28800000,0,120000000,29.9639,2.9956,4.8703,55.8078,
688196.SH,卓越新能,20200703,53.6038,53.6038,53.869,48.9719,49.9921,6991995,347113009,-3.6117,-6.7377,49.6443,24.2778,1411200000,,5880000000,28800000,0,120000000,27.945,2.7937,4.5422,52.0476,
688196.SH,卓越新能,20200706,49.9921,50.5634,52.155,49.8697,50.8695,6418866,320469827,0.8774,1.7551,49.9262,22.2877,1435968000,,5983200000,28800000,0,120000000,28.4355,2.8428,4.6219,52.9611,
688196.SH,卓越新能,20200707,50.8695,50.7267,54.8791,50.7267,52.7468,4808285,248513722,1.8773,3.6903,51.6845,16.6954,1488960000,,6204000000,28800000,0,120000000,29.4849,2.9477,4.7925,54.9156,
688196.SH,卓越新能,20200708,52.7468,52.0836,53.3283,51.0123,53.1039,3757046,192068879,0.3571,0.677,51.1223,13.0453,1499040000,,6246000000,28800000,0,120000000,29.6845,2.9676,4.8249,55.2873,
688196.SH,卓越新能,20200709,53.1039,54.0731,58.1541,52.1448,55.8279,5118366,275082286,2.7241,5.1297,53.7442,17.7721,1575936000,,6566400000,28800000,0,120000000,31.2072,3.1199,5.0724,58.1234,
688196.SH,卓越新能,20200710,55.8279,55.0933,61.1128,54.1955,59.3784,5475601,312353948,3.5505,6.3596,57.0447,19.0125,1676160000,,6984000000,28800000,0,120000000,33.1919,3.3183,5.395,61.8198,
688196.SH,卓越新能,20200713,59.3784,51.0123,55.8075,51.0123,55.328,9648328,503601690,-4.0504,-6.8213,52.1957,33.5011,1561824000,,6507600000,28800000,0,120000000,30.9278,3.0919,5.027,57.6029,
688196.SH,卓越新能,20200714,55.328,53.6752,53.9303,50.4002,53.665,7007634,358936784,-1.663,-3.0057,51.2208,24.3321,1514880000,,6312000000,28800000,0,120000000,29.9982,2.999,4.8759,55.8715,
688196.SH,卓越新能,20200715,53.665,52.6447,53.3589,49.6758,49.9411,3244618,163358383,-3.7239,-6.9392,50.3475,11.266,1409760000,,5874000000,28800000,0,120000000,27.9165,2.7909,4.5376,51.9945,
688196.SH,卓越新能,20200716,49.9411,50.2982,51.7061,48.4617,48.4617,3094382,152747779,-1.4794,-2.9622,49.3629,10.7444,1368000000,,5700000000,28800000,0,120000000,27.0896,2.7082,4.4031,50.4543,
688196.SH,卓越新能,20200717,48.4617,49.482,49.8799,46.4314,47.0028,2266174,105985039,-1.459,-3.0105,46.7683,7.8687,1326816000,,5528400000,28800000,0,120000000,26.274,2.6267,4.2706,48.9354,
688196.SH,卓越新能,20200720,47.0028,47.5333,47.7272,45.554,47.2272,2271601,104089857,0.2245,0.4775,45.8222,7.8875,1333152000,,5554800000,28800000,0,120000000,26.3995,2.6392,4.291,49.1691,
688196.SH,卓越新能,20200721,47.2272,47.0436,49.1555,47.0436,48.3597,1783757,84520498,1.1325,2.3979,47.3834,6.1936,1365120000,,5688000000,28800000,0,120000000,27.0326,2.7025,4.3939,50.3481,
688196.SH,卓越新能,20200722,48.3597,48.5127,49.1861,47.5537,48.4209,1612653,76483253,0.0612,0.1266,47.427,5.5995,1366848000,,5695200000,28800000,0,120000000,27.0668,2.7059,4.3994,50.4118,
688196.SH,卓越新能,20200723,48.4209,48.0638,48.7882,46.5437,47.6149,1398911,65159583,-0.806,-1.6646,46.5788,4.8573,1344096000,,5600400000,28800000,0,120000000,26.6162,2.6609,4.3262,49.5727,
688196.SH,卓越新能,20200724,47.6149,46.9926,49.8595,46.7273,46.7477,2414122,114340528,-0.8672,-1.8213,47.3632,8.3824,1319616000,,5498400000,28800000,0,120000000,26.1315,2.6124,4.2474,48.6698,
688196.SH,卓越新能,20200727,46.7477,47.064,48.3291,42.9524,44.2481,2787830,124377641,-2.4996,-5.347,44.6145,9.68,1249056000,,5204400000,28800000,0,120000000,24.7342,2.4727,4.0203,46.0675,
688196.SH,卓越新能,20200728,44.2481,44.7276,44.8705,43.3707,43.8196,1530044,65792419,-0.4285,-0.9684,43.0003,5.3127,1236960000,,5154000000,28800000,0,120000000,24.4947,2.4488,3.9814,45.6213,
688196.SH,卓越新能,20200729,43.8196,43.8502,46.2988,43.5645,46.1356,1948670,86127897,2.316,5.2852,44.1983,6.7662,1302336000,,5426400000,28800000,0,120000000,25.7893,2.5782,4.1918,48.0325,
688196.SH,卓越新能,20200730,46.1356,46.1254,48.3801,45.8295,47.6455,2264829,104907047,1.51,3.2729,46.3201,7.864,1344960000,,5604000000,28800000,0,120000000,26.6333,2.6626,4.329,49.6046,
688196.SH,卓越新能,20200731,47.6455,47.7476,48.5638,46.9314,47.4415,1564742,72838297,-0.204,-0.4283,46.5497,5.4331,1339200000,,5580000000,28800000,0,120000000,26.5193,2.6512,4.3105,49.3921,
688196.SH,卓越新能,20200803,47.4415,48.0638,53.4303,48.0638,53.0937,3714448,186633727,5.6522,11.914,50.2453,12.8974,1498752000,,6244800000,28800000,0,120000000,29.6788,2.9671,4.824,55.2767,
688196.SH,卓越新能,20200804,53.0937,52.4509,58.0316,52.3999,56.0728,5079550,275182976,2.9791,5.6111,54.1747,17.6373,1582848000,,6595200000,28800000,0,120000000,31.3441,3.1336,5.0947,58.3783,
688196.SH,卓越新能,20200805,56.0728,55.4606,60.7761,54.9403,58.9703,3494176,197181734,2.8975,5.1674,56.4315,12.1326,1664640000,,6936000000,28800000,0,120000000,32.9637,3.2955,5.3579,61.395,
688196.SH,卓越新能,20200806,58.9703,59.5824,60.9904,56.2564,58.6642,2898768,166501087,-0.3061,-0.519,57.4386,10.0652,1656000000,,6900000000,28800000,0,120000000,32.7927,3.2784,5.3301,61.0763,
688196.SH,卓越新能,20200807,58.6642,58.552,60.7047,56.9298,59.6742,2884659,166900440,1.01,1.7217,57.8579,10.0162,1684512000,,7018800000,28800000,0,120000000,33.3573,3.3348,5.4219,62.1279,
688196.SH,卓越新能,20200810,59.6742,59.2049,61.8882,57.8072,60.7761,2727995,160648872,1.1019,1.8465,58.889,9.4722,1715616000,,7148400000,28800000,0,120000000,33.9732,3.3964,5.522,63.275,
688196.SH,卓越新能,20200811,60.7761,61.0618,66.5915,60.3986,62.8472,3172018,198769806,2.0711,3.4078,62.6635,11.014,1774080000,,7392000000,28800000,0,120000000,35.1309,3.5121,5.7102,65.4313,
688196.SH,卓越新能,20200812,62.8472,64.602,65.2958,56.8074,61.4495,5209597,307731675,-1.3977,-2.224,59.0701,18.0889,1734624000,,7227600000,28800000,0,120000000,27.4698,3.396,5.5832,63.9761,
688196.SH,卓越新能,20200813,61.4495,61.2148,73.3354,61.0108,71.3765,5120073,343046023,9.927,16.1547,67.0002,17.778,2014848000,,8395200000,28800000,0,120000000,31.9075,3.9446,6.4851,74.3113,
688196.SH,卓越新能,20200814,71.3765,70.7031,71.8662,67.4383,70.6011,2773120,190387958,-0.7754,-1.0863,68.6548,9.6289,1992960000,,8304000000,28800000,0,120000000,31.5609,3.9018,6.4147,73.504,
688196.SH,卓越新能,20200817,70.6011,70.9072,74.3556,69.5094,71.4785,2896892,204081584,0.8774,1.2428,70.4485,10.0587,2017728000,,8407200000,28800000,0,120000000,31.9531,3.9503,6.4944,74.4175,
688196.SH,卓越新能,20200818,71.4785,70.3868,74.2332,70.3868,72.9477,1868904,132747025,1.4692,2.0554,71.0293,6.4893,2059200000,,8580000000,28800000,0,120000000,32.6099,4.0314,6.6279,75.9471,
688196.SH,卓越新能,20200819,72.9477,73.468,77.0286,71.7336,72.9477,2423724,177451486,0,0,73.2144,8.4157,2059200000,,8580000000,28800000,0,120000000,32.6099,4.0314,6.6279,75.9471,
688196.SH,卓越新能,20200820,72.9477,72.509,75.2636,67.5199,70.2848,3028733,211106213,-2.6628,-3.6503,69.7012,10.5164,1984032000,,8266800000,28800000,0,120000000,31.4195,3.8843,6.386,73.1747,
688196.SH,卓越新能,20200821,70.2848,69.8563,74.9371,69.3972,73.3762,1971220,140207241,3.0913,4.3983,71.1271,6.8445,2071296000,,8630400000,28800000,0,120000000,32.8014,4.0551,6.6668,76.3932,
688196.SH,卓越新能,20200824,73.3762,73.5598,75.937,70.6725,71.4071,2097706,149179275,-1.9691,-2.6835,71.1154,7.2837,2015712000,,8398800000,28800000,0,120000000,31.9212,3.9463,6.4879,74.3431,
688196.SH,卓越新能,20200825,71.4071,71.1418,72.5906,66.3161,67.4383,3003376,202145381,-3.9688,-5.5579,67.3061,10.4284,1903680000,,7932000000,28800000,0,120000000,30.147,3.727,6.1273,70.2112,
688196.SH,卓越新能,20200826,67.4383,66.214,67.7954,63.7858,64.9897,2039759,130652693,-2.4486,-3.6309,64.053,7.0825,1834560000,,7644000000,28800000,0,120000000,29.0524,3.5917,5.9049,67.6619,
688196.SH,卓越新能,20200827,64.9897,65.2448,65.4795,61.9596,63.8164,2300218,143610681,-1.1733,-1.8053,62.4335,7.9869,1801440000,,7506000000,28800000,0,120000000,28.528,3.5268,5.7983,66.4404,
688196.SH,卓越新能,20200828,63.8164,63.9083,67.5914,62.3881,65.6631,2017978,128674390,1.8466,2.8937,63.764,7.0069,1853568000,,7723200000,28800000,0,120000000,29.3535,3.6289,5.966,68.363,
688196.SH,卓越新能,20200831,65.6631,66.8058,67.2955,64.296,64.4796,1369813,87517187,-1.1835,-1.8024,63.8899,4.7563,1820160000,,7584000000,28800000,0,120000000,28.8244,3.5635,5.8585,67.1308,
688196.SH,卓越新能,20200901,64.4796,65.4999,65.4999,63.9695,64.3674,803387,50840548,-0.1122,-0.1741,63.2828,2.7895,1816992000,,7570800000,28800000,0,120000000,28.7742,3.5573,5.8483,67.014,
688196.SH,卓越新能,20200902,64.3674,65.0203,65.9182,64.3674,65.2448,815352,52075390,0.8774,1.3631,63.8686,2.8311,1841760000,,7674000000,28800000,0,120000000,29.1665,3.6057,5.928,67.9275,
688196.SH,卓越新能,20200903,65.2448,64.7959,65.9386,61.9086,62.5513,1320271,81838260,-2.6935,-4.1282,61.986,4.5843,1765728000,,7357200000,28800000,0,120000000,27.9624,3.4569,5.6833,65.1233,
688196.SH,卓越新能,20200904,62.5513,61.2148,62.2147,59.2764,61.827,1710240,101774484,-0.7244,-1.158,59.5089,5.9383,1745280000,,7272000000,28800000,0,120000000,27.6386,3.4169,5.6175,64.3691,
688196.SH,卓越新能,20200907,61.827,61.5311,62.4085,60.215,60.5925,1212836,72643182,-1.2345,-1.9967,59.8953,4.2112,1710432000,,7126800000,28800000,0,120000000,27.0867,3.3486,5.5053,63.0839,
688196.SH,卓越新能,20200908,60.5925,60.5925,62.0922,58.6642,60.5211,1332515,78008178,-0.0714,-0.1179,58.5421,4.6268,1708416000,,7118400000,28800000,0,120000000,27.0548,3.3447,5.4988,63.0095,
688196.SH,卓越新能,20200909,60.5211,59.6844,60.47,55.6035,55.6851,1811277,101493624,-4.836,-7.9906,56.0343,6.2892,1571904000,,6549600000,28800000,0,120000000,24.893,3.0774,5.0595,57.9747,
688196.SH,卓越新能,20200910,55.6851,56.338,57.0216,52.3591,52.8182,1895116,100501597,-2.8669,-5.1484,53.0319,6.5803,1490976000,,6212400000,28800000,0,120000000,23.6114,2.919,4.799,54.9899,
688196.SH,卓越新能,20200911,52.8182,52.808,54.2873,51.9408,53.6854,1216942,63301641,0.8672,1.6419,52.017,4.2255,1515456000,,6314400000,28800000,0,120000000,23.9991,2.9669,4.8778,55.8928,
688196.SH,卓越新能,20200914,53.6854,54.9301,58.5418,54.8893,55.6137,2078421,114884443,1.9283,3.5918,55.2749,7.2167,1569888000,,6541200000,28800000,0,120000000,24.861,3.0735,5.053,57.9003,
688196.SH,卓越新能,20200915,55.6137,55.6137,59.0723,55.6137,57.6236,1954248,109974581,2.0099,3.614,56.2746,6.7856,1626624000,,6777600000,28800000,0,120000000,25.7595,3.1846,5.2356,59.9929,
688196.SH,卓越新能,20200916,57.6236,57.5419,58.9601,56.5421,57.1746,1222499,68758121,-0.4489,-0.779,56.2439,4.2448,1613952000,,6724800000,28800000,0,120000000,25.5589,3.1598,5.1948,59.5255,
688196.SH,卓越新能,20200917,57.1746,57.2257,60.0619,56.991,57.7562,2507622,144441720,0.5815,1.0171,57.6011,8.707,1630368000,,6793200000,28800000,0,120000000,25.8188,3.1919,5.2476,60.1309,
688196.SH,卓越新能,20200918,57.7562,58.1439,59.6538,56.2666,58.5928,2293943,129644533,0.8366,1.4485,56.516,7.9651,1653984000,,6891600000,28800000,0,120000000,26.1928,3.2381,5.3236,61.0019,
688196.SH,卓越新能,20200921,58.5928,58.858,60.7863,58.0623,59.1539,2168900,125556832,0.5611,0.9577,57.8896,7.5309,1669824000,,6957600000,28800000,0,120000000,26.4437,3.2691,5.3746,61.5862,
688196.SH,卓越新能,20200922,59.1539,59.0213,59.3988,57.7052,58.8887,1567490,90077521,-0.2653,-0.4484,57.4661,5.4427,1662336000,,6926400000,28800000,0,120000000,26.3251,3.2545,5.3505,61.31,
688196.SH,卓越新能,20200923,58.8887,58.9193,63.5818,58.9193,61.827,2736676,165135506,2.9383,4.9896,60.3416,9.5023,1745280000,,7272000000,28800000,0,120000000,27.6386,3.4169,5.6175,64.3691,
688196.SH,卓越新能,20200924,61.827,61.5515,63.1329,60.9087,61.6229,1912273,116139862,-0.204,-0.33,60.7339,6.6398,1739520000,,7248000000,28800000,0,120000000,27.5474,3.4056,5.599,64.1567,
688196.SH,卓越新能,20200925,61.6229,62.0208,62.5922,59.9191,59.9191,1532125,91656251,-1.7038,-2.7649,59.823,5.3199,1691424000,,7047600000,28800000,0,120000000,26.7857,3.3114,5.4441,62.3828,
688196.SH,卓越新能,20200928,59.9191,59.4804,60.6639,57.5215,58.2663,1553270,89286378,-1.6528,-2.7584,57.4828,5.3933,1644768000,,6853200000,28800000,0,120000000,26.0469,3.2201,5.294,60.662,
688196.SH,卓越新能,20200929,58.2663,58.5622,61.6025,57.8378,61.021,1624473,95964235,2.7547,4.7277,59.0741,5.6405,1722528000,,7177200000,28800000,0,120000000,27.2783,3.3723,5.5443,63.53,
688196.SH,卓越新能,20200930,61.021,60.6843,61.929,60.5619,61.0108,1110643,66653463,-0.0102,-0.0167,60.0134,3.8564,1722240000,,7176000000,28800000,0,120000000,27.2737,3.3718,5.5433,63.5194,
688196.SH,卓越新能,20201009,61.0108,61.6127,63.7246,61.6127,62.7452,1137037,69954857,1.7344,2.8428,61.5238,3.948,1771200000,,7380000000,28800000,0,120000000,28.0491,3.4676,5.7009,65.3251,
688196.SH,卓越新能,20201012,62.7452,63.0309,66.6731,63.0309,63.3369,2503350,157555332,0.5917,0.9431,62.9378,8.6922,1787904000,,7449600000,28800000,0,120000000,28.3136,3.5003,5.7547,65.9412,
688196.SH,卓越新能,20201013,63.3369,63.7654,63.8164,59.358,60.3884,3899307,234308966,-2.9485,-4.6553,60.0899,13.5393,1704672000,,7102800000,28800000,0,120000000,26.9955,3.3374,5.4868,62.8714,
688196.SH,卓越新能,20201014,60.3884,60.3884,60.8781,59.1743,59.9701,1964950,115110137,-0.4183,-0.6927,58.5817,6.8227,1692864000,,7053600000,28800000,0,120000000,26.8085,3.3142,5.4488,62.4359,
688196.SH,卓越新能,20201015,59.9701,58.7764,59.8987,58.7764,59.1743,1227113,71240676,-0.7958,-1.327,58.0555,4.2608,1670400000,,6960000000,28800000,0,120000000,26.4528,3.2703,5.3765,61.6074,
688196.SH,卓越新能,20201016,59.1743,58.3581,59.6028,54.9505,56.4911,2759295,152901559,-2.6832,-4.5345,55.4133,9.5809,1594656000,,6644400000,28800000,0,120000000,25.2533,3.122,5.1327,58.8138,
688196.SH,卓越新能,20201019,56.4911,56.4707,56.5115,54.7975,55.0219,1530385,83475342,-1.4692,-2.6007,54.5453,5.3138,1553184000,,6471600000,28800000,0,120000000,24.5965,3.0408,4.9992,57.2843,
688196.SH,卓越新能,20201020,55.0219,55.0933,56.1952,54.6852,55.9912,1183728,64258428,0.9692,1.7615,54.2848,4.1102,1580544000,,6585600000,28800000,0,120000000,25.0298,3.0943,5.0873,58.2933,
688196.SH,卓越新能,20201021,55.9912,56.2666,56.2666,54.6342,55.0729,1110922,60222494,-0.9182,-1.6399,54.2095,3.8574,1554624000,,6477600000,28800000,0,120000000,24.6193,3.0436,5.0038,57.3374,
688196.SH,卓越新能,20201022,55.0729,55.2668,55.2668,54.3077,54.9607,759221,40649061,-0.1122,-0.2038,53.5405,2.6362,1551456000,,6464400000,28800000,0,120000000,24.5692,3.0374,4.9936,57.2205,
688196.SH,卓越新能,20201023,54.9607,55.2464,55.5729,53.3589,53.3997,1019961,54088411,-1.561,-2.8402,53.0299,3.5415,1507392000,,6280800000,28800000,0,120000000,23.8713,2.9511,4.8518,55.5954,
688196.SH,卓越新能,20201026,53.3997,53.0528,54.3996,51.7775,54.3792,1187896,61965391,0.9794,1.8342,52.164,4.1246,1535040000,,6396000000,28800000,0,120000000,24.3092,3.0053,4.9408,56.6151,
688196.SH,卓越新能,20201027,54.3792,53.3895,55.5422,51.8285,55.4096,2672057,139439865,1.0304,1.8949,52.1845,9.278,1564128000,,6517200000,28800000,0,120000000,27.6858,2.9966,5.0344,57.6879,
688196.SH,卓越新能,20201028,55.4096,54.8893,56.6747,54.4812,55.5831,1634965,89005770,0.1734,0.313,54.4389,5.677,1569024000,,6537600000,28800000,0,120000000,27.7724,3.0059,5.0502,57.8685,
688196.SH,卓越新能,20201029,55.5831,55.0831,56.2666,54.6444,55.9095,1140187,62206649,0.3265,0.5874,54.5583,3.959,1578240000,,6576000000,28800000,0,120000000,27.9355,3.0236,5.0798,58.2084,
688196.SH,卓越新能,20201030,55.9095,55.9095,56.3176,54.0221,54.1139,1439828,77121439,-1.7956,-3.2117,53.563,4.9994,1527552000,,6364800000,28800000,0,120000000,27.0383,2.9265,4.9167,56.3389,
688196.SH,卓越新能,20201102,54.1139,53.767,54.573,52.5427,54.1139,1006909,52934888,0,0,52.5717,3.4962,1527552000,,6364800000,28800000,0,120000000,27.0383,2.9265,4.9167,56.3389,
688196.SH,卓越新能,20201103,54.1139,54.6444,56.338,54.1547,56.1034,1252312,68478319,1.9895,3.6765,54.6815,4.3483,1583712000,,6598800000,28800000,0,120000000,28.0324,3.0341,5.0975,58.4102,
688196.SH,卓越新能,20201104,56.1034,56.5319,56.6237,55.5422,55.8177,927674,50846024,-0.2857,-0.5092,54.8102,3.2211,1575648000,,6565200000,28800000,0,120000000,27.8897,3.0186,5.0715,58.1128,
688196.SH,卓越新能,20201105,55.8177,56.5013,57.7052,55.8687,57.4501,1275178,71359113,1.6324,2.9245,55.9601,4.4277,1621728000,,6757200000,28800000,0,120000000,28.7053,3.1069,5.2198,59.8123,
688196.SH,卓越新能,20201106,57.4501,57.797,57.797,55.9912,56.2462,916548,50953264,-1.2039,-2.0955,55.5926,3.1825,1587744000,,6615600000,28800000,0,120000000,28.1038,3.0418,5.1104,58.5589,
688196.SH,卓越新能,20201109,56.2462,56.2462,58.1337,55.8177,57.7256,1342464,75362709,1.4794,2.6301,56.1376,4.6613,1629504000,,6789600000,28800000,0,120000000,28.8429,3.1218,5.2448,60.0991,
688196.SH,卓越新能,20201110,57.7256,58.2255,59.3784,57.2461,58.4193,1132804,64969693,0.6938,1.2018,57.353,3.9333,1649088000,,6871200000,28800000,0,120000000,29.1896,3.1593,5.3079,60.8214,
688196.SH,卓越新能,20201111,58.4193,58.5622,59.9395,57.1134,57.3991,1251542,71364291,-1.0202,-1.7464,57.0211,4.3456,1620288000,,6751200000,28800000,0,120000000,28.6798,3.1041,5.2152,59.7592,
688196.SH,卓越新能,20201112,57.3991,57.2869,58.45,56.7972,57.95,739264,41707783,0.5509,0.9598,56.418,2.5669,1635840000,,6816000000,28800000,0,120000000,28.9551,3.1339,5.2652,60.3328,
688196.SH,卓越新能,20201113,57.95,58.1133,58.3377,56.991,57.746,695623,39453657,-0.204,-0.3521,56.717,2.4154,1630080000,,6792000000,28800000,0,120000000,28.8531,3.1229,5.2467,60.1203,
688196.SH,卓越新能,20201116,57.746,59.9089,59.9905,57.2563,59.5518,1501315,87032297,1.8058,3.1272,57.9707,5.2129,1681056000,,7004400000,28800000,0,120000000,29.7554,3.2206,5.4108,62.0004,
688196.SH,卓越新能,20201117,59.5518,60.0007,60.0619,58.3581,58.5418,999465,57910595,-1.01,-1.6961,57.9416,3.4704,1652544000,,6885600000,28800000,0,120000000,29.2508,3.1659,5.319,60.9488,
688196.SH,卓越新能,20201118,58.5418,58.4806,59.3274,58.1643,58.5214,727552,41926415,-0.0204,-0.0349,57.6267,2.5262,1651968000,,6883200000,28800000,0,120000000,29.2406,3.1648,5.3172,60.9276,
688196.SH,卓越新能,20201119,58.5214,58.5214,58.6846,56.6849,57.0012,1054217,59384749,-1.5202,-2.5976,56.3307,3.6605,1609056000,,6704400000,28800000,0,120000000,28.481,3.0826,5.179,59.3449,
688196.SH,卓越新能,20201120,57.0012,56.6237,58.8172,56.6237,58.5418,938134,53344648,1.5406,2.7027,56.8625,3.2574,1652544000,,6885600000,28800000,0,120000000,29.2508,3.1659,5.319,60.9488,
688196.SH,卓越新能,20201123,58.5418,58.7152,58.7968,57.644,58.0214,706054,40205084,-0.5203,-0.8888,56.9434,2.4516,1637856000,,6824400000,28800000,0,120000000,28.9908,3.1378,5.2717,60.4071,
688196.SH,卓越新能,20201124,58.0214,58.0316,58.5112,56.6339,56.8074,802574,45018300,-1.2141,-2.0925,56.0924,2.7867,1603584000,,6681600000,28800000,0,120000000,28.3841,3.0721,5.1614,59.1431,
688196.SH,卓越新能,20201125,56.8074,56.6747,57.4297,55.7055,56.0422,701807,38921384,-0.7652,-1.347,55.4588,2.4368,1581984000,,6591600000,28800000,0,120000000,28.0018,3.0308,5.0919,58.3465,
688196.SH,卓越新能,20201126,56.0422,55.8687,56.032,54.8893,54.9913,450007,24359432,-1.0509,-1.8751,54.1312,1.5625,1552320000,,6468000000,28800000,0,120000000,27.4767,2.9739,4.9964,57.2524,
688196.SH,卓越新能,20201127,54.9913,54.8893,57.0522,54.7158,56.6849,707645,38910665,1.6936,3.0798,54.9861,2.4571,1600128000,,6667200000,28800000,0,120000000,28.323,3.0655,5.1503,59.0156,
688196.SH,卓越新能,20201130,56.6849,57.2869,57.4093,56.4197,57.2257,542000,30161923,0.5407,0.9539,55.6493,1.8819,1615392000,,6730800000,28800000,0,120000000,28.5931,3.0948,5.1994,59.5786,
688196.SH,卓越新能,20201201,57.2257,56.9502,57.2563,56.5115,56.991,458006,25581049,-0.2347,-0.4101,55.8531,1.5903,1608768000,,6703200000,28800000,0,120000000,28.4759,3.0821,5.1781,59.3343,
688196.SH,卓越新能,20201202,56.991,57.2767,57.3379,56.5421,56.7359,491094,27360779,-0.2551,-0.4475,55.7139,1.7052,1601568000,,6673200000,28800000,0,120000000,28.3485,3.0683,5.1549,59.0687,
688196.SH,卓越新能,20201203,56.7359,56.8074,56.8074,55.2974,55.5524,604786,33034559,-1.1835,-2.086,54.6219,2.1,1568160000,,6534000000,28800000,0,120000000,27.7571,3.0043,5.0474,57.8366,
688196.SH,卓越新能,20201204,55.5524,56.5727,56.8074,55.5116,55.5627,546170,29984106,0.0102,0.0184,54.8989,1.8964,1568448000,,6535200000,28800000,0,120000000,27.7622,3.0048,5.0483,57.8472,
