代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688700.SH,东威科技,20220629,90.4197,87.9754,88.8844,83.8341,83.8341,2568338,218317375,-6.5855,-7.2833,85.0034,2.8745,7415859930,,12217600000,89347710,0,147200000,70.3563,15.1158,15.1841,271.3789,
688700.SH,东威科技,20220630,83.8341,84.7836,85.925,82.0969,84.1776,1540640,128004019,0.3434,0.4096,83.085,1.7243,7446238151.4,,12267648000,89347710,0,147200000,70.6445,15.1777,15.2463,272.4906,
688700.SH,东威科技,20220701,84.1776,83.8341,85.2684,80.4101,82.4706,1807225,147009335,-1.707,-2.0278,81.3453,2.0227,7295240521.5,,12018880000,89347710,0,147200000,69.212,14.8699,14.9372,266.9649,
688700.SH,东威科技,20220704,82.4706,82.4706,84.4806,79.3293,83.4604,1977773,161142800,0.9898,1.2002,81.4769,2.2136,7382801277.3,,12163136000,89347710,0,147200000,70.0427,15.0484,15.1165,270.1691,
688700.SH,东威科技,20220705,83.4604,84.8341,84.8341,77.9254,79.7434,2239818,177775948,-3.717,-4.4536,79.3707,2.5069,7054001704.5,,11621440000,89347710,0,147200000,66.9233,14.3782,14.4432,258.1369,
688700.SH,东威科技,20220706,79.7434,79.6929,83.1776,78.5112,81.8343,2132081,172293456,2.0908,2.6219,80.81,2.3863,7238951464.2,,11926144000,89347710,0,147200000,68.6779,14.7552,14.8219,264.905,
688700.SH,东威科技,20220707,81.8343,92.9246,98.1971,92.4196,94.4498,6081340,576654247,12.6155,15.4159,94.8235,6.8064,8354904362.1,,13764672000,89347710,0,147200000,79.2653,17.0298,17.1069,305.7426,
688700.SH,东威科技,20220708,94.4498,97.8233,98.3486,90.6318,90.9045,2983405,274983018,-3.5453,-3.7536,92.1709,3.3391,8041293900,,13248000000,89347710,0,147200000,76.29,16.3906,16.4647,294.2663,
688700.SH,东威科技,20220711,90.9045,92.1166,95.7022,88.1875,92.7226,3681816,337861386,1.8181,2,91.7649,4.1208,8202119778,,13512960000,89347710,0,147200000,77.8158,16.7184,16.794,300.1516,
688700.SH,东威科技,20220712,92.7226,93.1266,97.3284,91.8034,92.9347,2561092,238317732,0.2121,0.2288,93.0532,2.8664,8220882797.1,,13543872000,89347710,0,147200000,77.9938,16.7567,16.8325,300.8382,
688700.SH,东威科技,20220713,92.9347,92.9246,97.9445,90.753,95.9547,2204188,207803810,3.02,3.2496,94.2768,2.467,8488032450,,13984000000,89347710,0,147200000,80.5283,17.3012,17.3794,310.6144,
688700.SH,东威科技,20220714,95.9547,93.8134,103.0251,93.8134,101.2272,2407459,236181013,5.2725,5.4947,98.1039,2.6945,8954427496.2,,14752384000,89347710,0,147200000,84.9531,18.2519,18.3344,327.6818,
688700.SH,东威科技,20220715,101.2272,101.005,104.2574,97.9647,102.015,1878900,187700193,0.7878,0.7783,99.899,2.1029,9024118710,,14867200000,89347710,0,147200000,85.6143,18.3939,18.4771,330.2321,
688700.SH,东威科技,20220718,102.015,101.005,121.1858,99.5808,116.2164,4540324,498234514,14.2013,13.9208,109.7355,5.0816,10280347512.6,,16936832000,89347710,0,147200000,97.5325,20.9545,21.0493,376.2031,
688700.SH,东威科技,20220719,116.2164,116.2871,122.1857,112.1358,114.1356,3888193,450752935,-2.0807,-1.7904,115.9286,4.3518,10096291230,,16633600000,89347710,0,147200000,95.7863,20.5793,20.6724,369.4676,
688700.SH,东威科技,20220720,114.1356,114.0649,119.1758,111.1055,117.3173,2236713,255310356,3.1817,2.7876,114.1453,2.5034,10377736516.5,,17097280000,89347710,0,147200000,98.4565,21.153,21.2487,379.767,
688700.SH,东威科技,20220721,117.3173,116.6608,119.8929,113.8326,116.3578,2086767,239527778,-0.9595,-0.8179,114.7842,2.3356,10292856192,,16957440000,89347710,0,147200000,97.6512,20.98,21.0749,376.6608,
688700.SH,东威科技,20220722,116.3578,113.8629,119.1859,112.1964,114.772,2465418,280305312,-1.5858,-1.3628,113.6948,2.7594,10152580287.3,,16726336000,89347710,0,147200000,90.5577,20.4538,20.7876,371.5275,
688700.SH,东威科技,20220725,114.772,116.7113,124.2159,113.7316,119.6909,3769048,441872183,4.9189,4.2858,117.2371,4.2184,10587703635,,17443200000,89347710,0,147200000,94.4388,21.3304,21.6786,387.4506,
688700.SH,东威科技,20220726,119.6909,118.4789,122.1756,113.6407,119.1859,3008102,354140152,-0.505,-0.4219,117.7288,3.3667,10543029780,,17369600000,89347710,0,147200000,94.0404,21.2404,21.5871,385.8158,
688700.SH,东威科技,20220727,119.1859,121.206,126.236,117.1658,123.8624,3806819,457118795,4.6765,3.9237,120.0789,4.2607,10956709677.3,,18051136000,89347710,0,147200000,97.7302,22.0738,22.4341,400.9541,
688700.SH,东威科技,20220728,123.8624,125.3472,141.912,123.519,132.9226,6272275,828659001,9.0601,7.3147,132.1146,7.0201,11758158636,,19371520000,89347710,0,147200000,104.8789,23.6884,24.0751,430.2827,
688700.SH,东威科技,20220729,132.9226,133.3266,138.6698,130.3975,130.8015,4152836,549618691,-2.1211,-1.5957,132.3478,4.6479,11570528445,,19062400000,89347710,0,147200000,103.2053,23.3104,23.6909,423.4164,
688700.SH,东威科技,20220801,130.8015,130.9732,133.0034,126.7512,131.862,2443705,315846010,1.0606,0.8108,129.2488,2.7351,11664343540.5,,19216960000,89347710,0,147200000,104.0421,23.4994,23.883,426.8495,
688700.SH,东威科技,20220802,131.862,130.2964,145.0432,127.4683,143.1039,3914078,531436267,11.2419,8.5255,135.7756,4.3807,12658783552.8,,20855296000,89347710,0,147200000,112.9122,25.5029,25.9192,463.2405,
688700.SH,东威科技,20220803,143.1039,142.2655,145.326,131.2762,131.2762,3334548,457302445,-11.8277,-8.2651,137.1408,3.7321,11612521868.7,,19131584000,89347710,0,147200000,103.5799,23.395,23.7769,424.9532,
688700.SH,东威科技,20220804,131.2762,130.9025,133.8417,124.5897,128.0743,3234089,412182231,-3.2019,-2.439,127.4493,3.6197,11329289628,,18664960000,89347710,0,147200000,101.0535,22.8244,23.197,414.5885,
688700.SH,东威科技,20220805,128.0743,129.4177,131.8923,125.2664,128.6602,3036985,387159306,0.5858,0.4574,127.4815,3.3991,11381111299.8,,18750336000,89347710,0,147200000,101.5158,22.9288,23.3031,416.4848,
688700.SH,东威科技,20220808,128.6602,126.8421,137.3668,120.499,135.579,3552753,464688969,6.9188,5.3776,130.7969,3.9763,11993143113.3,,19758656000,89347710,0,147200000,106.9749,24.1619,24.5562,438.8818,
688700.SH,东威科技,20220809,135.579,133.1549,145.3664,132.2862,141.1444,2612753,361904121,5.5654,4.1049,138.5145,2.9243,12485448995.4,,20569728000,89347710,0,147200000,111.3661,25.1537,25.5642,456.8974,
688700.SH,东威科技,20220810,141.1444,139.2354,144.4675,135.3467,141.003,1846522,254469878,-0.1414,-0.1002,137.8104,2.0667,12472940316,,20549120000,89347710,0,147200000,111.2545,25.1285,25.5386,456.4397,
688700.SH,东威科技,20220811,141.003,140.3969,140.3969,136.5588,136.8416,1746648,239203709,-4.1614,-2.9513,136.9502,1.9549,12104827750.8,,19942656000,89347710,0,147200000,107.9711,24.3869,24.7849,442.9688,
688700.SH,东威科技,20220812,136.8416,137.2557,149.4874,133.4579,135.9527,2464616,342735206,-0.8888,-0.6495,139.0623,2.7585,12026201766,,19813120000,89347710,0,147200000,107.2698,24.2285,24.6239,440.0916,
688700.SH,东威科技,20220815,135.9527,134.074,143.9119,134.0336,140.8717,1865810,260443251,4.9189,3.6181,139.5872,2.0883,12461325113.7,,20529984000,89347710,0,147200000,111.1509,25.1051,25.5149,456.0146,
688700.SH,东威科技,20220816,140.8717,140.8717,149.245,137.4779,143.4473,2379971,339607874,2.5756,1.8284,142.6941,2.6637,12689161774.2,,20905344000,89347710,0,147200000,113.1831,25.5641,25.9814,464.3521,
688700.SH,东威科技,20220817,143.4473,143.7604,154.0629,142.2655,150.8712,2783756,413851041,7.4239,5.1753,148.6664,3.1156,13345867442.7,,21987264000,89347710,0,147200000,119.0407,26.8871,27.326,488.3839,
688700.SH,东威科技,20220818,150.8712,150.8207,167.3552,148.4976,162.113,2464956,385725386,11.2419,7.4513,156.4837,2.7588,14340307455,,23625600000,89347710,0,147200000,127.9108,28.8905,29.3621,524.7748,
688700.SH,东威科技,20220819,162.113,159.5879,163.6281,151.5075,152.6489,2044286,317534228,-9.4642,-5.838,155.3277,2.288,13503119412.3,,22246336000,89347710,0,147200000,120.4434,27.2039,27.648,494.1384,
688700.SH,东威科技,20220822,152.6489,152.6489,159.5879,144.3563,156.578,3127484,465637208,3.9291,2.5739,148.8856,3.5004,13850682004.2,,22818944000,89347710,0,147200000,123.5435,27.9041,28.3596,506.8573,
688700.SH,东威科技,20220823,156.578,152.7196,162.618,151.9115,154.0326,2460767,377358632,-2.5453,-1.6256,153.35,2.7541,13625525775,,22448000000,89347710,0,147200000,121.5352,27.4505,27.8986,498.6178,
688700.SH,东威科技,20220824,154.0326,154.2346,155.3457,141.9221,143.4271,2969799,432610988,-10.6055,-6.8852,145.6701,3.3239,12687374820,,20902400000,89347710,0,147200000,113.1672,25.5605,25.9777,464.2868,
688700.SH,东威科技,20220825,143.4271,144.5786,145.4472,130.1853,135.9022,4275545,573744940,-7.5249,-5.2465,134.1922,4.7853,12021734380.5,,19805760000,89347710,0,147200000,107.2299,24.2195,24.6148,439.9281,
688700.SH,东威科技,20220826,135.9022,135.9022,140.1747,131.0338,131.9428,2566579,342941428,-3.9594,-2.9134,133.6181,2.8726,11671491357.3,,19228736000,89347710,0,147200000,104.1059,23.5138,23.8977,427.1111,
688700.SH,东威科技,20220829,131.9428,131.9428,144.3967,131.9428,141.2555,3555195,495243182,9.3127,7.0581,139.3013,3.9791,12495277243.5,,20585920000,89347710,0,147200000,111.4538,25.1735,25.5844,457.2571,
688700.SH,东威科技,20220830,141.2555,144.9725,148.4773,137.387,139.5687,3519689,490121489,-1.6868,-1.1941,139.2514,3.9393,12346066567.8,,20340096000,89347710,0,147200000,110.1228,24.8729,25.2789,451.7968,
688700.SH,东威科技,20220831,139.5687,138.5082,141.8211,125.2462,127.5188,4052832,524450598,-12.0499,-8.6337,129.4035,4.536,11280148387.5,,18584000000,89347710,0,147200000,100.6152,22.7254,23.0964,412.7902,
688700.SH,东威科技,20220901,127.5188,129.65,132.3064,122.3272,127.2663,2209090,278993183,-0.2525,-0.198,126.2933,2.4725,11257811460,,18547200000,89347710,0,147200000,100.416,22.6804,23.0506,411.9727,
688700.SH,东威科技,20220902,127.2663,128.5592,136.2355,123.3675,133.8316,3135972,410808466,6.5653,5.1587,130.9988,3.5099,11838571575,,19504000000,89347710,0,147200000,105.5962,23.8504,24.2398,433.2253,
688700.SH,东威科技,20220905,133.8316,133.0842,139.7202,130.9025,133.6296,1884474,251986778,-0.202,-0.1509,133.7173,2.1091,11820702033,,19474560000,89347710,0,147200000,105.4368,23.8144,24.2032,432.5714,
688700.SH,东威科技,20220906,133.6296,134.3973,150.3661,132.6802,149.1945,2978364,421048706,15.5649,11.6478,141.3691,3.3335,13197550244.1,,21742912000,89347710,0,147200000,117.7178,26.5883,27.0223,482.9563,
688700.SH,东威科技,20220907,149.1945,146.4775,152.659,144.72,152.6186,2451132,363684637,3.4241,2.295,148.3742,2.7434,13500438981,,22241920000,89347710,0,147200000,120.4195,27.1985,27.6425,494.0403,
688700.SH,东威科技,20220908,152.6186,151.5075,153.5276,143.2857,145.4472,2013113,292090776,-7.1714,-4.6989,145.0941,2.2531,12866070240,,21196800000,89347710,0,147200000,114.7611,25.9205,26.3436,470.826,
688700.SH,东威科技,20220909,145.4472,145.4775,147.0128,137.892,138.5789,1589391,220736751,-6.8683,-4.7222,138.8813,1.7789,12258505812,,20195840000,89347710,0,147200000,109.3418,24.6965,25.0996,448.5926,
688700.SH,东威科技,20220913,138.5789,138.3263,139.7505,131.3065,135.4275,2334305,310742685,-3.1514,-2.2741,133.12,2.6126,11979740956.8,,19736576000,89347710,0,147200000,106.8553,24.1349,24.5288,438.3913,
688700.SH,东威科技,20220914,135.4275,132.5489,137.8718,132.5489,135.7709,2047384,274481576,0.3434,0.2536,134.0645,2.2915,12010119178.2,,19786624000,89347710,0,147200000,107.1263,24.1961,24.591,439.503,
688700.SH,东威科技,20220915,135.7709,137.1345,138.5789,118.6809,121.206,3898887,481281496,-14.5649,-10.7276,123.4407,4.3637,10721725200,,17664000000,89347710,0,147200000,95.6343,21.6004,21.953,392.355,
688700.SH,东威科技,20220916,121.206,120.4283,126.4684,119.2667,121.7716,2806547,343905129,0.5656,0.4667,122.5367,3.1412,10771759917.6,,17746432000,89347710,0,147200000,96.0806,21.7012,22.0554,394.186,
688700.SH,东威科技,20220919,121.7716,120.1959,126.5593,118.7314,120.4182,2119798,255865699,-1.3535,-1.1115,120.7029,2.3725,10652033986.2,,17549184000,89347710,0,147200000,95.0126,21.46,21.8103,389.8047,
688700.SH,东威科技,20220920,120.4182,122.2666,130.9328,119.1657,130.1449,3150733,397629251,9.7268,8.0775,126.2021,3.5264,11512452433.5,,18966720000,89347710,0,147200000,102.6873,23.1934,23.572,421.2912,
688700.SH,东威科技,20220921,130.1449,134.3771,142.5787,134.3366,135.4477,5791135,791080959,5.3028,4.0745,136.6021,6.4816,11981527911,,19739520000,89347710,0,147200000,106.8713,24.1385,24.5325,438.4567,
688700.SH,东威科技,20220922,135.4477,134.8013,144.2351,131.7206,142.0736,3779972,524485441,6.6259,4.8919,138.7538,4.2306,12567648888.6,,20705152000,89347710,0,147200000,112.0993,25.3193,25.7326,459.9055,
688700.SH,东威科技,20220923,142.0736,142.609,143.2958,136.4376,138.4274,2093974,288996924,-3.6463,-2.5665,138.0136,2.3436,12245103655.5,,20173760000,89347710,0,147200000,109.2223,24.6695,25.0721,448.1021,
688700.SH,东威科技,20220926,138.4274,137.7203,150.4974,136.2557,146.5583,2471978,359082443,8.1309,5.8738,145.2612,2.7667,12964352721,,21358720000,89347710,0,147200000,115.6378,26.1185,26.5448,474.4226,
688700.SH,东威科技,20220927,146.5583,149.043,149.7702,143.7806,147.6188,1363204,198034138,1.0606,0.7236,145.2711,1.5257,13058167816.5,,21513280000,89347710,0,147200000,116.4746,26.3075,26.7369,477.8557,
688700.SH,东威科技,20220928,147.6188,146.3158,149.0329,142.417,143.2655,1501894,216417959,-4.3533,-2.949,144.0967,1.681,12673079186.4,,20878848000,89347710,0,147200000,113.0397,25.5317,25.9484,463.7636,
688700.SH,东威科技,20220929,143.2655,149.4874,160.4363,146.6795,152.9216,2954449,451187068,9.6561,6.74,152.7145,3.3067,13527243294,,22286080000,89347710,0,147200000,120.6586,27.2525,27.6973,495.0212,
688700.SH,东威科技,20220930,152.9216,153.5276,156.0527,147.6491,150.6288,1749913,263230514,-2.2928,-1.4993,150.4249,1.9585,13324423992.3,,21951936000,89347710,0,147200000,118.8495,26.8439,27.2821,487.5992,
688700.SH,东威科技,20221010,150.6288,148.4773,153.4973,143.417,147.3764,1666440,244199325,-3.2524,-2.1592,146.5395,1.8651,13036724366.1,,21477952000,89347710,0,147200000,116.2833,26.2643,26.693,477.071,
688700.SH,东威科技,20221011,147.3764,148.6087,158.5778,145.4472,153.5276,1585294,240049769,6.1512,4.1738,151.4229,1.7743,13580851920,,22374400000,89347710,0,147200000,121.1367,27.3605,27.8071,496.983,
688700.SH,东威科技,20221012,153.5276,152.0024,166.6582,144.7705,166.0118,2284720,351198571,12.4842,8.1316,153.7162,2.5571,14685189615.6,,24193792000,89347710,0,147200000,130.9871,29.5854,30.0683,537.3956,
688700.SH,东威科技,20221013,166.0118,161.81,176.5567,161.608,167.8703,1739637,291955187,1.8585,1.1195,167.8253,1.947,14849589402,,24464640000,89347710,0,147200000,132.4534,29.9166,30.4049,543.4117,
688700.SH,东威科技,20221014,167.8703,169.6884,171.7085,155.4265,165.83,2446579,395010233,-2.0403,-1.2154,161.4541,2.7383,14669107027.8,,24167296000,89347710,0,147200000,130.8436,29.553,30.0353,536.8071,
688700.SH,东威科技,20221017,165.83,162.4564,166.6481,156.5577,160.901,1745632,277856986,-4.929,-2.9723,159.1727,1.9538,14233090203,,23448960000,89347710,0,147200000,126.9545,28.6745,29.1426,520.8513,
688700.SH,东威科技,20221018,160.901,162.618,162.618,156.5577,159.5879,1525035,240089062,-1.3131,-0.8161,157.4318,1.7069,14116938180,,23257600000,89347710,0,147200000,125.9184,28.4405,28.9048,516.6008,
688700.SH,东威科技,20221019,159.5879,159.1839,159.9717,149.8813,157.0628,2225427,343418554,-2.5251,-1.5823,154.3158,2.4907,13893568905,,22889600000,89347710,0,147200000,123.9261,27.9905,28.4474,508.4267,
688700.SH,东威科技,20221020,157.0628,157.3658,164.628,152.6287,163.618,1919854,301697447,6.5552,4.1736,157.146,2.1487,14473435542.9,,23844928000,89347710,0,147200000,129.0983,29.1587,29.6347,529.6465,
688700.SH,东威科技,20221021,163.618,161.608,164.1331,155.1033,159.1637,1563258,246181162,-4.4543,-2.7224,157.4795,1.7496,14079412141.8,,23195776000,89347710,0,147200000,125.5837,28.3649,28.8279,515.2275,
688700.SH,东威科技,20221024,159.1637,159.7697,164.123,153.5276,161.8605,1774358,280041950,2.6968,1.6944,157.8272,1.9859,14317970527.5,,23588800000,89347710,0,147200000,120.4147,27.0946,29.3164,523.9574,
688700.SH,东威科技,20221025,161.8605,160.5979,172.7185,158.5981,171.0823,1924106,320633959,9.2218,5.6973,166.6405,2.1535,15133715119.8,,24932736000,89347710,0,147200000,127.2751,28.6383,30.9866,553.8091,
688700.SH,东威科技,20221026,171.0823,171.6984,176.6375,165.6482,172.7489,1143816,194178134,1.6666,0.9741,169.7634,1.2802,15281138841.3,,25175616000,89347710,0,147200000,128.515,28.9173,31.2885,559.204,
688700.SH,东威科技,20221027,172.7489,169.446,172.3145,150.3762,157.9718,2911353,464746895,-14.777,-8.5541,159.6326,3.2585,13973981844,,23022080000,89347710,0,147200000,117.5217,26.4437,28.6121,511.3694,
688700.SH,东威科技,20221028,157.9718,155.5477,161.103,150.6894,153.6084,1824852,279285006,-4.3634,-2.7621,153.0453,2.0424,13587999736.8,,22386176000,89347710,0,147200000,114.2756,25.7133,27.8217,497.2446,
688700.SH,东威科技,20221031,153.6084,150.5884,157.4567,147.1946,149.1238,2131984,319635696,-4.4846,-2.9195,149.9241,2.3862,13191295904.4,,21732608000,89347710,0,147200000,110.9393,24.9626,27.0095,482.7274,
688700.SH,东威科技,20221101,149.1238,148.3662,162.113,148.1137,161.5979,2417840,372851526,12.4741,8.3649,154.2085,2.7061,14294740122.9,,23550528000,89347710,0,147200000,120.2193,27.0507,29.2688,523.1073,
688700.SH,东威科技,20221102,161.5979,161.5979,168.5571,156.7093,163.9311,1470834,237557385,2.3332,1.4438,161.512,1.6462,14501133333,,23890560000,89347710,0,147200000,121.9551,27.4412,29.6914,530.6602,
688700.SH,东威科技,20221103,163.9311,161.6585,171.6075,159.0122,170.1934,1873192,304910602,6.2623,3.8201,162.7759,2.0965,15055089135,,24803200000,89347710,0,147200000,126.6139,28.4895,30.8256,550.9318,
688700.SH,东威科技,20221104,170.1934,167.7794,171.7085,163.7897,168.8602,2159804,359001589,-1.3333,-0.7834,166.2195,2.4173,14937150157.8,,24608896000,89347710,0,147200000,125.622,28.2663,30.5842,546.6159,
688700.SH,东威科技,20221107,168.8602,165.6482,176.4052,165.6482,168.6783,1248419,211349248,-0.1818,-0.1077,169.2935,1.3973,14921067570,,24582400000,89347710,0,147200000,125.4868,28.2359,30.5512,546.0274,
688700.SH,东威科技,20221108,168.6783,170.8702,175.3952,166.3047,172.7185,1182900,201227199,4.0402,2.3952,170.1134,1.3239,15278458410,,25171200000,89347710,0,147200000,128.4924,28.9122,31.283,559.1059,
688700.SH,东威科技,20221109,172.7185,176.7587,183.5059,174.7791,181.6272,1454129,258983159,8.9086,5.1579,178.1019,1.6275,16066505212.2,,26469504000,89347710,0,147200000,135.1199,30.4035,32.8965,587.944,
688700.SH,东威科技,20221110,181.6272,179.5869,183.3746,175.9507,177.7587,1626465,288588770,-3.8685,-2.1299,177.4331,1.8204,15724303482.9,,25905728000,89347710,0,147200000,132.242,29.7559,32.1959,575.4213,
688700.SH,东威科技,20221111,177.7587,180.7989,182.617,162.9211,163.8301,2728300,457363889,-13.9286,-7.8357,167.6369,3.0536,14492198562,,23875840000,89347710,0,147200000,121.88,27.4243,29.6731,530.3332,
688700.SH,东威科技,20221114,163.8301,157.7698,164.4361,149.4874,153.5579,3052897,467985151,-10.2722,-6.27,153.2922,3.4169,13583532351.3,,22378816000,89347710,0,147200000,114.2381,25.7048,27.8126,497.0811,
688700.SH,东威科技,20221115,153.5579,149.4874,170.052,149.4874,167.9208,2779673,446379456,14.3629,9.3534,160.587,3.1111,14854056787.5,,24472000000,89347710,0,147200000,124.9232,28.1091,30.414,543.5752,
688700.SH,东威科技,20221116,167.9208,167.6683,172.1933,159.1839,171.7085,1771498,287942166,3.7877,2.2556,162.5416,1.9827,15189110700,,25024000000,89347710,0,147200000,127.741,28.7431,31.1001,555.8362,
688700.SH,东威科技,20221117,171.7085,166.6582,170.1328,158.0728,166.638,2244921,362683122,-5.0705,-2.9529,161.5572,2.5126,14740585195.8,,24285056000,89347710,0,147200000,123.9689,27.8944,30.1817,539.4227,
688700.SH,东威科技,20221118,166.638,163.6382,166.6582,155.7497,156.9719,1680959,266646055,-9.6662,-5.8007,158.6273,1.8814,13885527611.1,,22876352000,89347710,0,147200000,116.7778,26.2763,28.4309,508.1324,
688700.SH,东威科技,20221121,156.9719,156.5577,167.537,154.8609,166.638,1796906,290366957,9.6662,6.1579,161.5927,2.0111,14740585195.8,,24285056000,89347710,0,147200000,123.9689,27.8944,30.1817,539.4227,
688700.SH,东威科技,20221122,166.638,166.6582,173.4357,164.7493,168.6379,1828605,306243803,1.9999,1.2001,167.474,2.0466,14917493661.6,,24576512000,89347710,0,147200000,125.4567,28.2291,30.5439,545.8966,
688700.SH,东威科技,20221123,168.6379,168.4763,169.6682,160.5272,163.1231,1807266,292818660,-5.5149,-3.2702,162.023,2.0227,14429655165,,23772800000,89347710,0,147200000,121.354,27.306,29.5451,528.0444,
688700.SH,东威科技,20221124,163.1231,164.6381,164.9008,156.5577,162.4463,2008013,318937951,-0.6767,-0.4149,158.8326,2.2474,14369792199.3,,23674176000,89347710,0,147200000,120.8505,27.1927,29.4225,525.8538,
688700.SH,东威科技,20221125,162.4463,161.0828,162.5776,152.6287,153.2953,2090813,321645218,-9.1511,-5.6333,153.8374,2.3401,13560301946.7,,22340544000,89347710,0,147200000,114.0427,25.6609,27.765,496.231,
688700.SH,东威科技,20221128,153.2953,150.7702,159.8909,150.7702,156.5881,1955421,303642224,3.2928,2.148,155.2823,2.1886,13851575481.3,,22820416000,89347710,0,147200000,116.4923,26.2121,28.3614,506.89,
688700.SH,东威科技,20221129,156.5881,156.9618,156.9618,145.4573,147.5683,2259726,334364120,-9.0197,-5.7602,147.9667,2.5291,13053700431,,21505920000,89347710,0,147200000,109.7821,24.7022,26.7278,477.6922,
688700.SH,东威科技,20221130,147.5683,147.5683,155.8709,146.5583,150.4873,1767516,263519562,2.919,1.9781,149.0903,1.9782,13311915312.9,,21931328000,89347710,0,147200000,111.9537,25.1908,27.2565,487.1414,
688700.SH,东威科技,20221201,150.4873,150.5581,156.5577,148.4571,154.2043,1140124,173056095,3.717,2.47,151.7871,1.2761,13640714885.7,,22473024000,89347710,0,147200000,114.719,25.813,27.9297,499.1737,
688700.SH,东威科技,20221202,154.2043,152.5277,159.0829,148.5986,150.4772,1924812,291374338,-3.7271,-2.417,151.3781,2.1543,13311021835.8,,21929856000,89347710,0,147200000,111.9462,25.1891,27.2546,487.1087,
688700.SH,东威科技,20221205,150.4772,153.5175,154.4164,145.2149,147.5582,1971657,290354583,-2.919,-1.9399,147.2642,2.2067,13052806953.9,,21504448000,89347710,0,147200000,109.7746,24.7005,26.7259,477.6595,
688700.SH,东威科技,20221206,147.5582,148.4773,150.1944,145.4472,148.4773,1415900,207189016,0.9191,0.6229,146.3303,1.5847,13134113370,,21638400000,89347710,0,147200000,110.4584,24.8544,26.8924,480.6349,
688700.SH,东威科技,20221207,148.4773,148.5279,151.1035,140.801,142.9221,2014675,287132540,-5.5553,-3.7415,142.5205,2.2549,12642700965,,20828800000,89347710,0,147200000,106.3256,23.9244,25.8862,462.6519,
688700.SH,东威科技,20221208,142.9221,143.417,149.4672,141.9726,148.4773,2263745,329334096,5.5553,3.8869,145.482,2.5336,13134113370,,21638400000,89347710,0,147200000,110.4584,24.8544,26.8924,480.6349,
688700.SH,东威科技,20221209,148.4773,151.6186,154.5376,143.5584,145.8613,2781818,407088342,-2.616,-1.7619,146.339,3.1135,12902702801.1,,21257152000,89347710,0,147200000,108.5122,24.4165,26.4186,472.1666,
688700.SH,东威科技,20221212,145.8613,147.2754,147.2754,141.1949,146.4572,1225348,175378753,0.5959,0.4086,143.1257,1.3714,12955417950,,21344000000,89347710,0,147200000,108.9556,24.5162,26.5265,474.0956,
688700.SH,东威科技,20221213,146.4572,144.9624,146.4168,135.8517,139.8919,2880902,397860147,-6.5653,-4.4828,138.1026,3.2244,12374657835,,20387200000,89347710,0,147200000,104.0714,23.4172,25.3374,452.8431,
688700.SH,东威科技,20221214,139.8919,140.5687,142.417,137.2658,140.205,1722358,238364064,0.3131,0.2238,138.394,1.9277,12402355625.1,,20432832000,89347710,0,147200000,104.3043,23.4696,25.3941,453.8567,
688700.SH,东威科技,20221215,140.205,141.5585,144.0937,137.892,143.0433,1357195,190483806,2.8382,2.0243,140.3511,1.519,12653422690.2,,20846464000,89347710,0,147200000,106.4158,23.9447,25.9082,463.0443,
688700.SH,东威科技,20221216,143.0433,142.5282,143.0433,135.7507,136.5588,1364190,186192085,-6.4845,-4.5333,136.4854,1.5268,12079810392,,19901440000,89347710,0,147200000,101.5917,22.8592,24.7337,442.0533,
688700.SH,东威科技,20221219,136.5588,136.1648,139.195,133.3266,134.4983,1627390,218053210,-2.0605,-1.5089,133.9895,1.8214,11897541063.6,,19601152000,89347710,0,147200000,100.0588,22.5143,24.3605,435.3833,
688700.SH,东威科技,20221220,134.4983,142.3968,142.3968,133.5286,135.8517,1271490,170796642,1.3535,1.0063,134.3279,1.4231,12017266995,,19798400000,89347710,0,147200000,101.0657,22.7409,24.6056,439.7646,
688700.SH,东威科技,20221221,135.8517,137.8718,137.9728,132.3165,133.8417,1090996,144412869,-2.01,-1.4796,132.3679,1.2211,11839465052.1,,19505472000,89347710,0,147200000,99.5704,22.4044,24.2416,433.258,
688700.SH,东威科技,20221222,133.8417,133.2761,134.9326,128.2763,129.0339,1137326,147138944,-4.8078,-3.5922,129.3727,1.2729,11414169952.5,,18804800000,89347710,0,147200000,95.9936,21.5996,23.3708,417.6946,
688700.SH,东威科技,20221223,129.0339,129.2864,130.3268,122.6605,126.5795,1599837,198489734,-2.4544,-1.9022,124.0687,1.7906,11197055017.2,,18447104000,89347710,0,147200000,94.1677,21.1888,22.9262,409.7494,
688700.SH,东威科技,20221226,126.5795,124.9028,138.6799,124.9028,137.7708,1850005,245633861,11.1914,8.8414,132.7747,2.0706,12187027644,,20078080000,89347710,0,147200000,102.4934,23.0621,24.9532,445.9769,
688700.SH,东威科技,20221227,137.7708,137.7102,144.4169,136.9224,142.316,1399409,195908990,4.5452,3.2991,139.9941,1.5663,12589092339,,20740480000,89347710,0,147200000,105.8748,23.823,25.7765,460.6902,
