代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603266.SH,天龙股份,20180816,19.707,19.707,21.5879,19.4078,20.0775,1153594,16403994,0.3705,1.88,14.2199,3.296,493150000,,1972600000,35000000,0,140000000,27.1451,2.4016,2.3019,32.491,
603266.SH,天龙股份,20180817,20.0775,20.0205,20.2627,19.479,19.5645,670780,9375011,-0.513,-2.555,13.9763,1.9165,480550000,,1922200000,35000000,0,140000000,26.4515,2.3402,2.2431,31.6609,
603266.SH,天龙股份,20180820,19.5645,19.5788,19.6643,18.8378,19.4505,840480,11384413,-0.114,-0.5827,13.5451,2.4014,477750000,,1911000000,35000000,0,140000000,26.2974,2.3266,2.23,31.4764,
603266.SH,天龙股份,20180821,19.4505,19.422,19.7213,19.2225,19.5218,517540,7071221,0.0712,0.3663,13.6631,1.4787,479500000,,1918000000,35000000,0,140000000,26.3937,2.3351,2.2382,31.5917,
603266.SH,天龙股份,20180822,19.5218,19.593,19.593,19.0515,19.08,412120,5575643,-0.4417,-2.2628,13.5292,1.1775,468650000,,1874600000,35000000,0,140000000,25.7965,2.2823,2.1876,30.8769,
603266.SH,天龙股份,20180823,19.08,19.194,19.365,19.0943,19.251,481740,6503195,0.171,0.8962,13.4994,1.3764,472850000,,1891400000,35000000,0,140000000,26.0277,2.3027,2.2072,31.1536,
603266.SH,天龙股份,20180824,19.251,19.3365,19.3365,19.0658,19.1513,406540,5465907,-0.0997,-0.5181,13.4449,1.1615,470400000,,1881600000,35000000,0,140000000,25.8928,2.2908,2.1957,30.9922,
603266.SH,天龙股份,20180827,19.1513,19.2083,19.5645,19.1085,19.5075,656813,8932195,0.3562,1.8601,13.5993,1.8766,479150000,,1916600000,35000000,0,140000000,28.1778,2.3474,2.2366,31.5687,
603266.SH,天龙股份,20180828,19.5075,19.5645,20.22,19.3935,19.8067,909339,12632481,0.2992,1.534,13.8919,2.5981,486500000,,1946000000,35000000,0,140000000,28.61,2.3834,2.2709,32.0529,
603266.SH,天龙股份,20180829,19.8067,19.7925,19.878,19.4933,19.5645,554940,7642009,-0.2422,-1.223,13.7709,1.5855,480550000,,1922200000,35000000,0,140000000,28.2601,2.3543,2.2431,31.6609,
603266.SH,天龙股份,20180830,19.5645,19.6073,19.6643,19.1798,19.2653,457246,6223420,-0.2992,-1.5295,13.6107,1.3064,473200000,,1892800000,35000000,0,140000000,27.8278,2.3183,2.2088,31.1766,
603266.SH,天龙股份,20180831,19.2653,19.1655,19.6358,19.0373,19.2225,479774,6497879,-0.0427,-0.2219,13.5436,1.3708,472150000,,1888600000,35000000,0,140000000,27.7661,2.3131,2.2039,31.1075,
603266.SH,天龙股份,20180903,19.2225,19.2938,19.479,18.8805,19.1798,610754,8199171,-0.0427,-0.2224,13.4247,1.745,471100000,,1884400000,35000000,0,140000000,27.7043,2.308,2.199,31.0383,
603266.SH,天龙股份,20180904,19.1798,19.1798,19.4078,19.1513,19.3365,396660,5378163,0.1567,0.8172,13.5586,1.1333,474950000,,1899800000,35000000,0,140000000,27.9308,2.3268,2.217,31.2919,
603266.SH,天龙股份,20180905,19.3365,19.3365,19.536,19.1085,19.1085,509560,6921775,-0.228,-1.1791,13.5838,1.4559,469350000,,1877400000,35000000,0,140000000,27.6014,2.2994,2.1908,30.923,
603266.SH,天龙股份,20180906,19.1085,19.0658,19.308,18.9945,19.1798,317695,4273192,0.0712,0.3729,13.4506,0.9077,471100000,,1884400000,35000000,0,140000000,27.7043,2.308,2.199,31.0383,
603266.SH,天龙股份,20180907,19.1798,19.2368,19.4933,19.08,19.2795,467200,6331505,0.0997,0.5201,13.552,1.3349,473550000,,1894200000,35000000,0,140000000,27.8484,2.32,2.2104,31.1997,
603266.SH,天龙股份,20180910,19.2795,19.2938,19.2938,18.5955,18.6525,540260,7177932,-0.627,-3.252,13.2861,1.5436,458150000,,1832600000,35000000,0,140000000,26.9428,2.2445,2.1386,30.1851,
603266.SH,天龙股份,20180911,18.6525,18.6525,18.9375,18.5955,18.8805,412220,5417097,0.228,1.2223,13.1413,1.1778,463750000,,1855000000,35000000,0,140000000,27.2721,2.272,2.1647,30.554,
603266.SH,天龙股份,20180912,18.8805,18.8093,19.0088,18.738,18.909,316440,4189607,0.0285,0.1509,13.2398,0.9041,464450000,,1857800000,35000000,0,140000000,27.3133,2.2754,2.168,30.6002,
603266.SH,天龙股份,20180913,18.909,18.966,19.08,18.8235,19.023,263820,3508987,0.114,0.6029,13.3007,0.7538,467250000,,1869000000,35000000,0,140000000,27.4779,2.2891,2.181,30.7846,
603266.SH,天龙股份,20180914,19.023,19.0515,19.251,18.852,19.0088,362580,4853620,-0.0142,-0.0749,13.3863,1.0359,466900000,,1867600000,35000000,0,140000000,27.4574,2.2874,2.1794,30.7616,
603266.SH,天龙股份,20180917,19.0088,18.909,19.0515,18.5243,18.6953,331953,4363165,-0.3135,-1.6492,13.1439,0.9484,459200000,,1836800000,35000000,0,140000000,27.0045,2.2497,2.1435,30.2543,
603266.SH,天龙股份,20180918,18.6953,18.7665,18.9518,18.4958,18.909,397120,5230348,0.2137,1.1433,13.1707,1.1346,464450000,,1857800000,35000000,0,140000000,27.3133,2.2754,2.168,30.6002,
603266.SH,天龙股份,20180919,18.909,19.08,19.4933,18.8948,19.1655,725173,9750763,0.2565,1.3564,13.4461,2.0719,470750000,,1883000000,35000000,0,140000000,27.6838,2.3063,2.1974,31.0152,
603266.SH,天龙股份,20180920,19.1655,19.0943,19.1655,18.8948,18.9375,511380,6817528,-0.228,-1.1896,13.3316,1.4611,465150000,,1860600000,35000000,0,140000000,27.3544,2.2788,2.1712,30.6463,
603266.SH,天龙股份,20180921,18.9375,19.0088,19.137,18.8663,19.0943,432605,5780907,0.1567,0.8277,13.363,1.236,469000000,,1876000000,35000000,0,140000000,27.5809,2.2977,2.1892,30.8999,
603266.SH,天龙股份,20180925,19.0943,19.0658,19.3365,19.0515,19.2368,414980,5595014,0.1425,0.7463,13.4826,1.1857,472500000,,1890000000,35000000,0,140000000,27.7867,2.3148,2.2055,31.1305,
603266.SH,天龙股份,20180926,19.2368,19.308,19.3793,19.0658,19.2083,333009,4484799,-0.0285,-0.1481,13.4675,0.9515,471800000,,1887200000,35000000,0,140000000,27.7455,2.3114,2.2023,31.0844,
603266.SH,天龙股份,20180927,19.2083,19.1798,19.2653,18.7095,18.795,450760,6002192,-0.4132,-2.1513,13.3157,1.2879,461650000,,1846600000,35000000,0,140000000,27.1486,2.2617,2.1549,30.4157,
603266.SH,天龙股份,20180928,18.795,18.8235,19.023,18.8093,19.0088,333900,4430215,0.2137,1.1372,13.2681,0.954,466900000,,1867600000,35000000,0,140000000,27.4574,2.2874,2.1794,30.7616,
603266.SH,天龙股份,20181008,19.0088,18.7665,18.8093,18.3533,18.3676,387880,5072613,-0.6412,-3.3733,13.0778,1.1082,451150000,,1804600000,35000000,0,140000000,26.5311,2.2102,2.1059,29.7239,
603266.SH,天龙股份,20181009,18.3676,18.3533,18.567,18.3533,18.4531,282120,3647896,0.0855,0.4655,12.9303,0.8061,453250000,,1813000000,35000000,0,140000000,26.6546,2.2205,2.1157,29.8622,
603266.SH,天龙股份,20181010,18.4531,18.4246,19.08,18.4246,18.9945,661680,8749461,0.5415,2.9344,13.2231,1.8905,466550000,,1866200000,35000000,0,140000000,27.4368,2.2857,2.1778,30.7385,
603266.SH,天龙股份,20181011,18.9945,18.4388,18.6383,17.2133,17.4413,1181104,14762031,-1.5532,-8.177,12.4985,3.3746,428400000,,1713600000,35000000,0,140000000,25.1933,2.0988,1.9997,28.225,
603266.SH,天龙股份,20181012,17.4413,17.5981,17.5981,16.7004,17.4556,897973,10902862,0.0142,0.0817,12.1416,2.5656,428750000,,1715000000,35000000,0,140000000,25.2138,2.1005,2.0013,28.2481,
603266.SH,天龙股份,20181015,17.4556,17.6551,17.7691,17.2418,17.4413,436369,5361276,-0.0142,-0.0816,12.2861,1.2468,428400000,,1713600000,35000000,0,140000000,25.1933,2.0988,1.9997,28.225,
603266.SH,天龙股份,20181016,17.4413,17.4271,17.7406,16.9854,17.2133,514120,6251889,-0.228,-1.3072,12.1604,1.4689,422800000,,1691200000,35000000,0,140000000,24.8639,2.0713,1.9735,27.8561,
603266.SH,天龙股份,20181017,17.2133,17.4413,17.6836,16.9854,17.4556,657009,8012424,0.2422,1.4073,12.1953,1.8772,428750000,,1715000000,35000000,0,140000000,25.2138,2.1005,2.0013,28.2481,
603266.SH,天龙股份,20181018,17.4556,17.5553,19.2083,17.2418,18.1823,4256539,55495490,0.7267,4.1633,13.0377,12.1615,446600000,,1786400000,35000000,0,140000000,26.2636,2.1879,2.0846,29.4241,
603266.SH,天龙股份,20181019,18.1823,17.8118,19.3793,17.6836,18.6525,3770695,49064731,0.4702,2.5862,13.0121,10.7734,458150000,,1832600000,35000000,0,140000000,26.9428,2.2445,2.1386,30.1851,
603266.SH,天龙股份,20181022,18.6525,18.6383,19.4505,18.4958,19.2653,3521096,47098461,0.6127,3.285,13.3761,10.0603,473200000,,1892800000,35000000,0,140000000,27.8278,2.3183,2.2088,31.1766,
603266.SH,天龙股份,20181023,19.2653,19.2653,19.2653,18.6668,18.852,1973660,26189599,-0.4132,-2.145,13.2696,5.639,463050000,,1852200000,35000000,0,140000000,27.2309,2.2685,2.1614,30.5079,
603266.SH,天龙股份,20181024,18.852,18.4958,18.9518,18.3961,18.4673,1488040,19498635,-0.3847,-2.0408,13.1036,4.2515,453600000,,1814400000,35000000,0,140000000,26.6752,2.2222,2.1173,29.8853,
603266.SH,天龙股份,20181025,18.4673,17.8688,18.0683,17.5411,17.9971,1310951,16425754,-0.4702,-2.5463,12.5296,3.7456,442050000,,1768200000,35000000,0,140000000,25.996,2.1656,2.0634,29.1243,
603266.SH,天龙股份,20181026,17.9971,18.0683,18.4531,18.0113,18.3248,938800,12025136,0.3277,1.8211,12.809,2.6823,450100000,,1800400000,35000000,0,140000000,26.4694,2.2051,2.101,29.6547,
603266.SH,天龙股份,20181029,18.3248,18.2108,18.2393,17.8688,17.9686,555815,7048135,-0.3562,-1.944,12.6807,1.588,441350000,,1765400000,35000000,0,140000000,25.9548,2.1622,2.0601,29.0782,
603266.SH,天龙股份,20181030,17.9686,17.9686,18.567,17.9543,18.5528,1263520,16260615,0.5842,3.2514,12.8693,3.6101,455700000,,1822800000,35000000,0,140000000,26.2869,2.1792,2.1271,30.0237,
603266.SH,天龙股份,20181031,18.5528,18.6668,19.4648,18.3533,19.137,2334414,31466759,0.5842,3.149,13.4795,6.6698,470050000,,1880200000,35000000,0,140000000,27.1147,2.2478,2.1941,30.9691,
603266.SH,天龙股份,20181101,19.137,19.1798,19.3508,18.9518,19.08,1574140,21130151,-0.057,-0.2978,13.4233,4.4975,468650000,,1874600000,35000000,0,140000000,27.0339,2.2411,2.1876,30.8769,
603266.SH,天龙股份,20181102,19.08,19.1798,19.4363,19.0658,19.3508,1432426,19352127,0.2707,1.419,13.51,4.0926,475300000,,1901200000,35000000,0,140000000,27.4175,2.2729,2.2186,31.315,
603266.SH,天龙股份,20181105,19.3508,19.4505,20.0062,19.0943,19.5075,1837413,25373320,0.1567,0.81,13.8093,5.2498,479150000,,1916600000,35000000,0,140000000,27.6396,2.2913,2.2366,31.5687,
603266.SH,天龙股份,20181106,19.5075,19.3508,19.6358,18.8805,19.1798,964320,12943277,-0.3277,-1.6801,13.4222,2.7552,471100000,,1884400000,35000000,0,140000000,27.1752,2.2528,2.199,31.0383,
603266.SH,天龙股份,20181107,19.1798,19.308,19.5503,19.1085,19.1655,854000,11568821,-0.0142,-0.0743,13.5466,2.44,470750000,,1883000000,35000000,0,140000000,27.1551,2.2512,2.1974,31.0152,
603266.SH,天龙股份,20181108,19.1655,19.194,19.4505,19.0088,19.194,1218629,16430336,0.0285,0.1487,13.4826,3.4818,471450000,,1885800000,35000000,0,140000000,27.1954,2.2545,2.2006,31.0613,
603266.SH,天龙股份,20181109,19.194,19.1655,19.3508,18.909,19.2653,719332,9678976,0.0712,0.3712,13.4555,2.0552,473200000,,1892800000,35000000,0,140000000,27.2964,2.2629,2.2088,31.1766,
603266.SH,天龙股份,20181112,19.2653,19.2368,19.7783,19.2225,19.764,1417115,19462282,0.4987,2.5888,13.7337,4.0489,485450000,,1941800000,35000000,0,140000000,28.003,2.3215,2.266,31.9837,
603266.SH,天龙股份,20181113,19.764,19.479,20.106,19.479,19.9777,1681915,23471341,0.2137,1.0815,13.9551,4.8055,490700000,,1962800000,35000000,0,140000000,28.3059,2.3466,2.2905,32.3296,
603266.SH,天龙股份,20181114,19.9777,19.878,20.4765,19.8067,19.821,1448726,20420037,-0.1567,-0.7846,14.0952,4.1392,486850000,,1947400000,35000000,0,140000000,28.0838,2.3282,2.2725,32.076,
603266.SH,天龙股份,20181115,19.821,19.8352,20.4195,19.8352,20.391,1317726,18697130,0.57,2.8756,14.1889,3.7649,500850000,,2003400000,35000000,0,140000000,28.8914,2.3951,2.3379,32.9984,
603266.SH,天龙股份,20181116,20.391,20.3767,21.018,20.2342,20.79,1898722,27577225,0.399,1.9567,14.5241,5.4249,510650000,,2042600000,35000000,0,140000000,29.4567,2.442,2.3836,33.644,
603266.SH,天龙股份,20181119,20.79,20.6902,21.0892,20.3625,20.7187,1318875,19136230,-0.0712,-0.3427,14.5095,3.7682,508900000,,2035600000,35000000,0,140000000,29.3557,2.4336,2.3754,33.5287,
603266.SH,天龙股份,20181120,20.7187,20.5192,20.9182,20.0347,20.049,1435619,20675292,-0.6697,-3.2325,14.4017,4.1018,492450000,,1969800000,35000000,0,140000000,28.4068,2.3549,2.2987,32.4449,
603266.SH,天龙股份,20181121,20.049,20.22,20.619,19.992,20.6047,1200017,17153838,0.5557,2.7719,14.2947,3.4286,506100000,,2024400000,35000000,0,140000000,29.1942,2.4202,2.3624,33.3443,
603266.SH,天龙股份,20181122,20.6047,20.6475,20.8185,20.3197,20.6617,1311515,18940518,0.057,0.2766,14.4417,3.7472,507500000,,2030000000,35000000,0,140000000,29.275,2.4269,2.3689,33.4365,
603266.SH,天龙股份,20181123,20.6617,20.7757,20.8612,19.4078,19.422,1834400,25699011,-1.2397,-6,14.0095,5.2411,477050000,,1908200000,35000000,0,140000000,27.5185,2.2813,2.2268,31.4303,
603266.SH,天龙股份,20181126,19.422,19.4505,19.7355,19.137,19.194,750580,10235474,-0.228,-1.1739,13.6368,2.1445,471450000,,1885800000,35000000,0,140000000,27.1954,2.2545,2.2006,31.0613,
603266.SH,天龙股份,20181127,19.194,19.7498,19.7498,19.1513,19.365,656700,8903533,0.171,0.8909,13.558,1.8763,475650000,,1902600000,35000000,0,140000000,27.4377,2.2746,2.2202,31.3381,
603266.SH,天龙股份,20181128,19.365,19.4648,19.5788,19.0515,19.5218,675460,9170443,0.1567,0.8094,13.5766,1.9299,479500000,,1918000000,35000000,0,140000000,27.6598,2.293,2.2382,31.5917,
603266.SH,天龙股份,20181129,19.5218,19.6643,19.8495,19.0658,19.08,876652,12002363,-0.4417,-2.2628,13.6911,2.5047,468650000,,1874600000,35000000,0,140000000,27.0339,2.2411,2.1876,30.8769,
603266.SH,天龙股份,20181130,19.08,18.9233,19.3223,18.6383,19.2795,702455,9400659,0.1995,1.0456,13.3826,2.007,473550000,,1894200000,35000000,0,140000000,27.3166,2.2646,2.2104,31.1997,
603266.SH,天龙股份,20181203,19.2795,19.5788,20.1487,19.5645,19.878,1190373,16592538,0.5985,3.1042,13.9389,3.4011,488250000,,1953000000,35000000,0,140000000,28.1645,2.3349,2.2791,32.1682,
603266.SH,天龙股份,20181204,19.878,19.878,20.334,19.7925,20.1915,999127,14117298,0.3135,1.5771,14.1296,2.8546,495950000,,1983800000,35000000,0,140000000,28.6087,2.3717,2.315,32.6755,
603266.SH,天龙股份,20181205,20.1915,20.0062,20.1772,19.6928,20.1772,779991,10960185,-0.0142,-0.0706,14.0517,2.2285,495600000,,1982400000,35000000,0,140000000,28.5885,2.37,2.3134,32.6525,
603266.SH,天龙股份,20181206,20.1772,20.2342,20.3482,19.8352,19.9777,968134,13647711,-0.1995,-0.9887,14.0969,2.7661,490700000,,1962800000,35000000,0,140000000,28.3059,2.3466,2.2905,32.3296,
603266.SH,天龙股份,20181207,19.9777,20.2057,20.3197,19.707,20.049,568020,7995014,0.0712,0.3566,14.0752,1.6229,492450000,,1969800000,35000000,0,140000000,28.4068,2.3549,2.2987,32.4449,
603266.SH,天龙股份,20181210,20.049,20.1772,20.22,19.7783,19.9777,552080,7736438,-0.0712,-0.3554,14.0133,1.5774,490700000,,1962800000,35000000,0,140000000,28.3059,2.3466,2.2905,32.3296,
603266.SH,天龙股份,20181211,19.9777,20.1915,20.5905,20.0632,20.3197,931660,13271115,0.342,1.7118,14.2446,2.6619,499100000,,1996400000,35000000,0,140000000,28.7904,2.3867,2.3297,32.8831,
603266.SH,天龙股份,20181212,20.3197,20.3197,20.448,20.163,20.3625,699580,9978103,0.0427,0.2104,14.263,1.9988,500150000,,2000600000,35000000,0,140000000,28.851,2.3918,2.3346,32.9522,
603266.SH,天龙股份,20181213,20.3625,20.448,21.0037,20.2627,20.904,1792460,26108908,0.5415,2.6592,14.566,5.1213,513450000,,2053800000,35000000,0,140000000,29.6182,2.4554,2.3967,33.8285,
603266.SH,天龙股份,20181214,20.904,20.8042,22.0154,20.2057,20.277,4169420,62248288,-0.627,-2.9993,14.9297,11.9126,498050000,,1992200000,35000000,0,140000000,28.7298,2.3817,2.3248,32.8139,
603266.SH,天龙股份,20181217,20.277,19.5645,20.0632,18.2536,19.7498,2411638,32876631,-0.5272,-2.6001,13.6325,6.8904,485100000,,1940400000,35000000,0,140000000,27.9828,2.3198,2.2644,31.9607,
603266.SH,天龙股份,20181218,19.7498,19.4648,19.9777,19.4363,19.593,1124040,15540147,-0.1567,-0.7937,13.8253,3.2115,481250000,,1925000000,35000000,0,140000000,27.7607,2.3014,2.2464,31.707,
603266.SH,天龙股份,20181219,19.593,19.6215,19.8495,19.3223,19.3508,635740,8715274,-0.2422,-1.2364,13.7089,1.8164,475300000,,1901200000,35000000,0,140000000,27.4175,2.2729,2.2186,31.315,
603266.SH,天龙股份,20181220,19.3508,19.0943,20.3197,19.0943,19.935,1382820,19335843,0.5842,3.0191,13.9829,3.9509,489650000,,1958600000,35000000,0,140000000,28.2453,2.3416,2.2856,32.2604,
603266.SH,天龙股份,20181221,19.935,19.9207,20.277,19.7783,20.1915,1193620,16856560,0.2565,1.2866,14.1222,3.4103,495950000,,1983800000,35000000,0,140000000,28.6087,2.3717,2.315,32.6755,
603266.SH,天龙股份,20181224,20.1915,20.334,20.4052,19.9492,20.4052,1052160,14920235,0.2137,1.0586,14.1806,3.0062,501200000,,2004800000,35000000,0,140000000,28.9116,2.3968,2.3395,33.0214,
603266.SH,天龙股份,20181225,20.4052,20.3055,20.3767,19.6358,20.2057,1186620,16700414,-0.1995,-0.9777,14.0739,3.3903,496300000,,1985200000,35000000,0,140000000,28.6289,2.3734,2.3166,32.6986,
603266.SH,天龙股份,20181226,20.2057,20.1915,20.6047,20.106,20.6047,1440120,20593560,0.399,1.9746,14.2999,4.1146,506100000,,2024400000,35000000,0,140000000,29.1942,2.4202,2.3624,33.3443,
603266.SH,天龙股份,20181227,20.6047,20.7045,21.4312,19.7925,19.8067,1684200,24238055,-0.798,-3.8728,14.3914,4.812,486500000,,1946000000,35000000,0,140000000,28.0636,2.3265,2.2709,32.0529,
603266.SH,天龙股份,20181228,19.8067,19.7783,19.992,19.6643,19.6785,610360,8483643,-0.1282,-0.6475,13.8994,1.7439,483350000,,1933400000,35000000,0,140000000,27.8819,2.3114,2.2562,31.8454,
603266.SH,天龙股份,20190102,19.6785,19.878,20.0205,19.6358,20.0062,516620,7192794,0.3277,1.6655,13.9228,1.4761,491400000,,1965600000,35000000,0,140000000,28.3462,2.3499,2.1213,-306.3924,
603266.SH,天龙股份,20190103,20.0062,20.0205,20.106,19.6643,19.7498,423360,5902658,-0.2565,-1.2821,13.9424,1.2096,485100000,,1940400000,35000000,0,140000000,27.9828,2.3198,2.0941,-302.4643,
603266.SH,天龙股份,20190104,19.7498,19.4363,20.1202,19.251,20.0632,638240,8904770,0.3135,1.5873,13.9521,1.8235,492800000,,1971200000,35000000,0,140000000,28.427,2.3566,2.1273,-307.2654,
603266.SH,天龙股份,20190107,20.0632,20.2627,20.448,19.9777,20.334,994400,14153815,0.2707,1.3494,14.2335,2.8411,499450000,,1997800000,35000000,0,140000000,28.8106,2.3884,2.156,-311.4117,
603266.SH,天龙股份,20190108,20.334,20.3767,20.505,20.0205,20.448,1187840,16886493,0.114,0.5606,14.2161,3.3938,502250000,,2009000000,35000000,0,140000000,28.9721,2.4018,2.1681,-313.1575,
603266.SH,天龙股份,20190109,20.448,20.3767,20.8612,20.3055,20.4765,1338955,19441240,0.0285,0.1394,14.5197,3.8256,502950000,,2011800000,35000000,0,140000000,29.0125,2.4052,2.1711,-313.594,
603266.SH,天龙股份,20190110,20.4765,20.5192,20.6617,20.334,20.3767,786000,11284196,-0.0997,-0.4871,14.3565,2.2457,500500000,,2002000000,35000000,0,140000000,28.8712,2.3934,2.1606,-312.0664,
603266.SH,天龙股份,20190111,20.3767,20.3767,20.3767,19.9207,20.3197,799480,11313282,-0.057,-0.2797,14.1508,2.2842,499100000,,1996400000,35000000,0,140000000,28.7904,2.3867,2.1545,-311.1935,
603266.SH,天龙股份,20190114,20.3197,20.3625,20.391,19.8922,20.0205,653833,9210847,-0.2992,-1.4727,14.0875,1.8681,491750000,,1967000000,35000000,0,140000000,28.3664,2.3516,2.1228,-306.6107,
603266.SH,天龙股份,20190115,20.0205,19.5503,20.2627,19.5503,20.2057,580040,8192785,0.1852,0.9253,14.1245,1.6573,496300000,,1985200000,35000000,0,140000000,28.6289,2.3734,2.1424,-309.4476,
603266.SH,天龙股份,20190116,20.2057,20.22,20.5905,20.0917,20.3055,571460,8124371,0.0997,0.4937,14.2169,1.6327,498750000,,1995000000,35000000,0,140000000,28.7702,2.3851,2.153,-310.9752,
603266.SH,天龙股份,20190117,20.3055,20.3767,20.4195,20.0205,20.0917,417460,5901680,-0.2137,-1.0526,14.1371,1.1927,493500000,,1974000000,35000000,0,140000000,28.4674,2.36,2.1303,-307.7018,
603266.SH,天龙股份,20190118,20.0917,20.3055,20.3055,19.8922,20.3055,497080,7034300,0.2137,1.0638,14.1512,1.4202,498750000,,1995000000,35000000,0,140000000,28.7702,2.3851,2.153,-310.9752,
603266.SH,天龙股份,20190121,20.3055,20.3055,20.4622,20.1915,20.3055,730100,10411771,0,0,14.2607,2.086,498750000,,1995000000,35000000,0,140000000,28.7702,2.3851,2.153,-310.9752,
603266.SH,天龙股份,20190122,20.3055,20.391,20.505,20.0632,20.1345,485100,6885357,-0.171,-0.8421,14.1937,1.386,494550000,,1978200000,35000000,0,140000000,28.528,2.365,2.1349,-308.3565,
603266.SH,天龙股份,20190123,20.1345,20.0205,20.277,19.9492,20.2627,510400,7213904,0.1282,0.6369,14.1338,1.4583,497700000,,1990800000,35000000,0,140000000,28.7097,2.38,2.1485,-310.3205,
603266.SH,天龙股份,20190124,20.2627,20.334,20.3767,20.106,20.2912,606360,8610230,0.0285,0.1406,14.1999,1.7325,498400000,,1993600000,35000000,0,140000000,28.75,2.3834,2.1515,-310.757,
603266.SH,天龙股份,20190125,20.2912,20.3625,20.3625,19.7355,19.8352,658900,9261851,-0.456,-2.2472,14.0565,1.8826,487200000,,1948800000,35000000,0,140000000,28.104,2.3298,2.1031,-303.7737,
603266.SH,天龙股份,20190128,19.8352,19.935,20.0632,19.479,19.5075,829240,11516581,-0.3277,-1.6523,13.8881,2.3693,479150000,,1916600000,35000000,0,140000000,27.6396,2.2913,2.0684,-298.7545,
603266.SH,天龙股份,20190129,19.5075,19.6358,19.6358,18.7665,19.0658,683540,9174184,-0.4417,-2.2644,13.4216,1.953,468300000,,1873200000,35000000,0,140000000,27.0137,2.2395,2.0216,-291.9894,
603266.SH,天龙股份,20190130,19.0658,19.0373,19.2225,18.6098,18.6525,485820,6441890,-0.4132,-2.1674,13.2598,1.3881,458150000,,1832600000,35000000,0,140000000,26.4282,2.1909,1.9777,-285.6607,
603266.SH,天龙股份,20190131,18.6525,18.8093,18.8663,17.8546,18.0968,616820,7936371,-0.5557,-2.9794,12.8666,1.7623,444500000,,1778000000,35000000,0,140000000,25.6408,2.1256,1.9188,-277.1498,
603266.SH,天龙股份,20190201,18.0968,18.1111,18.8235,18.1111,18.6953,457840,5955117,0.5985,3.3071,13.007,1.3081,459200000,,1836800000,35000000,0,140000000,26.4888,2.1959,1.9823,-286.3154,
603266.SH,天龙股份,20190211,18.6953,18.567,19.1655,18.5528,19.08,387299,5168722,0.3847,2.0579,13.3456,1.1066,468650000,,1874600000,35000000,0,140000000,27.0339,2.2411,2.0231,-292.2076,
603266.SH,天龙股份,20190212,19.08,18.795,19.4505,18.795,19.1513,465219,6279642,0.0712,0.3734,13.4982,1.3292,470400000,,1881600000,35000000,0,140000000,27.1349,2.2495,2.0306,-293.2987,
603266.SH,天龙股份,20190213,19.1513,19.1798,20.22,19.1798,20.0632,1400428,19507085,0.912,4.7619,13.9294,4.0012,492800000,,1971200000,35000000,0,140000000,28.427,2.3566,2.1273,-307.2654,
603266.SH,天龙股份,20190214,20.0632,20.2912,20.4765,19.9777,20.2912,1240553,17649092,0.228,1.1364,14.2268,3.5444,498400000,,1993600000,35000000,0,140000000,28.75,2.3834,2.1515,-310.757,
603266.SH,天龙股份,20190215,20.2912,20.1345,20.4195,20.1345,20.3197,769880,10976955,0.0285,0.1404,14.258,2.1997,499100000,,1996400000,35000000,0,140000000,28.7904,2.3867,2.1545,-311.1935,
603266.SH,天龙股份,20190218,20.3197,20.505,20.676,20.334,20.5905,1328820,19136226,0.2707,1.3324,14.4009,3.7966,505750000,,2023000000,35000000,0,140000000,29.174,2.4185,2.1832,-315.3398,
603266.SH,天龙股份,20190219,20.5905,20.5905,20.7045,20.3055,20.5905,1201520,17305111,0,0,14.4027,3.4329,505750000,,2023000000,35000000,0,140000000,29.174,2.4185,2.1832,-315.3398,
603266.SH,天龙股份,20190220,20.5905,20.6047,20.7187,20.3482,20.562,757100,10895854,-0.0285,-0.1384,14.3916,2.1631,505050000,,2020200000,35000000,0,140000000,29.1336,2.4152,2.1802,-314.9033,
603266.SH,天龙股份,20190221,20.562,20.6475,20.6475,20.3767,20.505,1256947,18072437,-0.057,-0.2772,14.378,3.5913,503650000,,2014600000,35000000,0,140000000,29.0529,2.4085,2.1742,-314.0304,
603266.SH,天龙股份,20190222,20.505,20.5335,21.1889,20.2342,21.018,2558372,37339799,0.513,2.5017,14.5951,7.3096,516250000,,2065000000,35000000,0,140000000,29.7797,2.4688,2.2286,-321.8866,
603266.SH,天龙股份,20190225,21.018,21.018,21.6449,20.847,21.6307,3746138,55859786,0.6127,2.9153,14.9113,10.7033,531300000,,2125200000,35000000,0,140000000,30.6479,2.5407,2.2935,-331.2704,
603266.SH,天龙股份,20190226,21.6307,21.7019,22.6566,21.2459,22.5284,4713512,72903716,0.8977,4.1502,15.467,13.4672,553350000,,2213400000,35000000,0,140000000,31.9198,2.6462,2.3887,-345.0188,
603266.SH,天龙股份,20190227,22.5284,22.3859,23.1554,22.2434,22.9701,5754403,91963430,0.4417,1.9608,15.9814,16.4412,564200000,,2256800000,35000000,0,140000000,32.5457,2.6981,2.4355,-351.7839,
