代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603099.SH,长白山,20180620,11.8515,11.9023,12.4603,11.679,12.2676,3892108,46289580,0.416,3.5103,11.8932,1.4595,3224040300,,3224040300,266670000,0,266670000,48.1445,3.5063,8.297,-32.0774,
603099.SH,长白山,20180621,12.2676,12.1154,12.3995,11.5167,11.5776,3606297,42591398,-0.69,-5.6245,11.8103,1.3523,3042704700,,3042704700,266670000,0,266670000,45.4367,3.3091,7.8304,-30.2732,
603099.SH,长白山,20180622,11.5776,11.4761,11.8921,11.263,11.7907,2486534,28550315,0.2131,1.8405,11.482,0.9324,3098705400,,3098705400,266670000,0,266670000,46.2729,3.37,7.9745,-30.8304,
603099.SH,长白山,20180625,11.7907,11.8515,11.9124,11.537,11.5471,2764620,31879729,-0.2435,-2.0654,11.5313,1.0367,3034704600,,3034704600,266670000,0,266670000,45.3172,3.3004,7.8098,-30.1936,
603099.SH,长白山,20180626,11.5471,11.1615,11.6283,11.1413,11.5471,2165800,24341064,0,0,11.2388,0.8122,3034704600,,3034704600,266670000,0,266670000,45.3172,3.3004,7.8098,-30.1936,
603099.SH,长白山,20180627,11.5471,11.4558,11.5776,11.2326,11.2529,2221900,24903517,-0.2943,-2.5483,11.2082,0.8332,2957370300,,2957370300,266670000,0,266670000,44.1624,3.2163,7.6108,-29.4242,
603099.SH,长白山,20180628,11.2529,11.1511,11.3444,10.8154,10.8561,2279500,24942532,-0.3968,-3.5263,10.9421,0.8548,2845368900,,2845368900,266670000,0,266670000,42.4898,3.0945,7.3225,-28.3098,
603099.SH,长白山,20180629,10.8561,10.795,11.1409,10.795,11.1206,2412000,26166767,0.2645,2.4367,10.8486,0.9045,2914703100,,2914703100,266670000,0,266670000,43.5252,3.1699,7.5009,-28.9997,
603099.SH,长白山,20180702,11.1206,11.1613,11.2732,10.8357,10.9273,2305576,25037907,-0.1933,-1.7383,10.8597,0.8646,2864035800,,2864035800,266670000,0,266670000,42.7686,3.1148,7.3706,-28.4955,
603099.SH,长白山,20180703,10.9273,10.9883,11.1918,10.8154,11.1816,2263276,24532317,0.2544,2.3277,10.8393,0.8487,2930703300,,2930703300,266670000,0,266670000,43.7641,3.1873,7.5421,-29.1589,
603099.SH,长白山,20180704,11.1816,11.1511,11.1511,10.8357,10.8968,1862000,20069892,-0.2849,-2.5478,10.7787,0.6982,2856035700,,2856035700,266670000,0,266670000,42.6491,3.1061,7.35,-28.416,
603099.SH,长白山,20180705,10.8968,10.9375,10.9782,10.3982,10.4694,1754100,18453568,-0.4273,-3.9216,10.5202,0.6578,2744034300,,2744034300,266670000,0,266670000,40.9766,2.9842,7.0617,-27.3016,
603099.SH,长白山,20180706,10.4694,10.4491,10.5814,10.1235,10.3677,1770100,18060373,-0.1017,-0.9718,10.203,0.6638,2717367300,,2717367300,266670000,0,266670000,40.5784,2.9552,6.9931,-27.0363,
603099.SH,长白山,20180709,10.3677,10.3779,10.6221,10.3779,10.5814,1245700,12904770,0.2137,2.0608,10.3595,0.4671,2773368000,,2773368000,266670000,0,266670000,41.4147,3.0162,7.1372,-27.5935,
603099.SH,长白山,20180710,10.5814,10.5712,10.7848,10.5407,10.734,1461000,15344553,0.1526,1.4423,10.5028,0.5479,2813368500,,2813368500,266670000,0,266670000,42.012,3.0597,7.2402,-27.9914,
603099.SH,长白山,20180711,10.734,10.5814,10.6221,10.1642,10.3473,1851000,18931284,-0.3866,-3.6019,10.2276,0.6941,2712033900,,2712033900,266670000,0,266670000,40.4988,2.9494,6.9794,-26.9832,
603099.SH,长白山,20180712,10.3473,10.327,10.6628,10.2761,10.5814,1268500,13145015,0.234,2.2616,10.3626,0.4757,2773368000,,2773368000,266670000,0,266670000,41.4147,3.0162,7.1372,-27.5935,
603099.SH,长白山,20180713,10.5814,10.5712,11.1613,10.5712,10.9069,2642900,28456570,0.3256,3.0769,10.7672,0.9911,2858702400,,2858702400,266670000,0,266670000,42.689,3.109,7.3568,-28.4425,
603099.SH,长白山,20180716,10.9069,10.9069,10.9985,10.7136,10.9375,1482500,15826849,0.0305,0.2799,10.6758,0.5559,2866702500,,2866702500,266670000,0,266670000,42.8084,3.1177,7.3774,-28.5221,
603099.SH,长白山,20180717,10.9375,10.9171,10.9171,10.7136,10.8255,1047614,11111463,-0.1119,-1.0233,10.6064,0.3929,2837368800,,2837368800,266670000,0,266670000,42.3704,3.0858,7.3019,-28.2302,
603099.SH,长白山,20180718,10.8255,10.8154,11.1715,10.8154,10.9883,2116500,22949211,0.1628,1.5038,10.843,0.7937,2880036000,,2880036000,266670000,0,266670000,43.0075,3.1322,7.4117,-28.6547,
603099.SH,长白山,20180719,10.9883,10.9476,11.029,10.6221,10.6729,1552800,16436837,-0.3154,-2.8704,10.5853,0.5823,2797368300,,2797368300,266670000,0,266670000,41.7731,3.0423,7.199,-27.8322,
603099.SH,长白山,20180720,10.6729,10.6729,10.8357,10.6119,10.7747,1034100,10913699,0.1017,0.9533,10.5538,0.3878,2824035300,,2824035300,266670000,0,266670000,42.1713,3.0713,7.2676,-28.0976,
603099.SH,长白山,20180723,10.7747,10.6424,10.8662,10.6424,10.8662,1274900,13513120,0.0916,0.8499,10.5994,0.4781,2848035600,,2848035600,266670000,0,266670000,42.5297,3.0974,7.3294,-28.3364,
603099.SH,长白山,20180724,10.8662,10.7848,11.0799,10.7848,11.0697,1714500,18456833,0.2035,1.8727,10.7651,0.6429,2901369600,,2901369600,266670000,0,266670000,43.3261,3.1554,7.4666,-28.867,
603099.SH,长白山,20180725,11.0697,11.0494,11.7819,10.968,11.4462,3966501,44228981,0.3765,3.4007,11.1506,1.4874,3000037500,,3000037500,266670000,0,266670000,44.7995,3.2627,7.7206,-29.8487,
603099.SH,长白山,20180726,11.4462,11.3953,11.4055,11.1409,11.2529,2194540,24232095,-0.1933,-1.6889,11.042,0.8229,2949370200,,2949370200,266670000,0,266670000,44.0429,3.2076,7.5902,-29.3446,
603099.SH,长白山,20180727,11.2529,11.2122,11.2223,11.0087,11.0596,1192439,12986987,-0.1933,-1.7179,10.8911,0.4472,2898702900,,2898702900,266670000,0,266670000,43.2863,3.1525,7.4598,-28.8405,
603099.SH,长白山,20180730,11.0596,11.0189,11.0901,10.6729,10.8255,1565408,16678276,-0.234,-2.1159,10.6543,0.587,2837368800,,2837368800,266670000,0,266670000,42.3704,3.0858,7.3019,-28.2302,
603099.SH,长白山,20180731,10.8255,10.8764,10.8968,10.7645,10.8357,646475,6871588,0.0102,0.094,10.6293,0.2424,2840035500,,2840035500,266670000,0,266670000,42.4102,3.0887,7.3088,-28.2568,
603099.SH,长白山,20180801,10.8357,10.734,10.9171,10.6831,10.7034,963615,10244370,-0.1323,-1.2207,10.6312,0.3614,2805368400,,2805368400,266670000,0,266670000,41.8925,3.051,7.2196,-27.9118,
603099.SH,长白山,20180802,10.7034,10.5407,10.8561,10.2354,10.4287,1511879,15556151,-0.2747,-2.5665,10.2893,0.5669,2733367500,,2733367500,266670000,0,266670000,40.8173,2.9726,7.0343,-27.1955,
603099.SH,长白山,20180803,10.4287,10.327,10.4491,10.1947,10.2253,876220,8886714,-0.2035,-1.9512,10.1421,0.3286,2680033500,,2680033500,266670000,0,266670000,40.0209,2.9146,6.897,-26.6648,
603099.SH,长白山,20180806,10.2253,10.2354,10.2965,9.9302,10.0014,1272400,12665727,-0.2238,-2.1891,9.9542,0.4771,2621366100,,2621366100,266670000,0,266670000,39.1448,2.8508,6.746,-26.0811,
603099.SH,长白山,20180807,10.0014,10.0014,10.2354,9.9404,10.2253,1043000,10361022,0.2238,2.238,9.9339,0.3911,2680033500,,2680033500,266670000,0,266670000,40.0209,2.9146,6.897,-26.6648,
603099.SH,长白山,20180808,10.2253,10.0726,10.3473,10.0726,10.1133,800000,7998501,-0.1119,-1.0945,9.9981,0.3,2650699800,,2650699800,266670000,0,266670000,39.5829,2.8827,6.8215,-26.373,
603099.SH,长白山,20180809,10.1133,10.0726,10.3473,10.0726,10.2761,951596,9574363,0.1628,1.6097,10.0614,0.3568,2693367000,,2693367000,266670000,0,266670000,40.22,2.9291,6.9313,-26.7975,
603099.SH,长白山,20180810,10.2761,10.2354,10.388,10.2354,10.327,916200,9281034,0.0509,0.495,10.1299,0.3436,2706700500,,2706700500,266670000,0,266670000,40.4191,2.9436,6.9657,-26.9302,
603099.SH,长白山,20180813,10.327,10.154,10.5203,10.1235,10.4898,1514553,15435079,0.1628,1.5764,10.1912,0.568,2749367700,,2749367700,266670000,0,266670000,41.0563,2.99,7.0755,-27.3547,
603099.SH,长白山,20180814,10.4898,10.4694,10.4694,10.2456,10.3372,773230,7862995,-0.1526,-1.4549,10.169,0.29,2709367200,,2709367200,266670000,0,266670000,40.4589,2.9465,6.9725,-26.9567,
603099.SH,长白山,20180815,10.3372,10.3372,10.5203,10.2253,10.2863,977200,9961371,-0.0509,-0.4921,10.1938,0.3664,2696033700,,2696033700,266670000,0,266670000,40.2598,2.932,6.9382,-26.824,
603099.SH,长白山,20180816,10.2863,10.2253,10.2761,10.093,10.1642,748082,7483034,-0.1221,-1.1869,10.003,0.2805,2664033300,,2664033300,266670000,0,266670000,39.782,2.8972,6.8559,-26.5056,
603099.SH,长白山,20180817,10.1642,10.2456,10.2863,9.7674,9.8793,953123,9426469,-0.2849,-2.8028,9.8901,0.3574,2589365700,,2589365700,266670000,0,266670000,38.667,2.816,6.6637,-25.7627,
603099.SH,长白山,20180820,9.8793,9.8793,9.92,9.625,9.8183,906469,8705165,-0.061,-0.6179,9.6034,0.3399,2573365500,,2573365500,266670000,0,266670000,38.428,2.7986,6.6225,-25.6035,
603099.SH,长白山,20180821,9.8183,9.7674,10.5,9.7674,10.1744,1572024,15500354,0.3561,3.6269,9.8601,0.5895,2666700000,,2666700000,266670000,0,266670000,39.8218,2.9001,6.8627,-26.5322,
603099.SH,长白山,20180822,10.1744,10.0523,10.154,9.8691,9.9098,978055,9586486,-0.2645,-2.6,9.8016,0.3668,2597365800,,2597365800,266670000,0,266670000,38.7864,2.8247,6.6843,-25.8423,
603099.SH,长白山,20180823,9.9098,9.9607,10.1439,9.8488,9.9404,773396,7576084,0.0305,0.308,9.7959,0.29,2605365900,,2605365900,266670000,0,266670000,38.9059,2.8334,6.7049,-25.9219,
603099.SH,长白山,20180824,9.9404,9.8691,10.0421,9.7776,9.9811,590486,5775499,0.0407,0.4094,9.7809,0.2214,2616032700,,2616032700,266670000,0,266670000,39.1939,2.8963,6.7323,-26.0281,
603099.SH,长白山,20180827,9.9811,9.9709,10.3066,9.9302,10.2965,1590865,15865188,0.3154,3.16,9.9727,0.5966,2698700400,,2698700400,266670000,0,266670000,40.4324,2.9879,6.9451,-26.8506,
603099.SH,长白山,20180828,10.2965,10.2456,10.3473,10.1846,10.2151,774800,7807811,-0.0814,-0.7905,10.0772,0.2905,2677366800,,2677366800,266670000,0,266670000,40.1128,2.9642,6.8902,-26.6383,
603099.SH,长白山,20180829,10.2151,10.2151,10.3473,10.1642,10.1846,644000,6470208,-0.0305,-0.2988,10.0469,0.2415,2669366700,,2669366700,266670000,0,266670000,39.993,2.9554,6.8696,-26.5587,
603099.SH,长白山,20180830,10.1846,10.1846,10.2965,10.1235,10.1439,949491,9537991,-0.0407,-0.3996,10.0454,0.3561,2658699900,,2658699900,266670000,0,266670000,39.8331,2.9436,6.8421,-26.4526,
603099.SH,长白山,20180831,10.1439,10.1235,10.2965,10.0421,10.1133,834391,8312136,-0.0305,-0.3009,9.9619,0.3129,2650699800,,2650699800,266670000,0,266670000,39.7133,2.9347,6.8215,-26.373,
603099.SH,长白山,20180903,10.1133,10.0421,10.0726,9.7674,9.92,1010926,9839151,-0.1933,-1.9115,9.7328,0.3791,2600032500,,2600032500,266670000,0,266670000,38.9542,2.8786,6.6911,-25.8689,
603099.SH,长白山,20180904,9.92,9.8793,10.9171,9.8793,10.4796,3437624,35661109,0.5596,5.641,10.3738,1.2891,2746701000,,2746701000,266670000,0,266670000,41.1516,3.041,7.0686,-27.3281,
603099.SH,长白山,20180905,10.4796,10.4898,10.4898,10.2049,10.2456,1620965,16463169,-0.234,-2.233,10.1564,0.6079,2685366900,,2685366900,266670000,0,266670000,40.2327,2.9731,6.9108,-26.7179,
603099.SH,长白山,20180906,10.2456,10.5203,10.6424,10.327,10.3779,1912714,19667708,0.1323,1.291,10.2826,0.7173,2720034000,,2720034000,266670000,0,266670000,40.7521,3.0115,7,-27.0628,
603099.SH,长白山,20180907,10.3779,10.5915,10.6119,10.3575,10.5305,1515923,15624933,0.1526,1.4706,10.3072,0.5685,2760034500,,2760034500,266670000,0,266670000,41.3514,3.0558,7.1029,-27.4608,
603099.SH,长白山,20180910,10.5305,10.734,10.734,9.8793,9.8895,2063537,20619473,-0.641,-6.087,9.9923,0.7738,2592032400,,2592032400,266670000,0,266670000,38.8343,2.8698,6.6706,-25.7893,
603099.SH,长白山,20180911,9.8895,10.0218,10.0218,9.5944,9.7674,1953973,18685471,-0.1221,-1.2346,9.5628,0.7327,2560032000,,2560032000,266670000,0,266670000,38.3549,2.8343,6.5882,-25.4709,
603099.SH,长白山,20180912,9.7674,9.7572,9.8183,9.6657,9.7369,732200,7006709,-0.0305,-0.3125,9.5694,0.2746,2552031900,,2552031900,266670000,0,266670000,38.235,2.8255,6.5676,-25.3913,
603099.SH,长白山,20180913,9.7369,9.7674,9.8386,9.7064,9.7674,670688,6430896,0.0305,0.3135,9.5885,0.2515,2560032000,,2560032000,266670000,0,266670000,38.3549,2.8343,6.5882,-25.4709,
603099.SH,长白山,20180914,9.7674,9.7776,9.8488,9.6657,9.686,712619,6844910,-0.0814,-0.8333,9.6053,0.2672,2538698400,,2538698400,266670000,0,266670000,38.0353,2.8107,6.5333,-25.2586,
603099.SH,长白山,20180917,9.686,9.6657,9.7369,9.5232,9.6046,536659,5060976,-0.0814,-0.8403,9.4305,0.2012,2517364800,,2517364800,266670000,0,266670000,37.7156,2.7871,6.4784,-25.0464,
603099.SH,长白山,20180918,9.6046,9.5639,9.7369,9.5537,9.7369,678900,6439496,0.1323,1.3771,9.4852,0.2546,2552031900,,2552031900,266670000,0,266670000,38.235,2.8255,6.5676,-25.3913,
603099.SH,长白山,20180919,9.7369,9.7369,9.9098,9.6657,9.859,1130600,10935180,0.1221,1.2539,9.672,0.424,2584032300,,2584032300,266670000,0,266670000,38.7145,2.8609,6.65,-25.7097,
603099.SH,长白山,20180920,9.859,9.8691,10.093,9.8183,9.8895,1142600,11178764,0.0305,0.3096,9.7836,0.4285,2592032400,,2592032400,266670000,0,266670000,38.8343,2.8698,6.6706,-25.7893,
603099.SH,长白山,20180921,9.8895,9.8793,10.1439,9.8793,10.0421,1279100,12625341,0.1526,1.5432,9.8705,0.4797,2632032900,,2632032900,266670000,0,266670000,39.4336,2.914,6.7735,-26.1873,
603099.SH,长白山,20180925,10.0421,9.9505,10.3575,9.8183,10.093,1608600,15901380,0.0509,0.5066,9.8852,0.6032,2645366400,,2645366400,266670000,0,266670000,39.6334,2.9288,6.8078,-26.3199,
603099.SH,长白山,20180926,10.093,9.9912,10.1235,9.9912,10.0828,954300,9440540,-0.0102,-0.1008,9.8926,0.3579,2642699700,,2642699700,266670000,0,266670000,39.5934,2.9259,6.801,-26.2934,
603099.SH,长白山,20180927,10.0828,10.0625,10.1032,9.7776,9.8183,974500,9499500,-0.2645,-2.6236,9.7481,0.3654,2573365500,,2573365500,266670000,0,266670000,38.5546,2.8491,6.6225,-25.6035,
603099.SH,长白山,20180928,9.8183,9.9302,9.9505,9.8183,9.9505,668400,6490873,0.1323,1.3472,9.7111,0.2506,2608032600,,2608032600,266670000,0,266670000,39.074,2.8875,6.7117,-25.9485,
603099.SH,长白山,20181008,9.9505,9.6758,9.8183,9.6148,9.6148,652759,6234284,-0.3358,-3.3742,9.5507,0.2448,2520031500,,2520031500,266670000,0,266670000,37.7556,2.79,6.4853,-25.0729,
603099.SH,长白山,20181009,9.6148,9.7369,9.7369,9.5639,9.5843,395700,3749230,-0.0305,-0.3175,9.4749,0.1484,2512031400,,2512031400,266670000,0,266670000,37.6357,2.7812,6.4647,-24.9933,
603099.SH,长白山,20181010,9.5843,9.5843,9.7064,9.5537,9.6148,384800,3631946,0.0305,0.3185,9.4385,0.1443,2520031500,,2520031500,266670000,0,266670000,37.7556,2.79,6.4853,-25.0729,
603099.SH,长白山,20181011,9.6148,9.5436,9.5436,8.6584,8.75,1901000,16714805,-0.8648,-8.9947,8.7926,0.7129,2293362000,,2293362000,266670000,0,266670000,34.3596,2.5391,5.9019,-22.8177,
603099.SH,长白山,20181012,8.75,8.6584,8.7907,8.1802,8.6279,708600,5938952,-0.1221,-1.3953,8.3812,0.2657,2261361600,,2261361600,266670000,0,266670000,33.8801,2.5037,5.8196,-22.4993,
603099.SH,长白山,20181015,8.6279,8.6787,8.8721,8.5058,8.5261,436300,3724221,-0.1017,-1.1792,8.5359,0.1636,2234694600,,2234694600,266670000,0,266670000,33.4806,2.4741,5.751,-22.234,
603099.SH,长白山,20181016,8.5261,8.6279,8.6889,8.2311,8.2718,528100,4384748,-0.2544,-2.9833,8.3029,0.198,2168027100,,2168027100,266670000,0,266670000,32.4818,2.4003,5.5794,-21.5707,
603099.SH,长白山,20181017,8.2718,8.3633,8.5872,8.2107,8.3226,534300,4368799,0.0509,0.615,8.1767,0.2004,2181360600,,2181360600,266670000,0,266670000,32.6816,2.4151,5.6137,-21.7033,
603099.SH,长白山,20181018,8.3226,8.3226,8.3532,7.9564,7.9665,634600,5072958,-0.3561,-4.2787,7.9939,0.238,2088026100,,2088026100,266670000,0,266670000,31.2832,2.3118,5.3735,-20.7747,
603099.SH,长白山,20181019,7.9665,7.8851,8.17,7.7834,8.1293,531512,4210432,0.1628,2.0434,7.9216,0.1993,2130693300,,2130693300,266670000,0,266670000,31.9224,2.359,5.4833,-21.1992,
603099.SH,长白山,20181022,8.1293,8.1395,8.5567,8.1395,8.4651,941508,7792775,0.3358,4.1302,8.2769,0.3531,2218694400,,2218694400,266670000,0,266670000,33.2409,2.4564,5.7098,-22.0748,
603099.SH,长白山,20181023,8.4651,8.4651,8.5363,8.3125,8.3735,488500,4032993,-0.0916,-1.0817,8.2559,0.1832,2194694100,,2194694100,266670000,0,266670000,32.8813,2.4299,5.648,-21.836,
603099.SH,长白山,20181024,8.3735,8.3939,8.4651,8.343,8.4142,354400,2928321,0.0407,0.486,8.2628,0.1329,2205360900,,2205360900,266670000,0,266670000,33.0411,2.4417,5.6755,-21.9421,
603099.SH,长白山,20181025,8.4142,8.2819,8.4447,7.5697,8.3939,560400,4515344,-0.0203,-0.2418,8.0574,0.2101,2200027500,,2200027500,266670000,0,266670000,32.9612,2.4358,5.6617,-21.889,
603099.SH,长白山,20181026,8.3939,8.4244,8.6482,8.4244,8.638,922926,7774278,0.2442,2.9091,8.4235,0.3461,2264028300,,2264028300,266670000,0,266670000,30.2095,2.2183,5.8264,-22.5258,
603099.SH,长白山,20181029,8.638,8.6482,8.811,8.5058,8.5465,664346,5647213,-0.0916,-1.0601,8.5004,0.2491,2240028000,,2240028000,266670000,0,266670000,29.8892,2.1948,5.7647,-22.287,
603099.SH,长白山,20181030,8.5465,8.5668,8.6787,8.3939,8.6075,706820,5930497,0.061,0.7143,8.3904,0.2651,2256028200,,2256028200,266670000,0,266670000,30.1027,2.2105,5.8059,-22.4462,
603099.SH,长白山,20181031,8.6075,8.6482,8.7398,8.577,8.6889,512846,4371925,0.0814,0.9456,8.5248,0.1923,2277361800,,2277361800,266670000,0,266670000,30.3874,2.2314,5.8608,-22.6585,
603099.SH,长白山,20181101,8.6889,8.8008,8.9433,8.6991,8.6991,930500,8075239,0.0102,0.1171,8.6784,0.3489,2280028500,,2280028500,266670000,0,266670000,30.423,2.234,5.8676,-22.685,
603099.SH,长白山,20181102,8.6991,8.9433,9.1773,8.811,9.0959,1562300,13765163,0.3968,4.5614,8.8108,0.5859,2384029800,,2384029800,266670000,0,266670000,31.8107,2.3359,6.1353,-23.7198,
603099.SH,长白山,20181105,9.0959,9.0348,9.5029,9.0043,9.2383,1542400,13910778,0.1424,1.566,9.0189,0.5784,2421363600,,2421363600,266670000,0,266670000,32.3088,2.3725,6.2313,-24.0912,
603099.SH,长白山,20181106,9.2383,9.0857,9.3299,9.0654,9.279,950146,8579828,0.0407,0.4405,9.03,0.3563,2432030400,,2432030400,266670000,0,266670000,32.4512,2.383,6.2588,-24.1973,
603099.SH,长白山,20181107,9.279,9.2994,9.391,9.1671,9.3503,760110,6900169,0.0712,0.7675,9.0779,0.285,2450697300,,2450697300,266670000,0,266670000,32.7002,2.4013,6.3068,-24.3831,
603099.SH,长白山,20181108,9.3503,9.3604,10.0421,9.2485,9.9709,2023901,19031639,0.6206,6.6376,9.4034,0.759,2613366000,,2613366000,266670000,0,266670000,34.8708,2.5606,6.7255,-26.0015,
603099.SH,长白山,20181109,9.9709,10.1032,10.1032,9.4113,9.4113,2984210,28975181,-0.5596,-5.6122,9.7095,1.1191,2466697500,,2466697500,266670000,0,266670000,32.9137,2.4169,6.348,-24.5423,
603099.SH,长白山,20181112,9.4113,9.1976,9.4825,9.0043,9.4317,1732800,15722878,0.0203,0.2162,9.0737,0.6498,2472030900,,2472030900,266670000,0,266670000,32.9849,2.4222,6.3617,-24.5953,
603099.SH,长白山,20181113,9.4317,9.2282,9.6351,9.2282,9.4927,1279300,11872270,0.061,0.6472,9.2803,0.4797,2488031100,,2488031100,266670000,0,266670000,33.1984,2.4378,6.4029,-24.7545,
603099.SH,长白山,20181114,9.4927,9.4622,9.5944,9.3706,9.3706,1186108,11049146,-0.1221,-1.2862,9.3155,0.4448,2456030700,,2456030700,266670000,0,266670000,32.7714,2.4065,6.3206,-24.4361,
603099.SH,长白山,20181115,9.3706,9.452,9.6351,9.3706,9.5436,1096499,10267938,0.173,1.8458,9.3643,0.4112,2501364600,,2501364600,266670000,0,266670000,33.3763,2.4509,6.4372,-24.8872,
603099.SH,长白山,20181116,9.5436,9.6351,9.8488,9.5741,9.7267,1526869,14614255,0.1831,1.919,9.5714,0.5726,2549365200,,2549365200,266670000,0,266670000,34.0168,2.4979,6.5608,-25.3648,
603099.SH,长白山,20181119,9.7267,9.7471,9.7471,9.4215,9.7165,909400,8616697,-0.0102,-0.1046,9.4751,0.341,2546698500,,2546698500,266670000,0,266670000,33.9812,2.4953,6.5539,-25.3382,
603099.SH,长白山,20181120,9.7165,9.6962,9.6962,9.3096,9.3808,1389400,12861386,-0.3358,-3.4555,9.2568,0.521,2458697400,,2458697400,266670000,0,266670000,32.807,2.4091,6.3274,-24.4627,
603099.SH,长白山,20181121,9.3808,9.6657,10.0218,9.5639,9.9505,4587410,44454967,0.5698,6.0738,9.6906,1.7203,2608032600,,2608032600,266670000,0,266670000,34.7996,2.5554,6.7117,-25.9485,
603099.SH,长白山,20181122,9.9505,9.8488,9.8488,9.5232,9.6046,2851204,27127538,-0.3459,-3.4765,9.5144,1.0692,2517364800,,2517364800,266670000,0,266670000,33.5898,2.4666,6.4784,-25.0464,
603099.SH,长白山,20181123,9.6046,9.5537,9.6046,9.0348,9.3197,1843839,16835172,-0.2849,-2.9661,9.1305,0.6914,2442697200,,2442697200,266670000,0,266670000,32.5935,2.3934,6.2862,-24.3035,
603099.SH,长白山,20181126,9.3197,9.2587,9.2587,8.9636,9.0247,1117035,9978145,-0.2951,-3.1659,8.9327,0.4189,2365362900,,2365362900,266670000,0,266670000,31.5616,2.3176,6.0872,-23.534,
603099.SH,长白山,20181127,9.0247,9.0552,9.1875,8.984,9.0654,544099,4849517,0.0407,0.451,8.9129,0.204,2376029700,,2376029700,266670000,0,266670000,31.7039,2.3281,6.1147,-23.6402,
603099.SH,长白山,20181128,9.0654,9.1366,9.2383,8.9636,9.2078,726400,6501681,0.1424,1.5713,8.9506,0.2724,2413363500,,2413363500,266670000,0,266670000,32.2021,2.3647,6.2108,-24.0116,
603099.SH,长白山,20181129,9.2078,9.2587,9.3299,8.9636,8.9636,650784,5854412,-0.2442,-2.6519,8.9959,0.244,2349362700,,2349362700,266670000,0,266670000,31.3481,2.302,6.0461,-23.3748,
603099.SH,长白山,20181130,8.9636,8.9636,9.1264,8.9128,9.0654,532200,4733628,0.1017,1.1351,8.8945,0.1996,2376029700,,2376029700,266670000,0,266670000,31.7039,2.3281,6.1147,-23.6402,
603099.SH,长白山,20181203,9.0654,9.218,9.4113,9.218,9.2994,823100,7539127,0.234,2.5814,9.1594,0.3087,2437363800,,2437363800,266670000,0,266670000,32.5223,2.3882,6.2725,-24.2504,
603099.SH,长白山,20181204,9.2994,9.2587,9.4927,9.1773,9.4317,1069999,9886884,0.1323,1.4223,9.2401,0.4012,2472030900,,2472030900,266670000,0,266670000,32.9849,2.4222,6.3617,-24.5953,
603099.SH,长白山,20181205,9.4317,9.2485,9.4215,9.2383,9.3503,783100,7188308,-0.0814,-0.863,9.1793,0.2937,2450697300,,2450697300,266670000,0,266670000,32.7002,2.4013,6.3068,-24.3831,
603099.SH,长白山,20181206,9.3503,9.3808,9.5436,9.2383,9.279,595024,5444187,-0.0712,-0.7617,9.1495,0.2231,2432030400,,2432030400,266670000,0,266670000,32.4512,2.383,6.2588,-24.1973,
603099.SH,长白山,20181207,9.279,9.279,9.3197,9.1671,9.2078,482800,4380656,-0.0712,-0.7675,9.0734,0.181,2413363500,,2413363500,266670000,0,266670000,32.2021,2.3647,6.2108,-24.0116,
603099.SH,长白山,20181210,9.2078,9.1875,9.1875,8.9942,9.0247,674800,5998998,-0.1831,-1.989,8.89,0.253,2365362900,,2365362900,266670000,0,266670000,31.5616,2.3176,6.0872,-23.534,
603099.SH,长白山,20181211,9.0247,9.0043,9.0755,8.9738,9.0145,452800,4015244,-0.0102,-0.1127,8.8676,0.1698,2362696200,,2362696200,266670000,0,266670000,31.526,2.315,6.0804,-23.5075,
603099.SH,长白山,20181212,9.0145,9.0552,9.1162,9.0145,9.045,377900,3363446,0.0305,0.3386,8.9004,0.1417,2370696300,,2370696300,266670000,0,266670000,31.6328,2.3229,6.101,-23.5871,
603099.SH,长白山,20181213,9.045,9.1061,9.2078,9.0552,9.0857,572200,5135996,0.0407,0.4499,8.9759,0.2146,2381363100,,2381363100,266670000,0,266670000,31.7751,2.3333,6.1284,-23.6932,
603099.SH,长白山,20181214,9.0857,9.0654,9.1773,8.8924,8.9128,482622,4284812,-0.173,-1.9037,8.8782,0.181,2336029200,,2336029200,266670000,0,266670000,31.1702,2.2889,6.0117,-23.2422,
603099.SH,长白山,20181217,8.9128,8.9128,8.9738,8.8517,8.9433,383400,3361029,0.0305,0.3425,8.7664,0.1438,2344029300,,2344029300,266670000,0,266670000,31.2769,2.2967,6.0323,-23.3218,
603099.SH,长白山,20181218,8.9433,8.8619,9.0755,8.8212,8.9128,585014,5155563,-0.0305,-0.3413,8.8127,0.2194,2336029200,,2336029200,266670000,0,266670000,31.1702,2.2889,6.0117,-23.2422,
603099.SH,长白山,20181219,8.9128,8.9636,9.2282,8.8619,8.9331,698600,6192515,0.0203,0.2283,8.8642,0.262,2341362600,,2341362600,266670000,0,266670000,31.2414,2.2941,6.0255,-23.2952,
603099.SH,长白山,20181220,8.9331,8.811,8.9229,8.7601,8.8212,622800,5415094,-0.1119,-1.2528,8.6948,0.2335,2312028900,,2312028900,266670000,0,266670000,30.8499,2.2654,5.95,-23.0034,
