代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300513.SZ,恒实科技,20180418,54.5808,55.094,55.1422,52.1268,54.4364,860113,28877002,-0.1444,-0.2645,33.5735,1.3939,2094228329.6,,4135792640,61703840,0,121856000,111.6712,7.2594,7.581,-1350.1471,
300513.SZ,恒实科技,20180419,54.4364,53.5703,54.5327,52.7042,52.7684,704980,23534534,-1.6681,-3.0642,33.3833,1.1425,2030056336,,4009062400,61703840,0,121856000,108.2493,7.037,7.3487,-1308.7755,
300513.SZ,恒实科技,20180420,52.7684,52.9929,53.5703,51.0041,51.7579,586972,19063362,-1.0105,-1.9149,32.4775,0.9513,1991182916.8,,3932293120,61703840,0,121856000,106.1764,6.9022,7.208,-1283.7139,
300513.SZ,恒实科技,20180423,51.7579,51.7579,52.4316,50.5229,51.8221,259340,8347059,0.0642,0.124,32.1858,0.4203,1993651070.4,,3937167360,61703840,0,121856000,106.3081,6.9108,7.2169,-1285.3051,
300513.SZ,恒实科技,20180424,51.8221,51.7419,54.4846,51.4532,53.3458,365597,12024876,1.5237,2.9403,32.8911,0.5925,2052269718.4,,4052930560,61703840,0,121856000,109.4338,7.114,7.4291,-1323.0964,
300513.SZ,恒实科技,20180425,53.3458,53.2495,53.8109,52.7684,53.2816,340280,11321128,-0.0642,-0.1203,33.27,0.5515,2049801564.8,,4048056320,61703840,0,121856000,109.3022,7.1054,7.4202,-1321.5052,
300513.SZ,恒实科技,20180426,53.2816,53.859,53.859,52.1268,52.9127,315697,10362036,-0.3689,-0.6924,32.8227,0.5116,2035609681.6,,5600210126.22,61703840,0,169754778,105.1692,7.0399,10.2653,-1828.2124,
300513.SZ,恒实科技,20180427,52.9127,52.7363,53.1533,51.6296,52.9288,310715,10222614,0.016,0.0303,32.9003,0.5036,2036226720,,5601907674,61703840,0,169754778,105.2011,7.0421,10.2684,-1828.7666,
300513.SZ,恒实科技,20180502,52.9288,52.8967,53.3779,51.5334,52.0306,336675,11001827,-0.8982,-1.697,32.6779,0.5456,2001672569.6,,5506844998.32,61703840,0,169754778,103.4159,6.9226,10.0942,-1797.733,
300513.SZ,恒实科技,20180503,52.0306,52.1749,52.1749,51.3249,51.6938,380816,12279033,-0.3368,-0.6473,32.244,0.6172,1988714763.2,,5471196494.94,61703840,0,169754778,102.7464,6.8778,10.0288,-1786.0953,
300513.SZ,恒实科技,20180504,51.6938,51.5013,51.8381,50.1701,50.4748,548620,17420786,-1.219,-2.3581,31.7538,0.8891,1941819844.8,,5342182863.66,61703840,0,169754778,100.3236,6.7156,9.7923,-1743.9784,
300513.SZ,恒实科技,20180507,50.4748,51.0843,53.0571,49.737,53.0571,757380,23997458,2.5823,5.116,31.6848,1.2274,2041163027.2,,5615488056.24,61703840,0,169754778,105.4561,7.0591,10.2933,-1833.2,
300513.SZ,恒实科技,20180508,53.0571,52.7042,52.7042,51.5494,51.9664,525062,17004792,-1.0907,-2.0556,32.3863,0.8509,1999204416,,5500054807.2,61703840,0,169754778,103.2884,6.914,10.0817,-1795.5164,
300513.SZ,恒实科技,20180509,51.9664,51.9664,52.3032,50.956,50.972,462725,14843148,-0.9944,-1.9136,32.0777,0.7499,1960948035.2,,5394806844.84,61703840,0,169754778,101.3119,6.7817,9.8888,-1761.1577,
300513.SZ,恒实科技,20180510,50.972,50.956,51.5494,50.5871,51.373,273680,8725219,0.401,0.7867,31.8811,0.4435,1976373995.2,,5437245539.34,61703840,0,169754778,142.2455,9.5218,9.9666,-1775.012,
300513.SZ,恒实科技,20180511,51.373,51.5654,51.5654,49.9295,50.4748,478155,15088484,-0.8982,-1.7484,31.5556,0.7749,1941819844.8,,5342182863.66,61703840,0,169754778,139.7585,9.3553,9.7923,-1743.9784,
300513.SZ,恒实科技,20180514,50.4748,50.1701,50.1701,47.9246,48.4378,745195,22825548,-2.037,-4.0356,30.6303,1.2077,1863455968,,5126594295.6,61703840,0,169754778,134.1184,8.9778,9.3972,-1673.5985,
300513.SZ,恒实科技,20180515,48.4378,48.7426,49.9295,48.1812,49.6087,410540,12497825,1.1708,2.4172,30.4424,0.6653,1908499771.2,,5250515283.54,61703840,0,169754778,137.3604,9.1948,9.6243,-1714.0531,
300513.SZ,恒实科技,20180516,49.6087,48.9351,50.5229,48.9351,50.3144,393056,12259404,0.7057,1.4226,31.19,0.637,1935649460.8,,5325207385.86,61703840,0,169754778,139.3144,9.3256,9.7612,-1738.4366,
300513.SZ,恒实科技,20180517,50.3144,50.3144,50.539,49.6889,50.1219,355741,11148671,-0.1925,-0.3825,31.3393,0.5765,1928245000,,5304836812.5,61703840,0,169754778,138.7815,9.2899,9.7239,-1731.7865,
300513.SZ,恒实科技,20180518,50.1219,50.6352,51.1805,50.1219,50.988,422920,13397608,0.8661,1.728,31.6788,0.6854,1961565073.6,,5396504392.62,61703840,0,169754778,141.1796,9.4504,9.8919,-1761.7118,
300513.SZ,恒实科技,20180521,50.988,50.972,51.4853,50.6993,51.3409,360240,11508671,0.3529,0.692,31.9472,0.5838,1975139918.4,,5433850443.78,61703840,0,169754778,142.1566,9.5158,9.9604,-1773.9036,
300513.SZ,恒实科技,20180522,51.3409,51.4532,51.5654,50.9239,51.4853,275415,8806977,0.1444,0.2812,31.9771,0.4463,1980693264,,5449128373.8,61703840,0,169754778,142.5563,9.5426,9.9884,-1778.8911,
300513.SZ,恒实科技,20180523,51.4853,51.4853,51.806,50.6833,51.3249,428810,13660642,-0.1604,-0.3115,31.8571,0.6949,1974522880,,5432152896,61703840,0,169754778,142.1122,9.5129,9.9573,-1773.3495,
300513.SZ,恒实科技,20180524,51.3249,51.0362,51.4051,50.3144,50.7314,241315,7639132,-0.5934,-1.1563,31.6563,0.3911,1951692459.2,,5369343628.14,61703840,0,169754778,140.4691,9.4029,9.8421,-1752.8451,
300513.SZ,恒实科技,20180525,50.7314,51.1966,51.1966,50.1219,50.7314,300740,9466162,0,0,31.4762,0.4874,1951692459.2,,5369343628.14,61703840,0,169754778,140.4691,9.4029,9.8421,-1752.8451,
300513.SZ,恒实科技,20180528,50.7314,50.8597,50.8597,49.0794,49.9295,348180,10784160,-0.802,-1.5808,30.9729,0.5643,1920840539.2,,5284466239.14,61703840,0,169754778,138.2486,9.2542,9.6865,-1725.1365,
300513.SZ,恒实科技,20180529,49.9295,49.8012,50.3786,49.2398,49.7049,243780,7550342,-0.2245,-0.4497,30.972,0.3951,1912202001.6,,5260700570.22,61703840,0,169754778,137.6268,9.2126,9.643,-1717.3781,
300513.SZ,恒实科技,20180530,49.7049,48.1652,49.721,47.9246,48.4699,271920,8216773,-1.235,-2.4847,30.2176,0.4407,1864690044.8,,5129989391.16,61703840,0,169754778,134.2072,8.9837,9.4034,-1674.7069,
300513.SZ,恒实科技,20180531,48.4699,48.486,49.3681,47.3151,48.7907,293119,8896279,0.3208,0.6618,30.3504,0.475,1877030812.8,,5163940346.76,61703840,0,169754778,135.0954,9.0432,9.4656,-1685.7903,
300513.SZ,恒实科技,20180601,48.7907,48.7586,48.7586,47.7161,48.502,250240,7499758,-0.2887,-0.5917,29.9703,0.4056,1865924121.6,,5133384486.72,61703840,0,169754778,134.2961,8.9897,9.4096,-1675.8152,
300513.SZ,恒实科技,20180604,48.502,47.9406,48.3737,47.5878,47.8444,214100,6393174,-0.6576,-1.3558,29.8607,0.347,1840625547.2,,5063785027.74,61703840,0,169754778,132.4753,8.8678,9.282,-1653.0941,
300513.SZ,恒实科技,20180605,47.8444,47.3311,48.3416,47.3311,48.3416,303180,9074440,0.4972,1.0392,29.9309,0.4913,1859753737.6,,5116409008.92,61703840,0,169754778,133.852,8.9599,9.3785,-1670.2736,
300513.SZ,恒实科技,20180606,48.3416,47.684,48.7265,47.668,48.101,249560,7494497,-0.2406,-0.4977,30.0308,0.4044,1850498161.6,,5090945792.22,61703840,0,169754778,133.1858,8.9153,9.3318,-1661.9609,
300513.SZ,恒实科技,20180607,48.101,48.3897,48.3897,47.7963,48.101,360780,10799959,0,0,29.935,0.5847,1850498161.6,,5090945792.22,61703840,0,169754778,133.1858,8.9153,9.3318,-1661.9609,
300513.SZ,恒实科技,20180608,48.101,48.3256,48.3256,47.3632,47.8765,221600,6600288,-0.2245,-0.4668,29.7847,0.3591,1841859624,,5067180123.3,61703840,0,169754778,132.5641,8.8737,9.2882,-1654.2025,
300513.SZ,恒实科技,20180611,47.8765,48.0689,48.3576,47.3151,48.0369,223660,6664721,0.1604,0.335,29.7984,0.3625,1848030008,,5084155601.1,61703840,0,169754778,133.0082,8.9035,9.3194,-1659.7443,
300513.SZ,恒实科技,20180612,48.0369,47.4755,48.3095,47.4755,47.9086,127760,3805045,-0.1283,-0.2671,29.7828,0.2071,1843093700.8,,5070575218.86,61703840,0,169754778,132.6529,8.8797,9.2945,-1655.3109,
300513.SZ,恒实科技,20180613,47.9086,48.101,48.101,47.4595,47.7963,146920,4364562,-0.1123,-0.2343,29.7071,0.2381,1838774432,,5058692384.4,61703840,0,169754778,132.342,8.8589,9.2727,-1651.4316,
300513.SZ,恒实科技,20180614,47.7963,47.9086,47.9727,47.4595,47.7482,136300,4049862,-0.0481,-0.1007,29.7129,0.2209,1836923316.8,,5053599741.06,61703840,0,169754778,132.2088,8.8499,9.2634,-1649.7692,
300513.SZ,恒实科技,20180615,47.7482,47.9086,47.9086,46.1924,47.7,271140,7952297,-0.0481,-0.1008,29.3291,0.4394,1835072201.6,,5048507097.72,61703840,0,169754778,132.0756,8.841,9.254,-1648.1067,
300513.SZ,恒实科技,20180619,47.7,45.7112,46.9462,43.3054,45.7914,373780,10433101,-1.9086,-4.0013,27.9124,0.6058,1761644632,,4846498911.9,61703840,0,169754778,126.7908,8.4873,8.8837,-1582.1602,
300513.SZ,恒实科技,20180620,45.7914,45.7754,45.7754,44.1394,44.1394,164200,4592214,-1.652,-3.6077,27.9672,0.2661,1698089676.8,,4671651490.56,61703840,0,169754778,122.2165,8.1811,8.5632,-1525.0806,
300513.SZ,恒实科技,20180621,44.1394,44.7328,44.7328,40.2098,44.396,253709,6983503,0.2566,0.5814,27.5256,0.4112,1707962291.2,,4698812255.04,61703840,0,169754778,122.9271,8.2286,8.613,-1533.9473,
300513.SZ,恒实科技,20180622,44.396,43.3054,44.2517,43.0808,43.7063,255240,6913693,-0.6897,-1.5535,27.087,0.4137,1681429640,,4625817700.5,61703840,0,169754778,121.0174,8.1008,8.4792,-1510.1179,
300513.SZ,恒实科技,20180625,43.7063,43.3054,43.6743,41.7015,41.7015,211180,5640717,-2.0049,-4.5872,26.7105,0.3422,1604299840,,4413624228,61703840,0,169754778,115.4662,7.7292,8.0903,-1440.8464,
300513.SZ,恒实科技,20180626,41.7015,43.1129,43.1129,41.0278,41.6694,241740,6267338,-0.0321,-0.0769,25.9259,0.3918,1603065763.2,,4410229132.44,61703840,0,169754778,115.3774,7.7233,8.084,-1439.738,
300513.SZ,恒实科技,20180627,41.6694,41.0599,42.8883,41.0599,42.2307,256079,6743307,0.5614,1.3472,26.3329,0.415,1624662107.2,,4469643304.74,61703840,0,169754778,116.9317,7.8273,8.193,-1459.134,
300513.SZ,恒实科技,20180628,42.2307,41.7015,42.6798,41.7015,42.6798,247660,6544857,0.4491,1.0634,26.4268,0.4014,1641939182.4,,4517174642.58,61703840,0,169754778,118.1752,7.9106,8.2801,-1474.6509,
300513.SZ,恒实科技,20180629,42.6798,42.6798,43.7865,40.2259,43.2893,540820,14179214,0.6095,1.428,26.218,0.8765,1665386641.6,,4581681458.22,61703840,0,169754778,119.8628,8.0235,8.3983,-1495.7095,
300513.SZ,恒实科技,20180702,43.2893,43.0006,43.3054,42.6638,43.0648,622760,16710860,-0.2245,-0.5187,26.8335,1.0111,1653788697,,4557915789.3,61593620,0,169754778,119.2411,7.9819,8.3548,-1487.951,
300513.SZ,恒实科技,20180703,43.0648,43.1129,46.1924,43.0648,45.2782,652020,18347956,2.2134,5.1397,28.1402,1.0586,1738787892.6,,4792177382.94,61593620,0,169754778,125.3696,8.3921,8.7842,-1564.4268,
300513.SZ,恒实科技,20180704,45.2782,45.2782,45.2782,41.7015,43.7224,367180,10075519,-1.5558,-3.4361,27.4403,0.5961,1679042081.2,,4627515248.28,61593620,0,169754778,121.0619,8.1038,8.4823,-1510.672,
300513.SZ,恒实科技,20180705,43.7224,43.7224,44.0752,43.3214,43.4818,149320,4066442,-0.2406,-0.5503,27.2331,0.2424,1669803038.2,,4602052031.58,61593620,0,169754778,120.3957,8.0592,8.4357,-1502.3595,
300513.SZ,恒实科技,20180706,43.4818,43.9469,44.4281,43.3054,43.9309,208860,5719056,0.4491,1.0328,27.3822,0.3391,1687049251.8,,4649583369.42,61593620,0,169754778,121.6392,8.1424,8.5228,-1517.8763,
300513.SZ,恒实科技,20180709,43.9309,43.4978,44.4441,43.4978,44.2196,159720,4407902,0.2887,0.6572,27.5977,0.2593,1698136103.4,,4680139229.46,61593620,0,169754778,122.4386,8.1959,8.5788,-1527.8513,
300513.SZ,恒实科技,20180710,44.2196,44.0752,44.3639,43.3214,43.7865,194180,5283373,-0.4331,-0.9793,27.2086,0.3153,1681505826,,4634305439.4,61593620,0,169754778,121.2395,8.1157,8.4948,-1512.8888,
300513.SZ,恒实科技,20180711,43.7865,43.8507,43.8667,41.7816,42.9685,239420,6349061,-0.818,-1.8681,26.5185,0.3887,1650093079.8,,4547730502.62,61593620,0,169754778,118.9746,7.9641,8.3361,-1484.626,
300513.SZ,恒实科技,20180712,42.9685,42.1024,44.2517,41.942,44.2517,390992,10604378,1.2831,2.9862,27.1217,0.6348,1699367975.8,,4683534325.02,61593620,0,169754778,122.5274,8.2019,8.585,-1528.9597,
300513.SZ,恒实科技,20180713,44.2517,43.3695,44.2196,43.3054,43.5299,113320,3078554,-0.7218,-1.631,27.1669,0.184,1671650846.8,,4607144674.92,61593620,0,169754778,120.5289,8.0681,8.445,-1504.022,
300513.SZ,恒实科技,20180716,43.5299,44.4762,44.5083,43.3214,43.4016,245720,6722853,-0.1283,-0.2948,27.3598,0.3989,1666723357.2,,4593564292.68,61593620,0,169754778,120.1737,8.0443,8.4201,-1499.5886,
300513.SZ,恒实科技,20180717,43.4016,47.7482,47.7482,47.7482,47.7482,423220,12599259,4.3466,10.0148,29.77,0.6871,1833642067.4,,5053599741.06,61593620,0,169754778,132.2088,8.8499,9.2634,-1649.7692,
300513.SZ,恒实科技,20180718,47.7482,48.1171,52.5278,48.1171,50.8437,5333888,169725685,3.0955,6.483,31.8203,8.6598,1952517754,,5381226462.6,61593620,0,169754778,140.7799,9.4237,9.8639,-1756.7242,
300513.SZ,恒实科技,20180719,50.8437,48.919,49.5445,45.7593,45.8074,3421999,100345013,-5.0363,-9.9054,29.3235,5.5558,1759113787.2,,4848196459.68,61593620,0,169754778,126.8352,8.4902,8.8868,-1582.7144,
300513.SZ,恒实科技,20180720,45.8074,46.2245,46.7377,44.5885,46.1603,2114391,60331225,0.3529,0.7703,28.5336,3.4328,1772664383.6,,4885542510.84,61593620,0,169754778,127.8122,8.5556,8.9553,-1594.9061,
300513.SZ,恒实科技,20180723,46.1603,46.5452,47.9086,45.7914,46.7217,1677766,49230259,0.5614,1.2161,29.3427,2.7239,1794222150.6,,4944956683.14,61593620,0,169754778,129.3665,8.6597,9.0642,-1614.3021,
300513.SZ,恒实科技,20180724,46.7217,44.9093,46.2726,44.1875,45.8876,1845092,51923504,-0.834,-1.7851,28.1414,2.9956,1762193468.2,,4856684198.58,61593620,0,169754778,127.0572,8.5051,8.9024,-1585.4852,
300513.SZ,恒实科技,20180725,45.8876,45.2942,45.8716,45.23,45.4867,1010676,28652478,-0.401,-0.8738,28.3498,1.6409,1746795063.2,,4814245504.08,61593620,0,169754778,125.947,8.4308,8.8246,-1571.631,
300513.SZ,恒实科技,20180726,45.4867,45.615,45.615,43.979,44.5885,849939,23634217,-0.8982,-1.9746,27.807,1.3799,1712302636,,4719182828.4,61593620,0,169754778,123.46,8.2643,8.6504,-1540.5973,
300513.SZ,恒实科技,20180727,44.5885,44.4281,44.5564,43.0006,43.4657,762020,20727646,-1.1227,-2.518,27.2009,1.2372,1669187102,,4600354483.8,61593620,0,169754778,120.3513,8.0562,8.4325,-1501.8053,
300513.SZ,恒实科技,20180730,43.4657,43.4497,43.4497,42.1987,42.4874,491396,13078194,-0.9784,-2.2509,26.6144,0.7978,1631614993.8,,4496804069.22,61593620,0,169754778,117.6423,7.8749,8.2427,-1468.0009,
300513.SZ,恒实科技,20180731,42.4874,42.9846,43.2572,42.4553,42.6638,450840,12048899,0.1764,0.4153,26.7254,0.732,1638390292,,4515477094.8,61593620,0,169754778,118.1308,7.9076,8.277,-1474.0967,
300513.SZ,恒实科技,20180801,42.6638,43.1129,43.177,42.1987,42.2307,438706,11709633,-0.4331,-1.015,26.6913,0.7123,1621760014.6,,4469643304.74,61593620,0,169754778,116.9317,7.8273,8.193,-1459.134,
300513.SZ,恒实科技,20180802,42.2307,42.2307,42.4232,40.2579,40.707,521340,13416594,-1.5237,-3.6081,25.7348,0.8464,1563246075.6,,4308376265.64,61593620,0,169754778,112.7128,7.5449,7.8973,-1406.4878,
300513.SZ,恒实科技,20180803,40.707,41.2684,41.2684,40.29,40.6589,419500,10635215,-0.0481,-0.1182,25.3521,0.6811,1561398267,,4303283622.3,61593620,0,169754778,112.5795,7.536,7.888,-1404.8252,
300513.SZ,恒实科技,20180806,40.6589,40.7551,40.7551,37.1784,38.0446,548520,13454294,-2.6144,-6.43,24.5284,0.8905,1461000666.4,,4026583334.16,61593620,0,169754778,105.3407,7.0514,7.3808,-1314.4952,
300513.SZ,恒实科技,20180807,38.0446,38.1408,38.7824,37.7559,38.3814,602600,14398534,0.3368,0.8853,23.894,0.9783,1473935326.6,,4062231837.54,61593620,0,169754778,106.2733,7.1138,7.4462,-1326.1329,
300513.SZ,恒实科技,20180808,38.3814,38.3814,38.622,35.9755,35.9916,511813,11881820,-2.3898,-6.2265,23.2152,0.831,1382160832.8,,3809297218.32,61593620,0,169754778,99.6562,6.6709,6.9825,-1243.5613,
300513.SZ,恒实科技,20180809,35.9916,36.0878,37.419,35.0132,36.4888,1571900,35950544,0.4972,1.3815,22.8708,2.5521,1401254855,,3861921199.5,61593620,0,169754778,101.0329,6.7631,7.079,-1260.7406,
300513.SZ,恒实科技,20180810,36.4888,36.2482,37.2105,36.2321,36.6652,836420,19123620,0.1764,0.4835,22.8637,1.358,1408030153.2,,3880594225.08,61593620,0,169754778,101.5214,6.7958,7.1132,-1266.8365,
300513.SZ,恒实科技,20180813,36.6652,36.8897,39.2956,36.8897,38.7022,1512216,36036814,2.037,5.5556,23.8305,2.4552,1486254050.6,,4096182793.14,61593620,0,169754778,107.1615,7.1733,7.5084,-1337.2163,
300513.SZ,恒实科技,20180814,38.7022,38.7663,38.7663,37.2266,37.3709,1179156,27655675,-1.3312,-3.4397,23.4538,1.9144,1435131346,,3955286327.4,61593620,0,169754778,103.4755,6.9266,7.2501,-1291.2201,
300513.SZ,恒实科技,20180815,37.3709,37.1945,37.3068,35.9595,35.9916,1008480,22939769,-1.3794,-3.691,22.7469,1.6373,1382160832.8,,3809297218.32,61593620,0,169754778,99.6562,6.6709,6.9825,-1243.5613,
300513.SZ,恒实科技,20180816,35.9916,35.35,35.5585,34.0348,34.6443,862412,18761581,-1.3473,-3.7433,21.7548,1.4002,1330422192,,3666703204.8,61593620,0,169754778,95.9258,6.4212,6.7211,-1197.0109,
300513.SZ,恒实科技,20180817,34.6443,34.6443,35.7029,34.1952,34.6443,708520,15405270,0,0,21.7429,1.1503,1330422192,,3666703204.8,61593620,0,169754778,95.9258,6.4212,6.7211,-1197.0109,
300513.SZ,恒实科技,20180820,34.6443,34.4839,35.0773,33.1045,34.7245,957528,20353341,0.0802,0.2315,21.2561,1.5546,1333501873,,3675190943.7,61593620,0,169754778,96.1478,6.4361,6.7367,-1199.7817,
300513.SZ,恒实科技,20180821,34.7245,34.7245,35.8472,34.6443,35.4944,1070855,23604963,0.7699,2.2171,22.0431,1.7386,1363066810.6,,3756673237.14,61593620,0,169754778,98.2795,6.5787,6.8861,-1226.382,
300513.SZ,恒实科技,20180822,35.4944,35.3821,35.6227,34.6443,34.6764,743746,16293563,-0.818,-2.3046,21.9074,1.2075,1331654064.4,,3670098300.36,61593620,0,169754778,96.0146,6.4271,6.7274,-1198.1193,
300513.SZ,恒实科技,20180823,34.6764,34.7886,35.366,34.4839,35.0773,1086293,23686935,0.401,1.1563,21.8053,1.7636,1347052469.4,,3712536994.86,61593620,0,169754778,97.1248,6.5015,6.8052,-1211.9735,
300513.SZ,恒实科技,20180824,35.0773,34.8368,36.5048,34.7405,36.2482,1525553,33802627,1.1708,3.3379,22.1576,2.4768,1392015812,,3836457982.8,61593620,0,169754778,100.3668,6.7185,7.0323,-1252.428,
300513.SZ,恒实科技,20180827,36.2482,35.2858,38.4295,34.933,37.387,2600324,59940899,1.1388,3.1416,23.0513,4.2217,1435747282.2,,3956983875.18,61593620,0,169754778,55.7253,1.8075,7.2532,-1291.7742,
300513.SZ,恒实科技,20180828,37.387,37.1143,38.0446,37.0501,37.2426,1469734,34370850,-0.1444,-0.3861,23.3858,2.3862,1430203856.4,,3941705945.16,61593620,0,169754778,55.5101,1.8005,7.2252,-1286.7867,
300513.SZ,恒实科技,20180829,37.2426,37.1303,38.2851,37.0662,37.4672,1114926,26136397,0.2245,0.6029,23.4423,1.8101,1438826963.2,,3965471614.08,61593620,0,169754778,55.8448,1.8113,7.2688,-1294.545,
300513.SZ,恒实科技,20180830,37.4672,37.5955,39.2796,37.3549,38.9748,2336712,56146838,1.5077,4.024,24.0281,3.7938,1496724966,,4125041105.4,61593620,0,169754778,58.092,1.8842,7.5613,-1346.6372,
300513.SZ,恒实科技,20180831,38.9748,39.1031,39.1192,37.2907,37.4511,1706126,40260108,-1.5237,-3.9095,23.5974,2.77,1438211027,,3963774066.3,61593620,0,169754778,55.8209,1.8106,7.2657,-1293.991,
300513.SZ,恒实科技,20180903,37.4511,36.601,38.5738,36.168,38.5418,1631423,37740358,1.0907,2.9122,23.1334,2.6487,1480094688.6,,4079207315.34,61593620,0,169754778,57.4465,1.8633,7.4773,-1331.6746,
300513.SZ,恒实科技,20180904,38.5418,37.9002,38.9748,37.4992,38.7503,1342359,32103194,0.2085,0.541,23.9155,2.1794,1488101859.2,,4101275436.48,61593620,0,169754778,57.7573,1.8734,7.5177,-1338.8788,
300513.SZ,恒实科技,20180905,38.7503,38.7342,38.7342,37.5153,37.5313,987500,23382837,-1.219,-3.1457,23.6788,1.6033,1441290708,,3972261805.2,61593620,0,169754778,55.9404,1.8144,7.2812,-1296.7617,
300513.SZ,恒实科技,20180906,37.5313,37.2266,37.9483,36.6973,37.3709,911885,21241697,-0.1604,-0.4274,23.2943,1.4805,1435131346,,3955286327.4,61593620,0,169754778,55.7013,1.8067,7.2501,-1291.2201,
300513.SZ,恒实科技,20180907,37.3709,37.2266,38.237,36.7294,36.8897,1602103,37475140,-0.4812,-1.2876,23.3912,2.6011,1416653260,,3904359894,61593620,0,169754778,54.9842,1.7834,7.1568,-1274.5948,
300513.SZ,恒实科技,20180910,36.8897,36.6973,36.7294,35.1415,35.2538,1435220,32050166,-1.636,-4.4348,22.3312,2.3301,1353827767.6,,3731210020.44,61593620,0,169754778,52.5457,1.7043,6.8394,-1218.0693,
300513.SZ,恒实科技,20180911,35.2538,35.3019,38.7824,35.2858,37.1464,1615436,37387175,1.8926,5.3685,23.1437,2.6227,1426508239.2,,3931520658.48,61593620,0,169754778,55.3667,1.7958,7.2066,-1283.4617,
300513.SZ,恒实科技,20180912,37.1464,36.8096,39.2154,36.8096,37.9644,2135483,51176781,0.818,2.2021,23.965,3.4671,1457920985.4,,4018095595.26,61593620,0,169754778,56.5859,1.8354,7.3653,-1311.7244,
300513.SZ,恒实科技,20180913,37.9644,38.8144,39.1352,37.6275,38.1729,1625916,38829417,0.2085,0.5492,23.8816,2.6397,1465928156,,4040163716.4,61593620,0,169754778,56.8966,1.8454,7.4057,-1318.9286,
300513.SZ,恒实科技,20180914,38.1729,38.7342,38.7342,36.9218,37.1464,1115829,26384103,-1.0265,-2.6891,23.6453,1.8116,1426508239.2,,3931520658.48,61593620,0,169754778,55.3667,1.7958,7.2066,-1283.4617,
300513.SZ,恒实科技,20180917,37.1464,37.2266,37.4511,36.1038,36.7294,930843,21305243,-0.417,-1.1226,22.8881,1.5113,1410493898,,3887384416.2,61593620,0,169754778,54.7451,1.7757,7.1257,-1269.0532,
300513.SZ,恒实科技,20180918,36.7294,36.168,36.8096,35.767,36.5369,1001860,22673634,-0.1925,-0.524,22.6315,1.6266,1403102663.6,,3867013842.84,61593620,0,169754778,54.4582,1.7664,7.0883,-1262.4031,
300513.SZ,恒实科技,20180919,36.5369,36.184,38.9267,35.8312,37.8842,1515113,35183763,1.3473,3.6874,23.2219,2.4599,1454841304.4,,4009607856.36,61593620,0,169754778,56.4663,1.8315,7.3497,-1308.9535,
300513.SZ,恒实科技,20180920,37.8842,37.6917,38.1408,36.6171,36.9539,1254373,29137041,-0.9303,-2.4555,23.2284,2.0365,1419117004.8,,3911150085.12,61593620,0,169754778,55.0798,1.7865,7.1692,-1276.8116,
300513.SZ,恒实科技,20180921,36.9539,37.2105,37.4672,36.6171,37.4511,1106888,25618908,0.4972,1.3455,23.145,1.7971,1438211027,,3963774066.3,61593620,0,169754778,55.8209,1.8106,7.2657,-1293.991,
300513.SZ,恒实科技,20180925,37.4511,36.6652,38.1729,36.6652,38.0285,1067877,24990891,0.5774,1.5418,23.4024,1.7337,1460384730.2,,4024885786.38,61593620,0,169754778,56.6815,1.8385,7.3777,-1313.941,
300513.SZ,恒实科技,20180926,38.0285,38.0285,39.889,37.804,39.2956,2004200,48741427,1.2671,3.3319,24.3196,3.2539,1509043690,,4158992061,61593620,0,169754778,58.5701,1.8997,7.6235,-1357.7207,
300513.SZ,恒实科技,20180927,39.2956,39.2956,39.6003,38.3333,38.5738,1244759,30076115,-0.7218,-1.8367,24.1622,2.0209,1481326561,,4082602410.9,61593620,0,169754778,57.4943,1.8648,7.4835,-1332.783,
300513.SZ,恒实科技,20180928,38.5738,38.7182,40.7872,38.4936,40.5948,2402926,59656595,2.0209,5.2391,24.8266,3.9013,1558934522.2,,4296493431.18,61593620,0,169754778,60.5065,1.9625,7.8756,-1402.6085,
300513.SZ,恒实科技,20181008,40.5948,39.857,40.8674,38.6861,39.6805,2383791,59564658,-0.9142,-2.2521,24.9874,3.8702,1523826158.8,,4199733207.72,61593620,0,169754778,59.1438,1.9183,7.6982,-1371.0208,
300513.SZ,恒实科技,20181009,39.6805,39.9372,40.5787,39.4239,40.0494,1462560,36512556,0.3689,0.9297,24.9648,2.3745,1537992691.4,,4238776806.66,61593620,0,169754778,59.6937,1.9362,7.7698,-1383.7667,
300513.SZ,恒实科技,20181010,40.0494,40.0334,40.0334,37.7238,39.2154,1973426,47740852,-0.834,-2.0825,24.1919,3.2039,1505964009,,4150504322.1,61593620,0,169754778,58.4506,1.8958,7.608,-1354.9498,
300513.SZ,恒实科技,20181011,39.2154,36.9218,38.1729,35.3019,35.751,1945613,44127022,-3.4644,-8.8344,22.6803,3.1588,1372921789.8,,3783834001.62,61593620,0,169754778,53.2868,1.7284,6.9358,-1235.2487,
300513.SZ,恒实科技,20181012,35.751,35.5906,37.6917,32.7196,37.2105,1895242,42306021,1.4596,4.0825,22.3222,3.077,1428971984,,3938310849.6,61593620,0,169754778,55.4623,1.7989,7.219,-1285.6783,
