代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605117.SH,德业股份,20211029,300.6774,302.2885,330.7451,297.0725,330.7451,3865715,1234556241,30.0677,10,319.3604,9.0602,14014402820,,56057282820,42667000,0,170667000,111.3504,22.7663,18.5397,555.207,
605117.SH,德业股份,20211101,330.7451,335.3167,348.3971,325.2471,331.2889,3067666,1023592799,0.5438,0.1644,333.6715,7.1898,14037443000,,56149443000,42667000,0,170667000,111.5335,22.8037,18.5702,556.1198,
605117.SH,德业股份,20211102,331.2889,322.6089,332.2958,316.1845,326.1534,1874351,604158527,-5.1355,-1.5502,322.3295,4.393,13819841300,,55279041300,42667000,0,170667000,109.8045,22.4503,18.2823,547.4991,
605117.SH,德业股份,20211103,326.1534,313.2442,319.9606,298.0291,308.7532,2392199,730600826,-17.4002,-5.335,305.4097,5.6067,13082555540,,52329915540,42667000,0,170667000,103.9465,21.2525,17.307,518.2901,
605117.SH,德业股份,20211104,308.7532,310.5757,326.5461,299.5697,300.9593,2701564,832407634,-7.7938,-2.5243,308.1206,6.3317,12752312960,,51008952960,42667000,0,170667000,101.3225,20.7161,16.8701,505.2069,
605117.SH,德业股份,20211105,300.9593,292.0175,311.6431,277.759,302.0871,3803247,1113783423,1.1278,0.3747,292.8507,8.9138,12800100000,,51200100000,42667000,0,170667000,101.7022,20.7937,16.9333,507.1001,
605117.SH,德业股份,20211108,302.0871,302.0871,309.9414,293.0648,304.101,1833251,548967244,2.0139,0.6667,299.4501,4.2966,12885434000,,51541434000,42667000,0,170667000,102.3802,20.9323,17.0462,510.4807,
605117.SH,德业股份,20211109,304.101,303.0941,321.2294,295.5419,313.1536,2464584,752835848,9.0525,2.9768,305.4616,5.7763,13269010330,,53075730330,42667000,0,170667000,105.4279,21.5554,17.5536,525.6769,
605117.SH,德业股份,20211110,313.1536,305.108,308.7934,293.0245,301.0801,1390645,415633167,-12.0734,-3.8554,298.878,3.2593,12757433000,,51029433000,42667000,0,170667000,101.3632,20.7244,16.8769,505.4098,
605117.SH,德业股份,20211111,301.0801,298.0794,310.1226,295.2297,295.2297,1482036,444722244,-5.8504,-1.9431,300.0752,3.4735,12509537730,,50037857730,42667000,0,170667000,99.3936,20.3217,16.5489,495.5889,
605117.SH,德业股份,20211112,295.2297,297.0523,318.1984,295.3506,315.1675,2167796,660934266,19.9377,6.7533,304.8877,5.0807,13354344330,,53417064330,42667000,0,170667000,106.1059,21.6941,17.6665,529.0575,
605117.SH,德业股份,20211115,315.1675,312.4789,321.5012,296.9516,298.9555,2273445,699992626,-16.212,-5.1439,307.8995,5.3283,12667405630,,50669325630,42667000,0,170667000,100.6479,20.5781,16.7578,501.8431,
605117.SH,德业股份,20211116,298.9555,292.0175,293.5179,277.2455,278.8767,2268130,639797200,-20.0787,-6.7163,282.0814,5.3159,11816625650,,47266225650,42667000,0,170667000,93.8881,19.196,15.6323,468.1379,
605117.SH,德业股份,20211117,278.8767,276.7923,292.2391,276.0271,292.0175,2047268,578648835,13.1408,4.712,282.6444,4.7982,12373430000,,49493430000,42667000,0,170667000,98.3122,20.1006,16.3689,490.1967,
605117.SH,德业股份,20211118,292.0175,290.0036,290.0036,271.9287,278.9271,2755600,762406275,-13.0904,-4.4828,276.6752,6.4584,11818759000,,47274759000,42667000,0,170667000,93.9051,19.1995,15.6351,468.2224,
605117.SH,德业股份,20211119,278.9271,273.3888,285.8046,273.3888,279.9542,1600069,445172313,1.0271,0.3682,278.2207,3.7501,11862279340,,47448839340,42667000,0,170667000,94.2509,19.2702,15.6927,469.9466,
605117.SH,德业股份,20211122,279.9542,289.8022,307.9476,289.8022,307.9476,2531186,763683719,27.9934,9.9993,301.7098,5.9324,13048421940,,52193381940,42667000,0,170667000,103.6753,21.1971,17.2618,516.9378,
605117.SH,德业股份,20211123,307.9476,307.9275,326.0527,302.3892,319.1953,3167233,998760716,11.2477,3.6525,315.3417,7.4231,13525012330,,54099732330,42667000,0,170667000,107.462,21.9713,17.8923,535.8188,
605117.SH,德业股份,20211124,319.1953,320.4641,320.7158,287.2748,287.2748,3777562,1110298930,-31.9205,-10.0003,293.9194,8.8536,12172468430,,48689588430,42667000,0,170667000,96.7154,19.7741,16.103,482.2353,
605117.SH,德业股份,20211125,287.2748,277.0743,281.8171,265.9877,268.6561,4263658,1151815329,-18.6186,-6.4811,270.1472,9.9929,11383555600,,45533955600,42667000,0,170667000,90.4472,18.4925,15.0594,450.981,
605117.SH,德业股份,20211126,268.6561,268.6561,274.8993,264.4672,274.0736,2391200,644769969,5.4174,2.0165,269.6428,5.6043,11613104060,,46452144060,42667000,0,170667000,92.271,18.8654,15.363,460.075,
605117.SH,德业股份,20211129,274.0736,276.9232,301.0801,276.9232,292.0175,3978251,1151138867,17.944,6.5471,289.358,9.324,12373430000,,49493430000,42667000,0,170667000,98.3122,20.1006,16.3689,490.1967,
605117.SH,德业股份,20211130,292.0175,286.5296,296.0353,278.8163,284.2237,2466700,701352400,-7.7938,-2.669,284.3282,5.7813,12043187420,,48172467420,42667000,0,170667000,95.6882,19.5641,15.932,477.1136,
605117.SH,德业股份,20211201,284.2237,285.9758,291.9068,276.9132,280.5282,1710626,479838810,-3.6955,-1.3002,280.5048,4.0092,11886599530,,47546119530,42667000,0,170667000,94.4441,19.3097,15.7248,470.91,
605117.SH,德业股份,20211202,280.5282,276.9132,284.6265,272.8451,273.6808,1342898,368546383,-6.8473,-2.4409,274.4411,3.1474,11596463930,,46385583930,42667000,0,170667000,92.1388,18.8384,15.341,459.4158,
605117.SH,德业股份,20211203,273.6808,273.6808,282.8039,267.6492,280.9712,1921427,529445800,7.2904,2.6638,275.5482,4.5033,11905373010,,47621213010,42667000,0,170667000,94.5932,19.3402,15.7497,471.6538,
605117.SH,德业股份,20211206,280.9712,279.934,288.9866,278.9271,281.1525,1370819,384949639,0.1813,0.0645,280.8173,3.2128,11913053070,,47651933070,42667000,0,170667000,94.6543,19.3527,15.7598,471.958,
605117.SH,德业股份,20211207,281.1525,281.4445,283.9719,268.5554,276.6212,1299858,354301461,-4.5313,-1.6117,272.5694,3.0465,11721051570,,46883931570,42667000,0,170667000,93.1287,19.0408,15.5058,464.3516,
605117.SH,德业股份,20211208,276.6212,281.4445,294.0314,281.4445,289.9029,2418024,694522203,13.2818,4.8014,287.2272,5.6672,12283829300,,49135029300,42667000,0,170667000,97.6002,19.955,16.2503,486.6471,
605117.SH,德业股份,20211209,289.9029,284.9688,290.6682,278.8163,282.5521,1433773,403820942,-7.3508,-2.5356,281.6491,3.3604,11972360200,,47889160200,42667000,0,170667000,95.1255,19.449,15.8383,474.3076,
605117.SH,德业股份,20211210,282.5521,279.4306,294.9377,268.8575,292.9137,2414337,687315143,10.3616,3.6671,284.6807,5.6586,12411403630,,49645323630,42667000,0,170667000,98.6139,20.1623,16.4191,491.7011,
605117.SH,德业股份,20211213,292.9137,290.0036,296.9315,287.8185,292.0175,1367601,396594841,-0.8962,-0.306,289.9931,3.2053,12373430000,,49493430000,42667000,0,170667000,98.3122,20.1006,16.3689,490.1967,
605117.SH,德业股份,20211214,292.0175,290.8394,298.895,276.5104,280.4375,2362827,666973243,-11.58,-3.9655,282.2776,5.5378,11882759500,,47530759500,42667000,0,170667000,94.4136,19.3035,15.7198,470.7579,
605117.SH,德业股份,20211215,280.4375,280.1455,280.4073,263.9335,265.0311,3017998,813957353,-15.4064,-5.4937,269.7011,7.0734,11229954400,,44919554400,42667000,0,170667000,89.2268,18.243,14.8562,444.8958,
605117.SH,德业股份,20211216,265.0311,267.2665,267.7096,243.6836,256.8445,4687760,1171965073,-8.1866,-3.0889,250.0053,10.9869,10883071690,,43532031690,42667000,0,170667000,86.4706,17.6795,14.3973,431.1534,
605117.SH,德业股份,20211217,256.8445,254.7601,257.8011,248.1847,249.7153,1976031,494445842,-7.1293,-2.7757,250.2217,4.6313,10580989330,,42323709330,42667000,0,170667000,84.0705,17.1888,13.9976,419.1859,
605117.SH,德业股份,20211220,249.7153,247.7114,257.2876,245.8284,249.3226,1718658,426617257,-0.3927,-0.1573,248.227,4.0281,10564349200,,42257149200,42667000,0,170667000,83.9382,17.1617,13.9756,418.5266,
605117.SH,德业股份,20211221,249.3226,247.4698,251.7393,238.6387,251.1451,1939140,475321576,1.8226,0.731,245.1198,4.5448,10641576470,,42566056470,42667000,0,170667000,84.5518,17.2872,14.0778,421.5861,
605117.SH,德业股份,20211222,251.1451,252.7462,256.7539,247.6913,248.7184,910749,226897615,-2.4268,-0.9663,249.133,2.1346,10538749000,,42154749000,42667000,0,170667000,83.7348,17.1201,13.9418,417.5124,
605117.SH,德业股份,20211223,248.7184,247.8121,255.7469,244.6906,252.4441,1521650,379981657,3.7257,1.498,249.7169,3.5663,10696616900,,42786216900,42667000,0,170667000,84.9892,17.3766,14.1506,423.7666,
605117.SH,德业股份,20211224,252.4441,249.3226,253.5518,233.4026,237.3398,2477240,591717748,-15.1044,-5.9832,238.8617,5.806,10056611900,,40226211900,42667000,0,170667000,79.9041,16.3369,13.3039,398.4117,
605117.SH,德业股份,20211227,237.3398,234.621,241.3273,230.7039,237.6419,2063028,484490652,0.3021,0.1273,234.8444,4.8352,10069412000,,40277412000,42667000,0,170667000,80.0058,16.3577,13.3209,398.9187,
605117.SH,德业股份,20211228,237.6419,239.1221,259.5935,236.796,256.9553,2424504,600946431,19.3134,8.1271,247.8637,5.6824,10887765060,,43550805060,42667000,0,170667000,86.5079,17.6871,14.4035,431.3393,
605117.SH,德业股份,20211229,256.9553,260.1977,265.5748,255.1025,259.09,1656975,427916178,2.1347,0.8308,258.2514,3.8835,10978219100,,43912619100,42667000,0,170667000,87.2266,17.8341,14.5231,434.9229,
605117.SH,德业股份,20211230,259.09,258.2945,265.5748,253.8337,255.9685,1406868,361231413,-3.1216,-1.2048,256.7628,3.2973,10845951400,,43383551400,42667000,0,170667000,86.1757,17.6192,14.3482,429.6828,
605117.SH,德业股份,20211231,255.9685,264.8297,279.6924,264.8297,275.6948,2809630,767450120,19.7263,7.7065,273.1499,6.585,11681797930,,46726917930,42667000,0,170667000,92.8168,18.977,15.4539,462.7964,
605117.SH,德业股份,20220104,275.6948,272.6336,274.6777,248.1243,248.1243,2306771,581317736,-27.5705,-10.0004,252.005,5.4065,10513575470,,42054055470,42667000,0,170667000,83.5348,17.0792,10.0899,40.6911,
605117.SH,德业股份,20220105,248.1243,242.6766,246.8958,224.5514,232.6071,3618808,834186910,-15.5172,-6.2538,230.5143,8.4815,9856077000,,39424077000,42667000,0,170667000,78.3107,16.0111,9.4589,38.1463,
605117.SH,德业股份,20220106,232.6071,232.6071,240.552,228.4685,237.9641,2787821,654095282,5.357,2.303,234.626,6.5339,10083065440,,40332025440,42667000,0,170667000,80.1142,16.3799,9.6768,39.0248,
605117.SH,德业股份,20220107,237.9641,238.6488,239.9075,225.8403,234.1376,2600368,599254516,-3.8264,-1.608,230.4499,6.0946,9920930840,,39683490840,42667000,0,170667000,78.826,16.1165,9.5212,38.3973,
605117.SH,德业股份,20220110,234.1376,235.7286,246.7045,232.1036,236.2623,2302648,547621424,2.1247,0.9074,237.8225,5.3968,10010958210,,40043598210,42667000,0,170667000,79.5413,16.2627,9.6076,38.7458,
605117.SH,德业股份,20220111,236.2623,239.7766,241.1863,224.0983,237.3398,2299378,529158364,1.0774,0.456,230.1311,5.3891,10056611900,,40226211900,42667000,0,170667000,79.9041,16.3369,9.6514,38.9225,
605117.SH,德业股份,20220112,237.3398,237.5613,247.7114,234.762,246.5232,1897032,456574299,9.1834,3.8693,240.6782,4.4461,10445734940,,41782694940,42667000,0,170667000,82.9958,16.969,10.0248,40.4285,
605117.SH,德业股份,20220113,246.5232,243.9253,248.1243,234.7015,239.6658,1566704,375338266,-6.8574,-2.7816,239.5719,3.6719,10155172670,,40620452670,42667000,0,170667000,80.6872,16.497,9.746,39.3039,
605117.SH,德业股份,20220114,239.6658,238.6488,257.8918,235.7488,251.7393,1936836,482326146,12.0734,5.0376,249.0279,4.5394,10666750000,,42666750000,42667000,0,170667000,84.7519,17.3281,10.2369,41.2839,
605117.SH,德业股份,20220117,251.7393,252.142,259.1404,243.9857,253.1389,1381485,348510356,1.3997,0.556,252.2723,3.2378,10726057130,,42903977130,42667000,0,170667000,85.2231,17.4244,10.2938,41.5134,
605117.SH,德业股份,20220118,253.1389,251.7393,264.0141,245.6975,256.482,1053661,267237810,3.3431,1.3207,253.6279,2.4695,10867711570,,43470591570,42667000,0,170667000,86.3486,17.6545,10.4298,42.0617,
605117.SH,德业股份,20220119,256.482,253.7129,254.74,243.5628,244.7006,1217200,299101136,-11.7814,-4.5935,245.7288,2.8528,10368507670,,41473787670,42667000,0,170667000,82.3822,16.8436,9.9507,40.1296,
605117.SH,德业股份,20220120,244.7006,241.7704,246.9159,234.621,238.4071,1165802,276936706,-6.2935,-2.5719,237.5504,2.7323,10101838920,,40407118920,42667000,0,170667000,80.2634,16.4104,9.6948,39.0975,
605117.SH,德业股份,20220121,238.4071,238.4474,255.0622,232.6071,248.4163,1398171,344246522,10.0092,4.1983,246.212,3.2769,10525948900,,42103548900,42667000,0,170667000,83.6331,17.0993,10.1018,40.7389,
605117.SH,德业股份,20220124,248.4163,246.7951,273.2579,246.2513,273.2579,1735547,457254132,24.8416,10,263.464,4.0677,11578543790,,46313903790,42667000,0,170667000,91.9965,18.8093,11.112,44.8128,
605117.SH,德业股份,20220125,273.2579,273.2378,285.4622,270.8714,272.4423,2414678,663904289,-0.8156,-0.2985,274.9453,5.6594,11543983520,,46175663520,42667000,0,170667000,91.7219,18.7531,11.0788,44.6791,
605117.SH,德业股份,20220126,272.4423,273.4492,288.9765,269.3711,274.4562,2038227,559230192,2.0139,0.7392,274.3709,4.7771,11629317520,,46516997520,42667000,0,170667000,92.3999,18.8918,11.1607,45.0094,
605117.SH,德业股份,20220127,274.4562,275.9062,278.9271,269.069,270.2371,1562945,425889886,-4.2191,-1.5373,272.4919,3.6631,11450542790,,45801902790,42667000,0,170667000,90.9794,18.6013,10.9891,44.3174,
605117.SH,德业股份,20220128,270.2371,267.9714,276.5305,256.1598,262.4835,1681876,443840344,-7.7536,-2.8692,263.896,3.9419,11122006890,,44487766890,42667000,0,170667000,88.3691,18.0676,10.6738,43.0459,
605117.SH,德业股份,20220207,262.4835,268.8575,273.8923,248.7184,254.4178,1424785,365783068,-8.0657,-3.0729,256.7286,3.3393,10780244220,,43120724220,42667000,0,170667000,85.6536,17.5124,10.3458,41.7232,
605117.SH,德业股份,20220208,254.4178,258.1536,258.1536,228.972,235.5071,2028376,477903459,-18.9107,-7.4329,235.6089,4.754,9978957960,,39915597960,42667000,0,170667000,79.2871,16.2108,9.5768,38.6219,
605117.SH,德业股份,20220209,235.5071,236.3731,236.6349,224.4608,233.6442,1861032,424977594,-1.8629,-0.791,228.3559,4.3618,9900024010,,39599864010,42667000,0,170667000,78.6599,16.0825,9.5011,38.3164,
605117.SH,德业股份,20220210,233.6442,232.6071,232.8387,219.5166,223.3632,1870889,415457244,-10.281,-4.4003,222.0641,4.3849,9464393940,,37857353940,42667000,0,170667000,75.1986,15.3749,9.083,36.6304,
605117.SH,德业股份,20220211,223.3632,220.4027,224.2493,211.9745,216.9992,2082794,452767416,-6.364,-2.8492,217.3846,4.8815,9194738500,,36778738500,42667000,0,170667000,73.0561,14.9368,8.8242,35.5867,
605117.SH,德业股份,20220214,216.9992,212.0349,216.9992,207.4331,210.7762,1832038,385441002,-6.223,-2.8677,210.3892,4.2938,8931056440,,35724016440,42667000,0,170667000,70.961,14.5085,8.5712,34.5662,
605117.SH,德业股份,20220215,210.7762,212.2565,228.2369,208.4401,227.8744,2428865,537273537,17.0981,8.112,221.2035,5.6926,9655542100,,38621942100,42667000,0,170667000,76.7174,15.6854,9.2665,37.3702,
605117.SH,德业股份,20220216,227.8744,227.8744,236.6349,223.8063,234.7418,1963556,451863651,6.8674,3.0137,230.1252,4.602,9946531040,,39785891040,42667000,0,170667000,79.0294,16.1581,9.5457,38.4964,
605117.SH,德业股份,20220217,234.7418,235.7186,256.7136,232.7078,256.2907,2409682,592283088,21.5489,9.1798,245.793,5.6476,10859604840,,43438164840,42667000,0,170667000,86.2842,17.6414,10.422,42.0303,
605117.SH,德业股份,20220218,256.2907,255.2636,266.5617,250.0274,259.7949,2043608,529073409,3.5042,1.3673,258.8918,4.7897,11008086000,,44032086000,42667000,0,170667000,87.4639,17.8826,10.5645,42.605,
605117.SH,德业股份,20220221,259.7949,259.9359,261.6074,248.1646,256.2706,1412915,356168850,-3.5243,-1.3566,252.0809,3.3115,10858751500,,43434751500,42667000,0,170667000,86.2774,17.64,10.4212,42.027,
605117.SH,德业股份,20220222,256.2706,250.7323,276.9132,250.6115,269.2402,2284659,605345927,12.9696,5.0609,264.9612,5.3546,11408302460,,45632942460,42667000,0,170667000,90.6438,18.5327,10.9486,44.154,
605117.SH,德业股份,20220223,269.2402,266.8436,276.9132,263.8227,271.8381,1655846,444415839,2.5979,0.9649,268.392,3.8809,11518383320,,46073263320,42667000,0,170667000,91.5184,18.7115,11.0542,44.58,
605117.SH,德业股份,20220224,271.8381,270.5291,276.7017,263.0172,269.069,1670982,446461764,-2.7691,-1.0187,267.1853,3.9163,11401049070,,45603929070,42667000,0,170667000,90.5862,18.5209,10.9416,44.1259,
605117.SH,德业股份,20220225,269.069,274.7583,283.1362,270.7506,274.8489,1389123,382459462,5.7799,2.1481,275.3244,3.2557,11645957650,,46583557650,42667000,0,170667000,92.5321,18.9188,11.1767,45.0738,
605117.SH,德业股份,20220228,274.8489,274.8489,298.7641,273.842,288.9967,1890671,539076163,14.1477,5.1475,285.1243,4.4312,12245429000,,48981429000,42667000,0,170667000,97.2951,19.8926,11.752,47.3939,
605117.SH,德业股份,20220301,288.9967,290.5877,300.1135,283.0959,289.5908,1403837,406512828,0.5941,0.2056,289.5727,3.2902,12270602530,,49082122530,42667000,0,170667000,97.4952,19.9335,11.7761,47.4913,
605117.SH,德业股份,20220302,289.5908,288.755,291.2522,270.8815,286.9123,1743456,485720038,-2.6785,-0.9249,278.5961,4.0862,12157108310,,48628148310,42667000,0,170667000,96.5934,19.7492,11.6672,47.0521,
605117.SH,德业股份,20220303,286.9123,283.9619,296.5488,276.9232,289.6008,1423516,410640975,2.6886,0.9371,288.4695,3.3363,12271029200,,49083829200,42667000,0,170667000,97.4985,19.9342,11.7765,47.493,
605117.SH,德业股份,20220304,289.6008,286.882,294.5349,281.948,284.9688,959548,274387219,-4.632,-1.5994,285.9547,2.2489,12074761000,,48298761000,42667000,0,170667000,95.9391,19.6154,11.5882,46.7334,
605117.SH,德业股份,20220307,284.9688,284.9588,296.9315,276.9132,286.0362,1366326,389698176,1.0674,0.3746,285.2161,3.2023,12119988020,,48479668020,42667000,0,170667000,96.2985,19.6889,11.6316,46.9084,
605117.SH,德业股份,20220308,286.0362,288.5536,300.6774,265.8366,273.3888,2606160,730532475,-12.6474,-4.4216,280.3099,6.1081,11584090500,,46336090500,42667000,0,170667000,80.3569,18.8183,11.1173,44.8343,
605117.SH,德业股份,20220309,273.3888,276.9132,283.9619,257.2775,268.8575,2707756,722589714,-4.5313,-1.6575,266.8592,6.3463,11392089000,,45568089000,42667000,0,170667000,79.025,18.5064,10.933,44.0912,
605117.SH,德业股份,20220310,268.8575,279.934,287.9897,270.8714,283.257,2020754,565468796,14.3995,5.3558,279.8306,4.7361,12002227100,,48008627100,42667000,0,170667000,83.2574,19.4976,11.5186,46.4526,
605117.SH,德业股份,20220311,283.257,278.2222,284.5459,261.8088,274.9798,2061694,555892080,-8.2772,-2.9221,269.6288,4.8321,11651504360,,46605744360,42667000,0,170667000,80.8245,18.9278,11.182,45.0952,
605117.SH,德业股份,20220314,274.9798,271.1332,274.8791,262.8057,268.8575,1013855,272120665,-6.1223,-2.2265,268.402,2.3762,11392089000,,45568089000,42667000,0,170667000,79.025,18.5064,10.933,44.0912,
605117.SH,德业股份,20220315,268.8575,266.7228,282.9549,262.9265,269.3207,1502487,406046565,0.4632,0.1723,270.2496,3.5214,11411715820,,45646595820,42667000,0,170667000,79.1611,18.5383,10.9519,44.1672,
605117.SH,德业股份,20220316,269.3207,273.8923,283.4584,263.1984,281.948,1763247,478018656,12.6272,4.6886,271.1014,4.1326,11946760000,,47786760000,42667000,0,170667000,82.8727,19.4074,11.4653,46.238,
605117.SH,德业股份,20220317,281.948,286.4793,288.9967,265.4339,267.4981,2774749,746573810,-14.4498,-5.125,269.0599,6.5033,11334488550,,45337688550,42667000,0,170667000,78.6254,18.4128,10.8777,43.8683,
605117.SH,德业股份,20220318,267.4981,263.2085,267.5888,253.7632,260.4192,1836270,473945778,-7.0789,-2.6463,258.1024,4.3037,11034539540,,44137899540,42667000,0,170667000,76.5447,17.9255,10.5899,42.7074,
605117.SH,德业股份,20220321,260.4192,257.781,269.7436,255.7671,267.0651,1226604,322888344,6.6459,2.552,263.2376,2.8748,11316141740,,45264301740,42667000,0,170667000,78.4982,18.383,10.8601,43.7973,
605117.SH,德业股份,20220322,267.0651,264.1248,269.1193,251.7393,256.774,1682735,429788262,-10.2911,-3.8534,255.4105,3.9439,10880085000,,43520085000,42667000,0,170667000,75.4733,17.6746,10.4417,42.1096,
605117.SH,德业股份,20220323,256.774,257.3581,267.8405,253.8035,261.9699,1321910,343029479,5.1959,2.0235,259.4953,3.0982,11100246720,,44400726720,42667000,0,170667000,77.0005,18.0323,10.6529,42.9617,
605117.SH,德业股份,20220324,261.9699,260.8019,260.8019,244.9725,251.5781,1422905,353975081,-10.3918,-3.9668,248.7693,3.3349,10659923280,,42639443280,42667000,0,170667000,73.9461,17.317,10.2304,41.2575,
605117.SH,德业股份,20220325,251.5781,253.7431,253.7431,239.4242,240.2599,1341490,323677736,-11.3182,-4.4989,241.2823,3.1441,10180346200,,40721146200,42667000,0,170667000,70.6193,16.5379,9.7701,39.4014,
605117.SH,德业股份,20220328,240.2599,226.2934,231.0564,216.2339,216.2339,3282443,719234006,-24.026,-10,219.1155,7.6932,9162311580,,36649031580,42667000,0,170667000,63.5574,14.8841,8.7931,35.4612,
605117.SH,德业股份,20220329,216.2339,216.2339,221.3291,209.4471,216.3749,2120522,455226758,0.141,0.0652,214.6767,4.9699,9168284960,,36672924960,42667000,0,170667000,63.5988,14.8938,8.7988,35.4843,
605117.SH,德业股份,20220330,216.3749,218.5097,230.7643,216.7576,225.4577,1883321,417458182,9.0828,4.1977,221.6607,4.414,9553141300,,38212341300,42667000,0,170667000,66.2685,15.519,9.1682,36.9739,
605117.SH,德业股份,20220331,225.4577,224.5514,224.5514,210.746,214.3308,2585530,551645847,-11.1269,-4.9352,213.3589,6.0598,9081670950,,36326470950,42667000,0,170667000,62.998,14.7531,8.7157,35.1491,
605117.SH,德业股份,20220401,214.3308,211.1387,216.7576,211.1085,212.9211,1231757,261663048,-1.4097,-0.6577,212.4307,2.8869,9021937150,,36087537150,42667000,0,170667000,62.5836,14.6561,8.6584,34.9179,
605117.SH,德业股份,20220406,212.9211,212.8707,212.8707,199.6695,204.0095,1620632,327828723,-8.9116,-4.1854,202.2845,3.7983,8644334200,,34577134200,42667000,0,170667000,59.9643,14.0427,8.296,33.4565,
605117.SH,德业股份,20220407,204.0095,201.3511,206.3255,196.4674,201.9956,1540900,307910937,-2.0139,-0.9872,199.8254,3.6115,8559000200,,34235800200,42667000,0,170667000,59.3723,13.904,8.2141,33.1262,
605117.SH,德业股份,20220408,201.9956,200.3844,205.2682,196.3566,197.2025,1380490,274309012,-4.7931,-2.3729,198.7041,3.2355,8355905280,,33423425280,42667000,0,170667000,57.9635,13.5741,8.0192,32.3402,
605117.SH,德业股份,20220411,197.2025,192.0569,193.2653,181.5141,185.6225,2581412,475624411,-11.58,-5.8721,184.2497,6.0501,7865234780,,31460754780,42667000,0,170667000,54.5598,12.777,7.5483,30.4411,
605117.SH,德业股份,20220412,185.6225,185.3606,193.6982,184.5551,187.4853,2040197,381285767,1.8629,1.0036,186.8867,4.7817,7944168730,,31776488730,42667000,0,170667000,55.1073,12.9053,7.624,30.7466,
605117.SH,德业股份,20220413,187.4853,190.3149,190.3149,183.0547,183.8703,932924,172822156,-3.615,-1.9281,185.2478,2.1865,7790994200,,31163794200,42667000,0,170667000,54.0448,12.6564,7.477,30.1538,
605117.SH,德业股份,20220414,183.8703,183.3367,185.985,177.2144,180.7991,1297811,232246511,-3.0712,-1.6703,178.9525,3.0417,7660859850,,30643259850,42667000,0,170667000,53.1421,12.445,7.3522,29.6501,
605117.SH,德业股份,20220415,180.7991,178.9665,196.2056,174.707,192.8725,1970114,367492615,12.0734,6.6778,186.5337,4.6174,8172437180,,32689557180,42667000,0,170667000,56.6908,13.2761,7.8431,31.6301,
605117.SH,德业股份,20220418,192.8725,191.3218,208.4401,185.8339,205.5199,2552916,509867127,12.6474,6.5574,199.7195,5.9834,8708334700,,34833134700,42667000,0,170667000,60.4082,14.1466,8.3574,33.7042,
605117.SH,德业股份,20220419,205.5199,209.6283,220.6746,204.0296,205.4192,3237183,681614387,-0.1007,-0.049,210.5579,7.5871,8704068000,,34816068000,42667000,0,170667000,60.3786,14.1397,8.3533,33.6877,
605117.SH,德业股份,20220420,205.4192,202.8918,208.2387,198.8337,199.0955,1700282,341443511,-6.3237,-3.0784,200.8158,2.9302,11473098440,,33744279240,58027000,0,170667000,58.5199,13.7044,8.0962,32.6506,
605117.SH,德业股份,20220421,199.0955,198.3504,203.6268,191.6441,192.7618,1339183,260157833,-6.3338,-3.1813,194.2661,2.3079,11108108610,,32670783810,58027000,0,170667000,56.4696,12.3743,7.8386,31.6119,
605117.SH,德业股份,20220422,192.7618,191.3218,195.8431,187.6565,191.5132,1241135,236476189,-1.2486,-0.6478,190.5322,2.1389,11036155130,,32459156730,58027000,0,170667000,56.1038,12.2942,7.7878,31.4071,
605117.SH,德业股份,20220425,191.5132,187.7975,192.2784,179.2383,179.339,1380449,253484027,-12.1741,-6.3568,183.6243,2.379,10334608700,,30395792700,58027000,0,170667000,52.5374,11.5127,7.2928,29.4106,
605117.SH,德业股份,20220426,179.339,181.0811,190.3149,177.2244,185.2197,1886193,346160462,5.8806,3.2791,183.5234,3.2505,10673486380,,31392487980,58027000,0,170667000,54.2601,11.8902,7.5319,30.375,
605117.SH,德业股份,20220427,185.2197,182.1485,203.7376,180.2453,203.7376,1437543,277742903,18.5179,9.9978,193.2067,2.4774,11740602910,,34531054110,58027000,0,170667000,59.685,13.0789,8.2849,33.4119,
605117.SH,德业股份,20220428,203.7376,203.4053,218.3083,201.3914,212.4679,2736848,576752459,8.7303,4.2851,210.736,4.7165,12243697000,,36010737000,58027000,0,170667000,62.2425,13.6394,8.64,34.8436,
605117.SH,德业股份,20220429,212.4679,209.9405,233.0904,203.4053,222.5375,2721842,588425152,10.0696,4.7393,216.1864,4.6906,12823967000,,37717407000,58027000,0,170667000,61.7874,13.6049,9.0494,36.495,
605117.SH,德业股份,20220505,222.5375,226.7566,230.281,216.5058,223.1014,1663985,371980591,0.5639,0.2534,223.548,2.8676,12856462120,,37812980520,58027000,0,170667000,61.9439,13.6394,9.0724,36.5874,
605117.SH,德业股份,20220506,223.1014,217.5027,230.5932,212.8506,220.4229,1038569,228648759,-2.6785,-1.2006,220.1575,1.7898,12702110300,,37359006300,58027000,0,170667000,61.2002,13.4757,8.9634,36.1482,
605117.SH,德业股份,20220509,220.4229,222.5375,230.5932,219.5166,228.5289,1194784,270224991,8.106,3.6775,226.1706,2.059,13169227650,,38732875650,58027000,0,170667000,63.4509,13.9712,9.2931,37.4775,
