代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,20100505,14.773,14.6994,15.0857,14.5338,15.0857,2436787,19663295.8,0.3128,2.1171,8.0694,2.0655,967395000,,1332500000,117975000,0,162500000,67.2165,4.149,2.6136,37.1231,
002044.SZ,美年健康,20100506,15.0857,15.0857,15.1409,14.4418,14.589,2397238,19307815.8,-0.4967,-3.2927,8.0542,2.032,935541750,,1288625000,117975000,0,162500000,65.0032,4.0123,2.5275,35.9007,
002044.SZ,美年健康,20100507,14.589,14.4602,14.6074,14.0003,14.1842,1469989,11433727.9,-0.4047,-2.7743,7.7781,1.246,909587250,,1252875000,117975000,0,162500000,63.1999,3.901,2.4574,34.9048,
002044.SZ,美年健康,20100510,14.1842,14.4418,14.4418,13.8163,14.2578,1496231,11549955,0.0736,0.5188,7.7194,1.2683,914306250,,1259375000,117975000,0,162500000,63.5278,3.9213,2.4701,35.0859,
002044.SZ,美年健康,20100511,14.2578,14.5522,14.6994,14.2762,14.4786,2727010,21491414.6,0.2208,1.5484,7.8809,2.3115,928463250,,1278875000,117975000,0,162500000,64.5114,3.982,2.5084,35.6291,
002044.SZ,美年健康,20100512,14.4786,14.4602,14.497,13.8163,14.313,1511900,11683397.8,-0.1656,-1.1436,7.7276,1.2815,917845500,,1264250000,117975000,0,162500000,63.7737,3.9365,2.4797,35.2217,
002044.SZ,美年健康,20100513,14.313,14.5338,15.748,14.5154,15.4169,7446627,61907307,1.1038,7.7121,8.3135,6.312,988630500,,1361750000,117975000,0,162500000,68.692,4.24,2.6709,37.938,
002044.SZ,美年健康,20100514,15.4169,14.7178,15.2697,14.6258,14.9017,3606397,29406505.3,-0.5151,-3.3413,8.154,3.0569,955597500,,1316250000,117975000,0,162500000,66.3968,4.0984,2.5817,36.6704,
002044.SZ,美年健康,20100517,14.9017,14.8833,14.8833,13.6139,14.1107,2306043,17835217.4,-0.7911,-5.3086,7.7341,1.9547,904868250,,1246375000,117975000,0,162500000,62.872,3.8808,2.4446,34.7237,
002044.SZ,美年健康,20100518,14.1107,14.1659,14.1659,13.0804,14.0923,2825253,20985237.5,-0.0184,-0.1304,7.4277,2.3948,903688500,,1244750000,117975000,0,162500000,62.79,3.8757,2.4415,34.6784,
002044.SZ,美年健康,20100519,14.0923,13.9267,14.0555,13.4852,13.7979,1649644,12330727.5,-0.2944,-2.0888,7.4748,1.3983,884812500,,1218750000,117975000,0,162500000,61.4785,3.7948,2.3905,33.9541,
002044.SZ,美年健康,20100520,13.7979,13.6875,13.8899,13.2644,13.3564,1614426,11922771.1,-0.4415,-3.2,7.3851,1.3684,856498500,,1179750000,117975000,0,162500000,59.5112,3.6733,2.314,32.8675,
002044.SZ,美年健康,20100521,13.3564,13.062,13.3932,12.7309,13.3932,1857287,13194852,0.0368,0.2755,7.1044,1.5743,858858000,,1183000000,117975000,0,162500000,59.6751,3.6835,2.3203,32.9581,
002044.SZ,美年健康,20100524,13.3932,13.4852,13.9451,13.2644,13.8899,2669380,19981858.7,0.4967,3.7088,7.4856,2.2627,890711250,,1226875000,117975000,0,162500000,61.8883,3.8201,2.4064,34.1804,
002044.SZ,美年健康,20100525,13.8899,13.9451,14.0739,13.6875,13.8163,1876159,14087327.5,-0.0736,-0.5298,7.5086,1.5903,885992250,,1220375000,117975000,0,162500000,61.5604,3.7998,2.3936,33.9993,
002044.SZ,美年健康,20100526,13.8163,13.8163,14.0003,13.7059,13.9819,1645026,12406942,0.1656,1.1984,7.5421,1.3944,896610000,,1235000000,117975000,0,162500000,62.2982,3.8454,2.4223,34.4068,
002044.SZ,美年健康,20100527,13.9819,14.1107,14.2578,13.8163,14.1475,1719367,13124997.5,0.1656,1.1842,7.6336,1.4574,907227750,,1249625000,117975000,0,162500000,63.0359,3.8909,2.451,34.8142,
002044.SZ,美年健康,20100528,14.1475,14.2578,14.2578,13.8899,14.0003,1663464,12726054.4,-0.1472,-1.0403,7.6503,1.41,897789750,,1236625000,117975000,0,162500000,62.3802,3.8504,2.4255,34.452,
002044.SZ,美年健康,20100531,14.0003,14.0739,14.0739,13.6507,13.8531,1249906,9424977.9,-0.1472,-1.0512,7.5405,1.0595,888351750,,1223625000,117975000,0,162500000,61.7244,3.81,2.4,34.0899,
002044.SZ,美年健康,20100601,13.8531,13.7427,13.7427,13.062,13.6139,1116324,8177021.9,-0.2392,-1.7264,7.325,0.9462,873015000,,1202500000,117975000,0,162500000,60.6588,3.7442,2.3586,33.5013,
002044.SZ,美年健康,20100602,13.6139,13.5771,13.7795,13.338,13.7611,770594,5680490.6,0.1472,1.0811,7.3716,0.6532,882453000,,1215500000,117975000,0,162500000,61.3145,3.7847,2.3841,33.8635,
002044.SZ,美年健康,20100603,13.7611,13.8899,13.9267,13.6139,13.8531,1074193,8048927.5,0.092,0.6684,7.493,0.9105,888351750,,1223625000,117975000,0,162500000,61.7244,3.81,2.4,34.0899,
002044.SZ,美年健康,20100604,13.8531,13.7979,13.9635,13.6507,13.8715,1170428,8779802.6,0.0184,0.1328,7.5014,0.9921,889531500,,1225250000,117975000,0,162500000,61.8064,3.815,2.4032,34.1351,
002044.SZ,美年健康,20100607,13.8715,13.6139,14.221,13.3932,14.0739,2815884,21393391.9,0.2024,1.4589,7.5974,2.3868,902508750,,1243125000,117975000,0,162500000,62.708,3.8707,2.4383,34.6331,
002044.SZ,美年健康,20100608,14.0739,14.1475,14.6442,13.9819,14.6258,4687215,36661624.6,0.5519,3.9216,7.8216,3.9731,937901250,,1291875000,117975000,0,162500000,65.1672,4.0225,2.5339,35.9913,
002044.SZ,美年健康,20100609,14.6258,14.9201,14.9201,14.3682,14.8833,3981211,31785953.8,0.2576,1.761,7.984,3.3746,954417750,,1314625000,117975000,0,162500000,66.3148,4.0933,2.5785,36.6251,
002044.SZ,美年健康,20100610,14.8833,14.7178,14.9017,14.497,14.6074,2223392,17743514.3,-0.276,-1.8541,7.9804,1.8846,936721500,,1290250000,117975000,0,162500000,65.0852,4.0174,2.5307,35.946,
002044.SZ,美年健康,20100611,14.6074,14.7178,14.7914,14.4418,14.6074,1431247,11345375.2,0,0,7.9269,1.2132,936721500,,1290250000,117975000,0,162500000,65.0852,4.0174,2.5307,35.946,
002044.SZ,美年健康,20100617,14.6074,14.8098,15.1409,14.6442,14.8098,2847191,22961011.5,0.2024,1.3854,8.0644,2.4134,949698750,,1308125000,117975000,0,162500000,65.9869,4.0731,2.5658,36.444,
002044.SZ,美年健康,20100618,14.8098,14.8098,14.8098,13.7979,14.0739,1972439,15434336.8,-0.7359,-4.9689,7.825,1.6719,902508750,,1243125000,117975000,0,162500000,62.708,3.8707,2.4383,34.6331,
002044.SZ,美年健康,20100621,14.0739,14.1291,14.497,13.8899,14.4234,1329305,10254118.2,0.3495,2.4837,7.7139,1.1268,924924000,,1274000000,117975000,0,162500000,64.2655,3.9668,2.4988,35.4933,
002044.SZ,美年健康,20100622,14.4234,14.5522,14.5706,14.2762,14.5706,1348000,10607664,0.1472,1.0204,7.8692,1.1426,934362000,,1287000000,117975000,0,162500000,64.9213,4.0073,2.5243,35.8555,
002044.SZ,美年健康,20100623,14.5706,14.5338,14.6074,14.1842,14.4234,1217269,9520173.9,-0.1472,-1.0101,7.8209,1.0318,924924000,,1274000000,117975000,0,162500000,64.2655,3.9668,2.4988,35.4933,
002044.SZ,美年健康,20100624,14.4234,14.5154,14.5154,14.221,14.4234,783690,6132624.6,0,0,7.8253,0.6643,924924000,,1274000000,117975000,0,162500000,64.2655,3.9668,2.4988,35.4933,
002044.SZ,美年健康,20100625,14.4234,14.4606,14.4606,14.1074,14.2933,914678,7028574.8,-0.1301,-0.9021,7.6842,0.7753,907227750,,1249625000,117975000,0,162500000,63.0359,3.8909,2.451,34.8142,
002044.SZ,美年健康,20100628,14.2933,14.5907,15.2784,14.3862,14.758,3456199,27622778,0.4647,3.251,7.9922,2.9296,936721500,,1290250000,117975000,0,162500000,65.0852,4.0174,2.5307,35.946,
002044.SZ,美年健康,20100629,14.758,14.758,14.758,13.6613,13.8472,2314855,17551895.6,-0.9108,-6.1713,7.5823,1.9622,878913750,,1210625000,117975000,0,162500000,61.0686,3.7695,2.3745,33.7277,
002044.SZ,美年健康,20100630,13.8472,13.81,13.81,13.3454,13.5312,1014417,7373696,-0.316,-2.2819,7.2689,0.8599,858858000,,1183000000,117975000,0,162500000,59.6751,3.6835,2.3203,32.9581,
002044.SZ,美年健康,20100701,13.5312,13.4755,13.587,13.0108,13.1781,1026602,7316857.9,-0.3532,-2.6099,7.1273,0.8702,836442750,,1152125000,117975000,0,162500000,58.1177,3.5873,2.2598,32.0979,
002044.SZ,美年健康,20100702,13.1781,13.1967,13.1967,12.6019,13.1037,1138657,7902078.6,-0.0743,-0.5642,6.9398,0.9652,831723750,,1145625000,117975000,0,162500000,57.7898,3.5671,2.247,31.9168,
002044.SZ,美年健康,20100705,13.1037,13.0294,13.1037,12.6577,13.0852,660531,4562219,-0.0186,-0.1418,6.9069,0.5599,830544000,,1144000000,117975000,0,162500000,57.7078,3.562,2.2438,31.8715,
002044.SZ,美年健康,20100706,13.0852,13.0108,13.6428,12.8249,13.4941,1302970,9321525.2,0.4089,3.125,7.1541,1.1044,856498500,,1179750000,117975000,0,162500000,59.5112,3.6733,2.314,32.8675,
002044.SZ,美年健康,20100707,13.4941,13.4197,13.587,13.364,13.5312,677741,4914456.5,0.0372,0.2755,7.2512,0.5745,858858000,,1183000000,117975000,0,162500000,59.6751,3.6835,2.3203,32.9581,
002044.SZ,美年健康,20100708,13.5312,13.5684,13.5684,13.2524,13.4755,551210,3982786.6,-0.0558,-0.4121,7.2255,0.4672,855318750,,1178125000,117975000,0,162500000,59.4292,3.6683,2.3108,32.8223,
002044.SZ,美年健康,20100709,13.4755,13.4755,13.81,13.1967,13.7543,1257362,9216390,0.2788,2.069,7.3299,1.0658,873015000,,1202500000,117975000,0,162500000,60.6588,3.7442,2.3586,33.5013,
002044.SZ,美年健康,20100712,13.7543,13.7729,13.8844,13.6056,13.7915,1107604,8208274.1,0.0372,0.2703,7.4108,0.9388,875374500,,1205750000,117975000,0,162500000,60.8227,3.7543,2.365,33.5919,
002044.SZ,美年健康,20100713,13.7915,13.7171,13.9402,13.587,13.9402,1328328,9852858.9,0.1487,1.0782,7.4175,1.1259,884812500,,1218750000,117975000,0,162500000,61.4785,3.7948,2.3905,33.9541,
002044.SZ,美年健康,20100714,13.9402,13.8844,14.442,13.8472,14.4048,3816252,29198860.4,0.4647,3.3333,7.6512,3.2348,914306250,,1259375000,117975000,0,162500000,63.5278,3.9213,2.4701,35.0859,
002044.SZ,美年健康,20100715,14.4048,14.3677,14.4978,13.9402,14.1074,2075731,15917984.1,-0.2974,-2.0645,7.6686,1.7595,895430250,,1233375000,117975000,0,162500000,62.2162,3.8403,2.4191,34.3615,
002044.SZ,美年健康,20100716,14.1074,14.0888,14.0888,13.6428,13.9959,1354649,10082234.4,-0.1115,-0.7905,7.4427,1.1483,888351750,,1223625000,117975000,0,162500000,61.7244,3.81,2.4,34.0899,
002044.SZ,美年健康,20100719,13.9959,13.903,14.3305,13.81,14.2747,1988991,15177467.5,0.2788,1.992,7.6307,1.6859,906048000,,1248000000,117975000,0,162500000,62.954,3.8859,2.4478,34.7689,
002044.SZ,美年健康,20100720,14.2747,14.4048,14.6465,14.2004,14.5349,2986645,23182514.4,0.2602,1.8229,7.7621,2.5316,922564500,,1270750000,117975000,0,162500000,64.1016,3.9567,2.4925,35.4028,
002044.SZ,美年健康,20100721,14.5349,14.5535,14.6465,14.3862,14.4606,1749217,13658738.1,-0.0743,-0.5115,7.8085,1.4827,917845500,,1264250000,117975000,0,162500000,63.7737,3.9365,2.4797,35.2217,
002044.SZ,美年健康,20100722,14.4606,14.4606,14.8137,14.2375,14.6279,2576477,20147638.8,0.1673,1.1568,7.8198,2.1839,928463250,,1278875000,117975000,0,162500000,64.5114,3.982,2.5084,35.6291,
002044.SZ,美年健康,20100723,14.6279,14.6836,14.7394,14.4048,14.5535,1427699,11193251.7,-0.0743,-0.5083,7.8401,1.2102,923744250,,1272375000,117975000,0,162500000,64.1835,3.9618,2.4956,35.448,
002044.SZ,美年健康,20100726,14.5535,14.665,14.7394,14.442,14.6093,1553533,12183189.2,0.0558,0.3831,7.8422,1.3168,927283500,,1277250000,117975000,0,162500000,64.4294,3.9769,2.5052,35.5838,
002044.SZ,美年健康,20100727,14.6093,14.6093,14.6279,14.4606,14.5163,1632048,12756017.8,-0.0929,-0.6361,7.816,1.3834,921384750,,1269125000,117975000,0,162500000,64.0196,3.9516,2.4893,35.3575,
002044.SZ,美年健康,20100728,14.5163,14.5721,14.7766,14.4606,14.7766,2214889,17486396.5,0.2602,1.7926,7.8949,1.8774,937901250,,1291875000,117975000,0,162500000,65.1672,4.0225,2.5339,35.9913,
002044.SZ,美年健康,20100729,14.7766,14.8695,15.1297,14.7022,14.9067,2379538,19070913,0.1301,0.8805,8.0145,2.017,946159500,,1303250000,117975000,0,162500000,64.8938,4.0579,2.5562,36.3082,
002044.SZ,美年健康,20100730,14.9067,15.0925,15.0925,14.4978,14.7951,1690239,13335130.7,-0.1115,-0.7481,7.8895,1.4327,939081000,,1293500000,117975000,0,162500000,64.4083,4.0275,2.5371,36.0366,
002044.SZ,美年健康,20100802,14.7951,14.7951,15.2412,14.7394,15.1111,3594607,28983116.5,0.316,2.1357,8.0629,3.0469,959136750,,1321125000,117975000,0,162500000,65.7839,4.1135,2.5913,36.8062,
002044.SZ,美年健康,20100803,15.1111,15.1297,15.1297,14.8695,14.8695,2479767,20029167.3,-0.2416,-1.599,8.077,2.1019,943800000,,1300000000,117975000,0,162500000,64.732,4.0478,2.5498,36.2177,
002044.SZ,美年健康,20100804,14.8695,14.8323,14.9996,14.5907,14.8881,2386692,19013044.4,0.0186,0.125,7.9663,2.023,944979750,,1301625000,117975000,0,162500000,64.8129,4.0528,2.553,36.2629,
002044.SZ,美年健康,20100805,14.8881,14.9996,14.9996,14.7208,14.8695,1916732,15318113.1,-0.0186,-0.1248,7.9918,1.6247,943800000,,1300000000,117975000,0,162500000,64.732,4.0478,2.5498,36.2177,
002044.SZ,美年健康,20100806,14.8695,14.8695,15.5572,14.7766,15.4085,6478287,53151353.7,0.539,3.625,8.2045,5.4912,978012750,,1347125000,117975000,0,162500000,67.0785,4.1945,2.6423,37.5305,
002044.SZ,美年健康,20100809,15.4085,15.4085,15.6501,15.2784,15.5014,4025620,33439491,0.0929,0.6031,8.3067,3.4123,983911500,,1355250000,117975000,0,162500000,67.4831,4.2198,2.6582,37.7569,
002044.SZ,美年健康,20100810,15.5014,15.4829,15.52,14.7951,14.8695,3007266,24416984.9,-0.632,-4.0767,8.1193,2.5491,943800000,,1300000000,117975000,0,162500000,64.732,4.0478,2.5498,36.2177,
002044.SZ,美年健康,20100811,14.8695,14.9067,15.0554,14.7951,14.9624,1708297,13712476.8,0.0929,0.625,8.027,1.448,949698750,,1308125000,117975000,0,162500000,65.1365,4.0731,2.5658,36.444,
002044.SZ,美年健康,20100812,14.9624,14.8323,14.981,14.5907,14.7208,2050852,16312338,-0.2416,-1.6149,7.9539,1.7384,934362000,,1287000000,117975000,0,162500000,64.0846,4.0073,2.5243,35.8555,
002044.SZ,美年健康,20100813,14.7208,14.7208,14.9438,14.5907,14.9253,1863895,14828637.3,0.2045,1.3889,7.9557,1.5799,947339250,,1304875000,117975000,0,162500000,64.9747,4.0629,2.5594,36.3535,
002044.SZ,美年健康,20100816,14.9253,14.9624,15.2412,14.8881,15.1483,2555794,20772371.6,0.223,1.4944,8.1276,2.1664,961496250,,1324375000,117975000,0,162500000,65.9457,4.1237,2.5976,36.8967,
002044.SZ,美年健康,20100817,15.1483,15.2598,15.5944,14.981,15.5014,3504550,28866252.3,0.3532,2.3313,8.2368,2.9706,983911500,,1355250000,117975000,0,162500000,67.4831,4.2198,2.6582,37.7569,
002044.SZ,美年健康,20100818,15.5014,15.4829,16.6538,15.3528,16.3007,8237098,70405185.4,0.7992,5.1559,8.5473,6.9821,1034640750,,1425125000,117975000,0,162500000,70.9624,4.4374,2.7952,39.7036,
002044.SZ,美年健康,20100819,16.3007,16.152,16.5423,15.8174,16.1706,4246256,36884965.5,-0.1301,-0.7982,8.6865,3.5993,1026382500,,1413750000,117975000,0,162500000,70.396,4.4019,2.7729,39.3867,
002044.SZ,美年健康,20100820,16.1706,16.1706,16.3193,15.836,16.1706,3227536,27984866,0,0,8.6707,2.7358,1026382500,,1413750000,117975000,0,162500000,70.396,4.4019,2.7729,39.3867,
002044.SZ,美年健康,20100823,16.1706,16.2635,17.2672,16.2635,16.7839,11376806,102786152.4,0.6134,3.7931,9.0347,9.6434,1065314250,,1467375000,117975000,0,162500000,73.0662,4.5689,2.8781,40.8807,
002044.SZ,美年健康,20100824,16.7839,16.8583,16.9884,16.3564,16.9884,6163542,55370189.6,0.2045,1.2182,8.9835,5.2244,1078291500,,1485250000,117975000,0,162500000,73.9563,4.6246,2.9132,41.3787,
002044.SZ,美年健康,20100825,16.9884,16.7839,17.0256,16.5423,16.7839,3987719,35845223,-0.2045,-1.2035,8.9889,3.3801,1065314250,,1467375000,117975000,0,162500000,72.9032,4.7339,2.8781,40.8807,
002044.SZ,美年健康,20100826,16.7839,16.8583,16.8955,16.1706,16.5795,3385038,30191285.8,-0.2045,-1.2182,8.919,2.8693,1052337000,,1449500000,117975000,0,162500000,72.0152,4.6763,2.8431,40.3827,
002044.SZ,美年健康,20100827,16.5795,16.7096,16.9512,16.4494,16.8025,3575219,32241091.1,0.223,1.3453,9.0179,3.0305,1066494000,,1469000000,117975000,0,162500000,72.984,4.7392,2.8813,40.9259,
002044.SZ,美年健康,20100830,16.8025,17.0999,17.6575,16.5051,17.4159,8889840,82288548.7,0.6134,3.6504,9.2565,7.5354,1105425750,,1522625000,117975000,0,162500000,75.6482,4.9122,2.9865,42.4199,
002044.SZ,美年健康,20100831,17.4159,17.2858,17.8992,17.0999,17.8248,7981510,75664805.9,0.4089,2.3479,9.48,6.7654,1131380250,,1558375000,117975000,0,162500000,77.4244,5.0275,3.0566,43.4159,
002044.SZ,美年健康,20100901,17.8248,17.9363,19.0515,17.4717,18.178,11522252,112683016.7,0.3532,1.9812,9.7796,9.7667,1153795500,,1589250000,117975000,0,162500000,78.9583,5.1271,3.1172,44.2761,
002044.SZ,美年健康,20100902,18.178,18.2151,18.5125,18.0107,18.1594,5658918,55528478.1,-0.0186,-0.1022,9.8126,4.7967,1152615750,,1587625000,117975000,0,162500000,78.8776,5.1219,3.114,44.2308,
002044.SZ,美年健康,20100903,18.1594,18.6798,19.0515,17.3973,17.8434,11067863,107422256.3,-0.316,-1.74,9.7058,9.3815,1132560000,,1560000000,117975000,0,162500000,77.5051,5.0328,3.0598,43.4612,
002044.SZ,美年健康,20100906,17.8434,17.9363,18.0479,16.7282,17.1743,6930350,64395548.2,-0.6691,-3.75,9.2918,5.8744,1090089000,,1501500000,117975000,0,162500000,74.5987,4.844,2.945,41.8314,
002044.SZ,美年健康,20100907,17.1743,17.1185,17.2114,16.6538,17.1929,4944795,44998640.8,0.0186,0.1082,9.1002,4.1914,1091268750,,1503125000,117975000,0,162500000,74.6794,4.8493,2.9482,41.8767,
002044.SZ,美年健康,20100908,17.1929,17.0999,17.2858,16.8397,17.2114,4801032,44092658.9,0.0186,0.1081,9.184,4.0695,1092448500,,1504750000,117975000,0,162500000,74.7601,4.8545,2.9514,41.9219,
002044.SZ,美年健康,20100909,17.2114,17.2858,17.323,16.691,16.9512,4496972,40990934.2,-0.2602,-1.5119,9.1152,3.8118,1075932000,,1482000000,117975000,0,162500000,73.6298,4.7811,2.9068,41.2881,
002044.SZ,美年健康,20100910,16.9512,16.7282,17.0442,16.6167,17.007,3638626,33044309,0.0558,0.3289,9.0815,3.0842,1079471250,,1486875000,117975000,0,162500000,73.872,4.7968,2.9164,41.4239,
002044.SZ,美年健康,20100913,17.007,17.0999,17.3787,16.8397,17.323,5526909,50769325.8,0.316,1.8579,9.1858,4.6848,1099527000,,1514500000,117975000,0,162500000,75.2445,4.886,2.9705,42.1936,
002044.SZ,美年健康,20100914,17.323,17.2858,17.4345,17.1743,17.4345,4365642,40709953.5,0.1115,0.6438,9.3251,3.7005,1106605500,,1524250000,117975000,0,162500000,75.7289,4.9174,2.9897,42.4652,
002044.SZ,美年健康,20100915,17.4345,17.4531,17.4531,16.7468,16.8955,2559128,23434264.3,-0.539,-3.0917,9.1571,2.1692,1072392750,,1477125000,117975000,0,162500000,73.3876,4.7654,2.8972,41.1523,
002044.SZ,美年健康,20100916,16.8955,16.9326,16.9698,16.2078,16.3379,2604500,23116104.3,-0.5576,-3.3003,8.8754,2.2077,1037000250,,1428375000,117975000,0,162500000,70.9656,4.6081,2.8016,39.7941,
002044.SZ,美年健康,20100917,16.3379,16.5423,16.5423,16.1892,16.2821,1592176,13992707,-0.0558,-0.3413,8.7884,1.3496,1033461000,,1423500000,117975000,0,162500000,70.7234,4.5924,2.7921,39.6583,
002044.SZ,美年健康,20100920,16.2821,17.0813,17.546,16.7839,17.2672,7498715,69003366.5,0.9851,6.0502,9.202,6.3562,1095987750,,1509625000,117975000,0,162500000,75.0023,4.8702,2.961,42.0578,
002044.SZ,美年健康,20100921,17.2672,18.0107,18.7727,17.3044,17.3787,8600839,83173726.3,0.1115,0.6459,9.6704,7.2904,1103066250,,1519375000,117975000,0,162500000,75.4867,4.9017,2.9801,42.3294,
002044.SZ,美年健康,20100927,17.3787,17.0999,18.1408,16.8955,17.9363,5375866,51195801.1,0.5576,3.2086,9.5233,4.5568,1138458750,,1568125000,117975000,0,162500000,77.9088,5.059,3.0757,43.6875,
002044.SZ,美年健康,20100928,17.9363,18.1408,18.624,17.9363,18.2151,6772770,66614797.9,0.2788,1.5544,9.8357,5.7409,1156155000,,1592500000,117975000,0,162500000,79.1198,5.1376,3.1235,44.3666,
002044.SZ,美年健康,20100929,18.2151,18.4939,19.0515,18.1965,18.2151,5340704,53488830.1,0,0,10.0153,4.527,1156155000,,1592500000,117975000,0,162500000,79.1198,5.1376,3.1235,44.3666,
002044.SZ,美年健康,20100930,18.2151,18.2151,18.3452,17.6947,18.0664,4354722,42049058.1,-0.1487,-0.8163,9.656,3.6912,1146717000,,1579500000,117975000,0,162500000,78.4739,5.0957,3.098,44.0045,
002044.SZ,美年健康,20101008,18.0664,18.178,19.795,18.1222,19.3861,11720588,121353999,1.3197,7.3045,10.3539,9.9348,1230479250,,1694875000,117975000,0,162500000,84.2061,5.4679,3.3243,47.2188,
002044.SZ,美年健康,20101011,19.3861,19.4233,20.2597,18.9214,20.0552,6997810,73765562.1,0.6691,3.4516,10.5412,5.9316,1272950250,,1753375000,117975000,0,162500000,87.1125,5.6566,3.4391,48.8486,
002044.SZ,美年健康,20101012,20.0552,19.888,20.5199,19.5534,20.0552,6098966,66055536,0,0,10.8306,5.1697,1272950250,,1753375000,117975000,0,162500000,87.1125,5.6566,3.4391,48.8486,
002044.SZ,美年健康,20101013,20.0552,19.9995,20.2969,19.6277,19.7578,13840414,148236369.6,-0.2974,-1.4829,10.7104,11.7316,1254074250,,1727375000,117975000,0,162500000,85.8208,5.5727,3.3881,48.1242,
002044.SZ,美年健康,20101014,19.7578,19.8508,19.8508,18.624,18.7727,6836952,70356655.2,-0.9851,-4.9859,10.2906,5.7953,1191547500,,1641250000,117975000,0,162500000,81.5418,5.2949,3.2192,45.7248,
002044.SZ,美年健康,20101015,18.7727,18.7727,18.7727,18.7727,18.7727,,,0,0,,,1191547500,,1641250000,117975000,0,162500000,81.5418,5.2949,3.2192,45.7248,
002044.SZ,美年健康,20101018,18.7727,18.5497,18.5497,17.7876,18.085,4603025,44634122.8,-0.6877,-3.6634,9.6967,3.9017,1147896750,,1581125000,117975000,0,162500000,78.5546,5.1009,3.1012,44.0497,
002044.SZ,美年健康,20101019,18.085,18.3081,19.4047,18.1222,19.2374,4898666,49968377.5,1.1524,6.372,10.2004,4.1523,1221041250,,1681875000,117975000,0,162500000,83.5602,5.4259,3.2988,46.8566,
002044.SZ,美年健康,20101020,19.2374,19.2746,19.9995,18.7913,19.6463,4659381,49025152.7,0.4089,2.1256,10.5218,3.9495,1246995750,,1717625000,117975000,0,162500000,85.3363,5.5413,3.369,47.8526,
002044.SZ,美年健康,20101021,19.6463,19.7021,20.7987,19.3489,20.5757,7859021,85815099.4,0.9293,4.7304,10.9193,6.6616,1305983250,,1798875000,117975000,0,162500000,89.3731,5.8034,3.5283,50.1162,
002044.SZ,美年健康,20101022,20.5757,20.5385,21.4678,19.8694,20.9288,10414652,115801641,0.3532,1.7164,11.1191,8.8278,1328398500,,1829750000,117975000,0,162500000,90.907,5.903,3.5889,50.9763,
002044.SZ,美年健康,20101025,20.9288,21.0775,21.3006,20.4827,21.2634,6525011,73605964.5,0.3346,1.5986,11.2806,5.5308,1349634000,,1859000000,117975000,0,162500000,92.3602,5.9974,3.6462,51.7912,
002044.SZ,美年健康,20101026,21.2634,21.0403,21.0961,20.3526,20.9288,6511830,72508456.7,-0.3346,-1.5734,11.1349,5.5197,1328398500,,1829750000,117975000,0,162500000,90.907,5.903,3.5889,50.9763,
002044.SZ,美年健康,20101027,20.9288,21.0961,22.1555,20.9102,21.4678,9689266,112770367.6,0.539,2.5755,11.6387,8.213,1362611250,,1876875000,117975000,0,162500000,93.2483,6.055,3.6813,52.2892,
002044.SZ,美年健康,20101028,21.4678,21.4678,22.8619,21.2076,22.6202,7153023,84744724.2,1.1524,5.368,11.8474,6.0632,1435755750,,1977625000,117975000,0,162500000,98.2539,6.3801,3.8789,55.0961,
002044.SZ,美年健康,20101029,22.6202,22.7689,23.3451,22.2485,22.8247,6053964,73834374.4,0.2045,0.9039,12.196,5.1316,1448733000,,1995500000,117975000,0,162500000,89.3043,6.2213,3.914,55.5941,
002044.SZ,美年健康,20101101,22.8247,23.2336,23.3451,22.4901,23.215,4492722,55579291.9,0.3903,1.7101,12.371,3.8082,1473507750,,2029625000,117975000,0,162500000,90.8315,6.3277,3.9809,56.5448,
002044.SZ,美年健康,20101102,23.215,23.3265,25.2224,22.9176,24.3488,5713065,74569869.7,1.1338,4.8839,13.0525,4.8426,1545472500,,2128750000,117975000,0,162500000,95.2676,6.6368,4.1753,59.3064,
002044.SZ,美年健康,20101103,24.3488,24.6276,26.7837,24.2187,26.7837,10226086,144865950,2.4349,10,14.1663,8.668,1700019750,,2341625000,117975000,0,162500000,104.7944,7.3004,4.5929,65.2371,
002044.SZ,美年健康,20101104,26.7837,26.6907,27.3041,26.003,26.7651,7608474,108767709.5,-0.0186,-0.0694,14.2956,6.4492,1698840000,,2340000000,117975000,0,162500000,104.7216,7.2954,4.5897,65.1918,
002044.SZ,美年健康,20101105,26.7651,27.1368,27.1368,26.096,26.3748,6233375,88584103.4,-0.3903,-1.4583,14.2113,5.2836,1674065250,,2305875000,117975000,0,162500000,103.1945,7.189,4.5228,64.2411,
002044.SZ,美年健康,20101108,26.3748,26.4863,27.1368,26.2632,26.858,5198836,74444323.8,0.4833,1.8323,14.3194,4.4067,1704738750,,2348125000,117975000,0,162500000,105.0853,7.3207,4.6056,65.4181,
002044.SZ,美年健康,20101109,26.858,27.5457,27.5457,26.4119,26.9138,4210326,61007734.3,0.0558,0.2076,14.49,3.5688,1708278000,,2353000000,117975000,0,162500000,105.3034,7.3359,4.6152,65.554,
