代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688333.SH,铂力特,20200817,98.1495,99.6217,104.6594,96.0763,103.778,1891966,191764138,5.6286,5.7347,101.3571,4.2626,4599251518.62,,8289600000,44385751,0,80000000,138.2367,7.8707,25.7647,64.3679,
688333.SH,铂力特,20200818,103.778,104.1386,104.6594,99.2611,101.2442,1923878,194571284,-2.5339,-2.4416,101.1349,4.3344,4486955568.59,,8087200000,44385751,0,80000000,134.8615,7.6786,25.1356,62.7963,
688333.SH,铂力特,20200819,101.2442,100.1825,102.9568,96.1464,97.1479,1493195,148553496,-4.0962,-4.0459,99.487,3.3641,4305417847,,7760000000,44385751,0,80000000,129.4051,7.3679,24.1186,60.2556,
688333.SH,铂力特,20200820,97.1479,95.3652,99.3312,95.245,97.5686,1029032,100015066,0.4206,0.433,97.1933,2.3184,4324059862.42,,7793600000,44385751,0,80000000,129.9654,7.3998,24.2231,60.5165,
688333.SH,铂力特,20200821,97.5686,98.54,104.439,97.218,97.218,1922319,194995820,-0.3505,-0.3593,101.4378,4.3309,4308524849.57,,7765600000,44385751,0,80000000,129.4985,7.3732,24.136,60.2991,
688333.SH,铂力特,20200824,97.218,97.218,102.1255,95.1449,101.2241,1682670,167830779,4.0061,4.1207,99.7408,3.791,4486067853.57,,8085600000,44385751,0,80000000,134.8348,7.6771,25.1306,62.7839,
688333.SH,铂力特,20200825,101.2241,99.3312,101.2642,93.8229,95.6456,2230768,215456879,-5.5785,-5.511,96.5842,5.0259,4238839220.5,,7640000000,44385751,0,80000000,127.404,7.254,23.7457,59.3238,
688333.SH,铂力特,20200826,95.6456,95.6356,97.9491,93.1418,93.6927,1062060,101247627,-1.953,-2.0419,95.3314,2.3928,4152287006.05,,7484000000,44385751,0,80000000,124.8026,7.1059,23.2608,58.1125,
688333.SH,铂力特,20200827,93.6927,93.1418,96.7373,93.1418,95.9361,796374,75572597,2.2434,2.3944,94.8959,1.7942,4251711088.29,,7663200000,44385751,0,80000000,127.7909,7.276,23.8178,59.504,
688333.SH,铂力特,20200828,95.9361,95.195,99.4514,92.2505,97.1479,1216893,117074998,1.2118,1.2632,96.2081,2.7416,4305417847,,7760000000,44385751,0,80000000,115.2785,7.3677,24.1186,60.2556,
688333.SH,铂力特,20200831,97.1479,97.1479,100.6633,96.6472,96.9076,882946,87144689,-0.2404,-0.2474,98.6976,1.9893,4294765266.76,,7740800000,44385751,0,80000000,114.9932,7.3495,24.059,60.1065,
688333.SH,铂力特,20200901,96.9076,99.0007,102.0053,94.9446,96.3467,1146485,111942562,-0.5609,-0.5788,97.6398,2.583,4269909246.2,,7696000000,44385751,0,80000000,114.3277,7.307,23.9197,59.7587,
688333.SH,铂力特,20200902,96.3467,95.3652,95.5455,90.1372,92.4508,1690855,156861265,-3.8959,-4.0437,92.7704,3.8095,4097248674.81,,7384800000,44385751,0,80000000,109.7047,7.0115,22.9525,57.3422,
688333.SH,铂力特,20200903,92.4508,93.1318,93.8128,87.0125,89.7366,1215576,109622717,-2.7141,-2.9358,90.1817,2.7387,3976963289.6,,7168000000,44385751,0,80000000,106.484,6.8057,22.2787,55.6588,
688333.SH,铂力特,20200904,89.7366,87.1327,88.9354,85.1296,87.6334,991697,86044713,-2.1032,-2.3437,86.7651,2.2343,3883753212.5,,7000000000,44385751,0,80000000,103.9883,6.6462,21.7565,54.3543,
688333.SH,铂力特,20200907,87.6334,88.1342,88.9354,82.3254,82.6258,1454059,123692554,-5.0076,-5.7143,85.0671,3.276,3661824457.5,,6600000000,44385751,0,80000000,98.0461,6.2664,20.5133,51.2483,
688333.SH,铂力特,20200908,82.6258,85.37,85.8407,81.3238,85.0195,796031,66658310,2.3936,2.897,83.7383,1.7934,3767906402.39,,6791200000,44385751,0,80000000,100.8865,6.4479,21.1075,52.733,
688333.SH,铂力特,20200909,85.0195,84.8292,85.7205,81.5542,82.4355,683688,56668392,-2.5839,-3.0392,82.8863,1.5403,3653391164.81,,6584800000,44385751,0,80000000,97.8203,6.2519,20.466,51.1303,
688333.SH,铂力特,20200910,82.4355,82.4155,82.9363,76.2161,78.8,1103549,88048058,-3.6355,-4.4102,79.7863,2.4863,3492270888.68,,6294400000,44385751,0,80000000,93.5063,5.9762,19.5634,48.8754,
688333.SH,铂力特,20200911,78.8,76.7669,84.3084,76.1159,82.9563,1309714,107409596,4.1563,5.2745,82.01,2.9508,3676471755.33,,6626400000,44385751,0,80000000,98.4383,6.2914,20.5953,51.4533,
688333.SH,铂力特,20200914,82.9563,90.1372,99.5516,90.1372,99.5516,1612620,155972912,16.5953,20.0048,96.7202,3.6332,4411943649.4,,7952000000,44385751,0,80000000,118.1307,7.55,24.7154,61.7465,
688333.SH,铂力特,20200915,99.5516,102.0554,102.0955,94.7242,97.0177,2430182,237753105,-2.5339,-2.5453,97.8335,5.4751,4299647699.37,,7749600000,44385751,0,80000000,115.124,7.3579,24.0863,60.1749,
688333.SH,铂力特,20200916,97.0177,97.2681,105.6909,96.2065,100.2326,2067922,208422533,3.2149,3.3137,100.7884,4.659,4442125960.08,,8006400000,44385751,0,80000000,118.9388,7.6017,24.8845,62.1689,
688333.SH,铂力特,20200917,100.2326,101.6848,104.1586,96.6572,100.9337,1632271,162623253,0.7011,0.6994,99.6301,3.6775,4473195985.78,,8062400000,44385751,0,80000000,119.7708,7.6549,25.0585,62.6037,
688333.SH,铂力特,20200918,100.9337,99.3312,107.043,99.3312,101.9052,2114466,219486099,0.9715,0.9625,103.8021,4.7638,4516250164.25,,8140000000,44385751,0,80000000,120.9235,7.7285,25.2997,63.2063,
688333.SH,铂力特,20200921,101.9052,105.6609,105.8211,100.1124,104.1586,1427278,147445876,2.2534,2.2113,103.3056,3.2156,4616118104,,8320000000,44385751,0,80000000,123.5975,7.8994,25.8592,64.604,
688333.SH,铂力特,20200922,104.1586,102.5762,108.1647,102.5762,104.5993,1210681,127549159,0.4407,0.4231,105.3532,2.7276,4635647834.44,,8355200000,44385751,0,80000000,124.1204,7.9329,25.9686,64.8773,
688333.SH,铂力特,20200923,104.5993,103.5777,106.1316,102.8065,103.7079,849427,88480383,-0.8914,-0.8522,104.1648,1.9137,4596144516.05,,8284000000,44385751,0,80000000,123.0627,7.8653,25.7473,64.3244,
688333.SH,铂力特,20200924,103.7079,104.1586,104.1586,99.9322,100.6332,985238,99854718,-3.0747,-2.9648,101.3509,2.2197,4459880260.48,,8038400000,44385751,0,80000000,119.4142,7.6321,24.9839,62.4174,
688333.SH,铂力特,20200925,100.6332,101.154,105.08,101.154,104.1586,1016763,105259600,3.5254,3.5032,103.5242,2.2907,4616118104,,8320000000,44385751,0,80000000,123.5975,7.8994,25.8592,64.604,
688333.SH,铂力特,20200928,104.1586,104.0885,107.1632,102.7364,104.7195,1034848,108715353,0.5609,0.5385,105.0544,2.3315,4640974124.56,,8364800000,44385751,0,80000000,124.263,7.942,25.9984,64.9518,
688333.SH,铂力特,20200929,104.7195,104.5292,107.1732,102.1556,103.127,1131546,118279465,-1.5924,-1.5207,104.5291,2.5493,4570400780.47,,8237600000,44385751,0,80000000,122.3734,7.8212,25.6031,63.9641,
688333.SH,铂力特,20200930,103.127,103.758,106.4621,101.3343,104.0584,948522,98681499,0.9314,0.9032,104.0371,2.137,4611679528.9,,8312000000,44385751,0,80000000,123.4787,7.8918,25.8343,64.5418,
688333.SH,铂力特,20201009,104.0584,106.0014,113.8534,105.2703,112.6716,1184710,131699145,8.6131,8.2772,111.1657,2.6691,4993396987.5,,9000000000,44385751,0,80000000,133.6992,8.5451,27.9727,69.8841,
688333.SH,铂力特,20201012,112.6716,113.3526,118.3602,112.962,115.6761,1249064,143796030,3.0046,2.6667,115.123,2.8141,5126554240.5,,9240000000,44385751,0,80000000,137.2646,8.7729,28.7186,71.7477,
688333.SH,铂力特,20201013,115.6761,115.8364,116.3572,112.4713,116.1368,839044,96245611,0.4607,0.3983,114.7087,1.8903,5146971685.96,,9276800000,44385751,0,80000000,137.8112,8.8079,28.833,72.0334,
688333.SH,铂力特,20201014,116.1368,116.1769,132.2013,114.9951,130.7992,1593367,200231954,14.6623,12.625,125.6659,3.5898,5796779080.6,,10448000000,44385751,0,80000000,155.21,9.9199,32.4731,81.1277,
688333.SH,铂力特,20201015,130.7992,130.1782,132.0811,126.4926,128.5758,1151412,148284791,-2.2234,-1.6998,128.7852,2.5941,5698242713.38,,10270400000,44385751,0,80000000,152.5716,9.7512,31.9211,79.7486,
688333.SH,铂力特,20201016,128.5758,128.7761,135.9069,125.1906,132.2914,1534093,201126561,3.7157,2.8899,131.1045,3.4563,5862913849.59,,10567200000,44385751,0,80000000,156.9807,10.033,32.8436,82.0532,
688333.SH,铂力特,20201019,132.2914,134.7051,142.2466,132.7121,140.1935,1597918,220896830,7.902,5.9732,138.2404,3.6001,6213117424.98,,11198400000,44385751,0,80000000,166.3575,10.6323,34.8054,86.9544,
688333.SH,铂力特,20201020,140.1935,137.1989,143.7188,135.2059,141.6056,972877,135571385,1.4122,1.0073,139.351,2.1919,6275701333.89,,11311200000,44385751,0,80000000,168.0332,10.7394,35.156,87.8303,
688333.SH,铂力特,20201021,141.6056,139.212,143.0879,121.2446,122.4765,2392867,308958961,-19.1291,-13.5087,129.1166,5.3911,5427933489.79,,9783200000,44385751,0,80000000,145.334,9.2887,30.4069,75.9656,
688333.SH,铂力特,20201022,122.4765,123.6583,126.6929,118.21,124.6498,1560844,190552710,2.1733,1.7745,122.0831,3.5165,5524250569.46,,9956800000,44385751,0,80000000,147.913,9.4535,30.9465,77.3135,
688333.SH,铂力特,20201023,124.6498,124.6198,126.763,122.186,122.807,781013,96492229,-1.8428,-1.4784,123.5475,1.7596,5442580787.62,,9809600000,44385751,0,80000000,145.7262,9.3137,30.4889,76.1705,
688333.SH,铂力特,20201026,122.807,122.807,123.1876,118.18,121.1845,726704,88107165,-1.6225,-1.3212,121.2422,1.6372,5370675871,,9680000000,44385751,0,80000000,143.801,9.1907,30.0861,75.1642,
688333.SH,铂力特,20201027,121.1845,122.186,122.6468,116.9681,118.18,986792,117198833,-3.0046,-2.4793,118.7675,2.2232,5237518618,,9440000000,44385751,0,80000000,140.2357,8.9628,29.3402,73.3006,
688333.SH,铂力特,20201028,118.18,117.4088,118.6807,113.9735,116.9781,1091849,127472899,-1.2018,-1.0169,116.7496,2.4599,5184255716.8,,9344000000,44385751,0,80000000,138.8095,8.8717,29.0418,72.5552,
688333.SH,铂力特,20201029,116.9781,115.0752,118.3702,115.0752,115.5259,727749,84719507,-1.4522,-1.2414,116.4131,1.6396,5119896377.85,,9228000000,44385751,0,80000000,137.0863,8.7615,28.6813,71.6545,
688333.SH,铂力特,20201030,115.5259,117.1384,130.5087,117.1384,121.0043,1969736,243402324,5.4783,4.7421,123.571,4.4378,5362686435.82,,9665600000,44385751,0,80000000,276.2837,9.2298,30.0414,75.0524,
688333.SH,铂力特,20201102,121.0043,121.6853,124.0889,114.1739,117.7894,1238659,147657056,-3.2149,-2.6568,119.2072,2.7907,5220208175.11,,9408800000,44385751,0,80000000,268.9432,8.9846,29.2432,73.0584,
688333.SH,铂力特,20201103,117.7894,119.1815,121.3848,117.8995,120.0528,626545,74705319,2.2634,1.9216,119.2338,1.4116,5320519972.37,,9589600000,44385751,0,80000000,274.1113,9.1573,29.8052,74.4623,
688333.SH,铂力特,20201104,120.0528,121.3948,121.6653,115.7062,117.3687,748267,87689171,-2.6841,-2.2358,117.1897,1.6858,5201566159.69,,9375200000,44385751,0,80000000,267.9828,8.9525,29.1388,72.7975,
688333.SH,铂力特,20201105,117.3687,119.6522,120.7338,117.0582,119.1815,727110,86142269,1.8128,1.5445,118.4721,1.6382,5281904369,,9520000000,44385751,0,80000000,272.1218,9.0908,29.5888,73.9218,
688333.SH,铂力特,20201106,119.1815,119.1815,123.1776,115.7663,117.3787,779431,92341559,-1.8027,-1.5126,118.473,1.756,5202010017.2,,9376000000,44385751,0,80000000,268.0057,8.9533,29.1413,72.8037,
688333.SH,铂力特,20201109,117.3787,118.4804,120.163,114.9751,116.6476,1074239,126698758,-0.7311,-0.6229,117.9428,2.4202,5169608418.97,,9317600000,44385751,0,80000000,266.3364,8.8975,28.9598,72.3502,
688333.SH,铂力特,20201110,116.6476,116.6476,117.1584,111.019,116.5575,923746,105484735,-0.0901,-0.0773,114.1924,2.0812,5165613701.38,,9310400000,44385751,0,80000000,266.1306,8.8906,28.9374,72.2943,
688333.SH,铂力特,20201111,116.5575,117.1183,117.3287,114.2139,115.1754,482650,55704247,-1.3821,-1.1858,115.4133,1.0874,5104361365,,9200000000,44385751,0,80000000,262.9749,8.7852,28.5943,71.4371,
688333.SH,铂力特,20201112,115.1754,116.1469,116.5575,114.1739,115.1654,530640,61129620,-0.01,-0.0087,115.1998,1.1955,5103917507.49,,9199200000,44385751,0,80000000,262.952,8.7845,28.5918,71.4308,
688333.SH,铂力特,20201113,115.1654,116.0567,124.149,114.6846,117.4088,897544,106450205,2.2434,1.948,118.6017,2.0221,5203341589.73,,9378400000,44385751,0,80000000,268.0743,8.9556,29.1487,72.8223,
688333.SH,铂力特,20201116,117.4088,116.1669,119.1715,113.7732,115.5259,747886,85905177,-1.8829,-1.6037,114.864,1.685,5119896377.85,,9228000000,44385751,0,80000000,263.7752,8.812,28.6813,71.6545,
688333.SH,铂力特,20201117,115.5259,115.8464,125.8516,114.5544,124.9402,1410528,170403086,9.4143,8.1491,120.808,3.1779,5537122437.25,,9980000000,44385751,0,80000000,285.2706,9.5301,31.0186,77.4937,
688333.SH,铂力特,20201118,124.9402,126.1921,131.8708,125.5512,128.8362,1642300,212223683,3.8959,3.1182,129.2235,3.7001,5709783008.64,,10291200000,44385751,0,80000000,294.166,9.8272,31.9858,79.9101,
688333.SH,铂力特,20201119,128.8362,127.404,134.2044,126.6929,132.2013,1346224,175121269,3.3651,2.6119,130.0833,3.033,5858919132,,10560000000,44385751,0,80000000,301.8494,10.0839,32.8212,81.9973,
688333.SH,铂力特,20201120,132.2013,134.2044,135.9871,130.7891,135.0556,1304121,174202642,2.8543,2.1591,133.5786,2.9382,5985418522.35,,10788000000,44385751,0,80000000,308.3666,10.3016,33.5299,83.7677,
688333.SH,铂力特,20201123,135.0556,135.0556,141.205,134.2144,137.91,1372109,188979646,2.8543,2.1135,137.7293,3.0913,6111917912.7,,11016000000,44385751,0,80000000,314.8838,10.5193,34.2385,85.5381,
688333.SH,铂力特,20201124,137.91,140.2135,141.215,135.2059,137.8098,1198794,166596205,-0.1002,-0.0726,138.9698,2.7009,6107479337.6,,11008000000,44385751,0,80000000,314.6552,10.5117,34.2137,85.476,
688333.SH,铂力特,20201125,137.8098,137.7698,139.212,131.7506,132.7021,1120618,150888433,-5.1078,-3.7064,134.6475,2.5247,5881112007.5,,10600000000,44385751,0,80000000,302.9928,10.1221,32.9456,82.3079,
688333.SH,铂力特,20201126,132.7021,132.8222,134.2044,128.3054,131.0596,726456,95038640,-1.6425,-1.2377,130.825,1.6367,5808319375.86,,10468800000,44385751,0,80000000,299.2425,9.9968,32.5378,81.2892,
688333.SH,铂力特,20201127,131.0596,132.2013,138.2105,130.1983,135.2059,875413,118291403,4.1463,3.1637,135.1264,1.9723,5992076385,,10800000000,44385751,0,80000000,308.7096,10.3131,33.5672,83.8609,
688333.SH,铂力特,20201130,135.2059,136.0772,136.2074,128.1952,128.1952,1161803,151877116,-7.0107,-5.1852,130.7254,2.6175,5681376128,,10240000000,44385751,0,80000000,292.7025,9.7783,31.8267,79.5126,
688333.SH,铂力特,20201201,128.1952,129.1967,134.1843,127.1937,133.2028,816203,108129731,5.0076,3.9062,132.479,1.8389,5903304883,,10640000000,44385751,0,80000000,304.1361,10.1603,33.0699,82.6185,
688333.SH,铂力特,20201202,133.2028,134.5349,134.5349,130.5087,132.4517,588176,77453209,-0.7511,-0.5639,131.6837,1.3251,5870015569.75,,10580000000,44385751,0,80000000,302.4211,10.103,32.8834,82.1526,
688333.SH,铂力特,20201203,132.4517,132.2013,133.2028,130.1983,130.4987,534629,69932705,-1.953,-1.4745,130.806,1.2045,5783463355.3,,10424000000,44385751,0,80000000,297.9619,9.954,32.3985,80.9413,
688333.SH,铂力特,20201204,130.4987,130.4987,131.35,128.7961,130.2984,393301,51082580,-0.2003,-0.1535,129.8816,0.8861,5774586205.1,,10408000000,44385751,0,80000000,297.5046,9.9388,32.3488,80.8171,
688333.SH,铂力特,20201207,130.2984,132.3115,132.3115,128.8562,129.8377,620322,80769287,-0.4607,-0.3536,130.2054,1.3976,5754168759.64,,10371200000,44385751,0,80000000,296.4527,9.9036,32.2344,80.5313,
688333.SH,铂力特,20201208,129.8377,130.9594,131.0796,126.3023,126.9834,594438,76102103,-2.8543,-2.1984,128.0236,1.3393,5627669369.29,,10143200000,44385751,0,80000000,289.9355,9.6859,31.5258,78.7609,
688333.SH,铂力特,20201209,126.9834,127.1837,128.055,123.9087,126.1921,624870,78151621,-0.7912,-0.6231,125.0686,1.4078,5592604626,,10080000000,44385751,0,80000000,288.129,9.6255,31.3294,78.2702,
688333.SH,铂力特,20201210,126.1921,124.2191,125.411,121.7253,121.9557,468749,57886524,-4.2365,-3.3571,123.4915,1.0561,5404852899.27,,9741600000,44385751,0,80000000,278.4561,9.3024,30.2776,75.6425,
688333.SH,铂力特,20201211,121.9557,122.186,124.4094,119.6822,122.0258,681505,82709646,0.0701,0.0575,121.3632,1.5354,5407959901.84,,9747200000,44385751,0,80000000,278.6161,9.3077,30.295,75.686,
688333.SH,铂力特,20201214,122.0258,122.0458,123.9587,120.5435,122.2361,590662,72172455,0.2103,0.1724,122.1891,1.3307,5417280909.55,,9764000000,44385751,0,80000000,279.0964,9.3238,30.3472,75.8165,
688333.SH,铂力特,20201215,122.2361,122.8971,126.6829,121.2146,121.9958,770746,94986602,-0.2404,-0.1966,123.2398,1.7365,5406628329.31,,9744800000,44385751,0,80000000,278.5475,9.3055,30.2875,75.6674,
688333.SH,铂力特,20201216,121.9958,122.2962,126.1621,121.9056,125.0404,541024,67378065,3.0446,2.4957,124.538,1.2189,5541561012.35,,9988000000,44385751,0,80000000,285.4992,9.5377,31.0434,77.5558,
688333.SH,铂力特,20201217,125.0404,125.5612,129.6374,125.2006,128.8161,712923,90796835,3.7757,3.0196,127.3585,1.6062,5708895293.62,,10289600000,44385751,0,80000000,294.1202,9.8257,31.9808,79.8977,
688333.SH,铂力特,20201218,128.8161,128.1952,128.8161,125.2207,127.6444,608310,77203066,-1.1718,-0.9097,126.914,1.3705,5656963964.95,,10196000000,44385751,0,80000000,291.4447,9.7363,31.6899,79.1709,
688333.SH,铂力特,20201221,127.6444,130.1983,130.1983,124.79,129.3369,636005,81392429,1.6926,1.326,127.9745,1.4329,5731975884.14,,10331200000,44385751,0,80000000,295.3093,9.8654,32.1101,80.2207,
688333.SH,铂力特,20201222,129.3369,129.357,137.0086,128.696,134.0441,986666,131553486,4.7072,3.6395,133.3313,2.2229,5940588913.84,,10707200000,44385751,0,80000000,306.057,10.2245,33.2788,83.1403,
688333.SH,铂力特,20201223,134.0441,134.1242,137.6897,131.1998,136.4478,1005346,135426539,2.4037,1.7932,134.7064,2.265,6047114716.24,,10899200000,44385751,0,80000000,311.5452,10.4078,33.8755,84.6312,
688333.SH,铂力特,20201224,136.4478,137.7898,155.2264,137.6696,151.8212,1695940,249625101,15.3734,11.2669,147.1898,3.8209,6728435994.09,,12127200000,44385751,0,80000000,346.6466,11.5804,37.6922,94.1665,
688333.SH,铂力特,20201225,151.8212,149.2272,151.6309,145.7219,151.2303,997319,148359004,-0.5909,-0.3892,148.7578,2.2469,6702248401,,12080000000,44385751,0,80000000,345.2974,11.5354,37.5455,93.8,
688333.SH,铂力特,20201228,151.2303,151.5307,159.2325,147.0439,148.426,1107126,167853904,-2.8043,-1.8543,151.6123,2.4943,6577968298.2,,11856000000,44385751,0,80000000,338.8946,11.3215,36.8493,92.0606,
688333.SH,铂力特,20201229,148.426,150.2187,151.2303,140.2135,142.2266,991644,143344407,-6.1994,-4.1768,144.5523,2.2341,6303220499.51,,11360800000,44385751,0,80000000,324.7397,10.8486,35.3102,88.2155,
688333.SH,铂力特,20201230,142.2266,144.1996,151.731,142.0062,148.8266,1024127,150654430,6.6,4.6405,147.1052,2.3073,6595722598.6,,11888000000,44385751,0,80000000,339.8093,11.352,36.9488,92.3091,
688333.SH,铂力特,20201231,148.8266,149.1271,152.5623,148.436,152.2118,727677,109607000,3.3852,2.2746,150.6259,1.6394,6745746436.98,,12158400000,44385751,0,80000000,347.5384,11.6102,37.7892,94.4087,
688333.SH,铂力特,20210104,152.2118,157.0692,160.244,150.7495,157.1192,1048955,163255238,4.9075,3.2241,155.6361,2.3633,6963236616.88,,12550400000,44385751,0,80000000,358.7434,11.9846,30.4497,233.821,
688333.SH,铂力特,20210105,157.1192,158.6916,158.6916,151.7611,152.5323,853103,131396239,-4.587,-2.9194,154.0215,1.922,6759949877.3,,12184000000,44385751,0,80000000,348.2702,11.6347,29.5608,226.9948,
688333.SH,铂力特,20210106,152.5323,153.7341,153.7341,146.7234,148.6363,852516,127185694,-3.8959,-2.5542,149.1886,1.9207,6587289305.91,,11872800000,44385751,0,80000000,339.3748,11.3375,28.8057,221.197,
688333.SH,铂力特,20210107,148.6363,148.6864,149.2272,141.0448,143.6487,1008688,145348809,-4.9876,-3.3556,144.0969,2.2725,6366248265.93,,11474400000,44385751,0,80000000,327.9868,10.9571,27.8391,213.7746,
688333.SH,铂力特,20210108,143.6487,150.8898,155.2264,140.2135,141.3653,1230808,179281801,-2.2835,-1.5896,145.6619,2.773,6265048753.65,,11292000000,44385751,0,80000000,322.773,10.7829,27.3966,210.3763,
688333.SH,铂力特,20210111,141.3653,140.2035,146.2226,135.1858,136.7082,1122916,156891214,-4.6571,-3.2944,139.7177,2.5299,6058655011.5,,10920000000,44385751,0,80000000,312.1397,10.4277,26.494,203.4458,
688333.SH,铂力特,20210112,136.7082,137.3892,142.5671,136.2074,141.8159,618096,86648348,5.1078,3.7363,140.1859,1.3926,6285022341.6,,11328000000,44385751,0,80000000,323.8021,10.8173,27.4839,211.047,
688333.SH,铂力特,20210113,141.8159,143.7489,143.7489,130.3785,135.9069,1215943,165013673,-5.909,-4.1667,135.7084,2.7395,6023146410.7,,10856000000,44385751,0,80000000,310.3103,10.3666,26.3388,202.2534,
688333.SH,铂力特,20210114,135.9069,137.2089,141.7759,131.4201,139.1419,869750,119613256,3.2349,2.3803,137.526,1.9595,6166512386.43,,11114400000,44385751,0,80000000,317.6965,10.6133,26.9657,207.0676,
688333.SH,铂力特,20210115,139.1419,139.1419,142.2065,136.5679,139.0918,641375,89293438,-0.0501,-0.036,139.2219,1.445,6164293098.88,,11110400000,44385751,0,80000000,317.5822,10.6095,26.956,206.993,
688333.SH,铂力特,20210118,139.0918,141.0147,146.5331,136.7683,145.4214,805119,114894132,6.3296,4.5507,142.7045,1.8139,6444811045.2,,11616000000,44385751,0,80000000,332.0343,11.0923,28.1827,216.4126,
688333.SH,铂力特,20210119,145.4214,145.6618,145.9623,138.5209,139.4624,796929,112500257,-5.9591,-4.0978,141.1672,1.7955,6180715826.75,,11140000000,44385751,0,80000000,318.4283,10.6378,27.0278,207.5445,
688333.SH,铂力特,20210120,139.4624,138.7112,142.7173,136.7082,138.7012,695198,96675697,-0.7612,-0.5458,139.0621,1.5663,6146982655.99,,11079200000,44385751,0,80000000,316.6903,10.5797,26.8803,206.4118,
688333.SH,铂力特,20210121,138.7012,138.9315,141.7158,137.8098,141.4053,721299,100408900,2.7041,1.9496,139.2057,1.6251,6266824183.69,,11295200000,44385751,0,80000000,322.8645,10.786,27.4044,210.436,
688333.SH,铂力特,20210122,141.4053,141.215,141.215,133.974,135.4763,1149729,156566584,-5.929,-4.1929,136.1769,2.5903,6004060537.77,,10821600000,44385751,0,80000000,309.327,10.3337,26.2553,201.6125,
688333.SH,铂力特,20210125,135.4763,135.3861,154.335,134.2044,154.0546,1787826,261035529,18.5783,13.7133,146.0072,4.0279,6827416218.82,,12305600000,44385751,0,80000000,351.746,11.7508,29.8558,229.2603,
688333.SH,铂力特,20210126,154.0546,150.2287,158.2409,147.134,155.8173,1138955,172866250,1.7627,1.1442,151.7762,2.566,6905535140.58,,12446400000,44385751,0,80000000,355.7707,11.8853,30.1974,231.8835,
688333.SH,铂力特,20210127,155.8173,155.2364,158.2309,148.2257,153.2133,780515,118573280,-2.604,-1.6712,151.9167,1.7585,6790132187.98,,12238400000,44385751,0,80000000,349.8252,11.6866,29.6927,228.0083,
688333.SH,铂力特,20210128,153.2133,151.3404,159.9335,150.2287,155.5869,985444,154578147,2.3736,1.5492,156.8614,2.2202,6895326417.85,,12428000000,44385751,0,80000000,355.2447,11.8677,30.1528,231.5407,
688333.SH,铂力特,20210129,155.5869,153.5438,160.8449,147.3544,151.2303,908734,140332328,-4.3566,-2.8001,154.4262,2.0474,6702248401,,12080000000,44385751,0,80000000,345.2974,11.5354,29.3084,225.0572,
688333.SH,铂力特,20210201,151.2303,149.3374,160.234,147.2242,160.224,875704,135829552,8.9937,5.947,155.109,1.9729,7100832444.98,,12798400000,44385751,0,80000000,365.8323,12.2214,31.0514,238.4414,
688333.SH,铂力特,20210202,160.224,160.224,160.244,151.1802,156.2379,803846,124111817,-3.9861,-2.4878,154.3975,1.811,6924177156,,12480000000,44385751,0,80000000,356.7311,11.9173,30.2789,232.5095,
688333.SH,铂力特,20210203,156.2379,154.345,168.2462,153.0531,164.5506,1048236,170324306,8.3127,5.3205,162.4866,2.3616,7292578889.3,,13144000000,44385751,0,80000000,375.711,12.5514,31.8899,244.8802,
688333.SH,铂力特,20210204,164.5506,165.8325,165.8325,153.1232,157.8203,729015,115219998,-6.7302,-4.0901,158.0489,1.6425,6994306642.58,,12606400000,44385751,0,80000000,360.3441,12.038,30.5856,234.8644,
688333.SH,铂力特,20210205,157.8203,157.2394,160.1138,151.5808,151.5908,617568,95605870,-6.2295,-3.9472,154.8103,1.3914,6718227271.36,,12108800000,44385751,0,80000000,346.1206,11.5629,29.3783,225.5938,
688333.SH,铂力特,20210208,151.5908,151.9313,160.7448,148.406,158.4413,607882,94764014,6.8504,4.519,155.8921,1.3695,7021825808.2,,12656000000,44385751,0,80000000,361.7619,12.0854,30.7059,235.7884,
688333.SH,铂力特,20210209,158.4413,159.6932,163.2486,157.2394,158.3411,621388,99144979,-0.1002,-0.0632,159.5541,1.4,7017387233.1,,12648000000,44385751,0,80000000,361.5333,12.0778,30.6865,235.6394,
688333.SH,铂力特,20210210,158.3411,159.2425,160.244,154.5353,160.244,481421,75917137,1.9029,1.2018,157.6939,1.0846,7101720160,,12800000000,44385751,0,80000000,365.8781,12.2229,31.0553,238.4712,
688333.SH,铂力特,20210218,160.244,160.5445,165.9327,156.939,156.939,710057,114668296,-3.305,-2.0625,161.4917,1.5997,6955247181.7,,12536000000,44385751,0,80000000,358.3318,11.9708,30.4148,233.5528,
688333.SH,铂力特,20210219,156.939,153.2333,155.9274,149.2272,150.4391,571587,86814009,-6.4999,-4.1417,151.8824,1.2878,6667183657.71,,12016800000,44385751,0,80000000,343.4909,11.475,29.1551,223.8798,
688333.SH,铂力特,20210222,150.4391,150.4391,158.2409,148.7465,153.4837,509736,77983878,3.0446,2.0238,152.9888,1.1484,6802116340.75,,12260000000,44385751,0,80000000,350.4426,11.7073,29.7451,228.4107,
