代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603716.SH,塞力医疗,20190920,68.5739,68.7142,69.1001,66.75,68.0828,5114540,99465104,-0.4911,-0.7161,19.4475,4.4832,2214324341.25,,3981839391.69,114081625,0,205143709,38.9976,2.5326,3.0224,8.2396,
603716.SH,塞力医疗,20190923,68.0828,67.3112,67.3462,66.0134,66.294,4053722,77093450,-1.7889,-2.6275,19.0179,3.5534,2156142712.5,,3877216100.1,114081625,0,205143709,37.9729,2.4661,2.943,8.0232,
603716.SH,塞力医疗,20190924,66.294,66.9955,69.3807,66.9253,68.9948,5231749,102315931,2.7009,4.0741,19.5567,4.586,2243985563.75,,4035176756.03,114081625,0,205143709,39.52,2.5666,3.0629,8.35,
603716.SH,塞力医疗,20190925,68.9948,68.5038,71.9061,67.0656,70.2225,6076392,120503684,1.2277,1.7794,19.8315,5.3264,2283914132.5,,4106977054.18,114081625,0,205143709,40.2232,2.6122,3.1174,8.4986,
603716.SH,塞力医疗,20190926,70.2225,70.3979,71.8009,65.6275,68.0478,5896600,115125752,-2.1747,-3.0969,19.5241,5.1688,2213183525,,3979787954.6,114081625,0,205143709,38.9775,2.5313,3.0208,8.2354,
603716.SH,塞力医疗,20190927,68.0478,66.7149,68.8896,66.7149,67.8022,2889310,56071171,-0.2455,-0.3608,19.4064,2.5327,2205197811.25,,3965427894.97,114081625,0,205143709,38.8368,2.5222,3.0099,8.2057,
603716.SH,塞力医疗,20190930,67.8022,67.1007,68.3284,65.3118,66.8201,2513743,47868456,-0.9821,-1.4485,19.0427,2.2035,2173254956.25,,3907987656.45,114081625,0,205143709,38.2743,2.4857,2.9663,8.0868,
603716.SH,塞力医疗,20191008,66.8201,73.0987,73.0987,66.2589,66.329,3941689,77267945,-0.4911,-0.7349,19.6028,3.4551,2157283528.75,,3879267537.19,114081625,0,205143709,37.993,2.4674,2.9445,8.0274,
603716.SH,塞力医疗,20191009,66.329,64.3648,65.7678,63.1371,64.6805,2729109,50228933,-1.6486,-2.4855,18.4049,2.3922,2103665165,,3782849993.96,114081625,0,205143709,37.0487,2.4061,2.8714,7.8279,
603716.SH,塞力医疗,20191010,64.6805,65.0663,66.1186,64.5051,64.7506,1830710,33903802,0.0702,0.1085,18.5195,1.6047,2105946797.5,,3786952868.14,114081625,0,205143709,37.0889,2.4087,2.8745,7.8364,
603716.SH,塞力医疗,20191011,64.7506,65.0312,66.0835,63.5931,63.7685,2439944,44928548,-0.9821,-1.5168,18.4138,2.1388,2074003942.5,,3729512629.62,114081625,0,205143709,36.5263,2.3721,2.8309,7.7175,
603716.SH,塞力医疗,20191014,63.7685,64.3297,65.5574,64.1192,64.5051,2071689,38173794,0.7366,1.1551,18.4264,1.816,2097961083.75,,3772592808.51,114081625,0,205143709,36.9482,2.3995,2.8636,7.8067,
603716.SH,塞力医疗,20191015,64.5051,64.3998,64.7155,61.9445,62.4005,2657103,47581153,-2.1046,-3.2626,17.9072,2.3291,2029512108.75,,3649506583.11,114081625,0,205143709,35.7428,2.3213,2.7701,7.5519,
603716.SH,塞力医疗,20191016,62.4005,62.4356,63.102,61.9445,62.3654,1412800,25171866,-0.0351,-0.0562,17.817,1.2957,1938679549.1,,3647455146.02,109037095,0,205143709,35.7227,2.3199,2.7686,7.5477,
603716.SH,塞力医疗,20191017,62.3654,62.5759,62.7162,61.3482,61.8393,1557050,27542709,-0.5261,-0.8436,17.689,1.428,1922323984.85,,3616683589.67,109037095,0,205143709,35.4213,2.3004,2.7452,7.484,
603716.SH,塞力医疗,20191018,61.8393,61.9094,62.155,59.6295,59.9101,2231750,38603342,-1.9292,-3.1197,17.2973,2.0468,1862353582.6,,3503854549.72,109037095,0,205143709,34.3163,2.2286,2.6596,7.2506,
603716.SH,塞力医疗,20191021,59.9101,60.0504,60.0855,58.0861,58.6123,1344360,22512739,-1.2978,-2.1663,16.7461,1.2329,1822009857.45,,3427951377.39,109037095,0,205143709,33.5729,2.1803,2.602,7.0935,
603716.SH,塞力医疗,20191022,58.6123,58.5772,59.9803,58.2966,59.8049,1244683,20974238,1.1926,2.0347,16.8511,1.1415,1859082469.75,,3497700238.45,109037095,0,205143709,34.256,2.2247,2.6549,7.2378,
603716.SH,塞力医疗,20191023,59.8049,59.875,60.2609,59.384,59.5593,1209733,20581279,-0.2455,-0.4106,17.0131,1.1095,1851449873.1,,3483340178.82,109037095,0,205143709,34.1153,2.2156,2.644,7.2081,
603716.SH,塞力医疗,20191024,59.5593,59.5593,59.9452,59.0683,59.2787,691900,11718193,-0.2806,-0.4711,16.9363,0.6346,1842726905.5,,3466928682.1,109037095,0,205143709,33.9546,2.2051,2.6316,7.1741,
603716.SH,塞力医疗,20191025,59.2787,59.0332,60.4713,57.9809,59.7347,1627300,27461813,0.456,0.7692,16.8757,1.4924,1856901727.85,,3493597364.27,109037095,0,205143709,34.2158,2.2221,2.6518,7.2293,
603716.SH,塞力医疗,20191028,59.7347,65.6977,65.6977,63.4879,65.6977,10405036,193434512,5.9629,9.9824,18.5905,9.5427,2042264789.35,,3842341669.57,109037095,0,205143709,37.6314,2.4439,2.9165,7.951,
603716.SH,塞力医疗,20191029,65.6977,64.8909,65.6275,61.7691,63.8036,8035487,145623278,-1.8941,-2.8831,18.1225,7.3695,1983384758.05,,3731564066.71,109037095,0,205143709,36.5464,2.3734,2.8324,7.7218,
603716.SH,塞力医疗,20191030,63.8036,62.4356,63.6282,60.3661,60.7519,3627590,63619342,-3.0516,-4.7828,17.5376,3.3269,1888522485.4,,3553089039.88,109037095,0,205143709,34.7985,2.2599,2.697,7.3524,
603716.SH,塞力医疗,20191031,60.7519,61.2079,62.2602,59.5593,60.7519,2547502,44149207,0,0,17.3304,1.3322,3311940566.84,,3553089039.88,191220587,0,205143709,31.7559,2.2453,2.697,7.3524,
603716.SH,塞力医疗,20191101,60.7519,60.0504,61.3833,60.0504,60.8572,1641262,28358725,0.1052,0.1732,17.2786,0.8583,3317677184.45,,3559243351.15,191220587,0,205143709,31.8109,2.2492,2.7016,7.3652,
603716.SH,塞力医疗,20191104,60.8572,61.1378,62.5408,60.8922,61.7691,2657360,46824353,0.912,1.4986,17.6206,1.3897,3367394537.07,,3612580715.49,191220587,0,205143709,32.2876,2.2829,2.7421,7.4755,
603716.SH,塞力医疗,20191105,61.7691,61.5938,62.611,60.3661,61.8393,2626106,46304334,0.0702,0.1136,17.6323,1.3733,3371218948.81,,3616683589.67,191220587,0,205143709,32.3243,2.2855,2.7452,7.484,
603716.SH,塞力医疗,20191106,61.8393,62.0497,63.6282,61.8393,62.5408,3643440,65191916,0.7015,1.1344,17.893,1.9054,3409463066.21,,3657712331.47,191220587,0,205143709,32.691,2.3114,2.7764,7.5689,
603716.SH,塞力医疗,20191107,62.5408,62.2953,64.5051,62.0848,64.5051,4219852,76447681,1.9643,3.1408,18.1162,2.2068,3516546594.93,,3772592808.51,191220587,0,205143709,33.7177,2.384,2.8636,7.8067,
603716.SH,塞力医疗,20191108,64.5051,64.7857,65.5574,63.1722,63.4177,3693872,67534517,-1.0874,-1.6857,18.2829,1.9317,3457268212.96,,3708998258.72,191220587,0,205143709,33.1494,2.3438,2.8153,7.6751,
603716.SH,塞力医疗,20191111,63.4177,62.9617,62.9617,60.8922,61.243,2321383,40904144,-2.1747,-3.4292,17.6206,1.214,3338711449.02,,3581809159.14,191220587,0,205143709,32.0126,2.2635,2.7188,7.4119,
603716.SH,塞力医疗,20191112,61.243,61.7691,62.0848,59.6295,60.8572,1715728,29555478,-0.3858,-0.63,17.2262,0.8973,3317677184.45,,3559243351.15,191220587,0,205143709,31.8109,2.2492,2.7016,7.3652,
603716.SH,塞力医疗,20191113,60.8572,60.8572,60.8572,59.0332,59.1384,1762712,29974298,-1.7187,-2.8242,17.0046,0.9218,3223979096.82,,3458722933.74,191220587,0,205143709,30.9125,2.1857,2.6253,7.1572,
603716.SH,塞力医疗,20191114,59.1384,59.1384,59.9452,59.1384,59.4541,1202883,20419570,0.3157,0.5338,16.9755,0.6291,3241188949.65,,3477185867.55,191220587,0,205143709,31.0775,2.1973,2.6393,7.1954,
603716.SH,塞力医疗,20191115,59.4541,59.6996,59.875,58.4369,58.5772,1267372,21333562,-0.8769,-1.4749,16.8329,0.6628,3193383802.9,,3425899940.3,191220587,0,205143709,30.6192,2.1649,2.6004,7.0892,
603716.SH,塞力医疗,20191118,58.5772,58.7175,59.2787,58.3317,58.928,1797580,30070511,0.3508,0.5988,16.7283,0.9401,3212505861.6,,3446414311.2,191220587,0,205143709,30.8025,2.1779,2.616,7.1317,
603716.SH,塞力医疗,20191119,58.928,58.963,60.1206,58.6474,60.0153,1289502,21941931,1.0874,1.8452,17.0158,0.6744,3271784243.57,,3510008860.99,191220587,0,205143709,31.3709,2.2181,2.6643,7.2633,
603716.SH,塞力医疗,20191120,60.0153,60.0153,60.331,59.3138,59.3489,1148710,19569181,-0.6664,-1.1105,17.0358,0.6007,3235452332.04,,3471031556.28,191220587,0,205143709,31.0225,2.1935,2.6347,7.1826,
603716.SH,塞力医疗,20191121,59.3489,58.5772,59.419,58.2966,58.5772,1331950,22272527,-0.7717,-1.3002,16.7217,0.6966,3193383802.9,,3425899940.3,191220587,0,205143709,30.6192,2.1649,2.6004,7.0892,
603716.SH,塞力医疗,20191122,58.5772,59.8049,59.8049,56.8935,57.5951,1616550,26877463,-0.9821,-1.6766,16.6264,0.8454,3139842038.54,,3368459701.78,191220587,0,205143709,30.1058,2.1286,2.5568,6.9704,
603716.SH,塞力医疗,20191125,57.5951,56.4376,57.5951,55.8062,57.2794,1066850,17277816,-0.3157,-0.5481,16.1952,0.5579,3122632185.71,,3349996767.97,191220587,0,205143709,29.9408,2.117,2.5428,6.9322,
603716.SH,塞力医疗,20191126,57.2794,57.2794,57.6301,56.0868,56.3323,1333900,21539896,-0.9471,-1.6534,16.1481,0.6976,3071002627.22,,3294607966.54,191220587,0,205143709,29.4457,2.082,2.5008,6.8176,
603716.SH,塞力医疗,20191127,56.3323,56.3323,56.7532,55.4905,56.2271,1016395,16246105,-0.1052,-0.1868,15.984,0.5315,3065266009.61,,3288453655.27,191220587,0,205143709,29.3907,2.0781,2.4961,6.8048,
603716.SH,塞力医疗,20191128,56.2271,56.2271,56.5428,55.8763,56.0517,740850,11860451,-0.1754,-0.3119,16.0092,0.3874,3055704980.26,,3278196469.82,191220587,0,205143709,29.299,2.0716,2.4883,6.7836,
603716.SH,塞力医疗,20191129,56.0517,55.9114,56.3674,55.5957,56.192,625800,9989055,0.1403,0.2503,15.9621,0.3273,3063353803.74,,3286402218.18,191220587,0,205143709,29.3724,2.0768,2.4945,6.8006,
603716.SH,塞力医疗,20191202,56.192,56.1219,56.3674,55.4905,55.5607,899180,14296375,-0.6314,-1.1236,15.8993,0.4702,3028934098.08,,3249476350.56,191220587,0,205143709,29.0424,2.0534,2.4665,6.7242,
603716.SH,塞力医疗,20191203,55.5607,55.4905,56.0166,54.789,55.9465,1004110,15842014,0.3858,0.6944,15.7772,0.5251,3049968362.65,,3272042158.55,191220587,0,205143709,29.244,2.0677,2.4836,6.7709,
603716.SH,塞力医疗,20191204,55.9465,55.5256,56.6831,55.5256,56.2271,753050,12061008,0.2806,0.5016,16.0162,0.3938,3065266009.61,,3288453655.27,191220587,0,205143709,29.3907,2.0781,2.4961,6.8048,
603716.SH,塞力医疗,20191205,56.2271,56.2271,57.7354,56.2271,57.3145,1131322,18425072,1.0874,1.9339,16.2863,0.5916,3124544391.58,,3352048205.06,191220587,0,205143709,29.9591,2.1183,2.5444,6.9364,
603716.SH,塞力医疗,20191206,57.3145,57.3145,57.6652,56.8585,57.3145,779672,12709138,0,0,16.3006,0.4077,3124544391.58,,3352048205.06,191220587,0,205143709,29.9591,2.1183,2.5444,6.9364,
603716.SH,塞力医疗,20191209,57.3145,57.3846,57.3846,56.4726,56.9637,749280,12157483,-0.3508,-0.612,16.2256,0.3918,3105422332.88,,3331533834.16,191220587,0,205143709,29.7758,2.1053,2.5288,6.894,
603716.SH,塞力医疗,20191210,56.9637,56.9286,56.9286,55.6308,56.2271,1220100,19587323,-0.7366,-1.2931,16.0539,0.6381,3065266009.61,,3288453655.27,191220587,0,205143709,29.3907,2.0781,2.4961,6.8048,
603716.SH,塞力医疗,20191211,56.2271,56.2973,56.6129,55.8062,55.8763,1094350,17475000,-0.3508,-0.6238,15.9684,0.5723,3046143950.91,,3267939284.37,191220587,0,205143709,29.2074,2.0651,2.4805,6.7624,
603716.SH,塞力医疗,20191212,55.8763,56.0868,56.1219,55.6308,55.6659,1002250,15947395,-0.2105,-0.3766,15.9116,0.5241,3034670715.69,,3255630661.83,191220587,0,205143709,29.0974,2.0573,2.4712,6.7369,
603716.SH,塞力医疗,20191213,55.6659,55.8413,56.8234,55.701,56.5779,1402850,22505828,0.912,1.6383,16.0429,0.7336,3084388068.31,,3308968026.17,191220587,0,205143709,29.5741,2.091,2.5117,6.8473,
603716.SH,塞力医疗,20191216,56.5779,56.6831,59.0683,56.6831,58.2264,2118290,35040269,1.6486,2.9138,16.5418,1.1078,3174261744.2,,3405385569.4,191220587,0,205143709,30.4358,2.152,2.5848,7.0468,
603716.SH,塞力医疗,20191217,58.2264,58.0511,59.419,57.7003,58.7877,2139500,35713298,0.5612,0.9639,16.6924,1.1189,3204857038.12,,3438208562.84,191220587,0,205143709,30.7292,2.1727,2.6098,7.1147,
603716.SH,塞力医疗,20191218,58.7877,58.7877,59.2437,58.5421,58.963,1332760,22366517,0.1754,0.2983,16.7821,0.697,3214418067.47,,3448465748.29,191220587,0,205143709,30.8208,2.1792,2.6175,7.1359,
603716.SH,塞力医疗,20191219,58.963,58.5772,60.5415,58.5071,60.1206,2091900,35680324,1.1575,1.9631,17.0564,1.094,3277520861.18,,3516163172.26,191220587,0,205143709,31.4259,2.222,2.6689,7.276,
603716.SH,塞力医疗,20191220,60.1206,60.0855,60.5415,58.9981,58.9981,1800800,30642956,-1.1224,-1.867,17.0163,0.9417,3216330273.34,,3450517185.38,191220587,0,205143709,30.8392,2.1805,2.6191,7.1402,
603716.SH,塞力医疗,20191223,58.9981,59.3489,59.7347,57.7354,57.7354,1276000,21257917,-1.2627,-2.1403,16.6598,0.6673,3147490862.02,,3376665450.14,191220587,0,205143709,30.1791,2.1338,2.563,6.9874,
603716.SH,塞力医疗,20191224,57.7354,58.2264,58.6474,57.3495,58.4369,1218080,20128534,0.7015,1.2151,16.5248,0.637,3185734979.42,,3417694191.94,191220587,0,205143709,30.5458,2.1597,2.5942,7.0723,
603716.SH,塞力医疗,20191225,58.4369,58.4369,58.7526,57.7705,57.9809,1096100,18205511,-0.456,-0.7803,16.6094,0.5732,3160876303.11,,3391025509.77,191220587,0,205143709,30.3075,2.1429,2.5739,7.0171,
603716.SH,塞力医疗,20191226,57.9809,57.8757,59.2086,57.8757,58.963,1610810,27007762,0.9821,1.6939,16.7666,0.8424,3214418067.47,,3448465748.29,191220587,0,205143709,30.8208,2.1792,2.6175,7.1359,
603716.SH,塞力医疗,20191227,58.963,58.963,59.6996,58.3317,58.4369,1367150,22921411,-0.5261,-0.8923,16.7658,0.715,3185734979.42,,3417694191.94,191220587,0,205143709,30.5458,2.1597,2.5942,7.0723,
603716.SH,塞力医疗,20191230,58.4369,58.1563,58.7526,57.3846,58.5772,1393100,23096859,0.1403,0.2401,16.5795,0.7285,3193383802.9,,3425899940.3,191220587,0,205143709,30.6192,2.1649,2.6004,7.0892,
603716.SH,塞力医疗,20191231,58.5772,58.4018,59.419,58.2615,59.2437,1402650,23643744,0.6664,1.1377,16.8565,0.7335,3229715714.43,,3464877245.01,191220587,0,205143709,30.9675,2.1896,2.63,7.1699,
603716.SH,塞力医疗,20200102,59.2437,60.1556,62.4356,59.8049,60.6467,3067130,53297430,1.403,2.3683,17.377,1.604,3306203949.23,,3546934728.61,191220587,0,205143709,31.7009,2.2414,1.9374,-19.3018,
603716.SH,塞力医疗,20200103,60.6467,60.1556,61.5587,59.9803,61.1378,2164713,37521419,0.4911,0.8097,17.3332,1.1321,3332974831.41,,3575654847.87,191220587,0,205143709,31.9576,2.2596,1.9531,-19.4581,
603716.SH,塞力医疗,20200106,61.1378,60.6818,61.6639,59.7698,60.5064,2573000,44602818,-0.6314,-1.0327,17.3349,1.3456,3298555125.75,,3538728980.25,191220587,0,205143709,31.6276,2.2362,1.9329,-19.2572,
603716.SH,塞力医疗,20200107,60.5064,60.5064,61.6639,60.5064,61.4534,1956168,34161767,0.9471,1.5652,17.4636,1.023,3350184684.24,,3594117781.68,191220587,0,205143709,32.1226,2.2712,1.9632,-19.5586,
603716.SH,塞力医疗,20200108,61.4534,61.0676,62.0848,60.4012,60.6467,2221400,38818356,-0.8068,-1.3128,17.4747,1.1617,3306203949.23,,3546934728.61,191220587,0,205143709,31.7009,2.2414,1.9374,-19.3018,
603716.SH,塞力医疗,20200109,60.6467,60.8922,62.2953,60.8922,61.699,1878749,33019316,1.0523,1.7351,17.5752,0.9825,3363570125.33,,3608477841.31,191220587,0,205143709,32.251,2.2803,1.971,-19.6367,
603716.SH,塞力医疗,20200110,61.699,61.9445,62.0848,60.6818,60.9975,1730400,30127283,-0.7015,-1.137,17.4106,0.9049,3325326007.93,,3567449099.51,191220587,0,205143709,31.8843,2.2544,1.9486,-19.4135,
603716.SH,塞力医疗,20200113,60.9975,60.9975,61.7341,60.6818,61.699,1544300,27031253,0.7015,1.1501,17.5039,0.8076,3363570125.33,,3608477841.31,191220587,0,205143709,32.251,2.2803,1.971,-19.6367,
603716.SH,塞力医疗,20200114,61.699,62.0147,63.067,61.5938,62.5408,2394299,42580932,0.8418,1.3644,17.7843,1.2521,3409463066.21,,3657712331.47,191220587,0,205143709,32.691,2.3114,1.9979,-19.9047,
603716.SH,塞力医疗,20200115,62.5408,62.0848,62.611,61.3131,61.9445,1664700,29347962,-0.5963,-0.9534,17.6296,0.8706,3376955566.42,,3622837900.94,191220587,0,205143709,32.3793,2.2894,1.9789,-19.7149,
603716.SH,塞力医疗,20200116,61.9445,62.2602,62.2602,60.6818,60.7169,1903150,33162152,-1.2277,-1.9819,17.4249,0.9953,3310028360.97,,3551037602.79,191220587,0,205143709,31.7376,2.244,1.9396,-19.3242,
603716.SH,塞力医疗,20200117,60.7169,61.1027,61.9445,60.8922,61.4184,1840200,32194106,0.7015,1.1554,17.4949,0.9623,3348272478.37,,3592066344.59,191220587,0,205143709,32.1043,2.2699,1.9621,-19.5474,
603716.SH,塞力医疗,20200120,61.4184,61.7341,64.7155,61.6639,64.6805,3086950,55525506,3.2621,5.3113,17.9872,1.6143,3526107624.28,,3782849993.96,191220587,0,205143709,33.8094,2.3905,2.0663,-20.5856,
603716.SH,塞力医疗,20200121,64.6805,66.1887,68.6791,63.5229,66.8552,8286220,156510187,2.1747,3.3623,18.888,4.3333,3644664388.22,,3910039093.54,191220587,0,205143709,34.9462,2.4709,2.1357,-21.2778,
603716.SH,塞力医疗,20200122,66.8552,68.5739,68.5739,63.3826,64.2946,6202570,116134140,-2.5606,-3.83,18.7236,3.2437,3505073359.71,,3760284185.97,191220587,0,205143709,33.6077,2.3762,2.0539,-20.4628,
603716.SH,塞力医疗,20200123,64.2946,65.1364,69.4859,64.3998,66.9955,10498530,200484036,2.7009,4.2008,19.0964,5.4903,3652313211.7,,3918244841.9,191220587,0,205143709,35.0195,2.4761,2.1402,-21.3224,
603716.SH,塞力医疗,20200203,66.9955,71.9061,71.9061,60.2959,67.8022,15511000,306773013,0.8068,1.2042,19.7778,8.1116,3696293946.71,,3965427894.97,191220587,0,205143709,35.4412,2.5059,2.166,-21.5792,
603716.SH,塞力医疗,20200204,67.8022,67.8373,70.1523,61.3131,67.9776,10349257,196666622,0.1754,0.2587,19.003,5.4122,3705854976.06,,3975685080.42,191220587,0,205143709,35.5329,2.5124,2.1716,-21.635,
603716.SH,塞力医疗,20200205,67.9776,66.6447,74.7473,65.838,74.1159,13745755,280906114,6.1383,9.0299,20.4358,7.1884,4040491003.31,,4334686571.17,191220587,0,205143709,38.7415,2.7392,2.3677,-23.5886,
603716.SH,塞力医疗,20200206,74.1159,72.9584,80.4998,71.2046,72.8883,18373376,399113797,-1.2277,-1.6564,21.7224,9.6085,3973563797.86,,4262886273.02,191220587,0,205143709,38.0998,2.6938,2.3285,-23.1979,
603716.SH,塞力医疗,20200207,72.8883,73.4144,75.2735,69.2404,70.2225,12047385,246378591,-2.6658,-3.6574,20.4508,6.3003,3828236151.74,,4106977054.18,191220587,0,205143709,36.7063,2.5953,2.2433,-22.3495,
603716.SH,塞力医疗,20200210,70.2225,69.4508,69.556,64.926,66.3992,8883850,168520123,-3.8233,-5.4446,18.9693,4.6459,3619805711.91,,3883370411.37,191220587,0,205143709,34.7078,2.454,2.1212,-21.1327,
603716.SH,塞力医疗,20200211,66.3992,66.2589,66.8903,64.1543,64.8208,6991475,129749850,-1.5784,-2.3772,18.5583,3.6562,3533756447.76,,3791055742.32,191220587,0,205143709,33.8828,2.3957,2.0707,-20.6303,
603716.SH,塞力医疗,20200212,64.8208,65.0663,65.7327,63.7685,65.3469,5172411,95673705,0.5261,0.8117,18.4969,2.7049,3562439535.81,,3821827298.67,191220587,0,205143709,34.1578,2.4151,2.0875,-20.7977,
603716.SH,塞力医疗,20200213,65.3469,65.1715,65.2417,63.1371,63.1371,5503902,100014295,-2.2098,-3.3816,18.1715,2.8783,3441970566,,3692586762,191220587,0,205143709,33.0027,2.3335,2.017,-20.0944,
603716.SH,塞力医疗,20200214,63.1371,63.3476,63.8036,61.9445,62.3654,4691830,83634240,-0.7717,-1.2222,17.8255,2.4536,3399902036.86,,3647455146.02,191220587,0,205143709,32.5993,2.3049,1.9923,-19.8488,
603716.SH,塞力医疗,20200217,62.3654,62.3304,63.8036,62.3304,63.6282,4055450,73076598,1.2627,2.0247,18.0194,2.1208,3468741448.18,,3721306881.26,191220587,0,205143709,33.2594,2.3516,2.0326,-20.2507,
603716.SH,塞力医疗,20200218,63.6282,63.6632,64.0842,63.1722,64.0491,4145700,75247494,0.4209,0.6615,18.1507,2.168,3491687918.62,,3745924126.34,191220587,0,205143709,33.4794,2.3672,2.0461,-20.3847,
603716.SH,塞力医疗,20200219,64.0491,63.6632,63.7334,62.1199,62.2602,4202880,75459357,-1.7889,-2.793,17.9542,2.1979,3394165419.25,,3641300834.75,191220587,0,205143709,32.5443,2.301,1.9889,-19.8154,
603716.SH,塞力医疗,20200220,62.2602,62.611,64.0842,62.155,63.7334,3843660,69430316,1.4732,2.3662,18.0636,2.0101,3474478065.79,,3727461192.53,191220587,0,205143709,33.3144,2.3555,2.036,-20.2842,
603716.SH,塞力医疗,20200221,63.7334,63.5229,64.9611,63.2423,64.014,4861568,89129270,0.2806,0.4403,18.3334,2.5424,3489775712.75,,3743872689.25,191220587,0,205143709,33.4611,2.3659,2.045,-20.3735,
603716.SH,塞力医疗,20200224,64.014,63.7334,64.926,63.3476,64.7506,4711846,86258059,0.7366,1.1507,18.3066,2.4641,3529932036.02,,3786952868.14,191220587,0,205143709,33.8461,2.3931,2.0685,-20.608,
603716.SH,塞力医疗,20200225,64.7506,63.5931,66.0835,63.4177,65.8029,7252654,134456899,1.0523,1.6251,18.539,3.7928,3587298212.12,,3848495980.84,191220587,0,205143709,34.3961,2.432,2.1021,-20.9429,
603716.SH,塞力医疗,20200226,65.8029,65.0663,65.4171,62.6811,62.7863,5210298,95122314,-3.0166,-4.5842,18.2566,2.7248,3422848507.3,,3672072391.1,191220587,0,205143709,32.8193,2.3205,2.0058,-19.9828,
603716.SH,塞力医疗,20200227,62.7863,62.646,63.2073,61.699,62.2602,3049842,54287699,-0.5261,-0.838,17.8002,1.5949,3394165419.25,,3641300834.75,191220587,0,205143709,32.5443,2.301,1.9889,-19.8154,
603716.SH,塞力医疗,20200228,62.2602,59.8049,61.1378,58.1914,58.2264,4361542,73938094,-4.0338,-6.4789,16.9523,2.2809,3174261744.2,,3405385569.4,191220587,0,205143709,30.4358,2.152,1.8601,-18.5315,
603716.SH,塞力医疗,20200302,58.2264,58.472,60.1556,58.472,59.9101,2382000,40462545,1.6837,2.8916,16.9868,1.2457,3266047625.96,,3503854549.72,191220587,0,205143709,31.3159,2.2142,1.9139,-19.0674,
603716.SH,塞力医疗,20200303,59.9101,60.331,60.9273,59.419,59.6295,3332631,57234972,-0.2806,-0.4684,17.1741,1.7428,3250749979,,3487443053,191220587,0,205143709,31.1692,2.2038,1.9049,-18.9781,
603716.SH,塞力医疗,20200304,59.6295,59.4541,60.6116,58.8578,60.2959,2514850,43033187,0.6664,1.1176,17.1116,1.3152,3287081890.53,,3526420357.71,191220587,0,205143709,31.5176,2.2285,1.9262,-19.1902,
603716.SH,塞力医疗,20200305,60.2959,60.6818,61.5236,60.4012,61.2079,2753950,47933178,0.912,1.5125,17.4052,1.4402,3336799243.15,,3579757722.05,191220587,0,205143709,31.9943,2.2622,1.9553,-19.4804,
603716.SH,塞力医疗,20200306,61.2079,60.8221,62.1199,60.4362,61.8744,3054681,53622506,0.6664,1.0888,17.5542,1.5975,3373131154.68,,3618735026.76,191220587,0,205143709,32.3426,2.2868,1.9766,-19.6926,
603716.SH,塞力医疗,20200309,61.8744,62.1199,62.646,59.9803,60.0153,3472187,60834217,-1.859,-3.0045,17.5204,1.8158,3271784243.57,,3510008860.99,191220587,0,205143709,31.3709,2.2181,1.9172,-19.1009,
603716.SH,塞力医疗,20200310,60.0153,58.928,61.3482,56.5428,61.3131,4150908,70180022,1.2978,2.1625,16.9071,2.1707,3342535860.76,,3585912033.32,191220587,0,205143709,32.0493,2.266,1.9587,-19.5139,
603716.SH,塞力医疗,20200311,61.3131,61.8393,64.2245,61.699,62.4707,5864444,105290132,1.1575,1.8879,17.954,3.0668,3405638654.47,,3653609457.29,191220587,0,205143709,32.6543,2.3088,1.9957,-19.8823,
603716.SH,塞力医疗,20200312,62.4707,60.8922,61.243,59.4892,59.875,3169110,54595819,-2.5956,-4.155,17.2275,1.6573,3264135420.09,,3501803112.63,191220587,0,205143709,31.2975,2.2129,1.9127,-19.0562,
603716.SH,塞力医疗,20200313,59.875,56.1219,58.6824,55.701,57.7354,3596710,58530696,-2.1396,-3.5735,16.2734,1.8809,3147490862.02,,3376665450.14,191220587,0,205143709,30.1791,2.1338,1.8444,-18.3752,
603716.SH,塞力医疗,20200316,57.7354,58.3667,58.3667,55.701,55.8062,2696930,43929058,-1.9292,-3.3414,16.2885,1.4104,3042319539.17,,3263836410.19,191220587,0,205143709,29.1707,2.0625,1.7828,-17.7613,
603716.SH,塞力医疗,20200317,55.8062,55.8413,56.8234,52.8949,54.4733,2874386,44546119,-1.3329,-2.3884,15.4976,1.5032,2969655716.11,,3185881800.77,191220587,0,205143709,28.474,2.0133,1.7402,-17.337,
603716.SH,塞力医疗,20200318,54.4733,54.7188,55.3853,53.5613,53.9822,1986264,30922278,-0.4911,-0.9015,15.5681,1.0387,2942884833.93,,3157161681.51,191220587,0,205143709,28.2173,1.9951,1.7245,-17.1807,
603716.SH,塞力医疗,20200319,53.9822,54.1576,54.3681,52.8598,53.5613,1694690,25884061,-0.4209,-0.7797,15.2736,0.8862,2919938363.49,,3132544436.43,191220587,0,205143709,27.9973,1.9796,1.7111,-17.0468,
603716.SH,塞力医疗,20200320,53.5613,54.1225,54.8942,53.7367,54.789,1801600,27923436,1.2277,2.2921,15.4992,0.9422,2986865568.94,,3204344734.58,191220587,0,205143709,28.639,2.0249,1.7503,-17.4375,
