代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,20131128,39.0616,39.1204,39.7675,39.0028,39.2381,13879724,93068516,0.1765,0.4518,6.7054,0.9655,9588722438.57,,9588722438.57,1437589571,0,1437589571,11.3966,1.4098,0.1761,-4.0528,
600500.SH,中化国际,20131129,39.2381,39.1204,39.3557,38.6498,39.2969,13642107,90286905,0.0588,0.1499,6.6183,0.949,9603098334.28,,13914524642.28,1437589571,0,2083012671,11.4136,1.4119,0.2556,-5.8811,
600500.SH,中化国际,20131202,39.2969,38.5321,40.3558,38.3557,40.0028,28879437,194129244,0.7059,1.7964,6.7221,2.0089,9775609082.8,,14164486162.8,1437589571,0,2083012671,11.6187,1.4373,0.2601,-5.9868,
600500.SH,中化国际,20131203,40.0028,39.7087,40.0028,36.4732,38.7086,32728954,211312159,-1.2942,-3.2353,6.4564,2.2767,9459339377.18,,13706223375.18,1437589571,0,2083012671,16.2904,2.0152,0.2517,-5.7931,
600500.SH,中化国际,20131204,38.7086,38.3557,39.4734,37.9439,38.7086,19303904,127823611,0,0,6.6216,1.3428,9459339377.18,,13706223375.18,1437589571,0,2083012671,16.2904,2.0152,0.2517,-5.7931,
600500.SH,中化国际,20131205,38.7086,38.591,38.7086,37.885,38.1203,13291765,86281161,-0.5883,-1.5198,6.4913,0.9246,9315580420.08,,13497922108.08,1437589571,0,2083012671,16.0428,1.9845,0.2479,-5.7051,
600500.SH,中化国际,20131206,38.1203,38.1203,38.3557,37.8262,38.0615,7136614,46217100,-0.0588,-0.1543,6.4761,0.4964,9301204524.37,,13477091981.37,1437589571,0,2083012671,16.018,1.9815,0.2475,-5.6963,
600500.SH,中化国际,20131209,38.0615,38.0027,38.4145,37.885,38.1792,6898969,44740227,0.1177,0.3091,6.4851,0.4799,9329956315.79,,13518752234.79,1437589571,0,2083012671,16.0675,1.9876,0.2483,-5.7139,
600500.SH,中化国际,20131210,38.1792,38.4145,39.1204,38.1792,38.4733,10861406,71389840,0.2941,0.7704,6.5728,0.7555,9401835794.34,,13622902868.34,1437589571,0,2083012671,16.1913,2.0029,0.2502,-5.7579,
600500.SH,中化国际,20131211,38.4733,38.2968,38.3557,37.1203,37.2379,9344219,59786661,-1.2354,-3.211,6.3983,0.65,9099941984.43,,13185470207.43,1437589571,0,2083012671,15.6714,1.9386,0.2422,-5.573,
600500.SH,中化国际,20131212,37.2379,37.2968,38.7086,37.1203,38.6498,14392985,93563692,1.4119,3.7915,6.5006,1.0012,9444963481.47,,13685393248.47,1437589571,0,2083012671,16.2656,2.0121,0.2513,-5.7843,
600500.SH,中化国际,20131213,38.6498,38.4145,39.5322,38.1203,39.3557,13929623,92564428,0.7059,1.8265,6.6451,0.969,9617474229.99,,13935354768.99,1437589571,0,2083012671,16.5627,2.0489,0.2559,-5.8899,
600500.SH,中化国际,20131216,39.3557,39.2381,40.297,39.0028,39.8263,24556728,165849077,0.4706,1.1958,6.7537,1.7082,9732481395.67,,14101995782.67,1437589571,0,2083012671,16.7607,2.0734,0.259,-5.9604,
600500.SH,中化国际,20131217,39.8263,39.6499,40.3558,39.5322,40.0028,15978221,108546253,0.1765,0.4431,6.7934,1.1115,9775609082.8,,14164486162.8,1437589571,0,2083012671,16.835,2.0826,0.2601,-5.9868,
600500.SH,中化国际,20131218,40.0028,39.944,43.2972,39.7675,42.4148,43225463,308281111,2.4119,6.0294,7.1319,3.0068,10365020806.91,,15018521357.91,1437589571,0,2083012671,17.8501,2.2081,0.2758,-6.3478,
600500.SH,中化国际,20131219,42.4148,42.2383,43.0619,41.297,41.5912,24311932,174052935,-0.8236,-1.9417,7.1592,1.6912,10163758266.97,,14726899583.97,1437589571,0,2083012671,17.5035,2.1652,0.2705,-6.2245,
600500.SH,中化国际,20131220,41.5912,41.5912,43.003,40.8852,41.1794,21385619,152407149,-0.4118,-0.9901,7.1266,1.4876,10063126997,,14581088697,1437589571,0,2083012671,17.3302,2.1438,0.2678,-6.1629,
600500.SH,中化国际,20131223,41.1794,41.1206,42.5324,40.4735,41.9441,14153757,100305261,0.7648,1.8571,7.0868,0.9845,10250013641.23,,14851880344.23,1437589571,0,2083012671,17.652,2.1836,0.2728,-6.2773,
600500.SH,中化国际,20131224,41.9441,41.8853,44.1208,41.65,43.1795,25515624,186792856,1.2354,2.9453,7.3207,1.7749,10551907451.14,,15289313005.14,1437589571,0,2083012671,18.1719,2.2479,0.2808,-6.4622,
600500.SH,中化国际,20131225,43.1795,43.2384,43.5913,42.0618,42.5912,14165459,102538017,-0.5883,-1.3624,7.2386,0.9854,10408148494.04,,15081011738.04,1437589571,0,2083012671,17.9243,2.2173,0.277,-6.3742,
600500.SH,中化国际,20131226,42.5912,42.5324,42.6501,41.0617,41.4147,18808988,133078189,-1.1766,-2.7624,7.0752,1.3084,10120630579.84,,14664409203.84,1437589571,0,2083012671,17.4292,2.1561,0.2693,-6.1981,
600500.SH,中化国际,20131227,41.4147,41.4147,44.4149,41.297,44.0031,29541720,217818031,2.5884,6.25,7.3732,2.0549,10753169991.08,,15580934779.08,1437589571,0,2083012671,18.5185,2.2908,0.2862,-6.5855,
600500.SH,中化国际,20131230,44.0031,43.8266,44.3561,43.2384,44.2973,12889017,95731473,0.2941,0.6684,7.4274,0.8966,10825049469.63,,15685085412.63,1437589571,0,2083012671,18.6423,2.3061,0.2881,-6.6295,
600500.SH,中化国际,20131231,44.2973,44.1796,45.2385,43.709,44.709,19563797,148338240,0.4118,0.9296,7.5823,1.3609,10925680739.6,,15830896299.6,1437589571,0,2083012671,18.8156,2.3276,0.2908,-6.6911,
600500.SH,中化国际,20140102,44.709,44.5914,45.8856,44.1796,45.1208,14378105,110200699,0.4118,0.9211,7.6645,1.0002,11026312009.57,,15976707186.57,1437589571,0,2083012671,18.9889,2.349,0.3413,-4.6212,
600500.SH,中化国际,20140103,45.1208,45.062,45.062,43.4148,43.5325,12519644,93195179,-1.5883,-3.5202,7.4439,0.8709,10638162825.4,,15414293765.4,1437589571,0,2083012671,18.3205,2.2663,0.3293,-4.4585,
600500.SH,中化国际,20140106,43.5325,43.1207,43.1795,41.7088,41.9441,10547958,75561978,-1.5883,-3.6486,7.1637,0.7337,10250013641.23,,14851880344.23,1437589571,0,2083012671,17.652,2.1836,0.3173,-4.2958,
600500.SH,中化国际,20140107,41.9441,41.7677,42.9442,41.7677,42.2383,6165827,44269689,0.2941,0.7013,7.1798,0.4289,10321893119.78,,14956030977.78,1437589571,0,2083012671,17.7758,2.1989,0.3195,-4.326,
600500.SH,中化国际,20140108,42.2383,42.0618,42.5912,40.9441,41.297,8882299,62523795,-0.9412,-2.2284,7.0391,0.6179,10091878788.42,,14622748950.42,1437589571,0,2083012671,17.3797,2.1499,0.3124,-4.2296,
600500.SH,中化国际,20140109,41.297,41.2382,41.8265,40.9441,41.5912,6392172,45076774,0.2941,0.7123,7.0519,0.4446,10163758266.97,,14726899583.97,1437589571,0,2083012671,17.5035,2.1652,0.3146,-4.2597,
600500.SH,中化国际,20140110,41.5912,41.2382,43.356,41.2382,42.7089,12542899,91068511,1.1177,2.6874,7.2606,0.8725,10436900285.46,,15122671991.46,1437589571,0,2083012671,17.9739,2.2234,0.3231,-4.3742,
600500.SH,中化国际,20140113,42.7089,42.2383,44.3561,42.2383,43.9443,14232141,105502639,1.2354,2.8926,7.413,0.99,10738794095.37,,15560104652.37,1437589571,0,2083012671,18.4938,2.2877,0.3324,-4.5007,
600500.SH,中化国际,20140114,43.9443,44.0619,44.7679,43.5325,44.1796,9793596,73590895,0.2353,0.5355,7.5142,0.6813,10796297678.21,,15643425159.21,1437589571,0,2083012671,18.5928,2.3,0.3342,-4.5248,
600500.SH,中化国际,20140115,44.1796,44.2384,45.5326,44.0031,44.5914,18170897,137567935,0.4118,0.9321,7.5708,1.264,10896928948.18,,15789236046.18,1437589571,0,2083012671,18.7661,2.3214,0.3373,-4.567,
600500.SH,中化国际,20140116,44.5914,44.3561,44.9444,44.0619,44.709,9600394,72822116,0.1177,0.2639,7.5853,0.6678,10925680739.6,,15830896299.6,1437589571,0,2083012671,18.8156,2.3276,0.3382,-4.579,
600500.SH,中化国际,20140117,44.709,44.5914,44.5914,43.2972,43.8266,6638911,49297672,-0.8824,-1.9737,7.4256,0.4618,10710042303.95,,15518444398.95,1437589571,0,2083012671,18.4442,2.2816,0.3315,-4.4886,
600500.SH,中化国际,20140120,43.8266,43.8266,43.9443,42.0618,42.1795,10464640,76870668,-1.6472,-3.7584,7.3458,0.7279,10307517224.07,,14935200851.07,1437589571,0,2083012671,17.751,2.1959,0.3191,-4.3199,
600500.SH,中化国际,20140121,42.1795,42.3559,42.8266,40.9441,41.8265,9863806,69859419,-0.353,-0.8368,7.0824,0.6861,10221261849.81,,14810220090.81,1437589571,0,2083012671,17.6025,2.1775,0.3164,-4.2838,
600500.SH,中化国际,20140122,41.8265,41.8853,43.1207,41.5912,43.0619,6981322,50431753,1.2354,2.9536,7.2238,0.4856,10523155659.72,,15247652751.72,1437589571,0,2083012671,18.1224,2.2418,0.3257,-4.4103,
600500.SH,中化国际,20140123,43.0619,42.9442,43.2384,41.5912,41.7677,8814075,63139889,-1.2942,-3.0055,7.1635,0.6131,10206885954.1,,14789389964.1,1437589571,0,2083012671,17.5777,2.1744,0.3159,-4.2778,
600500.SH,中化国际,20140124,41.7677,41.5323,42.5912,41.297,42.1206,7392805,52713225,0.353,0.8451,7.1303,0.5143,10293141328.36,,14914370724.36,1437589571,0,2083012671,17.7263,2.1928,0.3186,-4.3139,
600500.SH,中化国际,20140127,42.1206,42.2383,42.2971,41.5323,41.65,5214963,37037326,-0.4706,-1.1173,7.1021,0.3628,10178134162.68,,14747729710.68,1437589571,0,2083012671,17.5282,2.1683,0.3151,-4.2657,
600500.SH,中化国际,20140128,41.65,41.3559,42.0618,41.2382,42.0618,4559455,32303867,0.4118,0.9887,7.085,0.3172,10278765432.65,,14893540597.65,1437589571,0,2083012671,17.7015,2.1897,0.3182,-4.3079,
600500.SH,中化国际,20140129,42.0618,42.2383,44.5914,42.1795,43.6501,9958280,73798318,1.5883,3.7762,7.4107,0.6927,10666914616.82,,15455954018.82,1437589571,0,2083012671,18.37,2.2724,0.3302,-4.4706,
600500.SH,中化国际,20140130,43.6501,43.709,44.709,42.7677,44.2384,8894427,66303077,0.5883,1.3477,7.4545,0.6187,10810673573.92,,15664255285.92,1437589571,0,2083012671,18.6175,2.3031,0.3346,-4.5308,
600500.SH,中化国际,20140207,44.2384,43.5325,44.5326,43.0619,44.2973,5758032,43017335,0.0588,0.133,7.4708,0.4005,10825049469.63,,15685085412.63,1437589571,0,2083012671,18.6423,2.3061,0.3351,-4.5368,
600500.SH,中化国际,20140210,44.2973,45.4738,46.1797,44.6502,45.5915,17987458,138908708,1.2942,2.9216,7.7225,1.2512,11141319175.25,,16143348200.25,1437589571,0,2083012671,19.187,2.3735,0.3449,-4.6694,
600500.SH,中化国际,20140211,45.5915,45.5326,46.1209,45.0032,45.9444,9946999,77312714,0.353,0.7742,7.7725,0.6919,11227574549.51,,16268328960.51,1437589571,0,2083012671,19.3355,2.3919,0.3475,-4.7055,
600500.SH,中化国际,20140212,45.9444,46.0033,46.1209,44.6502,45.2385,9352041,71742263,-0.7059,-1.5365,7.6713,0.6505,11055063800.99,,16018367439.99,1437589571,0,2083012671,19.0384,2.3551,0.3422,-4.6332,
600500.SH,中化国际,20140213,45.2385,45.062,47.3563,44.2973,47.0033,19995311,156930623,1.7648,3.9012,7.8484,1.3909,11486340672.29,,16643271241.29,1437589571,0,2083012671,19.7811,2.447,0.3555,-4.814,
600500.SH,中化国际,20140214,47.0033,46.8268,47.9446,46.5915,46.8857,11905133,95419890,-0.1177,-0.2503,8.015,0.8281,11457588880.87,,16601610987.87,1437589571,0,2083012671,19.7316,2.4409,0.3547,-4.8019,
600500.SH,中化国际,20140217,46.8857,46.8857,47.121,45.8856,46.7092,10235461,80614522,-0.1765,-0.3764,7.876,0.712,11414461193.74,,16539120607.74,1437589571,0,2083012671,19.6574,2.4317,0.3533,-4.7839,
600500.SH,中化国际,20140218,46.7092,46.4739,47.4739,45.9444,46.2386,8737238,69309951,-0.4706,-1.0076,7.9327,0.6078,11299454028.06,,16372479594.06,1437589571,0,2083012671,19.4593,2.4072,0.3498,-4.7357,
600500.SH,中化国际,20140219,46.2386,46.1797,48.7093,45.9444,48.5328,17361329,140164392,2.2943,4.9618,8.0734,1.2077,11860113960.75,,17184854535.75,1437589571,0,2083012671,20.4248,2.5266,0.3671,-4.9706,
600500.SH,中化国际,20140220,48.5328,48.474,49.2976,46.6504,46.768,11909183,96843344,-1.7648,-3.6364,8.1318,0.8284,11428837089.45,,16559950734.45,1437589571,0,2083012671,19.6821,2.4347,0.3538,-4.7899,
600500.SH,中化国际,20140221,46.768,46.3562,46.4739,44.8855,45.1208,10891636,84260656,-1.6472,-3.522,7.7363,0.7576,11026312009.57,,15976707186.57,1437589571,0,2083012671,18.9889,2.349,0.3413,-4.6212,
600500.SH,中化国际,20140224,45.1208,45.1208,46.1209,44.709,45.3561,7714929,59609589,0.2353,0.5215,7.7265,0.5367,11083815592.41,,16060027693.41,1437589571,0,2083012671,19.0879,2.3612,0.3431,-4.6453,
600500.SH,中化国际,20140225,45.3561,45.2385,46.0621,43.2384,43.709,9421387,71594789,-1.6472,-3.6316,7.5992,0.6554,10681290512.53,,15476784145.53,1437589571,0,2083012671,18.3947,2.2755,0.3306,-4.4766,
600500.SH,中化国际,20140226,43.709,43.5325,44.4737,43.003,44.2973,5964457,44433456,0.5883,1.3459,7.4497,0.4149,10825049469.63,,15685085412.63,1437589571,0,2083012671,18.6423,2.3061,0.3351,-4.5368,
600500.SH,中化国际,20140227,44.2973,44.1796,45.7679,43.8266,44.6502,8345246,63728378,0.353,0.7968,7.6365,0.5805,10911304843.89,,15810066172.89,1437589571,0,2083012671,18.7908,2.3245,0.3377,-4.573,
600500.SH,中化国际,20140228,44.6502,44.2973,45.0032,43.1207,44.5914,6429300,48152499,-0.0588,-0.1318,7.4895,0.4472,10896928948.18,,15789236046.18,1437589571,0,2083012671,18.7661,2.3214,0.3373,-4.567,
600500.SH,中化国际,20140303,44.5914,44.5326,46.1797,44.4149,46.0621,8733096,67603729,1.4707,3.2982,7.7411,0.6075,11256326340.93,,16309989213.93,1437589571,0,2083012671,19.385,2.398,0.3484,-4.7176,
600500.SH,中化国际,20140304,46.0621,45.7091,46.2386,44.7679,45.7679,6630610,51262776,-0.2941,-0.6386,7.7312,0.4612,11184446862.38,,16205838580.38,1437589571,0,2083012671,19.2612,2.3827,0.3462,-4.6875,
600500.SH,中化国际,20140305,45.7679,45.7679,45.9444,43.5913,43.6501,8430233,64107563,-2.1178,-4.6272,7.6045,0.5864,10666914616.82,,15455954018.82,1437589571,0,2083012671,18.37,2.2724,0.3302,-4.4706,
600500.SH,中化国际,20140306,43.6501,43.5913,44.0031,42.8266,43.8266,5023122,37133667,0.1765,0.4043,7.3925,0.3494,10710042303.95,,15518444398.95,1437589571,0,2083012671,18.4442,2.2816,0.3315,-4.4886,
600500.SH,中化国际,20140307,43.8266,43.8266,44.4737,43.2972,43.4737,4620679,34502892,-0.353,-0.8054,7.4671,0.3214,10623786929.69,,15393463638.69,1437589571,0,2083012671,18.2957,2.2632,0.3288,-4.4525,
600500.SH,中化国际,20140310,43.4737,43.2384,43.2384,40.9441,41.7677,9801398,69339495,-1.706,-3.9242,7.0744,0.6818,10206885954.1,,14789389964.1,1437589571,0,2083012671,17.5777,2.1744,0.3159,-4.2778,
600500.SH,中化国际,20140311,41.7677,41.5323,42.0618,41.1206,41.7677,3649122,25762735,0,0,7.06,0.2538,10206885954.1,,14789389964.1,1437589571,0,2083012671,17.5777,2.1744,0.3159,-4.2778,
600500.SH,中化国际,20140312,41.7677,41.7677,41.9441,40.4735,41.2382,4095186,28680715,-0.5294,-1.2676,7.0035,0.2849,10077502892.71,,14601918823.71,1437589571,0,2083012671,17.3549,2.1469,0.3119,-4.2235,
600500.SH,中化国际,20140313,41.2382,41.4735,41.8265,41.2382,41.7088,2886276,20410391,0.4706,1.1412,7.0715,0.2008,10192510058.39,,14768559837.39,1437589571,0,2083012671,17.553,2.1714,0.3155,-4.2717,
600500.SH,中化国际,20140314,41.7088,42.0618,43.2384,41.65,42.4736,6165127,44696700,0.7648,1.8336,7.2499,0.4289,10379396702.62,,15039351484.62,1437589571,0,2083012671,17.8748,2.2112,0.3213,-4.3501,
600500.SH,中化国际,20140317,42.4736,42.5912,42.8854,42.0618,42.5324,3014774,21711944,0.0588,0.1385,7.2018,0.2097,10393772598.33,,15060181611.33,1437589571,0,2083012671,17.8996,2.2142,0.3217,-4.3561,
600500.SH,中化国际,20140318,42.5324,42.2971,42.7089,41.8853,42.3559,3079220,22184910,-0.1765,-0.4149,7.2047,0.2142,10350644911.2,,14997691231.2,1437589571,0,2083012671,17.8253,2.2051,0.3204,-4.338,
600500.SH,中化国际,20140319,42.3559,42.0618,42.2971,41.5323,41.8853,2623651,18629656,-0.4706,-1.1111,7.1007,0.1825,10235637745.52,,14831050217.52,1437589571,0,2083012671,17.6273,2.1806,0.3168,-4.2898,
600500.SH,中化国际,20140320,41.8853,41.7677,43.003,40.9441,41.4147,3388624,24314670,-0.4706,-1.1236,7.1754,0.2357,10120630579.84,,14664409203.84,1437589571,0,2083012671,17.4292,2.1561,0.3133,-4.2416,
600500.SH,中化国际,20140321,41.4147,41.1794,42.5912,40.7676,42.3559,5647125,39967849,0.9412,2.2727,7.0776,0.3928,10350644911.2,,14997691231.2,1437589571,0,2083012671,17.8253,2.2051,0.3204,-4.338,
600500.SH,中化国际,20140324,42.3559,42.5912,42.6501,41.8265,42.3559,5365214,38520798,0,0,7.1797,0.3732,10350644911.2,,14997691231.2,1437589571,0,2083012671,17.8253,2.2051,0.3204,-4.338,
600500.SH,中化国际,20140325,42.3559,42.2383,42.3559,41.1206,41.7088,5590156,39671468,-0.6471,-1.5278,7.0967,0.3889,10192510058.39,,14768559837.39,1437589571,0,2083012671,17.553,2.1714,0.3155,-4.2717,
600500.SH,中化国际,20140326,41.7088,41.8853,42.1206,41.297,41.5912,3775225,26698478,-0.1177,-0.2821,7.072,0.2626,10163758266.97,,14726899583.97,1437589571,0,2083012671,17.5035,2.1652,0.3146,-4.2597,
600500.SH,中化国际,20140327,41.5912,41.5912,41.65,40.9441,41.5912,4459665,31283352,0,0,7.0147,0.3102,10163758266.97,,14726899583.97,1437589571,0,2083012671,17.5035,2.1652,0.3146,-4.2597,
600500.SH,中化国际,20140328,41.5912,41.3559,41.4735,40.4146,41.1206,4306741,29904870,-0.4706,-1.1315,6.9437,0.2996,10048751101.29,,14560258570.29,1437589571,0,2083012671,17.3054,2.1407,0.311,-4.2115,
600500.SH,中化国际,20140331,41.1206,40.8852,41.1794,39.2381,39.6499,3966979,26989575,-1.4707,-3.5765,6.8036,0.2759,9689353708.54,,14039505402.54,1437589571,0,2083012671,16.6865,2.0642,0.2999,-4.0609,
600500.SH,中化国际,20140401,39.6499,39.591,41.1794,39.3557,41.1206,3298140,22591655,1.4707,3.7092,6.8498,0.2294,10048751101.29,,14560258570.29,1437589571,0,2083012671,17.3054,2.1407,0.311,-4.2115,
600500.SH,中化国际,20140402,41.1206,41.0029,41.3559,40.5911,41.0617,2659612,18550903,-0.0588,-0.1431,6.975,0.185,10034375205.58,,14539428443.58,1437589571,0,2083012671,17.2807,2.1377,0.3106,-4.2055,
600500.SH,中化国际,20140403,41.0617,41.1794,41.5912,40.6499,40.7676,2029147,14161532,-0.2941,-0.7163,6.9791,0.1411,9962495727.03,,14435277810.03,1437589571,0,2083012671,17.1569,2.1224,0.3084,-4.1753,
600500.SH,中化国际,20140404,40.7676,40.5911,41.5912,40.5323,41.3559,3751021,26353608,0.5883,1.443,7.0257,0.2609,10106254684.13,,14643579077.13,1437589571,0,2083012671,17.4044,2.153,0.3128,-4.2356,
600500.SH,中化国际,20140408,41.3559,41.3559,42.1795,41.1206,41.7677,6118323,43381936,0.4118,0.9957,7.0905,0.4256,10206885954.1,,14789389964.1,1437589571,0,2083012671,17.5777,2.1744,0.3159,-4.2778,
600500.SH,中化国际,20140409,41.7677,41.9441,42.1795,41.8265,42.0618,2793325,19919856,0.2941,0.7042,7.1312,0.1943,10278765432.65,,14893540597.65,1437589571,0,2083012671,17.7015,2.1897,0.3182,-4.3079,
600500.SH,中化国际,20140410,42.0618,42.1206,42.5912,41.65,42.2971,5519260,39487678,0.2353,0.5594,7.1545,0.3839,10336269015.49,,14976861104.49,1437589571,0,2083012671,17.8006,2.202,0.3199,-4.332,
600500.SH,中化国际,20140411,42.2971,42.3559,42.4736,41.8265,42.1206,3580652,25642531,-0.1765,-0.4172,7.1614,0.2491,10293141328.36,,14914370724.36,1437589571,0,2083012671,17.7263,2.1928,0.3186,-4.3139,
600500.SH,中化国际,20140414,42.1206,41.4735,41.4735,40.297,40.8852,7938072,54908932,-1.2354,-2.933,6.9172,0.5522,9991247518.45,,14476938063.45,1437589571,0,2083012671,23.7899,1.3731,0.3093,-4.1874,
600500.SH,中化国际,20140415,40.8852,40.8264,41.297,40.5323,41.2382,4723513,32936618,0.353,0.8633,6.9729,0.3286,10077502892.71,,14601918823.71,1437589571,0,2083012671,23.9952,1.385,0.3119,-4.2235,
600500.SH,中化国际,20140416,41.2382,41.1794,42.2383,41.0029,41.8265,5232594,36962209,0.5883,1.4265,7.0638,0.364,10221261849.81,,14810220090.81,1437589571,0,2083012671,24.3375,1.4047,0.3164,-4.2838,
600500.SH,中化国际,20140417,41.8265,41.8265,41.9441,41.4735,41.8853,3306416,23472173,0.0588,0.1406,7.099,0.23,10235637745.52,,14831050217.52,1437589571,0,2083012671,24.3718,1.4067,0.3168,-4.2898,
600500.SH,中化国际,20140418,41.8853,41.65,43.003,41.65,42.4736,9475283,68436816,0.5883,1.4045,7.2227,0.6591,10379396702.62,,15039351484.62,1437589571,0,2083012671,24.7141,1.4265,0.3213,-4.3501,
600500.SH,中化国际,20140421,42.4736,42.2383,43.003,41.9441,42.4736,12107732,87559992,0,0,7.2317,0.8422,10379396702.62,,15039351484.62,1437589571,0,2083012671,24.7141,1.4265,0.3213,-4.3501,
600500.SH,中化国际,20140422,42.4736,42.0618,43.1207,41.8265,43.0619,14704038,106452916,0.5883,1.385,7.2397,1.0228,10523155659.72,,15247652751.72,1437589571,0,2083012671,25.0564,1.4462,0.3257,-4.4103,
600500.SH,中化国际,20140423,43.0619,42.8854,43.2384,42.5912,43.0619,5611525,40962137,0,0,7.2996,0.3903,10523155659.72,,15247652751.72,1437589571,0,2083012671,25.0564,1.4462,0.3257,-4.4103,
600500.SH,中化国际,20140424,43.0619,42.8854,45.7091,42.4736,43.5913,21123373,156353507,0.5294,1.2295,7.4019,1.4694,10652538721.11,,15435123892.11,1437589571,0,2083012671,25.3645,1.464,0.3297,-4.4645,
600500.SH,中化国际,20140425,43.5913,43.2384,43.8855,42.0618,43.1795,14871389,109441102,-0.4118,-0.9447,7.3592,1.0345,10551907451.14,,15289313005.14,1437589571,0,2083012671,25.1248,1.4502,0.3266,-4.4224,
600500.SH,中化国际,20140428,43.1795,42.8854,42.8854,38.8851,41.5912,20228184,140044454,-1.5883,-3.6785,6.9232,1.4071,10163758266.97,,14726899583.97,1437589571,0,2083012671,24.2006,1.3968,0.3146,-4.2597,
600500.SH,中化国际,20140429,41.5912,40.4735,41.297,39.4146,40.2381,5256390,36122409,-1.353,-3.2532,6.8721,0.3656,9833112665.64,,14247806669.64,1437589571,0,2083012671,23.4133,1.3514,0.3044,-4.1211,
600500.SH,中化国际,20140430,40.2381,39.8852,40.4735,39.8852,40.0617,2446566,16710913,-0.1765,-0.4386,6.8304,0.1702,9789984978.51,,14185316289.51,1437589571,0,2083012671,23.2686,1.324,0.303,-4.103,
600500.SH,中化国际,20140505,40.0617,39.944,40.3558,39.6499,40.1793,1956367,13322390,0.1177,0.2937,6.8098,0.1361,9818736769.93,,14226976542.93,1437589571,0,2083012671,23.3369,1.3278,0.3039,-4.1151,
600500.SH,中化国际,20140506,40.1793,40.1205,40.3558,39.6499,39.944,2647485,18032609,-0.2353,-0.5857,6.8112,0.1842,9761233187.09,,14143656036.09,1437589571,0,2083012671,23.2003,1.3201,0.3021,-4.091,
600500.SH,中化国际,20140507,39.944,39.591,39.6499,38.7086,38.7674,3864277,25666910,-1.1766,-2.9455,6.6421,0.2688,9473715272.89,,13727053501.89,1437589571,0,2083012671,22.5169,1.2812,0.2932,-3.9705,
600500.SH,中化国际,20140508,38.7674,38.7674,39.1204,38.0027,38.1203,3350589,21939302,-0.6471,-1.6692,6.5479,0.2331,9315580420.08,,13497922108.08,1437589571,0,2083012671,22.1411,1.2598,0.2884,-3.9042,
600500.SH,中化国际,20140509,38.1203,38.238,38.4145,37.4732,37.7085,2602020,16763048,-0.4118,-1.0802,6.4423,0.181,9214949150.11,,13352111221.11,1437589571,0,2083012671,21.9019,1.2462,0.2852,-3.862,
600500.SH,中化国际,20140512,37.7085,38.1792,39.0616,37.9439,38.8851,3359247,22015822,1.1766,3.1201,6.5538,0.2337,9502467064.31,,13768713755.31,1437589571,0,2083012671,22.5852,1.2851,0.2941,-3.9825,
600500.SH,中化国际,20140513,38.8851,38.8851,39.4734,38.7086,38.8263,2514556,16690309,-0.0588,-0.1513,6.6375,0.1749,9488091168.6,,13747883628.6,1437589571,0,2083012671,22.5511,1.2831,0.2937,-3.9765,
600500.SH,中化国际,20140514,38.8263,38.8263,39.1792,38.8263,39.0616,1483167,9828633,0.2353,0.6061,6.6268,0.1032,9545594751.44,,13831204135.44,1437589571,0,2083012671,22.6877,1.2909,0.2955,-4.0006,
600500.SH,中化国际,20140515,39.0616,38.8263,39.0028,37.885,37.9439,1646661,10753105,-1.1177,-2.8614,6.5302,0.1145,9272452732.95,,13435431727.95,1437589571,0,2083012671,22.0386,1.254,0.287,-3.8861,
600500.SH,中化国际,20140516,37.9439,37.8262,38.591,37.7085,38.3557,1255299,8163312,0.4118,1.0853,6.5031,0.0873,9373084002.92,,13581242614.92,1437589571,0,2083012671,22.2777,1.2676,0.2901,-3.9283,
600500.SH,中化国际,20140519,38.3557,38.4145,39.0028,37.7674,39.0028,2127877,13901240,0.6471,1.6871,6.5329,0.148,9531218855.73,,13810374008.73,1437589571,0,2083012671,22.6536,1.289,0.295,-3.9946,
600500.SH,中化国际,20140520,39.0028,39.0028,39.4146,38.5321,38.8851,1914244,12707455,-0.1177,-0.3017,6.6384,0.1332,9502467064.31,,13768713755.31,1437589571,0,2083012671,22.5852,1.2851,0.2941,-3.9825,
600500.SH,中化国际,20140521,38.8851,39.0028,39.0616,38.4145,38.9439,1494593,9858915,0.0588,0.1513,6.5964,0.104,9516842960.02,,13789543882.02,1437589571,0,2083012671,22.6194,1.287,0.2946,-3.9886,
600500.SH,中化国际,20140522,38.9439,39.1204,39.2969,38.5321,38.5321,1801843,11926834,-0.4118,-1.0574,6.6192,0.1253,9416211690.05,,13643732995.05,1437589571,0,2083012671,22.3802,1.2734,0.2915,-3.9464,
600500.SH,中化国际,20140523,38.5321,38.5321,38.8263,38.2968,38.7674,1298095,8513613,0.2353,0.6107,6.5585,0.0903,9473715272.89,,13727053501.89,1437589571,0,2083012671,22.5169,1.2812,0.2932,-3.9705,
